Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7146	-1564.703	-1729.354	164.6507	1.26633	1.071154	5.019932
7152	-1561.334	-1725.436	164.1018	1.640947	0.9914467	5.172223
7158	-1560.972	-1726.412	165.4395	1.59837	1.135422	4.366171
7164	-1564.487	-1729.158	164.671	1.45553	1.176603	4.848842
7170	-1569.444	-1734.279	164.8345	1.961435	1.059098	4.568682
7176	-1563.596	-1727.882	164.2856	1.468073	1.095322	5.101639
7182	-1566.112	-1730.99	164.8778	1.560896	1.122812	4.708362
7188	-1557.781	-1722.748	164.9672	1.248043	1.117873	4.82779
7194	-1555.695	-1720.929	165.2342	1.40379	1.195657	4.550495
7200	-1558.91	-1724.304	165.3948	1.109464	1.128182	4.659481
7206	-1551.787	-1716.785	164.9983	1.576986	1.074719	4.659481
7212	-1557.093	-1721.953	164.8597	1.32199	1.205876	4.798511
7218	-1568.303	-1733.109	164.806	1.508726	1.081818	4.798511
7224	-1575.385	-1739.539	164.1539	1.606199	1.158209	5.068574
7230	-1567.761	-1732.684	164.9226	1.328378	1.085758	4.826939
7236	-1574.087	-1739.029	164.9421	1.322453	1.072039	4.826939
7242	-1566.758	-1731.065	164.3067	1.333304	1.172135	5.118693
7248	-1565.623	-1728.477	162.8541	1.357496	0.98864	6.004908
7254	-1567.326	-1730.941	163.6148	1.357496	0.8807503	5.647868
7260	-1576.558	-1740.206	163.6477	1.32342	0.8807503	5.647868
7266	-1594.328	-1758.431	164.1036	1.358588	0.8600847	5.389873
7272	-1573.895	-1738.33	164.435	1.328865	1.042491	5.121813
7278	-1564.686	-1728.473	163.7864	1.406048	0.8798002	5.528642
7284	-1562.691	-1727.942	165.2513	1.495777	1.004724	4.599241
7290	-1555.816	-1721.324	165.5088	1.358136	1.109759	4.468997
7296	-1563.065	-1727.752	164.6872	1.652569	1.056926	4.804676
7302	-1553.622	-1718.233	164.6109	1.383441	1.018512	5.008375
7308	-1559.887	-1725	165.113	1.369026	1.075436	4.704495
7314	-1562.742	-1727.265	164.5224	1.739572	1.062616	4.849668
7320	-1558.502	-1723.598	165.0967	1.539137	1.157984	4.577305
7326	-1575.749	-1741.149	165.4003	1.539137	1.310325	4.320455
7332	-1563.548	-1728.906	165.3577	1.202195	1.229074	4.572238
7338	-1569.499	-1735.195	165.696	1.098224	1.322241	4.387356
7344	-1557.812	-1723.321	165.5091	1.476663	1.219182	4.343486
7350	-1574.52	-1738.704	164.1832	1.049326	0.966794	5.454769
7356	-1566.999	-1731.038	164.0394	1.219095	0.9421811	5.454769
7362	-1553.416	-1717.509	164.0928	1.710856	1.007944	5.133051
7368	-1562.214	-1726.531	164.3163	1.061374	1.019432	5.345818
7374	-1555.078	-1719.269	164.1911	1.296928	0.9121745	5.345818
7380	-1560.682	-1724.663	163.9814	1.296928	0.9448386	5.443325
7386	-1551.698	-1715.705	164.0075	1.266197	0.9487582	5.443325
7392	-1567.751	-1732.92	165.1697	1.329264	1.163092	4.645141
7398	-1564.894	-1729.802	164.908	1.309115	1.072855	4.852726
7404	-1572.455	-1736.559	164.104	1.086612	1.074568	5.418545
7410	-1574.627	-1739.409	164.7821	1.500961	1.062908	4.826414
7416	-1571.309	-1736.081	164.772	1.371004	0.9943911	4.938894
7422	-1558.799	-1723.702	164.9024	1.371004	0.9903298	4.86853
7428	-1563.446	-1728.661	165.2152	1.593736	0.904922	4.624413
7434	-1557.63	-1721.372	163.7423	1.081501	0.9875802	5.667939
7440	-1565.778	-1730.705	164.9274	1.725343	0.9875802	4.672444
7446	-1566.265	-1731.509	165.2444	2.04428	1.194467	4.221465
7452	-1572.161	-1737.211	165.0501	2.089044	1.04835	4.392924
7458	-1572.181	-1737.542	165.3614	1.728238	1.04835	4.392924
7464	-1567.748	-1732.886	165.1379	1.207653	1.122695	4.751926
7470	-1554.233	-1719.247	165.0134	1.207653	1.247169	4.751926
7476	-1561.14	-1725.979	164.8391	1.474971	1.163763	4.751926
7482	-1576.354	-1741.151	164.7968	1.171737	1.070657	4.99069
7488	-1559.836	-1725.139	165.3039	1.389662	1.174726	4.530703
7494	-1562.398	-1727.648	165.2499	1.389662	1.228724	4.530703
7500	-1574.476	-1739.618	165.1423	1.190685	1.147076	4.745169
