Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13038	-303.5848	-463.5452	159.9604	0.1668112	6.182168	1.830795	5.322719
13044	-320.9842	-480.0315	159.0473	0.2881464	6.209127	2.753456	5.243641
13050	-309.1513	-466.2826	157.1313	0.2061432	8.917441	3.476084	5.346832
13056	-318.4241	-476.4173	157.9932	0.2340217	5.495548	3.717296	5.509327
13062	-324.8733	-479.3539	154.4806	0.5372115	10.71404	4.587138	5.680368
13068	-333.1047	-485.5667	152.4619	0.9995687	9.480841	2.35511	7.944666
13074	-324.5998	-478.6291	154.0293	0.6520574	6.060181	2.674497	7.845776
13080	-326.6362	-481.4491	154.8129	0.6567691	7.867192	2.57694	7.065441
13086	-314.1714	-471.9221	157.7506	0.6567691	5.693576	4.306991	5.030767
13092	-303.9729	-458.6102	154.6373	0.4457192	5.762331	5.373287	6.251994
13098	-292.6413	-452.0104	159.3691	0.3635576	8.101731	2.669966	4.63104
13104	-297.8954	-457.7542	159.8588	0.4541557	6.7755	2.421626	4.745643
13110	-295.1499	-455.4014	160.2515	0.2895979	6.737006	3.039974	4.278917
13116	-315.5033	-476.4264	160.9231	0.5706435	5.681708	2.109335	4.537722
13122	-306.6	-464.0121	157.4121	0.277873	5.681708	5.021419	5.035591
13128	-308.9227	-467.0338	158.111	0.2305284	11.24579	3.793719	4.17954
13134	-319.4249	-481.2232	161.7983	0.2208929	4.535376	3.400638	3.841815
13140	-298.1754	-455.1759	157.0005	0.1898747	7.75269	4.670453	5.0087
13146	-297.6074	-453.8239	156.2165	0.195929	8.596079	4.235065	5.502307
13152	-303.9976	-458.6151	154.6175	0.195929	5.862282	4.363928	6.918359
13158	-303.3297	-463.6182	160.2885	0.2577076	6.860495	3.916306	3.745093
13164	-301.7877	-461.7667	159.979	0.2663097	7.737988	4.626312	3.297134
13170	-313.4044	-469.2922	155.8878	0.1914426	7.050003	1.865367	7.297558
13176	-310.1948	-466.0247	155.8299	0.6670185	6.621356	2.085375	7.053317
13182	-315.0797	-472.5311	157.4514	0.4904323	6.621356	1.879823	6.383782
13188	-304.2011	-458.6313	154.4302	0.5535488	5.67556	2.390581	7.932883
13194	-302.0327	-457.8212	155.7886	0.6603195	5.67556	3.379897	6.614779
13200	-309.0947	-463.5598	154.465	0.4677191	9.068814	5.729187	5.400728
13206	-309.3151	-464.4463	155.1312	0.2237756	6.306383	4.622419	6.375053
13212	-322.2309	-476.5973	154.3665	0.2237756	8.391994	4.414105	6.440308
13218	-313.9963	-471.389	157.3927	0.3566345	9.177554	1.771164	6.005358
13224	-305.8322	-464.5025	158.6704	0.3536589	12.52935	1.911324	4.644514
13230	-301.9678	-460.6122	158.6444	0.2885187	12.52935	1.911324	4.69552
13236	-299.214	-459.649	160.435	0.2798791	5.87915	1.911324	5.030669
13242	-301.4031	-460.7563	159.3532	0.1950686	7.173486	1.98597	5.318873
13248	-296.0708	-457.901	161.8302	0.2060705	6.184892	2.216178	4.036587
13254	-305.8964	-464.9664	159.07	0.1551322	8.282459	1.660827	5.435166
13260	-295.6244	-455.9683	160.3439	0.153299	6.535576	1.232378	5.361308
13266	-308.4865	-469.9641	161.4776	0.1472852	5.735251	2.074337	4.469179
13272	-304.8355	-465.2671	160.4316	0.4398066	6.835765	3.864091	3.593179
13278	-311.7219	-471.3911	159.6691	0.4398066	10.0318	2.940904	3.876733
13284	-324.5552	-486.1213	161.5661	0.2718102	6.198495	2.10966	4.206524
13290	-322.2164	-482.5635	160.3471	0.2524362	5.350785	1.782299	5.30794
13296	-309.4846	-469.8507	160.3661	0.220535	7.145421	1.319566	5.119612
13302	-323.5131	-485.1687	161.6557	0.17776	6.630907	2.229334	4.03129
13308	-308.9484	-469.039	160.0906	0.1510092	8.377586	2.228878	4.534493
13314	-305.3157	-465.9078	160.5921	0.1143336	8.377586	3.107096	3.770743
13320	-311.2042	-470.6947	159.4906	0.1143336	7.762837	3.556133	4.277727
13326	-299.5497	-460.8182	161.2685	0.1790606	5.445505	2.522816	4.395812
13332	-314.8857	-476.3867	161.501	0.2205474	5.445505	3.127159	3.896371
13338	-330.298	-490.7991	160.5011	0.1463755	4.413664	2.216943	5.315861
13344	-327.9848	-487.286	159.3011	0.3577079	5.872799	4.590316	4.120944
13350	-341.87	-497.3473	155.4773	0.4065905	11.13626	7.02443	3.756379
13356	-314.1051	-471.8535	157.7484	0.2846791	11.13626	4.970824	3.70117
13362	-312.4778	-471.1994	158.7216	0.2912151	9.870963	4.288783	3.762554
13368	-300.6467	-462.0593	161.4125	0.3769525	5.553159	4.245856	3.174073
13374	-307.9	-465.5131	157.613	0.3695704	9.782018	5.500144	3.675085
13380	-310.7591	-469.0189	158.2598	0.4038339	9.968841	2.478184	4.964855
13386	-305.6225	-463.9786	158.3561	0.5428499	8.70217	2.900319	4.843301
13392	-302.6714	-461.904	159.2326	0.311707	7.904044	2.973136	4.609273
13398	-296.6483	-458.6525	162.0041	0.3041633	9.355618	2.647142	2.891446
13404	-288.8741	-449.6115	160.7374	0.2513953	7.589558	2.821642	3.947082
13410	-303.5359	-463.9007	160.3648	0.09890542	10.29862	2.685643	3.769378
13416	-300.2784	-460.5268	160.2484	0.09890542	8.058742	2.459715	4.412909
13422	-305.3846	-467.8296	162.445	0.1562473	6.248839	2.561255	3.494981
13428	-314.7773	-474.1349	159.3576	0.223046	10.74972	2.561255	4.262711
13434	-305.3967	-466.0743	160.6776	0.120269	10.45949	2.364154	3.732213
13440	-304.814	-465.7069	160.8929	0.120269	9.678089	2.600353	3.619614
13446	-309.5606	-470.5496	160.989	0.2092687	6.092819	3.178231	3.989813
13452	-294.4019	-453.2049	158.8031	0.0872305	10.92801	3.021443	4.361418
13458	-292.9485	-453.0847	160.1362	0.09291824	7.160448	2.133096	4.862761
13464	-308.2137	-468.7802	160.5665	0.08094668	6.16265	2.462825	4.687514
13470	-306.5724	-466.3316	159.7592	0.08094668	6.045949	2.776617	4.99264
13476	-302.6719	-462.3208	159.6489	0.1178349	5.593928	3.297701	4.862864
13482	-316.8359	-474.496	157.6602	0.07737915	7.071369	4.147814	5.148263
13488	-314.0927	-473.5009	159.4082	0.08483368	7.006728	3.493796	4.549203
13494	-328.5189	-488.583	160.0642	0.3312775	8.504573	3.554876	3.664494
13500	-319.6254	-480.2347	160.6093	0.190019	10.42371	2.393989	3.720747
13506	-328.4082	-485.5615	157.1533	0.1340368	9.195464	2.985911	5.59
13512	-317.7571	-475.0702	157.3131	0.09722101	8.207872	3.648537	5.355402
13518	-322.487	-478.8187	156.3317	0.1093474	14.02913	2.809638	5.355402
13524	-331.8469	-489.7615	157.9146	0.156359	9.186256	3.369412	4.946961
13530	-335.6653	-490.1887	154.5234	0.1085429	7.228899	2.985812	7.433001
13536	-322.686	-479.2798	156.5938	0.110189	7.783333	3.062716	6.152595
13542	-325.228	-481.4749	156.2468	0.1031103	9.623816	2.930496	6.052371
13548	-320.4059	-476.8429	156.437	0.1031103	8.801998	2.954957	6.091991
13554	-317.4035	-476.9572	159.5537	0.1151824	10.0913	2.475084	4.38103
13560	-310.4105	-471.4952	161.0847	0.168992	10.08793	2.403566	3.514797
13566	-303.916	-463.2979	159.382	0.1339209	9.4611	2.878941	4.358805
13572	-308.3425	-469.2202	160.8777	0.1772638	9.384171	1.800023	4.112921
13578	-302.5849	-463.0326	160.4476	0.4591332	9.384171	2.219556	3.958066
13584	-296.3082	-454.4267	158.1185	0.3299576	9.617982	2.89569	4.917703
13590	-297.615	-455.9284	158.3133	0.4468472	7.658165	1.927894	5.67631
13596	-311.9674	-467.5896	155.6221	0.32275	6.837934	1.960239	7.366868
13602	-306.3856	-464.2412	157.8556	0.3231099	7.648878	2.410301	5.732635
13608	-302.6042	-457.2019	154.5976	0.2709675	6.864458	2.636561	7.575127
13614	-315.4464	-472.7183	157.2719	0.2995198	8.819595	3.220547	5.378075
13620	-318.2818	-473.9925	155.7107	0.6891221	6.758467	2.593265	6.799875
13626	-322.2387	-480.1115	157.8728	0.4710305	9.547199	2.593265	5.156991
13632	-318.114	-476.4267	158.3128	0.5525065	6.316766	2.826734	5.435715
13638	-312.2188	-464.0483	151.8295	0.4756002	12.84256	2.129079	8.131428
13644	-320.4145	-473.5949	153.1804	0.2283509	10.44617	1.948798	8.018983
13650	-316.9331	-474.5281	157.595	0.5738962	8.010794	3.842422	4.869137
13656	-319.3569	-474.0426	154.6857	0.5738962	10.80458	3.606453	6.068665
13662	-316.1211	-474.7041	158.5829	0.2363267	13.16442	2.983177	4.055299
13668	-308.5294	-467.0328	158.5034	0.3037073	9.04852	2.210176	5.208514
13674	-296.0613	-453.3968	157.3355	0.3522109	10.57807	2.936537	5.142455
13680	-306.7583	-460.3209	153.5627	0.1580943	8.824586	4.405224	6.829611
13686	-308.0501	-465.9686	157.9185	0.2160598	9.482422	3.500653	4.78119
13692	-298.7945	-455.3677	156.5733	0.2652571	8.062903	2.399732	6.380891
13698	-312.5625	-466.5802	154.0177	0.2789472	8.506966	4.391215	6.588596
13704	-305.8376	-463.2536	157.4161	0.254316	7.864716	4.108294	5.029991
13710	-314.2647	-469.6575	155.3928	0.2883048	14.10832	3.938345	5.140283
13716	-317.828	-474.0477	156.2197	0.5701519	7.930199	3.56263	5.801765
13722	-329.4748	-482.1015	152.6268	0.5701519	7.962927	5.126497	6.896368
13728	-326.241	-485.0207	158.7796	0.416063	5.164991	2.086797	5.962777
13734	-306.9387	-467.8732	160.9346	0.3867662	7.221943	2.7646	3.874614
13740	-300.5556	-460.8055	160.2499	0.8928105	6.239594	3.367818	3.874614
13746	-309.413	-470.0404	160.6274	0.5102141	4.048486	2.327219	5.100393
13752	-312.7074	-471.1399	158.4325	0.447331	6.562372	4.653001	4.349227
13758	-311.2891	-472.225	160.9358	0.447331	4.974626	3.51642	4.004424
13764	-325.4084	-480.7307	155.3223	0.604054	8.468514	3.776976	6.044944
13770	-311.5651	-473.7807	162.2156	0.3436081	5.492445	2.292068	3.881585
13776	-305.9889	-465.3242	159.3353	0.4271315	6.837203	3.291	4.552204
13782	-300.0724	-459.8108	159.7384	0.4008007	5.185045	2.896578	4.992172
13788	-302.1027	-465.8579	163.7551	0.3737412	3.794371	3.120434	3.023383
13794	-308.7023	-467.8708	159.1685	1.401384	7.893284	2.36396	4.37736
13800	-308.4745	-466.1718	157.6973	0.8163413	10.51596	3.810633	4.201245
13806	-303.4018	-462.3936	158.9918	0.7054906	7.681983	3.231047	4.427192
13812	-301.5527	-461.6155	160.0627	0.3593364	7.681983	4.221321	3.444107
13818	-312.5786	-472.4871	159.9084	0.2601968	7.93122	3.955051	3.689628
13824	-314.7542	-474.8742	160.12	0.3436253	7.93122	1.887599	4.696507
13830	-312.8081	-471.8419	159.0337	0.4537166	9.615243	1.887599	4.901007
13836	-318.6888	-475.251	156.5622	0.8641758	5.916103	1.599317	6.986439
13842	-305.4155	-461.1967	155.7812	0.5229466	7.025306	2.229472	6.986439
13848	-301.9684	-461.5887	159.6203	0.3051226	9.163152	1.898271	4.737753
13854	-289.1243	-449.3289	160.2046	0.4111025	9.167429	1.951806	4.318807
13860	-298.8833	-457.7342	158.8508	0.2914195	9.418127	1.951806	5.094559
13866	-303.5533	-463.387	159.8337	0.3062516	9.418127	2.782813	4.067648
13872	-307.5872	-465.9258	158.3386	0.3158869	12.42887	2.156251	4.730145
13878	-311.905	-470.2592	158.3542	0.2403901	12.97408	3.734991	3.782976
13884	-310.5869	-471.9694	161.3824	0.2403901	6.360965	3.44193	3.522492
13890	-312.0261	-472.4939	160.4678	0.2403901	7.31004	2.417861	4.400035
13896	-313.3644	-470.6136	157.2492	0.3291914	10.4178	2.318332	5.571896
13902	-322.9358	-481.8629	158.9271	0.4581649	7.568014	2.693563	4.928219
13908	-316.9432	-476.6104	159.6672	0.3971888	8.094509	2.327913	4.638335
13914	-322.9356	-480.5765	157.6408	0.2899298	8.089102	2.064107	5.963772
13920	-324.2183	-482.6912	158.4728	0.2514964	8.081159	3.303053	4.845158
13926	-336.9304	-493.9024	156.9719	0.29592	8.081159	1.869381	6.431876
13932	-334.29	-493.7993	159.5093	0.2151826	9.236451	2.275401	4.624753
13938	-339.3197	-495.939	156.6193	0.2740232	7.549747	3.241875	6.002229
13944	-336.0179	-495.9011	159.8832	0.353812	7.549747	2.766543	4.414457
13950	-338.1887	-494.2285	156.0399	0.6839928	12.6424	3.168951	5.207087
13956	-337.3678	-496.6585	159.2907	0.1420272	9.15674	3.098759	4.341292
13962	-329.4361	-487.0858	157.6497	0.6374766	10.13201	3.010467	4.848195
13968	-323.3552	-478.8393	155.4841	0.2143525	8.147453	1.75027	7.328753
13974	-350.2691	-507.089	156.8198	0.262399	11.98022	5.398531	3.85753
13980	-340.9369	-498.9782	158.0414	0.2835961	10.95243	4.063645	4.086666
13986	-343.034	-499.2365	156.2025	0.3970968	8.236442	3.016975	6.139457
13992	-340.1104	-500.3095	160.1991	0.243772	7.25769	2.327548	4.612155
13998	-330.5291	-488.3606	157.8315	0.2636629	11.63312	2.327548	5.074658
14004	-341.5789	-498.3007	156.7218	0.6765288	10.03024	4.019318	4.79987
14010	-336.2301	-492.7072	156.4771	0.3424005	9.689682	2.036437	6.271221
14016	-322.1526	-479.7147	157.5621	0.1721367	7.605405	1.362784	6.554225
14022	-323.5975	-481.0626	157.465	0.1721367	11.04164	1.578721	5.837532
14028	-317.5175	-475.7378	158.2203	0.1721367	8.781684	1.578721	5.836178
14034	-327.2704	-485.8449	158.5745	0.2331283	8.85002	2.167536	5.270932
14040	-314.5007	-473.9897	159.4891	0.2331283	9.978137	2.167536	4.545186
14046	-318.8487	-478.6858	159.8372	0.116701	8.341399	2.167536	4.737735
14052	-330.2988	-489.2742	158.9754	0.1101604	7.175756	2.167536	5.473295
14058	-322.3087	-480.9726	158.6638	0.103291	7.331251	2.422027	5.473295
14064	-317.9507	-477.5495	159.5988	0.1272776	9.976568	2.558915	4.322738
14070	-313.6605	-473.6809	160.0204	0.09983028	8.463442	2.268045	4.562761
14076	-311.9666	-470.6	158.6334	0.09936341	9.192659	2.302013	5.170766
14082	-311.593	-471.0538	159.4608	0.08757969	8.047431	2.302013	4.950902
14088	-317.4338	-476.8072	159.3734	0.08267529	10.36971	3.446901	3.897862
14094	-311.4858	-470.8035	159.3177	0.1048046	11.35829	2.997243	3.998057
14100	-298.7352	-457.5198	158.7846	0.08251479	10.71533	3.039733	4.401718
14106	-302.1033	-461.751	159.6476	0.08492326	9.2702	2.185244	4.66417
14112	-294.8545	-454.3962	159.5417	0.1054324	9.846066	2.185244	4.602044
14118	-290.293	-450.5239	160.2309	0.07827583	9.79291	1.990177	4.349165
14124	-292.3945	-451.9238	159.5294	0.09154126	7.805496	1.858444	5.20867
14130	-306.8227	-465.2232	158.4005	0.09248847	7.805496	1.498374	6.025503
14136	-307.4002	-468.2766	160.8764	0.1268481	7.805496	1.78321	4.479757
14142	-322.4839	-481.6976	159.2137	0.1256562	8.021085	2.611273	4.90076
14148	-319.9228	-479.8997	159.9769	0.1256562	6.767116	1.867539	5.172794
14154	-320.8396	-479.9377	159.0981	0.2195245	6.093059	3.318048	4.970007
14160	-313.795	-473.2614	159.4664	0.2648947	8.884124	3.526479	3.983464
14166	-310.0785	-469.9006	159.8221	0.2661924	12.89588	2.482354	3.656167
14172	-313.6301	-474.488	160.858	0.1387466	12.38869	2.133651	3.412824
14178	-297.0429	-457.5594	160.5165	0.1698029	12.38869	2.231539	3.536927
14184	-318.8766	-475.1359	156.2593	0.2591848	7.743138	3.935685	5.786056
14190	-312.2893	-469.764	157.4747	0.2433113	10.62537	4.303574	4.35296
14196	-317.8439	-475.1662	157.3224	0.3560737	13.15691	4.76676	3.687402
14202	-327.7121	-486.6611	158.9489	0.204705	10.48853	4.63127	3.364215
14208	-303.7477	-461.2356	157.4879	0.159171	11.14643	5.932154	3.364215
14214	-315.4893	-471.5477	156.0584	0.1137253	11.20517	4.158847	5.196776
14220	-314.1952	-470.413	156.2178	0.1234407	11.20517	3.794614	5.304644
14226	-298.9949	-455.2358	156.2409	0.161799	11.20517	5.246731	4.461263
14232	-291.8531	-451.9117	160.0586	0.2084498	10.95191	3.617699	3.219403
14238	-305.321	-465.1899	159.8688	0.2084498	10.61752	5.196575	2.438279
14244	-309.4968	-467.9832	158.4864	0.2084498	10.31735	5.623613	3.080947
14250	-318.3138	-476.5217	158.2079	0.313854	11.51063	4.09617	3.858294
14256	-312.2548	-471.0155	158.7607	0.2432292	9.55937	2.979473	4.571545
14262	-313.989	-472.5476	158.5586	0.3350528	8.943032	2.445752	5.050815
14268	-319.7369	-478.8513	159.1145	0.285417	9.938863	3.490043	3.985939
14274	-311.6978	-470.0208	158.3231	0.3583198	8.912742	4.305448	4.132138
14280	-334.4069	-494.0956	159.6887	0.2970697	8.912742	4.225162	3.426449
14286	-320.3437	-478.9913	158.6476	0.1690727	9.268263	3.907502	4.210086
14292	-330.2509	-488.5687	158.3179	0.2184482	9.268263	2.04524	5.406465
14298	-330.0864	-489.1927	159.1063	0.4187769	8.258949	2.04524	5.061825
14304	-328.9802	-484.2555	155.2752	0.4855682	9.741771	1.856665	6.931771
14310	-306.3363	-463.7037	157.3674	0.2374639	5.371075	1.78607	6.931771
14316	-322.7322	-477.5351	154.8029	0.2597261	11.00307	1.500755	7.280178
14322	-312.5919	-470.5296	157.9377	0.2597261	6.447706	1.41706	6.537472
14328	-313.4172	-470.9999	157.5828	0.2308988	8.813138	1.681519	6.089737
14334	-309.3145	-466.729	157.4145	0.3538506	7.494891	1.574776	6.44487
14340	-301.8274	-462.1283	160.3009	0.2193006	6.977126	3.111271	4.192283
14346	-296.8535	-455.5822	158.7287	0.2734063	6.787093	3.325515	4.969681
14352	-298.4645	-457.7572	159.2927	0.2734063	6.787093	1.369168	5.737742
14358	-310.228	-470.0921	159.8641	0.3927582	6.787093	2.044479	4.984323
14364	-307.0241	-462.0665	155.0424	0.2405663	6.787093	2.475826	7.457002
14370	-319.9188	-476.1006	156.1819	0.2295049	7.431903	3.82474	5.973065
14376	-315.1879	-473.8787	158.6909	0.2295049	7.14981	3.82474	4.651275
14382	-320.1194	-478.1321	158.0128	0.4901686	8.929783	3.026345	4.947968
14388	-335.7031	-491.8858	156.1827	0.619496	9.807868	6.210494	3.940693
14394	-326.4028	-482.1007	155.6979	0.2519774	8.454614	3.882352	5.977437
14400	-310.9779	-469.3988	158.4209	0.2282064	9.033664	3.882352	4.365817
14406	-321.2937	-475.8712	154.5776	0.1982993	8.246453	3.985884	6.601242
14412	-313.5432	-470.6754	157.1322	0.2507969	10.88575	2.869062	5.294811
14418	-322.1163	-476.0795	153.9632	0.5600365	14.00582	3.427651	6.071061
14424	-317.4726	-474.5394	157.0668	0.2757375	8.745149	2.211536	6.071061
14430	-302.659	-460.4361	157.7771	0.3437907	11.35583	2.670942	4.915717
14436	-308.2377	-468.5854	160.3478	0.2797659	7.007966	2.360026	4.54853
14442	-301.8262	-461.3411	159.5149	0.2111941	8.165758	2.799163	4.54853
14448	-304.873	-465.3202	160.4471	0.2111941	7.269106	3.079286	4.062781
14454	-302.0188	-462.9797	160.9609	0.1626067	10.07695	2.720832	3.40755
14460	-299.6348	-459.9768	160.342	0.2785351	10.87382	2.046406	3.94163
14466	-317.4295	-474.4984	157.0689	0.1895961	8.732602	2.616589	5.898378
14472	-304.4309	-465.7386	161.3078	0.284287	5.570472	2.869327	4.082676
14478	-307.7925	-465.982	158.1895	0.5614174	8.404214	5.190755	3.691035
14484	-295.3887	-453.2723	157.8837	0.2220554	8.404214	3.752988	4.871245
14490	-298.8667	-457.8091	158.9424	0.2238242	8.404214	4.860609	3.641745
14496	-311.8923	-470.5261	158.6338	0.2548137	9.410416	2.891606	4.713971
14502	-292.4782	-451.9083	159.43	0.2200763	7.695456	5.678768	3.035578
14508	-290.0933	-450.4098	160.3165	0.2474428	8.793888	4.38226	3.016457
14514	-297.2076	-456.2848	159.0772	0.2474428	5.601742	3.363983	5.069729
14520	-315.7229	-473.9522	158.2293	0.5097161	8.081559	3.8079	4.554363
14526	-308.3863	-467.6957	159.3094	0.1971099	6.523701	2.949185	4.962226
14532	-305.0734	-461.9568	156.8835	0.2529417	8.44347	2.27942	6.206509
14538	-314.7395	-474.2947	159.5552	0.2529417	7.535054	2.957269	4.551792
14544	-303.879	-465.0612	161.1823	0.2891675	7.940346	2.957269	3.510463
14550	-311.3165	-467.0884	155.7719	0.2520594	11.78499	3.360515	5.622612
14556	-317.743	-475.2117	157.4686	0.2520594	10.39421	3.578629	4.799813
14562	-309.6605	-467.5943	157.9338	0.2124901	10.39421	1.909239	5.488752
14568	-325.1575	-478.8414	153.6838	0.2570289	11.54344	3.823491	6.54437
14574	-312.9614	-466.2652	153.3038	0.3909505	8.778108	3.349829	7.420176
14580	-315.8224	-473.838	158.0156	0.1270077	6.954914	2.647463	5.778089
14586	-316.4257	-473.3604	156.9347	0.2213924	5.330498	4.211946	5.870291
14592	-308.3247	-465.2833	156.9585	0.2531379	4.051086	4.897818	5.845478
14598	-312.0349	-470.8464	158.8115	0.2156376	3.659923	4.904788	4.972601
14604	-307.2853	-463.8115	156.5262	0.2156376	6.983354	4.413839	5.571016
14610	-310.2444	-465.3257	155.0813	0.229541	7.770544	4.237373	6.27414
14616	-319.4633	-475.2925	155.8291	0.2488514	9.489968	3.206973	6.074754
14622	-315.5975	-469.7393	154.1418	0.6307319	7.464691	2.341284	7.651398
14628	-311.7233	-469.4036	157.6803	0.2893048	10.63567	4.254854	4.236282
14634	-304.226	-463.3179	159.0919	0.3170774	7.533944	3.508714	4.466385
14640	-302.8255	-462.6873	159.8618	0.5821728	9.569708	3.024195	3.72499
14646	-301.8632	-462.773	160.9098	0.2636613	10.45373	2.002909	3.72499
14652	-313.5423	-472.9293	159.387	0.244268	14.17112	2.480529	3.72499
14658	-311.2942	-473.4257	162.1315	0.1684152	8.189559	1.847244	3.6187
14664	-305.7836	-466.4475	160.6639	0.2736413	8.900096	2.211214	4.042501
14670	-306.2118	-466.2836	160.0718	0.190381	5.927901	1.519411	5.484726
14676	-308.9014	-464.9262	156.0248	0.3573333	7.477745	2.077071	6.926281
14682	-302.8164	-460.3816	157.5652	0.5234005	10.07596	3.289312	4.813678
14688	-303.3822	-463.0592	159.677	0.2886107	7.692192	3.289312	4.240345
14694	-320.0862	-478.7577	158.6714	0.2886107	5.462314	4.720784	4.554146
14700	-323.383	-481.5572	158.1741	0.1929852	9.994604	4.634886	3.91123
14706	-315.5488	-475.3869	159.8381	0.2084076	10.79784	3.54004	3.423161
14712	-313.8106	-470.0065	156.196	0.5227302	8.015165	4.976366	5.044096
14718	-314.266	-473.9072	159.6413	0.2049099	7.425617	2.427469	4.851582
14724	-311.2615	-467.857	156.5955	0.4908959	10.33393	3.832325	5.022513
14730	-316.9745	-477.274	160.2995	0.2448945	7.178485	3.618282	3.840832
14736	-324.9852	-482.1938	157.2086	0.2448945	10.00053	3.5769	5.020913
14742	-325.4652	-483.6023	158.1371	0.3573664	11.12207	3.308741	4.388891
14748	-309.0013	-468.5102	159.509	0.3030727	8.048359	3.868846	3.918551
14754	-320.4167	-479.4181	159.0014	0.236561	8.223455	3.868846	4.207877
14760	-311.0618	-470.7099	159.648	0.308994	5.041418	2.46085	5.375038
14766	-294.3758	-454.3361	159.9602	0.2528603	7.536968	2.556338	4.549102
14772	-308.6238	-469.7513	161.1276	0.1614623	7.118136	4.585517	2.847863
14778	-317.4511	-475.5846	158.1335	0.3883233	8.104147	4.538338	4.260042
14784	-313.3868	-472.522	159.1352	0.4433141	8.27583	3.572195	4.171774
14790	-315.23	-474.5143	159.2844	0.3223885	9.377388	3.56265	3.934753
14796	-317.1347	-470.8178	153.6831	0.4522605	8.119539	7.131152	5.25927
14802	-326.1402	-484.5369	158.3966	0.4522605	10.58846	3.709309	4.055047
14808	-320.5083	-477.972	157.4638	0.2274505	10.71583	1.966811	5.650936
14814	-343.8187	-499.9185	156.0998	0.2274505	7.712488	2.691981	6.573358
14820	-330.6369	-485.9395	155.3026	0.1894862	9.757691	3.718923	6.065583
14826	-328.5311	-483.8422	155.3111	0.2601229	6.431246	4.07358	6.525002
14832	-327.2227	-484.8903	157.6676	0.2601229	6.393843	5.520138	4.43923
14838	-316.6861	-475.5722	158.8862	0.2511738	6.37741	4.369221	4.410292
14844	-312.0892	-470.6036	158.5144	0.2511738	7.364449	4.659185	4.218514
14850	-305.7771	-464.3672	158.59	0.2097551	8.707351	4.659185	3.904791
14856	-317.9899	-472.4721	154.4822	0.1714615	9.033311	5.253781	5.821781
14862	-319.1609	-477.8547	158.6938	0.2200324	7.24526	5.161825	3.875016
14868	-312.0333	-469.2374	157.2041	0.2589045	12.08945	3.192686	4.870867
14874	-302.6726	-462.3604	159.6877	0.2196063	7.031748	4.684501	3.628387
14880	-303.9115	-462.9607	159.0493	0.1935987	10.95943	3.588594	3.831979
14886	-305.3422	-463.2703	157.9281	0.3092633	7.934386	3.73306	4.908347
14892	-301.1673	-458.71	157.5427	0.4500743	10.19323	3.705061	4.613269
14898	-309.3019	-468.7638	159.4619	0.1719461	8.179729	2.867336	4.559048
14904	-311.1776	-469.761	158.5834	0.2410911	8.189346	3.714453	4.535828
14910	-310.9489	-469.1842	158.2353	0.2101822	6.788857	1.885938	6.067214
14916	-298.4106	-457.9259	159.5153	0.3253906	9.071793	1.860546	4.824093
14922	-297.3812	-455.193	157.8119	0.3159769	5.618357	1.192692	6.904144
14928	-302.7105	-460.1025	157.392	0.5977088	9.331574	2.155421	5.634304
14934	-291.978	-452.3896	160.4115	0.1109411	5.545393	2.049461	5.149612
14940	-300.1189	-460.1679	160.049	0.1515177	9.40207	2.466234	4.216378
14946	-286.5267	-448.1566	161.6299	0.1713853	9.40207	3.320214	2.780904
14952	-299.8613	-460.0848	160.2235	0.2359427	9.217906	4.21012	3.091831
14958	-296.7981	-456.4889	159.6909	0.4382655	11.29856	3.5485	3.279038
14964	-301.2277	-459.2116	157.9839	0.4247176	8.931828	4.754836	4.027601
14970	-314.3634	-475.9347	161.5713	0.2860895	7.717697	2.407697	3.656091
14976	-299.558	-461.4789	161.9209	0.2030095	7.717697	2.377662	3.518694
14982	-291.4875	-452.0573	160.5698	0.113508	8.680906	3.521519	3.478951
14988	-307.1179	-468.7395	161.6216	0.3134444	6.271399	3.355449	3.414182
14994	-307.5226	-465.9499	158.4273	0.1955009	6.88457	4.76257	4.353836
15000	-313.9571	-469.6514	155.6943	0.5023802	5.730236	5.322949	5.680062
15006	-317.9344	-474.4532	156.5188	0.141349	8.194707	3.813233	5.680062
15012	-320.2503	-476.6722	156.4219	0.4015311	7.029217	2.008802	6.824596
15018	-311.8452	-471.7763	159.9311	0.3262217	8.627155	2.203019	4.488357
15024	-310.4634	-469.5765	159.1131	0.1904277	5.603577	2.459925	5.579774
15030	-314.4323	-471.0256	156.5933	0.391367	8.046422	4.788284	4.994203
15036	-321.7297	-480.422	158.6923	0.3771625	7.101001	3.75659	4.617301
15042	-335.9073	-492.1211	156.2138	0.2277626	9.530685	2.834687	6.071893
15048	-336.6332	-493.4643	156.8311	0.3792568	6.013322	3.066882	6.285085
15054	-335.2636	-494.1438	158.8802	0.3163775	8.39536	3.066882	4.646958
15060	-329.8506	-487.9287	158.0781	0.3978038	9.093932	2.097876	5.444406
15066	-339.5181	-499.6937	160.1756	0.4057701	4.584938	1.630525	5.62253
15072	-318.4225	-479.2528	160.8304	0.2311812	6.649153	3.864679	3.529045
15078	-297.9323	-459.0059	161.0736	0.1835074	6.201104	3.344102	3.832583
15084	-287.5262	-447.4872	159.961	0.2561677	6.178281	4.537505	3.750151
15090	-298.6645	-458.7312	160.0667	0.2360087	3.467968	5.329648	4.085297
