Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8742	-182.0419	-350.6904	168.6485	2.608008	1.158396	1.739681	0.1424366	0.3201812	1.048514	0.6447048
8748	-181.7554	-352.5721	170.8167	0.9322374	1.118797	0.4219411	0.3180374	1.085745	0.7822204	0.6447048
8754	-189.2567	-360.595	171.3384	1.090361	1.866256	0.2751184	0.2175206	0.4280167	0.2182071	0.7230487
8760	-195.1567	-364.6255	169.4689	1.4923	0.9640669	1.33912	0.2079535	0.3895403	1.657882	0.5403045
8766	-190.7675	-361.8259	171.0584	1.079667	0.7544538	0.5271975	0.3825749	0.7764602	0.277186	1.30859
8772	-194.262	-363.7243	169.4623	2.150131	0.881829	0.2740276	0.8293169	0.4934498	0.8563899	1.30859
8778	-190.6833	-356.1268	165.4435	3.172031	0.6688391	0.9679409	2.953085	0.9249752	1.299651	1.118943
8784	-186.2236	-355.0495	168.8259	1.286445	0.7156463	0.5510343	0.5249326	0.5738696	2.606778	1.116119
8790	-178.278	-347.5782	169.3002	1.742765	0.5228781	0.7791277	1.181246	1.424581	0.5852946	0.5654034
8796	-188.4222	-354.2493	165.8272	1.577414	0.7984619	0.87022	4.046952	0.9947897	1.38975	0.6175839
8802	-187.5724	-352.2961	164.7237	1.166352	1.084829	0.9387385	5.941754	1.541549	0.09324091	0.6107172
8808	-181.7191	-344.3563	162.6372	2.664663	1.155957	0.657376	5.941754	2.507854	0.130797	0.6057883
8814	-182.5986	-345.099	162.5004	3.954434	1.134518	1.251415	3.22702	2.507854	1.350304	0.9081567
8820	-188.7267	-350.2429	161.5161	1.333014	0.5985707	2.04985	1.046948	4.995075	3.974289	0.5262529
8826	-179.9869	-350.8381	170.8512	0.9282838	0.7987012	1.278979	0.1257549	1.216101	0.2732604	0.3736378
8832	-179.8783	-350.6271	170.7488	1.161563	2.243644	0.1874982	0.3140261	0.602211	0.1629159	0.3160299
8838	-198.7539	-365.7976	167.0438	2.652421	3.545868	0.2225003	0.1381917	0.5132431	1.579299	0.4137428
8844	-176.6867	-340.8427	164.156	3.240867	2.85678	2.94299	0.4633246	0.5132431	1.599625	0.2992354
8850	-190.3368	-357.2304	166.8936	3.240867	2.223312	0.271891	0.09237727	1.982766	0.9594133	0.2370224
8856	-190.8492	-356.144	165.2948	0.8833121	3.688018	3.544689	0.5994981	0.8011934	0.6927084	0.4453671
8862	-179.2888	-348.6882	169.3994	1.337263	0.7384524	0.2255449	0.4563129	1.884819	1.467152	0.4453671
8868	-183.9228	-350.3927	166.4698	2.382233	1.275677	1.726405	0.4563129	1.884819	1.44147	0.5802521
8874	-184.3842	-352.6757	168.2916	2.242958	0.8916253	0.7949672	1.535278	1.282803	0.5798021	0.5208204
8880	-186.5222	-356.8683	170.3462	2.253605	0.6757934	0.4551502	1.216319	0.3881752	0.280596	0.5574425
8886	-186.3978	-355.9547	169.557	1.123876	1.608091	0.4288869	1.820986	0.2158048	0.7352133	0.6106915
8892	-186.7106	-354.9372	168.2267	1.841769	0.808345	1.339399	0.7762125	0.603906	1.302561	1.309841
8898	-196.1848	-363.5892	167.4044	3.020064	3.340398	0.5181577	0.1082166	0.1208072	1.302561	0.4885183
8904	-186.1855	-356.2892	170.1037	2.542952	0.8918888	0.7385032	0.02526895	0.5963288	0.7721917	0.5891803
8910	-191.8367	-363.0088	171.1721	1.370928	0.8736346	0.726114	0.06374884	0.3622001	0.9407367	0.4424668
8916	-209.5327	-378.8527	169.32	2.74978	1.381836	0.2978211	0.03777002	0.7144187	1.109994	0.289144
8922	-192.4127	-358.3325	165.9197	1.818355	1.147414	0.2375898	4.363972	0.2785683	1.6767	0.3004048
8928	-184.6939	-354.4707	169.7768	1.041188	0.8381351	0.110831	0.9640318	1.103003	1.6767	0.5115903
8934	-186.4812	-356.9125	170.4313	0.7606049	1.245784	0.1793756	1.442699	0.1808622	1.237085	0.6327592
8940	-196.2971	-362.9842	166.687	0.7183606	1.811486	0.9351181	4.716134	0.3979795	0.2350974	0.4557013
8946	-194.4645	-361.7904	167.3259	1.550809	1.521538	1.682584	1.212972	1.573092	0.6555293	0.4550559
8952	-189.0063	-358.2453	169.239	2.778538	2.051054	0.07151366	0.2752603	0.8496512	0.479746	0.5176448
8958	-214.1607	-383.7235	169.5628	1.710987	1.766309	0.09568431	0.2165503	1.759824	0.4283086	0.5102848
8964	-192.8807	-360.1551	167.2744	1.720816	0.6003906	1.142898	2.797077	0.2192452	1.786676	0.5078747
8970	-183.5406	-354.0495	170.5089	1.997585	1.243361	0.2948409	0.1416401	0.5530347	0.8377217	0.5078747
8976	-187.094	-357.3485	170.2545	1.702577	1.691097	0.05749015	0.7920628	0.2177239	0.8204895	0.4571395
8982	-192.0927	-361.4073	169.3146	2.947836	2.290172	0.1414077	0.7920628	0.1218127	0.1815291	0.4571395
8988	-192.5762	-356.3257	163.7495	0.9461243	2.971076	1.833518	2.920303	1.872051	1.218313	0.4946729
8994	-187.9634	-357.2091	169.2457	1.19308	0.7185746	0.9174081	0.8398985	2.198716	0.1899176	0.8959616
9000	-191.2597	-360.8547	169.595	1.586846	0.5212053	1.646055	0.3854373	0.2733573	0.7735026	1.382581
9006	-189.7821	-356.6716	166.8894	1.772885	0.9039245	1.646055	1.449923	0.6021786	2.094483	0.8726961
9012	-184.052	-349.1732	165.1211	2.384615	1.254362	1.855965	2.439113	0.6270743	1.672665	0.9870585
9018	-185.5313	-351.9785	166.4472	0.9495713	1.187905	2.850885	2.486047	0.5058337	0.7895059	0.9870585
9024	-185.2252	-350.1412	164.916	3.233933	2.281827	1.182842	2.101819	1.634066	0.5277915	0.5468645
9030	-172.1278	-341.6156	169.4878	2.28797	0.9447961	1.541496	0.3719537	0.7084503	0.2682517	0.601058
9036	-172.6122	-342.6998	170.0876	0.9669506	1.029503	0.8694628	1.378932	0.7839179	0.2346014	0.8384761
9042	-175.349	-347.6763	172.3273	0.9197525	0.9324634	0.5688162	0.1358761	0.06997385	0.3039595	0.9442591
9048	-176.0186	-346.8545	170.8359	2.120721	0.5600382	0.7307587	0.207119	0.5145984	0.3535747	0.9672343
9054	-167.4448	-338.6261	171.1813	1.071588	0.5810171	0.4596798	1.172092	0.2800055	0.4906963	0.9672343
9060	-179.8367	-348.9305	169.0938	2.035579	1.092544	0.9699344	0.674586	0.693196	0.7456324	0.9705674
9066	-184.094	-353.0508	168.9568	2.826046	1.256044	0.09396281	0.674586	0.9427525	0.9308513	0.723455
9072	-180.9524	-350.3942	169.4418	1.494108	1.61246	0.5598666	1.395276	0.9404388	0.03531043	0.6627288
9078	-174.3645	-344.8932	170.5287	2.036053	0.7581295	0.1154277	0.9055723	0.9894775	0.2332366	0.596802
9084	-179.1815	-349.1422	169.9607	2.899462	1.947788	0.4834667	0.08164637	0.3536687	0.03594134	0.596802
9090	-178.9225	-351.273	172.3506	1.321915	0.9567649	0.1110993	0.01564672	0.4154937	0.3086663	0.37958
9096	-171.6554	-342.7895	171.1341	2.295532	0.9367657	0.4496359	0.01009594	0.4056266	0.3974623	0.5234395
9102	-198.2743	-369.1347	170.8603	0.7019818	0.5301408	1.020237	0.351255	0.4056266	1.254137	1.071188
9108	-188.769	-354.8774	166.1084	2.014832	1.345767	1.907574	2.366784	1.12026	0.6710155	0.6658882
9114	-180.7528	-350.5626	169.8098	2.718556	0.8291466	0.5484148	0.313793	0.6183613	0.4648573	1.113523
9120	-191.9869	-359.6519	167.665	2.98195	0.6792081	1.101739	2.228656	0.01467841	0.7058512	1.113523
9126	-189.5047	-359.2776	169.7729	4.015573	0.5461191	0.1030961	0.6079902	0.06263728	0.7907124	0.9634375
9132	-194.5959	-362.3945	167.7986	3.394465	0.8710539	0.2755005	1.669771	0.9502128	0.7488082	0.9176191
9138	-198.0224	-367.4968	169.4744	3.394465	1.011321	0.3272994	0.8400432	0.09048601	0.6933396	0.7654938
9144	-198.1395	-367.1012	168.9617	2.854465	1.010666	0.448539	1.161887	0.6412114	0.4216094	0.9586399
9150	-195.5053	-363.8382	168.3328	3.255683	0.8179164	0.5362075	1.411572	1.172605	0.3574123	0.5533748
9156	-184.1325	-353.4431	169.3106	1.343433	1.02841	1.819537	1.411572	0.0391537	0.5624548	0.5148
9162	-183.6995	-349.2752	165.5757	2.88682	2.126892	1.819537	0.848596	0.7555838	1.739697	0.6145004
9168	-191.9749	-360.0671	168.0922	2.217754	1.432193	0.1967927	0.4703068	2.800641	0.2033739	0.2457545
9174	-188.1287	-354.8807	166.752	1.310769	1.28788	0.6787891	0.4139594	4.748475	0.08303927	0.2287064
9180	-178.7427	-348.3762	169.6335	1.310769	0.5566535	0.1305252	2.014773	1.207578	0.6217731	0.3731343
9186	-192.9607	-358.1199	165.1592	4.366125	2.370353	1.224939	1.338481	1.207578	0.6496239	0.5200473
9192	-182.8731	-350.1715	167.2983	2.045487	1.458228	2.902125	0.4167402	1.207578	0.2466153	0.5726168
9198	-189.7826	-358.0365	168.2539	2.400823	1.497507	1.389209	0.2800301	0.5055669	1.315765	0.5726168
9204	-185.2797	-356.1213	170.8416	1.054502	0.9743626	0.4210691	0.300499	1.618879	0.234836	0.3404209
9210	-200.9759	-362.2679	161.292	3.163729	1.527486	1.440205	3.211905	1.234227	3.919584	0.7120492
9216	-188.6936	-352.9019	164.2083	2.310899	0.9355329	3.009651	1.623635	2.07141	1.403409	0.7120492
9222	-179.4037	-348.1193	168.7156	2.310899	1.145749	0.5283813	0.2666939	0.6783149	1.959761	0.3908725
9228	-186.1642	-350.6653	164.5011	3.00166	0.8012207	0.2302315	1.560846	0.7762921	4.678492	0.9515046
9234	-178.3877	-347.0367	168.649	2.526194	0.9632857	0.4152532	1.713576	0.2983295	1.115411	0.4984542
9240	-191.502	-356.7259	165.2238	2.69199	1.25605	2.616254	2.19477	0.6240109	1.115411	0.4979897
9246	-189.0294	-357.6069	168.5775	2.100249	1.148106	1.026309	0.7678573	1.160685	0.7100241	0.7626387
9252	-183.3587	-353.603	170.2443	0.6540885	2.470108	0.6245471	0.09783664	0.3673928	1.040722	0.4856231
9258	-181.6985	-349.6243	167.9258	0.8414507	0.6141264	0.8326594	3.63911	0.5209723	1.040722	0.7511116
9264	-174.0539	-343.2507	169.1968	1.837655	1.048864	0.4362946	1.160492	0.6372776	1.142376	0.7511116
9270	-176.6643	-348.4762	171.8119	1.061685	0.4489107	0.08518777	0.9422404	0.6372776	0.519207	0.5493238
9276	-169.8068	-341.5991	171.7923	1.825997	0.6623037	0.3057241	0.6760775	0.2157772	0.06811471	0.5627052
9282	-188.4296	-359.3585	170.9289	1.015553	2.320389	0.1494813	0.6628949	0.2049747	0.05403425	0.2595558
9288	-180.1898	-347.485	167.2952	2.097463	1.090325	0.4259763	2.986745	1.371481	0.1434583	0.2553183
9294	-184.651	-353.519	168.868	2.097463	1.090325	1.48112	0.485927	1.371481	0.1928319	0.446549
9300	-182.2847	-349.4865	167.2018	2.453464	1.090325	1.48112	1.996689	0.7880616	0.4545143	0.8840832
9306	-179.969	-349.1728	169.2038	3.285207	1.494141	0.2698393	1.382219	0.06807219	0.08630485	0.3007741
9312	-191.3297	-362.703	171.3734	2.71526	0.9483603	0.1135282	0.1318079	0.1006999	0.1505042	0.8802668
9318	-192.9796	-365.6478	172.6682	1.125795	0.6552796	0.03420535	0.9610611	0.01340519	0.04387385	0.5718777
9324	-194.0197	-366.0581	172.0384	1.125795	1.271006	0.5198142	0.1987947	0.1893003	0.04146509	0.7955273
9330	-195.4842	-365.6016	170.1175	3.263491	0.8889962	0.5506151	0.6128545	0.1893003	0.226854	0.6604035
9336	-182.1898	-354.0517	171.8618	0.9381738	0.9201156	0.6996903	0.1624899	0.6068609	0.2993286	0.613501
9342	-200.431	-370.8815	170.4504	1.489562	0.7737557	0.8431557	0.005782248	0.3001277	1.377202	0.9754809
9348	-202.8374	-368.1026	165.2652	3.788237	0.9212417	1.810844	0.01213638	0.2051961	3.829089	0.9396174
9354	-202.6317	-371.5218	168.8901	1.282158	0.7287775	0.9818892	0.0361646	0.9934626	2.406039	0.8804495
9360	-205.2237	-369.4896	164.2659	2.112982	1.089939	3.98352	0.3058639	0.9519481	2.720013	0.84569
9366	-197.4446	-367.2163	169.7718	2.137754	0.5619994	0.7560868	0.2614476	0.3213253	1.383074	1.09573
9372	-195.2681	-365.1904	169.9224	1.518987	0.7757026	1.774441	0.2966897	0.162793	1.01574	0.6897832
9378	-194.4406	-360.6732	166.2326	2.303249	1.312556	3.971973	0.2085196	1.285483	0.3144219	0.4621226
9384	-192.5346	-363.5436	171.009	0.9747726	1.312556	1.251906	0.070817	0.8249771	0.03016344	0.6481141
9390	-197.7306	-365.8342	168.1036	1.607073	0.7888215	3.051121	1.487852	0.3038767	0.1886285	0.4943216
9396	-194.6931	-361.3221	166.629	1.334752	1.38845	3.982046	1.538949	0.3330222	0.3087443	0.4879242
9402	-190.4366	-361.6324	171.1958	1.446358	1.633588	0.2952781	0.008783301	0.6981815	0.1842797	0.3486077
9408	-184.3588	-352.8257	168.467	3.349853	1.206189	0.339944	0.05496314	1.533639	0.616319	0.1882643
9414	-184.1527	-350.8678	166.7151	3.874243	2.540937	1.746941	0.3470522	0.477895	0.4055011	0.557041
9420	-193.6753	-365.2171	171.5418	0.7132206	0.7933356	0.6219227	0.3197814	0.05742046	1.457102	0.485005
9426	-186.1644	-357.3661	171.2017	1.20585	0.8725337	0.6750736	0.06615087	0.03118138	1.457102	0.4656559
9432	-192.4231	-358.9599	166.5367	1.919172	1.117197	0.9807409	2.350949	1.085664	1.568998	0.4458404
9438	-199.5653	-365.1006	165.5353	2.596185	2.087079	3.726547	0.8242604	0.2296237	0.6907708	0.4384107
9444	-182.3784	-348.6569	166.2784	1.571494	2.44949	3.662899	0.5041195	0.3598393	0.6265281	0.3300404
9450	-182.0857	-350.6556	168.5699	2.413161	1.602416	2.001462	0.4767689	0.1476559	0.3248071	0.2940464
9456	-191.1313	-358.8171	167.6859	1.57223	1.638785	0.316637	2.339832	0.16845	1.789775	0.4139826
9462	-184.1983	-353.5926	169.3943	1.942157	1.236774	1.202163	0.852565	0.1332521	0.6868169	0.2926139
9468	-179.8328	-346.9237	167.091	3.814195	0.8347309	1.487351	1.801037	0.3956912	0.4366076	0.2329205
9474	-171.6823	-341.8826	170.2003	1.133795	1.356173	0.7099583	1.098223	0.4029304	0.6097948	0.5069087
9480	-178.4896	-351.3522	172.8626	0.8268366	0.5322073	0.1453977	0.2969427	0.679704	0.08911022	0.7227834
9486	-177.0345	-348.6557	171.6213	1.154166	0.4685	0.02622277	1.179786	0.6760733	0.08911022	0.9894411
9492	-181.9257	-354.0091	172.0834	2.022227	0.6645412	0.01655787	0.2990038	0.212847	0.001943825	0.9732489
9498	-176.0992	-347.5888	171.4896	2.848697	0.8376763	0.02118246	0.2267393	0.212847	0.008475486	0.7859145
9504	-183.2963	-354.0443	170.748	1.73784	1.026332	0.1735078	1.060828	0.2773585	0.02799845	1.171517
9510	-187.8392	-358.0873	170.2481	1.713309	1.200036	0.3304513	0.9959018	0.6321817	0.1257728	0.9882458
9516	-193.9434	-365.2763	171.3329	1.180337	1.224544	0.7320491	0.4237183	0.1138767	0.4723976	0.6371307
9522	-188.3744	-357.748	169.3736	1.577343	0.7853434	0.4757015	0.9569429	1.396889	0.8326382	0.8003792
9528	-196.6607	-369.0366	172.3759	0.6078626	0.8000411	0.1289883	0.4758272	0.1734922	0.619792	1.003976
9534	-189.3678	-358.5877	169.22	1.255284	1.2234	0.4520085	0.6682277	2.462224	0.05681903	0.8569033
9540	-185.8646	-355.2036	169.339	0.6527363	0.6817891	1.162577	0.4729507	2.462224	0.09582762	1.289977
9546	-184.0029	-353.6665	169.6636	1.453339	0.3961002	0.8732248	0.1226675	1.012031	1.90852	0.7447648
9552	-189.5591	-356.2442	166.685	2.637071	1.136708	2.003823	0.1869557	2.454908	0.5838366	0.4067859
9558	-192.5357	-357.738	165.2023	5.570262	1.155313	0.7412393	1.861937	1.102264	1.254575	0.4768644
9564	-188.5491	-355.7837	167.2346	0.8819103	1.069027	2.004836	1.186301	2.816389	0.2962731	0.6105354
9570	-178.0944	-346.3984	168.304	1.038711	1.46042	0.7901906	1.817953	1.316659	0.7791852	0.5453207
9576	-190.891	-357.995	167.104	1.647996	0.8627765	1.339318	0.9284143	2.370101	1.266385	0.5936466
9582	-184.0699	-354.8473	170.7774	1.547056	1.161217	0.3285696	0.5834519	0.1946448	0.8296679	0.7646101
9588	-179.8398	-349.7527	169.9129	2.258016	0.776264	0.416835	0.5669511	0.1288859	1.165757	1.086742
9594	-191.1356	-359.4117	168.2761	1.228109	0.5356779	0.5762008	3.414058	0.04659256	1.434563	0.4762439
9600	-196.9506	-364.8627	167.9121	1.97291	0.3484943	0.9501754	3.414058	0.384859	0.461946	0.7985652
9606	-181.1844	-349.1229	167.9385	3.416584	0.952055	1.159794	1.874614	0.07738461	0.407945	0.7826753
9612	-184.5383	-350.8772	166.3389	1.795319	0.6463805	1.264218	0.6901646	2.169473	2.312894	1.025386
9618	-188.7652	-356.1941	167.4289	2.360875	0.6112664	0.7526171	0.6901646	1.162893	2.585867	0.6776399
9624	-190.4112	-358.6609	168.2497	3.930165	0.76521	0.6773069	0.4247362	0.8547466	0.9851789	0.9400492
9630	-195.6103	-357.9419	162.3316	1.45371	0.9350872	3.962369	0.6159385	4.357272	1.666343	0.8840965
9636	-194.2576	-359.5703	165.3126	2.031958	0.7101104	2.6953	1.602919	1.119016	1.973337	0.8096427
9642	-193.4823	-360.0836	166.6013	1.571857	0.5016933	0.42007	0.7696786	0.892487	4.0119	1.391352
9648	-183.5165	-353.5635	170.047	2.433112	0.8025453	0.893114	0.2141993	0.9013479	0.024436	1.036364
9654	-190.1978	-358.939	168.7411	1.687385	1.134572	1.682996	0.8748837	1.397582	0.01946316	0.5123646
9660	-197.6178	-365.8323	168.2145	5.65242	0.9656379	1.10234	0.0918155	0.5867387	0.2063752	0.7745098
9666	-184.1544	-352.144	167.9896	2.700521	0.5163799	1.96893	0.5507565	1.025062	0.9318423	0.6581003
9672	-193.0397	-360.1534	167.1136	1.750345	0.7423836	0.1489252	0.179865	2.925084	2.412491	0.9645739
9678	-185.2869	-353.9854	168.6984	0.4928781	0.7870574	0.557289	1.059614	3.110237	0.7478746	0.440566
9684	-182.1969	-346.2069	164.0101	1.417648	1.04144	0.2986883	0.3241005	6.767086	1.526632	0.2844054
9690	-182.8182	-349.7436	166.9255	1.417648	1.57782	0.360015	0.8301204	2.873975	1.350323	0.255006
9696	-177.1799	-344.0218	166.8419	1.926132	1.785277	0.2096636	2.406312	0.8052713	1.557661	0.3798755
9702	-172.7618	-340.69	167.9282	1.794642	0.667291	0.3149758	1.124684	0.8762036	2.843395	0.5149611
9708	-171.3616	-341.3364	169.9748	0.6523863	0.5937497	0.06509169	0.2743334	0.8762036	3.062426	0.4883932
9714	-177.655	-348.1434	170.4885	1.197512	1.238124	0.2766117	1.049354	0.340129	0.9098785	0.5811924
9720	-184.2321	-354.551	170.3189	1.863483	0.8950658	0.7754411	0.8272127	0.1285242	0.7039326	0.6667698
9726	-182.4266	-351.9227	169.4961	2.125582	0.6842501	0.3331269	0.9834037	1.692265	0.2788657	0.5497199
9732	-189.187	-360.6803	171.4933	1.414077	1.015642	0.349961	0.5739164	0.05757261	0.3822903	0.9217287
9738	-188.654	-356.3556	167.7016	2.68608	1.898315	0.7390998	0.2432236	1.375747	1.060886	0.416209
9744	-187.57	-352.0297	164.4596	1.737228	1.898315	0.3669431	1.953948	2.748084	2.345535	0.6412771
9750	-192.7023	-362.808	170.1057	1.260167	0.4904724	1.96826	0.04113202	0.1622106	1.157839	1.020299
9756	-190.3267	-361.7306	171.4038	1.726117	1.179859	0.6318905	0.01719715	0.2017905	0.05415784	1.020299
9762	-187.7998	-358.4433	170.6435	2.390805	0.9306742	0.6318905	0.3938954	0.1824489	0.1034691	1.064719
9768	-189.0842	-358.4541	169.3698	1.989763	1.013328	1.885423	0.8107594	0.3826617	0.01584361	0.7702532
9774	-202.2083	-374.1055	171.8973	1.200175	0.4197279	0.3309562	0.1795809	1.233341	0.01420737	0.9270997
9780	-198.565	-368.793	170.228	1.165336	0.9106409	1.071288	0.8186309	1.233341	0.005973483	0.7248903
9786	-191.1045	-361.4612	170.3567	1.617486	0.9864199	1.071288	0.3585572	0.9339782	0.03434782	0.854623
9792	-188.9348	-360.2675	171.3327	1.41608	1.014465	0.7224031	0.03042485	0.9886659	0.01347348	0.5142062
9798	-186.9914	-356.9607	169.9693	1.724994	1.545742	0.8981908	0.007134534	0.7895116	0.6031355	0.5464856
9804	-188.0203	-354.888	166.8677	2.041232	1.233983	0.06801585	0.8064219	0.4321206	3.875399	0.2207089
9810	-180.9471	-347.3503	166.4032	3.594042	1.277458	0.147278	0.8064219	1.713885	1.924836	0.2796816
9816	-188.2841	-355.2542	166.9701	1.876705	1.135726	0.1955236	0.8064219	2.545564	1.924836	0.3043672
9822	-192.0944	-363.5023	171.4079	0.7846017	0.7148453	0.1578952	1.383739	0.510243	0.4980658	0.3563264
9828	-193.0081	-364.4347	171.4266	1.347009	0.6328488	0.1578952	1.362083	0.2114687	0.1520254	0.2346467
9834	-182.5021	-350.2578	167.7557	3.439838	1.185031	0.1449946	1.999545	0.08952991	1.104079	0.2312715
9840	-192.4306	-361.9333	169.5027	1.611396	1.302489	0.8248589	0.8097839	0.03662477	1.422732	0.4048104
9846	-195.6298	-360.0253	164.3955	3.179151	1.306759	1.386578	3.915844	0.2577733	1.422732	0.4890651
9852	-210.0909	-375.4036	165.3127	1.084566	0.7210372	0.3156996	0.4713584	3.369818	4.214007	0.4026561
9858	-192.8476	-361.2754	168.4279	2.601919	1.310743	0.157193	0.8185753	0.339278	1.932531	0.2996344
9864	-192.6214	-357.3867	164.7653	1.415024	0.6090374	3.72486	1.01416	1.420756	2.498796	0.7121547
9870	-193.0769	-361.2186	168.1417	2.320824	0.6821979	1.870998	0.6139424	0.8241977	1.110922	0.7121547
9876	-194.3392	-363.5549	169.2158	1.815994	1.087691	0.8440871	1.221053	0.1432768	1.203542	0.6093597
9882	-195.02	-365.7537	170.7337	0.645819	0.8916319	0.6758393	0.2612999	0.5181096	1.644254	0.7969566
9888	-184.4888	-354.3198	169.8309	0.8887518	1.575275	0.3822186	0.2612999	0.846236	1.644254	0.7302568
9894	-173.0875	-340.0808	166.9933	2.753229	0.8781019	1.327408	0.1888659	3.224713	0.2919167	0.7291825
9900	-191.0223	-356.2683	165.246	1.54079	1.056719	1.167462	2.699183	3.407869	0.2919167	0.7810867
9906	-171.625	-342.4799	170.8549	1.710168	1.164233	0.1907971	1.078068	0.1445446	0.3466562	0.3565535
9912	-185.9935	-353.0057	167.0121	2.273715	1.99932	1.173488	1.658445	1.417445	0.03448946	0.3497884
9918	-187.2262	-351.7859	164.5597	3.491332	1.11024	2.483643	0.1872924	3.871941	0.2482816	0.4111663
9924	-195.8871	-364.6609	168.7738	2.56033	0.9468223	1.329604	0.1462754	1.643204	0.1039118	0.8690459
9930	-196.9551	-363.0527	166.0977	3.68367	1.013557	1.833627	0.684611	2.390267	0.2128606	0.7924396
9936	-196.1428	-364.7741	168.6313	1.188889	1.307413	1.667946	1.57302	1.12365	0.007940325	0.4274018
9942	-191.3629	-359.6718	168.3089	2.361361	1.327746	0.4675908	0.2555731	0.5911086	2.248164	0.7330635
9948	-185.3253	-356.1174	170.7921	1.715656	0.9146968	0.6442562	0.02988123	1.066452	0.294622	0.7330635
9954	-177.2535	-347.3837	170.1303	1.973564	0.9985004	0.2157049	0.4137668	1.431933	0.40349	0.5585814
9960	-188.5032	-359.6591	171.1559	1.812197	1.244107	0.7620922	0.2634805	0.1776982	0.1348819	0.4727731
9966	-181.9008	-349.9399	168.0391	5.7622	1.505643	0.1920908	0.4916158	0.2942787	0.652163	0.6774353
9972	-179.2354	-347.7361	168.5006	1.456961	1.064512	1.536498	2.27439	0.3841518	0.2908238	0.4243113
9978	-183.2418	-352.7976	169.5558	1.992532	1.19612	1.17509	0.5420678	0.506687	0.6076127	0.5165651
9984	-178.6043	-350.0575	171.4532	1.771083	1.186692	0.6500275	0.2326918	0.1167028	0.136552	0.4923818
9990	-186.1947	-355.5445	169.3498	3.763179	0.7877852	0.07795248	0.05057449	0.1167028	1.905281	0.4078664
9996	-189.7802	-359.9102	170.1301	1.635934	1.132184	0.6306402	0.0381283	0.04723939	1.905281	0.588543
10002	-187.9985	-356.813	168.8146	0.9716153	1.742358	1.503673	0.07994001	0.6540725	1.58808	0.8343299
10008	-185.4653	-355.7082	170.2429	0.9779014	1.182107	0.7869884	0.4053928	0.7900541	1.035889	0.742736
10014	-186.9855	-357.2094	170.2239	1.572869	0.7722325	1.394412	0.3446278	0.8286129	0.2318965	0.8382853
10020	-179.7125	-349.2438	169.5312	2.068466	0.7948553	0.3952007	0.163499	1.32945	1.145956	0.8382853
10026	-178.0706	-345.9149	167.8444	1.743375	0.776699	1.109568	1.735994	0.5440619	1.477239	1.005878
10032	-172.2704	-341.4275	169.1571	1.439947	2.239099	0.3383107	1.735994	0.4097764	0.1875514	0.5815852
10038	-179.1498	-346.7097	167.56	2.109794	1.887853	2.065488	0.5456399	0.4068033	1.012445	0.4414194
10044	-197.9031	-363.028	165.1249	4.837771	1.865015	0.6447022	1.683043	1.343581	1.012445	0.6016729
10050	-186.7881	-356.175	169.3869	1.489896	1.444307	0.15602	1.683043	0.06162814	1.292337	0.4374014
10056	-187.6363	-359.2833	171.647	0.8530962	1.444307	0.1674222	0.2491557	0.6508244	0.4984789	0.4966392
10062	-189.9078	-359.2978	169.3901	1.620718	2.066319	0.309905	1.033084	0.8433393	0.2163158	0.3550485
10068	-188.057	-355.8605	167.8035	1.52305	0.5868377	3.467571	0.3974015	1.567778	0.1254706	0.3541481
10074	-186.7213	-355.9581	169.2369	0.6844567	1.50916	1.438844	0.2592346	1.557738	0.4621001	0.1879705
10080	-192.8307	-361.8883	169.0576	2.019076	1.296905	1.003426	0.03684784	1.412956	0.6062594	0.275237
10086	-186.5385	-356.0346	169.4961	1.58556	1.119066	1.003426	0.2317442	1.607761	0.4426594	0.3673238
10092	-189.9197	-361.8895	171.9698	1.324286	1.077706	0.2204837	0.2317442	0.08270718	0.5795969	0.3898077
10098	-183.7664	-349.934	166.1676	3.307434	1.347931	1.578363	2.838086	0.1237595	0.505636	0.3745884
10104	-182.3939	-351.7022	169.3084	2.931728	1.347931	1.217374	0.155171	0.02527291	0.7372421	0.3401221
10110	-184.0649	-353.0672	169.0022	1.40541	1.446686	0.6856411	2.290172	0.0629394	0.4309924	0.2495498
10116	-189.119	-356.9236	167.8046	1.999223	1.770376	0.3335997	2.290172	0.1371313	1.18071	0.6967378
10122	-187.4524	-356.0333	168.5809	1.314043	0.9664942	0.6642827	1.07844	1.194899	1.665186	0.6758951
10128	-179.1448	-347.993	168.8482	1.835721	2.37445	0.08512646	0.5394547	0.9736313	0.8298733	0.3372689
10134	-175.3411	-347.1218	171.7807	1.835721	0.5275915	0.03455915	0.08652677	0.3135915	0.8402546	0.2825831
10140	-180.5776	-352.3443	171.7667	0.7773945	0.5042576	0.2287309	0.03129803	0.1480104	1.786421	0.218186
10146	-172.0566	-343.5153	171.4587	1.026186	0.715668	0.1588289	0.03611388	0.3022978	1.636284	0.2584057
10152	-187.3122	-358.1108	170.7985	1.813743	1.262361	0.002970282	0.2313753	0.1155067	1.234185	0.3138671
10158	-176.8543	-345.0746	168.2203	0.8523834	1.451185	0.003175445	0.5973693	1.999437	2.385951	0.5163573
10164	-201.7517	-366.2432	164.4915	2.430818	1.219028	0.0634342	4.902301	0.6895528	1.755306	0.3027945
