Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-335.3242	-505.6351	170.3109	2.779247	1.220001
5604	-321.5143	-491.9021	170.3878	2.960911	0.9823849
5610	-325.1164	-494.4552	169.3388	4.275759	0.6165458
5616	-323.0239	-492.1498	169.126	4.366188	0.8208815
5622	-319.2851	-489.171	169.8858	3.606303	0.8208815
5628	-320.8657	-492.1759	171.3102	1.899494	1.115419
5634	-321.8563	-492.3655	170.5092	2.745238	1.074246
5640	-327.7856	-498.1818	170.3963	2.230195	1.581635
5646	-324.7599	-495.5811	170.8213	2.002445	1.434027
5652	-321.6321	-492.52	170.8879	2.149473	1.264157
5658	-327.0535	-498.0659	171.0124	1.784327	1.454693
5664	-325.5461	-496.4066	170.8606	2.20498	1.240718
5670	-335.6357	-506.3902	170.7545	2.414694	1.151646
5676	-343.5377	-514.288	170.7503	2.308496	1.246392
5682	-318.7199	-489.3825	170.6626	2.447558	1.202928
5688	-323.111	-493.6094	170.4984	2.946993	0.8777396
5694	-330.2762	-499.3713	169.0951	4.464496	0.7252201
5700	-335.2443	-504.3786	169.1343	4.464496	0.6537359
5706	-333.6871	-501.6661	167.979	5.619806	0.6537359
5712	-325.4226	-494.9144	169.4918	3.906342	0.9305628
5718	-323.8064	-494.3844	170.578	2.797975	0.9542308
5724	-318.6648	-489.28	170.6152	2.407902	1.275913
5730	-319.6441	-489.7332	170.0891	2.97995	1.237786
5736	-326.7462	-497.1557	170.4094	2.97995	0.9400344
5742	-323.7622	-494.6322	170.87	2.383961	1.07465
5748	-327.8944	-498.5362	170.6418	2.900975	0.7511869
5754	-329.375	-499.7442	170.3691	2.612002	1.310129
5760	-322.4946	-493.4722	170.9776	2.305694	1.046904
5766	-333.805	-503.4616	169.6566	3.864672	0.7821164
5772	-331.7983	-501.6571	169.8587	3.632607	0.8218946
5778	-338.9667	-508.6023	169.6355	3.76924	0.9234019
5784	-331.5537	-501.5046	169.9509	3.463455	0.9129137
5790	-329.7042	-500.2268	170.5226	2.604622	1.188316
5796	-337.8072	-508.0173	170.2101	2.604622	1.440957
5802	-329.7174	-500.6689	170.9515	1.840263	1.458465
5808	-326.6399	-497.6687	171.0288	2.338853	0.9629201
5814	-322.7981	-493.2009	170.4028	2.919744	1.00869
5820	-323.3448	-493.5437	170.1989	2.919744	1.195678
5826	-323.443	-494.5016	171.0586	2.061062	1.194805
5832	-335.794	-505.6986	169.9046	2.58898	1.6775
5838	-348.8622	-519.4664	170.6042	2.242767	1.416134
5844	-343.366	-514.5542	171.1882	1.219046	1.73856
5850	-342.3827	-513.2153	170.8326	1.336567	1.902669
5856	-340.1525	-511.0852	170.9327	1.619769	1.635312
5862	-355.7264	-525.8974	170.1711	2.707176	1.391835
5868	-336.9596	-507.3434	170.3838	2.818289	1.122303
5874	-344.6907	-515.0801	170.3893	2.822032	1.113876
5880	-332.7718	-503.0172	170.2454	3.192057	0.8868883
5886	-336.1003	-506.2238	170.1235	3.192057	1.015616
5892	-338.178	-508.5846	170.4066	3.022104	0.8968463
5898	-346.0162	-516.865	170.8488	2.408842	1.071222
5904	-334.6209	-505.1099	170.489	2.959435	0.8741565
5910	-328.3325	-499.5005	171.168	1.900851	1.237912
5916	-337.6964	-508.0081	170.3117	3.07242	0.9456546
5922	-336.9332	-507.2753	170.3421	3.041995	0.9456546
5928	-338.5215	-509.0112	170.4898	2.621999	1.201572
5934	-343.1072	-513.183	170.0758	2.72262	1.453368
5940	-331.0503	-501.4436	170.3934	2.51859	1.365369
5946	-335.2869	-505.9353	170.6485	2.523112	1.149541
5952	-340.962	-511.4078	170.4458	2.85589	1.029185
5958	-332.1221	-502.4912	170.3692	3.063552	0.8923314
5964	-335.1915	-505.3062	170.1147	3.420985	0.7616854
5970	-345.5616	-516.0329	170.4713	2.7837	1.073728
5976	-332.2298	-503.129	170.8992	2.410892	1.020962
5982	-329.1749	-499.938	170.7631	2.533318	1.034282
5988	-328.5408	-499.0268	170.486	2.533318	1.279013
5994	-333.0642	-503.5605	170.4963	2.664174	1.15929
6000	-332.9535	-503.2662	170.3127	2.82799	1.176646
6006	-339.2061	-509.7428	170.5367	2.902172	0.8852989
6012	-334.7822	-506.0425	171.2603	1.735443	1.298297
6018	-338.2734	-509.2226	170.9492	2.131173	1.228239
6024	-336.5081	-507.0314	170.5233	2.484399	1.288531
6030	-332.7576	-503.1802	170.4226	2.563123	1.306388
6036	-324.1724	-494.5375	170.3651	2.893033	1.070772
6042	-324.9445	-495.0059	170.0615	3.362812	0.9018413
6048	-325.7795	-495.5674	169.7878	3.675421	0.8566606
6054	-333.7311	-503.2146	169.4835	4.041381	0.7771773
6060	-339.5487	-509.1065	169.5577	3.876882	0.8901755
6066	-334.5109	-504.1082	169.5973	3.764936	0.9685753
6072	-339.5285	-509.7726	170.2441	2.822665	1.239703
6078	-337.3434	-507.7261	170.3828	2.8812	1.065275
6084	-336.1789	-506.7763	170.5975	2.737237	0.9965817
6090	-334.9241	-505.4567	170.5326	1.779745	1.804623
6096	-334.5772	-504.9092	170.332	2.789531	1.193226
6102	-350.8406	-521.762	170.9213	2.153634	1.232807
6108	-345.7362	-516.2747	170.5385	2.42556	1.323917
6114	-340.2884	-510.6314	170.3431	3.019029	0.9686705
6120	-331.1192	-501.6978	170.5786	2.7698	0.9827335
6126	-331.5484	-501.7243	170.1759	3.157959	0.9974002
6132	-332.7339	-503.316	170.5821	2.659863	1.085804
6138	-331.511	-501.9049	170.3939	2.732176	1.189276
6144	-330.1014	-500.9116	170.8102	2.239716	1.253723
6150	-332.2521	-503.1969	170.9448	2.423634	0.96214
6156	-330.65	-499.8755	169.2254	4.221703	0.8757
6162	-325.6267	-495.8898	170.2631	3.262441	0.7762292
6168	-331.719	-501.8845	170.1655	3.360016	0.7762292
6174	-329.8422	-500.3282	170.486	2.819602	1.025398
6180	-324.7892	-495.2752	170.486	2.819602	1.025398
6186	-329.1182	-499.5652	170.4469	2.90329	0.9808803
6192	-323.7723	-493.4319	169.6596	3.862456	0.7810697
6198	-326.4357	-497.0644	170.6287	2.893336	0.7810697
6204	-321.9681	-492.7016	170.7334	2.480013	1.111992
6210	-340.7127	-511.6393	170.9266	2.314655	1.086447
6216	-337.8687	-507.8973	170.0286	3.19236	1.105199
6222	-334.2019	-502.722	168.5201	5.042331	0.7206436
6228	-331.3445	-500.4304	169.0859	4.515598	0.6478136
6234	-323.1315	-493.1108	169.9793	3.207954	1.13561
6240	-320.6765	-491.5192	170.8427	2.361858	1.120015
6246	-329.3158	-499.4616	170.1458	3.220581	0.964245
6252	-329.3752	-500.2824	170.9072	2.316431	1.10274
6258	-328.1395	-498.4159	170.2763	2.856901	1.183098
6264	-328.7263	-498.9473	170.2209	2.899864	1.19381
6270	-322.1745	-492.7913	170.6169	2.702356	1.011977
6276	-325.9198	-495.883	169.9632	3.242339	1.119183
6282	-320.5129	-490.953	170.44	2.88628	1.004951
6288	-331.7816	-502.1492	170.3676	2.88628	1.074714
6294	-341.1417	-512.0534	170.9117	2.177316	1.220907
6300	-350.1878	-520.3442	170.1565	2.843668	1.294726
6306	-340.1287	-509.775	169.6463	3.428993	1.232519
6312	-335.533	-506.1331	170.6002	2.715828	1.015177
6318	-344.6122	-515.808	171.1958	2.160908	0.9742295
6324	-338.7568	-509.1995	170.4428	2.694951	1.179182
6330	-345.1355	-515.0066	169.8711	3.709368	0.6894968
6336	-347.1789	-515.7584	168.5796	4.982267	0.7215651
6342	-333.1145	-503.8174	170.7029	2.344093	1.256164
6348	-335.9549	-506.303	170.3481	2.344093	1.533247
6354	-340.0485	-510.9335	170.8851	1.976776	1.404595
6360	-345.1003	-515.4741	170.3738	2.637203	1.28582
6366	-331.1707	-501.6677	170.4971	2.513944	1.28582
6372	-333.5691	-504.5137	170.9446	2.135635	1.228327
6378	-337.19	-508.2027	171.0128	1.838359	1.412905
6384	-337.4157	-508.3177	170.902	1.912348	1.441194
6390	-336.7204	-507.4748	170.7544	1.912348	1.552065
6396	-335.8374	-506.9755	171.1381	1.879184	1.280702
6402	-340.4623	-510.2754	169.8132	3.490224	1.027512
6408	-337.4433	-507.4686	170.0253	3.490224	0.790099
6414	-346.0489	-516.5943	170.5454	2.923811	0.8494353
6420	-331.0975	-501.0843	169.9869	3.482361	0.8494353
6426	-329.7001	-500.0628	170.3626	3.106598	0.8494353
6432	-332.2571	-501.9725	169.7153	3.796001	0.7957394
6438	-330.4409	-499.9392	169.4983	3.962436	0.8596771
6444	-345.9851	-516.3312	170.3461	3.062192	0.9195977
6450	-340.967	-510.3481	169.3811	4.069822	0.8712872
6456	-342.2191	-511.5127	169.2937	4.221289	0.7908301
6462	-335.8935	-505.2431	169.3497	4.239191	0.673816
6468	-340.3402	-509.7873	169.4471	4.106618	0.7344561
6474	-334.9109	-504.2789	169.368	4.185743	0.7344561
6480	-333.2986	-502.3169	169.0183	4.59939	0.607929
6486	-326.2757	-496.3384	170.0627	3.420249	0.832484
6492	-332.0594	-502.3578	170.2983	3.126222	0.9015436
6498	-332.4937	-502.9328	170.4391	2.909799	0.9822004
6504	-331.824	-502.1514	170.3274	2.909799	1.090278
6510	-335.769	-506.1653	170.3963	2.954225	0.9805845
6516	-345.9061	-516.7659	170.8598	2.424915	1.045563
6522	-342.7917	-512.9043	170.1126	3.158843	1.058212
6528	-348.0527	-518.8577	170.805	2.320348	1.189929
6534	-335.479	-506.2839	170.805	2.320348	1.189929
6540	-332.2238	-502.0527	169.8288	3.514976	0.9873827
6546	-330.3899	-500.6875	170.2975	2.988813	1.043987
6552	-333.1768	-503.529	170.3522	2.988813	0.9902532
6558	-328.6455	-499.4222	170.7767	2.491475	1.061319
6564	-325.2945	-495.5738	170.2793	2.919859	1.124903
6570	-336.443	-506.5921	170.1491	2.777042	1.354164
6576	-332.5018	-503.2842	170.7824	2.630736	0.9142306
6582	-330.7991	-501.0427	170.2436	3.126709	0.9601623
6588	-330.0667	-500.1646	170.0979	3.285475	0.9464045
6594	-322.9481	-493.9989	171.0508	1.813545	1.402629
6600	-335.021	-505.8212	170.8001	2.510098	1.02086
6606	-319.7992	-490.5915	170.7922	2.147949	1.342992
6612	-326.9939	-497.183	170.189	2.482816	1.548284
6618	-328.4437	-498.6911	170.2474	3.299067	0.7456245
6624	-324.8407	-495.4763	170.6356	2.239299	1.394418
6630	-326.2245	-496.8339	170.6094	2.852634	0.8581102
6636	-333.6236	-504.6318	171.0083	2.348241	0.9744552
6642	-341.0536	-511.2549	170.2014	2.957909	1.160381
6648	-339.5997	-510.9123	171.3127	1.789963	1.209387
6654	-340.1341	-511.1123	170.9782	1.600574	1.616335
6660	-335.8396	-507.0893	171.2497	1.427823	1.544088
6666	-330.6067	-501.1696	170.5629	2.206163	1.475662
6672	-328.7616	-499.2612	170.4996	2.130938	1.578651
6678	-344.8933	-514.3936	169.5004	3.918545	0.9078237
6684	-327.1912	-497.2161	170.0249	3.35027	0.9550567
6690	-326.3824	-497.1182	170.7358	2.639363	0.9550567
6696	-329.3113	-500.174	170.8627	2.200527	1.242685
6702	-334.6693	-505.5532	170.8839	2.232552	1.197558
6708	-345.4463	-515.775	170.3287	2.733727	1.243332
6714	-343.043	-513.8146	170.7716	2.107211	1.391358
6720	-338.5991	-509.7014	171.1023	2.186592	1.041505
6726	-338.3942	-508.0134	169.6193	3.836225	0.8659222
6732	-340.3228	-510.2203	169.8974	3.605371	0.8070606
6738	-346.0633	-516.1827	170.1194	3.383436	0.8070606
6744	-337.2262	-507.6646	170.4385	3.045716	0.8309736
6750	-330.1774	-501.1685	170.9911	2.018048	1.287351
6756	-337.0408	-507.8956	170.8548	2.154364	1.287351
6762	-342.7813	-513.9239	171.1426	2.193732	0.9949338
6768	-347.6054	-518.1255	170.5201	2.554532	1.233065
6774	-345.4658	-515.7683	170.3025	2.851104	1.165339
6780	-326.7299	-497.0414	170.3114	3.061165	0.9577536
6786	-333.345	-503.1323	169.7872	3.43633	1.102786
6792	-321.2593	-490.5892	169.3298	4.208333	0.7580923
6798	-326.0246	-495.6231	169.5985	4.001735	0.6506306
6804	-327.3095	-497.6214	170.3119	3.100698	0.9148515
6810	-324.9963	-495.0853	170.089	3.323557	0.9148515
6816	-329.3837	-499.4728	170.089	3.323557	0.9148515
6822	-335.1305	-505.2811	170.1506	3.363236	0.7923953
6828	-323.1016	-493.1887	170.0872	3.363236	0.8718952
6834	-346.9311	-517.001	170.0699	3.123643	1.129933
6840	-332.7494	-503.2706	170.5212	1.836356	1.773295
6846	-329.8325	-500.634	170.8015	1.509154	1.805828
6852	-341.1679	-512.0599	170.892	1.767538	1.557391
6858	-332.0197	-502.9092	170.8895	2.065429	1.331244
6864	-335.5302	-506.4197	170.8895	2.065429	1.331244
6870	-327.8231	-498.7737	170.9506	2.065429	1.281703
6876	-325.6618	-496.6384	170.9765	1.652307	1.57991
6882	-332.9514	-503.824	170.8726	1.875233	1.491679
6888	-335.5397	-506.751	171.2112	1.875233	1.223117
6894	-334.1172	-505.0957	170.9785	2.107923	1.223117
6900	-343.2155	-514.2214	171.0059	1.622963	1.57989
6906	-334.8223	-505.5284	170.7061	2.343497	1.253982
6912	-337.6156	-508.2472	170.6316	2.697331	1.00236
6918	-341.347	-511.539	170.192	3.141484	0.9978172
6924	-356.4043	-526.4264	170.0221	2.897837	1.359056
6930	-337.504	-508.3374	170.8334	2.068277	1.373456
6936	-336.0951	-506.5967	170.5015	2.465658	1.321387
6942	-342.8889	-513.8907	171.0018	2.399161	0.9275986
6948	-336.0287	-507.0615	171.0328	1.977552	1.286375
6954	-332.5166	-502.6717	170.1551	2.839908	1.29892
6960	-341.0028	-510.6936	169.6908	3.781257	0.8459607
6966	-329.1669	-498.9422	169.7752	3.781257	0.7301269
6972	-333.3104	-503.075	169.7647	3.693897	0.862256
6978	-336.1303	-505.9058	169.7755	3.736885	0.7943453
6984	-338.7545	-509.1222	170.3677	2.828997	1.127139
6990	-329.1177	-500.1532	171.0355	2.021842	1.24755
6996	-328.8539	-499.1513	170.2974	2.864079	1.158457
7002	-319.9629	-491.1775	171.2146	1.984926	1.124579
7008	-332.7155	-503.3606	170.6451	2.648247	1.037292
7014	-352.5763	-522.4574	169.8812	3.412139	1.037292
7020	-328.5656	-498.7928	170.2272	3.169509	0.93211
7026	-332.515	-502.651	170.136	3.032559	1.152194
7032	-334.8502	-505.059	170.2088	3.213435	0.9041626
7038	-328.9061	-499.8834	170.9774	1.902376	1.390671
7044	-322.5535	-493.2861	170.7326	2.380423	1.200512
7050	-326.1625	-497.117	170.9545	2.158525	1.200512
7056	-330.5931	-501.2134	170.6203	2.438133	1.246686
7062	-335.4672	-506.548	171.0808	2.06382	1.173169
7068	-329.0985	-500.3058	171.2073	1.512162	1.512914
7074	-342.6953	-513.956	171.2606	1.458843	1.512914
7080	-336.4483	-507.1615	170.7132	2.416352	1.186255
7086	-348.3378	-518.773	170.4352	2.702232	1.179411
7092	-325.4572	-496.6718	171.2146	2.111422	1.005286
7098	-326.0649	-496.7009	170.636	2.757795	0.9352858
7104	-324.6765	-495.3267	170.6502	2.885554	0.7615648
7110	-322.3491	-492.1608	169.8118	3.678925	0.8227221
7116	-319.5119	-489.8682	170.3563	3.134421	0.8227221
7122	-323.8229	-494.0941	170.2711	3.134421	0.9225562
7128	-319.6869	-489.5402	169.8533	3.645882	0.8117383
7134	-319.2344	-489.628	170.3936	3.105664	0.8117383
7140	-320.4277	-490.9676	170.5399	2.636157	1.145535
7146	-333.6651	-504.9248	171.2596	1.431415	1.534082
7152	-322.7274	-493.6193	170.8919	2.251334	1.174365
7158	-328.6616	-498.9264	170.2647	2.847851	1.200871
7164	-320.3798	-491.4514	171.0716	1.758795	1.428872
7170	-328.8168	-499.8433	171.0265	1.8039	1.428872
7176	-333.4604	-504.2701	170.8097	2.063106	1.396058
7182	-335.342	-506.265	170.9231	1.901499	1.433376
7188	-330.8579	-501.8337	170.9758	1.927268	1.37238
7194	-317.2973	-488.2944	170.9971	2.201096	1.125771
7200	-327.3508	-498.3072	170.9563	1.978706	1.347109
7206	-343.6446	-514.4373	170.7928	2.416351	1.115922
7212	-343.8559	-514.5744	170.7184	1.925991	1.568482
7218	-335.628	-506.6657	171.0376	2.022435	1.245296
7224	-331.5205	-501.9678	170.4473	2.672645	1.194581
7230	-327.0285	-497.5594	170.5308	2.531595	1.243327
7236	-329.8038	-500.8582	171.0543	1.641413	1.530605
7242	-336.2363	-507.1806	170.9443	1.873859	1.438319
7248	-348.2632	-518.5894	170.3263	2.486207	1.442651
7254	-329.855	-501.0647	171.2097	1.479818	1.535226
7260	-335.1588	-505.8538	170.695	1.870236	1.626096
7266	-331.7217	-502.3613	170.6396	2.572052	1.113615
7272	-330.0519	-500.6502	170.5983	2.007145	1.597006
7278	-329.3822	-499.9484	170.5662	1.73714	1.810898
7284	-334.7383	-505.4091	170.6709	1.822258	1.677834
7290	-330.71	-501.1823	170.4723	2.796643	1.060586
7296	-331.0172	-501.8683	170.8511	2.488657	0.9914629
7302	-335.5779	-505.653	170.0751	3.456742	0.7672821
7308	-338.0826	-508.9581	170.8754	2.24609	1.19319
7314	-327.4932	-498.1863	170.6931	2.638085	1.00005
7320	-322.6087	-492.9785	170.3698	3.149408	0.7850214
7326	-324.8545	-495.1667	170.3121	3.071282	0.9463607
7332	-319.4287	-489.0887	169.6599	3.766091	0.8998836
7338	-315.2696	-485.3896	170.12	3.307273	0.8985116
7344	-329.4421	-499.0284	169.5863	3.901681	0.8261695
7350	-333.518	-503.8709	170.3529	2.998357	0.9797893
7356	-326.3996	-497.0176	170.618	2.420767	1.262991
7362	-327.9342	-497.4054	169.4713	3.98977	0.8593184
7368	-327.4648	-498.4074	170.9427	2.161832	1.207799
7374	-326.5918	-496.5618	169.97	3.344181	1.016948
7380	-325.4131	-495.9456	170.5324	2.860113	0.9366673
7386	-332.8256	-503.2041	170.3785	2.860113	1.088893
7392	-335.2362	-505.7078	170.4715	3.006464	0.8386766
7398	-340.0801	-510.6543	170.5742	2.729246	1.027508
7404	-336.7495	-507.5612	170.8116	2.504147	1.015404
7410	-345.3814	-515.5752	170.1939	2.930911	1.190402
7416	-344.9586	-514.9739	170.0153	3.183918	1.124851
7422	-339.0062	-509.4254	170.4192	3.074871	0.8183703
7428	-349.4134	-519.7608	170.3474	3.074871	0.9040968
7434	-343.8744	-513.9022	170.0277	3.01746	1.257694
7440	-351.8582	-521.9468	170.0887	3.16824	1.071907
7446	-337.0521	-507.227	170.1748	3.104037	1.051139
7452	-328.9756	-499.2219	170.2463	3.104037	0.9807674
7458	-330.7872	-500.9695	170.1823	3.003837	1.13658
7464	-325.4365	-495.5763	170.1399	3.375139	0.7907673
7470	-337.9112	-508.7839	170.8727	2.297342	1.150881
7476	-332.2625	-503.1636	170.9012	2.297342	1.125504
7482	-334.0939	-504.068	169.9741	3.251894	1.100543
7488	-325.4563	-496.1356	170.6793	2.593585	1.056806
7494	-337.6688	-507.9286	170.2598	2.84693	1.205874
7500	-328.9308	-499.1729	170.2421	3.000956	1.084816
7506	-325.0732	-496.3247	171.2515	1.842188	1.21696
7512	-322.1755	-492.8924	170.7169	2.534114	1.077414
7518	-329.0778	-499.6946	170.6168	2.53059	1.170798
7524	-326.2844	-496.6208	170.3364	2.759157	1.215425
7530	-325.2745	-496.1452	170.8707	2.378802	1.078825
7536	-326.5208	-497.5212	171.0004	1.871412	1.396863
7542	-322.4224	-493.2531	170.8308	2.17172	1.292805
7548	-320.276	-491.0069	170.7309	2.208003	1.34402
7554	-332.8505	-503.8763	171.0257	1.748897	1.47145
7560	-331.5397	-502.3599	170.8203	2.134914	1.331032
7566	-331.8641	-502.8987	171.0346	2.139315	1.147418
7572	-339.1802	-508.8923	169.7121	3.62894	0.9901811
7578	-330.9612	-500.6905	169.7293	3.729406	0.8621352
7584	-349.1946	-520.4892	171.2946	1.526809	1.435779
7590	-330.5607	-501.0467	170.486	2.57257	1.246546
7596	-324.8152	-495.6625	170.8473	2.385804	1.094053
7602	-319.0224	-489.8737	170.8513	2.367595	1.107064
7608	-316.2836	-486.978	170.6945	2.630651	1.006124
7614	-317.1612	-487.8779	170.7167	2.454948	1.149445
7620	-326.1165	-496.7159	170.5994	2.630191	1.097238
7626	-327.7719	-498.4269	170.655	2.574617	1.097238
7632	-329.972	-500.5147	170.5427	2.027573	1.622471
7638	-331.1726	-502.1051	170.9325	2.027573	1.327131
7644	-335.8371	-506.0335	170.1963	2.900243	1.214524
7650	-331.7919	-502.227	170.4351	3.034815	0.8486458
7656	-333.1935	-502.9338	169.7402	3.592183	0.9988759
7662	-327.8354	-498.2868	170.4513	2.860388	1.019363
7668	-337.5418	-508.154	170.6122	2.69957	1.019363
7674	-324.8906	-495.3922	170.5016	2.718887	1.10561
7680	-333.8075	-504.3901	170.5827	2.550422	1.183223
7686	-336.9324	-507.515	170.5827	2.550422	1.183223
7692	-339.5232	-510.1764	170.6532	2.550422	1.120884
7698	-341.9186	-512.2725	170.3539	2.674436	1.271623
7704	-334.4954	-505.2158	170.7204	2.24577	1.322214
7710	-337.4595	-508.149	170.6895	2.190468	1.390444
7716	-348.8599	-518.5094	169.6495	3.459657	1.203836
7722	-345.7725	-513.0333	167.2607	6.373907	0.5431721
7728	-330.5761	-499.7911	169.2149	4.366834	0.6872225
7734	-341.8073	-510.6494	168.8421	4.686523	0.7718575
7740	-331.5298	-501.6873	170.1575	3.141244	1.032047
7746	-325.7088	-495.2501	169.5413	3.911843	0.8686357
7752	-326.2932	-496.8634	170.5702	2.716928	1.043263
7758	-324.8987	-495.5552	170.6565	2.716928	0.956917
7764	-329.8511	-498.2481	168.397	5.196485	0.6646239
7770	-320.525	-490.7079	170.1828	3.29039	0.8445491
7776	-335.4424	-504.9346	169.4922	3.985949	0.8384709
7782	-343.4641	-514.2511	170.787	1.875204	1.555404
7788	-325.6116	-496.2839	170.6723	2.682822	0.9759083
7794	-334.5645	-505.193	170.6285	2.41175	1.261773
7800	-338.8525	-509.339	170.4865	2.166522	1.562149
7806	-339.426	-510.0831	170.6571	2.23079	1.384289
7812	-347.9185	-518.0619	170.1434	2.868644	1.285
7818	-348.4796	-519.0393	170.5597	1.946123	1.668798
7824	-349.8241	-520.4014	170.5773	2.251764	1.42992
7830	-343.6031	-514.0772	170.4741	2.354951	1.42992
7836	-340.5829	-511.0403	170.4574	2.430698	1.384157
7842	-344.7049	-514.836	170.131	3.294375	0.9005686
7848	-347.2968	-517.3917	170.095	3.329094	0.9020834
7854	-339.3242	-508.7561	169.4319	4.048586	0.8356059
7860	-345.8431	-514.2388	168.3957	5.158535	0.7337122
7866	-344.7098	-513.2328	168.523	5.054489	0.6948734
7872	-330.1336	-500.3377	170.2041	3.331528	0.7617412
7878	-333.0735	-503.7995	170.726	2.491774	1.108087
7884	-329.7794	-500.7756	170.9962	2.444841	0.882769
7890	-328.1345	-498.5438	170.4093	3.005216	0.9127537
7896	-343.6767	-513.9273	170.2506	2.511285	1.481115
7902	-343.3273	-513.6255	170.2982	2.897852	1.127734
7908	-343.2035	-513.0445	169.841	3.519753	0.9700263
7914	-340.2857	-511.4012	171.1156	2.245231	0.9700263
7920	-337.1496	-507.6874	170.5378	2.617368	1.164017
7926	-342.6549	-513.6007	170.9458	1.955923	1.37343
7932	-329.822	-500.654	170.832	2.334808	1.153732
7938	-340.3948	-510.577	170.1822	3.03707	1.10666
7944	-341.7309	-511.3083	169.5774	3.812248	0.9397393
7950	-332.5882	-502.1906	169.6024	3.78727	0.9397393
7956	-334.6992	-504.7829	170.0837	3.352135	0.8887447
7962	-342.2573	-512.3856	170.1283	3.320797	0.873438
7968	-340.3532	-511.1156	170.7624	2.460763	1.103161
7974	-337.7812	-508.4478	170.6665	2.817113	0.8316238
7980	-330.3705	-500.6893	170.3188	2.753797	1.234783
7986	-340.0613	-510.2173	170.156	3.094518	1.077878
7992	-330.1042	-500.6524	170.5483	2.299318	1.415616
7998	-319.9355	-489.996	170.0605	3.328037	0.9409189
8004	-321.59	-491.4158	169.8258	3.59086	0.9103216
8010	-335.8701	-505.1474	169.2773	4.142185	0.9072295
8016	-333.6076	-503.1891	169.5815	3.824575	0.9219449
8022	-337.2979	-506.9508	169.6529	3.824575	0.8393007
8028	-340.1076	-510.6275	170.52	2.892622	0.9148525
8034	-365.134	-534.6584	169.5244	3.333358	1.407771
8040	-333.3491	-503.4924	170.1433	3.197454	0.9904767
8046	-343.9022	-514.3583	170.4562	2.858569	1.016427
8052	-349.0851	-519.5245	170.4394	2.198828	1.573026
8058	-349.238	-519.716	170.478	2.322505	1.45177
8064	-326.4724	-497.1259	170.6535	2.288269	1.341706
8070	-312.6322	-483.1248	170.4926	2.842053	0.9966254
8076	-315.5494	-486.803	171.2536	2.145054	0.9300646
8082	-338.4288	-509.6767	171.2478	1.567411	1.440516
8088	-322.8607	-493.657	170.7963	1.64737	1.712899
8094	-326.0719	-496.9725	170.9007	1.896785	1.454122
8100	-316.7557	-487.4344	170.6787	2.562342	1.086685
8106	-328.1395	-498.9964	170.8569	2.266068	1.191931
8112	-328.4236	-499.2038	170.7802	2.35607	1.180495
8118	-329.3443	-499.7754	170.4312	2.35607	1.461878
8124	-339.874	-510.1949	170.3209	2.266715	1.609927
8130	-333.1795	-503.8183	170.6388	2.560578	1.124727
8136	-329.2595	-499.7432	170.4837	2.449404	1.34864
8142	-322.5746	-493.2588	170.6842	2.501368	1.137139
8148	-314.1778	-484.6331	170.4554	2.985124	0.883432
8154	-315.421	-485.2728	169.8518	3.530351	0.9477435
8160	-324.0906	-492.9239	168.8333	4.755208	0.6745408
8166	-323.1316	-492.4456	169.314	4.234646	0.7423869
8172	-328.1094	-498.2163	170.1069	3.232029	0.9923575
8178	-320.0506	-490.9381	170.8875	2.26841	1.163349
8184	-338.9225	-508.5694	169.6469	3.499184	1.171908
8190	-324.255	-494.5136	170.2587	2.861356	1.19449
8196	-330.5674	-501.0567	170.4893	2.703981	1.130228
8202	-330.2098	-500.733	170.5232	2.75215	1.05448
8208	-342.126	-512.6682	170.5422	2.558669	1.210908
8214	-327.0357	-497.5355	170.4998	2.60995	1.203258
8220	-322.9341	-492.161	169.2269	4.294786	0.7816009
8226	-319.2584	-490.344	171.0856	2.214199	1.031049
8232	-324.0889	-494.4116	170.3227	2.977085	1.031049
8238	-322.3336	-492.6979	170.3643	2.977085	0.9898771
8244	-337.9157	-507.7318	169.8161	3.667446	0.8317336
8250	-346.876	-517.4984	170.6224	2.842334	0.8548338
8256	-341.911	-512.2037	170.2927	2.842334	1.181489
8262	-325.2215	-495.7375	170.516	2.599076	1.198718
8268	-334.5186	-505.0346	170.516	2.599076	1.198718
8274	-332.3448	-502.8449	170.5001	2.599076	1.212345
8280	-319.1904	-490.0477	170.8574	2.599076	0.8647794
8286	-322.0298	-491.8997	169.8699	3.613709	0.8316871
8292	-326.7679	-496.7881	170.0202	3.384251	0.9237722
8298	-329.3978	-499.8385	170.4407	2.558756	1.295264
8304	-334.4076	-504.8704	170.4628	2.521269	1.307772
8310	-329.2909	-499.8451	170.5542	2.525705	1.228663
8316	-325.8012	-496.3792	170.578	2.669113	1.081051
8322	-317.63	-488.16	170.5299	2.669113	1.125006
8328	-327.8129	-498.4796	170.6666	2.532415	1.125006
8334	-341.2146	-510.6563	169.4418	4.080296	0.7810627
8340	-333.4887	-503.5004	170.0117	3.276244	1.04243
8346	-330.8692	-501.9629	171.0937	2.073638	1.153254
8352	-339.2322	-510.1894	170.9573	1.608167	1.625974
8358	-335.2406	-506.3546	171.114	1.670591	1.463889
8364	-331.9415	-503.333	171.3915	1.935281	1.004509
8370	-332.1567	-502.2199	170.0632	3.284759	0.983207
8376	-342.7042	-512.8493	170.145	3.284759	0.8956438
8382	-340.396	-510.2446	169.8487	3.556129	0.923405
