Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-1348.346	-1520.839	172.4928	0.9804114	0.9370573
5520	-1360.334	-1532.58	172.2463	1.108983	1.055732
5526	-1353.95	-1526.212	172.2623	1.108983	1.040496
5532	-1348.909	-1521.187	172.2778	1.093337	1.040496
5538	-1341.187	-1513.195	172.0082	1.380965	1.028856
5544	-1349.169	-1521.12	171.9503	1.153156	1.276944
5550	-1357.875	-1529.825	171.9503	1.153156	1.276944
5556	-1349.748	-1521.931	172.1831	1.140873	1.085292
5562	-1355.256	-1527.34	172.0848	1.193303	1.127712
5568	-1353.957	-1525.866	171.909	1.471313	1.041763
5574	-1349.302	-1521.733	172.4309	1.029788	0.9503414
5580	-1357.124	-1529.437	172.3122	1.126734	0.9733429
5586	-1360.816	-1532.707	171.891	1.564431	0.9733429
5592	-1357.628	-1529.921	172.2936	1.100872	1.017893
5598	-1352.352	-1524.576	172.224	1.21497	0.9743779
5604	-1351.241	-1523.399	172.158	1.140915	1.10832
5610	-1347.252	-1519.657	172.4055	1.108349	0.8924221
5616	-1348.148	-1520.357	172.2083	1.260255	0.944326
5622	-1348.738	-1521.091	172.3526	1.114044	0.944326
5628	-1364.48	-1536.698	172.2182	1.243354	0.9513438
5634	-1352.995	-1525.242	172.2461	1.135039	1.03108
5640	-1350.823	-1522.699	171.8768	1.480905	1.063874
5646	-1350.753	-1522.841	172.0879	1.328201	1.000388
5652	-1352.877	-1524.867	171.9903	1.319648	1.101398
5658	-1347.027	-1519.001	171.974	1.477596	0.9713115
5664	-1358.053	-1530.21	172.1567	1.144741	1.106046
5670	-1349.775	-1522.084	172.3092	1.123723	0.9795272
5676	-1350.837	-1522.828	171.9907	1.252075	1.159971
5682	-1361.84	-1534.347	172.5064	0.9900943	0.9116957
5688	-1356.252	-1528.362	172.1099	1.269685	1.034554
5694	-1357.669	-1529.866	172.1974	1.201427	1.014525
5700	-1350.981	-1523.155	172.1741	1.369835	0.8638049
5706	-1346.462	-1518.224	171.7622	1.752667	0.9288954
5712	-1336.663	-1509.018	172.3552	1.17975	0.8687783
5718	-1345.253	-1517.39	172.1363	1.285667	0.9932085
5724	-1346.843	-1519.259	172.4167	0.9121391	1.080334
5730	-1354.073	-1526.023	171.9493	1.492411	0.9823492
5736	-1345.503	-1517.974	172.4706	1.15768	0.7453591
5742	-1340.244	-1512.776	172.5317	1.025357	0.8411107
5748	-1342.47	-1514.815	172.3455	1.064218	1.002693
5754	-1345.97	-1518.316	172.3455	1.064218	1.002693
5760	-1345.828	-1517.995	172.1669	1.175959	1.068025
5766	-1345.913	-1518.127	172.2143	1.21296	0.9862026
5772	-1358.969	-1531.139	172.1704	1.169102	1.071112
5778	-1355.333	-1527.635	172.3025	1.077635	1.031829
5784	-1354.901	-1527.507	172.6053	0.8804648	0.923133
5790	-1350.637	-1523.023	172.3853	1.056013	0.9705674
5796	-1349.061	-1521.236	172.1753	1.2683	0.9706827
5802	-1349.029	-1521.037	172.0075	1.315921	1.088922
5808	-1355.087	-1527.818	172.7312	0.8110259	0.8573873
5814	-1361.126	-1533.156	172.0297	1.368091	1.019891
5820	-1358.919	-1531.01	172.091	1.481393	0.8359704
5826	-1358.953	-1531.347	172.3945	1.04405	0.9734162
5832	-1361.582	-1533.763	172.1818	1.207075	1.02438
5838	-1344.257	-1516.337	172.0797	1.262449	1.070076
5844	-1355.734	-1527.757	172.0232	1.411871	0.9845756
5850	-1362.368	-1534.544	172.1762	0.9935844	1.221176
5856	-1357.773	-1530.115	172.3425	1.046455	1.023136
5862	-1356.24	-1528.578	172.3384	1.159321	0.9109418
5868	-1359.605	-1531.757	172.1518	1.159321	1.097299
5874	-1355.864	-1528.302	172.438	0.8448509	1.121843
5880	-1351.22	-1523.529	172.3088	1.04462	1.057359
5886	-1343.459	-1515.432	171.9727	1.538767	0.9116305
5892	-1349.578	-1522.085	172.5064	0.9170631	0.9886756
5898	-1342.858	-1515.027	172.1694	1.280209	0.9647811
5904	-1346.481	-1518.431	171.9498	1.280209	1.171798
5910	-1349.598	-1522.042	172.4437	1.003818	0.9641926
5916	-1353.156	-1525.336	172.18	1.189291	1.043016
5922	-1361.707	-1534.217	172.5098	0.7692834	1.123442
5928	-1354.993	-1527.229	172.2365	1.112062	1.062094
5934	-1353.777	-1525.922	172.1452	1.437565	0.8198437
5940	-1353.255	-1525.187	171.9321	1.655707	0.833198
5946	-1350.707	-1523.002	172.2945	1.090858	1.026781
5952	-1353.783	-1526.331	172.5481	0.848726	1.014672
5958	-1351.534	-1523.797	172.263	1.043708	1.100852
5964	-1348.856	-1521.071	172.215	1.091804	1.100852
5970	-1349.548	-1521.621	172.0726	1.249448	1.088504
5976	-1362.608	-1534.959	172.3512	1.117566	0.9421035
5982	-1370.717	-1542.93	172.2122	1.014282	1.17251
5988	-1357.268	-1529.14	171.8715	1.688978	0.8701062
5994	-1355.81	-1527.746	171.9364	1.582463	0.9070671
6000	-1349.524	-1521.718	172.1936	1.310649	0.9070671
6006	-1351	-1522.992	171.9922	1.521407	0.9079433
6012	-1350.098	-1522.65	172.552	0.9478429	0.9079433
6018	-1341.465	-1513.482	172.0171	1.313176	1.082487
6024	-1335.253	-1507.534	172.2805	1.092382	1.038823
6030	-1343.477	-1515.745	172.2675	1.215	0.9284774
6036	-1355.068	-1527.407	172.3393	1.040318	1.032207
6042	-1360.331	-1532.384	172.0531	1.308745	1.052597
6048	-1367.463	-1539.498	172.0351	1.316892	1.062261
6054	-1354.717	-1526.945	172.228	1.252104	0.9318527
6060	-1345.855	-1517.851	171.9962	1.448446	0.9767548
6066	-1342.288	-1514.411	172.1237	1.21753	1.070088
6072	-1347.579	-1520.073	172.4942	0.8747873	1.042125
6078	-1342.035	-1514.227	172.1926	1.192967	1.027404
6084	-1343.165	-1515.564	172.3991	1.058393	0.9537582
6090	-1342.138	-1514.545	172.4064	1.026792	0.9789223
6096	-1351.289	-1523.573	172.2844	1.149224	0.9789223
6102	-1355.345	-1527.815	172.4702	0.9817558	0.9595355
6108	-1353.203	-1525.301	172.0988	1.237088	1.07542
6114	-1359.449	-1531.541	172.0921	1.396102	0.9281243
6120	-1356.465	-1528.499	172.0337	1.395565	0.9897909
6126	-1354.515	-1526.77	172.256	1.183098	0.9737501
6132	-1359.327	-1531.537	172.2104	1.332954	0.8628416
6138	-1351.94	-1524.245	172.3043	1.299872	0.7840195
6144	-1349.082	-1521.072	171.9897	1.445501	0.9862504
6150	-1367.429	-1539.483	172.0544	1.435128	0.9287729
6156	-1352.211	-1524.499	172.2871	1.118326	1.007145
6162	-1351.367	-1523.383	172.0155	1.470269	0.9349287
6168	-1345.356	-1517.798	172.4418	0.950071	1.020211
6174	-1347.843	-1519.802	171.9586	1.457736	1.005788
6180	-1354.28	-1526.411	172.131	1.286454	0.9977518
6186	-1355.664	-1527.741	172.077	1.342147	0.9977518
6192	-1347.776	-1520.241	172.465	1.034632	0.9082071
6198	-1341.437	-1513.889	172.4522	0.9710111	0.9891046
6204	-1353.88	-1526.074	172.1943	1.206612	1.012521
6210	-1353.082	-1525.245	172.1623	1.159883	1.087162
6216	-1359.072	-1531.42	172.3487	1.028002	1.03502
6222	-1362.549	-1534.858	172.3087	1.08984	1.013862
6228	-1366.45	-1538.545	172.0948	1.487449	0.824027
6234	-1368.452	-1540.907	172.4552	1.01801	0.9370953
6240	-1358.487	-1530.279	171.7928	1.506371	1.119317
6246	-1354.835	-1527.214	172.3789	1.003657	1.029409
6252	-1366.107	-1537.85	171.7427	1.536107	1.139365
6258	-1362.444	-1534.497	172.0533	1.426836	0.9384201
6264	-1367.494	-1539.976	172.4821	1.036411	0.8868839
6270	-1359.985	-1532.253	172.2683	1.11855	1.025386
6276	-1354.111	-1526.483	172.3717	1.015786	1.024574
6282	-1358.345	-1530.664	172.3195	1.127706	0.9647582
6288	-1352.774	-1525.146	172.3721	0.9940973	1.045167
6294	-1363.666	-1536.05	172.3844	1.077562	0.9490662
6300	-1362.245	-1534.787	172.5423	0.9360451	0.9315443
6306	-1365.274	-1537.541	172.2676	1.200381	0.9437726
6312	-1360.653	-1532.941	172.2876	1.133874	0.9911284
6318	-1355.393	-1527.646	172.2532	1.037602	1.11539
6324	-1370.729	-1543.087	172.3579	1.095525	0.9581701
6330	-1366.878	-1538.729	171.8509	1.453975	1.111299
6336	-1360.746	-1532.875	172.1292	1.187909	1.092128
6342	-1371.729	-1544.177	172.448	0.9734332	0.9908748
6348	-1364.213	-1536.734	172.5213	0.9219247	0.9685175
6354	-1360.271	-1532.28	172.0088	1.301247	1.10075
6360	-1357.337	-1529.514	172.1771	1.231701	1.005079
6366	-1359.334	-1531.651	172.3172	1.106017	0.9892587
6372	-1353.333	-1525.554	172.2204	1.171249	1.021123
6378	-1351.511	-1523.628	172.1164	1.171249	1.118846
6384	-1357.412	-1529.848	172.4357	0.9083466	1.066097
6390	-1374.861	-1547.402	172.5417	0.9083466	0.9613401
6396	-1358.39	-1530.603	172.2135	1.173401	1.025838
6402	-1363.542	-1535.522	171.9805	1.522817	0.9194363
6408	-1367.789	-1539.955	172.1662	1.28235	0.9658848
6414	-1359.549	-1532.066	172.5171	0.9312794	0.9631687
6420	-1356.381	-1528.384	172.0024	1.327959	1.082804
6426	-1347.617	-1519.838	172.2211	1.252255	0.9390146
6432	-1359.454	-1531.515	172.0607	1.277258	1.074359
6438	-1369.309	-1541.478	172.1691	1.155643	1.08472
6444	-1355.573	-1527.868	172.2957	1.155643	0.960695
6450	-1364.824	-1537.398	172.5735	0.9086953	0.9272205
6456	-1353.683	-1525.926	172.2424	1.163401	1.007111
6462	-1347.125	-1519.252	172.1265	1.359655	0.9287449
6468	-1352.202	-1524.551	172.3497	1.131593	0.9287449
6474	-1343.65	-1516.117	172.4665	0.9691093	0.9764818
6480	-1349.843	-1522.361	172.5187	0.9933585	0.8942885
6486	-1358.511	-1530.602	172.0907	1.194649	1.121174
6492	-1354.204	-1526.272	172.0682	1.369349	0.9801637
6498	-1349.306	-1521.841	172.535	0.9883285	0.8813964
6504	-1349.59	-1521.655	172.0648	1.359674	0.9930426
6510	-1356.805	-1529.458	172.6525	0.8814434	0.8686477
6516	-1349.23	-1521.348	172.1181	1.424874	0.8679524
6522	-1367.48	-1539.617	172.1365	1.217925	1.057689
6528	-1365.667	-1537.766	172.0991	1.365412	0.9521355
6534	-1357.926	-1530.06	172.1342	1.344919	0.9357937
6540	-1368.735	-1540.815	172.0803	1.400274	0.9365639
6546	-1366.713	-1538.766	172.0525	1.357062	1.007859
6552	-1353.721	-1525.458	171.7371	1.646406	1.051092
6558	-1347.553	-1519.751	172.1983	1.224513	0.990901
6564	-1345.147	-1517.295	172.1479	1.25354	1.012908
6570	-1347.65	-1520.253	172.6035	0.8466404	0.9606199
6576	-1359.075	-1531.615	172.5401	1.069499	0.7720685
6582	-1345.908	-1517.774	171.8667	1.556212	1.005579
6588	-1349.519	-1522.029	172.5098	0.9540958	0.9469283
6594	-1347.791	-1520.102	172.3104	1.101514	1.000587
6600	-1336.412	-1508.571	172.1589	1.267678	0.9880644
6606	-1348.212	-1519.948	171.7358	1.591444	1.099293
6612	-1359.679	-1531.976	172.2973	1.043073	1.069637
6618	-1347.629	-1519.719	172.09	1.304415	1.021028
6624	-1362.427	-1534.751	172.3241	1.125415	0.9623869
6630	-1361.652	-1533.941	172.2883	1.099867	1.024067
6636	-1355.391	-1527.544	172.1527	1.244777	1.016579
6642	-1349.382	-1521.614	172.2319	1.221576	0.95947
6648	-1355.993	-1528.393	172.3997	0.9655608	1.046015
6654	-1349.708	-1522.105	172.3964	1.099884	0.9120857
6660	-1347.19	-1519.567	172.3764	1.087662	0.9469432
6666	-1360.351	-1532.467	172.1159	1.353057	0.9469432
6672	-1355.757	-1527.777	172.0202	1.330457	1.063921
6678	-1366.6	-1539.029	172.4285	1.056211	0.9246367
6684	-1373.546	-1545.719	172.1729	1.188299	1.050773
6690	-1363.73	-1536.049	172.3191	1.034159	1.057497
6696	-1347.257	-1519.465	172.2079	1.322208	0.8779793
6702	-1347.14	-1519.524	172.3834	0.9080692	1.114593
6708	-1349.027	-1521.473	172.4463	1.034092	0.9293785
6714	-1355.411	-1527.722	172.3105	1.272918	0.8109672
6720	-1355.206	-1527.545	172.3386	1.061088	1.012653
6726	-1340.858	-1513.107	172.2485	1.15162	1.012653
6732	-1338.548	-1510.829	172.2809	1.149786	0.9819744
6738	-1340.503	-1512.863	172.3602	1.067808	0.9842545
6744	-1343.602	-1515.466	171.8641	1.52493	1.036622
6750	-1349.827	-1522.133	172.3058	1.145482	0.9606499
6756	-1357.17	-1528.917	171.7467	1.633716	1.052938
6762	-1356.738	-1528.755	172.017	1.429341	0.9740312
6768	-1358.057	-1530.381	172.3236	1.143492	0.9439896
6774	-1366.09	-1537.691	171.6006	1.595095	1.215472
6780	-1361.283	-1532.973	171.6899	1.547512	1.176482
6786	-1361.771	-1533.937	172.166	1.238952	1.00906
6792	-1365.331	-1537.78	172.4486	1.012978	0.9494004
6798	-1346.196	-1518.413	172.2164	1.242268	0.9544273
6804	-1349.335	-1521.983	172.6476	0.8174652	0.9443923
6810	-1350.182	-1522.417	172.235	1.233	0.9443923
6816	-1355.602	-1527.632	172.0294	1.403608	0.9862961
6822	-1355.009	-1527.13	172.1215	1.146196	1.136549
6828	-1351.934	-1524.387	172.4522	1.023025	0.9348853
6834	-1351.011	-1523.702	172.6914	0.7719365	0.9447104
6840	-1341.943	-1514.039	172.0957	1.283179	1.035568
6846	-1340.779	-1513.037	172.2583	1.117866	1.035774
6852	-1344.915	-1517.218	172.3024	1.182436	0.9254022
6858	-1351.405	-1523.739	172.3337	1.021955	1.055196
6864	-1347.497	-1519.871	172.3745	1.021955	1.015744
6870	-1346.401	-1518.57	172.1692	1.31582	0.9283085
6876	-1351.879	-1524.211	172.3329	0.9938628	1.082398
6882	-1345.436	-1517.549	172.113	1.214992	1.082398
6888	-1360.671	-1532.817	172.1463	1.092236	1.162022
6894	-1368.764	-1540.647	171.8821	1.476645	1.062635
6900	-1350.271	-1522.445	172.1742	1.346423	0.8898559
6906	-1354.265	-1526.657	172.3928	1.065782	0.9526379
6912	-1352.945	-1525.383	172.4377	1.092626	0.873356
6918	-1349.832	-1522.135	172.303	1.17241	0.9354858
6924	-1375.274	-1547.537	172.2633	1.087866	1.059566
6930	-1356.343	-1528.438	172.0949	1.101552	1.198637
6936	-1351.656	-1523.524	171.8686	1.378624	1.159586
6942	-1357.237	-1529.29	172.0521	1.369681	0.9961296
6948	-1346.759	-1519.047	172.2881	1.228242	0.891132
6954	-1352.361	-1524.76	172.3993	1.035491	0.9772772
6960	-1365.937	-1538.135	172.1976	1.232854	0.9833778
6966	-1365.109	-1537.361	172.252	1.145026	1.015613
6972	-1350.913	-1523.286	172.3727	1.002496	1.036518
6978	-1349.847	-1521.825	171.9781	1.523076	0.9217336
6984	-1366.047	-1538.353	172.3061	1.173058	0.9313999
6990	-1361.942	-1534.047	172.105	1.173058	1.127521
6996	-1367.835	-1540.117	172.2828	1.068221	1.059644
7002	-1347.478	-1520.015	172.5367	0.8748913	1.000326
7008	-1355.133	-1527.67	172.5367	0.8748913	1.000326
7014	-1359.868	-1532.193	172.3253	1.086844	1.000326
7020	-1347.651	-1519.803	172.1524	1.315818	0.9463238
7026	-1353	-1525.222	172.2219	1.315818	0.8688868
7032	-1349.206	-1521.543	172.3366	1.278223	0.7682841
7038	-1356.772	-1529.166	172.3936	0.9604146	1.056725
7044	-1348.253	-1520.232	171.9791	1.388465	1.049964
7050	-1349.129	-1521.351	172.2222	1.139343	1.049964
7056	-1353.558	-1525.759	172.2007	1.104358	1.102572
7062	-1354.469	-1526.55	172.0808	1.424308	0.9110816
7068	-1360.171	-1531.663	171.4918	2.021128	0.9688304
7074	-1362.164	-1534.744	172.5796	0.8656959	0.9659551
7080	-1355.082	-1527.335	172.2528	1.23478	0.9233001
7086	-1351.664	-1523.921	172.2574	1.216089	0.9381878
7092	-1347.102	-1519.429	172.3262	1.133543	0.9517396
7098	-1347.401	-1519.809	172.4081	1.116059	0.8806605
