Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-463.6132	-632.7199	169.1067	1.547055	2.923447
5670	-466.3486	-635.4049	169.0562	1.783376	2.824253
5676	-460.8225	-629.022	168.1995	1.892972	3.279364
5682	-462.4579	-631.1032	168.6453	2.201367	2.858436
5688	-464.8706	-633.5561	168.6854	2.201367	2.834127
5694	-474.051	-642.9836	168.9326	1.964779	2.803598
5700	-465.8575	-635.0503	169.1928	2.075306	2.586654
5706	-477.9599	-646.7397	168.7799	2.219247	2.767806
5712	-461.1883	-630.434	169.2457	1.900641	2.645556
5718	-474.0618	-643.1449	169.0831	1.969979	2.708975
5724	-480.5647	-649.0915	168.5268	2.210821	2.925469
5730	-470.8667	-639.4602	168.5935	1.790767	3.098709
5736	-464.3123	-633.4791	169.1668	1.474048	2.928341
5742	-467.7888	-636.9245	169.1357	1.507166	2.928341
5748	-462.1883	-631.4722	169.284	1.894929	2.625004
5754	-469.2169	-638.4073	169.1904	2.004257	2.625004
5760	-463.8107	-633.1462	169.3355	1.530047	2.794346
5766	-461.4873	-630.5345	169.0473	2.258857	2.583729
5772	-471.596	-640.5773	168.9813	1.847357	2.835599
5778	-467.2412	-636.3613	169.1201	1.500904	2.941299
5784	-476.68	-644.858	168.178	2.497506	2.999248
5790	-467.28	-635.851	168.571	1.972683	3.017829
5796	-479.9259	-649.4735	169.5476	1.475926	2.695644
5802	-471.0648	-639.6902	168.6254	1.454322	3.262345
5808	-477.2421	-646.1344	168.8922	1.562786	3.04348
5814	-460.4069	-629.3178	168.9109	1.831045	2.886877
5820	-464.2564	-633.7938	169.5375	1.470272	2.705148
5826	-462.0443	-631.473	169.4287	2.729961	2.111161
5832	-462.7811	-631.6576	168.8765	2.400313	2.620036
5838	-463.3408	-632.4164	169.0757	3.244125	2.106094
5844	-470.5025	-639.3389	168.8364	3.386173	2.200559
5850	-451.4758	-620.5223	169.0465	3.386173	2.063304
5856	-444.4218	-613.4187	168.9969	2.123664	2.682751
5862	-446.8493	-615.9786	169.1292	1.31905	3.03982
5868	-455.4028	-624.0308	168.628	2.138394	2.900113
5874	-453.5914	-623.0312	169.4398	2.197471	2.368857
5880	-462.155	-630.7292	168.5742	2.468802	2.773001
5886	-453.8662	-623.007	169.1408	2.364299	2.47318
5892	-458.6257	-628.3938	169.7681	1.960492	2.285503
5898	-466.9348	-635.793	168.8582	1.960492	2.851032
5904	-461.2958	-629.5354	168.2396	2.038816	3.182082
5910	-461.5054	-630.4715	168.9661	2.038816	2.744946
5916	-465.7715	-634.7329	168.9614	1.737539	2.906414
5922	-464.2952	-631.7817	167.4865	1.927739	3.678279
5928	-477.4453	-646.0555	168.6103	2.025765	2.96729
5934	-458.2643	-627.2198	168.9555	2.095412	2.722501
5940	-472.0622	-640.3902	168.328	2.033054	3.132451
5946	-469.9736	-638.037	168.0634	2.358172	3.132451
5952	-478.5044	-647.3	168.7955	1.59973	3.080911
5958	-467.5596	-636.3551	168.7955	1.59973	3.080911
5964	-471.4866	-639.6572	168.1706	1.662501	3.416408
5970	-458.4486	-627.448	168.9994	1.710683	2.897949
5976	-453.1259	-622.4385	169.3126	2.038994	2.53105
5982	-444.503	-613.071	168.568	1.771652	3.124023
5988	-454.9518	-623.9355	168.9837	1.991844	2.758401
5994	-448.0887	-617.3441	169.2554	1.915439	2.631708
6000	-456.444	-625.7974	169.3534	1.95897	2.547866
6006	-452.6732	-622.1119	169.4387	1.95897	2.494653
6012	-468.2379	-637.0447	168.8068	2.170682	2.775472
6018	-446.5201	-615.3986	168.8785	2.013274	2.811449
6024	-457.5521	-626.7505	169.1984	1.953008	2.646996
6030	-475.4553	-642.8741	167.4188	2.304204	3.536819
6036	-466.599	-635.7499	169.1509	1.723394	2.799195
6042	-462.4885	-631.7347	169.2462	1.991146	2.597405
6048	-454.049	-623.5267	169.4777	2.084068	2.403912
6054	-452.451	-621.5101	169.0591	2.614013	2.403912
6060	-455.5908	-624.3818	168.7909	1.482696	3.148446
6066	-449.2091	-617.9593	168.7501	1.545639	3.137735
6072	-450.7133	-619.8091	169.0958	2.103259	2.632278
6078	-449.9833	-619.1963	169.213	1.963828	2.632278
6084	-448.066	-617.3116	169.2455	2.035319	2.574699
6090	-456.5291	-625.6756	169.1465	2.035319	2.635961
6096	-456.5309	-625.4267	168.8957	2.343043	2.635961
6102	-461.673	-630.7792	169.1062	1.945813	2.707474
6108	-460.2287	-629.4689	169.2402	1.63228	2.794953
6114	-454.9186	-624.1333	169.2147	2.021781	2.600868
6120	-459.1513	-627.6482	168.4969	1.69156	3.208763
6126	-457.048	-626.1546	169.1067	1.870314	2.747054
6132	-457.361	-626.5397	169.1787	2.035982	2.615709
6138	-449.8396	-619.1695	169.3299	1.859302	2.615709
6144	-453.8965	-622.8763	168.9799	2.228825	2.64036
6150	-455.598	-624.4328	168.8349	2.21583	2.735892
6156	-454.4093	-622.9983	168.589	2.135829	2.924901
6162	-456.5989	-624.6323	168.0333	1.972896	3.336833
6168	-458.2785	-627.2873	169.0088	2.023086	2.726953
6174	-454.7301	-623.2145	168.4844	2.352015	2.882842
6180	-452.8046	-621.5587	168.7541	2.166501	2.809674
6186	-445.199	-613.359	168.16	1.812763	3.343866
6192	-447.4462	-616.7451	169.2989	1.532683	2.815122
6198	-446.4574	-614.9089	168.4515	2.820246	2.687555
6204	-450.892	-619.5279	168.6359	2.264359	2.833315
6210	-468.0646	-636.4001	168.3355	1.825349	3.23382
6216	-457.6607	-626.105	168.4443	2.152904	3.003472
6222	-458.8635	-627.8663	169.0028	1.932045	2.77787
6228	-460.2117	-629.0977	168.886	1.78275	2.927622
6234	-463.7971	-632.7561	168.959	1.929191	2.806084
6240	-456.657	-624.5525	167.8955	1.929191	3.439609
6246	-460.594	-630.2658	169.6717	1.842163	2.411677
6252	-453.038	-622.0451	169.0071	1.932625	2.774993
6258	-461.9851	-630.1563	168.1712	1.932625	3.275908
6264	-456.5752	-624.984	168.4088	2.222039	2.990963
6270	-475.7812	-644.6787	168.8975	2.312256	2.649917
6276	-460.0482	-628.8098	168.7616	2.300268	2.739211
6282	-455.3192	-623.7617	168.4424	2.903099	2.656633
6288	-445.5201	-613.7513	168.2312	2.345829	3.038124
6294	-447.8029	-616.1945	168.3916	2.114315	3.054093
6300	-458.1085	-627.558	169.4496	2.272402	2.324221
6306	-452.2613	-621.0977	168.8364	1.917984	2.886272
6312	-459.7139	-628.7076	168.9937	1.917872	2.790892
6318	-458.8591	-627.6809	168.8219	2.166623	2.768327
6324	-460.0132	-629.4954	169.4821	2.285954	2.296511
6330	-453.9265	-622.913	168.9865	2.061442	2.720879
6336	-448.1875	-617.5423	169.3548	2.061442	2.492986
6342	-448.1437	-616.9627	168.819	1.761187	2.979439
6348	-464.9821	-633.828	168.8459	1.8556	2.9132
6354	-455.3959	-624.6428	169.2469	1.8556	2.668893
6360	-463.8643	-633.0976	169.2333	1.434984	2.910524
6366	-460.0138	-627.7779	167.7641	1.677042	3.645549
6372	-458.1171	-626.8085	168.6914	1.672848	3.103236
6378	-451.6159	-619.9297	168.3139	2.122066	3.096695
6384	-462.6681	-632.4847	169.8166	1.566932	2.476231
6390	-468.5581	-637.5199	168.9617	2.590516	2.476231
6396	-478.372	-647.2394	168.8674	1.560017	3.059856
6402	-473.1274	-642.0507	168.9233	2.192748	2.693181
6408	-469.711	-637.7204	168.0094	2.780145	2.973767
6414	-469.7503	-638.3025	168.5522	2.334228	2.850311
6420	-463.9903	-633.3685	169.3782	1.908442	2.559364
6426	-470.2284	-639.4079	169.1795	1.914232	2.679102
6432	-460.685	-630.8588	170.1738	1.485087	2.298569
6438	-444.9011	-613.7214	168.8203	2.210129	2.747633
6444	-448.3678	-617.1104	168.7426	2.210129	2.79505
6450	-453.71	-621.7553	168.0453	2.109225	3.26236
6456	-451.7822	-620.6338	168.8516	2.387029	2.641821
6462	-445.8871	-615.0284	169.1413	2.03022	2.641821
6468	-457.2366	-626.3585	169.1219	2.008026	2.665276
6474	-455.2558	-624.4253	169.1694	2.008026	2.636022
6480	-466.2142	-634.999	168.7848	1.820793	2.968359
6486	-446.6764	-615.6753	168.9989	2.222688	2.631669
6492	-447.8713	-616.4791	168.6078	2.730238	2.631669
6498	-451.7007	-621.1361	169.4354	1.710917	2.631669
6504	-452.2572	-621.174	168.9168	2.980757	2.325419
6510	-453.5683	-622.8709	169.3026	2.128516	2.490781
6516	-462.8177	-632.3684	169.5506	2.516365	2.136014
6522	-456.2001	-624.4885	168.2884	2.528211	2.918702
6528	-461.1253	-629.983	168.8577	1.514676	3.090867
6534	-461.8138	-630.394	168.5802	1.757879	3.124014
6540	-460.9216	-629.9268	169.0052	1.757879	2.86895
6546	-471.2392	-639.5805	168.3413	2.768257	2.778105
6552	-454.2989	-623.0317	168.7328	2.160803	2.825452
6558	-454.8269	-623.5018	168.6749	2.086626	2.897651
6564	-449.5867	-617.6586	168.0719	1.973919	3.313617
6570	-451.8015	-620.7646	168.9631	1.948944	2.793286
6576	-443.5397	-612.6624	169.1228	1.915484	2.713269
6582	-468.5337	-637.1756	168.6419	2.187238	2.867475
6588	-459.9778	-628.662	168.6842	2.135597	2.867475
6594	-460.5214	-629.0304	168.509	1.775339	3.157142
6600	-455.9067	-624.484	168.5774	2.329508	2.837301
6606	-451.1509	-619.55	168.3991	1.97533	3.119162
6612	-471.666	-640.2488	168.5828	1.97533	3.009434
6618	-470.4909	-639.8247	169.3338	1.472429	2.828211
6624	-474.1533	-643.0335	168.8802	1.281523	3.209761
6630	-465.0119	-634.593	169.5811	1.558707	2.627422
6636	-455.9519	-625.3538	169.402	1.748174	2.631724
6642	-462.8781	-632.283	169.4049	1.418055	2.816292
6648	-464.6154	-633.6754	169.06	2.026873	2.693554
6654	-465.6937	-635.0856	169.3919	2.535745	2.229421
6660	-456.9312	-626.4693	169.5381	2.347124	2.229421
6666	-451.1362	-619.7075	168.5713	2.378099	2.817704
6672	-477.9539	-646.8015	168.8477	1.536442	3.084733
6678	-472.3703	-641.6878	169.3175	2.142654	2.474178
6684	-462.0595	-632.0583	169.9988	1.376999	2.474178
6690	-463.4294	-631.8318	168.4024	1.582614	3.323189
6696	-465.4232	-634.1701	168.7469	1.582614	3.119298
6702	-468.8524	-638.0474	169.1949	1.182575	3.080344
6708	-467.5691	-636.7557	169.1866	1.414006	2.950688
6714	-466.5005	-635.6521	169.1516	1.634183	2.847755
6720	-461.5075	-629.9225	168.415	2.335965	2.932444
6726	-458.7538	-627.5276	168.7738	2.509264	2.631447
6732	-469.3352	-638.1846	168.8495	3.490987	2.147841
6738	-479.3747	-648.1521	168.7774	3.490987	2.194631
6744	-467.1899	-636.0942	168.9043	2.29641	2.6535
6750	-466.6036	-635.4769	168.8733	2.188747	2.725823
6756	-470.2408	-639.417	169.1762	1.658585	2.819311
6762	-465.2633	-634.0066	168.7433	1.825	2.991098
6768	-470.7145	-638.6502	167.9357	1.770537	3.497069
6774	-472.3677	-641.3645	168.9968	1.998111	2.747174
6780	-455.5738	-623.8928	168.319	2.239787	3.036235
6786	-463.7104	-632.0826	168.3722	2.091084	3.077193
6792	-468.4132	-636.9761	168.5628	2.01111	3.003212
6798	-450.9267	-619.9277	169.001	2.437937	2.524615
6804	-449.0583	-618.9336	169.8753	2.071887	2.155691
6810	-447.9496	-617.5021	169.5526	2.78823	2.001174
6816	-456.9489	-625.7738	168.8248	1.85481	2.926325
6822	-452.551	-621.174	168.6229	2.255449	2.84553
6828	-465.6993	-634.6345	168.9353	2.020713	2.77308
6834	-472.3747	-641.3898	169.0151	1.933044	2.769902
6840	-453.8955	-622.5851	168.6896	2.355119	2.756624
6846	-453.2063	-622.0409	168.8346	2.236522	2.725797
6852	-447.6458	-617.1731	169.5273	1.572197	2.652925
6858	-451.0756	-620.0107	168.935	2.031798	2.767544
6864	-459.149	-628.0891	168.9401	1.923858	2.820352
6870	-452.255	-621.0879	168.8328	2.050237	2.820352
6876	-451.3243	-620.3413	169.0171	2.186319	2.638711
6882	-444.9878	-614.1068	169.119	1.549766	2.914455
6888	-452.6953	-621.0065	168.3113	2.336521	2.994543
6894	-446.637	-616.0432	169.4062	1.421793	2.813338
6900	-445.1239	-614.4736	169.3497	1.324467	2.904166
6906	-450.8142	-620.0679	169.2537	1.306992	2.972187
6912	-448.0991	-615.6165	167.5174	1.964293	3.642266
6918	-458.2249	-627.1644	168.9395	2.75669	2.412722
6924	-452.7156	-621.9873	169.2717	2.840308	2.161281
6930	-452.8827	-621.7605	168.8778	2.840308	2.413371
6936	-443.9947	-613.2295	169.2348	1.913516	2.64546
6942	-454.4741	-623.3127	168.8386	1.480095	3.121574
6948	-454.6914	-623.6139	168.9225	1.140785	3.266598
6954	-451.7346	-620.5524	168.8178	1.497233	3.124378
6960	-449.8834	-618.6921	168.8087	1.429308	3.167857
6966	-455.0581	-623.2292	168.1712	1.572981	3.464028
6972	-450.671	-619.2088	168.5377	1.850225	3.100849
6978	-461.8973	-630.7647	168.8674	1.486399	3.100849
6984	-442.9362	-612.5967	169.6605	1.900482	2.386781
6990	-450.7229	-619.6532	168.9303	1.900482	2.838561
6996	-451.4567	-619.6898	168.2332	2.20001	3.106727
7002	-458.7319	-627.9035	169.1716	2.20001	2.536013
7008	-465.1715	-633.1585	167.987	1.915091	3.393091
7014	-461.1295	-629.8307	168.7012	2.259138	2.79613
7020	-457.1437	-625.9476	168.8038	1.766907	2.985516
7026	-449.7038	-619.2158	169.512	1.8639	2.500052
7032	-450.1484	-619.1015	168.9531	2.140448	2.701165
7038	-453.3893	-622.5462	169.1569	1.816691	2.744983
7044	-447.4266	-615.9083	168.4817	1.801454	3.159645
7050	-458.854	-627.2073	168.3532	1.933802	3.167552
7056	-450.8554	-619.8608	169.0054	1.760711	2.867311
7062	-450.8081	-619.6102	168.8022	2.285123	2.721778
7068	-448.2983	-617.5179	169.2196	1.770943	2.731371
7074	-459.5265	-628.252	168.7255	1.936162	2.943769
7080	-453.5474	-622.6243	169.0768	1.540463	2.945125
7086	-450.9873	-619.7681	168.7808	1.869569	2.945125
7092	-462.0976	-630.9569	168.8593	1.780099	2.945125
7098	-458.3416	-626.285	167.9434	1.914827	3.418825
7104	-456.6626	-625.3296	168.6671	2.376738	2.760025
7110	-462.0813	-630.6836	168.6023	2.536461	2.724108
7116	-460.1615	-628.8802	168.7187	2.385819	2.724108
7122	-465.8956	-634.2403	168.3446	2.249108	3.016384
7128	-467.227	-636.5926	169.3657	1.601447	2.735621
7134	-465.1712	-633.7728	168.6016	2.503635	2.739924
7140	-453.8129	-622.0781	168.2651	2.303905	3.037704
7146	-457.9931	-626.5426	168.5495	1.958966	3.037704
7152	-451.9463	-620.582	168.6357	1.851542	3.041654
7158	-460.9475	-629.6559	168.7084	3.018246	2.440692
7164	-470.796	-640.096	169.3	2.051315	2.532496
7170	-467.8027	-636.9587	169.156	2.038759	2.628327
7176	-454.9434	-624.5534	169.61	2.354858	2.17895
7182	-453.1362	-622.2905	169.1543	2.15301	2.570635
7188	-451.8879	-621.3802	169.4923	1.561654	2.680472
7194	-462.519	-631.3447	168.8258	2.345818	2.677707
7200	-461.4235	-630.1135	168.69	2.644221	2.620239
7206	-461.5395	-630.2468	168.7074	3.02107	2.440111
7212	-471.8559	-640.7665	168.9106	2.765457	2.426889
7218	-470.2212	-638.9961	168.7749	1.871573	2.947616
7224	-456.6497	-625.4731	168.8234	2.101731	2.799956
7230	-457.2744	-626.2242	168.9498	1.779291	2.890941
7236	-463.2314	-632.5102	169.2788	2.221806	2.457942
7242	-466.5485	-635.757	169.2085	2.185923	2.520186
7248	-460.9602	-629.9376	168.9774	2.191283	2.66065
7254	-475.5429	-644.0371	168.4941	1.963039	3.068755
7260	-464.3112	-633.1886	168.8773	1.844242	2.900197
7266	-465.5325	-634.2403	168.7078	2.364231	2.741117
7272	-471.4825	-640.1016	168.619	1.71971	3.121211
7278	-470.7046	-639.9237	169.2192	1.599456	2.826057
7284	-477.441	-646.0204	168.5794	2.533529	2.739535
7290	-461.6896	-631.1685	169.4789	1.756838	2.579355
7296	-453.3221	-621.7564	168.4343	1.756838	3.211198
7302	-454.8246	-624.2853	169.4607	1.735099	2.602637
7308	-450.9464	-620.3744	169.428	1.976714	2.49188
7314	-463.2402	-632.1992	168.959	2.704591	2.424534
7320	-458.5302	-626.8504	168.3202	2.502203	2.911533
7326	-448.944	-617.9572	169.0132	2.237543	2.615449
7332	-460.9932	-630.3839	169.3906	2.658227	2.170561
7338	-460.5113	-629.0698	168.5584	2.124956	2.94873
7344	-461.1734	-630.6187	169.4453	1.850419	2.548977
7350	-471.7567	-639.6133	167.8566	2.149718	3.353836
7356	-455.6193	-624.3668	168.7476	2.85108	2.490336
7362	-450.2002	-618.6271	168.4269	1.696147	3.247746
7368	-454.056	-622.0262	167.9702	1.696147	3.515736
7374	-451.1436	-619.9355	168.7919	1.696147	3.030629
7380	-455.5085	-625.291	169.7825	1.154451	2.742377
7386	-446.3034	-615.2694	168.966	1.711719	2.917581
7392	-447.5649	-616.1559	168.591	2.148154	2.917581
7398	-451.2698	-620.3167	169.0469	1.847632	2.795578
7404	-451.8776	-620.8688	168.9912	2.711453	2.401042
7410	-445.8809	-614.6445	168.7636	2.42331	2.678581
7416	-456.5401	-625.2249	168.6848	2.19492	2.837693
7422	-451.2472	-620.303	169.0558	1.944461	2.739023
7428	-461.4874	-630.8841	169.3967	1.926413	2.538244
7434	-457.238	-625.7559	168.518	1.900562	3.08656
7440	-450.3949	-619.2888	168.8938	1.770607	2.929397
7446	-447.2212	-616.0092	168.788	2.678604	2.543624
7452	-451.5234	-620.7562	169.2327	1.853591	2.678702
7458	-455.9044	-624.3169	168.4125	1.853591	3.173569
7464	-474.5531	-642.4036	167.8505	1.588625	3.642236
7470	-463.1963	-631.531	168.3347	1.869157	3.211684
7476	-473.4949	-642.1992	168.7042	1.869157	2.991366
7482	-448.2964	-616.86	168.5636	2.224886	2.896377
7488	-468.3577	-636.3415	167.9838	2.679342	3.033514
7494	-457.057	-625.6407	168.5837	2.313186	2.841349
7500	-451.4012	-620.3113	168.91	1.493362	3.071511
7506	-454.4746	-623.0506	168.5759	1.678046	3.169132
7512	-464.5855	-632.5341	167.9486	1.583394	3.58809
7518	-444.1007	-613.1113	169.0106	2.520682	2.478784
7524	-449.0999	-618.4412	169.3413	2.199729	2.42989
7530	-453.0025	-621.5136	168.5111	1.948562	3.066042
7536	-463.0944	-632.5851	169.4906	1.639772	2.637329
7542	-465.4487	-634.8282	169.3795	2.097255	2.458808
7548	-456.9681	-625.5337	168.5656	1.809374	3.10556
7554	-456.4053	-625.5177	169.1124	2.252306	2.54653
7560	-468.8886	-638.2002	169.3116	2.594314	2.252552
7566	-465.2289	-633.65	168.4211	1.942677	3.122667
7572	-469.0766	-637.2041	168.1275	1.214278	3.688534
7578	-461.5276	-631.2807	169.7531	1.317836	2.662153
7584	-463.6952	-632.5873	168.8921	2.461591	2.580923
7590	-469.5611	-638.7127	169.1516	2.010185	2.645866
7596	-472.4452	-642.2157	169.7705	1.252036	2.690833
7602	-475.813	-644.4201	168.6071	1.808398	3.081313
7608	-463.3757	-632.1002	168.7245	1.742911	3.045876
7614	-457.1368	-625.6201	168.4834	2.020884	3.045876
7620	-467.182	-635.5246	168.3426	2.190761	3.045876
7626	-458.7384	-627.9843	169.2459	1.805272	2.696625
7632	-454.7294	-623.3485	168.6192	1.952831	2.999121
7638	-460.1537	-629.1459	168.9922	2.431073	2.533397
7644	-457.2518	-626.8162	169.5643	1.841619	2.479482
7650	-464.4177	-632.6165	168.1988	2.821933	2.841098
7656	-466.5596	-635.7664	169.2068	2.559243	2.336454
7662	-470.2516	-638.5046	168.253	2.060827	3.163185
7668	-472.23	-640.8246	168.5946	1.647554	3.17449
7674	-466.2929	-634.9108	168.6179	1.646607	3.161127
7680	-465.703	-635.1225	169.4195	1.962889	2.504556
7686	-463.4527	-631.7325	168.2798	2.003958	3.175658
7692	-457.9336	-627.0091	169.0755	1.400518	3.025114
7698	-459.6815	-628.5418	168.8602	1.955992	2.852103
7704	-463.172	-631.9266	168.7545	1.725075	3.037441
7710	-444.9427	-614.0001	169.0574	1.725075	2.855055
7716	-463.2918	-631.906	168.6143	1.899031	3.029767
7722	-451.6933	-621.144	169.4508	2.036949	2.44569
7728	-439.1234	-608.6206	169.4972	1.981987	2.44569
7734	-453.5581	-623.0463	169.4881	2.372278	2.248819
7740	-442.9659	-612.0614	169.0955	2.459508	2.455021
7746	-461.9506	-630.3883	168.4377	2.472619	2.854207
7752	-457.6153	-626.3836	168.7683	2.293195	2.738568
7758	-457.4294	-627.0651	169.6357	1.582019	2.580343
7764	-455.9049	-625.5355	169.6306	2.131028	2.281977
7770	-455.3874	-624.4748	169.0874	2.282665	2.546949
7776	-463.0905	-632.1276	169.0371	2.211029	2.613922
7782	-468.1148	-637.185	169.0702	1.743143	2.837463
7788	-456.7053	-626.0083	169.303	1.743143	2.695399
7794	-467.4203	-635.7952	168.3749	2.320922	2.963735
7800	-461.7506	-630.6829	168.9323	2.335583	2.617039
7806	-467.1124	-636.492	169.3797	1.800143	2.617039
7812	-462.3477	-631.6481	169.3004	2.901762	2.113861
7818	-458.7639	-627.6566	168.8927	3.074548	2.299153
7824	-463.486	-632.0508	168.5648	1.910625	3.053384
7830	-456.6315	-625.7309	169.0994	2.055756	2.654406
7836	-461.2289	-629.7967	168.5677	1.924264	3.044617
7842	-450.3884	-619.2543	168.8659	2.336908	2.657334
7848	-454.5469	-623.4704	168.9235	2.452141	2.565949
7854	-450.7494	-619.6384	168.8891	1.773018	2.93098
7860	-458.2605	-626.3614	168.1009	2.392959	3.093836
7866	-468.4196	-637.154	168.7343	2.409285	2.703263
7872	-460.5483	-628.8891	168.3408	2.377104	2.957561
7878	-462.3626	-631.0494	168.6869	1.954536	2.957561
7884	-473.5829	-642.9721	169.3892	3.037667	1.991957
7890	-470.7247	-639.7552	169.0306	2.096167	2.676057
7896	-467.4258	-635.6254	168.1996	2.132582	3.159536
7902	-464.6498	-633.593	168.9431	1.762497	2.903977
7908	-442.8004	-612.314	169.5136	1.754525	2.55906
7914	-443.5588	-613.0584	169.4996	2.438107	2.208287
7920	-455.6566	-624.4593	168.8027	2.554117	2.59246
7926	-460.6057	-629.4382	168.8325	2.515012	2.59246
7932	-464.2768	-632.9861	168.7093	2.515012	2.668495
7938	-471.2847	-639.6839	168.3992	1.983471	3.115026
7944	-469.9998	-637.8673	167.8675	2.161259	3.341828
7950	-466.9346	-635.8691	168.9345	1.653842	2.968045
7956	-461.0252	-629.8113	168.7861	2.271215	2.738453
7962	-462.1971	-630.6727	168.4756	2.027709	3.047111
7968	-458.1316	-626.7277	168.5961	2.793928	2.610207
7974	-461.83	-630.9519	169.122	3.204109	2.093396
7980	-456.0414	-625.2409	169.1995	2.146335	2.545956
7986	-471.6311	-639.7823	168.1512	2.961614	2.809525
7992	-471.4202	-639.5332	168.113	1.898102	3.327718
7998	-472.5607	-641.3656	168.8049	2.293901	2.715793
8004	-462.7146	-631.3573	168.6427	1.988472	2.966764
8010	-461.2312	-629.8454	168.6141	1.988472	2.983928
8016	-462.1917	-631.993	169.8014	1.736794	2.388649
8022	-459.5151	-628.5642	169.0491	1.996821	2.715851
8028	-481.9853	-650.8605	168.8752	2.129811	2.754199
8034	-461.5026	-629.507	168.0044	1.976337	3.35213
8040	-450.4971	-619.1616	168.6645	1.848799	3.025851
8046	-445.2348	-614.446	169.2112	1.909396	2.662176
8052	-444.5147	-614.0696	169.5548	2.548405	2.117328
8058	-456.2904	-625.6375	169.3471	2.201474	2.425397
8064	-462.1257	-631.304	169.1783	2.194241	2.534772
8070	-459.0651	-628.6154	169.5503	1.932375	2.438956
8076	-455.4618	-623.421	167.9592	2.650334	3.061125
8082	-459.3324	-628.5077	169.1752	2.486557	2.391669
8088	-455.6149	-624.0017	168.3867	2.277495	2.977445
8094	-457.8666	-626.1951	168.3285	2.44892	2.931268
8100	-456.815	-625.7882	168.9733	1.776366	2.878317
8106	-453.5341	-622.6184	169.0844	2.505093	2.439999
8112	-464.238	-633.7657	169.5277	2.629646	2.094981
8118	-455.6291	-624.1678	168.5387	2.803419	2.641396
8124	-453.6409	-622.0506	168.4097	1.808079	3.198873
8130	-462.4864	-631.2302	168.7439	1.935455	2.933085
8136	-451.1978	-620.5547	169.3569	1.955076	2.54777
8142	-452.9971	-621.3031	168.306	3.481616	2.49816
8148	-461.5436	-629.9616	168.418	3.451188	2.44026
8154	-446.0997	-614.863	168.7633	2.514121	2.63565
8160	-453.7695	-622.4282	168.6588	1.772278	3.069556
8166	-449.1831	-617.5861	168.403	2.04792	3.080293
8172	-454.6867	-623.4917	168.8051	2.213334	2.755359
8178	-459.7361	-628.7444	169.0082	1.998783	2.739839
8184	-452.4203	-621.431	169.0108	1.858409	2.811833
8190	-446.6102	-615.4117	168.8015	2.361264	2.685139
8196	-462.5584	-632.0131	169.4547	2.111739	2.403952
8202	-463.9847	-633.5765	169.5919	2.900145	1.920784
8208	-461.4757	-631.2737	169.7981	1.723246	2.398396
8214	-455.9424	-625.2759	169.3335	1.457874	2.836748
8220	-451.4558	-620.1994	168.7437	2.409248	2.697552
8226	-454.3136	-623.89	169.5764	2.269952	2.244284
8232	-460.743	-629.3852	168.6422	2.477065	2.727539
8238	-451.0976	-620.1997	169.1021	1.808457	2.782883
8244	-450.1509	-619.862	169.7112	2.268078	2.158066
8250	-454.1226	-624.1702	170.0476	1.879838	2.149875
8256	-455.3167	-623.1791	167.8624	2.702501	3.095832
8262	-455.0195	-623.3288	168.3093	2.702501	2.826941
8268	-457.3247	-625.7903	168.4656	1.752521	3.194954
8274	-462.773	-631.205	168.432	2.082215	3.045883
8280	-461.6977	-630.4224	168.7247	1.531056	3.160939
8286	-456.1324	-625.6712	169.5388	1.578453	2.642276
8292	-453.6711	-622.0207	168.3496	1.908826	3.182468
8298	-461.534	-630.7718	169.2379	1.908826	2.646034
8304	-460.202	-628.8852	168.6832	2.863598	2.524903
8310	-450.8195	-619.9273	169.1077	2.020231	2.667678
8316	-452.4205	-621.4876	169.0671	1.872721	2.769955
8322	-468.193	-637.3796	169.1866	1.740955	2.767821
8328	-465.4025	-634.9435	169.5409	2.670128	2.0664
8334	-466.0971	-634.8607	168.7636	2.125957	2.824147
8340	-474.3759	-642.3924	168.0165	2.719457	2.996151
8346	-467.9429	-636.15	168.2072	3.182313	2.682073
8352	-452.0816	-621.0359	168.9543	2.464999	2.540644
8358	-456.0026	-624.7671	168.7645	2.357085	2.709886
8364	-456.0785	-625.0371	168.9585	2.712397	2.421214
8370	-455.3561	-623.9215	168.5655	2.309434	2.854198
8376	-448.1756	-617.4389	169.2634	2.309434	2.423446
8382	-457.1735	-625.7432	168.5697	3.214852	2.443133
8388	-455.8557	-624.2336	168.3779	1.851449	3.195223
8394	-447.2956	-616.263	168.9673	2.233668	2.6457
8400	-448.7352	-618.0282	169.293	1.651221	2.752237
8406	-449.3374	-616.9593	167.6219	1.824253	3.65192
8412	-449.7962	-617.8364	168.0402	2.24384	3.200299
8418	-456.0183	-624.6102	168.5919	2.527716	2.734585
8424	-450.3835	-619.202	168.8185	1.681971	3.022351
8430	-457.9283	-627.23	169.3017	1.931085	2.59477
8436	-455.1713	-624.2348	169.0636	1.693085	2.868718
8442	-475.4789	-644.0313	168.5524	1.46851	3.297503
8448	-474.8102	-643.7295	168.9193	2.663502	2.468586
8454	-478.2472	-647.4895	169.2423	3.118436	2.052518
8460	-465.1938	-634.024	168.8303	2.182822	2.755126
8466	-460.3438	-629.3604	169.0167	2.207318	2.628413
8472	-469.4	-638.7244	169.3244	1.994188	2.547273
8478	-463.7839	-632.4053	168.6214	2.864325	2.563074
