Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-720.6412	-890.3571	169.7158	1.74229	0.8277816	1.900854
4830	-717.7422	-887.1901	169.4478	1.984441	0.8849111	1.900854
4836	-732.864	-902.0707	169.2067	2.562513	1.070583	1.61546
4842	-721.0589	-890.659	169.6001	2.582886	1.070583	1.303996
4848	-729.7242	-898.9586	169.2344	2.587716	1.025515	1.614253
4854	-713.3481	-882.4576	169.1095	2.886357	1.149836	1.452099
4860	-716.6383	-885.7547	169.1163	3.080247	0.9903276	1.464772
4866	-709.5477	-878.4684	168.9207	3.080247	1.39031	1.304749
4872	-713.6748	-883.198	169.5232	2.949211	0.8512979	1.327325
4878	-719.2386	-889.5008	170.2621	1.488219	1.12262	1.467145
4884	-721.7939	-891.6919	169.898	1.707894	1.12262	1.587772
4890	-736.6846	-907.1728	170.4882	1.595936	1.055624	1.262387
4896	-733.9414	-903.68	169.7386	2.353502	1.249512	1.186575
4902	-734.7375	-904.0786	169.3411	2.666936	1.303555	1.273883
4908	-726.0209	-895.0148	168.994	2.959935	1.407953	1.299058
4914	-713.9471	-882.4573	168.5102	4.047288	1.553615	0.9728297
4920	-731.325	-899.7247	168.3997	4.250893	1.645457	0.8625221
4926	-728.4929	-896.7977	168.3047	4.234292	1.488864	1.126693
4932	-724.6011	-894.1525	169.5514	2.311555	1.101338	1.481997
4938	-713.4454	-883.1422	169.6968	2.363256	1.118412	1.323961
4944	-710.5004	-879.9909	169.4905	2.690383	0.8914188	1.467164
4950	-721.1083	-890.9829	169.8746	2.081672	0.9797198	1.471011
4956	-715.634	-885.8079	170.174	1.62935	1.050467	1.48951
4962	-717.4532	-886.5777	169.1245	2.975439	1.022366	1.48951
4968	-729.9072	-898.3273	168.4202	4.034224	1.441672	1.169954
4974	-733.9974	-902.3517	168.3543	3.808593	1.803168	1.023225
4980	-723.7383	-892.3137	168.5753	3.267723	1.93663	1.015134
4986	-715.3725	-883.8207	168.4482	3.467659	1.975208	0.971976
4992	-722.8471	-891.1243	168.2772	3.857549	1.975208	0.8923853
4998	-717.6011	-886.5973	168.9962	2.738266	1.846041	1.05402
5004	-714.1115	-882.9453	168.8338	3.536621	1.306285	1.194512
5010	-720.697	-888.953	168.256	3.990015	1.585848	1.209869
5016	-710.0705	-879.5987	169.5282	2.565573	1.222756	1.248775
5022	-716.3983	-885.8557	169.4575	2.524443	1.051304	1.465493
5028	-718.0837	-887.9101	169.8264	2.075553	1.040441	1.465384
5034	-730.8175	-900.3061	169.4887	2.07364	1.489022	1.381182
5040	-736.5416	-905.7329	169.1913	2.586971	1.321994	1.425766
5046	-730.8495	-899.7225	168.873	3.346124	1.296724	1.273661
5052	-721.3854	-890.9939	169.6085	2.672113	0.9974248	1.302331
5058	-728.344	-898.0931	169.749	1.737749	1.140496	1.663131
5064	-707.9397	-877.9045	169.9648	2.308668	0.8111381	1.389214
5070	-720.593	-890.0836	169.4906	2.485993	0.9649447	1.527564
5076	-730.0369	-899.7	169.6631	2.328526	1.190994	1.314728
5082	-734.298	-904.0712	169.7732	1.775261	0.9852173	1.73241
5088	-735.3955	-905.1682	169.7726	1.998006	0.8022781	1.725687
5094	-729.6606	-900.104	170.4435	1.321492	1.253994	1.347919
5100	-716.2668	-885.9489	169.6821	2.494738	0.9670929	1.374636
5106	-725.786	-895.9307	170.1447	1.635245	1.25555	1.349579
5112	-717.8178	-887.6319	169.8142	2.164967	1.215807	1.278772
5118	-723.7067	-893.4345	169.7278	2.132052	1.329231	1.278772
5124	-731.4344	-901.3989	169.9646	1.796915	0.8378523	1.68775
5130	-735.689	-905.2222	169.5331	2.26663	1.161167	1.477738
5136	-743.5099	-913.0278	169.5178	2.338468	0.9752732	1.584626
5142	-727.1838	-897.0236	169.8398	2.05415	0.7164284	1.705517
5148	-720.0382	-889.6902	169.652	2.019301	0.784067	1.809952
5154	-718.1543	-888.1151	169.9607	2.019301	0.918551	1.491613
5160	-714.5847	-884.807	170.2223	1.729002	0.9710794	1.444689
5166	-712.497	-881.5385	169.0415	2.802354	1.25729	1.468072
5172	-718.7681	-888.3666	169.5985	2.3978	1.049016	1.43425
5178	-719.9901	-889.2792	169.2891	2.3978	1.254797	1.51266
5184	-723.7439	-893.3994	169.6555	2.185714	1.255273	1.361124
5190	-718.8374	-887.5728	168.7354	3.513362	1.571495	1.057754
5196	-716.1915	-884.4302	168.2387	4.530737	1.537757	0.9835154
5202	-715.8185	-884.5191	168.7006	3.785529	1.312175	1.169435
5208	-708.1473	-877.1829	169.0357	3.427523	1.07687	1.27682
5214	-714.4213	-884.3179	169.8966	2.066057	1.210411	1.282654
5220	-720.9077	-890.3118	169.4041	2.827219	1.290604	1.130455
5226	-711.0888	-880.3853	169.2966	2.731454	1.525165	1.078029
5232	-714.0666	-883.7399	169.6733	2.731454	1.243795	0.9854547
5238	-719.7019	-888.5815	168.8796	3.098202	1.703074	1.057843
5244	-723.7884	-892.2012	168.4128	4.865097	1.238119	0.9248778
5250	-721.5634	-889.9876	168.4242	4.367357	1.461364	0.9654379
5256	-721.7384	-890.3803	168.6419	3.549342	1.741674	0.9588212
5262	-724.3387	-892.9643	168.6256	3.554256	1.741674	0.9724474
5268	-715.7838	-884.2524	168.4686	4.074776	1.737879	0.788081
5274	-711.611	-880.0914	168.4805	4.466642	1.323601	0.9916523
5280	-711.9643	-880.1774	168.213	4.489379	1.458633	1.106127
5286	-718.736	-886.1859	167.4499	5.220387	2.073675	0.8598871
5292	-712.1376	-881.0529	168.9153	3.282166	1.494158	1.103159
5298	-715.2997	-884.2767	168.977	3.282166	1.425144	1.109782
5304	-734.6648	-904.3992	169.7344	2.188028	1.452373	1.128459
5310	-723.8676	-894.3109	170.4434	1.463056	1.246329	1.244056
5316	-719.5432	-888.2203	168.6771	3.543255	1.500138	1.158533
5322	-722.2891	-891.1142	168.8251	4.121855	1.238046	0.9271425
5328	-719.5491	-887.8946	168.3455	4.00694	1.785573	0.9271425
5334	-731.7254	-900.736	169.0106	2.494455	1.875736	1.179701
5340	-718.6247	-888.1934	169.5687	2.668944	0.8745862	1.432437
5346	-720.4602	-889.8912	169.4311	2.753088	1.091302	1.321675
5352	-728.6644	-897.5252	168.8608	3.01337	1.803185	1.036298
5358	-727.6889	-896.296	168.6071	3.169806	1.861922	1.117728
5364	-722.2866	-891.8815	169.5948	2.06052	1.088487	1.610694
5370	-719.7998	-889.2875	169.4877	2.489653	0.8517353	1.610694
5376	-715.0098	-884.1343	169.1246	3.166716	1.094146	1.331421
5382	-724.1585	-893.7597	169.6012	2.447102	1.34187	1.162074
5388	-717.738	-887.0441	169.3061	2.604773	1.431953	1.234814
5394	-712.3988	-881.7179	169.3192	2.974749	1.339378	1.067265
5400	-721.383	-890.32	168.937	3.302215	1.535728	1.03098
5406	-730.3616	-898.4517	168.0901	5.132801	1.328227	1.020479
5412	-721.7979	-889.48	167.6821	5.132801	1.915772	0.8234522
5418	-726.011	-893.9742	167.9632	5.204044	1.598253	0.8234522
5424	-716.0532	-883.4943	167.4411	5.415511	2.01968	0.8162309
5430	-718.7774	-887.4034	168.6259	3.381342	1.815481	1.010506
5436	-734.1376	-902.5057	168.3682	4.724858	1.446564	0.8208436
5442	-720.7531	-889.5021	168.749	3.493095	1.59696	1.032835
5448	-723.0037	-891.7461	168.7424	3.493095	1.752351	0.8761879
5454	-717.8564	-885.5347	167.6782	5.08187	1.752351	1.034105
5460	-710.833	-879.9578	169.1248	2.510771	2.078462	0.8527356
5466	-710.3538	-880.2798	169.926	2.159038	1.239824	1.167993
5472	-714.3757	-883.7547	169.379	2.535968	1.087981	1.490464
5478	-707.0618	-877.0085	169.9467	1.648243	0.8406132	1.791862
5484	-708.0269	-878.3809	170.3539	1.607012	1.020859	1.389971
5490	-721.896	-892.3343	170.4383	1.22092	1.140417	1.514664
5496	-720.6039	-891.0681	170.4642	1.22092	1.12637	1.505786
5502	-730.922	-900.1297	169.2077	3.10103	1.112182	1.285879
5508	-714.8311	-883.9311	169.1	3.317515	1.110407	1.255694
5514	-720.3478	-889.4799	169.1321	2.769806	1.642105	1.096113
5520	-717.1906	-886.959	169.7684	2.199224	1.409765	1.127998
5526	-712.2626	-880.9362	168.6736	3.508391	1.631169	1.062808
5532	-716.2534	-884.8087	168.5552	3.980672	1.53063	0.9907698
5538	-715.1769	-884.2694	169.0925	2.791297	1.484733	1.254083
5544	-714.6344	-884.2303	169.5959	2.235967	1.063284	1.522597
5550	-711.9486	-882.2026	170.254	1.357105	1.008248	1.64921
5556	-707.3604	-877.0952	169.7349	1.894693	0.9138446	1.735956
5562	-717.124	-887.5227	170.3987	1.226464	1.130002	1.547719
5568	-721.8757	-891.5483	169.6726	2.160287	1.011781	1.549515
5574	-717.5444	-887.2134	169.669	2.17785	1.09019	1.483005
5580	-716.4511	-885.9814	169.5304	2.123737	1.397278	1.387798
5586	-723.0651	-893.0093	169.9442	2.119746	0.7882999	1.538634
5592	-727.868	-896.8285	168.9605	2.810975	1.860381	1.023561
5598	-717.0789	-884.9692	167.8903	4.404208	1.860381	1.077254
5604	-723.7922	-892.3373	168.545	4.213494	1.359771	1.034321
5610	-724.4677	-893.6491	169.1814	2.571296	1.562448	1.251047
5616	-728.7613	-898.0987	169.3374	2.571296	1.500949	1.170551
5622	-735.6975	-904.7653	169.0678	3.078668	1.305033	1.254893
5628	-734.9592	-904.5586	169.5994	2.577351	1.392716	1.02499
5634	-717.7823	-884.9094	167.1271	5.620886	2.26048	0.7792566
5640	-714.6054	-883.0134	168.4079	3.700388	1.779925	1.058404
5646	-723.2119	-891.0456	167.8337	4.990715	1.83798	0.8231359
5652	-722.9788	-891.1735	168.1947	3.795312	1.9586	1.035235
5658	-728.1169	-897.1274	169.0105	3.086695	1.484849	1.145092
5664	-724.2389	-894.0149	169.776	2.505693	1.005016	1.261664
5670	-720.9523	-889.5812	168.6289	3.959075	1.528217	0.9298913
5676	-719.2722	-888.0935	168.8214	3.736358	1.428099	0.9757618
5682	-709.1061	-877.7396	168.6335	3.73358	1.428099	1.154771
5688	-707.9324	-877.124	169.1916	3.034944	1.225906	1.242914
5694	-718.2774	-887.2796	169.0022	2.592908	1.115097	1.713433
5700	-723.2891	-892.3542	169.065	2.825306	1.115097	1.544447
5706	-727.0645	-896.9348	169.8703	2.088839	1.115097	1.365138
5712	-717.8782	-887.729	169.8508	1.858234	1.330933	1.365138
5718	-712.5571	-882.4752	169.9181	1.954379	1.241274	1.316834
5724	-728.7912	-897.9465	169.1553	2.696604	1.248435	1.44707
5730	-715.4381	-884.3335	168.8955	3.341995	1.192777	1.341844
5736	-725.229	-893.9805	168.7516	3.610017	1.47979	1.070924
5742	-728.8773	-898.145	169.2677	3.075599	1.316688	1.070924
5748	-727.8464	-897.3367	169.4903	2.501446	1.184455	1.350375
5754	-727.9589	-897.13	169.171	2.880117	1.284977	1.301112
5760	-718.6165	-887.8375	169.221	2.691774	1.439	1.245862
5766	-711.6746	-880.6013	168.9267	3.225596	1.077477	1.467405
5772	-701.2883	-870.871	169.5827	2.274683	1.275835	1.345485
5778	-706.0478	-875.2674	169.2196	2.850969	1.275835	1.285982
5784	-709.4785	-878.8143	169.3358	2.728306	1.295952	1.246978
5790	-724.2269	-893.0593	168.8324	3.262106	1.376946	1.286918
5796	-730.4095	-899.4305	169.021	3.10899	1.364814	1.226567
5802	-727.7872	-897.8365	170.0492	2.063961	0.9017547	1.408267
5808	-730.7894	-900.1267	169.3373	2.573795	1.054186	1.525445
5814	-728.5786	-897.1399	168.5613	3.283736	1.982433	0.972372
5820	-720.6801	-889.546	168.8659	3.318278	1.420086	1.191329
5826	-717.2753	-886.2492	168.9739	3.341463	1.362726	1.133428
5832	-719.8764	-888.8146	168.9383	3.223328	1.078848	1.458709
5838	-730.2484	-898.5091	168.2608	4.4015	1.281472	1.26099
5844	-727.8624	-896.1461	168.2837	4.055405	1.544323	1.188371
5850	-712.6011	-881.3835	168.7825	3.579748	1.522191	1.019014
5856	-731.9607	-900.5303	168.5696	4.247129	1.515484	0.8158746
5862	-720.3568	-889.0297	168.6729	3.794703	1.53241	0.9840304
5868	-731.6872	-900.2099	168.5226	3.183097	2.077376	0.9840304
5874	-726.2635	-896.1517	169.8882	1.708872	1.074177	1.629398
5880	-726.8037	-896.637	169.8333	2.428872	1.172552	1.118779
5886	-726.1461	-895.4585	169.3124	2.635215	1.265812	1.346703
5892	-723.1243	-892.0709	168.9466	3.387483	1.265812	1.215278
5898	-727.42	-897.2585	169.8386	2.389862	1.205502	1.111717
5904	-720.9298	-890.0291	169.0994	2.828508	1.488555	1.222538
5910	-732.4299	-901.6428	169.2128	2.735778	1.162415	1.446799
5916	-750.4411	-919.0962	168.6551	3.799947	0.8466607	1.566723
5922	-731.8891	-900.9291	169.04	2.925583	0.8609568	1.694557
5928	-720.8447	-890.5358	169.6911	1.911107	1.130609	1.602349
5934	-713.5241	-882.8074	169.2832	2.578903	1.030879	1.579664
5940	-716.2427	-885.8413	169.5986	2.656371	1.102349	1.233558
5946	-711.5184	-881.3026	169.7842	2.346668	1.118383	1.263385
5952	-718.2773	-887.835	169.5577	2.727899	0.9339626	1.360887
5958	-714.4306	-884.2011	169.7705	2.227373	1.134024	1.339207
5964	-718.3248	-887.7804	169.4555	2.275821	0.8925891	1.724285
5970	-718.5147	-888.5608	170.0461	1.706481	0.8300568	1.692625
5976	-712.4702	-882.3241	169.8539	2.474638	0.8489477	1.344469
5982	-729.9272	-899.3374	169.4101	2.604455	0.931859	1.545
5988	-719.4633	-889.7768	170.3135	1.555793	1.124611	1.37734
5994	-713.1768	-882.6081	169.4313	2.294497	1.166977	1.532915
6000	-716.3634	-885.8704	169.507	2.686331	1.1929	1.215663
6006	-724.1351	-893.5268	169.3917	2.493978	1.371603	1.283598
6012	-716.6013	-885.9131	169.3118	2.384112	1.311752	1.460753
6018	-716.7847	-886.0823	169.2976	2.384112	1.586973	1.253862
6024	-725.7672	-895.5226	169.7554	2.173062	1.364786	1.197565
6030	-725.0683	-894.2792	169.2109	2.995751	1.296245	1.190062
6036	-712.3495	-881.7321	169.3826	2.822885	1.24737	1.190062
6042	-716.1125	-884.9042	168.7918	4.08651	0.9424834	1.25228
6048	-721.8319	-891.7137	169.8818	2.1545	1.07592	1.344149
6054	-716.1333	-885.95	169.8167	1.952613	1.000035	1.579965
6060	-720.9717	-891.0281	170.0564	1.952613	0.9022895	1.474441
6066	-726.095	-894.9612	168.8662	3.434799	1.336245	1.197368
6072	-718.2218	-887.0683	168.8465	3.252834	1.38022	1.277808
6078	-718.251	-887.9174	169.6664	2.631221	1.000097	1.277808
6084	-721.7057	-891.873	170.1673	1.913268	1.075287	1.277808
6090	-721.5088	-890.9855	169.4767	2.221473	1.185391	1.529139
6096	-719.7563	-889.4835	169.7272	2.204537	0.9045848	1.561648
6102	-715.2868	-884.5082	169.2214	2.867134	1.140039	1.383871
6108	-727.5424	-897.1485	169.6062	1.827633	1.577492	1.384645
6114	-730.273	-899.7092	169.4361	2.756284	1.067253	1.335013
6120	-725.7739	-895.3452	169.5713	2.463775	0.9917434	1.459605
6126	-723.0692	-892.3586	169.2894	3.076778	0.9637143	1.353071
6132	-724.3875	-894.2343	169.8468	2.044018	0.9579979	1.531746
6138	-726.2154	-895.2484	169.0329	2.873785	1.077466	1.570172
6144	-710.8584	-880.0858	169.2274	3.019005	1.154931	1.281274
6150	-707.9182	-877.782	169.8637	2.170979	1.175964	1.266728
6156	-707.7898	-877.4455	169.6556	2.384847	1.244155	1.240693
6162	-705.1993	-874.8849	169.6856	2.52685	1.087769	1.254585
6168	-712.5785	-882.0191	169.4406	2.52685	1.365376	1.227242
6174	-710.5705	-880.1048	169.5343	2.600629	1.104698	1.318827
6180	-707.4424	-875.83	168.3875	4.223329	1.45484	1.087976
6186	-715.6232	-883.9644	168.3412	4.171333	1.531308	1.087976
6192	-704.8515	-874.2122	169.3608	3.020084	1.264194	1.068968
6198	-719.0261	-889.086	170.0599	1.639771	1.232561	1.430546
6204	-717.7697	-887.1083	169.3386	2.644905	0.8324711	1.647385
6210	-722.1723	-891.2924	169.1201	2.868589	0.7478835	1.746428
6216	-715.2069	-884.922	169.7151	2.19906	0.7638812	1.675482
6222	-720.2666	-889.9434	169.6769	2.392975	0.9634191	1.442684
6228	-732.291	-901.8447	169.5537	2.124256	1.565157	1.232707
6234	-711.77	-880.8067	169.0367	3.213949	1.34685	1.167135
6240	-706.1466	-875.6488	169.5021	2.542697	0.8841208	1.546796
6246	-712.524	-882.3137	169.7897	2.136084	1.174919	1.350658
6252	-708.1912	-877.2606	169.0695	2.989579	1.247371	1.350658
6258	-716.9208	-885.5607	168.6399	3.607883	1.644301	1.021618
6264	-721.4937	-890.3882	168.8945	2.997355	1.801636	1.015878
6270	-725.764	-894.2447	168.4807	3.393545	2.043238	0.9163418
6276	-711.9824	-880.6075	168.6252	4.306526	1.359545	0.8956654
6282	-713.7596	-882.554	168.7944	3.158908	1.876859	0.9265274
6288	-726.53	-894.4346	167.9046	3.855655	2.515811	0.6522129
6294	-727.7981	-895.3403	167.5422	4.90303	2.215373	0.7695965
6300	-730.7426	-900.2082	169.4656	2.810609	1.460703	0.9148333
6306	-730.8388	-900.1151	169.2763	2.637819	1.585393	1.105112
6312	-731.8644	-900.8946	169.0302	4.143826	0.9286262	1.021178
6318	-716.2606	-886.0219	169.7614	2.226572	1.518998	1.011061
6324	-706.6992	-876.0619	169.3627	2.665018	1.218132	1.326869
6330	-713.6742	-882.1921	168.5179	3.322078	2.007846	0.9646123
6336	-706.7537	-875.5059	168.7522	3.078074	1.689606	1.197018
6342	-705.3392	-875.3614	170.0222	1.828627	1.146414	1.395733
6348	-712.123	-881.1526	169.0296	3.303171	1.158143	1.282186
6354	-721.4943	-890.8037	169.3093	2.991175	1.479244	0.9248746
6360	-720.0257	-890.0598	170.0341	2.052871	1.062581	1.300109
6366	-713.9199	-883.4318	169.512	2.083566	0.9309855	1.767818
6372	-716.3778	-885.9802	169.6023	2.670498	0.8863728	1.396454
6378	-710.5926	-879.8715	169.279	2.440382	0.8863728	1.761537
6384	-710.9321	-880.5005	169.5685	2.440382	1.084207	1.404679
6390	-712.8999	-883.0383	170.1384	1.575442	1.112612	1.506687
6396	-719.0233	-888.6117	169.5884	2.310301	1.199683	1.37871
6402	-718.644	-888.2933	169.6493	2.082375	1.199683	1.474602
6408	-717.4258	-887.0189	169.5931	2.4943	1.00863	1.411932
6414	-718.8147	-888.2071	169.3923	2.565438	1.155166	1.411932
6420	-723.6597	-892.8522	169.1924	3.214172	1.148517	1.203894
6426	-726.5078	-895.4953	168.9875	2.85064	1.002236	1.669414
6432	-729.1916	-898.6127	169.4211	2.173475	1.051936	1.694505
6438	-718.6125	-887.0533	168.4408	4.023199	1.619418	0.9911158
6444	-716.2177	-886.0689	169.8513	2.263805	1.06352	1.307376
6450	-719.627	-889.2864	169.6594	1.952979	0.9777834	1.708811
6456	-724.4708	-894.2511	169.7803	1.952979	0.9777834	1.6224
6462	-727.5169	-897.2013	169.6844	2.116097	0.9392369	1.620445
6468	-717.0418	-886.5863	169.5445	2.490496	1.054333	1.416409
6474	-715.2365	-884.8447	169.6082	2.279894	0.9879061	1.543199
6480	-721.4088	-891.1795	169.7707	1.86043	1.088985	1.606635
6486	-731.2404	-900.4645	169.2241	2.623281	0.9061821	1.688107
6492	-723.47	-893.5393	170.0693	1.809276	0.8175369	1.619455
6498	-729.9388	-899.9601	170.0212	1.7158	1.080971	1.5224
6504	-725.0438	-895.0467	170.0028	1.634535	1.080971	1.590139
6510	-725.8749	-894.6478	168.773	3.158967	1.111146	1.590139
6516	-715.1838	-884.705	169.5212	2.750524	1.111146	1.232816
6522	-735.6667	-905.9201	170.2534	1.614986	1.189041	1.330675
6528	-713.9158	-883.1927	169.2769	2.351312	1.233635	1.564457
6534	-722.8499	-892.6705	169.8206	2.103412	0.8274103	1.610397
6540	-720.3077	-889.6297	169.322	2.699505	1.205557	1.349023
6546	-714.3116	-883.7344	169.4227	2.67363	1.12392	1.349023
6552	-725.4031	-894.7577	169.3546	1.873022	1.335367	1.720148
6558	-730.305	-900.2762	169.9712	1.697911	1.08272	1.569974
6564	-727.2325	-896.424	169.1915	2.972183	1.185966	1.311889
6570	-725.0754	-895.3768	170.3014	1.646617	0.8992087	1.495616
6576	-722.398	-892.4099	170.0119	1.860711	1.187212	1.349651
6582	-714.8287	-884.4595	169.6308	2.279385	1.096209	1.445088
6588	-717.3701	-886.7542	169.3841	2.637395	0.9837706	1.507442
6594	-719.6021	-889.3754	169.7733	2.199911	1.043087	1.425686
6600	-719.0481	-888.5879	169.5398	2.261316	0.7800184	1.75235
6606	-715.5556	-885.227	169.6714	1.777356	0.8514149	1.89382
6612	-710.49	-880.2127	169.7228	2.437755	0.8468473	1.469929
6618	-720.3989	-890.2547	169.8558	1.853927	1.049072	1.577876
6624	-723.3259	-893.281	169.9551	1.833389	0.8990361	1.627751
6630	-719.5815	-889.1369	169.5554	2.087758	1.057659	1.645022
6636	-724.692	-894.034	169.342	2.087758	0.9054717	1.89978
6642	-734.7457	-904.7569	170.0113	1.844464	1.172803	1.372747
6648	-719.8777	-889.3463	169.4686	2.544739	1.146254	1.371641
6654	-736.0021	-905.498	169.4959	2.122836	0.7666888	1.869743
6660	-726.5157	-896.239	169.7233	1.982954	1.346069	1.369104
6666	-730.9753	-899.6237	168.6484	3.842266	1.336273	1.163574
6672	-715.6511	-884.0599	168.4088	4.0765	1.593477	1.017308
6678	-720.001	-889.4438	169.4428	2.274366	1.216572	1.499367
6684	-721.9404	-891.1129	169.1725	2.898361	1.094401	1.439822
6690	-726.6883	-895.291	168.6026	3.187538	2.135971	0.8252354
6696	-715.531	-884.6714	169.1405	3.187538	1.158833	1.254162
6702	-723.4445	-893.0988	169.6543	2.531427	1.206867	1.177046
6708	-724.2639	-893.4774	169.2134	3.232639	1.20257	1.127269
6714	-712.8982	-882.5936	169.6954	2.271651	1.311979	1.225665
6720	-718.9676	-888.4763	169.5087	2.407841	1.388346	1.227865
6726	-719.0537	-888.5318	169.4781	2.939148	0.9599444	1.281519
6732	-715.4439	-884.8363	169.3925	2.594354	1.183986	1.372297
6738	-716.7807	-886.5075	169.7268	1.986371	0.8504976	1.730955
6744	-715.9323	-885.7844	169.8521	1.986371	1.05851	1.489027
6750	-716.6165	-886.1235	169.507	2.531364	1.329432	1.198442
6756	-711.4677	-880.799	169.3313	2.531364	0.8988093	1.666419
6762	-717.5832	-886.9891	169.406	2.618982	1.288156	1.262551
6768	-716.2108	-885.3064	169.0956	2.907721	1.580088	1.095408
6774	-723.1908	-892.4304	169.2395	3.060305	1.040303	1.340886
6780	-720.5667	-889.3076	168.7409	3.661551	1.142835	1.340886
6786	-718.3057	-886.8576	168.5519	3.4276	1.665533	1.188481
6792	-730.2146	-900.209	169.9944	1.935678	1.267974	1.245417
6798	-720.0939	-889.8423	169.7483	1.881542	1.103449	1.599068
6804	-711.8969	-880.8781	168.9812	3.500702	1.402123	0.99107
6810	-715.8837	-885.8329	169.9492	2.027631	0.9721526	1.454447
6816	-723.1791	-892.3708	169.1917	3.44768	0.911274	1.273916
6822	-724.2991	-894.1871	169.888	1.793802	1.085614	1.566162
6828	-726.2182	-895.6867	169.4685	2.392596	1.305141	1.338812
6834	-721.9541	-891.8679	169.9138	2.143368	1.257793	1.174114
6840	-725.1819	-894.1398	168.9578	3.166909	1.257793	1.333786
6846	-729.0031	-898.6178	169.6148	1.723021	1.121322	1.78054
6852	-732.0141	-902.1081	170.0941	1.723021	0.8062254	1.664836
6858	-720.3887	-889.8577	169.4689	2.126297	1.084538	1.664836
6864	-723.9102	-893.4841	169.5738	2.22193	1.002166	1.592203
6870	-725.8592	-895.6085	169.7493	2.011114	1.002166	1.59132
6876	-725.626	-894.9495	169.3235	2.195934	1.074046	1.734873
6882	-725.1953	-894.9464	169.751	1.956044	0.836034	1.742219
6888	-721.5395	-890.9601	169.4207	2.332459	0.8568374	1.742219
6894	-710.4034	-880.359	169.9557	2.027692	1.090344	1.357674
6900	-715.8094	-885.4745	169.6651	2.027692	0.9372011	1.688583
6906	-715.2308	-884.6062	169.3754	2.236553	0.9372011	1.771249
6912	-714.3704	-884.1551	169.7847	1.912451	1.261177	1.434272
6918	-715.5179	-885.1451	169.6272	2.902694	0.8367015	1.281544
6924	-715.1785	-884.8143	169.6358	2.531551	1.101327	1.281544
6930	-711.892	-882.2142	170.3222	1.4745	1.101327	1.447428
6936	-709.223	-878.9357	169.7127	2.167661	0.9031639	1.595352
6942	-713.0893	-882.8607	169.7714	1.502751	1.125885	1.80872
6948	-727.4382	-897.0844	169.6462	1.653587	0.8803016	1.966279
6954	-721.3654	-891.3438	169.9785	1.886707	1.304874	1.263107
6960	-710.8323	-880.8377	170.0054	2.222892	1.039306	1.227317
6966	-711.9921	-881.2176	169.2255	2.940022	1.102552	1.369331
6972	-703.7373	-872.9239	169.1866	2.940022	1.020761	1.462653
6978	-716.9632	-886.0709	169.1078	2.822778	1.106	1.52085
6984	-713.6765	-883.2735	169.597	2.228993	1.199198	1.423065
6990	-713.8296	-883.3005	169.471	1.964824	1.199198	1.678198
6996	-710.578	-880.5981	170.02	2.074296	0.9049483	1.421706
7002	-727.4057	-897.1505	169.7448	2.308644	0.9009363	1.489033
7008	-710.3766	-880.7621	170.3855	1.460819	0.9961133	1.489033
7014	-709.3434	-879.1438	169.8003	2.140785	0.9812231	1.489033
7020	-716.278	-886.169	169.8909	1.914147	0.776735	1.710807
7026	-716.4713	-885.7818	169.3106	2.391724	0.86198	1.782919
7032	-713.9613	-883.6913	169.7301	2.029398	0.7944851	1.74246
7038	-713.9856	-883.2144	169.2288	2.953334	1.065504	1.388474
7044	-708.4602	-878.0228	169.5626	2.820192	0.826697	1.388474
7050	-709.5202	-879.3681	169.8479	1.959643	0.8347812	1.672431
7056	-717.7361	-887.4859	169.7498	2.025486	0.8347812	1.702466
7062	-719.6276	-889.2627	169.6351	2.025486	0.8356989	1.782276
7068	-712.4306	-881.8521	169.4214	2.894039	0.8914768	1.406729
7074	-711.5326	-881.2694	169.7368	1.817293	0.9423614	1.761915
7080	-720.9242	-890.4486	169.5244	2.428622	1.044034	1.476192
7086	-737.7405	-907.1549	169.4144	2.428622	1.154053	1.476192
7092	-735.7946	-905.0644	169.2698	2.584495	1.098551	1.536638
7098	-729.7223	-898.2915	168.5691	3.946828	1.56543	0.96166
7104	-737.622	-907.7029	170.081	1.878307	1.136465	1.322818
7110	-726.844	-896.0077	169.1637	2.409783	1.278126	1.581178
7116	-722.7058	-891.8358	169.1299	2.949085	1.461393	1.145114
7122	-716.1443	-885.5054	169.3611	2.379065	1.461393	1.308068
7128	-718.1527	-888.0481	169.8954	2.334924	1.276529	1.032414
7134	-706.1914	-875.144	168.9526	3.35004	1.40482	1.109581
7140	-711.9297	-881.7911	169.8614	2.253413	1.40482	1.00364
7146	-710.8408	-879.8738	169.033	2.964029	1.376508	1.290525
7152	-715.2203	-884.9345	169.7142	2.610914	1.118677	1.149118
7158	-725.5453	-894.6335	169.0882	2.970823	1.047265	1.500555
7164	-713.6405	-883.5007	169.8602	2.457809	0.9820086	1.241374
7170	-716.3551	-885.8251	169.47	2.457809	1.047039	1.497866
7176	-718.0189	-888.2658	170.247	1.56083	1.117228	1.431153
7182	-708.6602	-877.4906	168.8304	3.225614	1.12363	1.505179
7188	-713.9894	-883.2033	169.2139	2.49428	1.360928	1.432692
7194	-721.5685	-890.8554	169.2869	2.49428	1.360928	1.37596
7200	-709.9081	-879.5755	169.6673	2.460902	1.24727	1.177605
7206	-711.4322	-880.8087	169.3765	2.77433	1.36291	1.124724
7212	-711.8189	-881.2794	169.4606	2.77433	1.093903	1.283054
