Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-186.6016	-354.4632	167.8616	0.0157365	0.00587497	0.00616855	0.0399572	0.0618049	0.00122152	0.0375039	0.0342473	0.0273891	0.00348571	0.030385	0.0604631	0.0482862	0.0295498	0.0197621	0.00317208	0.0310868	0.0365399	0.0333198	0.0375013	0.00415018	0.0234214	0.0619048	0.0341266	0.00236021	0.00379686	0.0423637	0.00377992	0.00705803	0.00254283	7.85784e-05	0.0151032	0.0052424	0.0169	0.0717714	0.0233466	0.0440381	0.00975515	0.0145298	0.0187428	0.0147877	0.00182637	0.0332114	0.0218747	0.0024613	0.0333481	0.0218947	0.0171183	0.0228577	0.0141896	0.00404707	0.0326329	0.00489842	0.106201	0.0106631	0.0329686	0.0471899	0.00199234	0.00211861	0.0130344	0.00514084	0.0011079	0.0205553	0.0388057	0.0406834	0.00413396	0.0147844	0.00848947	0.00439972	0.00222217	0.0345814	0.00759968	0.20374	0.0189128	0.00024611	0.00405232	0.0670037	0.0638359	0.00346276	0.0105889	0.104078	0.104072	0.00933893	0.0988398	0.020897	0.0354182	0.0233252	0.144508	0.00542316	0.00665851	0.0107425	0.0362266	0.0509175	0.0230584	0.0524723	0.0035669	0.0262982	1.225659	1.89049	0.00578978	0.00216153	0.00226954	0.0147011	0.0227393	0.000449425	0.0137985	0.0126003	0.010077	0.00128247	0.0111793	0.0222457	0.0177655	0.010872	0.00727091	0.00116707	0.0114375	0.0134438	0.0122591	0.0137975	0.00152694	0.00861723	0.0227761	0.0125559	0.000868373	0.00139695	0.0155865	0.00139071	0.0025968	0.00093556	2.89107e-05	0.00555678	0.00192879	0.00621789	0.0264062	0.0085897	0.0162025	0.00358913	0.00534583	0.00689587	0.00544069	0.00067196	0.0122192	0.00804817	0.000905566	0.0122695	0.00805553	0.00629817	0.00840982	0.00522065	0.001489	0.0120064	0.00180223	0.0390736	0.00392317	0.0121298	0.0173622	0.000733025	0.000779482	0.00479565	0.00189143	0.000407621	0.00756275	0.0142774	0.0149683	0.00152097	0.0054395	0.00312346	0.00161875	0.000817585	0.0127232	0.00279609	0.0749603	0.00695841	9.0549e-05	0.00149093	0.0246521	0.0234866	0.00127402	0.00389587	0.0382926	0.0382905	0.00343599	0.0363653	0.00768845	0.0130311	0.00858182	0.0531674	0.0019953	0.00244981	0.00395241	0.0133285	0.0187337	0.00848368	0.0193057	0.00131234	0.00967566	2.717972
396	-208.6988	-376.0018	167.3029	0.00759665	0.0221565	0.0112617	0.0331687	0.0738375	0.0185587	0.0208775	0.0513629	0.00247265	0.000312029	0.0788836	0.052957	0.0272632	0.0376909	0.02236	0.00186106	0.00531216	0.0232777	0.0601561	0.156476	0.0174162	0.0153155	0.039186	0.0169339	0.00117669	0.0080465	0.0126612	0.00058613	0.0235604	0.0218982	0.00213504	0.000473586	0.0643304	0.0189776	0.0695354	0.0187391	0.0379274	0.0401454	0.0106002	0.0168805	0.00100731	0.00166786	0.0161507	0.0298818	0.00384961	0.0240772	0.0276454	0.0177994	0.0432393	0.0562487	0.0111112	0.0883312	0.000336493	0.0557419	0.00501985	0.00360431	0.0399312	0.0758217	0.0870636	0.0264506	0.00619414	0.0218485	0.024684	0.0335895	0.0019102	0.0111441	0.0148053	0.0914397	0.0302235	0.108555	0.0169608	0.151222	0.00868699	0.00734507	1.2155e-05	0.000284152	0.0125271	0.101297	0.0568331	0.00417033	0.177635	0.111289	0.0937341	0.0352199	0.32394	0.00418869	0.0248542	0.0548491	0.0142238	0.0410349	0.0475425	0.0507979	0.0129137	0.040115	0.00410488	0.0442952	0.0188427	0.6269937	1.612475	0.0021323	0.00621909	0.00316104	0.00931008	0.0207254	0.00520923	0.00586008	0.014417	0.000694047	8.75832e-05	0.0221418	0.0148644	0.00765248	0.0105794	0.0062762	0.000522379	0.00149106	0.00653378	0.0168852	0.0439212	0.00488854	0.00429889	0.0109991	0.00475316	0.000330284	0.00225856	0.00355385	0.00016452	0.00661316	0.0061466	0.000599282	0.00013293	0.0180569	0.00532681	0.0195178	0.00525985	0.0106458	0.0112684	0.00297535	0.00473817	0.000282741	0.00046815	0.00453332	0.0083875	0.00108054	0.0067582	0.00775976	0.00499609	0.0121368	0.0157884	0.00311879	0.0247936	9.44498e-05	0.0156461	0.00140902	0.00101169	0.0112082	0.0212823	0.0244378	0.0074244	0.00173863	0.00613263	0.00692852	0.00942821	0.000536172	0.00312804	0.0041557	0.0256661	0.00848341	0.0304701	0.00476071	0.0424464	0.00243834	0.00206168	3.41177e-06	7.97583e-05	0.00351622	0.0284331	0.0159524	0.00117057	0.0498601	0.0312377	0.0263101	0.00988584	0.0909263	0.00117572	0.00697631	0.0153955	0.00399247	0.011518	0.0133447	0.0142584	0.00362474	0.0112598	0.0011522	0.0124332	0.00528895	3.562661
432	-201.0857	-369.1436	168.0579	0.00537235	0.00712641	0.0056509	0.0153969	0.0254238	0.00470054	0.00158444	0.0476837	0.0154637	0.00812874	0.013314	0.0420568	0.0431595	0.0188741	0.000889934	0.00138749	0.0374402	0.0102476	0.0598574	0.0661287	0.0121654	0.0153727	0.048406	0.0160762	0.00312764	0.00998768	0.0612562	0.00751794	0.000469817	0.0467405	0.00168567	0.0145938	0.0207759	0.0040696	0.0506389	0.00824482	0.00192654	0.0462343	0.0080928	0.000961516	0.00173361	0.010807	0.00640417	0.0293672	0.0367962	0.0389007	0.0132355	0.00229601	0.030397	0.0166919	0.00957616	0.0119656	0.00519973	0.0848235	0.00489945	0.0279135	0.00752477	0.0187233	0.012743	0.0346791	0.026038	0.00179617	0.0945616	0.00583475	0.0510645	0.000380584	0.00559741	0.00393517	0.00464239	0.0332122	0.0208483	0.00143589	0.00018614	0.0430874	0.00459809	0.00939609	0.001032	0.00849867	0.00386814	0.00102323	0.0070271	0.0504164	0.127876	0.0169599	0.0479038	0.031625	0.0560525	0.00195409	0.0226773	0.0203489	0.0150205	0.00898841	0.0179509	0.0199852	0.0119463	0.0622271	0.02262	1.706627	2.256285	0.00258843	0.00343355	0.00272264	0.00741834	0.0122493	0.00226475	0.000763393	0.0229743	0.00745051	0.00391648	0.00641479	0.0202632	0.0207945	0.00909366	0.000428775	0.000668499	0.0180389	0.00493737	0.0288397	0.0318612	0.00586134	0.00740665	0.0233223	0.00774562	0.00150692	0.00481212	0.0295136	0.00362219	0.000226361	0.0225199	0.000812166	0.00703138	0.01001	0.00196076	0.0243981	0.0039724	0.00092822	0.0222759	0.00389916	0.000463264	0.000835263	0.00520688	0.00308557	0.0141493	0.0177286	0.0187426	0.00637695	0.00110623	0.0146455	0.00804224	0.00461385	0.00576509	0.00250526	0.0408685	0.00236058	0.0134489	0.00362548	0.009021	0.00613966	0.0167086	0.0125452	0.000865407	0.0455604	0.00281122	0.0246032	0.000183368	0.00269686	0.00189599	0.00223673	0.0160019	0.0100449	0.000691822	8.96833e-05	0.0207597	0.00221539	0.00452709	0.000497226	0.00409471	0.00186369	0.000492999	0.0033857	0.0242909	0.0616112	0.00817138	0.0230803	0.0152371	0.0270064	0.000941493	0.010926	0.00980422	0.00723696	0.00433067	0.00864884	0.00962899	0.0057558	0.0299814	0.0108984	2.075524
468	-196.1244	-364.1957	168.0714	0.0650179	0.00335924	0.000199472	0.0229588	0.0500113	0.0309931	0.00234059	0.022634	0.00760185	0.0178245	0.0528197	0.051958	0.0727313	0.00462813	0.00491646	8.79597e-05	0.0303038	0.00777903	0.0303172	0.151414	0.0432817	0.0131544	0.0321866	0.129235	0.00322844	0.046711	0.0560702	0.0460457	0.00684532	0.0429608	0.00293428	0.00436503	0.00568913	0.0428934	0.00810937	0.017664	0.0419635	0.0231926	0.0491029	0.0204001	0.00713558	0.0240462	0.023099	0.0126107	0.0186774	0.0253273	0.0573659	0.00137196	0.0497554	0.0190392	0.0043253	0.156613	0.0300414	0.183963	0.00653634	0.0156333	0.0200095	0.00830666	0.00527886	0.0245597	0.0115596	0.00714594	0.137496	0.0587341	0.0746134	0.0169943	0.0686342	0.0680614	0.00266642	0.0177212	0.0138682	0.0101827	0.000339805	0.0507504	0.0496201	0.0516348	0.00289909	0.0798226	0.0111119	0.0126222	0.02578	0.0644785	0.00595572	0.0680378	0.0255011	0.0135633	0.0364791	0.00115383	0.0280002	0.0115668	0.0238787	0.0317412	0.0984263	0.0119849	0.05325	0.0185523	0.0604671	0.6196778	1.324528	0.0197928	0.00102263	6.07236e-05	0.00698916	0.0152245	0.00943495	0.000712524	0.00689027	0.00231416	0.00542614	0.0160794	0.0158171	0.0221409	0.0014089	0.00149668	2.67768e-05	0.00922513	0.0023681	0.00922919	0.0460937	0.0131759	0.00400447	0.00979829	0.0393419	0.000982806	0.0142198	0.017069	0.0140173	0.00208386	0.0130782	0.000893256	0.00132881	0.00173189	0.0130577	0.00246866	0.00537729	0.0127746	0.00706033	0.014948	0.00621023	0.00217222	0.00732019	0.00703184	0.00383897	0.00568581	0.00771018	0.0174634	0.000417653	0.0151466	0.00579595	0.00131671	0.0476764	0.00914523	0.0560023	0.0019898	0.00475912	0.00609132	0.00252872	0.001607	0.0074765	0.003519	0.00217538	0.0418568	0.0178799	0.0227139	0.00517343	0.0208937	0.0207193	0.000811716	0.00539469	0.00422178	0.00309983	0.000103444	0.0154495	0.0151054	0.0157187	0.000882545	0.0242997	0.00338269	0.00384246	0.00784799	0.0196286	0.00181305	0.0207122	0.00776308	0.00412895	0.011105	0.00035125	0.00852386	0.00352119	0.00726918	0.00966268	0.0299631	0.00364846	0.0162104	0.00564772	0.0184075	3.284922
504	-180.735	-348.2197	167.4846	0.0219784	0.0240935	0.00121191	0.0172411	0.0586107	0.0425239	0.0156466	0.0518249	0.0104762	0.0356025	0.106617	0.0666101	0.111708	0.00939922	0.0104596	0.00553366	0.028376	0.0395971	0.035479	0.175506	0.0489694	0.023476	0.0135754	0.0805338	0.000993945	0.00916647	0.189586	0.0119219	0.00614009	0.00659726	0.00197338	0.0050203	0.00760335	0.0458192	0.0171933	0.048459	0.0567863	0.024263	0.0566336	0.00518645	0.00812858	0.0250947	0.0139333	0.00273727	0.00940144	0.100899	0.023297	0.020606	0.0387615	0.0573922	0.0118229	0.0158661	0.035068	0.0674848	0.0525011	0.00101978	0.0723578	0.0263291	0.00655468	0.0239593	0.00374565	0.0105742	0.0621089	0.0415916	0.00820652	0.00110248	0.0279407	0.112692	0.00411603	0.000818506	0.0808497	0.0178165	0.000922406	0.110732	0.0037969	0.00246963	0.00180729	0.13738	0.0140385	0.0154916	0.00432289	0.0161054	0.0163922	0.0526619	0.213024	0.00784976	0.0425675	0.000523942	0.0305493	0.0684874	0.0113212	0.0557974	0.0822693	0.0167457	0.0223243	0.0156964	0.0126226	0.7219228	1.506241	0.00633554	0.00694524	0.000349349	0.00496994	0.0168952	0.012258	0.00451032	0.0149391	0.00301989	0.0102628	0.0307336	0.0192011	0.0322013	0.00270944	0.0030151	0.00159514	0.00817972	0.0114143	0.0102272	0.0505916	0.014116	0.00676724	0.00391328	0.0232148	0.000286516	0.00264234	0.0546503	0.00343664	0.00176995	0.00190174	0.000568849	0.00144716	0.00219175	0.0132079	0.00495618	0.0139689	0.0163693	0.00699411	0.0163253	0.00149505	0.00234316	0.00723383	0.00401643	0.00078905	0.00271008	0.0290853	0.00671563	0.00593993	0.0111734	0.016544	0.00340808	0.00457358	0.0101087	0.0194533	0.015134	0.000293964	0.020858	0.00758968	0.00188946	0.00690656	0.00107973	0.00304814	0.0179036	0.0119893	0.00236562	0.000317802	0.00805423	0.0324848	0.00118649	0.000235944	0.0233059	0.00513582	0.000265894	0.0319198	0.0010945	0.000711901	0.000520972	0.0396014	0.00404675	0.00446563	0.00124612	0.00464256	0.00472524	0.0151804	0.0614065	0.00226278	0.0122706	0.000151033	0.00880621	0.0197423	0.00326346	0.0160843	0.0237151	0.00482714	0.00643523	0.00452467	0.00363861	3.469069
540	-188.4629	-355.4188	166.9559	0.142791	0.0021018	0.0138801	0.00379282	0.105868	0.00581446	0.000504393	0.125156	0.0388033	0.00959946	0.0269929	0.0350958	0.0498656	0.00209412	0.0256954	0.00294154	0.0322338	0.00759079	0.0163561	0.164252	0.0370325	0.0249301	0.112193	0.0643934	0.0167766	0.0183035	0.0571909	0.0618475	0.00451616	0.00188829	0.000954882	0.0457804	0.0121558	0.0127106	0.020234	0.00904601	0.00224861	0.0269547	0.0295565	0.000865118	0.00251817	0.0162587	0.00550455	0.0141601	0.000644916	0.041724	0.00530888	0.0122548	0.00154463	0.0430179	0.00998849	0.0284941	0.0274389	0.054808	0.0828692	0.0589823	0.00877093	0.0143086	0.0110662	0.0828652	0.030157	0.00769107	0.0511364	0.0221255	0.0207411	0.000590498	0.0107921	0.0759053	0.0405774	0.0101986	0.0291884	0.00145283	0.00626492	0.0202646	0.0196259	0.0592765	0.00699785	0.0523035	0.0576163	0.0218121	0.0564094	0.02536	0.0033297	0.0283257	0.215287	0.00268891	0.0370528	0.0340563	0.0404795	0.00836581	0.0718323	0.0958003	0.0730824	0.0218098	0.0245497	0.0318503	0.00163182	1.509935	1.705495	0.0444808	0.000654732	0.00432381	0.0011815	0.0329789	0.00181126	0.000157124	0.0389875	0.0120876	0.00299033	0.00840858	0.0109327	0.0155337	0.00065234	0.00800437	0.000916319	0.0100412	0.00236461	0.00509508	0.0511662	0.011536	0.00776599	0.0349494	0.0200592	0.00522608	0.00570172	0.0178156	0.0192661	0.00140683	0.000588222	0.000297456	0.0142611	0.00378666	0.00395949	0.00630309	0.00281793	0.000700465	0.00839666	0.00920717	0.000269493	0.000784436	0.00506476	0.00171473	0.00441101	0.000200898	0.0129975	0.00165377	0.00381749	0.000481168	0.0134005	0.00311152	0.0088762	0.0085475	0.0170733	0.0258146	0.0183736	0.00273224	0.00445727	0.00344724	0.0258134	0.00939421	0.00239585	0.0159295	0.00689234	0.00646106	0.000183946	0.00336185	0.0236453	0.0126403	0.00317696	0.00909248	0.000452572	0.00195159	0.00631264	0.00611368	0.0184652	0.0021799	0.0162931	0.0179481	0.00679469	0.0175721	0.0078999	0.00103724	0.00882375	0.067064	0.000837623	0.0115423	0.0106089	0.0126098	0.00260604	0.0223765	0.0298428	0.0227659	0.00679397	0.00764748	0.00992171	0.00050833	3.210165
576	-198.3456	-366.6852	168.3396	0.0346282	0.00154834	0.0193306	0.0352352	0.105857	0.0105731	0.00880907	0.0228456	0.0260642	0.0707267	0.0964299	0.018373	0.084489	0.00165205	0.0075367	0.000690273	0.0367011	0.0141857	0.0278241	0.0389713	0.0257231	0.0641338	0.0347969	0.0326159	0.0471086	0.0594288	0.0472645	0.0193388	0.0248866	0.00253011	0.00846253	0.0235429	0.000455839	0.0144581	0.000287492	0.039623	0.00133878	0.0090893	0.0564631	0.00154034	0.0016643	0.0102445	0.0168845	0.00994615	0.00801906	0.0646962	0.012563	0.00303201	0.0242357	0.0336226	0.00831826	0.002371	0.0159649	0.0327522	0.00711485	0.0100567	0.0599199	0.00338564	0.00855422	0.0109557	0.013892	0.0229348	0.00157652	0.0150139	0.0125728	0.153542	0.00530881	0.0306474	0.00817426	0.0103011	0.0095441	0.00385773	0.0218428	0.00780646	0.00979254	0.0174333	0.00236073	0.025815	0.145386	0.0246444	0.0422475	0.00480991	0.00812332	0.0979394	0.0411837	0.00338657	0.000683162	0.00269925	0.0208866	0.00187006	0.0185721	0.00878083	0.044744	0.0392991	0.00110362	0.0135139	0.00630728	1.289845	1.831996	0.0143183	0.000640217	0.00799295	0.0145693	0.0437705	0.00437182	0.00364243	0.00944634	0.0107772	0.0292445	0.0398725	0.007597	0.0349351	0.000683101	0.00311632	0.000285419	0.0151754	0.00586559	0.0115049	0.0161141	0.0106362	0.0265185	0.014388	0.0134863	0.0194788	0.024573	0.0195432	0.00799635	0.0102903	0.00104617	0.00349914	0.00973466	0.000188483	0.00597822	0.000118874	0.0163836	0.000553569	0.0037583	0.0233467	0.000636909	0.000688165	0.00423597	0.00698153	0.0041126	0.00331577	0.026751	0.00519461	0.0012537	0.0100211	0.0139025	0.00343949	0.000980379	0.00660126	0.0135426	0.00294189	0.00415832	0.0247761	0.00139992	0.00353705	0.00453003	0.00574415	0.00948322	0.000651872	0.00620805	0.00519869	0.0634875	0.00219512	0.0126723	0.00337995	0.00425938	0.00394636	0.00159512	0.00903172	0.00322787	0.00404908	0.00720843	0.00097613	0.0106742	0.060115	0.0101901	0.0174688	0.00198883	0.00335889	0.0404966	0.0170289	0.0014003	0.000282478	0.0011161	0.00863634	0.000773244	0.0076793	0.00363076	0.018501	0.0162496	0.000456331	0.00558783	0.00260798	2.418458
612	-206.3445	-373.7717	167.4272	0.025908	0.0143699	0.0120166	0.00119955	0.0626725	0.0242287	0.0019051	0.0321664	0.0186223	0.01552	0.115665	0.0235886	0.0970354	0.0165474	0.0785986	0.00944096	0.0624512	0.0451744	0.0550652	0.159729	0.00833298	0.0368356	0.0198899	0.0712303	0.0766374	0.0482044	0.0881016	0.0396767	0.0317684	0.0198576	0.00451939	0.0336528	0.0115759	0.000355727	0.00107965	0.0117227	0.0174174	0.0452786	0.0231687	0.00379434	0.0137875	0.0617657	0.121299	0.0636927	0.014703	0.0429293	0.10564	0.00588893	0.0578564	0.0534168	0.0147784	0.0114145	0.0386576	0.117375	0.0394703	0.00622937	0.00858571	0.00278979	0.00970667	0.0241221	0.00611934	0.010464	0.126694	0.00444528	0.00681515	0.000317133	0.00444904	0.0808741	0.0130896	0.0204659	0.0258005	0.0181289	0.0376268	0.0156206	0.0189284	0.0230402	0.0125081	0.0479418	0.0249211	0.0984535	0.0395512	0.0486905	0.0327102	0.0928103	0.025337	0.0249579	0.0476579	0.0638384	0.0779427	0.000351874	0.0139744	0.0084365	0.00135527	0.0390623	0.00242725	0.0142683	0.0225525	1.194686	1.161018	0.00754953	0.00418736	0.00350161	0.000349545	0.0182626	0.00706016	0.000555141	0.00937321	0.00542649	0.00452248	0.0337044	0.00687366	0.0282759	0.00482188	0.0229034	0.00275107	0.0181981	0.0131637	0.0160458	0.0465447	0.00242821	0.0107338	0.00579588	0.0207563	0.0223319	0.0140466	0.0256726	0.0115617	0.00925721	0.00578646	0.00131694	0.00980633	0.0033732	0.000103658	0.000314608	0.00341596	0.00507539	0.0131941	0.00675131	0.00110566	0.00401765	0.0179984	0.0353461	0.0185599	0.00428441	0.0125095	0.0307831	0.00171602	0.0168592	0.0155655	0.00430638	0.00332614	0.0112647	0.0342029	0.0115015	0.00181522	0.00250185	0.000812938	0.0028285	0.00702911	0.00178316	0.00304919	0.0369183	0.00129534	0.00198591	9.24116e-05	0.00129644	0.0235665	0.00381427	0.00596371	0.0075182	0.00528273	0.0109643	0.00455181	0.00551568	0.00671386	0.00364482	0.0139701	0.00726194	0.0286891	0.0115251	0.0141883	0.00953166	0.0270447	0.00738315	0.00727268	0.0138874	0.0186023	0.0227123	0.000102535	0.00407211	0.00245837	0.000394922	0.0113826	0.000707295	0.00415775	0.00657173	3.431741
648	-196.0424	-363.5977	167.5552	0.00746806	0.00550771	0.00844131	0.00540623	0.0185564	0.00354015	0.00653826	0.0132125	0.0426212	0.000269964	0.118845	0.0685595	0.0760897	0.00949701	0.0121989	0.00782342	0.0146265	0.00589785	0.0155399	0.375032	0.0714054	0.0813732	0.0329533	0.0314265	0.0160235	0.0568103	0.022421	0.00902369	0.00424742	0.0371624	0.00482243	0.0137604	0.016933	0.0402315	0.020687	0.00903014	0.00176781	0.00944539	0.00429203	0.0032295	0.00380103	0.00217147	0.0178783	0.0302092	0.0188842	0.026573	0.0274599	0.0126137	0.0404189	0.0365166	0.0329768	0.000612938	0.0275643	0.00961096	0.0479789	0.0263536	0.0289355	0.0138394	0.0394786	0.0593414	0.00805	0.0205861	0.00252908	0.0179529	0.122616	0.00568489	0.0543145	0.0581852	0.0192317	0.0320504	0.00252126	0.0111296	0.00113828	0.0109901	0.000841408	0.00870805	0.134064	0.0574477	0.00179829	0.0130416	0.141516	0.0205937	0.0475809	0.0268642	0.130805	0.000849183	0.0013992	0.0104776	0.016484	0.0174175	0.0586358	0.0194745	0.00144639	0.0369623	0.0934736	0.00994912	0.0174984	1.356019	1.53762	0.0024564	0.0018116	0.00277653	0.00177822	0.00610358	0.00116443	0.00215057	0.00434587	0.014019	8.87969e-05	0.0390906	0.0225507	0.0250275	0.00312377	0.00401248	0.00257329	0.00481097	0.00193993	0.00511141	0.123356	0.0234867	0.0267653	0.010839	0.0103368	0.00527047	0.0186861	0.00737475	0.00296808	0.00139706	0.0122235	0.0015862	0.00452607	0.00556961	0.013233	0.00680438	0.0029702	0.000581468	0.00310679	0.00141174	0.00106225	0.00125024	0.000714243	0.00588054	0.00993646	0.0062114	0.00874042	0.00903215	0.0041489	0.0132946	0.0120111	0.0108468	0.000201608	0.00906649	0.00316125	0.0157813	0.00866824	0.0095175	0.00455207	0.0129853	0.0195186	0.00264781	0.0067712	0.000831867	0.0059051	0.0403311	0.00186988	0.0178652	0.0191383	0.00632571	0.010542	0.000829294	0.00366076	0.000374404	0.00361487	0.000276757	0.00286426	0.0440964	0.0188958	0.000591496	0.00428967	0.0465475	0.00677369	0.0156504	0.00883622	0.0430244	0.000279314	0.000460225	0.00344631	0.00542192	0.00572898	0.0192866	0.00640558	0.000475746	0.0121577	0.0307454	0.00327247	0.00575559	3.040244
684	-198.0158	-365.7401	167.7243	0.00587168	0.0169314	0.0158237	0.00582938	0.0125066	0.00286137	0.0246728	0.0318444	0.0222988	0.00410765	0.0980066	0.00861483	0.0586742	0.00444889	0.00175006	0.0238483	0.0328842	0.0219069	0.0172975	0.137426	0.0201026	0.0095465	0.0454344	0.0261463	0.0094345	0.00685132	0.0132013	0.00146249	0.00410692	0.00948976	0.00186546	0.0122522	0.00383988	0.00721983	0.00495951	0.0101123	0.00981265	0.0108615	0.00221953	0.00601673	0.00108001	0.000236677	0.0342353	0.00570393	0.028253	0.0397315	0.044315	0.00716757	0.0425332	0.0674985	0.046108	4.56501e-05	0.000817814	0.0279424	0.0702803	0.00303592	0.00787757	0.00529656	0.0223813	0.0175967	0.00875061	0.0221086	0.00621437	0.00254634	0.0364312	0.00329453	0.00970466	0.0426831	0.0242045	0.0635769	0.0160388	0.00538611	0.00569867	0.0290435	0.00051218	0.00324542	0.00831521	0.0185336	0.0778838	0.00422487	0.0751018	0.0636525	0.000888052	0.00913168	0.0720832	0.000549161	0.0160599	0.0186963	0.0181997	0.0546608	0.0145313	0.0413951	0.0693694	0.0033609	0.0550363	0.0112824	0.00500338	2.070785	2.157487	0.00272838	0.00786745	0.00735276	0.00270872	0.00581141	0.00132958	0.0114646	0.0147971	0.0103615	0.00190869	0.0455405	0.00400303	0.027264	0.00206726	0.000813198	0.0110816	0.0152802	0.0101794	0.00803759	0.0638575	0.00934102	0.00443595	0.0211119	0.0121493	0.0043839	0.00318359	0.00613421	0.00067957	0.00190835	0.00440958	0.000866817	0.00569318	0.00178427	0.00335482	0.00230452	0.00469887	0.00455962	0.00504701	0.00103134	0.00279578	0.000501846	0.000109976	0.015908	0.00265043	0.0131283	0.0184619	0.0205917	0.00333054	0.0197638	0.0313643	0.0214249	2.12121e-05	0.000380012	0.0129839	0.032657	0.0014107	0.00366045	0.00246114	0.0103999	0.00817663	0.00406612	0.0102731	0.00288762	0.0011832	0.0169284	0.00153086	0.00450944	0.0198334	0.0112471	0.0295421	0.00745272	0.00250275	0.00264799	0.0134956	0.000237994	0.00150804	0.00386381	0.00861195	0.0361901	0.00196316	0.0348973	0.0295772	0.000412649	0.00424319	0.0334947	0.000255177	0.0074625	0.00868754	0.00845681	0.0253991	0.00675223	0.0192349	0.0322337	0.0015617	0.0255736	0.00524256	0.00232491	2.152077
