Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-674.0053	-839.6705	165.6652	1.053202	1.080852	3.682247	2.404034
4152	-673.3648	-836.5002	163.1354	2.923175	0.8015925	4.537444	2.45572
4158	-675.0038	-838.7458	163.742	2.923175	0.9410817	3.453584	2.666645
4164	-663.8008	-831.3575	167.5567	0.7586119	0.5690902	2.083085	2.707363
4170	-672.2559	-836.1851	163.9292	2.728991	0.8986115	3.001324	2.971579
4176	-666.2628	-831.3368	165.074	1.337128	0.9675005	3.43983	2.814295
4182	-665.6659	-831.5947	165.9288	0.7254993	1.012809	3.212382	2.777125
4188	-661.3748	-827.0135	165.6387	1.55191	1.012809	2.173412	3.080274
4194	-661.1531	-825.3653	164.2122	2.556765	1.17842	3.012074	2.728737
4200	-662.9949	-828.4003	165.4054	1.663156	1.17842	2.831275	2.655804
4206	-657.3846	-820.8309	163.4462	3.092953	1.292385	3.383075	2.572876
4212	-649.4358	-814.6678	165.2319	0.9901666	1.365578	3.383075	2.7247
4218	-661.6764	-825.4993	163.8228	1.676651	1.174635	5.613706	1.87763
4224	-657.9052	-821.9471	164.0419	1.635132	0.6773962	4.247306	2.940043
4230	-653.6829	-818.6472	164.9642	0.7772239	1.290357	4.779219	2.195283
4236	-647.4733	-813.711	166.2376	0.6613034	0.9111203	4.870966	1.600859
4242	-655.8383	-821.5931	165.7548	0.9509281	1.080578	4.870966	1.618269
4248	-666.4341	-832.5275	166.0934	1.58509	0.9437319	3.095099	2.253814
4254	-665.3761	-829.7543	164.3781	1.922527	0.9040592	2.914306	3.233329
4260	-679.9892	-845.7777	165.7885	0.9748939	1.082971	2.63659	3.016873
4266	-665.6064	-832.645	167.0386	0.7547082	0.7708897	3.047632	2.319553
4272	-667.136	-832.2389	165.1029	1.396647	1.161189	3.44603	2.638089
4278	-670.2519	-835.0543	164.8024	1.632279	1.161189	3.361554	2.729884
4284	-663.0622	-827.5763	164.5142	2.244693	1.281632	3.560498	2.329961
4290	-665.4364	-830.7791	165.3427	1.515251	0.7795563	3.958342	2.329961
4296	-675.7381	-840.565	164.8269	1.494671	1.019018	4.438032	2.214336
4302	-661.1079	-827.3378	166.2299	1.054473	0.9069652	3.477246	2.285004
4308	-660.0904	-827.5542	167.4638	0.8920036	0.6898517	2.700298	2.230396
4314	-667.8362	-836.3503	168.5142	0.2154309	1.091396	2.355575	1.952499
4320	-666.3469	-834.423	168.0762	0.2782836	0.9650543	3.038317	1.829207
4326	-658.1928	-824.5243	166.3315	1.320734	0.7251409	3.038317	2.442219
4332	-664.8158	-829.6766	164.8607	2.332154	1.30002	2.633416	2.627667
4338	-668.7528	-835.3534	166.6006	1.394621	0.6412189	3.463663	1.994861
4344	-661.673	-826.6691	164.996	1.794409	0.6194353	3.581197	2.698891
4350	-658.8058	-822.3776	163.5717	3.071457	0.993383	4.694521	1.847554
4356	-659.5776	-825.6821	166.1045	1.434544	0.6497746	4.039048	1.909673
4362	-680.3833	-845.1765	164.7932	1.4714	0.7161846	4.867086	2.165766
4368	-676.9776	-840.4942	163.5167	2.454896	1.531133	3.452228	2.739855
4374	-670.2673	-836.9331	166.6658	0.7750014	0.6891194	2.420486	2.97157
4380	-668.6934	-833.3938	164.7004	1.768566	0.8103248	2.810676	3.249756
4386	-662.3251	-827.0561	164.731	2.37532	0.6641353	3.658306	2.430694
4392	-670.9175	-834.0704	163.1529	1.459479	1.867781	3.151252	3.547547
4398	-667.4908	-833.468	165.9772	0.5791036	1.390621	1.982161	3.34925
4404	-655.0941	-822.3646	167.2704	0.5377765	1.230669	2.565596	2.327002
4410	-659.6752	-826.5752	166.9	0.4396929	1.21764	2.347848	2.762255
4416	-659.236	-825.3193	166.0833	1.030095	0.9897882	3.099623	2.578352
4422	-663.8142	-830.8782	167.064	0.6920747	0.5093032	4.042064	1.833849
4428	-662.2106	-828.6167	166.4061	0.8948846	0.911588	4.035221	1.904233
4434	-639.8389	-807.3388	167.4999	0.3549376	0.7176547	3.958693	1.704366
4440	-640.723	-808.2111	167.4881	0.4448167	0.7909335	3.235418	2.095376
4446	-646.8716	-812.0859	165.2143	1.25474	0.8491481	4.385335	2.262226
4452	-654.1813	-819.1677	164.9864	0.56061	1.221951	5.024941	2.205371
4458	-668.1072	-835.399	167.2918	0.7494237	1.043665	2.40542	2.398437
4464	-664.0805	-830.4197	166.3392	1.105512	0.7157132	3.292167	2.418581
4470	-678.8932	-842.4113	163.5181	2.880272	0.7852379	3.824818	2.696891
4476	-676.1071	-839.5405	163.4334	2.880272	1.033944	3.663062	2.696891
4482	-662.5416	-824.9821	162.4405	3.662322	1.400035	2.969159	3.02749
4488	-672.7104	-837.5749	164.8645	1.913077	1.084588	3.541502	2.453029
4494	-661.588	-825.593	164.005	1.981627	1.107563	4.871736	2.092494
4500	-660.7794	-825.4165	164.6371	2.017311	1.151222	3.392338	2.581662
4506	-678.4927	-842.6691	164.1764	1.638825	1.077707	4.38031	2.5346
4512	-669.1009	-835.4908	166.3899	0.6938271	0.9985698	3.410735	2.396708
4518	-671.4243	-837.6296	166.2054	0.4587919	1.496949	4.026147	1.953413
4524	-656.9916	-822.8895	165.8978	0.8621474	1.263358	4.41547	1.774709
4530	-657.0016	-820.4147	163.4131	1.780077	2.12163	4.127526	2.48303
4536	-666.8467	-830.9291	164.0825	0.7253032	1.755274	4.929958	2.418414
4542	-669.3783	-834.7663	165.388	1.264053	0.9122722	4.111916	2.280123
4548	-675.5311	-840.5212	164.9901	1.712199	1.46632	4.220014	1.815074
4554	-667.6694	-832.0796	164.4102	2.487913	0.6896535	3.321711	2.754052
4560	-671.0409	-836.4605	165.4196	1.275924	1.25912	2.95684	2.758946
4566	-683.4241	-849.6231	166.1991	0.4448975	1.423615	3.566769	2.312093
4572	-672.5518	-838.2365	165.6847	1.164978	1.350997	3.404977	2.328386
4578	-675.1508	-839.8934	164.7427	1.120349	2.072557	4.050596	2.130336
4584	-667.7492	-834.181	166.4318	0.4627774	1.281712	4.429542	1.657169
4590	-673.6171	-839.4665	165.8494	0.2776376	1.545062	4.946352	1.657169
4596	-660.6015	-827.7419	167.1403	0.4915043	1.592551	3.165554	1.820118
4602	-663.4242	-828.233	164.8088	1.487857	0.9487289	4.471297	2.254223
4608	-675.8358	-841.0122	165.1764	0.7803472	2.058556	4.566073	1.726486
4614	-645.6927	-813.1403	167.4476	0.6879413	0.8568351	2.398561	2.46064
4620	-661.0893	-828.3525	167.2632	0.4722298	1.8133	3.185701	1.591964
4626	-664.809	-831.9976	167.1886	0.3995583	0.6677867	3.637769	2.133114
4632	-673.6015	-842.1456	168.5441	0.4195496	0.9679945	3.022682	1.395714
4638	-667.3611	-834.1558	166.7947	0.7733705	0.573259	3.770415	2.111414
4644	-667.5326	-834.9781	167.4456	0.3122155	0.6767588	2.382478	2.809686
4650	-669.9583	-836.0258	166.0675	1.125398	0.4554243	3.935053	2.296511
4656	-676.8384	-842.6113	165.7729	1.551192	1.061275	2.650376	2.681529
4662	-661.5928	-827.6367	166.0439	1.418518	0.9850226	3.156031	2.326634
4668	-660.3747	-825.8003	165.4256	2.336822	1.198701	2.741037	2.26422
4674	-680.2004	-847.6785	167.4781	0.7030366	1.329597	2.794565	1.868053
4680	-673.584	-842.1532	168.5692	0.1416721	0.6346429	3.975702	1.074434
4686	-671.3018	-840.0442	168.7424	0.1446029	0.9078421	3.072831	1.462245
4692	-660.2181	-827.4836	167.2655	0.07204848	1.321855	3.40589	2.029311
4698	-651.1443	-818.4105	167.2662	0.07204848	1.732986	3.716409	1.546263
4704	-658.3757	-825.94	167.5643	0.07204848	1.70803	3.172279	1.739296
4710	-649.64	-817.751	168.111	0.07857844	1.411816	2.868553	1.756606
4716	-655.4471	-822.9404	167.4933	0.3361184	1.226132	3.121009	1.95342
4722	-651.029	-817.0688	166.0398	0.7209794	0.8032656	4.839885	1.796212
4728	-646.29	-812.9265	166.6365	1.022888	0.8278179	3.936125	1.783195
4734	-660.1692	-824.7293	164.5601	1.632246	1.811427	3.743755	2.260618
4740	-680.0367	-845.3033	165.2667	2.203371	1.300084	3.002029	2.220595
4746	-673.2656	-839.9506	166.6851	0.7923189	0.9784821	2.837588	2.521959
4752	-672.7312	-839.0077	166.2765	1.380176	0.8150116	2.642107	2.632551
4758	-669.8285	-836.681	166.8525	0.9303365	1.085807	2.813573	2.276408
4764	-666.9195	-831.7977	164.8782	1.213957	0.9623597	3.976163	2.684578
4770	-676.7864	-843.4452	166.6588	1.148667	0.9749701	3.436063	1.924196
4776	-669.1247	-834.0907	164.9661	1.187231	1.118908	4.187867	2.417657
4782	-652.5698	-817.4346	164.8648	2.154287	0.8554112	2.777171	2.914978
4788	-656.3814	-821.7311	165.3498	0.9775089	1.264439	3.499741	2.648587
4794	-654.5215	-819.9385	165.417	1.480327	0.8219632	3.934786	2.293568
4800	-646.7228	-810.7663	164.0435	2.45382	1.260749	3.183577	2.74055
4806	-657.7175	-823.0369	165.3194	1.545932	1.030568	2.566526	3.02907
4812	-661.6911	-827.412	165.721	1.713489	0.5719997	2.322058	3.093927
4818	-660.8101	-825.6571	164.847	1.847532	0.8714126	2.115997	3.489957
4824	-658.3429	-823.9913	165.6484	1.169473	1.238881	1.931896	3.311402
4830	-651.0586	-815.4462	164.3875	1.612459	1.501204	1.79113	3.723546
4836	-645.1511	-811.226	166.0749	0.5745303	0.6047985	1.866767	3.804345
4842	-647.4181	-813.0235	165.6054	1.466141	0.9128444	3.020478	2.700372
4848	-645.7246	-810.9863	165.2617	1.597531	0.8661842	3.020478	2.858043
4854	-652.3719	-819.0857	166.7138	0.8025638	0.8506578	3.465886	2.178762
4860	-665.0807	-828.7742	163.6935	1.852619	1.040545	5.327041	2.126604
4866	-655.0465	-821.1568	166.1103	0.4386631	0.8937277	5.327041	1.535675
4872	-644.4552	-809.0498	164.5946	1.954808	0.9596298	4.049353	2.355283
4878	-651.6947	-815.6157	163.9211	2.378888	1.42897	3.910667	2.308914
4884	-651.314	-817.6659	166.352	0.9588238	1.221977	3.099955	2.308914
4890	-649.4164	-814.8247	165.4083	1.681573	0.7931244	4.450165	1.844812
4896	-653.8181	-820.2884	166.4703	0.8966948	0.7931244	3.489427	2.296017
4902	-649.7449	-816.2874	166.5425	0.9303012	0.7931244	3.489427	2.22808
4908	-655.5221	-821.9858	166.4637	0.672544	0.8186855	4.067596	2.054231
4914	-651.8177	-817.3408	165.5232	1.245041	0.642954	4.910766	1.844994
4920	-662.1122	-827.3907	165.2785	1.476431	0.6218778	4.928407	1.854373
4926	-658.907	-824.3614	165.4543	2.260268	0.4505587	3.839474	2.020551
4932	-663.9262	-829.1719	165.2457	1.166967	1.90047	3.712987	2.087121
4938	-655.0975	-821.4192	166.3218	0.5619249	1.14324	3.693304	2.252212
4944	-664.6819	-830.6243	165.9424	0.651798	1.92143	3.528775	2.076968
4950	-657.1581	-821.2214	164.0632	1.52229	1.127271	3.887098	2.946725
4956	-658.0632	-824.4126	166.3494	0.9578209	1.083641	3.437451	2.182237
4962	-675.6358	-840.8809	165.245	1.261057	1.318217	3.595567	2.445186
4968	-664.0845	-828.2211	164.1366	2.440612	1.111272	3.339712	2.686238
4974	-657.88	-824.8883	167.0083	0.5109568	0.8005247	2.581324	2.762884
4980	-656.0937	-820.5195	164.4259	1.9416	0.9000102	3.563879	2.806337
4986	-649.7695	-813.7013	163.9318	2.268871	0.6090569	2.221234	3.856542
4992	-654.1675	-818.6995	164.532	1.825399	0.8052405	2.466828	3.519839
4998	-652.1994	-816.2454	164.046	1.474528	0.9674727	3.772225	3.149701
5004	-652.1502	-815.4988	163.3486	2.77733	1.330731	3.837784	2.523932
5010	-657.7291	-821.9473	164.2182	1.724752	1.136668	4.908056	2.078286
5016	-654.4531	-820.1795	165.7264	1.162391	0.9220004	4.707988	1.717073
5022	-658.7493	-822.501	163.7517	1.952949	0.7129897	5.336469	2.226321
5028	-662.1626	-828.0811	165.9185	1.350778	0.7787941	4.102183	1.968467
5034	-650.139	-816.673	166.534	1.321303	0.9616865	2.909579	2.24789
5040	-645.4668	-810.1171	164.6503	1.665347	0.6755911	4.517701	2.380859
5046	-650.2421	-814.7029	164.4608	0.8982755	1.431323	4.517701	2.518072
5052	-661.9718	-827.1712	165.1994	1.096343	1.071592	3.594096	2.727104
5058	-655.1165	-819.6552	164.5387	1.497049	1.000531	4.254095	2.52391
5064	-663.4857	-829.976	166.4903	0.5564002	0.8176492	3.046444	2.757249
5070	-680.2359	-847.8041	167.5682	0.4568032	0.5397227	3.527294	1.986459
5076	-663.3187	-830.5491	167.2304	0.708184	0.7116409	3.430826	2.012251
5082	-665.2633	-833.4918	168.2286	0.3920665	0.5905807	2.57846	2.193328
5088	-661.0461	-828.5752	167.5291	0.3107729	0.7515348	3.421973	2.058733
5094	-668.9217	-836.5921	167.6704	0.8290974	0.7515348	2.575319	2.181091
5100	-666.7455	-831.1511	164.4055	2.074108	1.145766	2.988554	2.938332
5106	-646.539	-811.2068	164.6679	1.717782	1.145766	3.409687	2.739786
5112	-651.3921	-817.0272	165.6351	1.717782	1.163069	3.176045	2.270489
5118	-670.009	-836.9677	166.9587	1.029515	0.6464273	2.627624	2.533629
5124	-673.2813	-837.6721	164.3908	1.955105	0.9610029	2.571567	3.375174
5130	-668.8381	-831.7185	162.8803	2.898056	1.463708	4.401649	2.307447
5136	-662.5863	-824.98	162.3937	4.199776	1.067289	3.799628	2.417327
5142	-660.557	-823.9202	163.3631	3.265408	1.016466	3.81533	2.417327
5148	-667.3698	-834.077	166.7072	0.7476899	0.7298674	3.81533	2.066692
5154	-662.7881	-827.3495	164.5614	3.169016	0.5868843	4.161088	1.72993
5160	-647.0939	-811.3247	164.2309	2.025923	1.338019	3.953234	2.364694
5166	-653.8917	-818.7799	164.8882	2.060853	1.217765	3.953234	1.991207
5172	-653.8284	-819.2043	165.3759	2.060853	0.5631843	2.54223	2.964761
5178	-648.6101	-813.4491	164.839	1.730789	1.225465	3.002101	2.828013
5184	-646.273	-812.6898	166.4168	1.293752	0.7560033	2.97132	2.429364
5190	-651.471	-817.1914	165.7204	0.6070491	1.939997	3.627214	2.176587
5196	-653.4028	-820.573	167.1701	0.8938839	1.044467	3.627214	1.56098
5202	-665.1088	-830.62	165.5111	0.9859557	1.014969	5.223639	1.56098
5208	-657.9634	-823.067	165.1036	2.366423	0.8622013	3.56296	2.13834
5214	-653.0663	-815.9216	162.8553	3.512355	1.746236	3.56296	2.301144
5220	-652.2733	-816.9718	164.6985	2.91319	0.7745501	3.254638	2.301144
5226	-649.9269	-814.8531	164.9262	1.792326	1.239564	2.989367	2.736688
5232	-660.0694	-824.5954	164.5259	1.955735	1.378998	2.989367	2.798746
5238	-660.7033	-825.3956	164.6923	1.955735	0.8052256	2.452721	3.358068
5244	-653.6837	-818.1861	164.5023	1.977121	1.778153	4.121798	1.839749
5250	-670.2025	-834.4948	164.2923	2.203233	1.225506	3.302913	2.689629
5256	-675.1236	-839.7346	164.611	2.221576	0.8840108	2.812448	2.98895
5262	-667.7051	-831.9749	164.2698	1.855385	1.791619	3.648861	2.375103
5268	-656.0837	-822.1869	166.1032	0.9600956	2.016337	2.974449	2.079849
5274	-674.3325	-842.5322	168.1997	0.2088257	1.070902	3.405746	1.449056
5280	-656.1463	-823.4502	167.3039	0.4998028	1.251108	3.816845	1.460844
5286	-659.7377	-824.9022	165.1646	2.570121	0.7932586	3.905926	1.775228
5292	-655.8323	-821.4118	165.5795	0.6290882	1.124426	5.103079	1.775228
5298	-650.9855	-818.1449	167.1593	0.1389358	0.9751313	5.103079	1.035278
5304	-658.0631	-826.1186	168.0555	0.1971653	0.4993222	4.537735	1.072763
5310	-652.2577	-818.9681	166.7104	0.8796856	0.8668977	4.537735	1.363672
5316	-664.5087	-830.3903	165.8815	0.8382907	0.9642803	4.794342	1.745445
5322	-655.8295	-821.3412	165.5118	1.255139	1.502245	3.338192	2.332113
5328	-658.0009	-824.2064	166.2055	0.9302806	0.9383982	3.520706	2.332113
5334	-660.5825	-826.4424	165.8599	1.593481	0.5533456	2.905339	2.738908
5340	-652.1516	-817.4248	165.2732	2.240038	0.8760636	3.708615	2.004802
5346	-648.3418	-814.2295	165.8877	1.378391	0.9430558	4.298468	1.724936
5352	-665.8069	-833.1084	167.3015	0.6096045	1.106325	3.353196	1.820477
5358	-667.7922	-832.7636	164.9714	2.661748	1.042179	3.267313	2.107613
5364	-655.9576	-821.5216	165.5639	1.625442	0.8972211	3.946101	2.048202
5370	-674.8319	-840.5792	165.7473	2.028392	0.734266	2.497667	2.695939
5376	-676.9412	-840.1859	163.2447	2.028392	1.084789	2.881542	3.746968
5382	-658.8685	-821.2564	162.388	4.270313	1.863438	2.695015	2.599038
5388	-659.7973	-824.0409	164.2437	3.085173	1.14227	3.055485	2.375738
5394	-666.0043	-830.7371	164.7328	2.291626	1.0681	3.433662	2.375738
5400	-665.7423	-831.0139	165.2716	1.608114	0.7478145	3.055181	2.894277
5406	-657.8999	-823.538	165.6381	1.343655	1.59332	3.487612	2.041038
5412	-665.5598	-830.3771	164.8173	1.887761	1.146589	3.513698	2.477313
5418	-670.7831	-836.357	165.5739	1.093437	1.672017	3.513698	2.182937
5424	-667.3646	-832.4127	165.0481	1.082147	1.389209	4.133646	2.299127
5430	-652.6716	-818.1014	165.4297	2.126051	1.211864	2.986549	2.230896
5436	-652.7958	-817.1738	164.3779	2.126051	1.055865	2.614918	3.200439
5442	-658.4022	-823.8108	165.4087	1.754666	1.733014	2.668532	2.371487
5448	-653.839	-821.2679	167.4289	0.5851893	0.7970991	3.745284	1.689098
5454	-661.596	-827.9745	166.3784	0.5116584	1.66094	4.130727	1.618434
5460	-673.2111	-839.3441	166.133	0.523617	0.7478228	5.221679	1.637956
5466	-657.1607	-823.6361	166.4753	0.8955762	1.229073	3.697187	1.871801
5472	-652.258	-817.5032	165.2452	1.909411	0.7432014	3.053119	2.731008
5478	-651.8834	-818.3501	166.4668	0.6254119	0.8928761	3.194812	2.592419
5484	-643.9074	-808.8863	164.9788	1.601153	1.066826	2.562779	3.179812
5490	-656.5672	-822.2671	165.6999	0.6060248	0.8832805	3.020003	3.179812
5496	-653.6392	-816.9675	163.3282	2.614534	1.549848	4.850771	1.849883
5502	-648.8768	-814.9186	166.0418	1.522326	0.7071105	3.20956	2.400379
5508	-642.0479	-807.7237	165.6758	1.441919	0.6337186	3.644227	2.449093
5514	-646.8417	-812.1211	165.2794	1.441919	0.7985315	5.174349	1.590079
5520	-652.7177	-818.4383	165.7206	1.336254	0.8873738	4.455804	1.799892
5526	-656.3491	-824.5808	168.2317	0.4650806	1.094635	2.691891	1.742135
5532	-655.8839	-824.5474	168.6636	0.4591188	0.9030669	2.457271	1.742135
5538	-653.7845	-821.194	167.4095	0.4088399	0.9959586	2.605244	2.443044
5544	-659.345	-825.4108	166.0657	1.594025	1.035939	1.865824	2.969637
5550	-658.7708	-823.5494	164.7786	1.588386	0.7268603	2.506355	3.534897
5556	-673.4176	-837.5578	164.1402	2.436217	1.609269	3.939652	2.000295
5562	-655.1336	-820.4643	165.3307	1.537374	0.9970896	3.75345	2.317002
5568	-660.8376	-826.4914	165.6538	1.977132	0.867061	3.120191	2.317002
5574	-667.4075	-832.4195	165.012	1.214085	1.355429	3.120191	2.888157
5580	-676.7442	-839.5839	162.8397	4.055994	1.432623	3.66149	2.082225
5586	-651.745	-816.8791	165.1341	2.295827	0.8337909	3.475125	2.23935
5592	-655.6039	-821.0306	165.4267	1.914055	1.189597	3.436989	2.091993
5598	-670.3925	-833.0915	162.699	3.331283	2.356905	2.969742	2.564638
5604	-665.62	-830.8279	165.2079	1.501653	1.593956	3.801927	2.012702
5610	-659.2621	-825.1992	165.9371	1.093848	1.286637	2.85889	2.596429
5616	-667.1952	-831.9135	164.7183	1.889322	1.545216	4.048911	1.945854
5622	-655.5128	-820.0368	164.524	1.460358	1.244566	4.94273	1.956973
5628	-664.8001	-827.2372	162.4371	1.857465	1.102195	6.742631	1.977463
5634	-678.8832	-842.5914	163.7083	1.857465	2.033091	5.519825	1.322498
5640	-677.729	-844.8502	167.1213	0.2172799	1.183445	4.25927	1.527892
5646	-657.7683	-824.3711	166.6028	1.269602	0.8070501	3.978448	1.616593
5652	-660.6055	-825.5277	164.9222	1.359783	0.8257002	5.335877	1.769052
5658	-657.799	-822.7796	164.9807	1.696757	1.089968	4.452544	1.923279
5664	-656.5445	-822.0979	165.5534	1.748715	1.161697	3.279501	2.23746
5670	-657.266	-823.8514	166.5855	1.304757	1.161697	3.392765	1.769445
5676	-665.1471	-829.4048	164.2578	3.3467	0.7670522	3.120206	2.395672
5682	-653.5747	-818.9848	165.4102	1.847569	0.8812985	3.872013	2.062418
5688	-652.639	-818.0392	165.4002	1.675675	1.096157	3.477044	2.297645
5694	-653.1092	-816.2164	163.1073	3.500334	0.9746071	3.713975	2.520249
5700	-670.4722	-834.3974	163.9252	2.220623	1.245163	2.484529	3.377994
5706	-655.7975	-821.164	165.3665	1.766315	0.9192989	3.308032	2.480205
5712	-666.2036	-833.789	167.5855	0.5289683	0.6377449	3.306238	2.022267
5718	-662.416	-827.5054	165.0895	1.845199	1.2631	3.383525	2.342203
5724	-657.5477	-820.8782	163.3305	2.553794	1.609153	4.105844	2.342203
5730	-654.9315	-820.8709	165.9394	0.9837285	1.689957	3.119045	2.262036
5736	-652.8343	-818.1708	165.3365	1.021344	1.660406	4.087992	2.016013
5742	-661.0491	-824.8085	163.7594	2.562	1.351163	3.351708	2.691538
5748	-662.7643	-827.5239	164.7596	2.297702	0.9733315	4.196754	1.918161
5754	-668.2438	-832.1763	163.9325	2.297702	1.142946	4.854655	1.918161
5760	-666.2546	-832.0005	165.7459	0.7793984	0.6704538	5.162302	1.822381
5766	-657.0326	-822.694	165.6614	0.735653	0.6849293	5.147734	1.911023
5772	-670.1475	-833.5581	163.4106	2.274268	1.459343	5.386043	1.716018
5778	-670.2889	-833.4052	163.1163	3.199346	1.165369	4.074482	2.357539
5784	-666.5757	-830.1258	163.5501	1.160233	1.092125	6.581231	1.811452
5790	-661.2165	-826.1959	164.9794	1.843337	1.092125	3.678809	2.332953
5796	-669.8269	-831.3903	161.5634	4.577137	1.111493	4.475697	2.247278
5802	-661.1228	-825.323	164.2001	2.562444	1.097489	4.077042	2.111366
5808	-648.5359	-811.7894	163.2534	3.487397	1.044371	3.851476	2.30548
5814	-661.795	-826.3947	164.5997	2.064487	1.034905	3.281855	2.715094
5820	-653.472	-819.4301	165.9581	1.336308	1.176752	3.281855	2.231343
5826	-649.6863	-816.2691	166.5828	1.115797	1.217679	2.939919	2.16495
5832	-673.9919	-838.9794	164.9875	1.110706	1.009969	3.432136	2.982384
5838	-657.3778	-821.5603	164.1825	1.695676	1.219522	3.432136	2.989521
5844	-658.4923	-823.1545	164.6622	2.377643	1.536086	2.583671	2.614228
5850	-657.5827	-822.0343	164.4516	2.377643	0.7350236	2.648107	3.17545
5856	-658.5173	-820.0997	161.5824	4.4932	1.361229	2.785352	3.17545
5862	-662.0369	-825.6964	163.6596	1.985775	2.784021	2.79793	2.708748
5868	-650.5935	-815.5423	164.9488	1.459322	1.61744	2.99199	2.705544
5874	-656.6771	-820.9028	164.2257	2.08711	0.7760675	3.193411	3.135067
5880	-657.7563	-823.5112	165.7549	2.08711	0.7736093	2.590405	2.574704
5886	-666.5834	-830.8933	164.3099	1.693873	1.064047	3.898974	2.723808
5892	-670.05	-835.4923	165.4424	1.693873	1.04469	2.946526	2.624998
5898	-681.7017	-845.0614	163.3597	3.961258	0.7876732	3.016616	2.624998
5904	-663.8235	-827.1362	163.3127	2.730799	0.7341103	3.550106	3.106827
5910	-667.3329	-831.8798	164.5468	1.724234	0.5179464	3.502708	3.106827
5916	-653.9679	-819.4821	165.5142	1.180772	1.132639	2.624334	3.035571
5922	-666.4217	-829.8721	163.4504	1.929334	0.8595184	4.211818	3.035571
5928	-653.5325	-818.6182	165.0858	1.676583	1.004603	3.02356	2.831283
5934	-659.6041	-824.2406	164.6365	1.676583	1.03615	3.575731	2.74937
5940	-660.9783	-823.8401	162.8618	2.748801	1.273361	4.500839	2.466378
5946	-653.5969	-818.0614	164.4645	1.491888	1.468366	4.500839	2.125596
5952	-661.6076	-830.0065	168.3989	0.3036055	0.709306	3.161703	1.673878
5958	-675.0737	-840.2731	165.1994	1.673831	0.7608991	3.161703	2.826141
5964	-668.3526	-832.4559	164.1033	2.368175	1.244564	3.023017	2.863612
5970	-661.8461	-826.7212	164.8751	1.81597	1.265138	3.943591	2.137184
5976	-676.5997	-841.4833	164.8836	1.540776	2.728729	2.647779	2.341674
5982	-660.6829	-826.2442	165.5614	1.024889	0.8559143	4.043955	2.400686
5988	-664.1742	-829.8213	165.6471	1.459312	1.128667	3.25196	2.400686
5994	-664.6437	-829.558	164.9143	1.807663	0.9253329	3.386613	2.682542
6000	-676.393	-841.1097	164.7167	2.009796	1.040875	2.813739	2.957853
6006	-655.8581	-820.7499	164.8918	1.982327	0.7295229	2.450849	3.26872
6012	-653.8505	-819.3836	165.5331	2.185912	0.8722719	2.637234	2.562127
6018	-664.3867	-826.5676	162.1809	4.102691	1.196225	2.651473	3.226773
6024	-666.1039	-831.6074	165.5036	1.463759	0.8396131	2.75715	2.967571
6030	-678.1267	-843.8292	165.7025	1.390745	1.592961	3.446373	1.994601
6036	-672.0746	-835.6504	163.5757	2.104603	1.592961	3.934937	2.586741
6042	-674.1838	-838.2346	164.0508	2.093726	1.256828	4.444687	2.172044
6048	-679.0632	-843.9944	164.9312	2.466449	0.6283886	3.294445	2.495781
6054	-675.2874	-839.6567	164.3692	1.985721	1.543895	3.383999	2.538086
6060	-672.8694	-836.5406	163.6712	2.244733	1.075386	4.451539	2.428383
6066	-666.5294	-830.238	163.7086	1.844158	1.539211	4.496836	2.345472
6072	-669.5083	-835.6395	166.1312	0.7096012	2.226586	3.324212	1.878476
6078	-665.5776	-831.7026	166.125	1.040633	1.155914	3.795489	1.992664
6084	-669.4123	-835.1227	165.7104	1.368689	1.246328	3.792946	1.992664
6090	-670.0445	-837.7266	167.6821	0.4337772	0.9816293	3.771205	1.461598
6096	-672.4269	-840.1863	167.7594	0.1352928	0.9080744	4.364266	1.223366
6102	-667.4501	-835.3277	167.8776	0.2570339	1.053914	3.385696	1.677841
6108	-666.2563	-834.5201	168.2638	0.4930255	0.576917	3.216084	1.677841
6114	-657.4625	-824.6892	167.2267	0.4046442	0.8074644	4.133767	1.677841
6120	-665.9128	-832.9575	167.0447	0.5385768	1.255872	4.26095	1.280958
6126	-658.4337	-824.9011	166.4675	0.8882917	1.335323	3.864626	1.694051
6132	-672.0084	-836.3159	164.3075	1.494628	1.148007	5.776523	1.567952
6138	-667.6648	-834.3051	166.6404	0.8878999	0.8460574	3.449124	2.184854
6144	-665.2978	-832.3971	167.0993	0.7483467	1.109561	3.679519	1.633187
6150	-660.9972	-826.5364	165.5392	1.357927	0.4743732	5.295378	1.568942
6156	-662.8058	-829.4589	166.6531	0.827639	0.7386282	4.624145	1.47744
6162	-658.5752	-827.3069	168.7317	0.4033432	0.7019618	2.999731	1.480666
6168	-660.2116	-828.5512	168.3395	0.3774647	1.175264	2.668719	1.687739
6174	-657.4631	-824.125	166.6619	0.8159252	1.300252	3.110372	2.145193
6180	-656.2298	-821.4128	165.183	1.994958	1.114061	3.478457	2.219705
6186	-658.1759	-822.7634	164.5875	1.793316	1.303096	2.284909	3.324013
6192	-643.5175	-809.9362	166.4187	1.015199	1.526029	3.313411	1.896509
6198	-668.1009	-833.0815	164.9806	2.576966	0.5903945	4.088877	1.8972
6204	-670.2366	-834.4959	164.2593	2.410735	1.45322	2.517907	2.92743
