Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-3201.321	-3364.207	162.8863	1.165155	0.7538933	8.071753	1.452523
4104	-3204.248	-3367.436	163.1883	1.013563	0.7898852	7.437518	1.778356
4110	-3216.384	-3379.773	163.3888	0.9134468	1.026858	7.284298	1.649798
4116	-3210.601	-3373.136	162.5354	1.194992	0.9136608	7.644333	1.876643
4122	-3209.712	-3371.345	161.6328	1.332517	0.6308617	9.354525	1.387171
4128	-3206.859	-3367.458	160.5989	0.9193043	0.6531503	10.78228	1.387171
4134	-3214.282	-3376.923	162.6414	1.442463	0.7963855	8.089311	1.38234
4140	-3230.551	-3392.989	162.438	1.059951	0.7742517	8.302731	1.6754
4146	-3225.424	-3387.556	162.1324	1.444492	0.6701999	8.005511	1.894505
4152	-3221.306	-3384.648	163.3422	1.124334	1.025242	7.217635	1.580246
4158	-3230.039	-3393.609	163.5703	1.09511	0.8660586	7.159418	1.593401
4164	-3211.118	-3373.472	162.3536	1.09511	0.9229155	8.35362	1.568599
4170	-3215.13	-3377.105	161.9756	1.322174	0.6106875	8.761925	1.595818
4176	-3209.754	-3371.525	161.7714	1.377615	0.9508289	8.664695	1.539701
4182	-3212.457	-3372.589	160.1318	1.399827	0.8193012	10.65398	1.354956
4188	-3217.114	-3379.228	162.1135	0.8731877	0.8459224	9.126681	1.391261
4194	-3210.235	-3372.586	162.3516	1.192014	0.8459224	8.508856	1.438386
4200	-3214.61	-3376.55	161.94	0.8835743	0.6452016	9.229386	1.579249
4206	-3221.312	-3383.524	162.2115	1.1702	0.973829	8.340725	1.589886
4212	-3227.324	-3389.897	162.573	1.202476	0.9468893	7.69403	1.78873
4218	-3211.958	-3374.07	162.112	1.211801	0.6819463	8.562295	1.676104
4224	-3220.556	-3382.953	162.3969	0.8512283	0.8872342	8.922671	1.313246
4230	-3222.276	-3383.054	160.7788	0.7119486	1.105923	10.53841	1.250517
4236	-3223.34	-3384.304	160.9643	1.445268	1.073988	9.410825	1.442077
4242	-3223.034	-3386.06	163.0261	0.7925111	0.8533411	8.221696	1.442077
4248	-3216.467	-3378.89	162.423	1.135442	1.110361	7.945517	1.649311
4254	-3210.027	-3372.947	162.9197	1.074364	1.036516	7.717369	1.55197
4260	-3215.322	-3378.223	162.9016	1.074364	0.6392863	7.989449	1.646413
4266	-3203.301	-3366.636	163.3352	1.032454	0.6667213	7.734402	1.529057
4272	-3205.618	-3368.325	162.7078	1.424196	0.8478254	7.413367	1.804308
4278	-3212.181	-3374.31	162.1286	1.105389	0.9758012	8.184134	1.804308
4284	-3205.412	-3367.23	161.8178	1.065193	0.9527686	8.662584	1.731498
4290	-3206.811	-3371.784	164.9729	0.7762179	0.7617339	6.151471	1.61228
4296	-3217.584	-3381.281	163.697	1.688017	0.9402334	5.698201	2.054397
4302	-3222.858	-3385.989	163.1315	1.713028	0.825267	6.776108	1.767448
4308	-3210.654	-3374.986	164.3327	1.057744	0.825267	6.254023	1.750792
4314	-3214.007	-3376.675	162.6686	1.514287	0.9573449	7.463707	1.656603
4320	-3211.327	-3375.161	163.8342	1.282091	0.7095994	6.939224	1.534714
4326	-3210.81	-3372.877	162.0668	0.9801498	0.811704	8.877912	1.559263
4332	-3210.814	-3372.939	162.1244	1.160093	0.974972	8.726339	1.371051
4338	-3212.451	-3374.792	162.3411	1.220301	0.7822878	8.438446	1.524944
4344	-3215.483	-3375.779	160.2956	1.07288	1.061843	10.27745	1.581483
4350	-3206.883	-3367.527	160.6441	1.149215	0.8242044	10.0678	1.597035
4356	-3211.677	-3373.734	162.0566	0.9579232	1.067532	8.984398	1.306753
4362	-3205.511	-3368.717	163.2055	0.7770015	0.8153655	8.238233	1.330091
4368	-3203.403	-3365.907	162.504	1.32444	0.7068039	8.238233	1.528355
4374	-3205.775	-3368.572	162.7979	1.080476	0.5838172	8.187085	1.607446
4380	-3210.752	-3373.41	162.658	0.9004605	0.7641585	8.317162	1.628657
4386	-3202.409	-3365.054	162.6457	1.170254	0.58444	8.340321	1.540545
4392	-3205.215	-3369.609	164.3932	0.814975	0.8869505	6.130137	1.919383
4398	-3202.31	-3367.174	164.8637	0.814975	0.8225196	5.922817	1.782621
4404	-3205.8	-3370.075	164.2754	0.9519942	0.9349264	6.156899	1.855666
4410	-3211.596	-3375.81	164.2136	1.061362	0.9349264	6.156899	1.823025
4416	-3221.883	-3386.894	165.0107	1.119198	0.7608954	5.582579	1.746771
4422	-3216.351	-3379.337	162.9861	1.079925	0.9118296	7.498604	1.746771
4428	-3232.731	-3395.937	163.2053	0.8043884	0.7811434	7.169171	2.094704
4434	-3222.884	-3385.453	162.5686	1.318603	0.7988518	8.121901	1.506038
4440	-3216.412	-3379.199	162.7872	1.322355	1.081727	7.550478	1.556607
4446	-3218.209	-3378.328	160.1188	1.451849	1.081727	10.49723	1.238244
4452	-3211.872	-3373.908	162.0362	1.126373	0.8794282	8.775543	1.49994
4458	-3205.104	-3367.421	162.3166	0.9692587	0.772744	8.556601	1.646612
4464	-3205.914	-3368.103	162.1886	1.098813	0.8711574	8.556601	1.575762
4470	-3206.104	-3370.421	164.3171	0.87789	0.8202737	6.357827	1.817806
4476	-3208.264	-3371.95	163.6851	1.176772	0.9447841	6.357827	1.960501
4482	-3220.27	-3385.13	164.8602	0.7630497	0.9592593	5.784019	1.823217
4488	-3219.673	-3382.664	162.9914	1.413382	1.038047	7.165799	1.653222
4494	-3213.839	-3377.895	164.0558	1.211204	0.7234816	6.30874	1.865785
4500	-3207.371	-3369.488	162.1168	0.8465386	1.025156	8.682744	1.608059
4506	-3232.097	-3392.38	160.2833	1.248307	1.334244	10.18022	1.326618
4512	-3227.027	-3389.991	162.9641	1.481763	0.6102158	7.682988	1.545369
4518	-3233.905	-3397.729	163.8248	0.981687	0.674835	7.294686	1.524357
4524	-3229.471	-3389.792	160.3206	0.8333315	0.9812127	11.03528	1.220665
4530	-3222.717	-3382.392	159.6751	1.302477	0.8653471	11.03528	1.453971
4536	-3218.399	-3380.189	161.7895	1.4104	0.7153192	8.959048	1.452956
4542	-3217.498	-3379.688	162.1901	1.013431	1.114271	8.421235	1.558668
4548	-3205.454	-3366.95	161.4965	1.199177	1.133266	9.315879	1.24246
4554	-3212.014	-3372.368	160.3535	1.199177	0.5694557	11.03747	1.207762
4560	-3201.441	-3363.433	161.9914	1.031411	0.7969918	8.998896	1.497945
4566	-3202.033	-3365.022	162.9895	1.031411	0.7969918	8.000849	1.497945
4572	-3205.042	-3367.117	162.0754	1.442515	0.9374471	8.038949	1.734309
4578	-3203.089	-3365.757	162.6675	1.586717	0.6451603	7.680789	1.664549
4584	-3199.479	-3361.541	162.0619	1.284235	0.6451603	8.736816	1.55731
4590	-3201.966	-3365.953	163.9869	1.14888	0.5614318	7.028807	1.547569
4596	-3212.664	-3376.09	163.4262	1.324974	0.8726651	6.392016	2.059181
4602	-3202.849	-3366.457	163.608	0.9888	1.001128	6.392016	2.076583
4608	-3206.442	-3369.871	163.4287	1.318236	0.7601493	6.479589	2.076583
4614	-3210.424	-3373	162.576	0.9854303	0.7244967	8.115349	1.7956
4620	-3207.231	-3368.206	160.9747	1.080366	0.7117747	10.21267	1.371275
4626	-3202.81	-3363.162	160.3523	1.007784	0.7290819	11.00415	1.280842
4632	-3204.947	-3364.409	159.4619	1.179639	0.9886085	11.57165	1.19387
4638	-3206.561	-3367.65	161.089	0.6578417	0.9886085	10.62115	1.054326
4644	-3204.57	-3365.609	161.039	1.167206	0.9281031	9.843753	1.377089
4650	-3212.858	-3374.48	161.6226	0.9586253	0.6018576	9.843753	1.323079
4656	-3208.523	-3371.209	162.6861	1.114898	0.620559	8.234863	1.607099
4662	-3206.581	-3370.091	163.5102	1.082529	0.6153868	7.55068	1.531397
4668	-3210.394	-3373.654	163.2592	1.082529	0.7786862	7.637765	1.542563
4674	-3214.414	-3377.907	163.4936	0.7093191	1.019989	7.258835	1.743182
4680	-3214.338	-3377.639	163.3015	1.276203	0.7018859	7.258835	1.698415
4686	-3214.301	-3377.4	163.0991	1.030546	0.9186508	7.496773	1.698415
4692	-3211.139	-3374.224	163.0844	1.231725	0.8247016	7.659242	1.512444
4698	-3218.736	-3382.223	163.4868	0.9388508	0.7562188	7.495695	1.60104
4704	-3215.103	-3377.545	162.4422	0.8083077	0.7216013	8.656556	1.634992
4710	-3209.961	-3372.56	162.5987	1.079504	0.7216013	8.191674	1.661645
4716	-3225.611	-3389.808	164.1974	0.8169206	0.7216013	7.208359	1.399351
4722	-3205.71	-3369.107	163.3976	0.8169206	0.6385058	8.088364	1.395239
4728	-3211.763	-3374.508	162.7453	1.135342	0.9662846	7.903135	1.550415
4734	-3211.007	-3373.023	162.0158	1.437773	0.8681033	8.05569	1.815441
4740	-3210.519	-3371.69	161.171	1.268725	0.7340967	9.621777	1.513188
4746	-3212.187	-3374.787	162.6007	1.321917	0.7521559	8.219264	1.439545
4752	-3209.967	-3371.638	161.6714	0.8295635	0.8524623	9.62444	1.37676
4758	-3207.915	-3368.696	160.781	1.257877	0.7935685	10.31046	1.24218
4764	-3209.618	-3369.531	159.9123	1.145725	0.8015626	11.18787	1.320664
4770	-3209.594	-3369.698	160.1034	1.145725	0.6888342	11.18787	1.251482
4776	-3213.878	-3378.178	164.2993	0.8696615	0.7020034	6.828437	1.582651
4782	-3218.112	-3382.223	164.1112	0.8561526	0.7151729	6.828437	1.718554
4788	-3222.656	-3384.067	161.4108	1.453477	0.9885776	8.335089	1.944764
4794	-3211.32	-3374.516	163.197	1.339444	0.8759599	6.780584	1.941154
4800	-3211.545	-3374.863	163.318	1.474449	0.6645977	6.867813	1.844769
4806	-3210.386	-3374.486	164.1004	0.8165012	0.7627046	6.853753	1.704625
4812	-3204.165	-3367.883	163.7182	0.9412574	0.8644424	7.202827	1.567176
4818	-3212.582	-3374.903	162.3212	1.42108	0.8644424	8.186827	1.517774
4824	-3213.505	-3376.479	162.9739	1.115258	0.8644424	7.854106	1.507227
4830	-3205.314	-3368.081	162.7673	1.212494	0.7370419	8.40304	1.259306
4836	-3196.747	-3360.366	163.6186	1.212494	0.7370419	6.891629	1.755489
4842	-3204.182	-3367.963	163.7807	0.9621569	0.7069322	6.891629	1.836068
4848	-3210.453	-3373.512	163.0598	1.046758	0.7464998	7.703969	1.687288
4854	-3208.315	-3371.143	162.8286	1.264284	0.7062126	7.703969	1.723623
4860	-3201.904	-3364.838	162.9338	1.269841	0.9231052	7.304685	1.77824
4866	-3209.413	-3372.664	163.2501	1.269841	0.683546	6.895231	1.998967
4872	-3215.132	-3378.313	163.1806	1.036332	0.7888261	7.488993	1.73251
4878	-3216.226	-3377.803	161.5766	0.8949238	1.410382	9.087205	1.389949
4884	-3204.051	-3368.481	164.4298	0.883275	0.9692209	6.662914	1.402781
4890	-3213	-3376.851	163.851	0.6041655	1.012667	7.319899	1.522478
4896	-3215.807	-3380.11	164.3027	0.6257749	0.9044898	6.895515	1.566151
4902	-3200.66	-3366.26	165.6004	0.5030979	0.8833671	5.706014	1.592078
4908	-3204.501	-3365.083	160.5821	0.8783369	0.8446708	10.68475	1.367238
4914	-3210.034	-3369.42	159.3865	1.294336	1.01506	11.50536	1.194367
4920	-3203.838	-3362.937	159.0991	1.271001	0.7617119	12.0799	1.182557
4926	-3218.073	-3380.643	162.5703	0.5723854	0.7381591	9.431743	1.091466
4932	-3209.202	-3370.498	161.296	1.333611	0.9862693	9.431743	1.321915
4938	-3217.718	-3380.294	162.5766	1.045234	0.8272284	8.151737	1.658018
4944	-3219.193	-3382.093	162.9	1.173868	1.118321	7.317331	1.723808
4950	-3216.255	-3379.366	163.111	1.170781	0.8794649	7.326218	1.738893
4956	-3214.958	-3376.241	161.2824	1.097135	0.8487234	9.672736	1.436415
4962	-3219.145	-3381.203	162.0587	1.335028	0.7409113	8.427134	1.683697
4968	-3224.868	-3387.493	162.6244	1.487889	0.9528675	7.403576	1.752214
4974	-3220.662	-3383.249	162.5877	1.327748	1.026387	7.627292	1.681447
4980	-3215.846	-3378.849	163.0032	1.185255	0.689052	7.919261	1.509838
4986	-3209.713	-3372.308	162.5953	1.31682	1.011994	7.919261	1.480787
4992	-3212.946	-3375.654	162.7079	1.149843	0.7502148	7.968993	1.6732
4998	-3210.216	-3373.661	163.4447	1.149843	0.9350175	7.092544	1.64352
5004	-3208.598	-3371.506	162.9073	1.193814	0.7702517	7.748008	1.64352
5010	-3207.089	-3370.131	163.0423	1.287764	0.7028085	7.496022	1.705197
5016	-3209.354	-3371.697	162.3425	1.153451	0.7028085	8.561017	1.538256
5022	-3217.844	-3380.753	162.9094	1.268998	0.9046933	7.683248	1.538256
5028	-3223.035	-3386.47	163.4343	1.342211	0.7190876	7.065234	1.683431
5034	-3230.495	-3392.705	162.2103	1.386598	0.9081235	8.31613	1.497352
5040	-3214.282	-3376.821	162.5394	1.193887	0.9137238	8.31613	1.388703
5046	-3219.187	-3381.514	162.3264	0.9298403	0.8826535	8.43851	1.675307
5052	-3208.012	-3370.57	162.5576	1.111977	0.6382213	8.256339	1.675307
5058	-3202.718	-3365.229	162.5106	1.483537	0.6496302	8.256339	1.428394
5064	-3201.176	-3361.397	160.2217	1.266137	0.8505619	10.57303	1.428394
5070	-3204.955	-3366.1	161.1446	0.9132176	0.7883155	10.17151	1.344209
5076	-3203.719	-3366.372	162.6528	0.9282905	0.8423231	8.368274	1.518964
5082	-3206.386	-3369.043	162.6571	0.7559186	0.8423231	8.746005	1.358126
5088	-3213.637	-3375.659	162.0215	0.8000536	0.9871668	9.150757	1.391674
5094	-3201.535	-3365.303	163.7676	1.115964	0.7600831	6.985405	1.636261
5100	-3206.576	-3369.425	162.8493	1.321797	0.6106016	7.517921	1.856942
5106	-3213.658	-3377.122	163.4638	1.526455	1.022911	6.595008	1.653521
5112	-3214.342	-3375.887	161.5444	1.134025	0.9624692	9.015473	1.618833
5118	-3214.634	-3377.474	162.8396	1.286834	0.6936111	7.651314	1.745199
5124	-3213.954	-3376.721	162.7668	1.369444	0.7895033	7.840438	1.536967
5130	-3210.745	-3373.641	162.8961	1.680145	0.754617	6.984275	1.856143
5136	-3208.977	-3371.193	162.2162	1.18505	0.7837022	8.434169	1.644069
5142	-3205.699	-3367.691	161.9921	0.9652005	0.8811502	9.014859	1.473033
5148	-3200.476	-3362.862	162.3862	1.261908	0.707121	8.60895	1.383024
5154	-3209.388	-3372.275	162.8869	1.360665	1.148347	7.098687	1.73442
5160	-3207.275	-3370.7	163.4243	1.16115	0.8809512	7.130565	1.661338
5166	-3212.385	-3373.729	161.3438	1.226036	0.8463084	9.423162	1.483261
5172	-3204.184	-3366.406	162.2216	1.473423	0.8463084	8.189392	1.564109
5178	-3204.951	-3365.113	160.1616	0.946609	0.7042871	11.10139	1.421918
5184	-3211.77	-3374.418	162.6486	0.8517573	0.6176998	9.074026	1.18795
5190	-3215.402	-3376.557	161.1556	0.8888764	1.302916	9.787061	1.253601
5196	-3207.091	-3368.32	161.2282	1.024448	0.9654981	9.982765	1.194661
5202	-3205.83	-3366.198	160.3678	0.8289784	0.7379168	11.26182	1.194661
5208	-3216.037	-3374.93	158.8934	0.5417823	0.7379168	12.94837	1.258074
5214	-3212.237	-3372.655	160.4185	0.86249	0.8591579	11.00304	1.243092
5220	-3219.181	-3381.974	162.7935	0.7147227	0.7527657	8.901595	1.2243
5226	-3219.13	-3380.199	161.0685	0.7938966	1.101343	10.11711	1.295109
5232	-3219.212	-3380.674	161.4618	1.005649	0.818713	9.672724	1.39114
5238	-3220.555	-3383.661	163.106	1.017437	0.9207063	7.403735	1.766782
5244	-3210.141	-3373.861	163.7197	0.9167193	0.7504025	7.307916	1.588328
5250	-3220.517	-3382.286	161.769	0.9720486	1.061643	9.053527	1.471049
5256	-3214.256	-3377.275	163.0197	0.8452045	0.8682171	8.122655	1.471049
5262	-3204.569	-3366.795	162.2261	1.276162	0.637848	8.559769	1.577296
5268	-3208.876	-3372.28	163.4041	1.131303	0.8754776	7.161859	1.6786
5274	-3212.285	-3374.948	162.6636	1.06858	0.8754776	8.269689	1.454691
5280	-3208.557	-3370.205	161.648	1.50196	0.7624453	8.962839	1.454233
5286	-3207.818	-3369.727	161.9098	0.8322559	0.9873616	9.209621	1.407598
5292	-3215.417	-3377.93	162.5127	1.055437	0.6740457	8.701793	1.396519
5298	-3203.875	-3368.156	164.2806	1.067452	0.8977462	6.707286	1.396519
5304	-3205.665	-3368.885	163.2202	0.9687891	0.7149005	8.096759	1.354729
5310	-3204.342	-3365.333	160.9907	1.252493	0.7173496	9.855903	1.496804
5316	-3204.769	-3367.286	162.517	1.013542	0.7011756	8.674512	1.427675
5322	-3207.5	-3370.337	162.8366	1.324108	0.7468172	7.649612	1.687214
5328	-3206.929	-3368.373	161.4443	0.7725771	0.7468172	10.0522	1.344189
5334	-3199.215	-3359.661	160.4458	1.126338	0.8329131	10.61371	1.344189
5340	-3203.774	-3365.838	162.0641	1.210964	0.7344184	8.838922	1.473543
5346	-3208.331	-3370.964	162.6331	0.8592092	0.6919247	8.78981	1.3743
5352	-3202.163	-3363.319	161.1559	1.166209	0.9117049	9.690733	1.418726
5358	-3220.392	-3382.131	161.7389	1.166209	0.9814204	9.248995	1.249972
5364	-3212.865	-3374.47	161.6056	0.7482097	0.8562507	9.751923	1.389233
5370	-3214.079	-3375.935	161.8565	0.8307688	0.6880275	9.751923	1.250229
5376	-3213.234	-3375.044	161.81	1.469189	0.9747542	8.46473	1.573496
5382	-3213.063	-3376.119	163.0561	1.30334	0.7750747	7.440778	1.6752
5388	-3214.429	-3377.697	163.2673	1.194677	0.5764421	7.440778	1.72781
5394	-3224.879	-3387.996	163.117	1.558472	0.6650686	6.489078	2.174679
5400	-3216.788	-3380.59	163.8025	1.170177	0.8478051	6.018674	2.174679
5406	-3215.225	-3378.998	163.7739	1.263463	0.9109715	5.891371	2.174679
5412	-3201.514	-3365.364	163.8498	0.5781263	0.9109715	7.317192	1.618925
5418	-3192.506	-3355.199	162.6931	1.000515	0.8313707	7.789963	1.857935
5424	-3211.878	-3375.231	163.3524	1.000515	0.6062471	7.33829	1.857935
5430	-3208.826	-3370.6	161.7739	0.9963927	1.076478	9.092106	1.407777
5436	-3218.119	-3381.327	163.2079	0.9902508	0.7587293	7.968678	1.415468
5442	-3202.941	-3366.605	163.6634	0.8790574	0.7587293	7.352557	1.618382
5448	-3197.78	-3360.414	162.6348	1.176047	0.6358039	8.53093	1.366593
5454	-3217.953	-3380.969	163.0168	0.7045821	0.5945532	8.63834	1.379613
5460	-3200.028	-3362.249	162.2212	1.32392	0.8611177	8.33682	1.555165
5466	-3202.477	-3365.287	162.8102	0.8039332	0.7564744	8.477403	1.474716
5472	-3203.868	-3366.853	162.9847	1.030447	0.9892235	7.730292	1.56172
5478	-3206.763	-3368.295	161.5327	1.059012	1.054479	9.125294	1.534543
5484	-3211.799	-3372.899	161.1	1.15833	0.7423392	9.989498	1.364386
5490	-3204.19	-3366.135	161.9448	0.9416855	1.012429	9.138179	1.330371
5496	-3216.247	-3377.789	161.5415	0.8979573	0.9051263	9.406809	1.549306
5502	-3208.502	-3370.613	162.1106	1.238066	0.8033839	8.503667	1.618108
5508	-3201.056	-3363.538	162.4818	0.7327969	0.8033839	8.883305	1.43545
5514	-3214.546	-3376.792	162.2457	0.8406753	0.7136021	9.205475	1.350842
5520	-3209.929	-3371.621	161.6928	1.164852	0.5614652	9.434588	1.451775
5526	-3216.181	-3378.253	162.072	1.333378	0.6962344	8.772728	1.451775
5532	-3215.557	-3378.709	163.1528	0.9378793	0.6813818	7.955439	1.560722
5538	-3222.67	-3385.871	163.2009	0.7782847	0.9589497	8.087189	1.339741
5544	-3208.404	-3370.651	162.2473	0.7347585	0.8515798	9.275346	1.271385
5550	-3222.418	-3383.461	161.0423	0.9610387	0.7328772	10.36886	1.271385
5556	-3217.16	-3379.889	162.729	0.8141552	0.7676888	8.434848	1.551521
5562	-3211.432	-3372.972	161.5394	1.186861	1.236288	8.816868	1.529881
5568	-3211.188	-3373.074	161.8861	0.9758852	0.6671786	9.55536	1.283802
5574	-3210.577	-3371.227	160.6507	1.022548	0.6806357	10.74076	1.276642
5580	-3219.515	-3376.646	157.1313	1.082439	0.9718805	14.08651	1.132137
5586	-3213.842	-3375.98	162.1382	1.28656	0.7000979	8.526667	1.617326
5592	-3216.414	-3380.245	163.831	1.335158	0.741795	6.580574	1.735459
5598	-3219.003	-3382.845	163.8417	1.335158	0.741795	6.703526	1.640509
5604	-3219.589	-3383.336	163.7466	1.12036	0.741795	6.873632	1.739784
5610	-3212.399	-3373.665	161.266	1.075401	0.8386469	9.706198	1.447552
5616	-3208.818	-3370.802	161.9833	0.9533611	0.8699584	8.951579	1.544049
5622	-3205.403	-3368.326	162.9226	1.21282	0.8294078	7.961148	1.416888
5628	-3208.874	-3371.686	162.8119	1.311999	0.6685208	7.961148	1.540508
5634	-3225.031	-3387.532	162.5014	1.165807	0.7333412	7.961148	1.823385
5640	-3211.572	-3374.641	163.0689	1.165807	1.088865	7.188239	1.722081
5646	-3217.998	-3380.181	162.1833	1.165807	0.7587636	8.759549	1.460052
5652	-3217.242	-3379.274	162.0313	1.053966	0.9014497	8.922561	1.430405
5658	-3217.54	-3378.998	161.4573	1.469715	0.8070842	8.922561	1.617486
5664	-3222.467	-3386.026	163.5593	0.9382631	0.9357311	7.21989	1.621135
5670	-3218.231	-3381.029	162.7979	0.6081687	0.8195442	9.012128	1.161541
5676	-3214.279	-3376.573	162.2942	0.7310509	0.993749	9.012128	1.335095
5682	-3220.358	-3380.947	160.5895	1.145837	0.755378	10.53845	1.333981
5688	-3216.268	-3377.396	161.1279	1.160521	0.4609954	10.32209	1.249646
5694	-3237.806	-3399.329	161.5231	0.8811008	0.5855989	9.899701	1.428508
5700	-3219.947	-3381.715	161.7679	1.015761	0.5855989	9.691032	1.293429
5706	-3219.592	-3380.25	160.6581	1.032919	0.9439543	10.48549	1.262457
5712	-3203.997	-3367.328	163.3309	0.8934483	0.5629648	7.949259	1.539989
5718	-3197.721	-3359.1	161.3789	1.343418	0.5891039	9.644855	1.377164
5724	-3210.317	-3371.569	161.2524	1.343471	0.8430789	9.644855	1.291955
5730	-3215.387	-3378.679	163.2916	0.6969076	0.818767	8.032781	1.482303
5736	-3223.928	-3387.185	163.2573	1.002015	1.138866	7.224299	1.643553
5742	-3215.843	-3377.476	161.6338	1.003946	0.478103	9.562746	1.561602
5748	-3199.979	-3361.618	161.6382	1.003946	0.8083351	9.562746	1.348207
5754	-3205.634	-3366.14	160.5063	0.8954158	0.7435616	10.86543	1.348207
5760	-3212.26	-3372.095	159.8343	1.536176	0.8503797	10.78703	1.353114
5766	-3213.36	-3374.833	161.473	1.49693	0.6534774	9.373574	1.353114
5772	-3213.575	-3376.746	163.1706	1.40871	0.8381303	6.675681	2.007651
5778	-3211.231	-3373.63	162.398	1.40871	0.659073	8.387646	1.464859
5784	-3210.109	-3372.709	162.6003	0.9597751	0.7208032	8.397015	1.599307
5790	-3209.154	-3371.868	162.7141	1.242696	0.8490038	7.92493	1.564126
5796	-3209.341	-3372.333	162.992	1.237793	1.101765	7.283252	1.648871
5802	-3205.942	-3367.271	161.3296	1.440978	0.8209317	9.23241	1.494523
5808	-3210.872	-3374.908	164.036	0.8717652	0.9741043	6.905769	1.522526
5814	-3215.988	-3379.792	163.804	1.320979	0.7652202	6.402856	1.871508
5820	-3224.374	-3385.397	161.0234	0.886727	0.9267388	10.04826	1.448983
5826	-3220.624	-3381.871	161.2474	1.593626	0.6615875	9.410896	1.419132
5832	-3220.511	-3382.176	161.6649	1.09018	0.9544899	9.179625	1.445969
5838	-3210.124	-3372.647	162.5222	1.104017	0.7681723	8.663635	1.3112
5844	-3208.387	-3370.606	162.2189	1.392814	0.6758909	8.487716	1.524897
5850	-3211.228	-3374.68	163.4521	1.140389	0.7254049	7.629634	1.397018
5856	-3204.353	-3367.758	163.4055	0.9118692	0.9045558	7.629634	1.474422
5862	-3197.316	-3359.352	162.0359	1.232223	0.7290631	8.895288	1.439733
5868	-3204.066	-3366.057	161.9909	1.165149	0.8329158	8.895288	1.449017
5874	-3200.431	-3362.598	162.1672	1.165149	0.7155484	8.895288	1.399871
5880	-3206.848	-3369.219	162.3714	1.032709	1.315166	7.996963	1.577922
5886	-3210.67	-3371.578	160.9084	1.27883	1.117301	9.609723	1.42696
5892	-3200.721	-3363.55	162.829	1.124889	0.9145859	7.741077	1.652502
5898	-3196.671	-3359.1	162.4283	1.124889	0.6448059	8.578606	1.521336
5904	-3202.219	-3364.72	162.5014	1.137049	0.8705865	8.048521	1.68933
5910	-3199.944	-3363.328	163.3841	1.254419	0.9879699	6.931543	1.68933
5916	-3208.682	-3370.833	162.1503	0.8705748	1.394996	8.669104	1.297102
5922	-3205.962	-3370.027	164.0648	0.5935321	0.8406967	7.463099	1.388948
5928	-3211.686	-3373.651	161.9641	1.493226	1.433276	7.906897	1.521544
5934	-3225.389	-3387.302	161.9127	1.084663	1.287038	8.140103	1.785102
5940	-3215.159	-3378.842	163.6831	1.440251	0.8157388	6.619158	1.688214
5946	-3211.112	-3374.321	163.2087	1.440251	0.9364977	6.619158	1.933536
5952	-3205.842	-3369.247	163.4048	1.303736	0.8887334	6.619158	1.925402
5958	-3212.078	-3374.457	162.3786	1.28584	0.906685	8.207236	1.529314
5964	-3205.792	-3368.21	162.4179	1.159223	1.366156	7.874088	1.504434
5970	-3213.904	-3376.641	162.7364	1.063723	0.7824485	8.227017	1.504434
5976	-3197.413	-3359.765	162.3515	1.394096	0.7824485	8.227017	1.545015
5982	-3198.531	-3362.27	163.7397	0.9511685	0.8072277	7.187293	1.596677
5988	-3208.83	-3369.321	160.4913	0.6917692	0.9912686	10.79093	1.387146
5994	-3209.505	-3371.256	161.751	0.9568122	0.7082023	9.543036	1.387146
6000	-3209.995	-3370.583	160.5878	1.038396	0.8170751	10.13909	1.671046
6006	-3212.333	-3374.876	162.5431	1.038396	0.797862	8.179843	1.687177
6012	-3204.492	-3367.251	162.7593	1.083748	0.797862	7.976162	1.645833
6018	-3207.425	-3370.478	163.0526	1.083748	1.146533	7.346067	1.638953
6024	-3201.854	-3363.004	161.1501	1.083748	0.7388998	9.765472	1.555986
6030	-3201.177	-3363.331	162.1542	1.134424	0.8364368	8.82437	1.398799
6036	-3205.302	-3367.351	162.0488	0.9632961	0.6717216	9.101318	1.517298
6042	-3204.243	-3367.473	163.2298	1.075112	0.642805	7.838789	1.513746
6048	-3201.604	-3364.492	162.8885	1.302215	0.748434	7.672742	1.648187
6054	-3216.065	-3380.084	164.0191	0.9400886	0.8077086	6.84725	1.648187
6060	-3225.649	-3388.854	163.2059	1.141136	0.8077086	7.732868	1.445984
6066	-3212.235	-3375.493	163.2582	1.261584	0.7992613	7.047376	1.822069
6072	-3210.978	-3372.207	161.2288	1.1425	0.9263455	9.356066	1.620695
6078	-3215.59	-3376.706	161.1156	1.40319	1.03426	9.407873	1.39054
6084	-3210.099	-3372.125	162.026	1.136313	0.5267124	9.19705	1.419407
6090	-3219.189	-3379.836	160.647	0.9960265	0.5965993	10.71783	1.377429
6096	-3220.158	-3383.071	162.9131	1.060546	1.083129	7.787863	1.479888
6102	-3228.891	-3392.862	163.9711	0.812442	0.663344	7.02126	1.74537
6108	-3228.841	-3392.04	163.1994	0.7469293	0.5780141	8.411524	1.391326
6114	-3222.74	-3386.354	163.6133	0.777111	0.952103	7.376636	1.573094
6120	-3221.123	-3382.706	161.5833	0.6736512	0.7860981	9.960219	1.35554
6126	-3221.799	-3382.597	160.7978	1.260268	1.075944	9.960219	1.284148
6132	-3214.623	-3375.251	160.6281	1.129421	0.9581586	10.22684	1.404862
