Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13704	-97.19697	-268.5548	171.3578	0.4955615	2.134092
13710	-91.19498	-262.3767	171.1817	0.7340828	2.122208
13716	-94.05698	-265.3439	171.2869	1.436407	1.576444
13722	-93.09291	-262.7626	169.6697	0.9627962	2.926894
13728	-89.12122	-261.2118	172.0906	0.5063126	1.629512
13734	-90.3067	-262.2003	171.8936	0.6852247	1.66864
13740	-98.95576	-269.9722	171.0164	0.3953104	2.380297
13746	-97.847	-269.7033	171.8563	0.3730578	1.830192
13752	-109.0665	-280.0272	170.9607	0.6316569	2.324543
13758	-106.1649	-277.0654	170.9005	0.6337424	2.361677
13764	-92.42561	-263.1037	170.6781	0.6337424	2.501627
13770	-92.70716	-263.7877	171.0805	0.9700678	2.03648
13776	-80.48092	-251.0358	170.5549	0.7737132	2.498386
13782	-85.23116	-256.9294	171.6983	0.528494	1.893426
13788	-86.69799	-258.6024	171.9044	0.5080154	1.760784
13794	-87.09377	-258.8643	171.7706	0.6201409	1.795302
13800	-81.41646	-252.7145	171.298	0.7804316	2.016392
13806	-88.79194	-260.6692	171.8773	0.3347576	1.812719
13812	-83.48584	-255.3673	171.8815	0.4593338	1.795867
13818	-88.17944	-258.8757	170.6963	0.5668749	2.524268
13824	-94.75924	-266.2804	171.5212	1.055685	1.67594
13830	-109.7015	-280.2105	170.509	0.7336004	2.550747
13836	-102.7264	-273.246	170.5195	0.5663746	2.634127
13842	-93.07312	-264.3896	171.3164	0.6689467	2.073086
13848	-90.63263	-261.1872	170.5546	0.9672675	2.378453
13854	-98.85475	-269.5127	170.6579	0.8634684	2.378453
13860	-86.38104	-257.2654	170.8843	0.6215753	2.378453
13866	-82.67944	-255.0999	172.4205	0.3770721	1.421697
13872	-86.80036	-258.5466	171.7463	0.6415427	1.799458
13878	-96.79892	-268.1001	171.3012	0.6415427	2.098977
13884	-102.5342	-274.0904	171.5562	0.490965	2.005083
13890	-99.24434	-270.3182	171.0739	0.6751529	2.2275
13896	-86.19215	-257.1283	170.9362	0.6751529	2.315787
