Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1565.779	-1732.075	166.2957	1.707215	5.838023	1.019099	1.067231
4104	-1576.329	-1738.453	162.1234	4.654261	7.877061	1.180023	1.236534
4110	-1575.83	-1740.437	164.6071	2.695637	6.793806	1.097254	1.236534
4116	-1576.988	-1743.553	166.5656	1.843443	4.849845	0.9968203	1.16822
4122	-1564.504	-1729.883	165.3783	2.368488	6.107323	0.9968203	1.203816
4128	-1565.483	-1730.818	165.3353	2.377067	6.0903	1.080866	1.167697
4134	-1579.266	-1746.002	166.7364	1.017542	6.0903	1.039241	1.167697
4140	-1581.483	-1748.436	166.9528	0.6990907	6.913272	0.8809885	1.074246
4146	-1570.295	-1737.145	166.85	1.056524	6.196698	1.045563	0.9723798
4152	-1562.509	-1730.381	167.8715	0.4407773	5.632668	0.8376031	1.039165
4158	-1559.935	-1727.555	167.6208	0.8283043	5.02966	0.6657798	1.3321
4164	-1576.468	-1742.944	166.476	1.764288	4.726981	0.9198833	1.422488
4170	-1564.037	-1730.667	166.6298	1.43425	5.27472	0.6109974	1.572021
4176	-1564.318	-1730.732	166.4142	1.441743	5.228594	0.7592962	1.632502
4182	-1552.89	-1719.278	166.388	1.441743	5.456448	0.7559424	1.570984
4188	-1556.735	-1723.091	166.3565	1.796861	5.203899	0.6291252	1.519164
4194	-1553.48	-1719.405	165.9244	2.021316	5.203899	0.679295	1.634502
4200	-1560.43	-1725.815	165.3845	2.539144	5.831131	0.679295	1.421876
4206	-1559.768	-1724.458	164.6896	2.687254	6.283986	0.9510291	1.471981
4212	-1559.503	-1725.898	166.3952	1.162167	6.628074	0.8864965	1.259762
4218	-1567.326	-1733.371	166.0453	1.849547	6.036898	0.8864965	1.199365
4224	-1562.724	-1729.848	167.1239	0.7802664	5.835027	0.8825291	1.274269
4230	-1561.671	-1727.803	166.1316	1.539295	6.251295	1.158096	1.068701
4236	-1568.672	-1732.618	163.9464	2.556094	9.17833	1.080742	1.145422
4242	-1563.277	-1727.498	164.2203	3.294258	6.620252	1.095857	1.11891
4248	-1555.518	-1721.01	165.4917	1.824999	7.291844	1.095857	1.03868
4254	-1560.326	-1725.964	165.6375	1.164997	8.925053	1.000588	1.024564
4260	-1564.514	-1731.911	167.3969	0.9547118	4.880633	1.020202	1.183659
4266	-1566.967	-1732.498	165.5305	2.18548	6.383528	0.7359939	1.340968
4272	-1567.94	-1733.187	165.247	2.707237	5.836594	0.7493075	1.340968
4278	-1571.578	-1737.007	165.4286	1.884995	6.600937	1.083226	1.30804
4284	-1577.248	-1742.13	164.8818	2.399018	6.600937	0.9564831	1.43365
4290	-1564.158	-1729.204	165.0459	1.599984	8.879932	1.247749	0.9490495
4296	-1574.398	-1740.461	166.0634	1.894018	5.960435	0.9248608	1.142289
4302	-1570.058	-1734.542	164.484	3.384116	5.656945	0.9767786	1.296337
4308	-1577.437	-1744.357	166.9194	1.178955	5.488401	0.7955639	1.323134
4314	-1577.36	-1744.716	167.3563	0.9869367	5.488401	0.7556733	1.150929
4320	-1576.548	-1743.622	167.074	0.742532	6.333048	0.8082098	1.217601
4326	-1572.083	-1738.411	166.3285	1.767522	5.546572	0.7669843	1.325093
4332	-1564.183	-1731.783	167.6001	1.102212	4.093148	0.6457322	1.550086
4338	-1562.359	-1729.409	167.0502	1.321804	4.51671	0.6457322	1.614624
4344	-1575.222	-1742.148	166.9265	1.313446	4.51671	1.121868	1.354904
4350	-1561.403	-1727.389	165.986	1.786273	5.82724	1.121137	1.187479
4356	-1557.386	-1723.929	166.5429	1.094123	6.589992	1.03329	1.076083
4362	-1567.365	-1733.151	165.7857	1.771281	6.589992	1.018242	1.162047
4368	-1560.304	-1727.114	166.8108	1.539952	5.096282	0.950944	1.146384
4374	-1573.097	-1738.309	165.2122	2.105833	6.605637	1.019928	1.3535
4380	-1576.063	-1743.737	167.6739	0.8269155	4.760291	0.8333119	1.269734
4386	-1573.099	-1740.062	166.9627	1.389905	4.667295	0.7317119	1.504692
4392	-1566.46	-1731.482	165.022	3.246926	4.667295	1.154761	1.237078
4398	-1559.289	-1724.162	164.8727	2.095497	7.5114	0.8798576	1.439672
4404	-1564.755	-1730.746	165.9908	1.986024	4.858909	0.8324983	1.630967
4410	-1556.586	-1720.629	164.0434	3.865267	4.527866	0.9080218	1.753205
4416	-1553.082	-1719.091	166.0094	1.867451	5.66927	0.8538805	1.382698
4422	-1574.119	-1740.022	165.9025	1.10174	8.039865	1.26812	0.8745367
4428	-1571.956	-1737.446	165.4905	0.4345583	11.40371	1.341662	0.6874724
4434	-1571.732	-1739.096	167.364	0.3281017	6.9202	1.165087	0.6874724
4440	-1570.784	-1737.981	167.1973	0.38135	7.278992	1.146474	0.6529368
4446	-1562.786	-1730.48	167.6937	0.249653	6.672236	0.9675287	0.7715285
4452	-1569.434	-1737.163	167.7281	0.2243404	6.811145	0.9432049	0.7018235
4458	-1571.864	-1739.624	167.7599	0.6064388	5.30577	1.033576	0.949877
4464	-1577.025	-1743.357	166.3317	0.725159	8.492198	1.054812	0.8632985
4470	-1565.409	-1732.814	167.4057	1.038378	5.063547	1.04698	0.9835486
4476	-1571.549	-1738.301	166.752	1.430815	5.063547	1.009209	1.254869
4482	-1572.057	-1738.056	165.9992	1.596064	6.919247	1.061103	0.9495304
4488	-1573.329	-1738.269	164.9397	2.171208	7.244117	0.8635472	1.426024
4494	-1572.851	-1737.782	164.9311	2.842234	5.501771	0.9538686	1.44851
4500	-1568.985	-1733.843	164.8587	3.031119	5.501771	0.746029	1.517408
4506	-1567.977	-1733.375	165.3982	2.244389	6.177211	0.9764787	1.281226
4512	-1567.004	-1733.148	166.1435	1.861922	5.606735	1.19018	1.006688
4518	-1573.397	-1738.651	165.254	1.863299	7.018937	1.16553	1.254592
4524	-1563.333	-1729.264	165.9313	2.053713	5.48373	0.9474225	1.293883
4530	-1568.646	-1733.921	165.2745	2.053713	6.528156	1.075774	1.328006
4536	-1559.531	-1724.193	164.662	2.711569	6.378831	0.9705862	1.426986
4542	-1559.338	-1725.561	166.2231	1.388613	6.306406	1.023287	1.21908
4548	-1558.04	-1724.727	166.6867	1.109	6.493104	0.8537602	1.134065
4554	-1580.308	-1747.077	166.7697	1.045638	6.085411	0.9517853	1.192283
4560	-1572.471	-1737.8	165.3281	1.546403	8.325962	1.127648	1.044
4566	-1582.404	-1746.534	164.1305	3.543989	6.135427	1.152323	1.119445
4572	-1569.172	-1735.213	166.041	0.9146284	8.394604	0.9464694	1.113387
4578	-1574.228	-1741	166.7716	1.157731	6.216168	0.9464694	1.03939
4584	-1568.119	-1734.393	166.2746	0.6873752	8.438646	1.111509	0.928872
4590	-1575.435	-1741.879	166.4434	0.5576193	8.763825	1.027061	0.8442749
4596	-1549.847	-1717.262	167.4152	0.3838077	6.905388	1.027061	0.7491117
4602	-1557.357	-1724.053	166.6955	0.5955727	8.564363	0.8715277	0.7623512
4608	-1560.027	-1724.551	164.5242	1.416096	11.21344	1.256917	0.8670892
4614	-1557.472	-1723.074	165.6022	1.244958	8.368374	1.334279	0.8343601
4620	-1560.757	-1728.206	167.4495	0.459811	6.313121	0.9843803	0.9781791
4626	-1564.352	-1730.706	166.3543	0.459811	9.484242	1.049405	0.7204225
4632	-1580.692	-1747.743	167.0516	0.6521169	7.147868	1.038921	0.7204225
4638	-1575.491	-1742.617	167.1254	0.6038004	7.287873	0.8869374	0.8187714
4644	-1568.759	-1736.847	168.0883	0.4418681	5.474545	0.7772858	0.9587606
4650	-1560.847	-1728.582	167.7352	0.5087239	5.541414	0.7843559	1.189901
4656	-1577.166	-1744.586	167.4201	1.269703	4.40843	0.7223952	1.362916
4662	-1572.924	-1739.156	166.2318	1.82128	4.597387	0.6664742	1.794135
4668	-1562.268	-1727.861	165.5931	2.555864	4.989707	0.9228798	1.382645
4674	-1558.941	-1723.945	165.0033	3.208898	5.35727	0.946219	1.155839
4680	-1579.802	-1747.595	167.7927	0.548199	5.689651	0.9589352	0.8499007
4686	-1569.692	-1737.955	168.2629	0.3027129	4.951581	1.23417	0.6555187
4692	-1566.747	-1733.261	166.5148	0.494254	7.651553	1.533211	0.7137787
4698	-1569.791	-1734.854	165.0634	1.416385	8.394622	1.741794	0.7678699
4704	-1568.396	-1735.358	166.9627	0.6746239	7.105547	1.047542	0.8272146
4710	-1568.545	-1735.053	166.5088	0.8122667	7.526623	1.101336	0.9320093
4716	-1574.175	-1739.199	165.0236	1.310916	9.377855	1.49624	0.8196476
4722	-1566.726	-1729.478	162.7517	2.957041	10.70281	1.65544	0.8566502
4728	-1565.44	-1729.736	164.2963	1.497106	10.70281	1.609039	0.808726
4734	-1562.719	-1728.119	165.4009	1.392255	8.980931	1.181275	0.8137652
4740	-1570.421	-1737.03	166.6097	1.00138	6.496803	0.8923355	1.258181
4746	-1570.543	-1736.822	166.2792	1.536707	6.496803	0.6777499	1.266301
4752	-1566.052	-1732.51	166.458	1.519548	6.271413	0.7714178	1.13367
4758	-1558.839	-1723.685	164.8464	2.707473	6.271413	1.134494	1.186945
4764	-1565.996	-1730.148	164.1524	2.57578	8.00628	1.37573	1.06264
4770	-1569.029	-1735.256	166.2275	0.9895811	7.616546	1.029052	1.072303
4776	-1563.065	-1729.675	166.6105	0.6715495	8.200357	0.9103563	0.896191
4782	-1571.085	-1736.93	165.8455	1.297432	7.462087	1.245778	0.9940187
4788	-1569.67	-1733.803	164.1322	2.89886	7.278971	1.007222	1.365089
4794	-1560.821	-1727.104	166.2834	1.507226	6.139433	1.007222	1.143746
4800	-1567.595	-1731.27	163.6754	3.321878	7.734081	0.9301174	1.30759
4806	-1571.688	-1736.343	164.6551	3.177604	5.51763	0.9301174	1.415151
4812	-1581.876	-1748.373	166.4972	1.506725	5.027052	0.7994755	1.571008
4818	-1576.257	-1743.185	166.9278	1.168762	5.027052	0.7393653	1.547072
4824	-1577.306	-1740.655	163.3492	3.88384	6.912649	0.8370065	1.458807
4830	-1573.192	-1738.319	165.1278	1.790288	8.005136	1.049411	1.18602
4836	-1560.013	-1725.365	165.3518	1.649264	8.005136	1.193198	0.9743246
4842	-1563.302	-1729.341	166.0393	2.179619	4.985738	1.106543	1.175917
4848	-1560.071	-1726.888	166.8166	1.178773	5.53782	0.8227224	1.364214
4854	-1555.842	-1723.443	167.6007	1.178773	4.4551	0.7815269	1.220067
4860	-1554.638	-1720.395	165.7568	1.30158	7.65797	1.101954	1.135694
4866	-1565.908	-1731.382	165.474	1.290634	8.80782	1.178605	0.9237089
4872	-1563.629	-1730.984	167.3545	0.4239968	7.204119	0.9182937	0.7552759
4878	-1556.26	-1723.947	167.6872	0.4239968	6.437752	0.8462834	0.8455414
4884	-1553.399	-1718.648	165.2487	0.6900353	11.78392	1.218123	0.6813571
4890	-1563.855	-1727.428	163.5726	2.325391	10.02057	1.557902	0.9961369
4896	-1570.984	-1736.13	165.1464	2.076005	7.68201	1.269525	0.7723095
4902	-1562.864	-1727.74	164.8754	2.076005	7.68201	1.284683	1.057311
4908	-1550.786	-1716.633	165.8471	1.149321	7.824023	1.284683	0.9570117
4914	-1559.924	-1726.367	166.4428	0.9440508	7.254752	1.275263	0.7752327
4920	-1576.864	-1739.813	162.9491	3.145541	9.189173	1.776798	0.8505988
4926	-1561.143	-1727.307	166.1643	0.4653959	9.457843	1.248667	0.7108484
4932	-1552.301	-1718.421	166.12	1.770447	5.910286	0.8871558	1.252417
4938	-1566.842	-1732.396	165.5541	2.490416	5.428488	0.7891068	1.394324
4944	-1560.269	-1725.887	165.6184	1.363608	8.37199	0.9435163	1.09967
4950	-1566.187	-1732.159	165.9715	1.431845	7.114305	1.000074	1.115663
4956	-1567.115	-1733.367	166.2528	1.943775	5.154034	0.7800796	1.390618
4962	-1568.236	-1734.183	165.9477	1.849398	5.605116	1.016878	1.341422
4968	-1559.389	-1725.536	166.1476	1.767649	5.605116	1.05505	1.21291
4974	-1565.47	-1731.702	166.2315	1.621716	5.859387	0.8634809	1.321802
4980	-1560.736	-1727.611	166.8754	1.039673	5.926905	0.9121569	1.20396
4986	-1560.99	-1728.331	167.3413	1.287799	4.529074	0.9941421	1.129979
4992	-1567.311	-1733.322	166.0107	2.489768	4.959511	0.7618689	1.241408
4998	-1567.745	-1734.305	166.5594	1.173557	5.916592	0.8398046	1.414057
5004	-1571.974	-1737.46	165.4858	1.462705	7.683637	0.9963862	1.309528
5010	-1561.886	-1728.115	166.2292	1.673812	5.714314	0.9568223	1.261405
5016	-1568.892	-1734.259	165.3665	1.764364	7.57039	1.073164	1.127791
5022	-1562.751	-1728.309	165.5581	1.815319	6.648937	1.193562	1.146639
5028	-1570.698	-1735.686	164.9874	1.157223	10.09737	1.311332	0.9703676
5034	-1557.195	-1724.322	167.1271	0.8169233	6.338505	0.9457816	0.9703676
5040	-1566.91	-1732.279	165.3697	2.062991	6.471794	0.7888626	1.488793
5046	-1563.674	-1728.9	165.2258	2.487602	5.455836	1.018752	1.461983
5052	-1563.707	-1729.27	165.5634	2.213783	5.848159	0.7652837	1.461983
5058	-1566.839	-1733.011	166.1718	1.708199	5.925643	0.8404687	1.293536
5064	-1569.261	-1735.567	166.3068	1.581209	5.845666	0.8404687	1.317522
5070	-1567.579	-1734.86	167.281	0.7552561	6.058184	0.6982523	1.230796
5076	-1560.233	-1728.028	167.7958	0.6325246	5.312636	0.7983874	1.114859
5082	-1569.41	-1737.664	168.2538	0.4219568	4.952809	0.7983874	1.056786
5088	-1569.069	-1735.433	166.3632	0.976009	7.005917	0.8070682	1.369386
5094	-1560.615	-1727.89	167.275	0.5818007	6.383593	0.8724131	1.106022
5100	-1560.718	-1727.569	166.8516	0.6388456	7.446803	0.9849261	0.9091499
5106	-1560.572	-1727.826	167.2541	1.038069	5.049557	0.788454	1.351179
5112	-1554.191	-1720.287	166.0966	2.099153	5.049557	1.120714	1.154683
5118	-1564.275	-1730.428	166.153	1.525005	6.064951	0.8576748	1.389136
5124	-1563.947	-1728.538	164.5918	2.476464	7.686996	1.179277	1.044471
5130	-1558.967	-1725.983	167.0156	0.9717881	6.298008	0.8987746	0.9926516
5136	-1573.107	-1737.086	163.9795	2.673777	8.810346	1.054671	1.150765
5142	-1564.525	-1729.74	165.215	2.510984	5.77614	1.244368	1.141329
5148	-1570.906	-1735.467	164.5611	2.510984	7.083815	1.299098	1.155864
5154	-1567.709	-1734.701	166.992	1.246175	5.634801	0.8937106	1.055383
5160	-1567.109	-1730.652	163.5434	4.05956	6.526743	0.9273058	1.224659
5166	-1563.096	-1728.847	165.7502	1.294196	7.38534	1.029763	1.301631
5172	-1571.559	-1737.129	165.5694	2.078284	5.717507	1.022203	1.411994
5178	-1568.018	-1735.009	166.9912	1.040618	5.855483	0.8499666	1.185954
5184	-1567.167	-1733.679	166.5116	1.315167	5.382435	1.0071	1.411926
5190	-1572.127	-1738.632	166.5053	1.529635	5.382435	0.8587687	1.365109
5196	-1568.394	-1733.877	165.4828	1.600483	7.493022	1.002388	1.256465
5202	-1568.573	-1734.385	165.8124	1.637034	6.914631	1.185488	0.9740008
5208	-1573.648	-1739.408	165.7601	1.655799	6.801233	1.185488	1.054795
5214	-1570.244	-1734.667	164.4231	3.103019	6.189801	1.161575	1.219274
5220	-1565.248	-1729.505	164.2563	2.939789	7.30094	0.8623195	1.34202
5226	-1571.326	-1735.176	163.8497	3.559806	6.86169	0.7842803	1.379995
5232	-1569.071	-1735.236	166.1652	1.093961	7.760746	1.141278	0.8510875
5238	-1563.509	-1728.975	165.4655	1.889092	7.331905	0.8775879	1.187742
5244	-1577.762	-1742.221	164.4595	2.862534	6.55137	0.8108996	1.528797
5250	-1573.463	-1739.88	166.4172	1.602031	5.1925	0.8108996	1.487852
5256	-1570.854	-1737.871	167.0172	0.7770011	6.215802	0.8698197	1.229227
5262	-1568.493	-1734.966	166.473	1.352725	5.866113	0.9064011	1.306806
5268	-1567.482	-1732.363	164.8818	2.786897	6.240819	0.8899992	1.306806
5274	-1564.776	-1730.081	165.3045	1.997511	7.08986	0.8819972	1.311199
5280	-1577.693	-1742.836	165.1431	2.77818	5.635439	0.9180568	1.309307
5286	-1559.601	-1725.381	165.7798	1.788317	6.230945	0.9039995	1.379391
5292	-1561.115	-1727.034	165.9194	1.745233	6.233652	1.082174	1.150849
5298	-1565.299	-1730.722	165.4231	1.741913	7.298736	1.122921	1.150849
5304	-1570.989	-1737.107	166.1184	1.421439	6.722337	1.122921	1.028376
5310	-1574.425	-1740.888	166.4629	0.7390692	7.91374	1.138591	0.8513638
5316	-1574.678	-1741.423	166.7451	1.019299	6.655751	1.094947	0.8482675
5322	-1569.997	-1737.468	167.4711	0.7230018	5.702533	0.9532883	1.008602
5328	-1578.609	-1743.401	164.7915	1.753024	8.790484	1.06962	1.237677
5334	-1562.973	-1728.586	165.6127	2.548502	5.249811	0.815053	1.352547
5340	-1575.58	-1742.208	166.6274	1.593039	5.352631	0.9260486	1.16835
5346	-1566.997	-1732.089	165.0923	2.394173	6.249649	1.233159	1.16835
5352	-1563.686	-1730.09	166.4039	1.29846	6.221776	1.028827	1.169286
5358	-1566.821	-1733.225	166.4043	1.443294	6.221776	0.8835809	1.169286
5364	-1559.522	-1725.026	165.5037	1.773041	7.460457	0.9762338	1.12342
5370	-1557.268	-1722.921	165.6534	1.454877	7.300587	0.908111	1.375398
5376	-1560.312	-1724.514	164.2015	3.74365	5.875266	0.7888989	1.301724
5382	-1568.622	-1734.264	165.642	1.674849	6.632984	0.8897071	1.446438
5388	-1561.647	-1726.371	164.724	3.449542	5.300432	0.7808066	1.349664
5394	-1553.776	-1718.232	164.4569	3.167759	6.283824	0.9787813	1.254145
5400	-1559.672	-1724.54	164.8682	2.424621	7.304516	1.117229	1.036081
5406	-1571.012	-1737.285	166.2726	1.406733	5.502084	1.212	1.319859
5412	-1563.477	-1730.035	166.5587	1.073147	6.378524	0.9084747	1.271151
5418	-1557.528	-1723.678	166.1504	1.333244	6.784438	0.8044672	1.33153
5424	-1560.085	-1725.64	165.5547	1.279991	8.435756	1.154807	1.016528
5430	-1561.473	-1728.955	167.4817	0.7280924	5.939082	0.8106511	1.023088
5436	-1564.428	-1730.648	166.2197	1.187969	7.708393	0.9510549	0.9226149
5442	-1560.244	-1727.487	167.2421	0.8247142	5.751405	0.9765719	1.085716
5448	-1560.469	-1726.5	166.0311	0.8247142	8.758339	0.9013449	1.123611
5454	-1570.099	-1736.898	166.7992	0.3072667	8.314767	1.198711	0.680803
5460	-1577.185	-1744.769	167.5845	0.2836819	6.974231	0.898545	0.7921623
5466	-1571.067	-1739.184	168.117	0.4981139	5.172142	0.915389	0.8806145
5472	-1572.616	-1737.362	164.7462	2.467486	7.391271	0.8921757	1.273828
5478	-1569.69	-1735.717	166.0267	1.237832	7.776905	0.7891853	1.188089
5484	-1558.858	-1725.398	166.5403	0.9016331	6.955487	0.9550477	1.180417
5490	-1563.287	-1731.146	167.8592	0.633395	5.468548	0.6197928	1.147693
5496	-1560.117	-1726.906	166.7886	1.055814	5.899145	0.8742662	1.305039
5502	-1566.886	-1732.716	165.83	1.055814	8.26271	1.249849	0.9328243
5508	-1569.349	-1733.608	164.2589	2.376669	8.26271	1.352684	1.079563
5514	-1558.024	-1723.58	165.5554	1.327631	8.26271	1.352684	0.8157527
5520	-1565.013	-1731.159	166.1464	1.120725	7.647134	1.026031	1.015495
5526	-1579.951	-1747.337	167.3864	0.9255709	5.459641	0.9468142	1.015495
5532	-1576.414	-1744.61	168.1954	0.4777321	5.149846	0.7520483	1.005105
5538	-1576.624	-1744.599	167.975	0.4591125	5.063224	0.9184452	1.116118
5544	-1565.68	-1731.924	166.2443	1.214806	7.473689	0.8441327	1.072412
5550	-1571.01	-1737.187	166.1768	2.250002	4.930347	0.8153657	1.270933
5556	-1569.798	-1735.696	165.8972	1.958168	6.27971	0.644082	1.340264
5562	-1558.057	-1724.754	166.6966	1.23457	6.10367	0.8700491	1.1553
5568	-1556.691	-1722.958	166.2667	1.758751	5.587085	0.8871639	1.268611
5574	-1564.334	-1730.282	165.9478	1.56243	6.57239	1.165626	1.078075
5580	-1573.026	-1739.995	166.9688	1.364319	4.955345	0.9554228	1.221236
5586	-1570.845	-1736.334	165.4888	1.788965	6.904666	1.093035	1.221236
5592	-1580.564	-1745.105	164.541	2.720901	6.908624	1.127187	1.2043
5598	-1569.477	-1733.986	164.5087	3.458911	5.490501	0.9332279	1.316799
5604	-1582.732	-1748.25	165.5183	1.314146	8.580351	0.9310189	1.175504
5610	-1561.535	-1727.178	165.6422	1.689689	7.305207	1.123983	0.9905686
5616	-1554.871	-1720.132	165.2611	2.304304	6.706749	0.9317772	1.185777
5622	-1563.664	-1729.224	165.5607	1.711171	7.454883	1.005452	1.103405
5628	-1566.831	-1733.583	166.7521	1.287703	5.291594	0.9209699	1.348076
5634	-1566.18	-1733.208	167.0284	1.290597	4.583921	0.9726075	1.380935
5640	-1569.88	-1734.801	164.9214	1.724769	9.158142	0.9458804	1.143863
5646	-1561.964	-1728.174	166.2103	1.173693	7.420085	0.8233745	1.178168
5652	-1566.969	-1732.497	165.5283	2.289814	5.353608	1.225374	1.255606
5658	-1568.816	-1735.712	166.8961	0.8898546	5.801689	1.143544	1.166655
5664	-1558.219	-1725.384	167.1646	0.9134755	5.801689	0.9820708	1.047443
5670	-1556.859	-1723.609	166.7499	0.9385874	6.752523	1.009443	0.9804615
5676	-1562.149	-1728.08	165.931	0.8793426	8.340166	1.400166	0.8107276
5682	-1566.311	-1732.181	165.8708	0.9577709	8.214149	1.208665	1.050704
5688	-1558.45	-1725.638	167.188	0.9214527	5.907439	0.8986743	1.049368
5694	-1569.428	-1736.582	167.1535	1.563424	4.431822	0.7133513	1.338122
5700	-1565.726	-1730.255	164.5286	3.077469	6.205018	0.9150888	1.349952
5706	-1575.007	-1739.743	164.7359	2.805342	5.804898	1.112081	1.392423
5712	-1573.395	-1739.528	166.1335	1.954173	5.14698	0.9081346	1.378481
5718	-1559.181	-1725.864	166.683	0.8673158	6.939968	0.9675625	1.077782
5724	-1559.364	-1725.117	165.7529	1.766448	6.074267	0.9438342	1.441837
5730	-1568.157	-1729.557	161.4	5.805903	6.517352	1.382051	1.178827
5736	-1566.337	-1732.528	166.1914	1.699949	6.264983	1.01094	0.991517
5742	-1558.199	-1724.724	166.525	0.7338502	7.979723	0.901239	1.018383
5748	-1557.29	-1722.742	165.4523	1.684867	7.084344	1.479381	0.9176155
5754	-1570.229	-1735.542	165.3125	1.006753	10.12638	1.268125	0.8089129
5760	-1567.74	-1733.031	165.2912	2.0503	6.942038	1.205506	1.049396
5766	-1566.577	-1731.932	165.3548	1.658946	7.819559	1.214939	1.012106
5772	-1564.324	-1730.297	165.9729	1.574985	6.173236	1.339942	1.046636
5778	-1572.619	-1738.663	166.044	1.464783	6.7653	1.076093	1.084764
5784	-1575.81	-1739.88	164.0704	3.107111	6.880733	1.220983	1.206408
5790	-1569.106	-1733.803	164.6962	1.357079	10.46061	1.443315	0.7855889
5796	-1568.185	-1732.492	164.3067	2.19088	10.14003	0.9788482	0.9341224
5802	-1559.516	-1721.277	161.7618	5.440928	7.256682	1.154356	1.104237
5808	-1558.524	-1723.446	164.9227	3.229606	4.580716	1.063021	1.441339
5814	-1558.964	-1723.606	164.6421	3.511495	4.922494	0.7510251	1.536724
5820	-1542.785	-1709.411	166.6257	1.731166	4.89668	0.7771664	1.372238
5826	-1557.805	-1723.679	165.8743	1.8959	5.81823	0.7490559	1.490269
5832	-1560.066	-1727.801	167.7347	0.7595882	5.129908	0.6466748	1.268802
5838	-1567.542	-1734.181	166.6385	1.095575	5.926936	0.8861114	1.373265
5844	-1567.624	-1733.788	166.1639	1.037563	7.589376	0.8861114	1.22256
5850	-1565.913	-1732.059	166.146	1.406076	7.028231	0.7668828	1.220996
5856	-1563.79	-1728.604	164.8131	2.288958	7.206671	1.181164	1.188043
5862	-1566.827	-1731.876	165.0482	2.341887	7.017978	1.209025	0.9658804
5868	-1560.883	-1727.087	166.2036	0.4866989	10.13956	0.9563538	0.716356
5874	-1576.721	-1742.5	165.7792	0.8530204	9.206359	1.265958	0.8094868
5880	-1558.286	-1724.772	166.4861	1.223252	6.199099	1.107885	1.101608
5886	-1579.193	-1744.469	165.2762	3.305247	3.86261	0.7505756	1.661963
5892	-1570.927	-1737.524	166.5968	1.505181	5.065427	0.7505756	1.519896
5898	-1573.454	-1738.622	165.1674	2.326313	5.920908	0.8240269	1.603357
5904	-1588.615	-1752.505	163.8899	3.829192	6.3693	0.8671617	1.236428
5910	-1577.717	-1742.683	164.9654	3.39301	3.630032	0.7937576	1.887596
5916	-1568.588	-1734.758	166.1696	1.910827	4.520975	0.5452179	1.887596
5922	-1567.037	-1733.234	166.1968	1.784553	4.64533	0.5757979	1.887596
5928	-1563.951	-1730.789	166.838	1.4506	4.14433	0.5514807	1.887596
5934	-1574.688	-1740.846	166.1585	2.108354	5.221352	0.6692223	1.395465
5940	-1563.566	-1730.363	166.7971	1.079776	5.86928	0.8783644	1.28679
5946	-1564.396	-1729.45	165.0546	2.711041	6.148282	1.065926	1.109738
5952	-1590.786	-1756.522	165.7361	1.444803	6.688823	1.301722	1.204911
5958	-1585.811	-1752.767	166.9556	1.237086	5.044119	1.106506	1.172261
5964	-1579.868	-1746.899	167.0312	0.7859576	6.458651	0.8221456	1.156633
5970	-1576.552	-1742.245	165.6929	1.730772	6.950318	0.7674866	1.352456
5976	-1575.732	-1741.856	166.1238	1.223529	7.592141	0.9091618	1.071699
5982	-1573.956	-1740.303	166.3471	1.055468	7.592141	0.7755152	1.143151
5988	-1570.456	-1736.903	166.4476	1.055468	6.272211	0.8070443	1.489375
5994	-1572.106	-1737.754	165.6486	1.40621	7.92306	0.9771628	1.157359
6000	-1559.85	-1726.491	166.6409	0.9258428	6.623586	0.9991714	1.157359
6006	-1552.768	-1718.229	165.4614	1.864474	7.195623	0.9282976	1.216819
6012	-1559.252	-1725.562	166.3093	1.509795	5.759996	1.008248	1.270181
6018	-1564.868	-1732.289	167.4215	0.75556	5.759996	0.7194458	1.212248
6024	-1566.453	-1732.294	165.8412	1.933059	6.145476	0.8581392	1.282236
6030	-1575.755	-1742.989	167.2338	0.5495814	6.834134	0.8530486	1.007091
6036	-1576.453	-1743.557	167.1038	0.5827996	6.834134	0.9498184	1.007091
6042	-1559.819	-1726.273	166.4533	0.8458454	7.350541	1.121719	1.007091
6048	-1559.247	-1725.777	166.5299	0.7168733	7.635859	1.142872	0.9202676
6054	-1580.699	-1744.65	163.9505	2.902829	7.449018	1.614804	0.916206
6060	-1566.973	-1731.853	164.8798	1.76285	9.21516	1.072042	1.010676
6066	-1556.277	-1720.473	164.1963	2.809578	7.864423	1.206729	1.010676
6072	-1562.05	-1728.584	166.5344	0.7898874	7.864423	1.14189	0.7008007
6078	-1555.05	-1721.706	166.656	0.3668758	8.603718	1.19757	0.6341572
6084	-1568.286	-1733.952	165.6661	0.7832448	9.385534	1.498202	0.6216747
6090	-1576.4	-1742.045	165.6446	0.7832448	9.385534	1.498202	0.6693879
6096	-1576.49	-1741.942	165.4521	0.7508656	9.802718	1.551226	0.7227655
6102	-1579.49	-1744.911	165.4213	0.7508656	10.44209	1.372663	0.7227655
6108	-1572.881	-1738.226	165.3453	0.7508656	9.598728	1.78356	0.6079178
6114	-1580.77	-1745.319	164.5493	0.8162462	12.10354	1.7081	0.6619467
6120	-1556.99	-1722.319	165.3294	1.254879	9.275188	1.231368	0.8811891
6126	-1554.173	-1720.413	166.2394	0.9169667	7.453364	1.341107	0.8811891
6132	-1568.889	-1732.493	163.6046	3.064666	8.701108	1.176766	1.060844
6138	-1563.495	-1727.361	163.8655	3.986203	5.632949	1.213378	1.118103
