Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-260.3126	-426.0154	165.7028	3.28953	2.748929	0.1683663	1.624603	0.716714	1.466858	0.8663464
4350	-256.8649	-423.3266	166.4617	2.160727	1.87238	0.4189666	1.183991	0.1447706	3.196469	0.8452681
4356	-265.5348	-433.0206	167.4858	2.650025	2.013151	0.3992179	1.183991	0.9940371	0.6463104	1.031608
4362	-257.3122	-427.5069	170.1947	2.364121	1.427984	0.2489474	0.6895084	0.208244	0.3298766	0.8641033
4368	-266.9189	-436.7723	169.8534	1.580271	1.776793	0.5642893	1.021407	0.1880017	0.3154734	0.9190051
4374	-274.0719	-442.9617	168.8898	2.450821	1.753757	0.2782723	0.07692594	1.050834	0.7134403	1.134545
4380	-272.5325	-442.5573	170.0247	1.929371	1.729975	0.1398003	0.406589	0.5857897	0.4340052	1.010016
4386	-270.3795	-436.9462	166.5666	3.3697	2.514691	1.990906	0.2729467	0.3523009	0.8102973	0.6760616
4392	-280.7165	-441.6893	160.9727	6.028008	4.468269	1.990906	2.676237	0.1600119	0.790742	0.3686146
4398	-273.3516	-442.0244	168.6728	1.543135	2.285188	0.1678628	1.985438	0.06546397	0.7567531	0.6743581
4404	-266.8347	-431.7223	164.8875	5.893005	2.549519	0.5790185	0.9491391	0.2434248	1.847534	0.7695517
4410	-262.8498	-427.6514	164.8015	2.652804	1.464016	2.603396	0.9491391	0.6302216	2.561639	0.6742321
4416	-267.8797	-436.8363	168.9566	2.652804	1.003062	2.105569	0.06357113	0.1642103	0.7662619	0.5084753
4422	-263.6297	-431.5295	167.8998	2.468915	1.003062	2.516166	0.504994	0.5524796	0.6013291	0.7877753
4428	-251.6806	-417.7063	166.0257	4.637078	1.700247	0.3241457	1.132681	0.8547806	1.35339	1.097842
4434	-252.6031	-418.3727	165.7696	1.684117	1.700247	0.1730388	3.578225	0.9776597	1.35339	0.9948817
4440	-271.7413	-434.2346	162.4933	4.48011	2.133192	0.1723095	4.039792	1.873343	1.029033	0.8207573
4446	-266.8613	-436.217	169.3557	2.50398	2.579585	0.1334105	0.6241942	0.276942	0.04035556	0.8405324
4452	-262.8078	-430.4158	167.608	2.821054	3.45332	0.6315485	0.8921321	0.1871329	0.1267707	0.6488886
4458	-266.5723	-431.4678	164.8955	7.683129	3.20449	0.394792	1.09342	0.7172633	0.06996285	0.5999567
4464	-268.8455	-435.8739	167.0284	1.98904	2.624209	0.05084662	1.09342	2.631216	0.1147642	0.3658891
4470	-268.1087	-431.8717	163.7631	4.201492	2.624209	0.1389045	0.9857461	2.678601	1.810872	0.3661385
4476	-264.2633	-433.4526	169.1892	1.091234	2.845546	0.1901035	0.6059856	1.511191	0.06696301	0.5772211
4482	-260.5903	-428.1464	167.5561	3.60182	2.464862	0.4434595	0.2973058	0.3727564	0.906705	1.058785
4488	-267.3541	-431.4159	164.0618	3.472111	2.188563	0.8774566	0.8063788	1.979029	1.875436	1.346863
4494	-271.0369	-439.6283	168.5913	1.75045	1.962281	0.4345649	0.5290575	0.4505429	1.123793	1.346863
4500	-265.5156	-431.8784	166.3629	4.173841	2.506394	0.4419174	0.325056	0.4146941	1.307617	1.346863
4506	-272.3929	-441.2467	168.8538	2.754864	1.332747	1.022618	0.04946474	0.9281188	0.5080655	0.9823095
4512	-264.8307	-433.8279	168.9971	2.477105	1.143797	1.305368	0.06703739	1.185693	0.04999165	1.128913
4518	-275.9945	-446.1365	170.1421	2.933998	1.294694	0.2818333	0.1487098	0.0622622	0.4823099	1.128913
4524	-268.8793	-437.8143	168.935	3.6242	1.294694	0.2818333	0.1289847	1.166676	0.4823099	0.7651093
4530	-283.1496	-449.9271	166.7775	2.614025	1.706213	1.930699	0.9270176	0.7650521	0.04651602	1.525445
4536	-270.1557	-436.3201	166.1644	3.033791	1.242295	2.150636	0.8931046	1.879606	0.03896404	1.104379
4542	-261.8443	-428.5435	166.6992	3.896606	1.975506	1.668177	1.072013	0.6394748	0.03885396	0.8035767
4548	-252.0534	-419.2424	167.189	4.419837	1.813489	0.5123444	0.3908982	1.652008	0.2302047	0.8035767
4554	-255.7333	-421.9243	166.191	3.295945	1.762438	0.3827651	0.2654912	1.652008	2.17959	0.8552787
4560	-270.7983	-434.3418	163.5436	3.695991	2.733678	0.8153371	0.8629948	2.79079	1.195851	1.095855
4566	-273.8773	-440.3227	166.4454	2.984563	2.733678	0.1069872	1.11441	1.921194	0.3069429	0.8757938
4572	-268.7228	-433.1703	164.4475	2.984563	1.902235	2.558773	1.585086	1.921194	0.2138179	0.8757938
4578	-266.2887	-431.5433	165.2546	2.971727	1.966417	1.226076	1.585086	1.763797	0.588014	1.130031
4584	-266.5888	-431.4343	164.8455	2.528572	2.223858	1.478449	1.466437	0.4340272	2.26012	1.130031
4590	-265.9707	-435.7338	169.7631	3.40715	1.668928	0.01533897	0.05629716	0.1764575	0.1480806	1.349017
4596	-264.0431	-433.9117	169.8685	3.307928	1.40876	0.08073143	0.8414792	0.2207857	0.07854188	0.7584092
4602	-262.5581	-432.0148	169.4566	2.522318	2.293141	0.1108908	0.3418596	0.3441721	0.07984789	1.205753
4608	-260.2801	-430.8263	170.5462	1.801744	2.293141	0.04409433	0.4812244	0.3441721	0.002705643	0.6493456
4614	-259.6289	-426.1588	166.5299	6.836212	2.704165	0.4657295	0.7572923	0.2194499	0.01294499	0.3559269
4620	-268.4327	-433.6815	165.2488	4.98968	2.881629	0.3183344	1.188597	0.8155593	0.8694547	0.9823584
4626	-268.3471	-435.8199	167.4728	3.876876	2.292144	0.609286	0.7260565	0.2682633	0.6854081	0.8673965
4632	-270.8759	-437.0673	166.1914	6.414554	2.247304	0.4087958	0.5849669	0.9237132	0.5610141	0.5663268
4638	-281.5736	-445.0653	163.4917	3.073818	1.772632	1.034709	0.6928349	3.706036	2.038922	0.608854
4644	-274.2591	-437.6774	163.4183	2.936541	1.979402	0.6265298	1.469088	2.556395	2.543646	0.9520628
4650	-281.7231	-445.7838	164.0607	3.752564	2.244631	0.6727455	2.300925	2.903218	0.06090214	0.7126904
4656	-289.3477	-448.7335	159.3858	3.635676	2.315014	1.193689	7.364216	1.800932	0.2844252	0.6613689
4662	-281.2833	-449.6331	168.3498	1.264348	2.546669	1.595997	0.4455146	0.5857228	0.5362838	0.8732936
4668	-266.5111	-433.5639	167.0528	2.533589	1.694607	1.481981	1.518236	0.3985384	0.8140724	0.8732936
4674	-281.4325	-447.0658	165.6332	3.406592	1.900096	0.5612263	1.518236	2.353104	0.4075566	0.8392605
4680	-280.5738	-446.9173	166.3436	3.963154	2.42851	1.503204	0.401429	1.10081	0.3960075	0.4257173
4686	-273.8615	-440.5281	166.6666	4.201624	2.394166	0.6459416	1.242776	0.6569086	0.4265231	0.4257173
4692	-256.6986	-424.837	168.1384	2.507237	2.394166	0.1585562	0.9155488	1.308124	0.1911298	0.699813
4698	-271.3202	-434.941	163.6208	7.64039	3.184476	0.2582446	0.5378314	1.502204	1.157337	0.8249013
4704	-263.0454	-426.365	163.3196	6.694529	2.742933	1.738804	0.1660136	1.190004	1.58536	0.6928575
4710	-276.4041	-443.956	167.5519	2.704191	2.11226	0.7550437	0.5883906	0.4161064	1.58536	0.5824223
4716	-269.2964	-435.0841	165.7877	2.704191	1.600916	1.630328	0.7388708	0.9325183	2.145428	0.8693795
4722	-260.2922	-427.0759	166.7837	3.107768	1.642099	0.9277334	0.8155481	1.531078	0.8484834	0.8693795
4728	-276.9166	-441.8543	164.9377	1.572724	1.650136	4.333402	0.6227053	1.499451	0.6479996	0.9564099
4734	-277.8237	-441.5943	163.7706	2.411013	1.362249	3.904467	2.087751	1.611824	0.2881881	0.9071368
4740	-268.6431	-439.5708	170.9277	1.586202	1.342736	0.09758655	0.8753366	0.4894247	0.03705832	0.8548348
4746	-266.4852	-434.3628	167.8776	3.645661	2.232256	0.4316536	0.7661874	0.8240212	0.1795778	0.710322
4752	-282.7521	-450.0732	167.3211	3.399262	2.324523	0.4697372	0.4627462	0.6315106	0.9982917	1.023822
4758	-284.246	-446.1528	161.9069	3.399262	2.609937	1.46821	0.2658139	2.863926	3.093146	1.023822
4764	-289.2234	-452.6967	163.4733	3.138887	4.630538	0.9652057	0.8022781	0.6578325	2.154268	0.6313708
4770	-294.8907	-457.8729	162.9822	6.107109	3.877643	0.2489878	0.851828	2.170815	0.8804678	0.6800223
4776	-300.0276	-461.957	161.9294	9.608178	4.193025	0.4779273	0.1681794	2.700322	0.2104761	0.5714836
4782	-289.8463	-457.4524	167.6062	5.011291	1.969206	1.142403	0.2090589	0.117336	0.5109814	0.3641527
4788	-283.229	-450.5544	167.3254	3.246459	2.23628	0.3504608	1.18033	0.5069155	0.6991849	1.034058
4794	-277.3412	-444.2967	166.9555	4.416314	2.552675	1.11907	0.607853	0.1822008	0.2592646	0.9371422
4800	-290.6875	-456.0218	165.3343	4.423412	3.000232	1.410126	0.08109307	1.404203	0.6574624	0.635488
4806	-286.4796	-450.7274	164.2478	2.168277	2.918095	1.117447	2.192713	1.635403	1.294914	0.635488
4812	-274.6649	-442.9381	168.2731	1.723846	1.640295	2.58596	0.5768133	0.1053778	0.622464	0.5886891
4818	-277.4918	-443.4608	165.969	2.672832	1.223665	0.7530548	0.5768133	2.070787	2.165126	0.979
4824	-282.302	-448.0262	165.7243	5.705926	1.547441	0.8590499	0.4182921	0.7305218	1.663306	1.003295
4830	-286.6871	-453.8071	167.1201	6.878329	1.429276	0.2263099	0.9228937	0.2316672	0.2337225	1.229564
4836	-279.5847	-446.4497	166.865	5.978937	2.458785	0.1639352	0.5816087	0.1285653	0.3780004	1.219889
4842	-273.5499	-441.1545	167.6045	2.319092	2.718068	0.4064528	1.924759	0.06094213	0.2712853	1.022853
4848	-278.8257	-447.1393	168.3135	1.657766	2.163936	0.8039711	0.3716446	0.2173468	1.9348	0.7153009
4854	-274.4132	-443.5041	169.091	2.876969	2.290085	0.04520878	0.3658541	0.5010521	0.2510875	1.043838
4860	-278.9757	-439.9759	161.0002	6.137956	2.717562	0.03774534	1.504178	3.598649	2.189688	0.4669963
4866	-273.6216	-441.9522	168.3306	2.879352	2.056829	0.1024256	0.8642563	0.06536315	1.470439	0.5476314
4872	-273.7313	-442.0067	168.2754	2.971429	0.9739648	0.1280068	0.8642563	0.03588344	2.377845	0.8550117
4878	-278.7896	-445.4322	166.6426	1.943919	1.443526	0.144494	0.5305322	2.093984	2.475661	0.98761
4884	-269.7614	-436.418	166.6566	3.52007	1.85996	0.3264764	0.7471886	1.353593	1.50646	0.5754089
4890	-268.1158	-435.8657	167.7499	3.52007	2.1861	0.1427771	0.008789578	1.353593	1.016105	0.4602851
4896	-263.5267	-431.9354	168.4087	2.18509	0.7572417	0.1427771	0.008273806	1.639279	2.43531	0.6378916
4902	-260.9505	-428.6459	167.6954	3.658891	1.179049	0.1155623	0.3327783	1.547031	1.469678	0.3822908
4908	-261.741	-431.5905	169.8495	1.178052	1.527287	0.04794927	0.2151579	1.185777	1.474666	0.3817479
4914	-270.6931	-438.773	168.0799	2.072958	2.305312	0.02293123	0.2470419	2.636583	0.2188467	0.448848
4920	-270.0953	-439.4063	169.3109	2.643276	2.305312	0.1228699	0.1891744	0.1973915	0.8153979	0.2895083
4926	-268.2617	-437.9482	169.6864	1.790959	2.532388	0.3523047	0.1194956	0.07846816	0.8153979	0.2600042
4932	-269.0936	-437.0125	167.919	3.105624	1.717535	1.046474	0.9335445	0.1476332	0.9167418	0.3522721
4938	-266.0587	-433.5415	167.4828	4.251402	2.456409	0.06535866	0.8761694	0.2024518	0.9217767	0.4279609
4944	-264.0198	-429.3293	165.3095	4.332939	2.512015	0.508524	2.946749	0.0968898	0.5947624	0.4750354
4950	-268.2774	-434.5776	166.3002	6.795169	2.151796	0.453243	1.366317	0.2200502	0.2659865	0.5246055
4956	-270.512	-436.3104	165.7984	3.641469	2.381295	1.822259	0.3429711	0.3415872	1.325852	1.062366
4962	-270.7224	-437.8946	167.1722	3.740742	2.665835	0.653219	0.03675407	0.8484026	0.8681886	0.7224478
4968	-274.3128	-441.9256	167.6128	2.177617	2.759114	0.653219	0.4261531	0.5995152	1.359574	0.6055087
4974	-285.6504	-452.5122	166.8618	3.60928	2.991	0.3640542	0.4863074	0.2064959	1.387647	0.7674971
4980	-281.1431	-447.9678	166.8248	3.352292	2.248945	0.86635	0.4863074	0.5125741	1.070647	1.230227
4986	-268.6801	-435.6025	166.9223	3.543084	2.107554	0.6375804	0.2729211	0.2831682	1.605309	1.277526
4992	-271.684	-437.8669	166.1828	5.339537	2.630757	0.7200496	0.1456161	0.651025	0.7931077	1.002526
4998	-275.3474	-442.1278	166.7804	6.28685	1.958165	0.6358386	0.4087956	0.412259	0.4877959	0.992353
5004	-278.0788	-440.4607	162.3819	6.514951	3.914524	0.8643505	0.570858	0.2922826	2.773564	0.7326343
5010	-277.1453	-439.0521	161.9068	4.196809	5.443719	0.4888716	0.9562419	1.675918	1.566828	0.4340058
5016	-275.757	-435.7603	160.0032	7.103734	5.712882	0.8430542	1.408217	0.3028737	2.343564	0.5900189
5022	-282.7687	-448.7337	165.965	4.317435	3.700324	1.250926	0.356741	0.6523612	0.03422619	0.6039431
5028	-281.3545	-444.6488	163.2943	3.122898	2.096601	3.713363	1.915017	1.535602	0.04944722	0.7857175
5034	-264.0848	-429.9782	165.8934	4.291115	2.431615	1.240602	0.6859364	1.535602	0.04854403	0.8358996
5040	-279.0748	-443.8564	164.7816	5.51033	2.003759	0.564724	2.580869	0.7663328	0.5260445	0.7928618
5046	-277.5249	-444.1566	166.6317	3.032676	3.115256	0.6047086	1.522958	0.3713204	0.5260445	0.5886543
5052	-281.5193	-447.3087	165.7894	4.161749	3.124175	0.2373057	1.363591	1.027641	0.5260445	0.4907725
5058	-281.5255	-447.3227	165.7972	4.057822	3.893604	0.1487434	0.8715944	1.027641	0.3003099	0.743637
5064	-283.5213	-447.8252	164.3039	5.925662	2.084195	0.6456926	0.7858636	0.9987293	2.189433	0.8143501
5070	-270.3738	-435.0054	164.6316	2.050397	3.563752	0.5836557	3.555743	0.2448275	0.8412666	0.7786031
5076	-275.429	-439.7561	164.3271	3.04638	2.571032	1.306185	1.137726	0.3455777	2.567326	1.197483
5082	-269.5806	-435.2834	165.7028	4.96994	2.027936	0.2826365	0.2891459	0.607178	2.321244	1.081126
5088	-272.796	-439.6646	166.8685	4.349259	1.951536	0.008520337	0.3581897	1.684727	0.8070221	0.9747723
5094	-273.748	-439.7444	165.9964	3.838962	3.087185	0.04273591	0.5397857	0.9347308	1.509685	0.8264868
5100	-278.0388	-445.1614	167.1226	3.340474	1.800288	0.1212381	0.420607	1.060597	1.509685	1.215326
5106	-273.8938	-441.5913	167.6975	3.665393	1.504974	0.1140037	0.8301568	0.4985782	1.191433	1.206177
5112	-275.2048	-443.6789	168.4741	2.086292	1.504974	0.7653053	0.8855735	0.6086963	0.8750989	1.081386
5118	-271.2589	-437.542	166.283	3.872443	2.29186	1.419304	0.8855735	0.9945385	0.3646148	0.529072
5124	-274.4911	-439.5442	165.0531	4.126903	1.828148	0.1153515	2.900514	1.643192	0.525533	0.6147943
5130	-267.5452	-435.5748	168.0296	3.026766	2.268055	0.5925125	0.6644498	0.9216676	0.2418616	0.7145206
5136	-265.3365	-434.2036	168.8671	3.402704	1.888219	0.8361911	0.1647606	0.6799661	0.05864377	0.6586206
5142	-271.5988	-440.9148	169.316	3.08448	1.888219	0.1731497	0.3162229	0.9601717	0.09003972	0.5587546
5148	-270.2758	-436.5569	166.281	4.910784	2.906459	0.4160228	0.5835821	1.16677	0.2024072	0.7535831
5154	-270.8695	-440.1289	169.2595	3.336691	1.441258	0.3142169	0.6168337	0.8499144	0.06738754	0.6348187
5160	-272.8385	-442.5419	169.7034	2.032201	1.740299	0.1479049	0.7704899	0.2694631	0.9010915	0.6002887
5166	-266.1657	-434.5632	168.3976	2.789382	2.046477	1.053094	1.040728	0.2522779	0.1664245	0.4659696
5172	-273.4988	-440.5691	167.0703	3.206815	1.762796	1.207103	0.6890909	1.911751	0.01669596	0.4358412
5178	-272.7957	-439.2124	166.4167	2.174435	2.126374	1.004369	3.241531	0.4693247	0.1242952	0.358239
5184	-261.5574	-429.6234	168.066	2.174435	1.597504	1.67616	1.328319	0.5579047	0.1553473	0.3564972
5190	-264.9299	-428.1537	163.2239	5.794068	2.676624	2.264928	2.319951	0.4844453	0.04074782	0.2464596
5196	-258.9653	-421.7846	162.8193	5.794068	2.531787	2.146403	2.319951	0.6333324	0.6381382	0.2919451
5202	-260.5839	-425.4591	164.8752	4.886157	2.173603	1.402526	1.893565	0.6333324	0.6381382	0.3582734
5208	-266.0559	-430.3276	164.2716	3.806283	1.978737	1.402526	3.52753	0.4189969	0.6008823	0.3251092
5214	-260.8911	-423.3816	162.4905	3.936197	2.643353	0.09982623	5.105597	1.285734	0.3189027	0.2211402
5220	-267.4838	-428.7964	161.3125	6.529822	4.826402	0.4146326	1.707538	2.355662	0.07998392	0.2581209
5226	-260.7437	-428.6099	167.8662	1.98422	2.551087	0.220339	1.761533	0.202695	0.9800031	0.4356228
5232	-269.7622	-431.2093	161.4471	2.492753	2.939863	1.544755	4.841003	0.8475088	1.536991	0.3999212
5238	-281.1975	-443.7964	162.5988	4.770593	2.853714	0.8999397	3.193496	1.059461	1.122371	0.4987546
5244	-281.4223	-446.3164	164.8941	6.20155	2.153068	2.214043	0.5906331	0.6371914	0.4789173	0.3540474
5250	-285.0502	-451.3138	166.2636	6.096258	2.646085	0.7499921	0.29666	0.6371914	0.418433	0.6891866
5256	-277.4992	-442.3122	164.813	6.096258	4.234593	0.3597953	0.5962296	0.4221064	0.5951937	0.6723137
5262	-282.0009	-450.194	168.1931	3.948005	2.238394	0.8188123	0.3275557	0.3135793	0.1914058	0.7753895
5268	-282.5043	-447.1936	164.6892	1.557064	4.545555	2.41497	0.4332188	0.3988287	1.471485	0.5973822
5274	-289.1546	-451.1539	161.9994	3.245824	2.890012	4.230064	1.51272	0.8569899	1.140221	0.4291725
5280	-273.8564	-438.1712	164.3147	3.233904	2.243914	2.284558	1.310095	1.385213	1.042666	0.7065425
5286	-277.6531	-442.4949	164.8418	1.811671	1.672193	4.847632	0.5382211	0.7523449	1.020683	0.7065425
5292	-265.7402	-433.0785	167.3383	3.069247	1.900319	1.139991	0.1919495	1.419782	0.7385765	0.6369305
5298	-277.585	-439.6349	162.0498	4.276661	2.159941	0.3904509	0.2907588	3.478319	3.588757	0.6630924
5304	-289.8379	-456.8059	166.968	3.087713	1.622064	1.715476	0.812739	0.4433308	0.9677247	0.9072006
5310	-294.8881	-460.2012	165.313	2.931453	1.75844	1.641869	0.2006712	0.2771044	3.569404	0.7530655
5316	-277.9447	-438.0006	160.056	6.743484	2.297767	4.039339	1.819848	1.611151	0.7099121	0.9382168
5322	-278.6101	-444.431	165.8209	3.271526	1.473665	1.716865	1.192351	0.4657566	1.552355	1.090654
5328	-269.909	-438.1337	168.2247	2.065512	0.9523603	0.3374454	1.000287	0.7453669	1.865087	1.086863
5334	-263.9962	-432.599	168.6028	2.968339	0.9034328	0.2860201	1.002536	0.9595302	0.6795116	1.086863
5340	-282.2406	-440.9794	158.7388	3.902804	1.366952	5.642825	0.3717854	4.273257	1.298144	1.205023
5346	-278.5443	-442.4574	163.9132	2.575497	2.126188	1.279458	1.955882	2.043512	1.298144	1.179748
5352	-277.9407	-445.6272	167.6864	3.219275	1.83822	0.6487022	0.2508391	1.041869	0.4005324	1.41657
5358	-270.2995	-437.6615	167.3621	2.497951	1.549761	0.9696895	1.08483	0.9765518	0.8515546	1.072631
5364	-271.3056	-440.1694	168.8638	2.316218	2.370194	0.1857641	0.5404231	0.9466562	0.2457354	0.8455305
5370	-289.767	-453.3746	163.6076	3.929232	2.717629	3.924089	0.3115283	1.391228	0.1059982	0.8235942
5376	-266.4181	-433.5626	167.1445	4.767256	1.683592	1.406058	0.5180579	0.8413211	0.009642408	0.7951795
5382	-271.1955	-436.8539	165.6584	6.112456	2.074331	1.110738	0.7213167	1.417104	0.01229257	0.7074193
5388	-258.4178	-426.3604	167.9426	1.593248	2.699634	1.639953	0.4796587	1.02356	0.08349165	0.7074193
5394	-262.0259	-428.9179	166.892	4.085444	2.165233	0.5862908	1.399954	0.5082317	0.5358142	0.6218648
5400	-271.8714	-438.1009	166.2295	2.159103	2.052755	0.5926687	2.962524	0.5809696	1.020877	0.55579
5406	-261.4703	-426.2557	164.7854	2.443015	1.591665	2.371777	2.672356	1.776158	0.01933815	0.5330497
5412	-261.6614	-429.9649	168.3035	1.849946	1.910285	0.1650308	2.672356	0.1936112	0.4597184	0.5330497
5418	-272.2163	-436.7213	164.505	3.122457	2.101459	0.2902347	2.672356	2.474845	0.5888951	0.7451561
5424	-261.8778	-430.1165	168.2386	5.065447	1.939164	0.1803371	0.4568642	0.05307149	0.6004355	0.7637336
5430	-267.1916	-434.843	167.6514	4.393204	1.727795	0.5352309	0.2558096	0.9580198	0.7768732	0.6338384
5436	-273.7763	-442.3919	168.6156	2.875739	1.696211	0.4210476	0.2759945	1.478592	0.371265	0.6509218
5442	-262.8931	-432.1615	169.2684	2.05139	1.709304	1.618625	0.04236341	0.1660293	0.6568125	0.7156575
5448	-264.0475	-431.5689	167.5213	4.622867	2.088076	0.9026957	0.3594756	0.1660293	0.5242987	0.9370955
5454	-259.5288	-426.6695	167.1408	2.734711	1.871481	0.436975	0.5313204	0.4055905	1.225325	1.847105
5460	-257.7363	-426.9632	169.2269	2.505073	1.261354	0.06662757	0.9594058	1.14882	0.4687762	0.6531521
5466	-256.3164	-427.574	171.2576	2.122676	0.7633838	0.106663	0.9594058	0.2348687	0.1156006	0.6496855
5472	-253.1356	-422.1701	169.0345	4.421611	0.9753252	0.08018741	0.4297763	1.040514	0.2445943	0.7791423
5478	-255.884	-419.0206	163.1365	2.615969	2.152827	2.906495	1.848038	0.9819113	1.569948	1.171191
5484	-267.6468	-431.593	163.9462	4.732394	2.992971	0.6507288	1.848038	1.221295	0.9994922	0.7425653
5490	-264.7155	-429.1656	164.4501	5.212185	3.913332	0.5183577	1.183572	0.3210296	1.061379	0.6738722
5496	-261.3872	-424.2448	162.8576	4.361478	2.524183	0.5726723	3.148293	1.969224	0.8322703	0.6738722
5502	-268.341	-429.1354	160.7944	2.925515	1.493216	3.643415	2.679024	2.162562	1.678672	1.098622
5508	-267.585	-429.9763	162.3914	2.476445	1.579303	3.643415	0.4540166	3.861785	0.4839929	1.406758
5514	-266.0461	-429.9105	163.8644	2.699658	1.397039	2.699933	1.441897	2.877863	0.4839929	0.9514779
5520	-285.8143	-451.7418	165.9275	5.577107	1.932119	0.5475208	0.2942615	0.7945407	1.336356	1.164067
5526	-269.5676	-435.6895	166.1218	4.872695	1.463061	0.1628762	0.9636981	2.108807	0.6452976	0.8949785
5532	-276.6813	-440.0995	163.4182	1.983131	2.330278	0.1922825	0.7277849	2.307525	4.347128	0.9610636
5538	-270.3065	-434.6777	164.3712	3.848956	2.109229	0.6707193	1.83829	1.646661	1.528208	0.7439815
5544	-263.336	-429.052	165.7159	2.178328	2.230308	2.778425	0.4659289	0.8088683	1.322802	0.768338
5550	-259.4414	-422.4131	162.9717	5.590571	2.223978	1.640355	1.724694	1.061375	1.542292	0.8188157
5556	-260.3203	-424.7797	164.4595	3.781253	2.220347	2.53368	1.994309	0.3173929	0.7554408	0.5940722
5562	-273.2565	-434.5146	161.2581	5.215583	3.806116	3.516647	1.994309	0.59412	0.2706661	0.3515641
5568	-284.8974	-446.8128	161.9154	4.545404	4.455408	0.2613039	3.776273	0.5365686	0.8502603	0.3515641
5574	-272.1428	-435.7751	163.6323	2.739945	2.479827	0.7441642	3.776273	0.7529096	1.604571	0.5519055
5580	-261.2332	-424.2111	162.9779	5.630604	3.412077	2.964205	0.1251242	1.44974	0.3602918	0.5012441
5586	-259.6104	-424.3469	164.7365	2.510706	2.273772	1.52131	0.1872049	2.083006	2.056854	1.001187
5592	-260.9982	-426.7501	165.7519	4.417062	2.14826	0.7015796	0.2858668	2.516594	0.2629739	0.9466255
5598	-264.7132	-433.2427	168.5295	3.176934	1.779369	0.4393369	0.1247778	0.7494484	0.9374966	0.7960643
5604	-262.6816	-433.2262	170.5446	2.303258	0.8557297	0.01095574	1.00152	0.4345279	0.09034952	1.080949
5610	-282.0899	-451.7651	169.6751	3.156024	1.569919	0.1132599	0.7537626	0.3719912	0.0424698	0.8563913
5616	-268.2256	-437.6481	169.4225	3.987717	2.109836	0.06877863	0.1443964	0.03074428	0.3245367	0.7116404
5622	-270.1785	-436.7614	166.5829	3.467808	2.77457	0.04296854	0.3918557	0.01589351	2.63997	0.6675502
5628	-267.812	-437.7682	169.9562	3.274733	2.056875	0.0009333547	0.09714746	0.2668389	0.172613	0.7119736
5634	-274.7367	-441.6031	166.8664	3.274733	3.21445	0.06375742	0.1051293	0.8085192	1.557934	0.4520147
5640	-273.0292	-439.5194	166.4902	6.113321	1.736082	0.6096758	0.293676	0.2555446	1.642781	0.6411427
5646	-268.7487	-437.1717	168.423	1.956331	2.955704	1.484041	0.1952779	0.1700217	0.1769601	0.8971754
5652	-268.0344	-433.9074	165.8729	2.929893	3.529259	2.746598	0.09878849	0.1249332	0.4649317	0.6089867
5658	-275.321	-442.7738	167.4528	4.799497	3.74667	0.09018485	0.1721893	0.1133839	0.1163138	0.6089867
5664	-283.8708	-448.9548	165.084	3.374296	3.045642	0.4992188	0.2773975	1.705981	1.918513	0.6188849
5670	-266.0841	-434.2299	168.1457	2.449859	2.450413	0.1968166	1.511852	0.3304854	0.5537371	0.6188849
5676	-277.2562	-442.1717	164.9155	4.355065	2.299995	1.450005	1.165554	0.4088796	1.602256	0.7795561
5682	-284.3255	-446.3607	162.0352	3.954837	3.464897	0.9423064	0.1241355	1.247995	4.367972	0.4383631
5688	-273.9463	-439.4217	165.4754	3.954837	4.150673	1.357912	0.07411204	0.2135584	0.9076936	0.4282208
5694	-273.1405	-439.4249	166.2844	3.954837	2.684788	1.535218	0.0561235	0.7561724	0.873786	0.4883005
5700	-279.4824	-444.8718	165.3893	2.61848	2.885052	1.244087	1.545177	0.2370446	1.763223	0.6099919
5706	-287.2345	-455.3561	168.1216	2.110516	2.885052	0.4543346	0.4743027	0.2370446	1.311077	0.4715749
5712	-270.7904	-439.6439	168.8535	1.962303	1.50489	0.3581481	2.159074	0.06961398	0.6630871	0.5258936
5718	-269.5242	-435.398	165.8737	4.919045	1.927617	0.4955054	0.777923	0.9219049	1.452738	0.8854617
5724	-285.0117	-447.5864	162.5747	3.564461	2.066202	3.891103	1.168945	2.027943	0.5983895	0.7653405
5730	-283.9127	-442.6865	158.7739	3.604262	2.694278	4.228672	4.025951	2.027943	0.5176521	0.8113028
5736	-266.9955	-433.4706	166.4751	2.962761	2.712023	1.649657	0.773376	0.1168518	0.8972792	0.898351
5742	-279.8033	-442.7001	162.8968	2.129593	2.141439	3.028367	1.467872	2.223352	1.408616	0.9959587
5748	-267.9029	-431.103	163.2001	3.265428	1.947589	3.838515	0.4000041	2.438109	0.7609186	0.6594118
5754	-276.9331	-437.4718	160.5387	3.927154	3.660383	0.4953791	0.1337889	5.629312	1.720591	0.630954
5760	-273.7992	-440.0804	166.2811	3.982621	4.061298	0.2345194	0.1814312	0.9310537	0.430133	0.6838719
5766	-278.1035	-443.4547	165.3512	3.426289	2.672321	1.131075	0.4618063	0.9310537	1.925852	0.6711233
5772	-273.2381	-439.3482	166.1101	3.448896	2.739366	1.215442	1.641176	0.3477532	0.4502173	0.4656368
5778	-263.2276	-431.1499	167.9224	2.909073	1.987764	1.215442	1.111796	0.1184155	0.4502173	0.3386031
