Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-265.5783	-433.5502	167.9719	3.131712	1.554598	1.759002	0.07549964	0.7961791	0.3650158	0.881041
2904	-286.7465	-451.4993	164.7528	3.097896	1.554598	2.552999	0.009099212	0.8032718	2.952492	0.7805858
2910	-271.4727	-441.0269	169.5542	2.185098	1.838944	0.3239599	0.009063659	0.3377642	1.058579	0.9943718
2916	-276.1735	-446.0471	169.8736	1.568152	1.236088	0.3592126	0.06510561	1.155728	1.058579	0.8992638
2922	-277.2534	-445.9004	168.647	2.454463	2.627323	0.1604215	0.3906188	0.2087529	1.026923	0.8245288
2928	-276.921	-445.3096	168.3885	2.882303	2.82094	0.02353842	0.8922047	0.05786118	0.6558003	0.68128
2934	-278.4092	-445.8779	167.4687	5.513019	1.894962	0.06636333	0.9262991	0.2847394	0.5037889	0.8882363
2940	-270.1035	-437.3062	167.2027	3.530969	2.983888	0.2750872	1.10525	0.3356865	0.465533	0.7361679
2946	-266.3203	-433.4733	167.153	4.867828	2.983888	0.4133659	0.8484593	0.1693474	0.1059277	0.4698178
2952	-274.2736	-441.2265	166.9529	3.139595	1.796611	1.620677	0.3155713	1.618001	0.2993287	0.7714687
2958	-272.607	-436.8308	164.2237	2.529829	1.773595	3.29854	0.1017196	2.547656	0.8503046	1.048539
2964	-263.6069	-432.7996	169.1926	3.855825	1.927161	0.6054971	0.2761258	0.1934636	0.01697606	0.6525364
2970	-268.9017	-438.4901	169.5884	2.454683	1.665268	0.6534185	1.209749	0.04636607	0.04401235	0.5367264
2976	-273.6633	-441.9284	168.2651	2.911236	1.773386	0.6534185	1.883564	0.1758162	0.03046032	0.7427312
2982	-276.1417	-443.6187	167.477	3.803474	1.628907	0.4242046	1.23818	1.395658	0.02905904	0.7427312
2988	-274.8301	-441.1473	166.3172	5.716373	1.733423	1.203818	0.3288088	1.203794	0.160511	0.9936327
2994	-279.302	-448.8656	169.5636	3.439445	1.510201	0.6298548	0.09872155	0.07385636	0.3358817	0.9936327
3000	-276.1076	-444.1709	168.0633	1.986464	1.567131	1.529001	1.103513	0.04105904	1.089966	0.8804266
3006	-290.8826	-453.7188	162.8362	2.329445	1.567131	2.404378	4.328723	1.360475	0.02761276	1.410008
3012	-280.6832	-445.5294	164.8462	3.30802	1.840696	0.5042116	1.487076	3.087744	0.7308351	0.7612833
3018	-275.7081	-444.4666	168.7586	1.74941	1.870134	0.4540849	1.121805	0.6659112	0.3403115	1.250629
3024	-264.2672	-430.9445	166.6773	6.194351	2.326815	0.3931906	0.1148783	0.9230373	0.4123343	0.8591432
3030	-275.4649	-443.9126	168.4478	2.8005	2.452379	0.9245552	0.3513225	0.3681133	0.2662643	0.8138329
3036	-279.6896	-445.7199	166.0303	4.115521	1.951383	0.3215505	0.615991	2.045684	0.7310209	1.088929
3042	-279.4258	-446.5298	167.104	2.688179	1.774711	1.201774	0.2883467	1.227614	0.945064	1.171546
3048	-266.3399	-432.8545	166.5146	2.396387	1.364025	0.4613266	0.3429402	1.9625	1.435571	1.698504
3054	-271.9301	-431.3212	159.3911	4.948049	2.104338	4.424574	2.219002	2.455665	0.8128942	0.9153466
3060	-263.6677	-424.4812	160.8135	4.456172	2.602574	3.879788	0.8901127	2.168627	1.319616	0.9153466
3066	-263.9563	-429.6196	165.6633	2.522435	2.233411	2.585862	1.976424	0.1551694	0.4693305	0.7180711
3072	-272.6716	-438.463	165.7914	4.301708	2.314734	0.07473883	0.1815858	1.298562	2.324871	0.5297551
3078	-271.3705	-436.5953	165.2248	5.538869	3.627033	0.8160118	0.4019447	0.4436405	0.8206016	0.4943218
3084	-284.5527	-453.2186	168.666	2.783728	2.911214	0.2202027	0.4979246	0.1401486	0.3855456	0.8158501
3090	-281.1479	-443.7363	162.5884	4.021618	1.632967	2.825452	1.015061	2.73242	0.8020828	1.225494
3096	-278.2787	-445.1341	166.8554	2.826216	1.548909	0.2374041	0.7914796	2.445522	1.029409	0.6182191
3102	-277.3924	-441.5634	164.1709	4.517283	2.495315	0.03127663	2.516069	0.1004151	2.550945	0.5246972
3108	-281.5887	-443.5696	161.9808	5.641777	3.595149	0.1423513	1.050034	1.917245	2.58785	0.4309282
3114	-279.4037	-443.4332	164.0295	4.580691	3.230737	0.5086985	1.36626	1.790753	0.8881681	0.5978886
3120	-283.8782	-447.428	163.5498	4.022811	5.118741	0.05259875	0.3900028	1.950781	1.069547	0.6028985
3126	-286.3286	-451.6761	165.3475	3.046802	3.569983	0.3810923	0.8328993	1.950781	0.5327519	0.8400846
3132	-268.3505	-434.5052	166.1547	2.809403	2.17383	0.1362211	1.27099	1.322128	1.651158	0.9256891
3138	-278.8978	-445.5769	166.6791	3.977958	2.500129	1.031468	0.2999123	1.239934	0.3047229	0.7887422
3144	-286.2775	-454.3581	168.0806	4.269286	2.104478	0.4987203	0.9530678	0.2595354	0.0573712	0.6797995
3150	-278.8335	-446.3903	167.5568	2.914678	2.156552	0.7690703	1.366747	0.9626769	0.05668524	0.5156222
3156	-274.8671	-444.1143	169.2473	2.529049	2.329432	0.2005747	0.2220942	0.6780009	0.4597976	0.5932847
3162	-284.9774	-451.8135	166.836	2.182804	2.559851	1.649226	0.3111044	0.6823183	1.38265	0.5488792
3168	-277.3886	-444.6819	167.2933	5.103445	2.127741	1.088921	0.4988198	0.4569576	0.07912005	0.5652604
3174	-305.4468	-470.3984	164.9515	3.403225	2.127741	2.614278	1.402783	1.389944	0.03155842	0.602215
3180	-292.0857	-456.7588	164.6731	3.936505	1.538728	1.644817	0.06714062	3.897658	0.3056404	0.7190174
3186	-282.7286	-447.9013	165.1728	1.987125	1.242411	1.738948	0.8354681	2.882018	0.8025353	1.50969
3192	-285.067	-451.9834	166.9164	0.8306725	1.613978	0.9536378	1.192386	3.338714	0.5790785	0.7355398
3198	-299.3889	-457.2212	157.8323	11.86399	1.78445	1.160279	0.2077878	5.698419	2.12775	0.8475802
3204	-288.0237	-449.6288	161.6051	8.490586	1.346591	1.272589	0.2276206	4.237029	0.9454631	1.134812
3210	-278.5234	-445.9681	167.4447	3.005385	1.466081	1.4175	0.07514397	0.9656389	1.203847	0.9221949
3216	-281.3679	-449.7647	168.3969	2.792645	2.12259	0.3608858	1.016248	0.09206809	0.7357272	0.9221949
3222	-260.0977	-429.4161	169.3184	2.792645	1.567081	0.05566396	0.7743207	0.5704277	0.4767349	0.8791887
3228	-267.686	-434.9568	167.2708	4.902516	1.567081	0.4300127	0.5940265	0.3856584	1.353956	0.6865369
3234	-270.7714	-438.8597	168.0883	1.39675	3.071758	0.9332834	0.1092382	0.2012061	1.717182	0.4995737
3240	-271.5286	-437.4751	165.9465	2.886098	3.172402	0.9332834	1.350445	0.3002841	0.908905	0.970238
3246	-266.3841	-430.14	163.7559	5.125925	3.031925	1.102208	0.8531246	0.5982643	2.132139	0.7069917
3252	-258.9879	-425.6151	166.6271	4.228315	1.590705	0.6991734	2.089489	0.7401396	0.2830267	0.5061691
3258	-262.9967	-429.698	166.7013	3.134108	1.579889	0.6438412	1.357387	1.682396	0.6267447	0.7927103
3264	-260.6198	-429.1677	168.5478	3.13621	1.719087	0.5817378	0.5595638	0.8978986	0.1763692	0.9221479
3270	-258.7512	-423.7455	164.9943	4.856273	3.257196	0.4206234	1.801076	0.8857878	0.2355929	0.7392773
3276	-262.4315	-426.5159	164.0843	1.750691	2.225385	0.5953138	2.680865	3.435151	0.7346553	0.6517187
3282	-274.7493	-437.2752	162.5259	1.285494	2.225385	1.754074	4.064857	1.734635	1.746712	0.8588693
3288	-268.0336	-431.5933	163.5597	3.560887	2.049446	1.780922	1.552763	3.050011	0.3974519	0.6637205
3294	-270.8844	-435.8049	164.9205	2.118678	1.328123	0.6426623	2.144986	0.8588023	3.113284	1.152558
3300	-264.3414	-432.2925	167.9511	2.17384	0.9683319	0.7713711	0.8122554	0.4981144	2.210876	0.9097599
3306	-269.0365	-437.5779	168.5414	1.68946	1.805805	0.5272287	0.1870636	1.107568	1.5441	0.8077345
3312	-271.2579	-439.8697	168.6118	1.712059	1.549417	0.3081896	0.4636704	0.9879979	1.5441	1.055206
3318	-269.4639	-438.0582	168.5944	2.311194	1.583979	0.09027391	0.3244818	0.9037372	1.550443	0.9675864
3324	-258.4778	-429.3314	170.8536	2.016542	1.11738	0.4997705	0.1756147	0.16928	0.2522155	1.175124
3330	-272.909	-443.6979	170.7889	2.016542	1.018385	0.4535779	0.2669997	0.209222	0.01789254	1.429549
3336	-263.2494	-432.7872	169.5378	2.227187	1.422102	0.7259714	0.2878538	0.5300934	0.07720456	1.429549
3342	-262.0316	-430.4068	168.3752	2.227187	1.372258	0.7259714	1.793956	0.8260098	0.01701393	0.9720128
3348	-251.3128	-422.5819	171.2691	1.794361	1.372258	0.1713504	0.2542472	0.4235657	0.025756	0.9296268
3354	-258.9276	-426.1459	167.2182	2.158483	1.077556	0.475453	1.371034	0.1614835	2.555991	1.251745
3360	-266.5323	-433.4068	166.8746	2.748279	1.614206	0.3282064	0.2609692	0.2866013	2.807255	1.436121
3366	-264.8	-431.2531	166.4531	7.262434	1.963005	0.2827043	0.7548031	0.5511118	0.393101	0.8445176
3372	-273.1612	-442.3539	169.1927	2.659657	1.217334	0.9893316	0.3753392	0.49654	0.6156502	0.8476837
3378	-272.1184	-437.8413	165.7229	3.369103	1.378411	0.105381	2.136568	0.6925635	1.137937	1.845356
3384	-270.7166	-435.3501	164.6335	1.886909	1.676296	1.502799	2.618159	0.5761953	1.974813	1.338809
3390	-269.5585	-432.2123	162.6538	4.783683	2.383673	1.549012	2.618159	1.681058	0.3684372	1.149615
3396	-272.3231	-435.0395	162.7164	2.109784	2.383673	0.5397468	4.275869	0.8559624	2.156388	1.228111
3402	-272.0992	-435.5001	163.4008	1.751831	2.484294	3.026086	2.173738	0.7052986	1.935626	0.7064351
3408	-274.451	-438.2069	163.7559	4.85969	2.70011	3.435479	0.7271582	0.4109745	0.6282029	0.6133847
3414	-262.8984	-429.2132	166.3149	4.690743	2.991166	0.3258195	1.56567	0.3923065	0.04060121	0.2795643
3420	-258.4612	-424.4507	165.9894	2.83753	2.085442	0.988185	1.56567	2.186584	0.09662973	0.4258919
3426	-258.8666	-424.8065	165.9399	4.041527	1.417058	1.01796	1.162762	2.186584	0.3585183	0.6870059
3432	-258.2348	-426.8109	168.5762	3.218646	1.104001	0.4764548	0.9214453	1.079979	0.1612336	1.032136
3438	-265.3428	-434.6019	169.2591	2.467289	1.607428	0.7334658	0.4874743	0.5820064	0.1120485	1.106323
3444	-261.2167	-429.5062	168.2895	1.883596	1.607428	1.396316	0.2733042	0.4437187	1.044654	1.281967
3450	-281.0541	-446.6874	165.6333	3.124213	1.713171	1.474193	1.042942	1.397537	1.079121	1.073197
3456	-270.2715	-433.6983	163.4268	1.901416	2.343792	1.262505	2.819128	0.9989551	2.656727	0.830954
3462	-261.1836	-430.3037	169.1201	3.472404	1.60134	0.7029208	0.3919407	0.2115585	0.1842276	0.9719355
3468	-258.7599	-429.6465	170.8866	1.789294	1.663279	0.429765	0.3010675	0.105297	0.1648269	0.8963758
3474	-259.5101	-425.7514	166.2412	4.363575	2.842164	0.5161037	0.819995	0.172492	1.343587	0.4139083
3480	-272.9971	-436.1582	163.1611	4.456081	3.843664	0.6516315	2.462319	0.04676468	1.619022	0.7805914
3486	-260.0183	-426.5975	166.5792	3.114443	1.973832	0.3621885	1.150227	0.464977	2.083417	0.7805914
3492	-273.565	-436.4943	162.9293	4.275738	1.973832	1.679982	1.261318	3.690947	0.2861975	0.8638026
3498	-262.2651	-428.5133	166.2482	2.64016	1.907812	3.36956	0.8348524	0.1315517	0.2815537	0.9884027
3504	-262.3708	-430.0769	167.7061	3.377413	1.04126	0.7251482	1.683331	1.05352	0.1924065	0.8277338
3510	-261.5233	-428.8014	167.2781	2.00161	1.562766	0.4378259	1.683331	0.7983299	1.652485	0.842738
3516	-261.9884	-430.6577	168.6692	3.161762	1.443356	0.4049653	0.8219157	0.4837833	0.472184	1.091081
3522	-272.3757	-437.803	165.4273	2.507792	1.031443	2.53223	2.872669	0.4312323	0.472184	1.091081
3528	-278.5935	-447.214	168.6206	2.507792	1.127165	0.525087	0.8429603	0.2375807	1.412527	1.092145
3534	-294.8828	-461.266	166.3832	4.902241	1.730964	0.4341867	0.8429603	0.655939	1.369455	0.9316703
3540	-270.6608	-437.7992	167.1384	5.577879	2.140764	0.5099671	0.2413685	0.5252541	0.6854754	0.7173544
3546	-275.4489	-444.2604	168.8115	2.422943	2.541783	0.5611344	0.4419007	0.4402597	0.3640823	0.7173544
3552	-279.5391	-448.3431	168.804	1.958912	2.667389	1.01129	0.4603039	0.2933833	0.2782433	0.7549654
3558	-272.0359	-438.621	166.5852	3.838135	2.447863	1.01129	0.3104492	0.3298112	1.479035	0.7549654
3564	-268.0035	-437.234	169.2305	1.72954	3.420347	0.1794163	0.1781016	0.1440971	0.6392656	0.6104924
3570	-281.3727	-446.8695	165.4969	1.72954	1.895889	0.09785218	0.7182872	4.413222	0.9001944	0.9837316
3576	-289.0834	-458.4105	169.3271	1.77785	2.242589	0.08488604	0.7182872	0.7500656	0.6415967	0.5541023
3582	-283.6223	-450.4598	166.8375	1.641272	2.373359	0.2893481	0.0871356	1.209766	3.072251	0.6160935
3588	-302.1743	-464.922	162.7478	3.358804	2.373359	0.2733698	0.1396816	1.530201	5.492313	0.568956
3594	-281.8711	-447.831	165.96	2.498251	3.085488	1.015624	0.2497894	2.331458	0.3764975	0.8352655
3600	-280.9096	-445.7071	164.7975	3.226064	3.233865	2.211555	1.209428	0.3374739	0.8332451	0.634247
3606	-267.5615	-435.6908	168.1293	3.535708	1.740314	0.5579552	0.01296082	1.916811	0.08855563	0.4533632
3612	-269.66	-436.9885	167.3286	5.737829	2.101779	0.287796	0.05011592	1.285425	0.1793853	0.4533632
3618	-264.6163	-434.574	169.9577	2.471976	1.784496	0.3794349	0.06554431	0.6517301	0.2894852	0.7078105
3624	-267.3146	-436.1409	168.8263	2.917882	1.165228	0.6308736	0.09916529	0.9233675	0.7531183	1.151407
3630	-254.9795	-421.4555	166.4761	3.728352	1.490242	1.077651	1.904657	0.2373713	0.8260733	1.010151
3636	-264.31	-432.8466	168.5366	2.061251	1.096882	1.558665	0.813649	1.077749	0.217393	0.9143591
3642	-264.1903	-433.2314	169.0411	2.748668	1.585097	0.3040312	0.5206073	0.6984714	0.6320259	0.8944942
3648	-262.6605	-430.7924	168.1319	2.825713	1.879578	0.9249318	0.5206073	0.7975328	0.3951273	0.9758229
3654	-276.9587	-442.045	165.0863	4.698492	2.36951	1.597173	0.7831858	1.427564	0.3888828	0.778303
3660	-272.5932	-437.409	164.8158	4.131649	2.663604	2.175649	2.13744	0.1927232	0.09781819	0.5392886
3666	-262.9718	-428.8204	165.8485	4.131649	3.207611	1.698823	0.72734	0.2366896	0.3594966	0.4414286
3672	-264.8533	-430.1161	165.2628	3.994974	2.259301	1.144967	1.035259	2.129225	0.3210831	0.5889433
3678	-277.1332	-437.6146	160.4815	9.55558	3.748558	0.2572472	1.451665	1.820438	1.932995	0.5889433
3684	-274.1948	-437.332	163.1372	9.55558	3.225545	0.2572472	0.6016075	1.081152	1.397608	0.4464852
3690	-274.4453	-437.1993	162.754	8.103922	3.225545	2.308676	0.9328112	0.11921	0.8584867	0.3856759
3696	-267.7874	-434.2255	166.4381	3.158211	3.782321	0.9727603	0.7460174	0.1715507	0.467828	0.78803
3702	-268.0936	-432.1176	164.024	8.556207	2.904213	0.5800873	1.644625	0.2913512	0.5855129	0.6337551
3708	-272.2066	-442.2401	170.0335	2.821842	2.284292	0.2516701	0.1036057	0.02969853	0.203263	0.6312835
3714	-276.8538	-444.695	167.8411	6.503763	1.489411	0.8621892	0.2264739	0.003817388	0.4601476	0.5362033
3720	-270.9054	-436.7274	165.8219	2.944604	2.995617	1.988492	0.6070047	0.1979663	0.8650834	1.06297
3726	-274.335	-440.0221	165.6871	4.898137	1.871873	1.988492	1.689766	0.1876192	0.1406494	0.7497335
3732	-279.0071	-444.7194	165.7123	3.936608	1.770406	3.35481	0.7512021	0.3594107	0.07431749	0.861956
3738	-266.4281	-432.162	165.7339	2.691334	1.994971	2.224	1.060558	0.7069103	0.7018135	1.270703
3744	-282.0625	-443.7093	161.6467	2.132603	1.424766	3.14363	0.595847	3.951621	1.874665	1.445623
3750	-261.4315	-429.6642	168.2328	1.72779	1.549516	0.9728746	1.043708	0.05698174	1.572495	1.076619
3756	-252.2542	-420.9008	168.6466	3.86197	1.4517	1.213029	0.1870251	0.2717132	0.4753971	0.5277324
3762	-252.1873	-419.1466	166.9594	2.673173	2.506674	1.293099	0.5295124	1.210899	0.4838618	0.6952834
3768	-253.9332	-419.0808	165.1476	4.24476	2.506674	0.5631957	0.9680343	2.148322	0.6848305	0.4723262
3774	-261.5233	-428.2524	166.7291	3.946539	1.657962	0.5735023	0.1076865	1.957658	1.157134	0.5839943
3780	-264.5959	-428.8423	164.2464	4.466747	1.874471	0.5024577	0.4791129	1.957658	2.776182	0.6902588
3786	-263.281	-427.2269	163.9459	4.792007	2.462615	1.895529	0.9051439	0.3576886	2.036113	0.7773216
3792	-261.7315	-426.3036	164.5721	5.024291	2.628857	1.099221	1.157122	0.0963613	2.036113	0.5458763
3798	-271.1551	-437.1843	166.0292	5.757024	2.070785	0.6407985	1.901982	0.05024636	0.5347634	0.519911
3804	-265.5944	-433.1333	167.5389	2.425402	2.070785	0.6757675	1.522783	0.05429311	1.188713	0.8642197
3810	-266.2527	-433.5567	167.304	2.522866	2.297619	1.494354	0.9779054	0.03319163	0.6525896	1.087261
3816	-270.5767	-435.7713	165.1947	3.988265	2.243553	2.053508	0.5458572	0.6516244	1.220049	0.9535448
3822	-267.4052	-431.4375	164.0324	2.739948	1.483713	2.556597	1.951082	0.1079268	2.558269	0.9982511
3828	-273.2897	-435.8408	162.5511	2.739948	1.707037	3.142399	0.4554155	0.9215886	3.912445	0.9982511
3834	-262.8497	-429.3153	166.4657	4.873351	2.157242	0.7650719	0.3267631	0.6440163	1.009096	0.9982511
3840	-264.144	-428.1733	164.0292	6.627082	2.891368	1.508418	0.1513624	1.311307	0.8032849	0.80866
3846	-252.4126	-416.5509	164.1383	3.91981	1.569451	2.461129	0.1131887	1.538569	2.120111	0.9636043
3852	-258.3163	-423.7315	165.4152	3.082516	1.74942	2.11217	1.547418	0.7006593	0.794163	1.11909
3858	-263.3899	-427.7091	164.3192	4.166198	2.657532	2.354747	0.3040646	1.16445	0.794163	1.154012
3864	-265.5315	-434.1795	168.648	2.362294	1.769157	0.4691063	0.3770316	1.602993	0.1632123	0.9438047
3870	-278.624	-441.9402	163.3162	6.28671	3.011259	2.271749	0.00672009	1.027629	1.343992	0.5521601
3876	-264.6003	-429.8171	165.2167	6.015973	2.492309	2.79026	0.001004269	0.03922718	0.533668	0.6405186
3882	-264.7137	-434.0073	169.2936	1.343412	1.056205	0.1734383	0.002677431	0.484376	3.161647	0.5113362
3888	-283.939	-451.5285	167.5895	2.610623	1.056205	0.3294862	0.06302498	0.2240933	3.721268	0.7688684
3894	-272.662	-436.6364	163.9744	7.104985	2.178159	0.5457844	2.661423	0.6400693	0.5582458	0.7106679
3900	-269.238	-436.34	167.1019	4.087507	2.777093	0.7332646	1.150223	0.07632404	0.232139	0.6569216
3906	-272.6207	-441.3607	168.74	3.219081	2.187514	0.7549168	0.4880313	0.0272739	0.2788477	0.8649573
3912	-285.5207	-451.139	165.6184	5.636066	2.453601	0.4761083	1.587689	0.14008	0.4285012	1.248898
3918	-266.4647	-432.3986	165.9339	2.697915	2.710765	0.9582178	1.671007	0.2329697	1.51063	0.4376614
3924	-269.9111	-433.756	163.8449	3.235685	3.741656	1.322638	2.510768	0.3732242	0.7575704	0.3112491
3930	-272.1331	-437.101	164.9679	2.485311	2.251038	1.448797	2.625652	0.7018951	1.090947	0.7579994
3936	-277.9616	-438.9758	161.0142	5.965445	2.784295	1.286173	0.9448084	0.4898537	4.241576	1.06055
3942	-266.749	-430.6183	163.8693	3.955282	2.433647	0.8339273	2.135682	0.7445199	1.804303	1.06055
3948	-258.7525	-422.2073	163.4548	3.655226	2.489863	0.1137285	3.226153	0.7164162	2.355702	0.6013199
3954	-255.9771	-423.2828	167.3057	4.165412	2.7683	0.07155731	0.5579961	0.4372577	0.7870108	0.8110751
3960	-262.4911	-429.367	166.8759	2.425991	2.312244	0.185016	0.3391496	0.1661637	3.29909	0.6835339
3966	-273.3756	-440.0305	166.655	3.499368	1.815477	0.4409971	1.48286	0.9945679	1.064413	0.6084872
3972	-267.7059	-433.3964	165.6905	4.930765	2.853128	0.91861	0.279565	0.9945679	0.9045889	0.5298488
3978	-267.1107	-435.021	167.9103	2.824597	3.158442	1.220464	0.07501479	0.1239928	0.4115282	0.6414509
3984	-261.1289	-428.3161	167.1873	2.286333	3.2659	0.6167229	1.334674	0.4652113	0.2327451	0.9301677
3990	-270.5704	-436.6704	166.1	2.286333	2.667645	1.095393	2.011733	0.4652113	0.8168057	0.869003
3996	-272.6819	-437.8709	165.1889	3.902628	3.45723	0.2642976	0.4412619	2.047348	0.8168057	0.5586531
4002	-276.8084	-440.7433	163.9349	7.471359	2.955816	0.2513248	0.5256188	1.928635	0.881314	0.5059943
4008	-274.811	-441.5579	166.7469	7.471359	2.492753	0.2049779	0.5146152	0.05057211	0.4232702	0.6645479
4014	-270.7759	-438.4747	167.6988	2.410518	2.492753	0.1764703	0.6696948	0.320028	1.610195	0.9687445
4020	-279.5251	-447.9813	168.4563	5.407788	1.697482	0.4076049	0.09293704	0.1267509	0.451737	0.8458289
4026	-280.4871	-448.3257	167.8386	4.718035	2.4009	0.4818132	0.1553487	0.482149	0.1997439	0.8833187
4032	-278.3284	-446.0792	167.7508	3.43117	3.62489	0.6786773	0.06469584	0.2744846	0.02423296	0.7585309
4038	-267.9773	-434.914	166.9367	3.43117	2.028692	2.002104	0.2291953	0.9112951	0.4097085	0.4865818
4044	-262.0095	-428.2812	166.2718	2.774566	2.028692	0.6514759	2.236069	1.698532	0.04680836	0.6473602
4050	-269.5501	-435.9129	166.3628	6.69764	3.052273	0.5411239	0.3646522	0.140609	0.1929104	0.8215856
4056	-266.0568	-431.6375	165.5807	3.826754	2.433013	1.010607	1.024928	0.3721067	1.691857	0.8325565
4062	-281.7911	-443.6279	161.8368	5.027854	1.769926	4.443623	1.37367	0.6316365	1.517358	0.6034128
4068	-262.9936	-427.424	164.4304	3.644341	1.706693	0.841803	0.5568382	1.164103	3.526599	0.8324688
4074	-252.7679	-418.8923	166.1244	1.928273	1.90333	0.7293884	0.5190063	0.8221481	3.526599	0.5878603
4080	-265.746	-430.0144	164.2684	4.575893	3.118908	0.797211	0.07730324	1.684608	1.871555	0.4164886
4086	-267.1744	-425.8125	158.6381	4.575893	3.230301	5.197642	0.6829368	2.475707	1.561382	0.6707104
4092	-273.7541	-434.4987	160.7446	5.000683	2.130694	5.197642	0.9998365	1.059744	0.9483527	1.200555
4098	-267.7838	-431.6947	163.9109	2.381481	2.235139	4.53547	0.5970479	0.9730158	0.8008383	0.9024558
4104	-275.4439	-439.3935	163.9496	4.752541	3.066567	1.705552	0.6874556	0.4765574	1.778754	0.7162044
4110	-280.2405	-442.4953	162.2548	7.139045	4.046278	0.05111487	1.3893	0.8774569	1.968259	0.393736
4116	-275.775	-439.7458	163.9708	6.122464	3.138049	0.9509302	0.4116532	0.4963596	2.087427	0.5335666
4122	-272.5557	-437.7579	165.2022	4.329124	3.546238	0.9509302	0.1382536	0.8626866	1.270589	0.477853
4128	-270.9365	-436.411	165.4745	4.376814	3.652075	1.421897	0.1593092	0.9440085	0.265747	0.6262056
4134	-265.7653	-433.118	167.3528	2.771359	1.304976	0.5121257	1.997497	1.535808	0.2607654	0.5665424
4140	-267.3044	-434.7661	167.4617	3.516669	1.806048	0.6745994	0.4922357	1.733768	0.2442614	0.6754462
4146	-267.1889	-431.5466	164.3577	4.433647	2.123397	1.164935	0.7017549	2.840988	0.6698395	0.6832004
4152	-264.0022	-431.6229	167.6207	3.687895	2.676413	0.775292	0.8416528	0.1492271	0.02157989	0.9618457
4158	-259.9922	-429.4552	169.463	3.111552	1.575472	0.2555525	0.4358311	0.1168132	0.5676031	1.0104
4164	-276.8106	-445.0188	168.2082	1.633824	2.487463	1.041194	0.1833201	0.126126	1.478492	1.065775
4170	-257.9279	-426.0983	168.1704	3.188892	2.077489	0.9014585	0.3926039	0.09265629	0.6695505	1.065775
4176	-260.0563	-427.9033	167.8471	1.736836	2.096308	0.3723565	0.6102013	1.113434	1.509077	0.9499179
4182	-265.563	-431.9687	166.4057	3.662269	1.567873	0.5846035	0.6073714	2.142915	0.3132913	1.382987
4188	-264.3501	-429.6719	165.3218	4.726894	1.728936	0.1951483	0.843004	0.9542145	2.495231	0.900918
4194	-264.3965	-428.4141	164.0176	5.860878	1.734594	1.247285	1.560711	0.5380357	1.860272	0.9095534
4200	-277.002	-443.6158	166.6139	2.636148	1.734594	0.6455887	1.40571	1.233715	1.055183	1.07376
4206	-276.1274	-442.058	165.9307	2.636148	1.734594	0.2665234	0.4346971	4.292772	0.1624532	0.9414873
4212	-261.1633	-431.7396	170.5764	0.7425033	2.034196	0.44149	0.2785883	0.9733886	0.07138892	1.079112
4218	-267.6899	-432.9989	165.3091	4.005803	2.000032	1.046057	0.006545255	2.519063	0.9429379	1.029324
4224	-266.9144	-434.6238	167.7094	4.016453	2.091125	0.5837655	0.04364851	1.512155	0.2045211	0.5715631
4230	-269.0498	-436.6187	167.569	2.775252	2.232101	0.6928647	0.3177928	2.085635	0.0625408	0.5715631
4236	-265.5438	-433.1271	167.5833	2.132675	2.264816	1.894278	0.1993548	1.177629	0.3449414	0.5360781
4242	-266.0685	-428.0005	161.932	2.970639	2.264816	1.252806	1.429801	3.234159	2.62437	0.745488
4248	-261.4171	-423.8468	162.4297	4.715605	2.106134	0.9092467	2.165521	0.3604536	3.717525	0.7092025
4254	-267.275	-429.9902	162.7151	2.62804	2.018103	2.747523	3.30067	1.028074	0.950305	1.011173
4260	-257.7238	-422.473	164.7492	3.038834	1.997537	2.747523	2.040173	0.06522101	0.950305	0.9217501
4266	-268.8841	-434.4544	165.5704	3.038834	2.965675	1.50769	1.351715	0.3048623	0.6857229	1.08545
4272	-263.0244	-430.0134	166.9891	6.442723	1.696639	1.114579	0.1108339	0.3032146	0.3776166	1.013826
4278	-260.6368	-429.19	168.5531	2.788414	1.367795	0.9664266	0.5083946	0.3032146	0.3147062	1.533279
4284	-270.8243	-438.0849	167.2606	2.788414	2.099135	0.4706835	0.5521213	1.255785	0.689661	1.289615
4290	-269.4449	-435.5327	166.0878	6.342434	1.842395	0.7769828	0.5500191	1.160256	0.2641198	0.9685298
4296	-264.8642	-434.2221	169.3578	1.706104	2.121798	0.5154155	1.358397	0.04199258	0.4384509	0.508853
4302	-270.9898	-438.4497	167.4599	3.132126	1.735106	0.06644764	1.655229	0.311539	1.456515	0.3827441
4308	-254.5418	-422.2166	167.6748	2.159024	2.557925	0.4526325	1.89592	0.167667	0.6960978	0.5069491
4314	-275.5069	-440.4269	164.9201	3.159178	3.797794	0.4656741	0.9608131	2.22984	0.3241226	0.5190621
4320	-284.6153	-450.3068	165.6915	2.319007	4.062582	0.1527186	0.1973729	2.453076	0.5944423	0.8438929
4326	-273.2035	-442.4021	169.1986	2.319007	1.554885	1.521293	0.1710803	0.6522337	0.0671637	0.8269481
4332	-281.8585	-446.6726	164.8141	2.852256	1.790378	1.497835	1.1549	3.056616	0.3605236	0.9298185
4338	-288.1757	-452.4085	164.2328	4.306506	2.695857	0.4291261	1.1549	1.231879	2.001066	0.9298185
