Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1614.882	-1782.165	167.2829	3.472959	2.803048
5628	-1612.267	-1780.187	167.9207	2.908579	2.758322
5634	-1618.138	-1785.676	167.5382	3.245933	2.785871
5640	-1607.162	-1774.673	167.5107	3.466917	2.6674
5646	-1614.182	-1782.3	168.118	3.17856	2.469341
5652	-1614.929	-1782.479	167.55	3.741786	2.472309
5658	-1630.265	-1797.936	167.6709	3.046177	2.826648
5664	-1632.061	-1799.652	167.5911	3.740612	2.447276
5670	-1616.751	-1784.497	167.7457	4.053404	2.148474
5676	-1609.228	-1776.681	167.4532	4.135944	2.284016
5682	-1608.201	-1776.331	168.1299	3.301725	2.384288
5688	-1597.342	-1765.052	167.7099	3.46122	2.547676
5694	-1598.66	-1766.263	167.6032	3.34845	2.683371
5700	-1606.607	-1774.577	167.9695	3.083115	2.621125
5706	-1632.609	-1800.408	167.7985	3.114595	2.706994
5712	-1624.593	-1792.505	167.9117	3.114595	2.637371
5718	-1623.232	-1790.528	167.2953	3.731011	2.637371
5724	-1631.995	-1799.869	167.8734	3.121408	2.656805
5730	-1613.479	-1781	167.5207	3.37602	2.717031
5736	-1621.84	-1789.579	167.7387	3.321483	2.616472
5742	-1629.737	-1797.29	167.5535	3.506675	2.616472
5748	-1619.596	-1786.962	167.3653	3.694854	2.616472
5754	-1609.232	-1777.296	168.0641	2.974504	2.629786
5760	-1610.188	-1777.741	167.5528	2.819141	3.034736
5766	-1612.919	-1780.042	167.123	2.699879	3.360197
5772	-1617.999	-1785.38	167.3817	2.462535	3.347668
5778	-1615.69	-1783.654	167.9639	3.009871	2.669723
5784	-1609.97	-1777.669	167.6993	3.057495	2.802502
5790	-1612.168	-1779.477	167.3093	3.057495	3.037817
5796	-1618.371	-1786.358	167.9868	2.392053	3.030573
5802	-1615.574	-1782.708	167.1347	2.599746	3.412067
5808	-1611.598	-1779.235	167.6366	2.599746	3.115717
5814	-1612.08	-1779.842	167.7623	2.705587	2.977203
5820	-1615.806	-1782.851	167.0453	2.438147	3.558628
5826	-1608.036	-1775.575	167.5385	3.043285	2.908603
5832	-1608.032	-1775.714	167.6812	2.900553	2.908603
5838	-1605.373	-1773.097	167.7238	2.900553	2.882862
5844	-1608.168	-1775.447	167.2789	3.013485	3.082258
5850	-1615.815	-1783.431	167.6152	2.615997	3.118784
5856	-1616.144	-1783.43	167.2855	2.79935	3.20569
5862	-1609.534	-1777.226	167.6918	3.011793	2.834837
5868	-1607.202	-1774.877	167.6747	2.739034	3.009667
5874	-1613.108	-1780.611	167.503	2.987203	2.963764
5880	-1625.779	-1793.212	167.4329	3.411796	2.748919
5886	-1619.397	-1787.245	167.8486	3.411796	2.492006
5892	-1607.351	-1775.103	167.7518	2.920648	2.853723
5898	-1617.036	-1784.705	167.669	2.938971	2.892751
5904	-1606.63	-1774.199	167.5692	3.252322	2.763036
5910	-1607.299	-1774.789	167.49	3.730082	2.517155
5916	-1608.968	-1776.909	167.9401	3.647458	2.285037
5922	-1607.712	-1775.291	167.5782	3.80293	2.416162
5928	-1616.309	-1784.192	167.883	3.583907	2.361917
5934	-1600.272	-1767.793	167.5212	3.256949	2.789501
5940	-1606.131	-1773.566	167.435	3.343138	2.789501
5946	-1607.555	-1775.299	167.7434	3.076275	2.764179
5952	-1613.693	-1781.28	167.5872	3.587466	2.545488
5958	-1607.528	-1775.074	167.546	3.077311	2.883477
5964	-1602.596	-1770.293	167.6975	2.996262	2.840828
5970	-1599.915	-1767.496	167.5814	2.995429	2.911579
5976	-1599.182	-1766.829	167.6465	2.96469	2.890807
5982	-1608.68	-1776.268	167.588	3.206015	2.779829
5988	-1614.359	-1782.122	167.7633	3.008019	2.793634
5994	-1603.223	-1771.025	167.8018	2.96952	2.793634
6000	-1604.385	-1772.049	167.6647	3.182346	2.747473
6006	-1623.393	-1791.318	167.9257	2.932028	2.740896
6012	-1603.41	-1770.685	167.2756	2.932028	3.132809
6018	-1618.477	-1785.675	167.1974	3.02532	3.123821
6024	-1620.304	-1788.196	167.8921	3.001138	2.719177
6030	-1620.722	-1788.362	167.6405	3.456886	2.593471
6036	-1622.878	-1790.074	167.1957	3.822307	2.642487
6042	-1620.373	-1788.514	168.1417	3.536238	2.226998
6048	-1622.818	-1790.233	167.4154	3.896685	2.459581
6054	-1633.444	-1800.785	167.3418	3.602229	2.688051
6060	-1616.526	-1784.355	167.8294	3.680875	2.334396
6066	-1615.666	-1783.49	167.8237	3.692035	2.330871
6072	-1610.55	-1777.969	167.4184	3.590062	2.648358
6078	-1600.622	-1768.518	167.8965	3.605525	2.339598
6084	-1609.329	-1776.969	167.6395	3.524728	2.551968
6090	-1626.506	-1793.596	167.0902	2.830548	3.302645
6096	-1627.155	-1794.823	167.668	2.447335	3.187626
6102	-1619.171	-1786.474	167.3033	3.23395	2.935457
6108	-1611.102	-1778.651	167.5481	3.354191	2.713657
6114	-1621.232	-1788.94	167.7074	3.007085	2.828228
6120	-1615.126	-1782.69	167.5638	3.007085	2.91518
6126	-1609.221	-1776.824	167.6024	3.617942	2.516994
6132	-1617.042	-1784.519	167.4772	3.422676	2.715109
6138	-1612.065	-1779.604	167.5394	3.40694	2.686642
6144	-1612.255	-1779.98	167.7249	3.09188	2.765964
6150	-1624.376	-1791.868	167.492	2.655382	3.168585
6156	-1620.052	-1787.609	167.557	2.416733	3.271365
6162	-1612.337	-1779.731	167.3938	2.579943	3.271365
6168	-1614.103	-1781.201	167.0985	2.579943	3.444862
6174	-1624.307	-1791.452	167.145	2.189071	3.645338
6180	-1620.819	-1788.178	167.3592	2.204722	3.511761
6186	-1623.929	-1791.147	167.2185	2.164644	3.616859
6192	-1617.861	-1785.181	167.3191	2.930891	3.107579
6198	-1614.709	-1782.123	167.414	2.836011	3.107579
6204	-1610.268	-1777.535	167.2666	2.849408	3.187228
6210	-1599.251	-1766.931	167.6804	2.715408	3.020439
6216	-1604.35	-1772.327	167.9775	2.738846	2.8271
6222	-1614.302	-1781.484	167.182	2.728825	3.3085
6228	-1615.05	-1782.738	167.6879	2.583313	3.094909
6234	-1618.284	-1786.239	167.9546	3.02858	2.663938
6240	-1614.794	-1782.529	167.7353	3.252011	2.661444
6246	-1613.554	-1781.301	167.7469	3.090734	2.75322
6252	-1617.552	-1784.992	167.4403	3.248646	2.843736
6258	-1617.119	-1784.731	167.6124	3.251826	2.736958
6264	-1607.912	-1775.667	167.7552	3.251826	2.649254
6270	-1603.361	-1771.088	167.7271	3.415739	2.56525
6276	-1614.029	-1781.941	167.9118	3.69122	2.275141
6282	-1612.025	-1779.584	167.5592	3.85092	2.397849
6288	-1609.628	-1777.513	167.885	3.525126	2.397849
6294	-1608.327	-1775.971	167.6438	3.766332	2.397849
6300	-1617.74	-1785.465	167.7252	2.963704	2.843746
6306	-1608.388	-1776.141	167.7527	2.936182	2.843746
6312	-1613.291	-1781.212	167.9209	3.704947	2.260528
6318	-1602.648	-1770.388	167.7405	3.622192	2.427754
6324	-1598.401	-1765.846	167.4459	3.622192	2.611558
6330	-1610.873	-1778.254	167.3809	3.623063	2.65117
6336	-1596.432	-1764.251	167.8183	3.057574	2.729825
6342	-1607.504	-1775.226	167.7229	2.981432	2.834418
6348	-1611.144	-1778.74	167.5959	3.161343	2.802242
6354	-1610.319	-1778.12	167.8016	3.280927	2.60262
6360	-1610.695	-1778.297	167.6018	3.16238	2.798022
6366	-1611.159	-1778.451	167.2917	3.609297	2.714413
6372	-1614.131	-1781.742	167.6109	3.657716	2.486814
6378	-1614.47	-1782.286	167.8168	3.559031	2.419507
6384	-1618.427	-1785.72	167.2937	3.419722	2.828859
6390	-1608.036	-1775.697	167.6617	3.284416	2.686733
6396	-1607.696	-1775.352	167.6568	3.231004	2.722517
6402	-1608.972	-1776.479	167.5068	3.380976	2.722517
6408	-1604.355	-1772.472	168.1173	3.060106	2.543783
6414	-1598.043	-1765.951	167.9076	3.289348	2.531619
6420	-1606.501	-1774.409	167.9076	3.289348	2.531619
6426	-1606.881	-1774.88	167.9991	3.032839	2.633914
6432	-1604.182	-1771.531	167.3484	3.861787	2.523369
6438	-1608.458	-1776.233	167.7753	3.457273	2.509395
6444	-1611.027	-1778.562	167.5348	3.194606	2.819171
6450	-1610.408	-1777.943	167.5344	3.194606	2.819395
6456	-1599.938	-1767.707	167.7693	3.090216	2.739835
6462	-1612.66	-1780.443	167.7824	3.216681	2.654173
6468	-1615.593	-1782.759	167.166	3.246478	3.010421
6474	-1614.998	-1782.408	167.4103	3.296225	2.833079
6480	-1606.81	-1774.725	167.915	2.845078	2.800475
6486	-1615.356	-1783.062	167.7063	2.880926	2.905267
6492	-1612.929	-1780.712	167.7823	3.272124	2.62004
6498	-1620.038	-1787.555	167.5174	3.272124	2.782593
6504	-1617.99	-1785.636	167.6464	3.14046	2.78419
6510	-1613.602	-1781.182	167.5795	2.436161	3.246612
6516	-1617.192	-1784.287	167.0957	2.38467	3.560413
6522	-1614.231	-1781.16	166.9294	2.537619	3.56817
6528	-1609.032	-1776.88	167.8484	2.853332	2.835956
6534	-1612.323	-1779.82	167.4968	3.045618	2.932331
6540	-1613.814	-1781.557	167.7428	3.107004	2.74576
6546	-1624.446	-1792.018	167.5718	3.277996	2.74576
6552	-1611.422	-1779.322	167.9001	2.974866	2.730379
6558	-1601.398	-1769.341	167.9433	2.949662	2.719373
6564	-1607.88	-1775.512	167.6321	3.259524	2.720188
6570	-1613.039	-1780.59	167.5507	3.340942	2.720188
6576	-1610.272	-1777.834	167.5623	3.342334	2.712217
6582	-1605.24	-1772.898	167.6581	2.933935	2.902368
6588	-1597.079	-1765.104	168.0255	2.726347	2.805501
6594	-1601.3	-1769.114	167.8134	3.159206	2.670456
6600	-1615.97	-1783.665	167.6944	3.072143	2.796538
6606	-1622.936	-1790.872	167.9367	2.95091	2.722628
6612	-1628.716	-1796.218	167.5017	3.672869	2.545522
6618	-1622.951	-1790.666	167.7148	3.624784	2.4423
6624	-1621.288	-1789.071	167.7826	3.611823	2.407759
6630	-1634.269	-1801.444	167.1746	2.724077	3.315639
6636	-1625.16	-1792.482	167.3215	2.711407	3.236406
6642	-1622.342	-1790.04	167.698	3.467792	2.550975
6648	-1620.32	-1787.98	167.6595	3.676188	2.444787
6654	-1623.267	-1791.026	167.7592	3.040622	2.77626
6660	-1614.303	-1781.938	167.6348	3.397668	2.633549
6666	-1614.071	-1781.66	167.5896	3.197329	2.784148
6672	-1614.367	-1782.279	167.9112	2.679433	2.903255
6678	-1611.38	-1778.948	167.5682	3.48812	2.618826
6684	-1614.877	-1782.793	167.9163	3.143207	2.616873
6690	-1620.256	-1787.475	167.219	3.239104	2.983055
6696	-1605.699	-1773.702	168.0027	3.177261	2.542193
6702	-1605.758	-1773.611	167.8532	3.326732	2.542193
6708	-1598.886	-1766.94	168.0541	3.426407	2.353317
6714	-1600.235	-1768.329	168.094	3.527182	2.263533
6720	-1591.385	-1759.36	167.9751	3.607671	2.288146
6726	-1596.257	-1763.91	167.6523	2.739588	3.022794
6732	-1602.904	-1770.404	167.4994	2.892445	3.022794
6738	-1609.081	-1776.754	167.6726	2.649676	3.064406
6744	-1610.551	-1778.355	167.8044	2.791119	2.90031
6750	-1618.201	-1785.525	167.3232	2.413382	3.41084
6756	-1613.004	-1780.247	167.2433	2.720496	3.277242
6762	-1613.751	-1781.249	167.4978	2.756994	3.104675
6768	-1617.953	-1785.377	167.4238	3.015387	2.994417
6774	-1618.195	-1785.773	167.5779	3.09835	2.851407
6780	-1611.192	-1778.7	167.5076	3.155221	2.859545
6786	-1607.83	-1775.053	167.223	2.71277	3.293746
6792	-1611.376	-1779.139	167.7627	2.650258	3.010175
6798	-1609.404	-1777.204	167.7996	2.923606	2.822935
6804	-1628.793	-1795.7	166.9069	2.61219	3.537853
6810	-1602.375	-1769.806	167.4314	2.57383	3.252771
6816	-1609.011	-1776.227	167.215	2.406454	3.478139
6822	-1609.996	-1777.299	167.3037	2.635765	3.291582
6828	-1606.05	-1773.069	167.019	2.699118	3.421615
6834	-1608.247	-1775.193	166.9459	2.226348	3.738908
6840	-1602.776	-1770.541	167.7654	2.447913	3.129392
6846	-1595.787	-1763.219	167.4316	2.676414	3.191924
6852	-1601.124	-1768.259	167.1349	2.757154	3.319501
6858	-1596.953	-1764.503	167.5506	2.815217	3.0384
6864	-1593.25	-1761.321	168.0709	2.858188	2.697187
6870	-1598.879	-1766.079	167.1992	3.043709	3.111781
6876	-1602.478	-1770.235	167.7569	2.574587	3.05894
6882	-1607.557	-1775.204	167.6471	2.757909	3.014939
6888	-1604.308	-1772.315	168.0067	3.063888	2.61004
6894	-1613.078	-1780.355	167.2775	3.688001	2.674841
6900	-1613.691	-1781.298	167.6067	3.745305	2.434542
6906	-1601.982	-1769.666	167.684	3.856091	2.315388
6912	-1609.452	-1777.282	167.8298	3.00243	2.756525
6918	-1611.781	-1779.506	167.725	3.329552	2.619923
6924	-1603.675	-1771.058	167.3827	3.627279	2.647432
6930	-1606.211	-1773.826	167.6148	3.777816	2.408946
6936	-1604.893	-1772.672	167.7794	2.974369	2.804318
6942	-1605.935	-1773.521	167.5863	3.084941	2.854464
6948	-1596.251	-1763.797	167.5463	3.092079	2.874346
6954	-1595.539	-1763.493	167.9531	3.076966	2.635059
6960	-1599.898	-1767.491	167.5931	3.55936	2.559303
6966	-1603.26	-1770.728	167.4678	3.296919	2.797695
6972	-1602.441	-1770.016	167.5754	3.399876	2.668809
6978	-1607.899	-1775.477	167.5778	3.14001	2.826175
6984	-1607.485	-1774.937	167.4521	3.015661	2.977265
6990	-1616.569	-1784.162	167.5933	3.015661	2.892183
6996	-1617.72	-1785.435	167.7147	3.015661	2.81857
7002	-1607.39	-1774.949	167.5592	3.048737	2.89277
7008	-1609.255	-1777.109	167.8539	2.906875	2.800095
7014	-1605.43	-1773.26	167.8299	2.542092	3.034693
7020	-1600.964	-1768.1	167.1356	2.62463	3.396974
7026	-1619.518	-1786.746	167.228	2.72981	3.280784
7032	-1623.955	-1791.774	167.8197	3.059036	2.728089
7038	-1611.849	-1779.411	167.5625	3.226628	2.782813
7044	-1600.129	-1767.643	167.5132	2.814981	3.060913
7050	-1600.244	-1767.821	167.5773	3.362106	2.690888
7056	-1609.694	-1777.658	167.9639	3.181215	2.563836
7062	-1610.26	-1777.329	167.0692	2.800949	3.332424
7068	-1615.741	-1783.498	167.7569	3.159643	2.70489
7074	-1610.988	-1778.376	167.3876	2.960893	3.048766
7080	-1613.949	-1781.277	167.3284	2.960893	3.084114
7086	-1618.167	-1785.429	167.2625	3.345875	2.892532
7092	-1618.273	-1785.841	167.568	2.704445	3.094186
7098	-1619.684	-1786.929	167.2448	2.187524	3.588332
7104	-1613.986	-1781.684	167.6987	2.761212	2.982008
7110	-1620.982	-1788.697	167.7151	3.266013	2.665257
7116	-1604.143	-1772.076	167.933	3.489325	2.390177
7122	-1619.059	-1786.61	167.5502	3.392604	2.688792
7128	-1609.885	-1777.783	167.8979	3.232991	2.572654
7134	-1614.776	-1782.43	167.6542	3.681937	2.444469
7140	-1611.014	-1778.63	167.6162	3.260411	2.729363
7146	-1612.34	-1779.951	167.6104	3.173052	2.786261
7152	-1613.387	-1780.497	167.1097	2.742551	3.34296
7158	-1609.158	-1776.723	167.5648	2.851136	3.008355
7164	-1616.25	-1783.797	167.5472	2.851136	3.018946
7170	-1607.016	-1774.65	167.6334	3.29002	2.700667
7176	-1606.264	-1773.738	167.4731	3.348133	2.763205
7182	-1610.992	-1778.739	167.7466	3.220957	2.673589
7188	-1618.659	-1786.536	167.8766	3.074085	2.68396
7194	-1618.166	-1785.836	167.6698	3.244051	2.70654
7200	-1599.971	-1767.738	167.7671	3.196452	2.676058
7206	-1606.089	-1774.096	168.0076	2.986232	2.6574
7212	-1611.057	-1778.833	167.7759	3.122912	2.715769
7218	-1619.013	-1787.014	168.0008	2.973661	2.669314
7224	-1611.647	-1778.918	167.2707	3.823238	2.595607
7230	-1613.927	-1781.422	167.4947	3.599182	2.595607
7236	-1614.571	-1782.239	167.6678	3.599182	2.487837
7242	-1622.663	-1790.582	167.9194	3.147238	2.612453
7248	-1619.097	-1786.679	167.5816	3.194322	2.790849
7254	-1610.948	-1778.469	167.5212	3.353779	2.73038
7260	-1605.429	-1772.834	167.4048	3.284505	2.843527
7266	-1599.654	-1767.045	167.3911	3.392016	2.786476
7272	-1616.759	-1784.525	167.7661	3.298186	2.613931
7278	-1605.793	-1773.458	167.6648	2.375299	3.232178
7284	-1607.898	-1775.369	167.4712	2.66494	3.175295
7290	-1609.091	-1776.585	167.4938	3.038441	2.938447
7296	-1623.791	-1791.651	167.86	3.08089	2.68999
7302	-1621.125	-1789.129	168.0041	2.8753	2.727682
7308	-1610.606	-1777.799	167.1933	2.931444	3.182033
7314	-1613.805	-1781.885	168.0805	3.111457	2.534721
7320	-1615.608	-1783.205	167.5974	2.597788	3.140207
7326	-1620.863	-1788.489	167.6256	2.940163	2.918274
7332	-1614.059	-1781.322	167.2635	2.606041	3.332755
7338	-1618.587	-1786.104	167.5168	3.350773	2.734916
7344	-1603.312	-1771.297	167.9855	2.674883	2.861017
7350	-1606.909	-1774.797	167.8875	3.11935	2.649354
7356	-1604.714	-1772.621	167.9076	3.386198	2.471081
7362	-1600.88	-1768.789	167.9083	3.083824	2.658467
7368	-1593.548	-1761.442	167.8943	3.337596	2.509805
7374	-1591.122	-1758.967	167.8445	3.172385	2.643163
7380	-1605.505	-1773.098	167.5929	3.4272	2.641215
7386	-1605.839	-1773.552	167.7128	3.19432	2.710699
7392	-1606.335	-1773.937	167.6016	2.978455	2.909621
7398	-1604.08	-1771.549	167.4688	2.991255	2.981874
7404	-1610.56	-1777.937	167.3761	3.084002	2.981874
7410	-1608.06	-1775.305	167.2449	2.987461	3.118085
7416	-1609.658	-1777.048	167.3895	2.842838	3.118085
7422	-1617.912	-1785.467	167.5543	3.27495	2.758311
7428	-1612.144	-1779.889	167.7452	3.249964	2.656575
7434	-1617.184	-1784.862	167.6777	3.123959	2.775188
7440	-1637.673	-1805.332	167.6584	3.123959	2.786934
7446	-1623.303	-1790.746	167.4437	3.014009	2.983311
7452	-1619.75	-1787.667	167.9174	2.974555	2.71999
7458	-1626.283	-1794.16	167.877	3.043962	2.702211
7464	-1610.034	-1777.686	167.6521	2.884438	2.935877
7470	-1614.585	-1781.766	167.1813	3.138059	3.066166
7476	-1613.608	-1781.236	167.6274	3.153353	2.787927
7482	-1614.291	-1781.952	167.6603	3.120427	2.787927
7488	-1616.023	-1783.363	167.3398	3.428202	2.79565
7494	-1625.015	-1792.44	167.425	3.343096	2.79565
7500	-1621.031	-1788.697	167.6653	3.142707	2.771275
7506	-1625.923	-1793.632	167.7082	3.099822	2.771275
7512	-1614.228	-1781.777	167.5497	3.779947	2.448586
7518	-1611.77	-1779.941	168.171	3.248077	2.392209
7524	-1605.937	-1774.064	168.1267	3.288267	2.394837
7530	-1609.872	-1777.705	167.8329	3.745254	2.291094
7536	-1603.9	-1771.88	167.98	3.212873	2.534129
7542	-1610.795	-1778.339	167.5436	3.212873	2.802684
7548	-1600.545	-1768.069	167.5244	3.290421	2.767166
7554	-1607.144	-1774.868	167.7239	3.041621	2.797216
7560	-1619.333	-1786.739	167.4062	2.941097	3.049456
7566	-1614.286	-1781.887	167.6014	2.639857	3.112779
7572	-1617.602	-1784.978	167.3765	2.864694	3.112779
7578	-1616.664	-1784.027	167.3623	2.861122	3.123365
7584	-1608.835	-1776.257	167.4221	3.054392	2.972033
7590	-1607.237	-1775.115	167.8778	3.054392	2.695307
7596	-1600.145	-1767.56	167.4146	3.052381	2.977737
7602	-1613.873	-1781.6	167.7268	3.052381	2.788857
7608	-1608.634	-1776.188	167.5538	3.08884	2.8718
7614	-1614.469	-1782.323	167.8549	3.027606	2.725746
7620	-1610.235	-1777.872	167.6368	3.191652	2.758816
7626	-1606.105	-1773.55	167.4456	2.976888	3.004445
7632	-1603.002	-1770.758	167.7558	2.916213	2.854001
7638	-1603.524	-1771.17	167.6455	3.155793	2.775416
7644	-1616.745	-1784.637	167.8921	3.041216	2.694583
7650	-1618.269	-1785.718	167.4488	3.436516	2.724021
7656	-1620.025	-1787.5	167.4756	3.617935	2.59582
7662	-1613.867	-1781.426	167.5592	3.030026	2.904092
7668	-1606.727	-1774.569	167.8412	3.062311	2.712882
7674	-1604.641	-1772.189	167.5479	3.153379	2.836271
7680	-1608.152	-1775.677	167.5248	3.225692	2.806322
7686	-1609.318	-1777.19	167.8726	3.225692	2.592879
7692	-1611.583	-1778.929	167.3468	3.290485	2.875032
7698	-1588.344	-1756.142	167.7985	3.152001	2.684068
7704	-1598.55	-1766.202	167.6523	3.298219	2.684068
7710	-1605.504	-1773.252	167.7488	3.391065	2.567098
7716	-1605.303	-1772.855	167.5519	3.391065	2.688682
7722	-1613.076	-1780.833	167.7563	3.082484	2.752532
7728	-1619.026	-1786.632	167.6059	3.232856	2.752532
7734	-1623.017	-1790.895	167.8778	2.841501	2.825287
7740	-1610.757	-1778.418	167.6603	3.058977	2.825287
7746	-1603.468	-1771.01	167.5416	3.177729	2.825287
7752	-1610.304	-1777.735	167.4308	2.74949	3.149044
7758	-1614.671	-1782.439	167.7687	2.994285	2.79871
7764	-1605.749	-1773.078	167.3285	3.292249	2.885037
7770	-1600.109	-1767.806	167.6965	3.011501	2.832135
7776	-1597.627	-1765.16	167.5333	3.011501	2.930886
7782	-1598.828	-1766.437	167.6087	2.495892	3.193982
7788	-1609.988	-1777.267	167.2789	2.822725	3.195722
7794	-1613.596	-1780.958	167.3622	3.464957	2.759598
7800	-1606.778	-1774.326	167.548	3.606547	2.557976
7806	-1620.18	-1787.638	167.4578	3.572159	2.635148
7812	-1611.733	-1779.38	167.6468	3.248144	2.718169
7818	-1609.782	-1777.343	167.561	3.168033	2.819392
7824	-1597.442	-1764.966	167.5237	2.99487	2.946716
7830	-1613.477	-1781.115	167.6384	3.03494	2.853173
7836	-1614.678	-1782.48	167.802	3.166805	2.672785
7842	-1608.694	-1775.718	167.0232	3.945608	2.672785
7848	-1596.887	-1764.64	167.7529	3.769258	2.32679
7854	-1608.348	-1775.965	167.6168	3.565731	2.540558
7860	-1610.06	-1777.526	167.4658	3.565731	2.63415
7866	-1615.913	-1783.906	167.9929	3.038668	2.63415
7872	-1624.303	-1792.35	168.0471	3.665307	2.204728
7878	-1624.189	-1792.038	167.8489	3.962337	2.140543
7884	-1607.399	-1775.148	167.7493	3.422217	2.54741
7890	-1615.346	-1782.786	167.44	3.465796	2.711474
7896	-1607.694	-1774.932	167.238	3.16147	3.018266
7902	-1602.583	-1770.494	167.9111	3.269374	2.541849
7908	-1605.899	-1773.303	167.404	2.88056	3.086939
7914	-1626.774	-1794.158	167.384	3.416516	2.775861
7920	-1628.697	-1796.358	167.6612	3.337315	2.654505
7926	-1622.644	-1790.336	167.6926	3.594098	2.475517
7932	-1629.281	-1796.863	167.582	4.012235	2.280757
7938	-1629.51	-1797.298	167.7881	3.526677	2.457935
7944	-1626.969	-1794.723	167.7536	2.93012	2.846923
7950	-1619.835	-1787.143	167.3079	2.576016	3.324299
7956	-1613.796	-1781.374	167.5784	2.841378	3.006054
7962	-1611.204	-1778.993	167.7899	3.306458	2.594088
7968	-1611.548	-1779.418	167.8694	3.326172	2.532437
7974	-1608.614	-1776.419	167.8056	3.277161	2.602491
7980	-1604.433	-1772.232	167.7993	3.325042	2.576745
7986	-1612.856	-1780.07	167.2145	2.784879	3.256218
7992	-1632.408	-1800.117	167.7085	2.545944	3.104919
7998	-1612.745	-1780.151	167.4065	2.438276	3.34731
8004	-1605.452	-1773.209	167.7566	2.804336	2.921135
8010	-1603.871	-1771.279	167.408	3.204879	2.889793
8016	-1610.598	-1777.608	167.0108	3.410073	3.005405
8022	-1614.137	-1781.795	167.6584	2.758891	3.007549
8028	-1611.084	-1778.601	167.5166	2.900697	3.007549
8034	-1609.4	-1776.638	167.2382	2.866085	3.194163
8040	-1615.113	-1782.908	167.7954	3.660347	2.369026
8046	-1612.693	-1780.388	167.695	3.287069	2.664669
8052	-1605.777	-1773.248	167.4718	3.472505	2.687851
8058	-1611.499	-1779.233	167.7333	3.202636	2.69298
8064	-1615.155	-1782.858	167.7033	3.237606	2.689933
8070	-1616.691	-1784.711	168.0202	3.059765	2.604235
8076	-1616.098	-1783.691	167.5926	3.020612	2.889619
8082	-1614.348	-1782.037	167.6891	2.872508	2.920762
8088	-1623.6	-1791.285	167.6852	2.687046	3.034538
8094	-1617.134	-1784.319	167.1849	2.655848	3.349696
8100	-1613.344	-1781.048	167.7038	3.011293	2.827833
8106	-1613.446	-1781.56	168.1139	3.123844	2.506164
8112	-1611.92	-1779.329	167.4086	3.712706	2.578634
8118	-1608.461	-1775.974	167.5129	4.255132	2.168683
8124	-1602.006	-1769.91	167.9036	3.383717	2.47516
8130	-1604.11	-1772.049	167.9393	3.735355	2.229118
8136	-1604.295	-1771.877	167.582	3.560547	2.565432
8142	-1598.311	-1766.233	167.9221	3.234079	2.556979
8148	-1602.884	-1770.317	167.4323	3.067153	2.958202
8154	-1601.199	-1768.739	167.5404	2.669664	3.131354
8160	-1617.558	-1785.043	167.4852	2.720837	3.133738
8166	-1604.107	-1771.607	167.5002	2.676864	3.15096
8172	-1616.721	-1784.221	167.5002	2.676864	3.15096
8178	-1614.991	-1782.63	167.6392	2.852352	2.962986
8184	-1615.224	-1782.453	167.2291	2.852352	3.207685
8190	-1612.568	-1780.391	167.8233	2.747726	2.91507
8196	-1616.432	-1784.129	167.697	2.390369	3.204182
8202	-1615.771	-1783.415	167.644	2.778895	3.004213
8208	-1615.509	-1783.099	167.5894	3.327943	2.704405
8214	-1614.734	-1782.414	167.6794	3.573519	2.496631
8220	-1619.226	-1786.633	167.4062	3.224769	2.878839
8226	-1615.747	-1783.921	168.1739	3.011309	2.53888
8232	-1620.84	-1788.338	167.4983	2.961856	2.98181
8238	-1610.808	-1778.156	167.3483	2.86829	3.127453
8244	-1604.881	-1772.246	167.3648	3.271393	2.875687
8250	-1601.239	-1768.896	167.6567	3.39528	2.621552
8256	-1610.095	-1777.51	167.415	3.214114	2.880004
8262	-1622.33	-1789.718	167.388	3.269352	2.862874
8268	-1615.713	-1783.424	167.711	3.464381	2.545037
8274	-1629.187	-1796.855	167.6675	3.507852	2.545037
8280	-1603.194	-1771.001	167.8074	3.16468	2.670779
8286	-1601.939	-1769.564	167.6248	3.377725	2.652029
8292	-1608.228	-1776.132	167.9036	2.865463	2.795007
8298	-1601.023	-1769.069	168.0458	2.760195	2.772535
8304	-1615.761	-1783.363	167.6022	2.58362	3.145746
8310	-1622.455	-1789.997	167.5418	2.337321	3.327165
8316	-1609.043	-1776.306	167.2631	2.615981	3.327165
8322	-1605.825	-1772.835	167.0099	2.607774	3.480346
8328	-1595.952	-1763.385	167.4334	2.724402	3.162421
8334	-1590.858	-1757.923	167.065	2.698605	3.395006
8340	-1603.585	-1770.753	167.1681	2.355331	3.535343
8346	-1599.065	-1766.461	167.3963	2.657956	3.223793
8352	-1603.633	-1771.546	167.9126	2.926999	2.752033
8358	-1612.43	-1779.969	167.5399	3.209192	2.807186
8364	-1609.131	-1776.634	167.5032	2.391547	3.317965
8370	-1603.233	-1770.796	167.563	2.611524	3.152494
8376	-1607.352	-1774.63	167.2777	2.896756	3.152494
8382	-1613.77	-1781.557	167.7877	2.896756	2.846435
8388	-1614.44	-1781.769	167.3294	3.910699	2.504662
8394	-1617.939	-1785.84	167.9017	3.391677	2.47131
8400	-1622.033	-1789.809	167.7766	3.391677	2.549416
8406	-1612.527	-1780.401	167.8733	3.087979	2.677431
8412	-1618.132	-1785.787	167.6553	2.728433	3.027661
8418	-1606.321	-1774.182	167.8615	3.222657	2.601614
