Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-186.2873	-353.0868	166.7994	0.0284901	0.0707023	0.0558072	0.100069	0.0378071	0.0899688	0.0191879	0.0916049	0.0276969	0.0106985	0.0522959	0.000562128	0.0470756	0.00108923	0.0279562	0.102891	0.00605479	0.0266269	0.0326042	0.00828215	0.0720182	0.00384435	0.0290967	0.00533401	0.114461	0.00235241	0.00911608	0.00405031	0.0686117	0.0731969	0.0292429	0.00193769	0.0351679	0.0505724	0.0597328	0.0314048	0.0262449	0.0422598	0.0328806	0.0466805	0.0174804	0.0584491	0.0838752	0.0385515	0.0230995	0.0421182	0.000836387	0.0959509	0.020407	0.131892	0.0195724	0.0090469	0.0437969	0.0485554	0.0483522	0.0220844	0.0154887	0.035951	0.118589	0.00496717	0.0376238	0.037328	0.0986336	0.0886092	0.0178864	0.0307846	0.0474928	0.012615	0.0214531	0.073476	0.119288	0.025514	0.00601447	0.0271517	0.0128595	0.0392064	0.0427577	0.00625191	0.0591438	0.0187835	0.00602474	0.0323478	0.0102608	0.0615398	0.0248512	0.0366435	0.00136476	0.091155	0.0205316	0.0295442	0.0453246	0.0545021	0.0108803	0.0570177	0.0741657	0.0451404	0.00820305	1.295486	0.9039417	0.00732938	0.0181889	0.014357	0.0257438	0.00972627	0.0231454	0.00493629	0.0235663	0.00712531	0.00275229	0.0134537	0.000144613	0.0121107	0.000280217	0.00719201	0.0264697	0.00155766	0.00685005	0.00838778	0.00213067	0.0185274	0.000989	0.00748544	0.00137223	0.0294464	0.000605182	0.00234521	0.00104198	0.0176511	0.0188307	0.00752305	0.00049849	0.00904731	0.0130103	0.0153669	0.00807921	0.00675178	0.0108718	0.00845887	0.0120091	0.00449702	0.0150367	0.0215778	0.00991777	0.00594258	0.0108353	0.000215169	0.0246844	0.0052499	0.0339307	0.00503519	0.00232741	0.0112672	0.0124914	0.0124391	0.00568143	0.00398463	0.00924876	0.0305083	0.00127786	0.00967911	0.00960301	0.0253745	0.0227956	0.00460145	0.00791965	0.012218	0.00324535	0.00551903	0.0189025	0.030688	0.00656373	0.00154729	0.00698507	0.00330823	0.0100863	0.0109999	0.00160837	0.0152154	0.00483225	0.00154993	0.00832181	0.00263969	0.0158318	0.00639322	0.00942693	0.000351099	0.0234506	0.00528196	0.00760054	0.0116602	0.0140212	0.00279907	0.0146684	0.0190799	0.0116128	0.00211032	3.887111
11232	-189.1803	-357.3336	168.1533	0.00169412	0.0634132	0.0395254	0.0967953	0.00181027	0.0768594	0.000427859	0.038244	0.038244	0.0172818	0.0372807	0.000477247	0.058331	0.0155756	0.00165428	0.0775852	0.00808159	0.0201646	0.0307182	0.00863881	0.109763	0.0178237	0.0222379	0.00706911	0.0455972	0.03937	0.00015101	0.00401206	0.00499386	0.0335957	0.0615295	0.0183374	0.0189743	0.0538445	0.0553532	0.0876566	0.0254054	0.0166796	0.0849254	0.000121488	0.0424085	0.0247398	0.0283288	0.0173136	0.019822	0.053314	0.016871	0.0184339	0.0503512	0.0905733	0.11219	0.00320322	0.0252385	0.0356315	0.0205607	0.00514743	0.00574043	0.0246095	0.0700132	0.100237	0.0163088	0.0290824	0.0302997	0.0482029	0.00351852	0.0603569	0.00521235	0.0596461	0.0439396	0.000596311	0.032802	0.0187447	0.00477982	0.00805455	0.00289472	0.0371128	0.0648819	0.00951449	0.0211447	0.0128665	0.050361	0.0147036	0.0329755	0.0757511	0.0273473	0.05295	0.0124652	8.01357e-05	0.00974348	0.0390952	0.0206239	0.0808433	0.000396163	0.0799408	0.0126731	0.0410875	0.0347787	0.9453815	1.075527	0.000529291	0.019812	0.0123488	0.0302415	0.000565578	0.024013	0.000133675	0.0119485	0.0119485	0.00539932	0.0116475	0.000149105	0.0182242	0.00486623	0.000516841	0.0242397	0.00252491	0.00629996	0.00959721	0.002699	0.0342931	0.00556859	0.00694772	0.00220858	0.0142458	0.0123003	4.71797e-05	0.00125348	0.00156022	0.0104962	0.0192235	0.00572911	0.00592808	0.0168225	0.0172939	0.0273863	0.00793734	0.00521115	0.026533	3.79561e-05	0.0132496	0.00772938	0.00885068	0.00540924	0.00619291	0.0166568	0.00527096	0.00575925	0.0157311	0.0282975	0.035051	0.00100077	0.0078852	0.0111322	0.00642372	0.0016082	0.00179346	0.00768866	0.021874	0.0313167	0.00509532	0.00908612	0.00946646	0.0150599	0.00109928	0.0188571	0.00162848	0.0186351	0.0137279	0.000186304	0.0102482	0.00585635	0.00149335	0.00251646	0.000904389	0.0115951	0.0202709	0.00297258	0.00660619	0.00401986	0.0157342	0.00459382	0.0103025	0.0236667	0.00854403	0.016543	0.00389446	2.50366e-05	0.00304413	0.0122144	0.00644348	0.0252576	0.000123772	0.0249757	0.00395943	0.0128368	0.0108658	3.200747
11268	-198.2564	-366.0451	167.7888	0.00413438	0.0415588	0.0326612	0.0761004	0.000674797	0.0187628	0.00283225	0.0390127	0.0506447	0.0050296	0.0200546	0.0271363	0.0316693	0.0434535	0.00728825	0.0410439	0.0137089	0.000579965	0.00214505	0.0117449	0.0579379	0.0158657	0.0331435	0.0141871	0.137929	0.0205552	0.0278949	0.0242635	0.00916319	0.0176665	0.0241273	0.0152345	0.0174674	0.175158	0.0513643	0.122727	0.00358337	0.0220386	0.0895356	0.0213577	0.0924121	0.0232641	0.00960441	0.0908793	0.0705256	0.0053594	0.00713162	0.0177658	0.00844979	0.0734715	0.0125285	0.0192869	0.0459205	0.0580916	0.0237922	0.00242435	0.0321277	0.0186692	0.0258657	0.0047879	0.0478432	0.029301	0.0133358	0.0185945	0.0308764	0.0527812	0.144953	0.112852	0.0160762	0.00256194	0.0211241	0.0168741	0.0300979	0.0279103	0.0109473	0.100369	0.0202476	0.0386434	0.0134949	0.0128433	0.0491982	0.0230641	0.00166929	0.01279	0.0306344	0.0119194	0.0136137	0.000128547	0.00695754	0.068002	0.0169138	0.0419923	0.00594993	0.00412952	0.0409661	0.0502564	0.0250692	1.595826	0.8459004	0.00130062	0.0130738	0.0102748	0.0239402	0.000212282	0.00590251	0.000890987	0.0122729	0.0159322	0.00158224	0.00630891	0.00853671	0.00996274	0.0136699	0.00229278	0.0129119	0.00431263	0.000182449	0.000674803	0.00369479	0.0182265	0.00499113	0.0104265	0.00446308	0.0433905	0.0064664	0.00877536	0.00763296	0.00288262	0.00555764	0.00759012	0.00479258	0.005495	0.0551023	0.0161585	0.0386083	0.00112728	0.00693306	0.0281667	0.00671886	0.0290716	0.00731858	0.00302142	0.0285894	0.0221864	0.00168599	0.00224351	0.00558887	0.00265819	0.0231131	0.00394131	0.00606741	0.014446	0.0182748	0.00748471	0.000762669	0.0101069	0.00587308	0.008137	0.00150621	0.0150508	0.00921769	0.00419527	0.00584957	0.00971329	0.0166043	0.0456002	0.0355017	0.00505737	0.000805952	0.00664537	0.00530836	0.0094684	0.0087802	0.00344388	0.0315746	0.00636962	0.0121567	0.00424531	0.00404033	0.0154771	0.00725567	0.000525136	0.00402357	0.00963718	0.00374969	0.0042827	4.04391e-05	0.00218875	0.0213925	0.00532085	0.0132102	0.00187177	0.00129909	0.0128874	0.01581	0.00788644	3.178775
11304	-199.9438	-365.1899	165.246	0.00103837	0.216113	0.0269024	0.0917815	0.0184846	0.100463	0.0512041	0.044149	0.0481675	0.0109677	0.0449712	0.0710674	0.0118226	0.0530905	0.00543305	0.237938	0.0385706	0.017612	0.00371979	0.0824854	0.149549	0.0675446	0.00907246	0.00989125	0.0671534	0.0190052	0.0618443	0.062412	0.0140121	0.00210878	0.00197308	0.0218041	0.0249078	0.122807	0.0271562	0.320725	0.0222166	0.0115911	0.0192872	0.0305379	0.0165112	0.0923512	0.0290892	0.0983359	0.00602581	0.0629329	0.0788421	0.0180422	0.00156635	0.155496	0.0566177	0.07571	0.0640205	0.106754	0.0487864	0.133595	0.047194	0.0622909	0.0512879	0.0019218	0.106154	0.0859326	0.0727426	0.0417745	0.00330447	0.00635067	0.00608283	0.000947606	0.0758042	0.145257	0.145464	0.0199321	0.177173	0.0362938	0.0572926	0.0478599	0.0490697	0.0187593	0.0281064	0.00507266	0.0764473	0.00214216	0.0743217	0.0283328	0.0344197	0.0562221	0.015289	0.005249	0.0110147	0.0706212	0.0366984	0.039869	0.0035913	0.00405106	0.0159714	0.0127226	0.122933	0.9496042	0.4866174	0.000200139	0.0416546	0.00518528	0.0176904	0.0035628	0.0193636	0.0098693	0.00850946	0.009284	0.00211397	0.00866794	0.0136978	0.00227873	0.0102329	0.00104719	0.0458612	0.00743427	0.0033946	0.000716968	0.0158986	0.0288247	0.0130188	0.00174866	0.00190648	0.0129434	0.00366315	0.0119201	0.0120296	0.00270075	0.000406455	0.0003803	0.00420261	0.00480084	0.0236704	0.00523421	0.0618179	0.00428213	0.00223412	0.0037175	0.00588601	0.00318245	0.0178002	0.00560677	0.0189537	0.00116144	0.01213	0.0151964	0.00347753	0.000301906	0.0299709	0.0109127	0.0145927	0.0123396	0.0205761	0.00940329	0.0257497	0.00909636	0.0120062	0.00988545	0.000370416	0.0204606	0.016563	0.0140207	0.0080518	0.000636918	0.00122406	0.00117243	0.000182646	0.0146108	0.0279974	0.0280373	0.00384179	0.0341491	0.00699541	0.0110428	0.00922472	0.0094579	0.00361574	0.00541735	0.000977725	0.0147348	0.000412889	0.0143251	0.00546099	0.00663419	0.0108365	0.00294687	0.00101171	0.00212301	0.0136118	0.00707341	0.00768452	0.000692203	0.000780818	0.00307839	0.00245221	0.0236947	5.188223
11340	-205.3167	-371.9766	166.66	0.0289865	0.145982	0.0857466	0.154998	0.0531349	0.0320421	0.0270797	0.0370619	0.0100743	0.0114904	0.00243691	0.0130273	0.0017403	0.09097	0.00903984	0.190461	0.00210131	0.00743354	0.0422184	0.142058	0.145631	0.0590858	0.0159333	0.0167164	0.0306005	0.0339533	0.0498874	0.0131395	0.01221	0.00797196	0.0039464	0.0584666	0.0430604	0.019899	0.0390136	0.230895	0.0165983	0.089061	0.043061	0.0181382	0.00500173	0.0326531	0.0168909	0.0433679	0.00425976	0.00332897	0.0192388	0.14486	0.000565546	0.155918	0.0863632	0.0305122	0.0364467	0.0400439	0.0539987	0.0697009	0.0592249	0.0751745	0.0582199	0.0056919	0.00467204	0.0288391	0.0319776	0.0172572	0.0411862	0.040221	0.00321476	0.0120413	0.105956	0.0648755	0.0525759	0.0558828	0.0139599	0.0277806	0.0474284	0.0352197	0.00338285	0.0134372	0.0274	0.00447399	0.0244368	0.0281286	0.0386592	0.0209192	0.0978878	0.0519366	0.0550253	0.0211786	0.0252597	0.072801	0.0426539	0.0179145	0.00636254	0.0559502	0.0419979	0.000256308	0.169924	0.7554405	0.7107598	0.0066181	0.0333301	0.0195774	0.0353886	0.0121316	0.00731574	0.00618274	0.00846184	0.00230013	0.00262344	0.000556387	0.00297434	0.000397338	0.0207699	0.00206394	0.0434853	0.000479762	0.0016972	0.00963914	0.0324342	0.0332499	0.0134902	0.00363784	0.00381663	0.00698659	0.00775209	0.0113901	0.00299996	0.00278775	0.00182013	0.000901027	0.0133489	0.00983139	0.00454327	0.00890744	0.0527171	0.00378966	0.0203341	0.00983153	0.00414125	0.00114198	0.00745524	0.00385648	0.0099016	0.000972573	0.000760057	0.00439253	0.0330739	0.000129123	0.0355987	0.0197181	0.00696643	0.00832137	0.00914267	0.0123288	0.0159139	0.013522	0.0171636	0.0132926	0.00129955	0.0010667	0.00658444	0.007301	0.0039401	0.00940347	0.00918312	0.000733983	0.00274923	0.0241915	0.0148121	0.0120039	0.0127589	0.00318728	0.00634276	0.0108287	0.00804122	0.00077236	0.00306792	0.00625586	0.00102149	0.00557931	0.00642222	0.00882652	0.00477619	0.0223494	0.011858	0.0125632	0.00483543	0.0057672	0.0166216	0.00973859	0.00409016	0.00145267	0.0127743	0.0095888	5.85193e-05	0.0387965	4.379888
11376	-193.1135	-358.8571	165.7436	0.0156349	0.0593648	0.188337	0.038865	0.0267899	0.0486663	0.00711119	0.0620124	0.0731264	0.0179816	4.32596e-05	0.0308003	0.0608205	0.0643734	0.0271745	0.0511864	0.00535403	0.00245665	0.0260018	0.0378907	0.130226	0.00196555	0.00767011	0.0111913	0.0328623	0.0224463	0.0648231	0.0258808	0.00257283	0.0445858	0.0456364	0.136809	0.0722398	0.192115	0.086488	0.14028	0.0224651	0.00449182	0.153274	0.0057533	0.162992	0.0469989	0.0279143	0.12185	0.00886434	0.0838723	0.0305688	0.0847777	0.014205	0.0936988	0.00395962	0.0292862	0.121619	0.00255633	0.167368	0.00589941	0.00263405	0.094235	0.119819	0.0229897	0.0305919	0.00688571	0.00291224	0.0495587	0.0179541	0.0287966	0.0730335	0.053801	0.0374024	0.0573592	0.0279373	0.0242588	0.0176288	0.0180313	0.0268543	0.00381833	0.0231622	0.0566089	0.0338281	0.0118184	0.0349497	0.0561905	0.113953	0.105581	0.0123467	0.0171961	0.126527	0.00887955	0.0496544	0.180905	0.0642125	0.00721998	0.0167641	0.242695	0.0520121	0.00718019	0.090534	0.6609397	0.4571877	0.00307597	0.0116793	0.0370529	0.00764619	0.00527057	0.00957448	0.00139904	0.0122002	0.0143867	0.00353766	8.51079e-06	0.00605957	0.0119657	0.0126647	0.00534624	0.0100703	0.00105334	0.000483316	0.00511552	0.00745452	0.0256203	0.000386697	0.001509	0.00220174	0.00646525	0.00441603	0.0127531	0.00509172	0.000506172	0.0087717	0.0089784	0.0269155	0.0142123	0.0377962	0.0170154	0.0275984	0.00441973	0.000883709	0.0301547	0.00113189	0.0320665	0.00924645	0.00549178	0.0239724	0.00174395	0.0165008	0.00601404	0.0166789	0.00279465	0.0184341	0.000779006	0.00576168	0.0239269	0.000502926	0.0329275	0.00116063	0.000518216	0.0185396	0.0235728	0.00452294	0.00601857	0.00135468	0.000572947	0.00975005	0.00353225	0.00566538	0.0143684	0.0105847	0.00735846	0.0112847	0.00549631	0.00477262	0.00346826	0.00354744	0.00528325	0.000751208	0.00455687	0.0111371	0.00665525	0.00232513	0.00687591	0.0110548	0.0224187	0.0207717	0.00242905	0.00338312	0.0248926	0.00174694	0.00976887	0.0355908	0.012633	0.00142044	0.00329812	0.0477472	0.0102327	0.00141261	0.0178114	5.082916
11412	-198.1153	-365.0134	166.8981	0.0339759	0.0360088	0.0878857	0.0509647	0.0402293	0.0607338	0.0208308	0.0563112	0.0121406	0.0149084	0.00051624	0.0072754	0.0592869	0.0473291	0.0240557	0.0583062	0.0233591	0.00225128	0.00127701	0.0494639	0.10065	0.0195927	0.00224858	0.0341399	0.025898	0.00197338	0.0368619	0.00200462	0.00732357	0.0506215	0.00943612	0.114446	0.0398423	0.115281	0.0275134	0.00977901	0.0238946	0.00126113	0.131214	0.00675116	0.029281	0.0462457	0.00783996	0.0327235	0.0275679	0.12219	0.0291193	0.0393557	0.00296245	0.102824	0.0196001	0.0247633	0.086773	0.00745476	0.121022	0.0143055	0.0220357	0.0623086	0.0767689	0.0415863	0.0237311	0.0151184	0.0165795	0.0395568	0.0958561	0.0112504	0.0383938	0.0130891	0.0499801	0.018286	0.0143664	0.0793966	0.0564298	0.0561636	0.0316577	0.0442436	0.00867669	0.0252978	0.0295642	0.0285409	0.00917632	0.0267562	0.102427	0.0258263	0.026499	0.0490346	0.131716	0.00621913	0.0645707	0.128873	0.120832	0.0810947	0.0572403	0.0569966	0.0428926	0.0102557	0.0799844	1.076347	0.6820865	0.0083251	0.00882322	0.0215346	0.0124878	0.00985736	0.0148816	0.00510416	0.0137979	0.0029748	0.00365299	0.000126494	0.00178269	0.014527	0.011597	0.00589436	0.0142867	0.00572367	0.000551631	0.000312904	0.0121201	0.0246622	0.00480078	0.000550968	0.00836529	0.00634576	0.000483535	0.00903224	0.000491192	0.00179449	0.0124038	0.00231213	0.0280427	0.00976254	0.0282472	0.00674159	0.00239615	0.00585488	0.000309015	0.0321513	0.00165423	0.00717471	0.0113316	0.00192102	0.00801822	0.00675494	0.02994	0.0071351	0.0096433	0.000725887	0.0251949	0.00480261	0.00606773	0.0212619	0.00182664	0.0296538	0.00350526	0.0053994	0.0152675	0.0188106	0.0101899	0.00581482	0.00370446	0.00406246	0.00969259	0.0234876	0.00275668	0.00940762	0.00320721	0.0122466	0.0044806	0.0035202	0.0194545	0.013827	0.0137617	0.00775707	0.010841	0.00212604	0.0061987	0.00724409	0.00699335	0.00224847	0.00655605	0.0250977	0.00632821	0.00649304	0.0120149	0.0322742	0.00152387	0.0158217	0.0315776	0.0296073	0.0198706	0.0140256	0.0139658	0.01051	0.00251294	0.0195985	4.081142
11448	-186.2546	-353.6441	167.3896	0.00196038	0.0344119	0.0204208	0.0849977	0.0232555	0.129934	0.0114446	0.0632514	0.0411929	0.0481695	0.000699344	0.00786439	0.00375277	0.0335464	0.00993264	0.0819972	0.00847062	0.030751	0.0312524	0.0992682	0.0596311	0.00776986	0.000674191	0.0248898	0.0745987	0.00751901	0.0131073	0.00163219	0.021292	0.0695593	0.0148067	0.0588341	0.063394	0.0523961	0.0216228	0.0575027	0.0570986	0.00249923	0.0234436	0.0566184	0.0166832	0.0826589	0.044634	0.023467	0.0122536	0.0556317	0.0191047	0.0403804	0.0213743	0.139569	0.0489923	0.0787252	0.0853868	0.0205928	0.135581	0.0124953	0.00213267	0.00819273	0.0634848	0.0337728	0.0286862	0.00665927	0.0204714	0.0349439	0.0440027	0.00686991	0.0108501	0.00865827	0.0134807	0.000688993	0.0438147	0.0123519	0.0476565	0.022058	0.0239558	0.031989	0.136846	0.0401512	0.00835903	0.111255	0.0157281	0.00339905	0.0278389	0.0243055	0.0614721	0.0177565	0.0308185	0.00279618	0.0961188	0.0981918	0.0445397	0.000940308	0.046643	0.114666	0.0961908	0.000114886	0.131055	0.8926298	0.7485624	0.000506964	0.00889909	0.00528093	0.0219808	0.006014	0.0336016	0.00295962	0.0163571	0.0106527	0.0124569	0.000180854	0.00203377	0.000970484	0.00867526	0.00256863	0.0212049	0.00219054	0.00795237	0.00808202	0.0256713	0.0154209	0.00200933	0.000174349	0.00643663	0.0192916	0.00194445	0.00338962	0.000422093	0.00550621	0.0179884	0.00382909	0.0152148	0.016394	0.0135499	0.00559177	0.0148705	0.014766	0.000646314	0.00606263	0.0146418	0.00431437	0.021376	0.0115426	0.00606867	0.00316883	0.0143866	0.00494056	0.0104426	0.00552751	0.0360932	0.0126697	0.0203587	0.0220815	0.0053254	0.035062	0.00323135	0.00055152	0.00211868	0.0164175	0.00873381	0.00741839	0.00172212	0.005294	0.00903666	0.0113793	0.00177659	0.0028059	0.00223907	0.00348618	0.000178177	0.0113307	0.00319427	0.0123242	0.00570432	0.00619509	0.00827251	0.0353891	0.0103833	0.00216169	0.028771	0.00406738	0.000879012	0.00719927	0.00628552	0.015897	0.00459192	0.00796982	0.000723106	0.0248568	0.0253929	0.0115182	0.000243168	0.0120621	0.0296532	0.0248754	2.97102e-05	0.0338915	3.8669
11484	-177.6383	-344.9911	167.3528	0.01964	0.0271898	0.0301638	0.162839	0.0179218	0.0827981	0.0144992	0.053135	0.00307651	0.0151677	0.0308127	0.0122382	0.0311955	0.0669454	0.0070056	0.0955529	0.0105067	0.0199447	0.125244	0.0254878	0.137361	0.0257053	0.000104326	0.0471865	0.139858	0.0092331	0.0148384	0.0056465	0.001519	0.0150583	0.104063	0.0160472	0.0422958	0.00897397	0.0653451	0.0434566	0.0371496	0.00153103	0.0277117	0.0421255	0.0394505	0.0297876	0.0129942	0.00519384	0.010231	0.14874	0.00356731	0.0454925	0.00347034	0.0910358	0.0435357	0.00546056	0.0562548	0.0465609	0.0235606	0.00309282	0.0189904	0.0582358	0.0845855	0.0338355	0.0105248	0.0285861	0.08504	0.00414622	0.0510753	0.0326109	0.0525726	0.0463931	0.00193982	0.0269845	0.0442176	0.0191345	0.0201265	0.0207121	0.025274	0.0155909	0.0503395	0.0695501	0.100417	0.0482338	0.0781884	0.0275191	0.0101842	0.0734214	0.014279	0.0336903	0.0249611	0.0124861	0.0712148	0.0667225	0.0519208	0.0200039	0.0346109	0.0285453	0.0299338	0.00183116	0.0470162	1.16779	0.6609942	0.00519487	0.00719183	0.00797847	0.0430717	0.00474041	0.0219005	0.00383512	0.0140545	0.000813753	0.00401193	0.0081501	0.00323705	0.00825136	0.0177074	0.00185301	0.0252742	0.00277907	0.00527548	0.0331276	0.00674166	0.0363328	0.00679917	2.75947e-05	0.0124811	0.0369932	0.0024422	0.00392484	0.00149353	0.000401782	0.00398299	0.0275251	0.00424458	0.0111875	0.00237366	0.0172841	0.0114945	0.00982625	0.000404964	0.00732988	0.0111424	0.0104348	0.00787897	0.00343704	0.0013738	0.00270616	0.0393426	0.000943572	0.012033	0.000917922	0.0240794	0.0115154	0.00144434	0.0148797	0.0123156	0.00623189	0.000818066	0.00502305	0.0154036	0.0223733	0.00894965	0.00278385	0.00756115	0.0224935	0.0010967	0.0135097	0.00862574	0.0139057	0.0122712	0.000513091	0.00713752	0.0116958	0.00506117	0.00532356	0.00547845	0.0066851	0.00412388	0.013315	0.0183963	0.0265608	0.0127581	0.0206812	0.00727893	0.00269376	0.0194203	0.00377686	0.00891124	0.00660232	0.00330263	0.0188366	0.0176484	0.0137333	0.00529114	0.00915475	0.00755037	0.00791765	0.00048435	0.012436	3.780649
11520	-185.056	-351.5183	166.4623	0.0167447	0.0938003	0.132706	0.0548298	0.00574612	0.0210329	0.00731081	0.047629	0.0163666	0.0259283	0.0167655	0.00545998	0.034261	0.0115951	0.0153502	0.105678	0.0108804	0.0305611	0.0709932	0.0549749	0.0689722	0.0135393	0.0483897	0.0472947	0.0579658	0.00831173	0.00316954	0.0330002	0.000340134	0.00487883	0.00608343	0.0146129	0.00738838	0.0106739	0.102595	0.047538	0.0236204	0.0161057	0.056672	0.0911528	0.0674792	0.102326	0.0188395	0.00663554	0.0159113	0.00277952	0.029695	0.0569642	0.0253778	0.0894802	0.0258192	0.050628	0.0033995	0.00631717	0.0225572	0.0252503	0.0165301	0.0909753	0.0832654	0.0308877	0.0115862	0.0345858	0.0290193	0.0012308	0.0544232	0.0179418	0.00372354	0.10348	0.0153459	0.0340959	0.146185	0.046562	0.0501562	0.0101853	0.0494492	0.059747	0.0285906	0.124636	0.0983592	0.0423048	0.0456367	0.0219547	0.0128443	0.00680859	0.0234471	0.0260724	0.235191	0.042257	0.0146623	0.117338	0.0072595	0.0080234	0.0241385	0.170638	0.0541701	0.041803	0.0389438	1.387302	0.8418389	0.00411942	0.0230761	0.0326473	0.0134888	0.00141362	0.00517435	0.00179855	0.0117173	0.00402639	0.00637868	0.00412452	0.00134322	0.00842864	0.00285253	0.00377634	0.0259982	0.00267671	0.00751842	0.0174652	0.0135245	0.016968	0.00333084	0.0119045	0.0116351	0.0142603	0.00204479	0.000779747	0.00811847	8.36772e-05	0.00120025	0.0014966	0.00359496	0.00181764	0.00262591	0.0252396	0.011695	0.00581091	0.0039622	0.013942	0.0224247	0.0166007	0.0251734	0.00463475	0.00163243	0.00391438	0.000683796	0.00730535	0.0140139	0.00624327	0.0220133	0.00635184	0.0124551	0.00083632	0.0015541	0.00554937	0.0062119	0.00406661	0.0223811	0.0204843	0.00759878	0.00285035	0.00850855	0.00713911	0.000302793	0.0133888	0.0044139	0.000916039	0.0254574	0.00377529	0.00838802	0.0359632	0.0114548	0.0123391	0.00250572	0.0121651	0.0146985	0.00703364	0.0306619	0.0241976	0.0104075	0.0112272	0.00540114	0.00315985	0.001675	0.00576827	0.00641413	0.05786	0.0103958	0.0036071	0.0288667	0.00178593	0.00197386	0.00593837	0.0419792	0.0133265	0.0102841	0.00958066	4.064832
