Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28530	-188.127	-353.3898	165.2627	0.8923139	3.148099	0.6701362	0.7879078	3.766226	0.2506724	1.370466
28536	-206.3077	-372.5649	166.2572	0.8748527	3.95928	0.4062914	0.2669274	3.099242	0.2369939	1.098424
28542	-202.1627	-362.4096	160.2469	0.6092086	10.60154	0.6870654	0.1225907	2.659175	0.2371895	1.022205
28548	-192.0165	-352.618	160.6015	1.731869	7.639002	1.159707	0.6173105	2.977506	0.2757933	1.213342
28554	-203.0309	-362.913	159.8821	2.788299	5.755133	1.359403	0.8659039	2.977506	0.3026207	2.134172
28560	-202.1482	-363.9648	161.8166	1.756954	4.298225	3.562526	1.184623	0.4500287	1.06397	1.864307
28566	-199.1209	-357.9066	158.7857	1.376533	2.50116	8.348144	0.3255512	1.168024	1.599185	1.864307
28572	-184.9482	-350.2682	165.3199	1.095888	4.152401	1.200624	0.1161932	0.1947704	0.7838102	2.659342
28578	-202.6422	-366.6148	163.9725	0.836211	4.152401	3.487469	0.1288259	0.2684839	0.6579571	2.256576
28584	-185.0463	-349.07	164.0237	1.206316	3.449214	3.487469	0.2520541	0.1345128	0.5422969	2.516241
28590	-188.0555	-348.44	160.3845	4.118073	2.409997	4.537996	0.255659	0.5219512	0.4807137	3.175912
28596	-186.0473	-349.6641	163.6167	4.223912	1.266233	2.470784	0.1179754	0.9646078	0.09291391	3.175912
28602	-177.1672	-343.8561	166.6888	1.900142	1.266233	2.480818	0.01716909	0.2992135	0.05797696	2.785087
28608	-170.5521	-338.4497	167.8976	1.929674	1.540033	2.480818	0.02670736	0.2992135	0.1257497	1.7641
28614	-178.9433	-349.0078	170.0645	1.40329	1.655445	0.8084656	0.0675018	0.07024894	0.1698015	1.772031
28620	-182.1248	-349.6761	167.5513	3.089942	1.466909	1.91112	0.1324898	0.009978531	0.2026248	1.90473
28626	-193.092	-356.2608	163.1689	9.680353	3.519493	1.647617	0.653649	0.02363266	0.07278733	1.245328
28632	-189.7518	-355.7164	165.9646	3.010179	3.945051	1.573787	0.5194867	0.0142342	0.1266281	1.310906
28638	-184.1309	-350.748	166.6171	1.479232	2.40774	2.451924	1.022592	0.1337694	0.2564365	1.683677
28644	-203.4034	-369.7776	166.3742	1.575043	3.289606	2.702729	1.060346	0.1369898	0.2898837	0.7576617
28650	-194.7067	-359.0506	164.3439	3.735438	3.325264	1.751408	2.05208	0.1983769	0.2898837	1.055462
28656	-194.3157	-360.6115	166.2958	1.306323	3.448404	1.674303	2.05208	0.3049818	0.06863979	1.055462
28662	-178.1142	-345.6908	167.5767	0.8132471	3.721379	1.947981	0.6698096	0.2287065	0.1879722	1.055462
28668	-179.0165	-346.7717	167.7552	1.480338	3.190474	1.947981	0.4614139	0.1814291	0.3497834	0.8328984
28674	-178.0696	-343.3928	165.3232	2.647828	4.029331	3.036435	0.1460294	0.104189	0.4190781	0.5511667
28680	-182.6132	-350.6298	168.0166	2.22074	3.150934	1.013837	0.5919631	0.05003637	0.1453273	1.113276
28686	-192.2969	-358.5137	166.2168	3.750443	3.541286	0.2704215	1.28827	0.05059712	0.06688324	1.484778
28692	-196.4476	-359.8609	163.4132	3.104532	4.093268	0.19686	3.452535	0.08779509	0.3179246	1.698979
28698	-186.5212	-348.5374	162.0162	1.691892	4.368053	0.08551548	4.130297	0.9769097	0.7410156	1.943173
28704	-172.7767	-338.4231	165.6464	1.786376	4.607067	0.5953645	1.683367	0.09780548	0.5385955	1.258469
28710	-175.5191	-340.3557	164.8367	2.672851	2.742101	0.3981388	3.513431	0.5150891	0.09395117	1.532634
28716	-166.6223	-330.4059	163.7836	2.672851	4.710259	0.1527828	2.995858	1.129613	0.0918054	0.863484
28722	-157.5455	-320.813	163.2675	3.60704	5.422568	0.2566176	2.208273	0.577494	0.4965643	0.8581478
28728	-163.7852	-326.562	162.7768	3.075969	6.582033	0.2461142	2.28436	0.4947599	0.1958656	0.8581478
28734	-161.3962	-324.2423	162.8461	1.343034	5.55731	0.3167322	4.157649	0.6034101	0.1860263	1.183455
28740	-170.2276	-336.4269	166.1993	2.256918	2.415692	0.9205458	2.925878	0.374756	0.3524444	0.8592578
28746	-176.1912	-343.5288	167.3375	1.886904	2.808193	0.4199595	1.778324	0.327571	0.07037578	1.523232
28752	-172.7682	-338.6543	165.8861	1.462436	4.243685	0.6310461	1.778324	0.6228064	0.07423288	1.440127
28758	-173.1906	-337.5256	164.335	1.040705	5.14067	0.4998098	2.014972	0.1849054	0.532619	2.09827
28764	-177.9271	-340.9343	163.0072	2.483704	3.308906	0.5772765	2.767892	0.0406602	0.09793952	3.107179
28770	-192.5146	-351.0149	158.5003	1.748618	10.39189	2.015226	1.485773	0.106609	0.6128875	1.331273
28776	-186.672	-353.0169	166.3449	1.177938	4.667139	1.418989	0.4869059	0.01851346	0.1467568	1.752303
28782	-179.2715	-348.3264	169.0548	2.321626	2.636219	0.9233258	0.03078475	0.1216037	0.1980084	1.041536
28788	-183.8614	-352.614	168.7525	2.211464	2.359967	0.9233258	0.04988972	0.4382282	0.1490958	1.36785
28794	-187.4269	-354.0653	166.6383	6.559842	2.644031	0.6928028	0.06069645	0.4382282	0.02190642	1.056581
28800	-182.082	-347.5615	165.4794	3.553061	3.617232	1.699122	0.1400333	0.4382282	0.06980031	1.569902
28806	-181.1487	-345.9974	164.8486	1.390044	5.633179	2.372717	0.3469729	0.4734985	0.131651	1.01378
28812	-178.5579	-342.6387	164.0808	1.25023	5.264346	2.745473	0.9846014	0.2354456	0.1122782	1.453413
28818	-173.2488	-339.0016	165.7528	1.639902	4.095071	0.4135525	1.731105	0.3351367	0.1035859	1.898463
28824	-173.7236	-335.9712	162.2477	3.176917	6.953042	0.1479302	1.607449	0.2019548	0.02133688	1.928832
28830	-164.6427	-332.8348	168.1921	1.303697	3.750119	0.08304689	1.493626	0.3564168	0.02728588	1.00112
28836	-167.2012	-333.6198	166.4186	2.138743	4.607495	0.2600885	1.635604	0.3710263	0.1221235	0.6689615
28842	-168.8059	-338.3874	169.5814	1.124427	2.657675	0.05170771	1.392483	0.4832219	0.1724252	0.6710505
28848	-178.324	-345.4321	167.1081	4.813404	2.72397	0.05170771	1.392483	0.3009943	0.06211047	0.7034896
28854	-180.434	-348.7435	168.3095	1.358501	3.40972	0.09683533	1.392483	0.2494351	0.02042752	1.328011
28860	-186.8053	-350.7771	163.9718	5.140721	3.03162	0.2486003	2.884399	0.7068662	0.09611249	1.258711
28866	-183.7402	-348.1716	164.4315	2.935216	4.233773	0.1463054	3.34824	0.3848064	0.0799817	0.9196084
28872	-172.301	-337.7911	165.4901	2.113322	4.233773	0.1154992	2.739729	0.3980858	0.3107044	0.8802289
28878	-172.3487	-334.8962	162.5475	3.826519	5.544428	0.1056645	3.295042	0.3067685	0.3203963	0.8244856
28884	-184.5183	-340.8938	156.3755	5.552008	2.344695	2.759998	8.10268	0.6203213	0.6861604	1.124307
28890	-175.0488	-332.2737	157.2249	2.543557	6.205365	0.7485489	7.038975	1.351799	0.4468571	0.7935353
28896	-175.9817	-336.4593	160.4777	1.447764	3.902653	0.410996	7.590259	1.351799	0.238335	0.7592066
28902	-181.7083	-344.4004	162.692	1.998286	6.038027	0.1126293	2.600125	0.9006416	0.1034722	1.668623
28908	-177.5944	-339.5784	161.984	1.998286	5.518241	1.479492	3.29703	0.3197451	0.2075817	1.401966
28914	-173.8326	-336.3418	162.5092	6.981288	5.94176	0.052027	0.6565093	0.1265542	0.3610121	1.5969
28920	-178.7208	-339.3325	160.6117	0.4739814	5.271766	0.463785	5.976029	0.3436849	1.635235	1.326004
28926	-169.5168	-331.3355	161.8187	0.8302274	4.618446	2.68848	4.34512	0.2372908	0.1665175	1.426891
28932	-164.9735	-331.4784	166.5049	2.657108	4.706037	0.70845	0.1184891	0.7793642	0.0344722	0.8913251
28938	-173.1305	-339.8594	166.7288	1.381769	4.706037	1.465812	0.05866237	0.8669246	0.1046133	0.89117
28944	-179.6633	-349.1077	169.4444	0.6644761	4.524521	0.3265717	0.02739685	0.459648	0.01808096	0.6453264
28950	-171.3483	-340.3893	169.041	1.259165	3.87014	0.1138828	0.05220952	0.435786	0.1751708	1.23496
28956	-176.8926	-341.9556	165.063	3.060248	3.572821	0.2271188	0.05220952	2.25215	0.9788672	1.280625
28962	-169.9293	-335.5674	165.6381	1.581995	6.626462	0.2476209	0.05984557	0.1215941	0.9788672	0.9672031
28968	-164.5108	-330.1281	165.6173	1.994876	6.373969	0.1271799	0.02174317	0.1215941	1.078606	0.932298
28974	-177.7825	-345.8091	168.0265	1.203773	5.29645	0.1577239	0.03062085	0.1628849	0.5867244	0.6700359
28980	-170.7803	-338.5332	167.7529	0.5903172	3.548016	2.662207	0.01290775	0.120405	0.5867244	0.9042739
28986	-172.7928	-340.6664	167.8736	0.5894363	4.491775	1.910079	0.005501169	0.5778804	0.04061074	0.4865891
28992	-161.5891	-326.7352	165.1462	3.22872	5.887716	1.225534	0.009451831	0.329226	0.05286575	0.5230368
28998	-183.8454	-347.9992	164.1538	1.88336	7.282162	0.9221913	0.02152095	1.119134	0.1054583	0.7164733
29004	-190.7455	-353.1319	162.3864	1.88336	7.088191	1.977144	0.03143463	2.005435	0.1054583	0.7330605
29010	-186.2064	-350.4795	164.2731	1.88336	6.20259	1.394339	0.1979876	1.363215	0.1614914	0.7350526
29016	-181.2657	-345.3489	164.0832	1.400156	5.53478	2.306898	0.3460708	1.81774	0.02140258	0.564546
29022	-179.1542	-348.8086	169.6544	0.8183909	3.644098	0.9435038	0.06294135	0.3395451	0.03911159	0.564546
29028	-173.6383	-340.0052	166.3669	1.406164	6.127766	0.858441	0.170875	0.1870251	0.400839	0.5079686
29034	-159.2141	-324.978	165.764	1.030581	6.359453	0.4652061	0.09142783	0.1870251	1.558052	0.6851158
29040	-164.0282	-324.0689	160.0407	2.081609	10.22568	0.591221	0.1483036	0.1786918	2.292334	0.6377849
29046	-171.5698	-338.0937	166.5238	0.9447106	5.400828	0.7307001	0.1198506	0.08976193	0.9882822	1.354917
29052	-184.96	-346.2288	161.2688	1.05991	9.225976	0.6140233	0.128326	0.04874416	2.539529	1.284669
29058	-185.1074	-347.1418	162.0344	1.367769	7.638091	0.1982811	0.1134869	1.092803	2.539529	1.206506
29064	-179.2732	-345.3502	166.077	0.9247296	4.045553	0.5549528	0.1119925	0.6775576	2.587001	1.206506
29070	-174.3469	-339.317	164.9701	1.572222	4.736812	0.1351759	0.1789116	0.3140167	2.587001	1.597974
29076	-169.0582	-337.1214	168.0632	1.346127	3.003279	0.1322246	0.07875348	0.09204112	0.9588542	2.149868
29082	-170.8657	-335.9872	165.1215	3.486481	2.981905	0.2498688	0.2453138	0.2656193	1.776789	2.149868
29088	-185.267	-348.0498	162.7828	2.264037	7.313978	0.5362443	0.2556994	0.4259122	1.799499	0.9369236
29094	-182.8356	-344.9101	162.0746	1.479942	6.031991	0.9004502	0.3884929	2.325568	1.867947	1.137583
29100	-173.6867	-335.3166	161.63	3.741673	3.53906	0.1578034	0.7042701	2.110304	3.397048	1.409315
29106	-176.4619	-336.4342	159.9724	4.558825	6.810135	0.2469498	0.3374458	1.123147	3.127033	0.915425
29112	-174.4457	-337.5805	163.1347	0.8215055	5.627917	0.6642437	0.345916	1.040731	3.799305	0.7200523
29118	-160.7908	-325.6335	164.8427	0.655284	3.911401	0.5696848	0.4015593	0.9995168	3.799305	1.013212
29124	-166.994	-334.5309	167.5369	2.568424	2.762894	0.1384338	0.1705973	0.3164787	1.752377	1.130376
29130	-168.071	-335.6651	167.5941	3.970358	1.623634	0.1095195	0.1418075	0.3164787	1.977201	1.106572
29136	-173.1501	-341.4791	168.3291	3.106483	1.630527	0.02171191	0.2542945	0.3164787	1.977201	0.8927186
29142	-167.1137	-335.7666	168.6529	2.199463	1.695904	0.06232659	0.2492178	0.2674998	1.977201	1.184952
29148	-172.8518	-341.0907	168.239	1.648306	1.689065	0.2083442	0.6421042	0.06832373	2.731201	1.001487
29154	-184.0257	-350.2246	166.1989	1.713408	1.547048	0.5773576	0.3654816	0.3374584	3.942765	1.467623
29160	-179.7292	-347.9348	168.2056	2.400876	1.865075	0.05936842	0.8350844	0.15494	1.447303	1.332039
29166	-178.3498	-344.7966	166.4468	3.363016	2.764984	0.1069741	0.3579628	0.15494	2.590644	0.8135436
29172	-178.2087	-344.7731	166.5644	1.045498	3.218227	0.1557506	0.782648	0.1588446	3.04116	1.216979
29178	-189.5124	-353.6458	164.1334	3.629601	3.563066	0.2142049	0.4200843	0.1693314	3.014115	1.481429
29184	-194.0546	-355.9155	161.8608	3.816627	3.530656	0.06544868	0.6238189	0.8377654	4.932142	1.111333
29190	-191.317	-352.3462	161.0292	3.230481	4.531068	0.9189732	0.8080404	0.1367643	4.932142	0.9876833
29196	-204.5253	-363.7972	159.2719	4.255862	2.849457	1.101932	0.3793792	0.3392477	7.86598	0.892932
29202	-203.5985	-361.0925	157.4939	2.267492	4.880281	1.833722	0.2428973	1.134746	7.277959	1.1733
29208	-195.4738	-356.7419	161.2682	3.603961	6.407326	2.617151	0.3035718	0.1441664	1.173109	1.1733
29214	-194.2352	-357.2626	163.0274	1.526845	4.363723	3.42313	0.2965143	0.5793837	1.173109	1.67065
29220	-191.1968	-355.8211	164.6242	1.572834	3.880329	2.996986	0.4269344	0.7013551	0.7661429	1.229758
29226	-201.709	-367.8592	166.1503	1.264088	2.406626	2.996986	0.8418726	0.3013497	0.3310746	1.731566
29232	-194.2436	-359.8597	165.6161	1.527983	2.493182	2.996986	1.214867	0.2043302	0.2134246	1.757696
29238	-196.8634	-362.179	165.3156	1.959897	3.746464	1.855159	1.214867	0.3715846	0.08355289	1.590945
29244	-183.2079	-348.6976	165.4897	1.251215	4.529019	1.199819	1.094774	0.8414492	0.1186172	1.564526
29250	-192.1777	-357.4428	165.2652	1.230351	4.223121	2.221941	0.939507	0.5784043	0.2132644	1.454184
29256	-196.9022	-356.2386	159.3364	3.598508	7.862312	3.013275	0.8588913	0.9939216	0.1032522	0.9333637
29262	-189.6368	-351.7596	162.1228	4.236315	3.267402	4.621952	0.81984	0.143959	0.4272621	1.281567
29268	-196.3181	-356.9366	160.6184	1.652189	2.589544	7.070997	1.099527	0.3217618	1.455013	1.366444
29274	-194.5952	-355.6049	161.0098	3.042312	2.14407	7.070997	1.270149	0.3235893	0.3097615	1.305327
29280	-191.2378	-358.0941	166.8563	2.226403	0.9588393	0.3086167	3.785375	0.11845	0.3754419	1.563713
29286	-189.0057	-355.6673	166.6616	1.188649	1.214647	0.4493177	3.726328	0.4207776	0.8799474	1.55149
29292	-191.7965	-356.1992	164.4027	1.188649	0.6262627	0.06398302	8.009063	0.09715359	0.6060661	1.194376
29298	-190.205	-352.143	161.938	2.221153	1.228267	0.2447171	8.009063	0.5131502	1.011362	1.134766
29304	-199.9564	-362.696	162.7396	2.431638	1.009595	0.4368912	8.009063	0.1243645	0.4581718	1.134766
29310	-186.098	-353.5251	167.427	1.017172	1.916908	0.5053305	3.409404	0.4260568	0.3104281	1.177648
29316	-185.8054	-348.8621	163.0567	2.171276	5.457064	0.9835409	3.441669	0.2679535	0.1945268	0.6411177
29322	-192.57	-359.1189	166.5488	0.6366328	4.723524	0.5577614	1.725379	0.1993627	0.2189024	1.489061
29328	-184.1333	-349.3088	165.1755	1.853477	5.136105	0.4289481	1.705256	0.2993787	0.1262175	1.447568
29334	-181.7743	-347.5935	165.8192	1.981506	5.043642	0.4289481	0.884379	0.2020205	0.04227527	1.697562
29340	-181.2658	-345.4752	164.2094	2.039713	6.777152	0.6008575	1.375813	0.2616977	0.1083927	0.8983704
29346	-192.8177	-355.6655	162.8478	3.134828	2.785045	0.2783715	5.500977	0.2616977	0.6336852	1.096782
29352	-178.2783	-340.7503	162.472	4.769811	3.26456	0.2235523	3.218286	0.084598	1.156921	1.792558
29358	-181.9526	-347.7	165.7475	2.550637	3.26456	0.06702999	2.660945	0.002780701	0.3988139	1.569181
29364	-188.0975	-354.1728	166.0753	1.001241	3.946481	0.07875944	3.494616	0.01848448	0.5937417	0.9954294
29370	-183.694	-348.2026	164.5087	2.086212	2.303164	0.1154543	5.155483	0.05936429	0.5698803	1.417717
29376	-192.2409	-357.1864	164.9455	2.130434	2.399574	0.1959153	4.33578	0.06895983	1.084152	1.124682
29382	-193.2345	-356.3533	163.1189	1.509111	1.718584	0.4684574	6.690619	0.2479948	1.464944	0.9984487
29388	-199.401	-364.1906	164.7896	2.759052	1.813651	0.8483401	4.027237	0.2580734	0.6554717	1.254116
29394	-196.0753	-357.9411	161.8658	0.7050035	2.51289	0.5801661	5.569098	2.391583	0.5673214	1.795485
29400	-189.3609	-353.4664	164.1055	1.278968	1.612976	0.6934142	6.194576	0.499004	0.5759172	1.224449
29406	-184.8895	-348.0977	163.2082	1.383962	3.488749	0.6934142	3.83911	2.436285	0.2498312	0.9060609
29412	-182.6734	-348.5393	165.8659	2.9089	2.242863	0.430722	3.836906	0.33586	0.08748026	0.7167583
29418	-181.9904	-347.5411	165.5507	1.100457	4.521764	0.180256	3.836906	0.1220745	0.1953575	0.5433994
29424	-172.1401	-338.869	166.7288	1.194466	5.286224	0.2126976	1.769077	0.1241089	0.1953575	0.5245568
29430	-188.9222	-354.6403	165.7181	1.085202	5.802475	0.1135101	1.769077	0.7057207	0.2506517	0.704815
29436	-194.8378	-352.3071	157.4693	2.465942	7.99571	0.3324495	2.346044	4.441811	0.614061	0.4716954
29442	-195.114	-353.6752	158.5611	1.674749	7.231526	0.9540651	3.79408	2.983281	0.3321123	0.5575229
29448	-197.7481	-360.5321	162.784	2.251083	7.225895	0.9540651	1.630099	0.1145264	0.1573581	1.182684
29454	-196.6496	-362.059	165.4094	0.6521554	5.753846	2.157597	0.8822341	0.04786965	0.04755883	1.220477
29460	-191.0619	-357.314	166.2521	0.6521554	4.810177	1.189091	0.6126365	0.6495462	0.05489182	1.771895
29466	-188.3127	-351.9794	163.6666	1.597522	4.719906	2.039967	0.782651	0.7115857	0.1211634	2.182161
29472	-185.2639	-350.2061	164.9422	1.508816	4.74844	1.867192	0.8741807	0.137335	0.3044849	1.675109
29478	-177.1512	-339.6867	162.5355	1.784777	3.748938	4.217616	0.4158991	0.2790789	1.685119	1.485229
29484	-181.2764	-345.6767	164.4003	2.710016	4.224393	2.572669	0.2123307	0.3349097	0.1488109	1.662588
29490	-181.3583	-345.1645	163.8062	4.394318	3.998558	2.028804	0.2003673	0.04840014	0.1131127	2.083327
29496	-179.6847	-345.0294	165.3447	1.032769	4.548195	2.803938	0.425045	0.2656679	0.08724262	1.575579
29502	-187.9488	-351.0317	163.0829	1.015178	4.923862	0.6303868	1.948524	0.2316992	0.1883088	3.168233
29508	-177.8074	-342.2935	164.4861	0.7288068	3.540179	0.07637744	3.162111	0.03070526	0.2873683	2.9917
29514	-178.8413	-343.6137	164.7724	2.377564	1.726701	0.2033607	3.162111	0.08565096	0.3989285	2.826444
29520	-183.3084	-345.7685	162.4601	2.983296	2.845791	0.04485073	4.553129	0.1199335	0.5110227	2.434245
29526	-174.4108	-338.0673	163.6564	2.330995	2.304529	0.08618124	4.499387	0.2182221	0.6345436	2.192787
29532	-177.8374	-340.6641	162.8267	1.28308	3.554549	0.9191167	4.05489	0.1605178	0.9549132	2.096755
29538	-180.0422	-344.3985	164.3563	1.832734	3.552099	0.3990697	3.725603	0.09603896	0.5810749	1.581515
29544	-168.1988	-334.7351	166.5363	1.350211	3.287894	0.1326576	2.528109	0.2845582	0.7039988	1.338305
29550	-161.0125	-320.7814	159.7689	1.269116	9.031226	0.06125877	2.415703	0.8620747	0.1897134	2.198064
29556	-168.0868	-334.3708	166.284	2.18629	4.577501	0.02624258	1.187612	0.02212694	0.2919391	1.597514
29562	-172.5629	-335.6696	163.1067	1.393178	4.208775	0.4327873	3.446666	0.2071346	0.179639	2.594656
29568	-174.3155	-337.4479	163.1323	3.984842	4.146551	0.4327873	2.858373	0.05445105	0.179639	1.834217
29574	-173.717	-339.2734	165.5564	2.277615	3.64178	0.05787101	2.696091	0.1090176	0.5988908	1.335857
29580	-170.5115	-333.6445	163.133	2.321955	5.481394	0.4811349	2.360801	0.1194004	0.107796	2.010998
29586	-173.707	-342.5672	168.8601	1.165877	2.966375	0.4472329	1.869962	0.02772147	0.06024955	0.778196
29592	-179.4208	-346.6389	167.2181	0.8527917	5.878121	0.4472329	0.9703045	0.02772147	0.06500371	0.6771606
29598	-181.9325	-348.4215	166.489	1.835498	5.846069	0.5564559	0.6697292	0.03894559	0.05362263	0.703297
29604	-187.8213	-349.824	162.0028	2.981681	6.282644	2.165773	0.7434438	0.06272884	0.06686524	1.922002
29610	-181.4936	-345.7527	164.2591	1.185393	4.574226	3.016709	0.4372284	0.7292613	0.3143857	1.569794
29616	-171.7573	-336.2745	164.5172	1.185393	5.077805	3.016709	0.3365508	0.1852674	0.1731187	1.58753
29622	-187.626	-352.4196	164.7935	0.4770973	5.45587	3.136557	0.1096499	0.3792408	0.082581	1.58753
29628	-188.8074	-349.1592	160.3518	0.9661191	4.604131	3.136557	0.5939295	0.333717	4.87631	1.303168
29634	-182.4364	-345.7419	163.3055	1.03705	2.307254	0.9453639	0.8105012	0.1898224	6.262416	1.306959
29640	-185.3477	-349.0358	163.6881	1.03705	1.363742	0.8349409	0.8443637	0.7161827	6.074927	1.53745
29646	-192.58	-355.4467	162.8668	2.529253	1.371001	0.5628217	0.8399337	0.7161827	6.074927	1.361186
29652	-190.2542	-350.7179	160.4637	5.431326	1.681414	0.1580992	0.3359009	0.3862542	7.640792	1.361186
29658	-191.9568	-356.0776	164.1208	3.030241	2.907236	0.1513904	0.1218914	0.398564	4.891935	0.8814928
29664	-171.7581	-336.9149	165.1568	4.990025	1.7623	0.4534922	0.1793893	0.2427292	3.620856	0.8814928
29670	-176.0354	-342.8962	166.8608	2.914246	2.219586	0.3051133	0.3795442	0.1785568	2.636127	0.9825805
29676	-175.2811	-343.52	168.2389	1.899722	2.219586	0.08198611	0.5358183	0.1715479	2.058163	1.049309
29682	-173.9617	-339.9058	165.9442	2.115503	2.250391	0.7551983	0.5358183	0.5214822	3.116557	1.049309
29688	-169.5513	-337.029	167.4777	0.9488603	2.536721	0.2135732	0.6621227	0.5912054	2.516376	1.23381
29694	-175.7919	-343.0453	167.2534	1.19516	1.884482	0.9578084	0.1919553	0.5754015	2.786506	1.318371
29700	-162.5674	-332.0622	169.4948	1.446524	2.251444	0.5370271	0.1013419	0.0835799	1.25255	1.04506
29706	-157.1712	-324.2436	167.0724	1.755759	2.862417	0.5882337	0.1017276	0.4922472	1.912753	1.391797
29712	-181.1053	-346.6154	165.5101	2.754261	4.846894	0.07243791	0.1017276	0.2326257	1.686865	1.208022
29718	-169.5549	-335.3325	165.7776	0.8085043	5.430777	0.02603532	0.7174231	0.1103147	2.330872	1.001066
29724	-162.8009	-328.4919	165.691	0.4449496	5.653797	0.266224	0.2404646	0.04145271	1.439973	2.030774
29730	-158.0222	-323.0803	165.0581	0.4636264	7.902985	0.1434939	0.02089126	0.3405895	1.211549	0.9997624
29736	-164.8387	-324.9257	160.0869	1.32376	10.63575	0.1231152	0.01548281	0.8565363	2.293546	0.8625069
29742	-174.8028	-338.1842	163.3813	1.143637	7.367035	0.1179253	0.03579075	0.7925389	2.659536	0.587015
29748	-172.0487	-339.3643	167.3156	1.042877	5.535419	0.164083	0.03951498	0.03075978	1.286226	0.7529633
29754	-185.2318	-350.979	165.7473	2.373451	5.268914	0.03536396	0.2572749	0.6274009	0.7744599	1.232147
29760	-188.1847	-355.9512	167.7665	3.018354	3.175461	0.1316366	0.1274481	0.05816099	0.9744549	1.232147
29766	-183.1734	-353.4263	170.2529	0.8528089	2.749924	0.1300943	0.08703018	0.04005023	0.5446716	1.463352
29772	-188.5877	-353.0421	164.4544	3.666717	4.244317	1.845031	0.3091778	0.02737301	0.1844124	1.788781
29778	-192.7323	-359.7026	166.9703	0.8498641	2.405318	2.736643	0.4021563	0.01772242	0.06342432	2.294169
29784	-185.2209	-349.4532	164.2323	1.369919	4.90591	1.723269	0.2537308	0.01503185	0.3869568	2.648246
29790	-185.1604	-351.7002	166.5397	1.776498	3.262962	1.723269	0.106275	0.000707938	0.3566114	2.110964
29796	-185.0777	-350.2247	165.147	0.4167647	2.679146	4.826388	0.1948272	0.0007952444	0.5617724	1.986315
29802	-178.2477	-340.5631	162.3154	2.123834	2.320108	4.826388	0.7458427	0.01200191	1.661143	1.986315
29808	-180.0826	-346.5487	166.466	2.123834	1.620016	3.041754	0.2829262	0.3937327	0.5844285	1.63497
29814	-193.0521	-352.8942	159.842	0.9743274	3.224355	5.950526	1.572204	0.464911	2.096604	1.84612
29820	-193.6853	-354.2527	160.5673	2.577406	2.404952	5.950526	1.845536	0.7815079	0.3169892	1.751325
29826	-186.5	-345.6107	159.1107	1.354609	4.450266	6.390688	2.248749	0.7815079	0.533897	1.300915
29832	-190.3812	-351.3225	160.9413	2.121804	3.17822	6.069203	1.423334	0.5269334	0.3189085	1.58614
29838	-207.0908	-363.1375	156.0467	19.50942	5.531632	4.045598	0.7128494	0.1165357	0.5487927	0.7930413
29844	-188.662	-348.0903	159.4283	5.407675	3.657	0.5310674	1.123744	6.05646	0.5373721	0.7021888
29850	-190.5022	-350.252	159.7498	1.976036	4.34487	0.07610975	0.3502331	7.848766	0.9987974	0.9190735
29856	-174.5942	-333.3983	158.8041	2.649499	4.34487	0.02246663	0.8560269	8.748723	0.2455558	0.6554035
29862	-183.2494	-346.6104	163.3611	1.544398	3.306382	0.0569868	0.7264441	5.361012	1.041768	0.7976074
29868	-196.3014	-359.2523	162.9509	2.160914	3.038809	0.07583193	0.8764592	5.503338	0.2235766	1.403309
29874	-187.1116	-354.3323	167.2207	1.404303	1.455627	0.003053414	0.5243211	3.935364	0.2000888	1.403309
29880	-191.6159	-358.6663	167.0504	2.811035	1.736434	0.0124807	0.2040475	2.552488	0.129005	1.757834
29886	-200.7458	-363.9941	163.2484	5.735755	2.645425	0.136824	0.1077114	3.446235	0.3460274	1.792435
29892	-181.2537	-347.0236	165.7699	2.745562	2.860983	0.3055078	0.06926829	3.446235	0.1902089	1.041108
29898	-197.252	-360.4482	163.1961	8.251045	3.181178	0.1401148	0.1364608	3.243941	0.07773824	0.8841409
29904	-189.7539	-355.8607	166.1068	5.641748	3.791905	0.7483096	0.04066636	0.2408709	0.04353924	1.004992
29910	-194.7048	-364.0278	169.3229	0.8647145	3.133326	1.153573	0.1338725	0.06845945	0.1069563	1.365744
29916	-179.3023	-345.9534	166.6512	2.515462	3.583557	1.521702	0.2008679	0.1626302	0.06039319	1.560412
29922	-175.2259	-338.2116	162.9857	3.692445	5.711083	2.031176	0.1109104	0.1511993	0.01655947	1.817811
29928	-175.3837	-340.056	164.6722	2.249424	4.283309	2.678252	0.08653692	0.1931863	0.1133171	1.817811
29934	-178.9445	-342.835	163.8905	3.020589	3.656293	2.678252	0.07788213	0.1931863	0.07315067	2.396126
29940	-182.554	-345.1983	162.6443	4.967344	4.959719	2.440259	0.1833755	0.07699944	0.4254294	1.493971
29946	-194.366	-359.8068	165.4408	4.025309	3.874889	1.527712	0.2223053	0.06369134	0.02470685	1.569139
29952	-180.649	-346.3878	165.7388	5.885648	3.254462	1.527712	0.06024199	0.0166756	0.08963331	1.161344
29958	-186.1528	-349.9516	163.7987	6.612776	4.849625	1.527712	0.04536659	0.005322892	0.08737058	1.199237
29964	-175.0698	-339.6864	164.6166	7.850403	3.436047	1.527712	0.08797624	0.08941202	0.03675341	1.207217
29970	-181.5002	-344.8445	163.3443	6.377414	5.095779	1.046026	0.3728233	0.06199261	0.04209548	1.557529
