Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29298	-172.8761	-339.4837	166.6076	1.391879	5.204086	1.203579	0.4702962	0.1378584	0.06992438	1.118917
29304	-203.4265	-366.0245	162.598	1.286525	5.772406	4.142586	0.2326322	0.2443617	0.9417632	0.9886334
29310	-193.1654	-353.6419	160.4765	4.061567	5.355607	0.7683065	0.4032944	0.09975301	3.13525	2.180614
29316	-172.5139	-335.2326	162.7187	4.584017	4.669656	0.1819199	0.3673352	0.09975301	3.539106	0.9442987
29322	-189.1772	-348.5877	159.4105	6.659814	6.853513	0.05352127	0.778192	0.2087332	3.082356	1.117223
29328	-178.3161	-342.7467	164.4306	1.43583	6.139899	0.102573	1.993829	0.1484709	1.00204	0.9586137
29334	-190.0486	-346.2015	156.1529	4.53961	7.236667	0.7507021	3.184033	0.1252866	3.738627	1.317028
29340	-201.8136	-366.9209	165.1073	3.785999	3.025958	0.1453499	1.349762	1.090952	0.4120438	1.690007
29346	-202.1411	-369.3563	167.2152	2.555028	2.798338	0.1958674	1.854279	0.2160637	0.417613	1.121855
29352	-197.9208	-365.3268	167.406	1.138083	2.327821	0.01952242	2.652493	0.6638121	0.5462995	1.389798
29358	-189.9574	-353.6772	163.7198	2.403071	3.365967	0.3485048	3.870918	0.668894	0.6149029	1.313256
29364	-185.9377	-347.0973	161.1597	2.173499	3.899784	0.433362	4.093837	2.223343	0.3644782	1.758075
29370	-205.6842	-367.4059	161.7217	2.808289	4.068681	0.5561099	4.093837	0.881714	0.3644782	1.758075
29376	-210.3556	-372.6608	162.3051	2.843218	4.972157	0.1269752	0.9734685	1.312853	0.5055425	2.706345
29382	-199.436	-363.2069	163.7709	2.056423	4.433958	0.1644012	3.371142	0.6157293	0.1659662	1.57896
29388	-200.5325	-361.5935	161.061	2.172953	4.837304	0.4357519	4.718567	0.5256362	0.6253654	1.737979
29394	-194.5726	-360.5723	165.9998	1.103179	2.514271	0.1502841	0.6414004	0.0896238	2.13471	2.800398
29400	-187.926	-352.7209	164.7949	1.093861	3.790448	0.2828008	0.6343594	0.232296	3.476242	1.721145
29406	-189.6435	-354.8181	165.1747	0.9269141	4.320508	0.2078312	0.231845	0.232296	1.859381	2.603786
29412	-190.4379	-355.4974	165.0595	1.752502	3.800145	0.06581241	0.7029548	0.4287184	1.452467	2.432497
29418	-199.6997	-358.1269	158.4272	6.79684	7.594359	0.1598713	0.1735455	0.6076173	3.499843	0.9887306
29424	-202.19	-362.9912	160.8013	2.104879	7.594359	0.200815	0.5796051	0.5181933	3.499843	0.9887306
29430	-188.1765	-352.2771	164.1006	2.104879	4.13031	0.4976589	0.5601583	0.03649533	3.933806	0.9205601
29436	-179.2729	-343.2796	164.0067	1.36691	4.878666	0.6713989	0.5601583	0.3367009	3.465141	0.9205601
29442	-178.2109	-343.0049	164.794	4.585152	2.374754	0.4060913	0.1019349	0.07081794	3.465141	1.276672
29448	-191.4852	-357.2448	165.7596	2.26915	2.071169	0.09681781	0.4553764	0.1432541	3.465141	1.831315
29454	-180.6573	-345.9348	165.2774	2.778132	3.510232	0.3052172	0.1052122	0.575447	2.477684	1.357277
29460	-182.8731	-348.4094	165.5363	3.00675	4.613025	0.1301299	0.05818709	0.3760528	1.44857	1.297887
29466	-183.6055	-350.5836	166.9781	1.041284	4.613025	0.1585206	0.02776725	0.5240818	1.402484	1.396339
29472	-170.3382	-337.7581	167.4199	1.358847	3.417808	0.2129462	0.1336782	0.5240818	2.273406	0.8573336
29478	-183.2242	-345.9514	162.7272	1.237457	7.718274	0.425664	0.1939741	1.131886	1.908077	0.8508834
29484	-201.6187	-363.6432	162.0246	0.4972144	6.680846	0.0344939	0.357581	1.738979	3.784235	1.037338
29490	-202.7843	-359.3094	156.525	3.321472	11.07138	0.126293	0.357581	2.223178	1.503985	1.409491
29496	-200.5744	-359.8626	159.2882	0.9363422	8.602741	0.1184218	0.4087953	3.291072	1.928437	1.526498
29502	-195.9457	-360.3619	164.4161	1.722016	5.503948	0.1446181	0.4087953	1.072416	1.876527	1.086906
29508	-184.6401	-351.6917	167.0516	1.478211	4.879027	0.06499085	0.2927526	0.3323354	0.9610048	1.145565
29514	-213.4924	-378.2607	164.7683	2.279269	5.068396	0.6119912	0.4505931	0.1744331	2.017656	0.9480769
29520	-199.8541	-369.5006	169.6465	0.5588657	3.3295	0.008255126	0.4505931	0.145833	1.005466	1.030104
29526	-188.8823	-352.6153	163.733	1.459376	4.516757	0.06711846	3.17971	0.745845	1.098303	1.361129
29532	-209.7166	-374.0722	164.3555	0.9166482	3.380825	0.5578153	3.063463	0.9426867	0.4714437	2.137658
29538	-202.2552	-367.1989	164.9437	0.7546645	3.380825	0.3268232	3.303369	0.9754016	0.34335	1.90971
29544	-211.4835	-375.2761	163.7927	0.5945426	3.226182	1.192925	5.666742	0.3111862	0.02402341	1.330273
29550	-197.3776	-356.075	158.6974	0.6840159	8.49266	0.735884	6.055855	0.314137	0.1159005	1.09567
29556	-186.7603	-352.0933	165.333	1.212545	5.99778	0.4231721	1.737056	0.08167198	0.3028456	1.111489
29562	-193.8447	-353.8259	159.9812	2.846549	4.367674	1.650657	6.195778	0.2508474	0.04738992	1.111489
29568	-196.3651	-355.7909	159.4259	2.219761	2.652742	1.650657	8.048678	0.9150107	0.4567253	0.9370363
29574	-205.9924	-367.0401	161.0477	0.4907135	5.609948	2.357305	0.4518423	3.547662	0.8117343	1.676555
29580	-197.6973	-359.9992	162.3019	0.5320931	2.80828	7.425722	1.563489	0.6054561	0.1337141	0.7643383
29586	-193.3959	-356.4247	163.0288	1.071672	3.980027	5.599838	0.4775785	0.5254285	0.2362332	1.25643
29592	-180.1387	-346.1112	165.9724	0.6168563	2.653126	3.018057	0.1479069	1.532452	0.2731918	1.773026
29598	-185.3335	-352.8047	167.4712	0.6168563	2.811987	2.139264	0.1122187	0.925057	0.1373953	1.773026
29604	-177.1047	-339.7325	162.6278	1.164237	1.80927	5.379648	1.417822	0.8523558	0.7410189	1.9368
29610	-177.6536	-335.4459	157.7923	2.191036	4.292598	5.379648	0.6205155	3.648006	0.6418418	1.605202
29616	-164.9133	-328.2924	163.3791	3.052428	5.040657	2.548126	0.1693836	0.3120562	0.5071269	1.435142
29622	-173.2188	-332.8307	159.612	2.105509	4.69724	2.548126	0.1417608	0.4354002	3.756983	2.441817
29628	-180.8011	-345.8176	165.0165	1.013235	3.996896	2.82764	0.2764435	0.1363731	0.3625888	2.175931
29634	-175.7976	-341.1561	165.3585	2.949829	3.099142	2.82764	0.3136224	0.2481293	0.4075897	1.254845
29640	-172.8538	-340.5628	167.709	2.045396	3.099142	1.379494	0.1668316	0.2527707	0.07212757	1.468765
29646	-181.5299	-348.3807	166.8508	1.991064	2.261495	1.767869	0.1612513	0.4861571	0.4947196	1.966002
29652	-191.3491	-360.0242	168.6751	0.4009374	2.353036	1.767869	0.3444728	0.3837021	0.08539874	1.854134
29658	-175.2212	-341.4424	166.2212	1.949504	3.205177	2.60668	0.2491478	0.3667752	0.1906546	1.408181
29664	-183.9987	-350.4908	166.4921	0.945485	4.011758	2.60668	0.4207856	0.1951937	0.5518316	0.9800187
29670	-175.6981	-341.546	165.8479	0.7337319	6.15801	1.009575	0.135281	0.1264173	1.434629	0.695227
29676	-180.9031	-347.6138	166.7107	0.4278023	4.284747	0.3538869	0.04763903	0.05287393	3.482376	0.7066187
29682	-180.8896	-348.7373	167.8477	0.4754505	4.405784	0.2048067	0.2498144	0.0413475	1.94415	0.9773449
29688	-180.7043	-346.7558	166.0515	3.089582	4.092089	0.1061551	0.5039841	0.0339738	1.696521	0.9545928
29694	-214.6853	-380.1401	165.4548	2.313014	1.550275	1.027135	0.1732239	4.697975	0.3876756	0.6320914
29700	-184.2994	-351.0408	166.7414	1.609888	3.878891	0.08441381	0.2851508	0.1327784	2.486868	1.005048
29706	-178.0146	-342.2793	164.2647	1.504052	3.632337	0.7153811	0.7726511	0.2334262	4.116984	0.9768528
29712	-180.1627	-346.3606	166.1979	4.030223	4.543221	0.09856214	0.04339305	0.02168273	0.8662411	1.065873
29718	-187.7835	-356.0157	168.2323	0.8840171	4.896969	0.05491056	0.2350717	0.01956926	0.8662411	1.014665
29724	-189.3964	-352.5981	163.2017	2.442089	6.882405	0.1138297	0.6675721	0.06402426	1.986209	0.996948
29730	-182.6914	-349.0853	166.3939	1.105295	4.176283	0.1394836	0.6369051	0.6077241	1.986209	1.14846
29736	-191.9883	-355.195	163.2067	3.432713	3.604291	0.2297918	2.681864	0.3013417	1.808257	1.332473
29742	-184.0103	-350.053	166.0427	2.142941	3.264655	0.1333123	0.3791051	0.3760166	1.516727	2.087437
29748	-198.423	-359.3111	160.8881	3.226892	4.085379	2.131211	0.3791051	0.2678324	2.924257	2.238005
29754	-202.2028	-366.5251	164.3223	4.073046	1.403747	0.04485742	0.1145005	5.528572	0.2603336	1.131294
29760	-187.3388	-353.8064	166.4675	1.796183	1.998803	0.1298799	0.1753191	0.8665256	3.043728	1.625466
29766	-179.0384	-344.9013	165.8629	1.796183	1.878338	0.5529322	0.1642154	0.703827	3.129437	1.898057
29772	-174.1961	-339.2221	165.026	2.277265	2.771215	0.8719988	0.806822	0.1765155	3.129437	1.236287
29778	-177.035	-341.0887	164.0537	1.043198	5.923892	0.6740937	0.03355782	0.3633051	2.982552	1.122852
29784	-179.419	-345.0213	165.6022	0.9046884	4.865177	0.06813585	0.04642489	0.5155973	2.982552	1.201239
29790	-176.2536	-340.1175	163.8638	3.016651	3.298704	4.244009	0.182241	0.7475195	0.0731427	1.078059
29796	-171.8779	-337.9034	166.0255	1.609024	2.38079	3.436908	0.1402454	0.5811507	0.2870741	1.62441
29802	-174.2297	-338.7487	164.5191	2.436592	2.863227	2.901355	0.02697497	0.5171484	0.371334	2.268449
29808	-168.7955	-333.5152	164.7197	1.121253	4.452304	2.229252	0.0909811	0.8963692	0.2143003	2.11453
29814	-169.997	-335.6134	165.6164	1.523352	5.144781	0.41652	0.1277681	0.8963692	0.06617126	2.079337
29820	-189.6549	-357.311	167.6562	1.18322	3.49762	1.166063	0.07967557	0.92859	0.2260145	1.403163
29826	-173.7287	-341.7816	168.0528	0.7951102	4.041613	0.3548029	0.08277337	0.7938921	0.06163223	1.805087
29832	-168.5213	-335.7725	167.2512	1.137834	5.431189	0.03364663	0.2572941	0.7654278	0.2500185	1.075161
29838	-176.8577	-341.9138	165.0561	2.207513	5.555144	0.02678049	0.2487212	0.2368222	0.8969081	1.845484
29844	-180.3836	-346.2335	165.8498	1.532174	3.020348	0.1800647	0.1361434	1.695833	1.154706	2.224484
29850	-173.2102	-339.1159	165.9057	3.187712	3.912834	0.08714071	0.5610128	0.3448605	1.791007	0.7228162
29856	-175.2735	-341.5544	166.2809	1.517513	2.545183	0.1041958	0.8420861	0.1847805	1.955019	2.313272
29862	-190.5594	-356.9922	166.4328	0.4668948	4.053633	0.06885783	0.4887848	0.2402718	3.695111	0.5401325
29868	-180.3316	-344.5495	164.2178	1.278895	4.61732	0.320136	0.6177371	0.5747289	3.790324	0.753145
29874	-178.6749	-345.6613	166.9864	0.4353563	2.41738	0.2315786	0.7901157	0.6541593	3.770165	0.8221908
29880	-178.9606	-344.0273	165.0667	0.4353563	3.557938	0.7321556	1.177415	0.176167	3.36092	1.517985
29886	-188.6777	-346.695	158.0173	3.37625	5.11024	0.6696539	0.5976099	0.6697761	6.497641	1.567021
29892	-195.1796	-353.5823	158.4027	1.418187	3.76875	1.760197	1.64339	0.5322188	6.593251	1.855721
29898	-185.9126	-346.603	160.6904	1.695807	2.726631	0.7222362	1.192817	0.199723	5.775529	2.590462
29904	-183.7359	-342.2696	158.5337	2.967741	2.707627	3.28502	0.08485399	0.6560192	1.811088	4.4721
29910	-181.9288	-346.3961	164.4674	2.353661	2.707627	0.4982156	0.02309419	0.3150316	2.500951	2.73845
29916	-177.2311	-344.3168	167.0857	1.825199	2.707627	1.963056	0.06589504	0.2813688	0.4861041	1.673218
29922	-175.9588	-343.1979	167.2391	2.964003	2.645245	1.963056	0.2078815	0.01113195	0.4419732	1.018711
29928	-176.2537	-344.1182	167.8645	3.222367	2.714706	1.382287	0.1211116	0.01488626	0.2330467	1.018711
29934	-191.2959	-357.0743	165.7784	1.106398	4.130332	3.724217	0.3407542	0.05482736	0.0504297	1.018711
29940	-180.9947	-345.0735	164.0788	2.696232	3.551467	3.724217	0.8256906	0.3578675	0.3359422	0.8300276
29946	-179.7248	-343.2097	163.4849	0.8290863	4.632271	5.070549	0.8256906	0.3824548	0.2012954	0.7333316
29952	-182.1139	-345.5041	163.3901	2.43696	4.562563	3.15479	0.963524	0.1873967	0.5737106	1.081364
29958	-188.5078	-347.6243	159.1165	2.628281	5.074853	7.624581	0.3822305	0.5429993	0.1481302	0.8727162
29964	-177.9839	-344.009	166.0251	0.9536301	5.074853	1.96932	0.2421589	0.5429993	0.5981309	0.7649725
29970	-180.5024	-345.1452	164.6428	1.123567	5.074853	0.8567033	0.0895378	2.765458	0.765375	0.8779696
29976	-183.998	-350.6546	166.6566	1.615972	3.807599	0.2948849	0.100686	2.150746	0.7768216	0.7980476
29982	-172.2053	-337.3977	165.1924	1.105809	5.393559	0.2063102	0.02326375	1.841579	1.642713	0.7660402
29988	-186.373	-353.2815	166.9085	1.283675	5.328544	0.0473286	0.1953584	0.3693704	1.0928	0.9811347
29994	-189.5146	-354.3532	164.8385	0.7085825	4.203894	0.3253918	0.4677782	3.378237	0.8452163	1.373951
30000	-200.9171	-363.7402	162.8231	1.077822	6.565528	1.787294	0.2777877	2.192912	0.3051103	1.162635
30006	-199.5405	-363.1963	163.6559	2.38866	5.326556	1.420386	0.2777877	2.192912	0.07590959	1.004863
30012	-179.4639	-344.4082	164.9443	1.090825	3.313844	0.3180231	0.3554488	1.143878	4.344792	0.4997211
30018	-197.378	-361.8407	164.4627	0.8587088	4.901646	0.6123633	0.497474	0.2533641	3.91918	0.551203
30024	-198.8572	-365.0566	166.1994	0.5546251	4.691258	0.4037573	0.497474	0.354679	2.756801	0.6158251
30030	-195.0599	-361.9999	166.94	1.806328	3.17905	0.3296724	0.3432212	0.1565185	2.756801	0.6542057
30036	-181.0057	-349.4316	168.4259	1.10544	1.814311	0.3296724	0.3819845	0.1786137	3.065335	0.8973568
30042	-186.6655	-353.9861	167.3207	0.707171	3.375393	0.4066598	0.2979542	0.2079603	3.056816	0.8026193
30048	-190.6704	-359.0901	168.4197	1.50745	3.430016	0.112772	0.5002873	0.07543599	1.368274	0.7722869
30054	-189.5882	-354.5939	165.0057	1.490644	6.467953	0.1121448	1.839218	0.439716	0.08711033	0.7278822
30060	-182.6469	-351.1025	168.4556	0.9878693	2.57054	0.2120685	1.739343	0.2341214	0.8124007	1.17798
30066	-170.0608	-340.0117	169.9509	1.177963	2.685361	0.05363251	0.9050172	0.1412657	0.2076581	1.080006
30072	-157.3871	-325.8466	168.4595	2.053391	3.520354	0.1391195	0.9050172	0.09638702	0.01445771	1.087298
30078	-171.5979	-339.8176	168.2197	1.999228	3.796601	0.0492609	1.222158	0.1418224	0.08452883	0.7010723
30084	-163.7558	-332.7829	169.0272	1.77926	2.382883	0.08686779	1.579748	0.189137	0.1452135	1.049693
30090	-171.7552	-339.8219	168.0667	1.085937	4.544418	0.0276623	1.085959	0.08214357	0.1607573	1.141432
30096	-176.0551	-343.3758	167.3208	0.7028009	4.544418	0.1488195	1.781724	0.3494652	0.1987918	1.141432
30102	-174.5699	-341.1516	166.5817	2.651688	4.544418	0.02099596	0.838751	0.2032873	0.01684811	1.464455
30108	-185.3075	-348.6602	163.3528	1.141057	9.301174	0.03306695	0.838751	0.2216219	0.06032598	1.232294
30114	-179.4586	-348.8411	169.3825	1.032809	3.439529	0.1399833	0.7708819	0.1039471	0.01879932	1.282041
30120	-181.8962	-350.4514	168.5552	3.326781	2.428516	0.0351691	0.7708819	0.02551339	0.1487741	1.282041
30126	-174.7851	-341.7799	166.9948	2.616385	2.129858	0.02385308	2.478112	0.0765626	0.2627075	1.6605
30132	-189.5307	-355.1534	165.6228	1.81593	3.361664	0.499867	2.923277	0.4663441	0.1942118	1.319224
30138	-195.6192	-362.1009	166.4817	1.958971	2.103541	0.5293446	2.923277	0.5365655	0.1264237	1.507639
30144	-193.0205	-355.8816	162.861	3.657848	2.797242	1.412407	4.012203	0.1112215	0.062063	1.657814
30150	-194.1509	-355.4069	161.2559	4.5139	1.856914	1.258353	6.905781	0.2370504	0.06081699	0.9862358
30156	-189.9811	-355.5611	165.58	5.132327	3.295354	0.1040774	1.740443	0.2434497	0.06750005	1.184984
30162	-180.5318	-347.587	167.0552	5.132327	2.463626	0.04064761	1.740443	0.1757242	0.06051217	0.5295745
30168	-185.9535	-354.9243	168.9708	1.772414	2.52466	0.04064761	1.740443	0.09302443	0.3037097	0.3071418
30174	-180.0445	-348.4232	168.3787	2.910916	1.86597	0.05963936	2.023278	0.2825201	0.2615086	0.5051104
30180	-176.9063	-345.0534	168.1471	1.640286	2.52645	0.4444029	2.023278	0.3526019	0.2203996	0.8620086
30186	-178.7128	-344.5544	165.8417	1.471323	4.158037	0.9075146	2.943025	0.05748743	0.1369128	0.5546652
30192	-192.2837	-356.8027	164.5191	3.760914	2.7286	0.9075146	3.037467	0.4077658	0.09915636	1.271231
30198	-182.9281	-349.3617	166.4337	1.093912	3.484846	1.512062	2.107258	0.1297528	0.1402564	1.271231
30204	-185.2821	-352.1454	166.8633	1.312889	4.557462	0.8162297	1.426644	0.06776493	0.1618789	1.001546
30210	-187.2848	-354.52	167.2352	2.288784	3.856595	0.08144534	1.426644	0.3653845	0.1618789	0.9009011
30216	-182.6805	-350.1766	167.4962	2.288784	3.832633	0.1130902	1.42985	0.05131308	0.1190372	0.9911472
30222	-182.6056	-349.3086	166.7029	0.7297226	5.643745	0.1723625	1.454066	0.3872062	0.06889731	1.039581
30228	-179.9614	-343.369	163.4075	0.7297226	8.273344	0.7286098	2.137528	0.1669558	0.02763517	0.6437589
30234	-174.7034	-339.3449	164.6415	0.596437	6.970336	2.119092	0.7210876	0.2194899	0.1540491	0.7088249
30240	-184.3851	-350.3856	166.0006	0.6170654	6.097667	2.119092	0.4129326	0.1691528	0.07279803	0.4517155
30246	-189.516	-349.2584	159.7424	2.445545	7.219828	4.773211	0.9050582	0.270713	0.05625034	0.9406479
30252	-183.1819	-347.2241	164.0421	2.280967	4.337163	3.380161	0.7442533	0.4857754	0.1887702	0.8484727
30258	-186.8819	-350.0608	163.1789	2.066706	4.31361	4.323969	0.1762073	0.135926	1.037338	1.047621
30264	-189.8451	-352.3214	162.4763	2.066706	4.872634	4.485945	0.1762073	0.2261376	0.7256412	1.228975
30270	-191.4538	-353.4681	162.0143	4.317942	3.786371	4.485945	0.6974521	0.2255552	0.2099308	1.229063
30276	-195.9746	-357.8166	161.842	2.693434	2.37215	3.809298	0.3536499	0.6426381	2.630329	1.841459
30282	-182.7304	-342.7573	160.0269	5.232167	4.21795	0.5117057	0.306443	0.2605679	5.458602	1.348401
30288	-184.7852	-346.5541	161.769	3.492207	4.900979	0.5293058	0.306443	0.01295826	4.524223	1.121877
30294	-172.9863	-337.9853	164.9989	0.9143096	4.832959	0.1238575	0.2494914	0.01971001	4.32918	0.660062
30300	-186.6491	-350.4593	163.8101	1.937955	7.753421	0.07968706	0.1814228	0.08641791	1.596719	0.7900769
30306	-179.2459	-346.2572	167.0114	1.512384	4.124123	0.0923142	0.2011936	0.2127657	2.28984	0.7276398
30312	-178.3036	-341.9696	163.666	5.607517	4.124123	0.06059669	0.4518842	0.3785667	2.529879	0.7424052
30318	-175.311	-342.096	166.785	3.539013	2.992764	0.2582072	0.144626	0.04600047	2.145251	0.7220633
30324	-189.6641	-357.3468	167.6827	1.538642	2.992764	0.2582072	0.238992	0.1441856	2.298813	1.062797
30330	-177.2873	-342.2301	164.9429	1.949816	2.992764	0.5057721	0.540485	0.1747879	4.347308	0.7813764
30336	-179.3395	-342.5474	163.2079	2.239091	4.081229	1.103236	0.2752761	0.4311575	3.870468	1.099249
30342	-186.7406	-346.8409	160.1002	3.158708	4.081229	1.103236	0.9454454	0.684367	5.410939	1.065016
30348	-194.4718	-361.9435	167.4717	0.8441813	2.381734	0.6885015	0.1688419	0.204722	3.042998	1.350596
30354	-201.3354	-367.0342	165.6988	3.173023	2.313187	0.2180789	0.1834935	0.1278195	3.276651	1.477567
30360	-192.6071	-356.5558	163.9487	1.188141	3.666586	1.829541	0.1983018	0.7276654	2.641467	1.79474
30366	-203.519	-366.8878	163.3689	1.188141	3.548999	3.468369	0.1096196	0.7429304	1.525838	1.963465
30372	-192.3598	-359.1791	166.8194	1.323262	5.458609	0.5300676	0.1294954	0.0334125	0.3579251	1.470891
30378	-197.4518	-364.3189	166.8671	1.426788	5.306987	0.5300676	0.04716778	0.1293028	0.5784775	1.290866
30384	-196.929	-358.1096	161.1806	2.598929	5.306987	3.219337	0.8880977	0.4585269	1.412912	1.290866
30390	-187.6969	-349.9805	162.2836	1.883109	7.46653	2.637798	0.2053529	0.7075171	0.08095435	0.9890762
30396	-177.6441	-339.982	162.3379	2.042217	3.270254	4.996941	0.2189883	0.7075171	0.3262305	2.046796
30402	-170.4495	-335.8698	165.4203	1.381559	2.591258	2.941533	0.3461254	0.4437374	0.2057622	2.371822
30408	-192.8339	-358.3141	165.4801	2.210038	1.695322	2.941533	0.5117447	0.7235146	0.01708973	2.274557
30414	-185.6265	-351.5779	165.9514	0.8624952	2.824604	2.941533	0.03282295	0.4907582	0.9523497	1.892867
30420	-182.9972	-346.1159	163.1187	2.398843	5.089564	2.941533	0.006021034	0.5234092	0.5622162	1.581666
30426	-199.7848	-363.7919	164.0071	2.477245	5.296091	1.938424	0.03533152	0.4174598	0.1449003	1.823439
30432	-211.2759	-373.2261	161.9502	0.9729717	5.896043	3.675195	0.001862463	1.469169	0.1925309	1.823439
30438	-207.066	-370.3504	163.2844	0.9729717	7.422914	1.065043	0.01442621	2.462448	0.2431351	0.6665938
30444	-194.1255	-356.8518	162.7263	1.794348	5.144991	0.1495335	0.002763485	4.453141	0.7105119	0.1370881
30450	-187.106	-351.5159	164.41	0.8052386	5.144991	0.2478259	0.004476348	3.71612	0.7535327	0.1678643
30456	-184.2551	-348.8501	164.595	3.555123	4.035013	0.1476461	0.01550888	2.776072	0.3886258	0.1551907
30462	-176.3619	-341.1714	164.8095	2.558811	4.759208	0.3310992	0.004963609	2.543816	0.250123	0.1668236
30468	-173.8748	-339.5476	165.6729	3.306843	3.973707	0.1483452	0.2963641	2.204333	0.2689845	0.3788655
30474	-171.1297	-336.988	165.8583	1.150436	3.973707	0.4072712	0.2011192	3.459872	0.4444506	0.4151035
30480	-173.2158	-340.7884	167.5725	1.538609	2.843656	0.06190333	0.6793946	2.597169	0.2093866	0.6156155
30486	-166.338	-332.7381	166.4001	2.458925	2.270086	0.2191225	0.7600762	2.597169	0.2417918	1.359009
30492	-175.2416	-339.7562	164.5146	6.069729	1.443723	0.2420979	0.725474	3.177387	0.2602288	1.359009
30498	-174.2402	-343.0259	168.7857	1.41824	1.509542	0.07381521	0.2757926	2.502542	0.3337011	1.279546
30504	-181.7131	-345.2552	163.5421	5.013405	1.664246	0.2975286	0.3405801	4.700527	0.2498418	1.426433
30510	-187.3978	-351.939	164.5413	4.204606	1.270983	0.004995379	0.3405801	4.700527	0.2500237	1.525161
30516	-182.5117	-346.6955	164.1838	4.204606	1.270983	0.00507569	0.3154989	4.700527	0.1289568	1.882069
30522	-168.6341	-334.9133	166.2792	4.204606	1.496703	0.1186882	0.1271926	2.732212	0.185339	1.648605
30528	-181.6156	-349.0059	167.3903	3.596492	1.501636	0.2864559	0.110393	2.518383	0.2505506	1.046208
30534	-194.3745	-360.553	166.1785	0.975401	1.755542	0.7774311	0.2542138	3.635608	0.3275925	1.995328
30540	-192.8818	-358.372	165.4901	3.870897	1.299738	0.4070628	0.3092237	4.01546	0.3485025	1.062646
30546	-190.8201	-357.4373	166.6173	3.425117	0.9356971	0.2780601	0.1496719	4.01546	0.2118248	1.007112
30552	-172.1911	-340.3225	168.1315	4.559673	1.647485	0.1511877	0.09352642	1.626427	0.1676804	0.6200391
30558	-170.9505	-339.7495	168.799	3.3423	1.692676	0.1511877	0.1236195	1.626427	0.03272308	0.8268353
30564	-186.4539	-355.181	168.7271	2.016722	1.828626	0.04626777	0.1480088	1.626427	0.1611385	1.592001
30570	-186.9466	-355.0894	168.1429	3.63361	1.161191	0.0618967	0.1574756	2.000124	0.1611385	1.347556
30576	-186.0491	-351.9251	165.8761	3.63361	1.161191	0.236067	0.0664085	4.604547	0.02360752	1.108181
30582	-184.3986	-352.3439	167.9454	1.939878	1.495547	0.2889293	0.4557614	3.210455	0.125188	0.7690638
30588	-177.6404	-345.7575	168.1171	2.09028	1.214582	0.1770156	0.4557614	2.927124	0.2338397	1.067391
30594	-172.322	-341.2167	168.8947	1.944362	1.11736	0.201474	0.1036695	2.927124	0.1529051	0.9172547
30600	-187.5132	-355.9723	168.4591	1.514742	1.639583	0.201474	0.1956217	2.927124	0.208693	1.068795
30606	-184.2665	-352.2625	167.996	1.083688	2.08078	0.244468	0.1698457	3.448785	0.1496585	1.030542
30612	-168.7429	-337.1213	168.3784	2.223228	1.316324	0.07091507	0.1581301	2.007447	0.1113141	1.821605
30618	-165.565	-334.6101	169.0452	2.472029	1.809721	0.2036027	0.09900646	1.502556	0.03798177	1.1774
30624	-167.2077	-334.3185	167.1108	2.440025	1.506251	0.08266571	0.05020266	3.817799	0.2709495	1.073054
30630	-179.2979	-347.386	168.0881	1.436934	1.506251	0.239484	0.06526432	2.529918	0.2272016	1.873849
30636	-166.346	-331.3154	164.9694	1.436934	3.515397	0.7870069	0.07012659	3.583856	0.2164412	1.52923
30642	-181.4357	-344.578	163.1423	1.699323	3.119349	1.408063	0.1090162	3.063743	0.1731682	2.767886
30648	-208.8168	-370.9877	162.1709	4.102442	2.121436	0.1028874	0.9870683	2.811724	0.2812392	3.249808
30654	-185.3731	-350.6604	165.2873	1.698695	5.212554	0.2712415	0.1291936	1.430807	0.05611926	1.892203
30660	-189.0828	-354.6231	165.5402	0.699524	2.693082	0.05826017	0.2554185	4.367815	0.4361177	1.892203
30666	-188.3371	-353.6767	165.3396	1.507287	2.185153	0.6591943	0.03408352	3.877423	0.495891	1.872887
30672	-186.4816	-351.3348	164.8532	1.996143	1.436363	6.338721	0.0311773	0.404224	0.4022642	0.7794272
30678	-178.2711	-344.0598	165.7887	2.24139	1.617281	5.074612	0.07642179	0.3722434	0.1842846	0.9568399
30684	-181.8436	-347.7594	165.9158	2.491225	2.584754	3.710033	0.3406885	0.4832297	0.06957768	0.7235183
30690	-190.0392	-353.8912	163.852	2.693538	2.531682	3.838741	0.3046856	0.2630741	0.06348004	2.364654
30696	-188.8517	-352.1743	163.3226	3.670643	2.531682	3.838741	0.3314064	0.3808527	0.2498435	2.063851
30702	-188.4208	-352.7448	164.324	0.641081	4.209195	0.1440208	0.1750236	2.981676	0.9514138	2.298374
30708	-184.5557	-346.7686	162.213	0.7816416	4.209195	0.1926945	0.6656486	4.51275	0.3031112	2.648967
30714	-200.7978	-361.1215	160.3237	1.034739	5.439838	6.118243	0.4759117	0.7574819	1.33841	0.614168
30720	-201.3171	-364.831	163.5139	2.243729	1.687079	5.19556	0.5384014	2.119345	0.2566811	0.7031259
30726	-186.154	-352.5958	166.4419	2.480064	1.706132	4.094023	0.1806558	0.4454132	0.2567785	0.7031259
30732	-179.1237	-346.105	166.9813	1.381525	1.929074	4.094023	0.2830691	0.1866815	0.4308292	0.9203531
