Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1534.65	-1698.921	164.2703	2.042274	5.432727
5634	-1531.492	-1694.479	162.9867	2.008587	6.150812
5640	-1532.303	-1696.926	164.6226	2.401407	5.0774
5646	-1531.141	-1696.385	165.2441	2.137646	4.849435
5652	-1531.134	-1695.162	164.0282	2.147997	5.517642
5658	-1529.174	-1694.251	165.0771	2.05738	4.979436
5664	-1532.111	-1695.273	163.1626	2.15418	5.988905
5670	-1528.194	-1692.843	164.6496	2.027781	5.230206
5676	-1519.718	-1683.477	163.759	2.042486	5.713504
5682	-1529.87	-1693.809	163.939	2.088848	5.593529
5688	-1538.566	-1702.044	163.4776	1.913926	5.927245
5694	-1518.495	-1682.644	164.1494	2.35249	5.360297
5700	-1519.676	-1684.456	164.7802	2.367894	5.004467
5706	-1536.311	-1700.328	164.0168	1.961088	5.609904
5712	-1534.819	-1698.392	163.5727	2.134765	5.773503
5718	-1538.8	-1701.834	163.0344	1.991906	6.132528
5724	-1528.903	-1692.827	163.9237	2.248745	5.530081
5730	-1531.573	-1695.334	163.7613	2.247142	5.619992
5736	-1527.869	-1692.032	164.1628	2.070765	5.478768
5742	-1527.086	-1691.51	164.424	2.030518	5.35347
5748	-1536.008	-1699.632	163.6249	2.183453	5.723091
5754	-1548.503	-1712.988	164.4847	2.386857	5.160098
5760	-1534.498	-1698.57	164.0717	2.17239	5.482756
5766	-1530.89	-1695.447	164.557	1.775613	5.401536
5772	-1528.664	-1692.597	163.9325	2.022239	5.627696
5778	-1521.35	-1685.602	164.2526	2.245949	5.350201
5784	-1538.138	-1702.023	163.8859	2.201098	5.57203
5790	-1539.323	-1701.884	162.5606	2.193348	6.299148
5796	-1535.325	-1698.152	162.8263	1.877282	6.299148
5802	-1538.124	-1701.754	163.6307	1.826407	5.885138
5808	-1524.479	-1689.343	164.8636	1.90829	5.168152
5814	-1530.812	-1694.416	163.6039	1.918308	5.856135
5820	-1530.492	-1694.124	163.6316	1.886227	5.856135
5826	-1531.371	-1696.135	164.7642	1.886227	5.23368
5832	-1529.633	-1693.36	163.7263	2.027202	5.738456
5838	-1527.713	-1691.249	163.5352	2.259509	5.738456
5844	-1530.262	-1694.867	164.6049	2.422178	5.078216
5850	-1536.746	-1701.232	164.4855	1.86401	5.398146
5856	-1532.358	-1696.036	163.6774	1.95017	5.800989
5862	-1520.636	-1684.954	164.3173	2.10204	5.379401
5868	-1517.06	-1681.002	163.9428	2.408103	5.450052
5874	-1525.243	-1688.758	163.5152	2.194945	5.778001
5880	-1521.429	-1686.151	164.7221	2.319017	5.05818
5886	-1527.944	-1692.531	164.5873	2.330001	5.128087
5892	-1522.55	-1687.231	164.6817	2.126277	5.16699
5898	-1522.995	-1686.82	163.8247	1.95888	5.716263
5904	-1526.632	-1690.832	164.2004	2.051024	5.467209
5910	-1523.902	-1688.167	164.2652	2.254742	5.339351
5916	-1526.202	-1690.559	164.3578	2.389632	5.229105
5922	-1526.889	-1690.534	163.6453	2.484542	5.581108
5928	-1524.615	-1689.263	164.648	2.456066	5.039695
5934	-1519.191	-1683.833	164.6418	2.17899	5.165157
5940	-1527.932	-1692.485	164.553	2.146359	5.229046
5946	-1520.958	-1685.393	164.4352	2.294766	5.227783
5952	-1528.332	-1692.033	163.7007	2.250879	5.651553
5958	-1525.99	-1689.791	163.801	2.411159	5.526766
5964	-1540.6	-1704.22	163.6203	2.124988	5.751868
5970	-1531.211	-1695.633	164.4223	1.883131	5.423785
5976	-1532.98	-1697.36	164.3798	2.184738	5.307394
5982	-1529.519	-1693.611	164.0917	2.177815	5.469314
5988	-1533.727	-1696.775	163.0481	2.206971	6.027859
5994	-1531.527	-1696.301	164.7741	2.087898	5.133447
6000	-1518.871	-1683.105	164.2336	2.195861	5.383038
6006	-1539.88	-1704.389	164.509	1.940162	5.348893
6012	-1520.349	-1684.425	164.0755	1.9658	5.575439
6018	-1526.921	-1690.699	163.7781	2.2759	5.59807
6024	-1531.544	-1694.399	162.8552	2.085752	6.187146
6030	-1540.064	-1703.929	163.8655	1.902335	5.720517
6036	-1537.674	-1701.353	163.6785	2.123827	5.720517
6042	-1524.567	-1688.839	164.2718	1.938586	5.480302
6048	-1541.289	-1705.689	164.3996	1.79183	5.480302
6054	-1534.003	-1698.322	164.3194	1.967251	5.44062
6060	-1533.036	-1697.063	164.0278	1.967251	5.600987
6066	-1537.662	-1701.731	164.0686	1.822795	5.647126
6072	-1531.633	-1695.817	164.1839	2.235597	5.392671
6078	-1535.039	-1699.161	164.1218	2.083443	5.495509
6084	-1524.422	-1689.338	164.9164	1.873416	5.155605
6090	-1525.249	-1689.72	164.471	2.127986	5.282725
6096	-1528.12	-1692.985	164.8652	2.372783	4.955119
6102	-1535.415	-1699.494	164.0789	2.557653	5.311671
6108	-1523.934	-1687.898	163.9644	1.838382	5.696792
6114	-1526.489	-1691.164	164.6758	2.442468	5.030119
6120	-1525.307	-1689.044	163.7365	2.326573	5.598741
6126	-1529.21	-1693.279	164.0689	1.923991	5.598741
6132	-1520.365	-1684.499	164.1341	2.115387	5.474172
6138	-1531.502	-1695.143	163.6415	2.115387	5.7446
6144	-1529.141	-1693.507	164.3663	2.479272	5.185891
6150	-1544.86	-1708.858	163.9985	2.479272	5.389022
6156	-1538.032	-1702.147	164.1149	2.125379	5.480213
6162	-1538.391	-1702.649	164.2585	1.954332	5.480213
6168	-1543.933	-1707.987	164.0548	2.062777	5.541864
6174	-1537.701	-1701.945	164.2443	1.911133	5.50842
6180	-1525.294	-1689.735	164.4407	1.994683	5.360954
6186	-1528.02	-1691.652	163.6313	1.994683	5.805474
6192	-1524.945	-1689.162	164.2172	1.896282	5.530394
6198	-1527.846	-1691.632	163.786	2.002313	5.717252
6204	-1529.165	-1694.187	165.022	2.210524	4.93991
6210	-1525.176	-1689.578	164.4012	2.210524	5.284019
6216	-1529.795	-1693.92	164.1246	1.900421	5.579293
6222	-1535.915	-1700.397	164.4816	1.883402	5.391006
6228	-1535.307	-1700.003	164.6964	1.909333	5.260122
6234	-1535.855	-1700.463	164.6077	2.013223	5.260122
6240	-1542.898	-1706.698	163.8004	1.912132	5.751545
6246	-1525.65	-1689.475	163.8256	2.203712	5.603961
6252	-1527.109	-1691.501	164.392	2.057649	5.358573
6258	-1539.276	-1703.958	164.6822	2.249491	5.111105
6264	-1538.72	-1702.975	164.2547	2.014385	5.454233
6270	-1541.636	-1706.104	164.4677	1.768404	5.454233
6276	-1536.727	-1701.376	164.6498	1.810806	5.33322
6282	-1530.397	-1694.925	164.5282	1.763281	5.4234
6288	-1529.735	-1693.478	163.7428	1.763281	5.854345
6294	-1523.735	-1688.054	164.3186	1.919424	5.463657
6300	-1512.861	-1677.977	165.1161	2.071846	4.951019
6306	-1523.521	-1688.17	164.6484	2.208603	5.148154
6312	-1527.49	-1691.779	164.289	2.097831	5.396877
6318	-1522.489	-1686.999	164.5104	1.838109	5.396877
6324	-1536.533	-1701.49	164.9574	1.913367	5.113734
6330	-1529.159	-1692.827	163.6677	2.275336	5.658894
6336	-1540.765	-1706.015	165.2503	2.058018	4.882788
6342	-1536.41	-1700.564	164.1538	1.683023	5.668692
6348	-1538.979	-1703.437	164.4583	2.022934	5.338075
6354	-1544.839	-1708.638	163.7992	2.049191	5.688376
6360	-1545.734	-1708.585	162.8503	1.987712	6.234605
6366	-1532.976	-1697.285	164.3096	1.68849	5.580516
6372	-1531.7	-1695.767	164.0676	2.276056	5.438844
6378	-1559.746	-1723.722	163.9766	2.279826	5.487226
6384	-1538.843	-1703.672	164.8291	2.391503	4.967004
6390	-1526.563	-1691.184	164.6217	1.868035	5.321074
6396	-1527.047	-1691.508	164.4611	2.371042	5.180051
6402	-1520.144	-1685.328	165.1843	1.836291	5.025022
6408	-1530.379	-1695.639	165.2607	2.2344	4.796125
6414	-1525.911	-1689.617	163.7063	1.858114	5.828691
6420	-1539.468	-1703.23	163.7621	2.222778	5.630317
6426	-1530.519	-1695.265	164.7463	2.372829	5.021178
6432	-1533.238	-1698.372	165.1345	2.141668	4.908631
6438	-1530.97	-1694.447	163.477	2.00821	5.883609
6444	-1536.629	-1700.016	163.3878	2.00821	5.932322
6450	-1524.071	-1688.003	163.9313	2.146289	5.571664
6456	-1522.996	-1686.961	163.9652	2.143026	5.554505
6462	-1532.484	-1697.099	164.6155	2.162604	5.187128
6468	-1515.393	-1679.942	164.5484	2.125406	5.241172
6474	-1520.84	-1685.293	164.4529	2.217455	5.252353
6480	-1516.371	-1680.906	164.5356	2.205903	5.211802
6486	-1525.071	-1689.719	164.6484	2.205903	5.149359
6492	-1522.639	-1686.388	163.749	2.431687	5.546589
6498	-1525.148	-1689.394	164.2462	1.829178	5.546589
6504	-1514.58	-1678.295	163.7151	2.392657	5.581892
6510	-1521.877	-1685.744	163.8675	2.436452	5.479366
6516	-1525.986	-1688.966	162.98	1.896451	6.206575
6522	-1537.86	-1701.955	164.095	1.983365	5.556518
6528	-1537.156	-1702.002	164.8463	1.966611	5.149996
6534	-1534.644	-1699.121	164.4767	2.044568	5.317918
6540	-1535.335	-1699.358	164.023	2.012259	5.582627
6546	-1534.94	-1699.221	164.2805	2.116092	5.393255
6552	-1524.161	-1688.635	164.4734	1.888096	5.393255
6558	-1534.131	-1698.26	164.1289	2.302917	5.393255
6564	-1524.504	-1688.87	164.3656	2.014218	5.393255
6570	-1528.523	-1692.35	163.8264	2.014218	5.689599
6576	-1531.24	-1696.367	165.1265	1.964636	4.995548
6582	-1526.988	-1691.711	164.7231	2.308719	5.062166
6588	-1528.611	-1693.084	164.4731	2.559456	5.092866
6594	-1513.304	-1677.967	164.6637	2.249382	5.121398
6600	-1526.363	-1691.208	164.8452	2.24385	5.023231
6606	-1524.775	-1688.937	164.162	2.209684	5.416281
6612	-1526.234	-1691.088	164.854	2.020634	5.120368
6618	-1532.784	-1696.476	163.6922	2.272532	5.646692
6624	-1525.086	-1688.547	163.4614	2.279907	5.769946
6630	-1517.736	-1682.876	165.1394	2.008939	4.967442
6636	-1533.266	-1698.481	165.2153	2.074569	4.894601
6642	-1527.992	-1693.086	165.0937	2.122904	4.939913
6648	-1517.743	-1682.325	164.5813	1.644192	5.453193
6654	-1511.359	-1675.863	164.5045	2.202861	5.23038
6660	-1529.61	-1693.539	163.9283	2.526608	5.407707
6666	-1516.67	-1681.498	164.8271	1.878817	5.20242
6672	-1518.578	-1683.244	164.6668	2.067161	5.20242
6678	-1518.676	-1683.069	164.3938	2.153272	5.313863
6684	-1523.888	-1688.241	164.353	2.203207	5.313863
6690	-1518.347	-1682.534	164.1874	1.998752	5.498555
6696	-1524.438	-1689.18	164.7421	2.218315	5.091885
6702	-1535.547	-1699.768	164.2212	2.077529	5.443529
6708	-1526.942	-1691.025	164.0827	1.861525	5.620841
6714	-1531.675	-1695.82	164.1444	2.654326	5.235333
6720	-1532.653	-1696.711	164.0573	2.105628	5.520887
6726	-1532.803	-1696.331	163.5283	2.302325	5.723508
6732	-1529.395	-1694.453	165.0577	2.288764	4.885007
6738	-1532.507	-1696.943	164.4358	1.997527	5.362309
6744	-1539.751	-1703.96	164.2094	2.104048	5.437887
6750	-1538.485	-1703.153	164.6671	1.93116	5.265885
6756	-1533.194	-1697.158	163.9641	2.14708	5.553317
6762	-1537.017	-1700.929	163.9116	2.259398	5.531976
6768	-1525.839	-1690.029	164.1903	2.149857	5.427593
6774	-1529.601	-1694.383	164.7814	2.531712	4.933332
6780	-1523.391	-1688.499	165.1079	2.120083	4.933332
6786	-1525.53	-1689.725	164.1952	2.395137	5.316557
6792	-1519.084	-1683.019	163.9358	2.060466	5.608268
6798	-1526.441	-1691.014	164.5733	2.190535	5.197839
6804	-1522.621	-1687.155	164.5339	1.790854	5.406832
6810	-1518.577	-1682.853	164.2764	1.894562	5.498678
6816	-1533.312	-1697.835	164.5225	1.960288	5.33198
6822	-1523.851	-1688.358	164.5069	2.022473	5.311487
6828	-1526.009	-1690.91	164.9014	2.446373	4.903005
6834	-1528.497	-1692.977	164.4801	2.319856	5.191871
6840	-1517.882	-1681.548	163.6659	2.247806	5.672028
6846	-1521.823	-1685.474	163.6515	2.035037	5.775799
6852	-1522.208	-1685.92	163.712	2.292474	5.627082
6858	-1525.472	-1689.281	163.8088	2.168531	5.628931
6864	-1523.757	-1687.5	163.7431	1.877797	5.799198
6870	-1521.691	-1685.987	164.2957	1.952438	5.460633
6876	-1522.993	-1687.015	164.0224	2.213498	5.491457
6882	-1532.384	-1696.931	164.5464	2.560928	5.051588
6888	-1551.544	-1716.063	164.5185	2.216868	5.216325
6894	-1525.75	-1689.357	163.6072	2.073486	5.782401
6900	-1527.613	-1690.484	162.8712	2.010764	6.212603
6906	-1514.939	-1679.297	164.3579	2.062799	5.374989
6912	-1523.608	-1688.629	165.0212	2.472178	4.825119
6918	-1519.982	-1684.131	164.1493	2.155337	5.447694
6924	-1516.218	-1681.26	165.0415	2.080351	4.988593
6930	-1517.49	-1682.495	165.0053	2.63111	4.766695
6936	-1527.511	-1691.831	164.3194	2.013055	5.419263
6942	-1530.842	-1694.707	163.865	1.931964	5.706843
6948	-1532.213	-1695.767	163.5537	1.791131	5.944182
6954	-1546.03	-1710.271	164.2405	2.017506	5.46064
6960	-1541.351	-1705.406	164.055	2.274248	5.446544
6966	-1537.223	-1701.231	164.0086	1.895933	5.64513
6972	-1536.945	-1701.545	164.6003	2.311622	5.128961
6978	-1542.452	-1705.975	163.5234	2.13042	5.802472
6984	-1535.25	-1699.374	164.1234	2.031261	5.518643
6990	-1530.152	-1694	163.8481	2.36991	5.518643
6996	-1527.424	-1692.625	165.2011	2.249721	4.822538
7002	-1527.251	-1691.374	164.1231	2.154961	5.462298
7008	-1537.745	-1702.036	164.2911	1.705472	5.582228
7014	-1526.098	-1690.18	164.0813	2.146273	5.489213
7020	-1531.805	-1695.212	163.4074	2.070774	5.892944
7026	-1522.501	-1686.543	164.042	1.905571	5.622222
7032	-1522.154	-1686.827	164.6729	2.11554	5.176779
7038	-1527.706	-1691.611	163.9054	2.392731	5.477294
7044	-1530.416	-1694.871	164.4557	1.842254	5.425016
7050	-1514.644	-1678.625	163.9808	2.094601	5.567941
7056	-1521.956	-1687.005	165.0495	1.912498	5.063108
7062	-1531.433	-1695.432	163.9987	1.831138	5.681466
7068	-1533.192	-1696.228	163.0357	1.943835	6.154094
7074	-1533.735	-1697.756	164.0204	2.011516	5.584378
7080	-1541.655	-1705.003	163.3484	2.425642	5.768856
7086	-1538.977	-1702.884	163.9071	2.508953	5.426849
7092	-1525.776	-1690.002	164.2264	2.121006	5.42083
7098	-1521.266	-1685.492	164.2264	2.121006	5.42083
7104	-1527.504	-1692.317	164.8135	2.318923	5.007478
7110	-1530.767	-1695.092	164.3247	2.028544	5.40912
7116	-1534.947	-1698.88	163.9325	2.063343	5.608774
7122	-1540.968	-1705.052	164.0833	2.188291	5.469182
7128	-1537.752	-1701.744	163.9914	2.302446	5.469182
7134	-1536.1	-1700.139	164.0388	2.202657	5.487238
7140	-1532.838	-1696.626	163.7874	2.161769	5.64367
7146	-1531.882	-1696.672	164.7903	2.161769	5.090682
7152	-1537.121	-1699.769	162.6478	2.161769	6.265797
7158	-1542.711	-1706.103	163.3924	2.388716	5.760576
7164	-1526.366	-1691.261	164.8946	2.301639	4.970056
7170	-1535.059	-1700.545	165.4859	2.110333	4.726974
7176	-1533.803	-1697.636	163.8334	2.412985	5.508181
7182	-1531.201	-1695.351	164.1496	2.24416	5.407772
7188	-1523.107	-1687.174	164.067	2.24416	5.453268
7194	-1522.626	-1686.981	164.3556	2.225924	5.302293
7200	-1520.971	-1685.561	164.5904	2.27211	5.151919
7206	-1525.007	-1689.609	164.6017	2.27211	5.145656
7212	-1524.325	-1687.875	163.55	2.465036	5.641683
7218	-1520.636	-1684.185	163.549	2.285625	5.719436
7224	-1530.071	-1693.837	163.7665	2.399699	5.550645
7230	-1522.903	-1687.331	164.4282	2.413663	5.179785
7236	-1545.034	-1708.053	163.0187	2.044008	6.117152
7242	-1553.075	-1716.416	163.3411	1.978468	5.97156
7248	-1532.16	-1696.738	164.5775	1.971094	5.296549
7254	-1534.759	-1697.988	163.2293	2.050864	5.999231
7260	-1525.442	-1688.751	163.3094	1.766264	6.089439
7266	-1528.017	-1691.625	163.6085	2.423853	5.627055
7272	-1525.233	-1688.829	163.5965	1.898893	5.869377
7278	-1526.323	-1690.41	164.0875	2.385367	5.380174
7284	-1518.192	-1682.019	163.8276	1.941206	5.722968
7290	-1532.014	-1696.057	164.0431	1.965775	5.593239
7296	-1534.663	-1699.003	164.3395	2.087645	5.373716
7302	-1524.664	-1688.806	164.1423	2.330658	5.373716
7308	-1513.704	-1678.541	164.8368	2.040568	5.120614
7314	-1509.757	-1673.915	164.1588	2.087938	5.473099
7320	-1530.634	-1694.408	163.7748	2.399837	5.546058
7326	-1536.871	-1701.388	164.5177	2.245536	5.203967
7332	-1535.519	-1699.844	164.3247	2.234149	5.315677
7338	-1543.095	-1706.884	163.7891	2.013138	5.71055
7344	-1533.452	-1696.86	163.4077	2.173656	5.846336
7350	-1540.304	-1703.543	163.2398	2.552241	5.775067
7356	-1536.663	-1700.612	163.9488	2.708843	5.321107
7362	-1549.255	-1713.222	163.9669	1.841838	5.693779
7368	-1532.333	-1696.945	164.6118	1.967388	5.27934
7374	-1538.914	-1702.339	163.4252	2.633285	5.64002
7380	-1537.925	-1703.105	165.1796	2.857387	4.576308
7386	-1534.934	-1698.702	163.7686	2.162252	5.653796
7392	-1539.145	-1702.278	163.1332	2.172585	5.996709
7398	-1527.895	-1691.883	163.9879	2.152796	5.537638
7404	-1526.975	-1691.287	164.3122	2.383365	5.256998
7410	-1517.505	-1682.184	164.6788	2.261694	5.107563
7416	-1530.846	-1694.891	164.0448	1.915388	5.616048
7422	-1535.87	-1698.739	162.8693	1.915388	6.257858
7428	-1531.959	-1696.336	164.3769	2.204681	5.30004
7434	-1519.544	-1683.612	164.0674	2.427602	5.37309
7440	-1530.059	-1693.829	163.7695	2.310405	5.587646
7446	-1526.096	-1689.474	163.3776	2.328135	5.794762
7452	-1527.261	-1691.915	164.6533	2.549961	4.996802
7458	-1528.722	-1693.151	164.4291	2.390858	5.18913
7464	-1536.156	-1699.916	163.7594	2.154104	5.662495
7470	-1537.706	-1701.681	163.9753	2.269677	5.492448
7476	-1525.652	-1689.296	163.6445	2.269677	5.674134
7482	-1522.656	-1686.085	163.429	2.106438	5.864903
7488	-1515.806	-1679.368	163.5619	1.948613	5.864903
7494	-1525.405	-1689.435	164.0301	1.979977	5.593736
7500	-1525.839	-1689.422	163.5832	2.279828	5.703258
7506	-1518.38	-1681.906	163.5264	2.179765	5.778673
7512	-1551.888	-1716.025	164.1376	2.06428	5.495624
7518	-1538.816	-1703.116	164.3	2.06428	5.406206
7524	-1530.847	-1695.148	164.3007	2.388408	5.261174
7530	-1522.601	-1687.313	164.712	2.202705	5.115562
7536	-1520.246	-1684.984	164.7387	2.104435	5.145437
7542	-1520.91	-1683.854	162.9438	2.104435	6.130468
7548	-1529.525	-1693.391	163.8656	2.294107	5.542028
7554	-1528.283	-1692.216	163.9326	2.074459	5.603624
7560	-1532.321	-1696.24	163.9189	2.090911	5.603624
7566	-1530.743	-1694.69	163.9474	2.090911	5.587972
7572	-1537.183	-1701.553	164.3702	1.848625	5.469015
7578	-1526.773	-1690.824	164.0504	2.209413	5.477872
7584	-1520.696	-1684.774	164.0783	2.29002	5.426769
7590	-1514.74	-1677.945	163.2052	1.947065	6.060284
7596	-1516.258	-1681.058	164.7998	1.893469	5.210487
7602	-1523.379	-1687.265	163.8854	1.993823	5.666682
7608	-1526.06	-1689.925	163.8643	2.119142	5.620732
7614	-1530.119	-1693.583	163.4642	1.962609	5.91173
7620	-1533.527	-1697.249	163.7212	2.009281	5.749495
7626	-1536.032	-1699.695	163.6637	2.235183	5.678811
7632	-1529.251	-1693.71	164.4592	2.013756	5.341854
7638	-1524.147	-1688.096	163.9489	2.165625	5.553284
7644	-1540.254	-1704.607	164.3532	1.976697	5.417573
7650	-1515.63	-1679.262	163.6323	1.891667	5.853184
7656	-1522.628	-1686.501	163.8732	1.917579	5.709125
7662	-1530.161	-1694.534	164.3729	2.078395	5.359549
7668	-1537.043	-1700.447	163.4034	2.247825	5.815749
7674	-1537.282	-1700.423	163.141	1.936291	6.100323
7680	-1536.261	-1700.906	164.6456	2.207908	5.149999
7686	-1533.317	-1697.979	164.662	2.025784	5.224247
7692	-1538.045	-1702.389	164.3434	2.531951	5.176285
7698	-1534.008	-1697.525	163.5174	2.040495	5.84665
7704	-1514.762	-1678.858	164.0964	1.937409	5.577314
7710	-1518.109	-1682.045	163.9363	2.07443	5.601608
7716	-1527.117	-1691.104	163.9868	2.014165	5.601608
7722	-1534.871	-1698.299	163.4284	2.169308	5.836923
7728	-1538.636	-1702.429	163.7932	1.99245	5.717909
7734	-1538.704	-1702.877	164.1734	1.99245	5.509179
7740	-1553.691	-1717.985	164.2943	1.731243	5.567806
7746	-1553.016	-1717.204	164.1877	2.236372	5.39026
7752	-1546.93	-1711.95	165.0204	2.26013	4.918564
7758	-1548.119	-1713.03	164.9109	1.959231	5.117699
7764	-1525.811	-1689.909	164.0982	1.922859	5.583171
7770	-1529.537	-1693.084	163.547	1.922859	5.885135
7776	-1537.896	-1700.751	162.8551	2.026921	6.213976
7782	-1534.477	-1698.854	164.3774	2.09994	5.347191
7788	-1531.69	-1695.42	163.7304	2.233932	5.642792
7794	-1527.555	-1691.119	163.5639	2.233932	5.734064
7800	-1518.039	-1682.352	164.3131	1.960162	5.447429
7806	-1537.69	-1702.049	164.359	2.205633	5.309484
7812	-1528.038	-1693.045	165.0072	1.90649	5.08941
7818	-1525.356	-1689.55	164.1934	2.015333	5.487552
7824	-1532.833	-1696.769	163.936	2.592141	5.376084
7830	-1524.383	-1689.716	165.3331	2.324421	4.715465
7836	-1525.115	-1689.412	164.2973	2.054154	5.412363
7842	-1538.028	-1702.265	164.2371	2.054154	5.44555
7848	-1545.92	-1710.902	164.9816	2.054154	5.033986
7854	-1544.585	-1708.64	164.0554	2.049054	5.547828
7860	-1540.166	-1704.053	163.8866	2.254619	5.547828
7866	-1530.856	-1694.997	164.1418	2.115236	5.470003
7872	-1532.747	-1697.108	164.3603	2.105324	5.354173
7878	-1527.208	-1691.795	164.587	2.043689	5.257412
7884	-1543.206	-1706.974	163.768	2.14152	5.663475
7890	-1532.485	-1697.093	164.6084	2.05047	5.242421
7896	-1543.631	-1708.526	164.8942	2.169995	5.029278
7902	-1540.535	-1705.424	164.889	2.130883	5.050024
7908	-1536.225	-1701.117	164.892	2.083826	5.07
7914	-1530.855	-1695.222	164.3672	2.118441	5.344361
7920	-1524.557	-1688.55	163.9925	2.121553	5.549267
7926	-1539.225	-1702.341	163.1155	2.125292	6.027523
7932	-1524.598	-1689.255	164.6577	1.686227	5.390117
7938	-1519.672	-1683.553	163.8812	2.115252	5.613211
7944	-1526.369	-1690.73	164.3612	1.985066	5.409297
7950	-1534.584	-1698.472	163.8877	1.744729	5.78412
7956	-1540.209	-1704.5	164.2913	2.11296	5.388715
7962	-1536.994	-1701.76	164.7667	2.11296	5.126043
7968	-1531.545	-1694.847	163.3026	1.972046	5.995565
7974	-1535.3	-1700.081	164.7812	2.019192	5.161355
7980	-1533.641	-1696.941	163.3002	2.053445	5.959345
7986	-1543.948	-1707.381	163.433	2.018447	5.9029
7992	-1533.89	-1697.986	164.0957	1.971244	5.561796
7998	-1533.811	-1698.236	164.4255	2.159966	5.293318
8004	-1525.449	-1689.312	163.8628	2.120634	5.620877
8010	-1529.405	-1694.398	164.9928	2.253781	4.936753
8016	-1539.328	-1704.337	165.0097	2.232796	4.936753
8022	-1540.225	-1704.116	163.8906	2.225074	5.558767
8028	-1525.898	-1689.961	164.0624	2.017014	5.558767
8034	-1517.326	-1681.726	164.3995	2.000503	5.380953
8040	-1522.575	-1687.385	164.8098	2.116442	5.100547
8046	-1525.059	-1690.089	165.0299	1.859732	5.099323
8052	-1526.473	-1690.09	163.617	1.875114	5.869423
8058	-1526.113	-1690.952	164.8392	1.93057	5.171022
8064	-1530.997	-1695.487	164.4901	1.913107	5.372182
8070	-1539.138	-1702.816	163.6781	2.191212	5.690422
8076	-1530.6	-1694.574	163.9732	2.289223	5.485007
8082	-1521.593	-1685.325	163.7315	2.130358	5.688494
8088	-1532.779	-1697.537	164.7582	1.956353	5.203618
8094	-1533.327	-1697.256	163.9283	2.230825	5.53546
8100	-1526.403	-1689.683	163.2795	2.03039	5.981212
8106	-1530.353	-1694.188	163.8351	1.953627	5.713029
8112	-1535.661	-1700.563	164.902	1.953627	5.125279
8118	-1517.593	-1681.271	163.6779	1.923437	5.813249
8124	-1520.087	-1685.122	165.035	1.753754	5.148217
8130	-1523.908	-1687.656	163.7483	1.878669	5.795934
8136	-1522.694	-1687.446	164.7523	1.962487	5.203986
8142	-1524.845	-1689.351	164.5056	2.244344	5.211187
8148	-1540.906	-1705.05	164.1441	2.168563	5.444626
8154	-1548.233	-1711.617	163.3843	2.256961	5.822216
8160	-1543.562	-1708.202	164.6402	2.185412	5.163117
8166	-1540.527	-1703.701	163.1739	1.973706	6.064971
8172	-1524.124	-1688.468	164.344	1.973706	5.424064
8178	-1527.03	-1691.392	164.3621	1.952452	5.424064
8184	-1525.891	-1690.029	164.1389	2.362238	5.361829
8190	-1525.819	-1689.958	164.1389	2.362238	5.361829
8196	-1525.253	-1689.787	164.5334	2.477307	5.094217
8202	-1527.204	-1692.053	164.8492	2.299373	4.996279
8208	-1536.405	-1700.309	163.9046	2.203033	5.56089
8214	-1529.647	-1693.622	163.9755	2.116464	5.56089
8220	-1536.702	-1700.902	164.2001	1.741628	5.614435
8226	-1522.431	-1686.398	163.9672	2.052258	5.594809
8232	-1529.111	-1693.655	164.5442	2.068289	5.269652
8238	-1530.135	-1693.848	163.7134	2.068289	5.726627
8244	-1526.161	-1690.894	164.733	2.241744	5.086436
8250	-1535.604	-1700.06	164.4563	2.239259	5.240708
8256	-1537.603	-1701.449	163.8462	2.096789	5.640819
8262	-1539.871	-1705.167	165.2965	2.086197	4.843916
8268	-1543.246	-1707.711	164.4644	2.279363	5.218446
8274	-1545.95	-1709.714	163.7639	2.032724	5.715323
8280	-1543.591	-1707.68	164.0888	2.028253	5.539101
8286	-1534.148	-1697.706	163.5586	2.094535	5.799449
8292	-1534.324	-1698.658	164.3335	2.108947	5.367317
8298	-1532.703	-1697.341	164.6378	2.115962	5.196004
8304	-1537.953	-1701.48	163.5265	2.155192	5.789596
8310	-1528.277	-1692.375	164.0984	1.943477	5.573363
8316	-1525.298	-1688.042	162.7443	2.190552	6.200561
8322	-1536.454	-1700.284	163.8305	1.977354	5.704471
8328	-1540.97	-1704.83	163.86	1.942798	5.704471
8334	-1542.105	-1706.045	163.9406	1.84958	5.704471
8340	-1543.38	-1707.919	164.5393	1.94485	5.329966
8346	-1549.549	-1713.496	163.9473	2.26584	5.509508
8352	-1540.165	-1702.304	162.1384	1.853465	6.683021
8358	-1536.123	-1700.741	164.618	2.39836	5.081272
8364	-1526.051	-1690.979	164.9273	2.291913	4.956174
8370	-1528.334	-1693.034	164.7002	2.41952	5.026476
8376	-1525.381	-1690.529	165.1474	2.402048	4.785098
8382	-1515.488	-1679.947	164.4593	2.113629	5.295749
8388	-1531.851	-1695.768	163.9167	2.113629	5.594479
8394	-1538.037	-1702.348	164.3108	2.268624	5.308026
8400	-1531.696	-1695.973	164.2767	2.180102	5.366381
8406	-1535.755	-1698.729	162.9744	1.942893	6.187903
8412	-1527.449	-1691.084	163.6354	2.499722	5.580148
8418	-1524.332	-1688.497	164.1659	2.000945	5.509354
8424	-1534.431	-1697.974	163.542	2.153667	5.781795
