Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-597.0746	-763.1586	166.084	3.099287	3.967826
8490	-614.7372	-780.9958	166.2586	3.795741	3.606485
8496	-600.2183	-766.4934	166.2751	3.225006	3.809078
8502	-604.6143	-771.2561	166.6418	2.867276	3.740868
8508	-608.1319	-774.0588	165.9269	2.755634	4.196111
8514	-605.0245	-770.8021	165.7776	2.755634	4.280742
8520	-595.3229	-761.1016	165.7787	2.46625	4.402885
8526	-592.8664	-758.5086	165.6422	2.520388	4.456391
8532	-600.0988	-765.7721	165.6732	2.479917	4.456391
8538	-603.7438	-769.4104	165.6666	2.488557	4.456391
8544	-603.5444	-768.2554	164.711	2.153457	5.138414
8550	-603.4507	-769.1459	165.6952	2.580586	4.400765
8556	-610.6732	-775.5263	164.853	3.152469	4.643745
8562	-608.2395	-773.4699	165.2304	2.520166	4.687672
8568	-614.049	-779.0888	165.0397	2.801446	4.677317
8574	-610.9619	-775.4638	164.5019	2.891086	4.941484
8580	-613.4718	-779.0652	165.5933	2.891086	4.329683
8586	-616.2724	-782.5028	166.2304	2.065017	4.329683
8592	-612.5596	-777.5229	164.9634	2.156003	4.997241
8598	-606.9884	-771.7533	164.7649	2.356655	5.017908
8604	-604.1503	-770.6282	166.4779	2.430219	4.021971
8610	-598.3967	-764.4744	166.0777	2.430219	4.249625
8616	-612.7937	-777.9814	165.1876	2.550913	4.698512
8622	-616.8677	-780.5491	163.6814	2.662689	5.487261
8628	-625.2751	-789.905	164.6299	2.108157	5.203969
8634	-626.7473	-792.4385	165.6912	2.574462	4.405608
8640	-624.5274	-789.2298	164.7024	2.484597	4.997291
8646	-624.3219	-790.3743	166.0524	2.045202	4.439486
8652	-622.1241	-788.0926	165.9685	2.206436	4.411807
8658	-610.007	-775.658	165.651	2.955842	4.271061
8664	-599.1133	-764.1527	165.0394	2.807074	4.675194
8670	-604.9457	-770.9828	166.0371	2.452373	4.262912
8676	-611.6438	-777.4661	165.8223	2.536837	4.347742
8682	-602.8675	-768.9557	166.0883	2.54511	4.193565
8688	-614.1118	-779.4933	165.3814	2.197809	4.745291
8694	-602.1972	-767.0804	164.8832	2.170353	5.035272
8700	-617.237	-782.2642	165.0273	2.120237	4.978107
8706	-605.7859	-771.5482	165.7623	2.768226	4.284206
8712	-614.8861	-781.1068	166.2207	2.768226	4.023638
8718	-604.6383	-769.5279	164.8895	3.088171	4.647975
8724	-605.1324	-771.0971	165.9648	3.194072	3.998996
8730	-614.8818	-780.942	166.0602	2.913048	4.055748
8736	-606.3039	-772.1037	165.7999	2.593914	4.335999
8742	-619.4334	-786.7747	167.3413	1.873901	3.788936
8748	-608.4913	-774.7317	166.2404	1.98199	4.363542
8754	-616.152	-782.7845	166.6325	2.781879	3.781774
8760	-609.704	-775.2303	165.5263	2.749833	4.425109
8766	-622.1206	-788.8418	166.7212	3.152566	3.579492
8772	-606.4261	-771.9915	165.5654	3.07528	4.272364
8778	-618.1473	-783.7127	165.5654	3.07528	4.272364
8784	-611.1684	-777.0377	165.8693	2.62201	4.28478
8790	-615.5729	-781.4991	165.9262	2.238761	4.420888
8796	-615.6164	-780.7601	165.1437	2.659185	4.677587
8802	-611.9554	-777.543	165.5876	2.149255	4.652133
8808	-618.9176	-784.2368	165.3191	2.715276	4.555925
8814	-619.9961	-786.5811	166.5851	2.640844	3.868803
8820	-605.6268	-771.1863	165.5595	3.060275	4.281544
8826	-616.6135	-782.2253	165.6117	2.421856	4.516276
8832	-616.5897	-781.583	164.9933	1.808207	5.144596
8838	-611.6356	-777.8831	166.2475	1.718707	4.489155
8844	-616.9199	-781.7563	164.8364	2.562586	4.889641
8850	-614.3962	-780.0721	165.6759	2.27477	4.54548
8856	-606.5109	-772.1868	165.6759	2.27477	4.54548
8862	-612.4704	-776.9145	164.4441	2.62251	5.082572
8868	-618.118	-783.5251	165.4071	2.62251	4.545179
8874	-609.0705	-775.3651	166.2946	1.738621	4.452597
8880	-606.2098	-772.1673	165.9575	2.131372	4.452597
8886	-621.4334	-786.5022	165.0688	2.734834	4.688203
8892	-626.989	-792.4074	165.4183	2.759624	4.481866
8898	-633.0898	-799.2025	166.1126	2.576191	4.166337
8904	-609.3233	-774.9976	165.6743	2.082835	4.634304
8910	-604.9571	-770.5294	165.5722	2.869501	4.350301
8916	-609.06	-774.8799	165.8199	2.406205	4.405913
8922	-611.465	-777.1684	165.7034	2.406205	4.471551
8928	-603.9344	-770.6142	166.6798	2.492771	3.878768
8934	-612.1502	-776.6405	164.4903	2.72855	5.013285
8940	-617.0898	-782.9922	165.9024	2.567689	4.289222
8946	-610.2744	-777.288	167.0136	2.187237	3.825799
8952	-614.5901	-779.3335	164.7434	2.830789	4.831015
8958	-617.0806	-783.83	166.7494	2.988526	3.628902
8964	-617.6905	-783.4973	165.8067	2.431791	4.402118
8970	-608.8476	-774.5921	165.7445	2.512535	4.402118
8976	-596.4687	-763.0746	166.6059	2.250994	4.029797
8982	-601.0821	-767.3658	166.2837	2.610229	4.054399
8988	-603.6975	-770.0222	166.3247	2.293023	4.170774
8994	-599.0887	-764.6668	165.5781	2.096146	4.681976
9000	-608.456	-774.959	166.503	2.274495	4.077753
9006	-601.8089	-767.651	165.8421	2.367307	4.410593
9012	-602.6961	-768.4784	165.7823	2.367307	4.444317
9018	-600.97	-766.8305	165.8604	2.77718	4.224902
9024	-596.3908	-762.4086	166.0178	2.555704	4.228968
9030	-598.2785	-764.361	166.0825	2.471054	4.228968
9036	-599.3294	-764.1682	164.8388	2.883823	4.756523
9042	-615.5918	-781.4849	165.8931	2.648937	4.259937
9048	-600.2143	-766.0029	165.7886	2.790957	4.259937
9054	-610.5147	-775.2564	164.7417	2.905728	4.802024
9060	-618.9914	-784.0658	165.0744	2.34044	4.852823
9066	-623.8645	-790.0422	166.1777	1.96033	4.409342
9072	-623.2309	-788.1987	164.9678	2.140523	5.001855
9078	-620.9257	-786.04	165.1143	2.140523	4.920396
9084	-614.2437	-779.1932	164.9494	2.345024	4.920396
9090	-612.7024	-776.9122	164.2099	2.490005	5.267837
9096	-615.386	-781.801	166.415	2.778013	3.908368
9102	-619.293	-785.5367	166.2438	2.459867	4.142318
9108	-617.6962	-783.6099	165.9137	2.905206	4.142318
9114	-615.1755	-782.2521	167.0766	2.087307	3.836875
9120	-615.3457	-780.6888	165.3431	2.701177	4.548301
9126	-607.299	-773.8167	166.5178	2.493555	3.971262
9132	-610.5537	-776.9355	166.3817	2.673878	3.971262
9138	-605.8724	-771.0147	165.1423	2.234791	4.862018
9144	-600.0828	-764.7984	164.7155	2.234791	5.099204
9150	-604.0401	-770.3067	166.2666	2.406152	4.153054
9156	-604.3355	-769.5182	165.1827	2.906789	4.554722
9162	-604.9217	-770.5877	165.666	2.665131	4.381506
9168	-605.9654	-772.0225	166.0571	2.45121	4.252076
9174	-599.0868	-765.3041	166.2174	2.655066	4.073086
9180	-616.2674	-781.8095	165.5421	2.594036	4.481298
9186	-610.1264	-776.1425	166.016	2.545201	4.23451
9192	-633.0703	-797.4596	164.3893	2.728738	5.069293
9198	-609.5634	-775.8839	166.3204	2.843391	3.935466
9204	-605.586	-771.5197	165.9337	3.286904	3.981121
9210	-624.5706	-790.294	165.7233	2.57401	4.387714
9216	-607.8695	-773.4099	165.5403	2.624628	4.469387
9222	-606.6019	-772.4195	165.8177	2.447435	4.389103
9228	-608.8181	-774.9849	166.1668	2.842134	4.023846
9234	-599.1474	-764.68	165.5326	2.561007	4.500705
9240	-609.493	-775.8938	166.4008	3.502371	3.631039
9246	-617.1651	-783.251	166.0859	3.352456	3.869044
9252	-603.8233	-769.5772	165.7539	3.404452	4.039532
9258	-614.3072	-779.8235	165.5163	2.745576	4.432499
9264	-607.0659	-772.3608	165.2949	2.340748	4.729558
9270	-614.5101	-780.9558	166.4457	2.492211	4.013038
9276	-608.1518	-773.7268	165.575	2.693143	4.421125
9282	-608.7314	-773.9708	165.2394	2.683016	4.614031
9288	-618.7308	-782.8349	164.1041	2.683016	5.245874
9294	-629.6291	-794.9415	165.3124	3.290706	4.332862
9300	-613.1376	-778.8083	165.6707	3.2073	4.161507
9306	-606.19	-772.0952	165.9052	2.480467	4.325286
9312	-620.3587	-785.4337	165.075	2.480467	4.791537
9318	-610.3101	-775.8521	165.542	2.138448	4.682605
9324	-610.8856	-777.0683	166.1827	2.487942	4.164745
9330	-621.0127	-786.7274	165.7146	2.393031	4.471037
9336	-627.0271	-793.7186	166.6916	2.103718	4.049565
9342	-631.5142	-795.9796	164.4654	1.770894	5.454261
9348	-610.5394	-776.9189	166.3795	2.527871	4.035282
9354	-613.8969	-780.6152	166.7183	2.779115	3.733446
9360	-595.6718	-761.4685	165.7967	3.012445	4.165888
9366	-599.019	-765.1071	166.0881	2.27206	4.314393
9372	-600.4691	-766.0922	165.6231	2.576552	4.443106
9378	-599.9656	-766.7314	166.7657	3.198367	3.535495
9384	-597.6379	-763.0647	165.4268	3.141689	4.324981
9390	-618.413	-783.868	165.455	3.1005	4.324981
9396	-624.5004	-789.3345	164.8341	3.1005	4.674288
9402	-623.5371	-789.3946	165.8575	3.1005	4.096598
9408	-615.0523	-781.0957	166.0435	2.85018	4.090876
9414	-626.4099	-791.977	165.5672	3.554169	4.090876
9420	-617.4261	-782.2877	164.8616	2.256364	5.008533
9426	-611.1536	-776.7905	165.637	2.404439	4.509735
9432	-638.5806	-803.6038	165.0232	2.162406	4.961081
9438	-616.2506	-782.4663	166.2157	2.979113	3.940212
9444	-621.834	-787.6338	165.7998	2.68676	4.296832
9450	-627.9231	-793.1164	165.1933	2.209717	4.844877
9456	-623.2559	-788.6108	165.3549	3.101123	4.381297
9462	-621.5745	-787.8234	166.2489	2.216026	4.248896
9468	-621.7067	-787.8369	166.1302	2.364668	4.248896
9474	-625.4728	-791.7329	166.2601	3.378435	3.758967
9480	-611.4841	-777.1815	165.6974	2.80951	4.303951
9486	-618.7008	-785.0493	166.3485	3.269908	3.749452
9492	-617.6808	-783.7983	166.1175	2.434672	4.225102
9498	-602.2937	-767.8519	165.5582	2.497654	4.513459
9504	-606.3431	-772.1253	165.7821	2.512116	4.381075
9510	-625.3394	-790.7516	165.4123	3.219248	4.303455
9516	-618.7331	-784.3739	165.6408	2.934706	4.285299
9522	-613.094	-778.8017	165.7078	2.840845	4.285299
9528	-607.4129	-773.169	165.7562	2.485838	4.407086
9534	-620.8162	-785.0605	164.2443	2.686426	5.166934
9540	-620.9459	-785.3152	164.3693	2.921062	5.003342
9546	-611.5736	-776.3408	164.7673	2.38699	5.003342
9552	-606.6503	-770.5514	163.9011	2.056146	5.629307
9558	-606.2182	-771.8843	165.6661	2.01963	4.668562
9564	-612.6215	-778.9219	166.3004	2.445629	4.116379
9570	-610.4621	-775.7908	165.3287	2.551311	4.61934
9576	-616.4169	-781.5078	165.0909	3.371577	4.427683
9582	-605.0151	-769.9693	164.9542	2.602839	4.807061
9588	-609.4198	-775.2398	165.82	3.54185	3.950999
9594	-600.2466	-766.8486	166.602	3.342117	3.574833
9600	-595.2449	-761.7215	166.4766	2.713794	3.899996
9606	-600.5391	-767.3746	166.8355	2.247647	3.899996
9612	-605.7268	-772.2171	166.4903	3.116671	3.727449
9618	-604.4743	-771.1062	166.6319	2.309913	3.988045
9624	-601.19	-767.0571	165.8671	3.369325	3.988045
9630	-615.2382	-780.7505	165.5123	3.551064	4.12324
9636	-606.1284	-771.8732	165.7448	3.551064	3.990673
9642	-599.0891	-765.9336	166.8445	3.28867	3.454132
9648	-612.5143	-777.2319	164.7176	3.255743	4.680517
9654	-611.7724	-776.6104	164.838	2.580622	4.881181
9660	-604.2521	-769.4654	165.2133	2.303157	4.791838
9666	-606.5641	-772.0137	165.4496	2.749622	4.468379
9672	-612.5663	-777.9762	165.4099	2.493363	4.598594
9678	-610.8377	-777.0173	166.1796	2.145836	4.320546
9684	-614.7035	-779.2975	164.594	2.798311	4.927357
9690	-624.4945	-789.6218	165.1274	2.612336	4.706305
9696	-618.3061	-783.0567	164.7507	2.612336	4.916497
9702	-611.2181	-777.9946	166.7765	2.290615	3.914065
9708	-607.1833	-772.8858	165.7025	2.645115	4.369304
9714	-600.5032	-766.636	166.1328	3.271603	3.872924
9720	-607.5412	-773.2179	165.6767	2.748742	4.340687
9726	-607.6839	-773.0197	165.3358	2.701322	4.552356
9732	-618.501	-784.0115	165.5105	3.578886	4.114184
9738	-619.6763	-786.243	166.5667	2.77478	3.822613
9744	-616.9526	-781.7367	164.7841	2.451038	4.966242
9750	-628.3443	-792.9843	164.64	2.458185	5.043239
9756	-616.804	-782.6523	165.8482	2.458185	4.367175
9762	-607.6313	-772.5592	164.9279	2.835462	4.726107
9768	-606.6597	-773.1753	166.5155	3.367406	3.615404
9774	-605.6608	-771.5088	165.8481	3.257969	4.041099
9780	-612.3162	-777.5331	165.2169	3.390881	4.349422
9786	-611.8287	-777.7494	165.9208	2.723022	4.213135
9792	-617.6913	-783.8742	166.1828	2.536217	4.143666
9798	-610.7448	-776.2182	165.4735	2.212393	4.687179
