Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1288.336	-1447.985	159.649	1.72919	1.464261	7.233798
4818	-1285.242	-1444.996	159.7533	1.72919	1.498032	7.159606
4824	-1286.941	-1448.023	161.0815	1.72919	1.444648	6.471686
4830	-1273.583	-1434.582	160.9994	1.72919	1.712592	6.370941
4836	-1273.006	-1433.703	160.6972	1.842405	1.901528	6.370941
4842	-1270.158	-1429.013	158.8549	1.932934	1.361544	7.605362
4848	-1278.783	-1440.168	161.3853	1.888033	1.599248	6.13645
4854	-1278.778	-1439.674	160.8961	1.497545	1.36971	6.737824
4860	-1279.35	-1441.23	161.8799	1.70098	1.716903	5.904614
4866	-1265.54	-1427.241	161.7011	1.704422	1.892285	5.904614
4872	-1281.536	-1441.687	160.1514	1.650918	1.518928	6.976277
4878	-1273.84	-1433.99	160.15	1.756453	1.414811	6.976277
4884	-1270.6	-1428.358	157.7574	1.710169	1.351758	8.315006
4890	-1267.339	-1425.844	158.5045	1.926959	1.474171	7.73574
4896	-1270.337	-1429.821	159.4842	1.773966	1.385016	7.340749
4902	-1264.43	-1426.765	162.3351	1.643482	1.784981	5.649653
4908	-1263.662	-1423.672	160.0103	1.753633	1.842517	6.822537
4914	-1274.394	-1434.552	160.1585	1.640692	1.337818	7.075473
4920	-1278.83	-1438.883	160.053	1.853207	1.337818	7.017847
4926	-1275.778	-1437.24	161.4618	1.570894	1.337818	6.409276
4932	-1277.344	-1438.988	161.6437	1.784774	1.672667	6.011954
4938	-1280.625	-1440.227	159.602	1.635559	1.637687	7.216168
4944	-1282.991	-1444.166	161.1753	1.524317	1.056586	6.741711
4950	-1287.64	-1448.266	160.6264	1.764396	1.316622	6.768044
4956	-1278.853	-1441.384	162.5311	1.632172	1.290535	5.819351
4962	-1274.459	-1431.828	157.3688	1.970749	1.290535	8.415625
4968	-1271.684	-1431.43	159.7456	1.852678	1.483604	7.105113
4974	-1272.641	-1429.946	157.3046	2.076445	1.483604	8.290899
4980	-1273.186	-1433.654	160.4687	1.886318	1.241828	6.827716
4986	-1269.834	-1428.291	158.4572	1.886318	1.241828	7.906818
4992	-1269.422	-1429.2	159.7785	2.032054	1.300622	7.089334
4998	-1271.874	-1427.804	155.9302	2.012761	1.497771	9.046487
5004	-1279.086	-1439.153	160.0668	1.767862	1.280808	7.087047
5010	-1271.659	-1432.23	160.5719	1.721601	1.1653	6.902135
5016	-1279.929	-1437.576	157.6465	1.986187	1.726881	8.027264
5022	-1287.033	-1444.618	157.5849	2.013396	1.761282	8.027264
5028	-1282.559	-1444.492	161.9331	1.532112	1.210581	6.243515
5034	-1299.679	-1458.005	158.3254	1.873676	1.664145	7.758437
5040	-1286.401	-1445.594	159.1936	1.946709	1.886727	7.134582
5046	-1283.927	-1443.877	159.9491	1.982951	1.827061	6.7401
5052	-1291.242	-1450.314	159.072	1.954948	1.576793	7.36191
5058	-1280.314	-1442.045	161.731	1.604047	1.623618	6.089598
5064	-1292.651	-1448.901	156.25	1.815286	0.8270338	9.336458
5070	-1293.833	-1454.182	160.349	1.664311	1.156787	7.057636
5076	-1289.11	-1449.344	160.2343	1.763898	1.137012	7.076405
5082	-1298.871	-1458.467	159.5966	1.885025	1.653576	7.076405
5088	-1286.761	-1446.798	160.0373	1.834002	1.653576	6.866547
5094	-1287.825	-1449.444	161.6186	1.641897	1.581531	6.153105
5100	-1291.562	-1452.656	161.0936	1.464476	1.408562	6.627955
5106	-1288.541	-1446.722	158.1806	1.757217	1.568678	7.948902
5112	-1287.078	-1447.504	160.4263	1.831828	1.874524	6.538132
5118	-1284.095	-1443.337	159.2423	1.722599	1.375324	7.503171
5124	-1285.793	-1448.177	162.3839	1.575628	1.798044	5.652947
5130	-1279.748	-1442.111	162.3636	1.788285	1.29838	5.82124
5136	-1272.264	-1432.266	160.002	1.697222	1.25514	7.173677
5142	-1266.65	-1427.71	161.0603	1.736493	1.431675	6.486265
5148	-1270.947	-1433.61	162.6631	1.654971	1.571078	5.580708
5154	-1263.69	-1422.997	159.3065	1.806049	1.241507	7.495808
5160	-1280.493	-1441.045	160.5517	1.827812	1.545007	6.650737
5166	-1285.651	-1447.803	162.1527	1.595902	1.229841	6.078806
5172	-1279.316	-1442.516	163.2001	1.470634	1.03112	5.683496
5178	-1274.872	-1435.032	160.1608	1.678027	1.303992	7.072337
5184	-1266.338	-1425.166	158.828	1.806777	1.145737	7.802631
5190	-1260.739	-1420.352	159.6129	1.765358	1.725655	7.093284
5196	-1287.423	-1447.577	160.1539	1.709339	1.066358	7.186972
5202	-1283.237	-1442.784	159.547	1.846315	1.724151	7.085941
5208	-1285.477	-1444.159	158.6826	1.831993	1.020747	7.933501
5214	-1281.594	-1442.67	161.0755	1.803288	2.02307	6.120534
5220	-1284.627	-1444.445	159.818	1.860738	2.02307	6.771063
5226	-1280.163	-1438.694	158.531	1.838058	1.546222	7.730568
5232	-1282.034	-1441.85	159.8162	1.507809	1.081851	7.46802
5238	-1280.6	-1441.997	161.3968	1.761988	1.034739	6.50517
5244	-1277.491	-1438.327	160.8361	1.786371	1.303061	6.650199
5250	-1278.91	-1440.004	161.0938	1.667303	1.39115	6.527519
5256	-1264.165	-1424.876	160.7106	1.656478	1.423417	6.723148
5262	-1276.474	-1437.611	161.1364	1.789849	2.087037	6.059823
5268	-1281.245	-1443.612	162.3667	1.556795	1.690176	5.731817
5274	-1285.914	-1446.97	161.0561	1.794016	1.356792	6.497923
5280	-1287.388	-1447.139	159.7515	1.706394	1.518937	7.161592
5286	-1277.532	-1437.867	160.3354	1.742311	1.375709	6.905068
5292	-1271.346	-1432.571	161.2252	1.704778	1.588023	6.329253
5298	-1271.983	-1433.995	162.0127	1.557259	1.691775	5.924302
5304	-1269.598	-1430.691	161.0934	1.554148	1.05209	6.772249
5310	-1266.162	-1425.631	159.4691	1.710231	1.642214	7.245022
5316	-1266.089	-1423.321	157.2321	2.092887	1.973171	8.060032
5322	-1269.189	-1428.807	159.6177	2.068173	2.765899	6.365149
5328	-1265.138	-1426.228	161.0898	1.705156	1.997501	6.180057
5334	-1270.985	-1432.131	161.1463	1.796883	1.56121	6.336636
5340	-1284.793	-1444.099	159.3061	1.543586	1.155826	7.682326
5346	-1263.971	-1422.346	158.3757	1.597647	1.244291	8.102953
5352	-1275.321	-1436.537	161.2163	1.521552	1.120231	6.686667
5358	-1280.89	-1439.237	158.3471	1.805297	1.425609	7.910727
5364	-1277.975	-1433.752	155.7778	2.070932	1.322054	9.189267
5370	-1284.02	-1443.794	159.7743	1.846487	1.892027	6.873043
5376	-1276.063	-1435.514	159.4504	1.80669	2.255703	6.873043
5382	-1269.952	-1431.88	161.9284	1.67733	1.493751	6.012866
5388	-1269.336	-1430.011	160.6754	1.57763	1.335871	6.831994
5394	-1273.151	-1432.212	159.0607	1.610604	1.406456	7.643726
5400	-1294.474	-1455.83	161.3563	1.739336	1.876089	6.082491
5406	-1285.547	-1446.706	161.159	1.516507	0.9879381	6.791798
5412	-1287.213	-1447.052	159.8387	1.545371	0.8714339	7.548557
5418	-1287.55	-1446.091	158.5412	1.752518	1.646122	7.717488
5424	-1282.125	-1441.923	159.7985	1.900368	1.418172	7.086204
5430	-1269.695	-1429.434	159.7389	1.894388	1.483734	7.086204
5436	-1266.688	-1428.763	162.0757	1.762645	1.483734	5.891323
5442	-1275.493	-1434.27	158.7771	1.936947	1.626761	7.50286
5448	-1276.61	-1435.89	159.2799	1.736499	1.313875	7.508548
5454	-1286.936	-1446.848	159.9111	1.981621	1.982193	6.677556
5460	-1281.844	-1439.751	157.9073	1.822216	1.356312	8.173134
5466	-1273.048	-1430.874	157.8256	1.903914	1.356312	8.173134
5472	-1287.659	-1449.105	161.4467	1.934053	1.837692	5.947939
5478	-1289.738	-1448.441	158.7024	2.015438	1.515131	7.560657
5484	-1282.617	-1441.925	159.3087	1.787938	1.136248	7.560657
5490	-1294.185	-1455.572	161.3863	1.787938	1.311342	6.346836
5496	-1298.439	-1454.121	155.6825	1.91844	1.579309	9.184239
5502	-1304.127	-1466.556	162.4284	1.621088	1.852309	5.573754
5508	-1282.524	-1444.933	162.4089	1.621088	1.444647	5.807911
5514	-1286.967	-1450.191	163.2237	1.469725	1.047835	5.661887
5520	-1284.797	-1446.487	161.6897	1.611323	1.172244	6.353507
5526	-1286.135	-1446.672	160.5366	1.693469	1.891124	6.544328
5532	-1284.992	-1445.198	160.2056	1.838334	1.222354	7.005852
5538	-1272.582	-1434.484	161.9023	1.642045	1.931036	5.807542
5544	-1274.696	-1436.355	161.6583	1.642045	1.642321	6.098325
5550	-1270.637	-1430.913	160.2755	1.814209	2.399424	6.344884
5556	-1268.415	-1428.16	159.7449	1.987865	1.975372	6.767662
5562	-1274.279	-1434.45	160.171	1.745702	1.791452	6.767662
5568	-1280.554	-1442.391	161.8361	1.685044	1.420294	6.098995
5574	-1281.735	-1442.703	160.9674	1.625083	1.685308	6.459542
5580	-1291.138	-1449.689	158.5508	1.767099	1.623633	7.716559
5586	-1291.835	-1450.357	158.5221	1.764019	1.341131	7.884482
5592	-1284.14	-1441.489	157.3486	1.764019	1.443424	8.455005
5598	-1282.885	-1444.78	161.8946	1.585569	1.566547	6.041612
5604	-1283.267	-1443.991	160.7243	1.698457	1.167928	6.831052
5610	-1271.646	-1431.82	160.1742	1.689431	1.558959	6.921673
5616	-1286.003	-1448.382	162.3795	1.689431	1.38589	5.818753
5622	-1285.136	-1445.501	160.3653	1.667174	1.360936	6.937418
5628	-1275.13	-1437.031	161.9004	1.432824	1.360936	6.233508
5634	-1278.003	-1442.124	164.121	1.346915	1.400801	5.039978
5640	-1274.188	-1437.407	163.2187	1.410142	1.836949	5.263086
5646	-1283.08	-1445.442	162.3622	1.727683	1.856105	5.549493
5652	-1273.134	-1435.512	162.378	1.817938	1.934277	5.448198
5658	-1273.371	-1433.205	159.834	1.574141	1.295068	7.308547
5664	-1276.631	-1434.729	158.0988	1.558207	0.9525841	8.426561
5670	-1277.062	-1434.145	157.0828	1.558207	1.051509	8.91317
5676	-1270.773	-1430.524	159.7505	1.620411	1.280289	7.336495
5682	-1275.47	-1432.569	157.0993	1.832147	1.511967	8.514853
5688	-1273.014	-1430.395	157.3808	1.849645	1.292455	8.472626
5694	-1278.708	-1437.888	159.1798	1.640839	1.512638	7.506917
5700	-1281.69	-1439.856	158.1659	1.828618	1.170829	8.130796
5706	-1292.244	-1448.558	156.3139	1.920772	1.023107	9.143247
5712	-1279.88	-1436.818	156.938	2.013358	1.833008	8.333599
5718	-1281.196	-1441.386	160.1898	1.798147	1.305465	6.991256
5724	-1280.753	-1442.875	162.122	1.423858	0.9819313	6.323932
5730	-1278.346	-1439.419	161.0723	1.765934	1.689494	6.323932
5736	-1283.175	-1443.815	160.64	1.765934	1.294843	6.771622
5742	-1274.306	-1434.11	159.8036	2.047055	1.81074	6.792871
5748	-1277.263	-1434.976	157.7134	2.047055	1.618993	8.016663
5754	-1274.749	-1432.103	157.3543	1.958647	1.197857	8.47906
5760	-1275.051	-1435.515	160.4634	1.692805	1.511808	6.789323
5766	-1286.63	-1445.167	158.5373	1.899196	1.205393	7.876647
5772	-1274.817	-1435.029	160.2113	1.94523	1.825415	6.619699
5778	-1289.381	-1450.652	161.2705	1.817888	2.392841	5.804353
5784	-1273.339	-1433.944	160.6055	1.787474	1.615759	6.605192
5790	-1276.528	-1435.343	158.8145	1.762507	1.258472	7.773225
5796	-1278.073	-1438.291	160.2181	1.697179	1.258472	7.055703
5802	-1270.321	-1430.191	159.8693	1.889233	1.415171	7.055703
5808	-1273.088	-1433.787	160.6991	1.832092	1.819953	6.419767
5814	-1263.69	-1423.543	159.853	1.973235	1.730502	6.849353
5820	-1275.217	-1435.445	160.2282	1.604593	1.723958	6.849348
5826	-1276.965	-1438.298	161.3332	1.632688	1.269139	6.482686
5832	-1278.488	-1439.814	161.3264	1.672279	1.466777	6.357752
5838	-1285.167	-1446.806	161.6393	1.667137	1.159005	6.357752
5844	-1275.781	-1438.857	163.0763	1.677452	2.131807	5.030636
5850	-1276.533	-1438.188	161.6559	1.677452	2.364442	5.685739
5856	-1277.675	-1438.38	160.7048	1.677452	1.426802	6.713164
5862	-1276.072	-1436.891	160.819	1.75085	1.222383	6.722212
5868	-1276.314	-1433.596	157.2813	2.094988	1.948862	8.045639
5874	-1267.427	-1422.16	154.7331	2.067216	1.099685	9.859881
5880	-1273.031	-1434.198	161.1667	1.937104	1.665052	6.192901
5886	-1282.205	-1442.3	160.0946	1.72579	2.237862	6.578436
5892	-1282.063	-1442.565	160.5019	1.72579	1.495389	6.759585
5898	-1282.519	-1442.707	160.1881	1.935871	1.599067	6.759585
5904	-1278.076	-1437.649	159.573	1.85413	1.444514	7.21809
5910	-1265.185	-1424.942	159.7572	1.496684	0.9349907	7.584237
5916	-1274.993	-1435.683	160.6896	1.633381	0.9340064	7.010864
5922	-1275.5	-1435.074	159.5744	1.719256	1.212889	7.414082
5928	-1279.429	-1439.347	159.918	1.959094	1.696112	6.840465
5934	-1276.707	-1436.422	159.7149	1.86708	2.208364	6.723242
5940	-1273.98	-1434.682	160.7021	1.709959	1.299701	6.765716
5946	-1280.095	-1442.117	162.0215	1.853045	1.781105	5.708837
5952	-1278.952	-1438.872	159.9202	1.709173	1.206937	7.237103
5958	-1276.512	-1438.409	161.8968	1.712289	1.489163	6.013507
5964	-1280.497	-1445.022	164.5252	1.52464	1.923351	4.422376
5970	-1280.648	-1440.006	159.3578	1.904831	1.871974	7.076747
5976	-1285.524	-1445.019	159.495	1.863131	1.776521	7.076747
5982	-1271.713	-1431.26	159.5469	1.863131	1.724615	7.076747
5988	-1263.353	-1423.475	160.1224	1.863131	1.149097	7.076747
5994	-1278.932	-1440.534	161.6016	1.745424	1.270025	6.275424
6000	-1283.496	-1442.944	159.4479	1.812521	1.184432	7.447127
6006	-1286.471	-1446.942	160.4713	1.812521	1.31554	6.826354
6012	-1290.961	-1449.666	158.7046	1.811971	1.391807	7.734304
6018	-1279.094	-1438.488	159.3938	1.811971	1.391807	7.365215
6024	-1279.86	-1439.907	160.0469	1.671395	1.633241	6.959954
6030	-1289.33	-1447.444	158.1141	1.671395	1.310848	8.167542
6036	-1282.57	-1437.803	155.2323	2.05798	2.014335	9.118462
6042	-1268.886	-1429.628	160.7418	1.757731	1.383881	6.672963
6048	-1268.493	-1429.492	160.9991	1.819156	1.687521	6.335844
6054	-1268.224	-1427.896	159.672	1.744061	2.230323	6.800992
6060	-1267.91	-1427.302	159.3924	1.724115	1.245683	7.491408
6066	-1276.717	-1435.693	158.9761	1.655864	1.174052	7.788993
6072	-1284.994	-1440.079	155.0846	1.894209	1.229726	9.697283
6078	-1276.875	-1431.665	154.7901	1.950556	1.213844	9.831194
6084	-1269.945	-1427.946	158.0009	1.604612	1.579268	8.120454
6090	-1279.507	-1441.133	161.6268	1.700656	1.422483	6.203192
6096	-1278.683	-1441.517	162.8346	1.317375	1.237939	5.854256
6102	-1276.444	-1438.788	162.3449	1.575665	1.675497	5.74146
6108	-1268.55	-1428.704	160.1546	1.733202	2.035234	6.65156
6114	-1291.014	-1453.862	162.848	1.63942	2.234713	5.121269
6120	-1274.948	-1437.391	162.4422	1.630646	1.460201	5.775965
6126	-1273.253	-1435.489	162.2364	1.630646	2.601618	5.261541
6132	-1275.643	-1434.699	159.0562	1.719656	1.391656	7.595671
6138	-1283.473	-1444.113	160.6393	1.573003	1.724883	6.643891
6144	-1294.688	-1451.732	157.0441	1.884782	1.227879	8.667014
6150	-1292.691	-1453.016	160.3243	1.812185	1.337793	6.893794
6156	-1275.661	-1435.928	160.267	1.750651	1.456705	6.893794
6162	-1273.994	-1433.635	159.6412	1.817464	1.402821	7.223581
6168	-1268.947	-1430.971	162.0235	1.629862	1.937919	5.744098
6174	-1263.846	-1427.05	163.2041	1.583414	1.971218	5.100972
6180	-1269.582	-1432.676	163.0942	1.481759	2.182763	5.100972
6186	-1266.475	-1427.02	160.5451	1.814079	1.634128	6.613538
6192	-1265.178	-1424.494	159.3151	1.96108	2.23759	6.87253
6198	-1275.211	-1436.093	160.8816	1.96108	2.038599	6.131723
6204	-1269.618	-1428.082	158.4643	1.96108	1.433974	7.760496
6210	-1263.946	-1422.964	159.0181	1.96108	1.782765	7.277056
6216	-1262.628	-1424.173	161.5445	1.59667	1.316995	6.361701
6222	-1262.944	-1425.386	162.4422	1.580459	1.453554	5.80707
6228	-1269.672	-1429.839	160.1668	1.580459	1.304963	7.121045
6234	-1268.294	-1430.675	162.3818	1.544862	1.424	5.875733
6240	-1280.614	-1441.935	161.3209	1.779689	1.928097	6.051466
6246	-1274.324	-1434.705	160.3804	1.733707	1.87615	6.615216
6252	-1269.774	-1432.593	162.8183	1.716277	1.87615	5.293499
6258	-1269.239	-1431.226	161.987	1.777822	1.87615	5.716885
6264	-1277.819	-1439.899	162.0804	1.663641	1.219176	6.087104
6270	-1271.836	-1433.607	161.7716	1.706611	1.312786	6.180849
6276	-1278.948	-1440.743	161.7947	1.579863	1.851107	5.943972
6282	-1280.678	-1439.806	159.1281	1.983602	1.38649	7.418531
6288	-1269.485	-1430.022	160.5369	1.824628	1.369505	6.755271
6294	-1269.146	-1430.445	161.2987	1.805491	1.549364	6.255586
6300	-1278.424	-1434.059	155.6349	2.101813	1.55118	9.127333
6306	-1287.118	-1446.339	159.2213	1.91412	1.55118	7.317483
6312	-1280.423	-1440.837	160.4142	1.702099	1.037908	7.066221
6318	-1279.316	-1439.248	159.9327	1.705491	1.516019	7.066221
6324	-1277.544	-1436.106	158.5617	1.987678	1.243153	7.79622
6330	-1275.989	-1433.732	157.7428	1.961438	1.531741	8.093136
6336	-1273.89	-1430.117	156.2271	1.893392	1.409374	8.999271
6342	-1286.545	-1444.293	157.7482	1.938864	1.413954	8.165059
6348	-1290.461	-1448.134	157.6732	1.977531	1.353264	8.216741
6354	-1280.492	-1438.035	157.5426	1.974837	1.486489	8.216741
6360	-1278.338	-1435.483	157.1447	1.942923	1.028456	8.688586
6366	-1278.613	-1439.812	161.1992	1.814092	1.219859	6.483717
6372	-1283.625	-1444.343	160.718	1.794285	1.323376	6.698795
6378	-1280.125	-1439.693	159.5679	1.905817	1.323376	7.258131
6384	-1291.23	-1451.251	160.0205	1.900931	1.262055	7.050447
6390	-1287.468	-1446.244	158.7754	1.757857	1.283219	7.783378
6396	-1287.693	-1448.344	160.6509	1.885883	1.517349	6.580615
6402	-1284.099	-1444.718	160.6196	1.833302	1.461917	6.656013
6408	-1288.65	-1448.704	160.0542	1.546563	1.008223	7.359114
6414	-1286.359	-1448.938	162.5797	1.673328	1.625998	5.586302
6420	-1275.507	-1436.367	160.8593	1.683968	1.677696	6.490315
6426	-1280.037	-1440.138	160.1013	1.880491	2.38717	6.410123
6432	-1277.686	-1438.977	161.2911	1.690145	1.496894	6.350892
6438	-1278.364	-1438.053	159.6892	1.786628	1.75016	7.027565
6444	-1271.084	-1431.646	160.5622	1.830962	1.386062	6.729281
6450	-1270.796	-1428.838	158.0422	1.947341	1.170369	8.133694
6456	-1274.524	-1435.731	161.2066	1.630223	1.577391	6.385527
6462	-1275.164	-1436.084	160.92	1.687001	1.80731	6.385527
6468	-1268.026	-1429.568	161.5419	1.555206	1.767648	6.140763
6474	-1272.098	-1432.305	160.2063	1.850184	1.599418	6.795827
6480	-1271.021	-1431.006	159.9852	1.782682	1.888012	6.795827
6486	-1266.312	-1427.198	160.8855	1.866776	1.679297	6.376128
6492	-1271.852	-1430.89	159.0381	1.820871	1.888455	7.284815
6498	-1271.249	-1431.975	160.7255	1.868345	1.766263	6.414872
6504	-1276.779	-1440.337	163.5577	1.494039	2.148223	4.855739
6510	-1270.011	-1430.485	160.4733	1.657278	1.981362	6.549363
6516	-1272.699	-1432.006	159.3071	1.744828	1.384167	7.451809
6522	-1276.186	-1438.195	162.0085	1.433465	1.384167	6.161731
6528	-1277.423	-1437.078	159.6551	1.627767	1.081044	7.490481
6534	-1274.374	-1434.708	160.3341	1.859223	1.299034	6.884076
6540	-1268.568	-1429.683	161.115	1.657536	1.163439	6.644568
6546	-1272.002	-1432.67	160.6678	1.789108	1.391627	6.69183
6552	-1265.37	-1423.323	157.9532	1.90225	1.167407	8.206687
6558	-1269.83	-1428.523	158.6927	1.90225	1.530167	7.618352
6564	-1280.615	-1439.292	158.6771	1.90225	1.355674	7.720055
6570	-1284.193	-1444.356	160.1632	1.751971	1.891567	6.714417
6576	-1273.445	-1435.365	161.92	1.66042	2.02857	5.734405
6582	-1276.605	-1438.115	161.5102	1.467429	1.632244	6.279331
6588	-1283.342	-1440.975	157.6335	1.99649	1.51932	8.139365
6594	-1271.078	-1430.696	159.6186	1.941886	1.888647	6.907347
6600	-1277.673	-1437.411	159.7376	1.609546	1.102791	7.444397
6606	-1277.74	-1437.327	159.5869	1.597237	1.265835	7.444397
6612	-1287.554	-1444.491	156.9369	1.684056	1.265835	8.810182
6618	-1281.836	-1443.777	161.9404	1.684056	1.689665	5.895675
6624	-1272.628	-1432.865	160.2368	1.466378	1.51135	7.033729
6630	-1270.644	-1432.549	161.905	1.395954	1.342584	6.261033
6636	-1281.465	-1443.139	161.6738	1.767033	1.876775	5.893805
6642	-1274.366	-1435.76	161.3941	1.644058	1.581027	6.274296
6648	-1272.562	-1434.594	162.0322	1.652261	1.858504	5.770514
6654	-1282.279	-1442.236	159.9569	1.734469	1.764795	6.903559
6660	-1275.736	-1437.61	161.8737	1.735163	1.261677	6.137566
6666	-1285.749	-1445.38	159.6306	1.829697	2.140319	6.82568
6672	-1291.377	-1453.811	162.4338	1.729476	1.712869	5.587853
6678	-1273.825	-1434.635	160.81	1.657297	1.670725	6.535219
6684	-1273.032	-1433.419	160.3871	1.676182	1.763488	6.703584
6690	-1270.457	-1431.041	160.5842	1.676182	1.17053	6.917165
6696	-1275.338	-1435.66	160.322	1.874381	2.153671	6.420334
6702	-1271.43	-1433.871	162.4403	1.751983	2.141836	5.335799
6708	-1281.314	-1442.997	161.6823	1.997023	1.935262	5.731302
6714	-1288.014	-1450.899	162.8841	1.595371	1.246316	5.670399
6720	-1281.666	-1445.863	164.1974	1.442479	1.560999	4.855244
6726	-1274.985	-1438.936	163.9509	1.560747	2.000834	4.681161
6732	-1281.35	-1445.267	163.9174	1.594239	2.000834	4.681161
6738	-1277.194	-1440.738	163.5437	1.518347	1.618394	5.144356
6744	-1284.095	-1445.769	161.6743	1.7772	1.590969	6.043952
6750	-1305.43	-1463.503	158.0728	2.121843	3.250453	6.909569
6756	-1303.382	-1462.026	158.6438	2.068374	2.2992	7.14304
6762	-1290.27	-1449.981	159.7114	1.838628	1.882758	6.916155
6768	-1299.52	-1462.542	163.0212	1.803913	1.347753	5.424705
6774	-1282.048	-1445.742	163.6939	1.674316	1.282103	5.161047
6780	-1277.267	-1439.767	162.5004	1.530358	1.210143	5.935684
6786	-1283.349	-1444.714	161.3644	1.663288	1.113072	6.533767
6792	-1276.319	-1436.579	160.2597	1.685096	1.320636	7.006307
6798	-1282.646	-1443.171	160.5249	2.013638	1.671625	6.496148
6804	-1281.242	-1439.986	158.7446	1.931527	1.367556	7.661916
6810	-1283.777	-1441.973	158.1961	2.033183	1.814419	7.661916
6816	-1287.674	-1446.341	158.6667	1.86787	1.509157	7.661916
6822	-1281.844	-1442.715	160.8714	1.692661	1.450533	6.60202
6828	-1289.557	-1452.501	162.9437	1.692661	1.450533	5.47203
6834	-1282.107	-1443.477	161.3705	1.871737	2.311166	5.764851
6840	-1270.006	-1431.054	161.0483	1.820015	1.574705	6.369912
6846	-1277.975	-1439.237	161.2618	1.799126	1.533607	6.287659
6852	-1279.878	-1441.624	161.7451	1.706237	1.143175	6.287659
6858	-1269.677	-1431.606	161.929	1.82878	1.055871	6.168561
6864	-1282.995	-1444.983	161.988	1.728703	1.096964	6.168561
6870	-1285.233	-1447.444	162.2113	1.728703	1.331566	5.918955
6876	-1273.182	-1435.187	162.0043	1.651304	1.402081	6.035642
6882	-1271.808	-1431.071	159.2631	1.927147	1.402081	7.368049
6888	-1280.391	-1437.794	157.403	1.886413	1.426149	8.3702
6894	-1294.876	-1453.589	158.7131	1.955006	1.078602	7.820669
6900	-1294.261	-1451.298	157.0373	1.620661	0.713018	9.083387
6906	-1286.335	-1445.425	159.0897	1.592384	1.075645	7.814798
6912	-1274.442	-1434.356	159.9142	1.616145	1.520385	7.121843
6918	-1272.63	-1432.269	159.6392	1.745281	1.493783	7.214585
6924	-1282.183	-1441.792	159.6089	1.745281	1.843496	7.042796
6930	-1284.027	-1444.868	160.8409	1.749675	1.715151	6.444381
6936	-1282.585	-1441.976	159.3914	1.822512	1.027463	7.55612
6942	-1280.565	-1439.299	158.7334	1.733809	1.774154	7.55612
6948	-1280.072	-1440.489	160.4162	1.918701	1.33648	6.787488
6954	-1279.896	-1442.128	162.2316	1.682741	1.57992	5.797215
6960	-1282.68	-1445.277	162.5967	1.650542	1.609773	5.598363
6966	-1274.378	-1436.218	161.8407	1.650542	1.900529	5.853255
6972	-1272.363	-1434.372	162.0087	1.573663	1.694214	5.916182
6978	-1275.528	-1437.845	162.3163	1.491004	1.694214	5.793231
6984	-1283.838	-1446.177	162.339	1.579618	1.582851	5.793231
6990	-1277.995	-1439.073	161.0785	1.749276	1.582851	6.387518
6996	-1278.24	-1437.227	158.9872	2.022716	1.673952	7.318965
7002	-1276.314	-1435.118	158.8045	2.05118	1.766527	7.352028
7008	-1277.531	-1436.346	158.8146	2.05118	1.756393	7.352028
7014	-1300.971	-1458.816	157.8453	1.895775	1.326792	8.182728
7020	-1294.133	-1454.13	159.997	1.922324	1.236581	7.065265
7026	-1293.419	-1454.733	161.3139	1.738142	1.72857	6.186519
7032	-1289.87	-1450.689	160.8193	1.513974	1.211588	6.85578
7038	-1279.924	-1442.712	162.7884	1.701513	1.840549	5.337798
7044	-1269.989	-1431.348	161.3582	1.641942	1.190708	6.50665
7050	-1267.464	-1428.099	160.6346	1.773255	1.19384	6.825107
7056	-1278.61	-1437.496	158.8861	1.788046	1.64492	7.514553
7062	-1272.585	-1435.165	162.5795	1.420766	1.218077	5.94798
7068	-1278.838	-1439.908	161.0694	1.747723	2.229218	6.041822
7074	-1278.735	-1438.842	160.1075	1.584961	1.367081	7.117138
7080	-1287.627	-1446.122	158.4948	1.91661	1.941167	7.496554
7086	-1288.184	-1448.773	160.589	1.71216	1.496679	6.719213
7092	-1288.572	-1450.091	161.5198	1.699435	1.498087	6.220966
7098	-1276.922	-1438.639	161.7168	1.744495	1.25597	6.220966
7104	-1270.375	-1431.869	161.4945	1.685885	1.536895	6.220966
7110	-1274.603	-1435.824	161.2215	1.695285	1.800442	6.220966
7116	-1266.981	-1425.712	158.7312	1.828772	1.30606	7.756898
7122	-1273.868	-1430.953	157.085	2.043293	1.539073	8.39581
7128	-1283.913	-1441.616	157.7029	1.809577	1.395501	8.267861
7134	-1283.682	-1441.826	158.1447	1.872821	0.9828998	8.218628
7140	-1279.611	-1440.764	161.1534	1.786735	1.291823	6.484374
7146	-1284.05	-1445.007	160.9574	1.788225	1.205341	6.636457
7152	-1280.262	-1439.362	159.0995	2.0023	2.035086	7.075517
7158	-1275.047	-1433.143	158.0961	1.964019	1.717566	7.804112
7164	-1282.24	-1442.24	159.9994	1.773028	1.417543	7.046951
7170	-1269.988	-1431.082	161.0933	1.865516	1.417543	6.406061
7176	-1283.026	-1443.837	160.811	1.862319	1.417543	6.560762
7182	-1288.995	-1448.038	159.0425	1.763998	1.568606	7.484503
7188	-1285.933	-1447.934	162.0013	1.763998	1.558317	5.890483
7194	-1286.289	-1447.141	160.8518	1.948491	1.793415	6.28812
7200	-1274.425	-1436.058	161.6322	1.757436	1.204104	6.28812
