Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-3531.457	-3697.398	165.9409	0.0163584	0.0203517	0.0249587	0.00683877	0.0975071	0.0529249	0.00954894	0.038085	0.00627526	0.0109652	0.0154418	0.0504589	0.00791966	0.0238769	0.039274	0.0205435	0.0703278	0.0271147	0.0492638	0.00883466	0.023967	0.0481956	0.15015	0.02508	0.0340082	0.0387597	0.0172803	0.00672034	0.103469	0.0575963	0.189071	0.113001	0.0118082	0.0307193	0.0884803	0.0301535	0.0311268	0.0378883	0.0505365	0.0259532	0.0393688	0.00248564	0.0328126	0.076076	0.0523556	0.0712368	0.0438094	0.0109409	0.0390953	0.112803	0.0475302	0.0122502	0.138168	0.0450339	0.0267407	0.0172194	0.041424	0.00798299	0.000731392	0.0371527	0.0313366	0.00829865	0.0224939	0.063944	0.0516453	0.00673891	0.0498805	0.0251098	0.0627365	0.00604166	0.00711845	0.0574795	0.00976291	0.0867833	0.044413	0.0205755	0.0131645	5.12046e-05	0.00299956	0.0520118	0.0197243	0.078812	0.0751906	0.0150004	0.0323507	0.0211454	0.0249794	0.0308443	0.0435456	0.0600849	0.036899	0.108649	0.0719893	0.0514369	0.0172538	0.0276846	0.0263492	0.9947771	1.98429	0.00416183	0.0051778	0.00634989	0.00173989	0.0248073	0.0134649	0.0024294	0.00968941	0.00159653	0.00278972	0.00392863	0.0128375	0.00201488	0.00607466	0.00999192	0.00522658	0.0178925	0.00689841	0.0125335	0.00224768	0.00609757	0.0122617	0.0382005	0.00638075	0.00865221	0.00986107	0.00439637	0.00170976	0.026324	0.0146534	0.0481026	0.0287493	0.0030042	0.00781546	0.0225108	0.00767152	0.00791916	0.00963937	0.0128573	0.0066029	0.010016	0.000632386	0.00834804	0.0193549	0.0133201	0.0181238	0.0111458	0.00278353	0.00994645	0.0286988	0.0120924	0.00311665	0.035152	0.0114573	0.00680324	0.00438088	0.0105389	0.002031	0.000186078	0.00945223	0.00797252	0.00211131	0.0057228	0.0162684	0.0131394	0.00171448	0.0126904	0.00638834	0.0159612	0.00153709	0.00181105	0.0146237	0.00248384	0.022079	0.0112994	0.00523472	0.00334927	1.30273e-05	0.000763135	0.0132326	0.00501817	0.020051	0.0191297	0.00381633	0.00823051	0.00537973	0.00635515	0.00784728	0.0110787	0.0152865	0.00938769	0.0276421	0.0183152	0.0130864	0.00438963	0.00704339	0.00670366	3.930575
6120	-3546.383	-3712.192	165.809	0.0455268	0.0432255	0.0305587	0.000987973	0.10956	0.0319293	0.00897751	0.0207466	0.0048952	0.0230152	0.0190099	0.0573637	0.0122178	0.000165273	0.0112101	0.0271043	0.0313196	0.0278377	0.108239	0.00507403	0.0105241	0.0530366	0.106348	0.00757347	0.022415	0.0508366	0.0128302	0.00233297	0.113353	0.0427426	0.254587	0.143436	0.0185853	0.0202437	0.0769101	0.0175546	0.0336566	0.0272025	0.0963482	0.0246157	0.0240057	0.00704544	0.0213857	0.113725	0.0530457	0.087246	0.04221	0.0191314	0.0141359	0.152676	0.038289	0.0180871	0.104154	0.0331875	0.030694	0.00534428	0.0546614	0.0027142	0.00111881	0.0194271	0.0404229	0.0149742	0.0352484	0.0675827	0.0489303	0.0433293	0.0348548	0.0070008	0.0438165	0.00327662	0.0213214	0.0606956	0.0720904	0.0767449	0.0059642	0.00949364	0.00199049	0.000325819	0.00387559	0.103123	0.0156707	0.0820839	0.0732558	0.00925046	0.0163987	0.0634764	0.0407367	0.0232359	0.0725696	0.0606238	0.0175641	0.0474199	0.0912122	0.0522562	0.0225868	0.0606579	0.0316453	1.006704	1.856598	0.0111802	0.0106151	0.00750442	0.000242621	0.0269051	0.00784103	0.00220465	0.00509483	0.00120214	0.00565194	0.00466835	0.0140871	0.00300037	4.05868e-05	0.00275292	0.00665612	0.00769129	0.00683622	0.0265806	0.00124605	0.00258445	0.0130244	0.0261165	0.00185985	0.00550454	0.0124842	0.00315076	0.000572918	0.0278366	0.0104965	0.0625201	0.0352242	0.00456407	0.00497134	0.0188871	0.00431096	0.00826519	0.00668023	0.0236606	0.00604499	0.00589518	0.00173018	0.00525179	0.0279279	0.0130267	0.0214254	0.0103657	0.00469818	0.00347142	0.0374932	0.0094028	0.00444173	0.0255776	0.00815001	0.00753765	0.00131242	0.0134234	0.000666537	0.00027475	0.0047708	0.00992684	0.00367729	0.00865611	0.0165966	0.012016	0.0106406	0.00855944	0.00171922	0.0107602	0.000804653	0.00523599	0.0149053	0.0177036	0.0188466	0.00146465	0.0023314	0.000488814	8.00128e-05	0.000951746	0.0253243	0.00384833	0.0201577	0.0179897	0.00227168	0.00402711	0.0155882	0.0100039	0.00570613	0.0178212	0.0148877	0.0043133	0.0116451	0.0223994	0.0128328	0.00554674	0.014896	0.00777128	4.072086
6156	-3533.666	-3698.697	165.0311	0.0481798	0.027197	0.0430871	0.006432	0.100093	0.0406261	0.00663773	0.0339585	0.00275396	0.0201658	0.0448281	0.12632	0.0112078	0.00834152	0.0264555	0.0167023	0.0490179	0.0347992	0.0825938	0.00384978	0.0528009	0.117155	0.112688	0.0263	0.0293969	0.074425	0.00352653	0.0121238	0.102408	0.0512581	0.230095	0.148555	0.0223721	0.0298902	0.110572	0.0395356	0.0454085	0.0348714	0.087288	0.025613	0.0146517	0.00675924	0.0244913	0.11642	0.0667141	0.0781658	0.0526784	0.0292049	0.0397727	0.146126	0.0703132	0.0356791	0.0208528	0.00161688	0.0929396	0.00207374	0.0353809	0.044787	0.0166608	0.036157	0.00295269	0.00518593	0.149643	0.0101536	0.0431779	0.0329652	0.00540804	0.0829473	0.0285085	0.0678038	0.0539283	0.0385123	0.0332303	0.0543038	0.0957856	0.00249532	0.0258991	0.0881701	0.0372205	0.0806543	0.0324986	0.0236099	0.031466	0.0310665	0.00154914	0.0345179	0.0568369	0.0254323	0.0943681	0.0332025	0.0372939	0.00986314	0.0880147	0.0761056	0.0571035	0.0387626	0.00956619	1.032305	1.601588	0.0103809	0.00585993	0.00928366	0.00138586	0.0215664	0.00875341	0.00143018	0.00731679	0.000593374	0.00434498	0.00965877	0.0272173	0.00241487	0.00179728	0.00570018	0.00359872	0.0105615	0.00749792	0.0177959	0.000829483	0.0113766	0.0252426	0.02428	0.00566666	0.00633394	0.0160358	0.000759834	0.00261223	0.0220651	0.0110442	0.0495768	0.032008	0.00482035	0.00644021	0.0238242	0.00851844	0.00978382	0.00751348	0.0188073	0.00551865	0.00315689	0.00145636	0.00527696	0.0250841	0.0143744	0.0168418	0.0113502	0.00629256	0.00856952	0.0314846	0.0151499	0.00768752	0.00449299	0.000348378	0.020025	0.000446814	0.00762325	0.00964992	0.00358978	0.00779047	0.000636194	0.00111737	0.0322425	0.00218772	0.00930322	0.00710277	0.00116523	0.017872	0.00614251	0.0146092	0.0116195	0.00829795	0.00715989	0.0117004	0.0206382	0.000537649	0.00558028	0.0189974	0.00801962	0.017378	0.00700222	0.00508705	0.00677975	0.00669368	0.000333781	0.00743731	0.0122462	0.00547971	0.0203328	0.00715389	0.00803544	0.00212514	0.0189639	0.0163979	0.0123037	0.00835188	0.00206116	4.641179
6192	-3549.596	-3714.883	165.2868	0.0178185	0.0204759	0.039034	0.00631148	0.0795435	0.0372354	0.0179383	0.0251019	0.0450259	0.0553814	0.0228753	0.0784426	0.0164238	0.0171186	0.0288879	0.0292952	0.0499139	0.0237824	0.0829349	0.0133325	0.0185591	0.0678696	0.0916039	0.00104423	0.0443866	0.0527713	0.0360854	0.00987224	0.0939175	0.0360022	0.264243	0.144933	0.0249222	0.0264373	0.101763	0.0351032	0.019118	0.0590949	0.078318	0.0253069	0.0280256	0.00558922	0.000401665	0.10463	0.0722523	0.0868279	0.052968	0.0147038	0.0262498	0.123622	0.0440819	0.0346007	0.171981	0.0266937	0.0445976	0.0632809	0.069056	0.0207757	0.000646502	0.00656836	0.0465554	0.0128041	0.0294301	0.0703629	0.08723	0.0933286	0.0571398	0.00391991	0.0313369	0.0252162	0.0217931	0.065202	0.0418186	0.0471908	0.00671973	0.0138223	0.00386344	0.0228084	0.00708577	0.0340203	0.055391	0.0929488	0.0661172	0.00948106	0.0157294	0.0214224	0.0471832	0.0418838	0.0195639	0.0556622	0.0166106	0.057717	0.110745	0.0190127	0.0329078	0.0396377	0.00432323	0.9724126	1.898896	0.00408328	0.00469226	0.00894503	0.00144634	0.0182282	0.00853286	0.00411073	0.00575234	0.0103181	0.0126912	0.00524211	0.0179759	0.00376368	0.0039229	0.00661995	0.00671328	0.0114383	0.00544997	0.0190054	0.00305528	0.00425301	0.015553	0.020992	0.000239295	0.0101716	0.0120931	0.00826934	0.00226232	0.0215221	0.00825027	0.060554	0.0332128	0.00571117	0.00605838	0.02332	0.00804424	0.00438108	0.0135422	0.0179474	0.00579933	0.00642236	0.00128082	9.20456e-05	0.0239771	0.0165573	0.0198975	0.0121382	0.00336952	0.00601541	0.0283293	0.0101018	0.0079291	0.0394111	0.00611712	0.01022	0.0145015	0.0158249	0.00476097	0.000148152	0.00150521	0.0106686	0.00293419	0.00674419	0.0161244	0.0199896	0.0213872	0.0130942	0.000898287	0.00718115	0.00577854	0.00499411	0.0149417	0.00958314	0.0108142	0.00153989	0.00316751	0.000885347	0.00522677	0.00162378	0.0077961	0.0126934	0.0213002	0.0151514	0.00217268	0.00360455	0.00490915	0.0108125	0.0095981	0.00448325	0.0127556	0.00380649	0.0132264	0.0253783	0.00435694	0.00754115	0.00908337	0.000990711	4.363763
6228	-3542.845	-3708.76	165.9147	0.028918	0.0325888	0.053655	0.0137708	0.102467	0.0507137	0.0149585	0.0402881	0.0147097	0.00762197	0.0243205	0.0444359	0.00440056	0.00587392	0.0174899	0.022885	0.00882909	0.0371145	0.0835824	0.0145813	0.0507596	0.0454356	0.16676	0.0161258	0.0371957	0.0200739	0.0231911	0.0135574	0.0898637	0.0396393	0.209529	0.106703	0.0088788	0.00933467	0.0966585	0.0344413	0.0211748	0.0363029	0.0697779	0.0593181	0.00924085	0.00824707	0.0685544	0.118981	0.0329399	0.0586253	0.0463362	0.0149638	0.0275532	0.117844	0.0176695	0.0346933	0.0055267	0.0039344	0.0444745	0.00720781	0.0331259	0.0311684	0.0088691	0.00877428	0.0261793	0.00756656	0.122475	0.0225423	0.0372541	0.00525826	0.031	0.0508021	0.0807161	0.0557533	0.0317961	0.0266078	0.033257	0.0203763	0.0704122	0.0619228	0.0189352	0.0514711	0.0344451	0.0847332	0.0138092	0.0326776	0.0458738	0.0191971	0.00211264	0.0484705	0.0482273	0.0211619	0.0903056	0.0249165	0.0166891	0.0257423	0.0704113	0.0708831	0.0522728	0.0337887	0.00971365	0.9901935	1.934998	0.0072724	0.00819553	0.0134933	0.00346311	0.0257686	0.0127536	0.00376182	0.0101318	0.00369923	0.0019168	0.0061162	0.0111749	0.00110667	0.00147719	0.00439842	0.0057552	0.00222037	0.00933366	0.0210196	0.00366694	0.0127652	0.0114263	0.0419373	0.00405536	0.00935408	0.00504825	0.00583216	0.00340945	0.0225992	0.0099686	0.052693	0.026834	0.00223287	0.00234751	0.024308	0.0086614	0.00532511	0.00912956	0.0175479	0.0149175	0.00232392	0.002074	0.0172403	0.0299216	0.00828382	0.0147433	0.0116528	0.00376315	0.00692916	0.0296358	0.00444359	0.00872478	0.00138987	0.000989434	0.0111846	0.00181264	0.00833061	0.00783831	0.00223043	0.00220658	0.00658366	0.00190286	0.0308004	0.005669	0.00936877	0.00132236	0.00779596	0.0127759	0.0202987	0.014021	0.00799619	0.00669141	0.00836356	0.00512429	0.0177075	0.0155725	0.00476187	0.0129441	0.00866235	0.021309	0.00347277	0.00821787	0.0115365	0.00482775	0.000531292	0.0121895	0.0121283	0.00532187	0.0227103	0.00626607	0.00419703	0.00647375	0.0177072	0.0178259	0.0131457	0.00849729	0.00244282	3.976412
6264	-3543.455	-3709.518	166.0623	0.0243266	0.0202217	0.0242895	0.0191887	0.146397	0.036683	0.0131142	0.0101524	0.0214239	0.0363203	0.0115673	0.0698907	0.0040931	0.0137148	0.0126063	0.00889712	0.0441471	0.0312885	0.0531693	0.0159087	0.0334807	0.0410926	0.112994	0.0212495	0.0319264	0.0342604	0.0121128	0.00496355	0.0798087	0.0407973	0.165007	0.113363	0.00127852	0.0188405	0.0756618	0.0365505	0.016657	0.0297983	0.030716	0.0323665	0.00922805	0.0105928	0.0487764	0.103016	0.0664714	0.08545	0.0366301	0.0164648	0.0280573	0.104823	0.041196	0.0987392	0.0282673	0.0416749	0.0591151	0.00747072	0.0178614	0.0113494	0.00427832	0.0133653	0.0280013	0.00473652	0.181166	0.016216	0.0216904	0.023279	0.0174164	0.0666798	0.130067	0.0447732	0.0327866	0.0155876	0.0201388	0.0227904	0.0733514	0.0303334	0.0114942	0.0171289	0.037287	0.0463619	0.0289444	0.015616	0.0512489	0.031754	0.00803336	0.0489445	0.0449012	0.0147843	0.0428332	0.0203617	0.0276007	0.044614	0.0807646	0.0389291	0.0230867	0.0447787	0.0662718	0.992974	1.99141	0.00630566	0.00524164	0.00629603	0.00497387	0.0379472	0.00950852	0.00339929	0.00263159	0.00555324	0.00941452	0.00299835	0.0181162	0.00106096	0.003555	0.00326765	0.0023062	0.0114433	0.00811023	0.0137819	0.00412365	0.00867848	0.0106515	0.029289	0.00550804	0.00827557	0.00888057	0.00313972	0.00128659	0.0206871	0.010575	0.0427711	0.0293846	0.000331401	0.0048836	0.0196121	0.00947417	0.00431763	0.00772395	0.00796184	0.00838964	0.00239198	0.00274574	0.0126432	0.0267025	0.0172299	0.0221493	0.00949481	0.00426781	0.00727268	0.0271709	0.0106783	0.025594	0.00732711	0.0108025	0.0153231	0.00193647	0.00462981	0.00294185	0.00110897	0.0034644	0.00725815	0.00122774	0.0469598	0.0042033	0.00562233	0.0060341	0.00451448	0.0172839	0.0337145	0.0116056	0.00849854	0.00404044	0.00522013	0.00590746	0.0190133	0.00786265	0.00297939	0.00443994	0.00966509	0.0120174	0.00750263	0.00404778	0.0132841	0.00823089	0.00208231	0.0126868	0.0116388	0.00383222	0.0111027	0.00527791	0.00715432	0.0115643	0.0209348	0.0100907	0.00598425	0.011607	0.0171782	3.857906
6300	-3542.235	-3707.439	165.2036	0.0404219	0.0337988	0.020588	0.0228138	0.149329	0.0734396	0.0213561	0.0388761	0.00434278	0.0192465	0.0288581	0.0704949	0.0017516	0.0200722	0.0155782	0.0249496	0.0542425	0.0241633	0.0797726	0.0195738	0.0300883	0.041508	0.0869382	0.0110824	0.0424608	0.0508667	0.0185414	0.0282781	0.0931275	0.042831	0.151894	0.165298	0.000657858	0.0616197	0.188442	0.0530882	0.0157102	0.0184659	0.0746002	0.0252971	0.0306733	0.00365899	0.0460199	0.109312	0.0790521	0.0609367	0.0390641	0.0142193	0.0344015	0.195783	0.0583088	0.0295683	0.0544285	0.0368975	0.0821686	0.0300174	0.0440191	0.00886956	0.0156607	0.00891278	0.0792808	0.00497467	0.160736	0.00796065	0.00335963	0.0433763	0.0192582	0.0581423	0.104818	0.0468645	0.0287337	0.0301503	0.0241371	0.0232835	0.0414528	0.00132987	0.0292946	0.0121285	0.0316402	0.0740475	0.00710892	0.0470492	0.0531242	0.041836	0.00855161	0.077179	0.0830537	0.0127321	0.0412238	0.0850594	0.0461051	0.0160622	0.0901381	0.0347875	0.0516807	0.0210031	0.0210664	0.9326888	1.763769	0.00896438	0.00749557	0.00456582	0.00505942	0.0331167	0.0162867	0.00473614	0.00862158	0.0009631	0.0042683	0.00639987	0.0156337	0.000388453	0.00445143	0.00345478	0.00553308	0.0120294	0.0053587	0.0176912	0.00434088	0.0066727	0.00920525	0.0192803	0.00245775	0.00941656	0.0112807	0.00411194	0.00627124	0.0206529	0.00949865	0.0336855	0.0366582	0.000145893	0.0136654	0.0417909	0.0117734	0.00348405	0.00409519	0.0165441	0.00561014	0.00680243	0.000811456	0.0102058	0.0242422	0.0175314	0.013514	0.00866326	0.00315341	0.00762923	0.043419	0.0129312	0.00655736	0.0120706	0.00818278	0.0182226	0.00665697	0.00976213	0.00196701	0.00347308	0.00197659	0.0175821	0.00110323	0.0356465	0.00176544	0.000745066	0.00961958	0.0042709	0.0128943	0.0232456	0.0103932	0.00637228	0.00668645	0.0053529	0.0051636	0.009193	0.000294926	0.00649667	0.00268975	0.00701686	0.0164215	0.00157655	0.0104341	0.0117814	0.00927798	0.0018965	0.017116	0.0184189	0.00282361	0.00914221	0.0188637	0.0102248	0.00356212	0.01999	0.00771483	0.0114612	0.00465786	0.0046719	4.509167
6336	-3556.983	-3721.503	164.5192	0.0250756	0.032297	0.0766552	0.00194815	0.168873	0.0469993	0.0126113	0.0317005	0.011382	0.0106	0.066446	0.0718317	0.00235133	0.00663355	0.0194174	0.0221011	0.0399402	0.0216191	0.100159	0.034407	0.0371472	0.0543229	0.100515	0.00221664	0.0520415	0.0444809	0.0304079	0.0163227	0.115695	0.0622374	0.20642	0.143452	0.00155378	0.0154966	0.0677207	0.0445858	0.0468199	0.0468495	0.0541395	0.0463825	0.0146475	0.00151191	0.0778407	0.122773	0.0627009	0.0717198	0.117643	0.0206355	0.0277368	0.134619	0.060634	0.0976469	0.019616	0.008302	0.0191529	0.0151866	0.0328338	0.0550065	0.00951972	0.0349512	0.0105694	0.0308781	0.0418915	0.0539634	0.054747	0.03958	0.03142	0.0498429	0.100865	0.042457	0.0526482	0.0400852	0.077513	0.116594	0.0154501	0.00212038	0.0490044	0.00557951	0.035013	0.131911	0.0186936	0.0388169	0.00407954	0.0465073	0.00558677	0.0400201	0.0230551	0.00305115	0.0853569	0.0494356	0.0513185	0.0695684	0.0299588	0.0295947	0.0538059	0.165724	0.0301679	1.133616	1.865577	0.00530879	0.00683766	0.0162288	0.000412445	0.0357524	0.0099503	0.00266997	0.00671137	0.00240971	0.00224415	0.0140674	0.0152076	0.000497804	0.0014044	0.00411089	0.00467906	0.0084558	0.00457702	0.0212048	0.00728437	0.0078645	0.0115008	0.0212802	0.000469288	0.0110178	0.00941713	0.00643771	0.0034557	0.024494	0.0131764	0.0437016	0.0303704	0.000328952	0.0032808	0.0143373	0.00943933	0.00991233	0.00991858	0.011462	0.00981972	0.00310104	0.000320088	0.0164798	0.0259925	0.0132745	0.0151839	0.0249063	0.00436878	0.0058722	0.0285004	0.0128369	0.020673	0.00415294	0.00175763	0.00405489	0.00321518	0.00695129	0.0116455	0.00201543	0.00739957	0.00223767	0.00653725	0.00886892	0.0114247	0.0115906	0.00837954	0.00665197	0.0105523	0.0213542	0.00898864	0.0111462	0.00848649	0.0164104	0.0246842	0.00327098	0.000448908	0.0103748	0.00118125	0.00741265	0.027927	0.00395765	0.008218	0.000863685	0.00984614	0.00118278	0.00847272	0.00488103	0.000645965	0.018071	0.0104661	0.0108647	0.0147284	0.00634262	0.00626555	0.0113913	0.0350856	0.0063869	4.723407
6372	-3534.612	-3700.131	165.5191	0.0280101	0.0193081	0.0362056	0.00149595	0.0948131	0.0523375	0.0116874	0.0220086	0.00710532	0.00464204	0.032584	0.0714312	0.00948862	0.00292753	0.0250247	0.0501432	0.0337498	0.0623538	0.0793257	0.0169835	0.0414484	0.0603182	0.0969029	0.0173139	0.01988	0.0363664	0.0228484	0.0286056	0.0774009	0.0387521	0.163954	0.11394	0.00637388	0.00651902	0.109538	0.0238435	0.0161038	0.0367338	0.0875914	0.0328926	0.022806	0.00580291	0.0314666	0.162914	0.0562709	0.0810421	0.0452987	0.0270622	0.0276535	0.138704	0.0555241	0.0485291	0.0444852	0.0185338	0.00600924	0.0414233	0.0634364	0.0408612	0.00271213	0.0263967	0.0472584	0.0428476	0.0241631	0.0424547	0.0806	0.0887845	0.0159435	0.0257979	0.133102	0.0113106	0.0331186	0.0150627	0.0376344	0.065875	0.000700153	0.0232414	0.00371474	0.00409385	0.00827642	0.0330725	0.0195342	0.0273388	0.0101784	0.0574797	0.00225594	0.069509	0.0113843	0.0523031	0.062013	0.0834158	0.0564902	0.0581458	0.0211291	0.0674866	0.0468865	0.118084	0.0570044	1.045349	1.876709	0.00666339	0.00459327	0.00861305	0.000355876	0.0225553	0.0124507	0.00278035	0.00523569	0.00169031	0.00110431	0.00775149	0.016993	0.00225727	0.000696438	0.00595319	0.0119287	0.00802884	0.0148335	0.018871	0.00404025	0.00986027	0.0143493	0.0230525	0.00411884	0.00472932	0.00865131	0.00543547	0.00680506	0.0184131	0.00921885	0.0390035	0.0271054	0.0015163	0.00155083	0.0260583	0.00567221	0.00383098	0.00873871	0.0208374	0.00782491	0.00542537	0.00138047	0.00748568	0.038756	0.0133864	0.0192793	0.0107762	0.00643789	0.00657856	0.0329966	0.0132088	0.0115447	0.0105827	0.00440905	0.00142955	0.0098543	0.0150911	0.00972059	0.000645195	0.00627957	0.0112424	0.0101931	0.00574823	0.0100997	0.0191742	0.0211212	0.00379285	0.00613713	0.031664	0.0026907	0.00787866	0.0035833	0.00895295	0.0156712	0.000166561	0.00552897	0.000883711	0.000973898	0.0019689	0.00786772	0.00464703	0.00650369	0.00242136	0.013674	0.000536671	0.0165357	0.00270823	0.0124425	0.0147525	0.019844	0.0134386	0.0138325	0.00502646	0.0160546	0.0111539	0.0280914	0.0135609	4.203575
6408	-3535.401	-3700.486	165.0848	0.0462585	0.0475821	0.066194	0.0135993	0.121586	0.0455764	0.0119256	0.0360447	0.0321564	0.00324227	0.0182586	0.0368014	0.00976382	0.0396411	0.0200054	0.0217719	0.070133	0.0355249	0.0885642	0.0202073	0.0405175	0.137957	0.124761	0.0118358	0.0306027	0.0442036	0.0209631	0.0151112	0.0757213	0.0556063	0.239374	0.151901	0.0207454	0.0141891	0.0621755	0.0461356	0.0284328	0.00943744	0.0561137	0.0479794	0.0301228	0.00641615	0.0530004	0.156353	0.0599027	0.0813591	0.0488832	0.0393942	0.0472687	0.155573	0.0800312	0.0734989	0.0745573	0.0139738	0.014027	0.0332215	0.0287535	0.0495409	0.00346073	0.0308332	0.040058	0.00444079	0.0305411	0.0620357	0.0410999	0.0739197	0.0174475	0.0433396	0.102083	0.0211688	0.045461	0.0235834	0.0434317	0.0491925	0.00449517	0.0310282	0.0230773	0.000745728	0.0312603	0.0491114	0.0401123	0.00229995	0.000622851	0.043245	0.00670134	0.0254045	0.0241771	0.0444173	0.0411006	0.0740876	0.0458999	0.0432632	0.00252486	0.0714472	0.0248401	0.112867	0.100908	1.213671	1.547674	0.0101886	0.0104801	0.0145795	0.0029953	0.0267798	0.0100384	0.00262667	0.00793898	0.00708258	0.000714123	0.00402154	0.00810566	0.00215052	0.0087311	0.00440627	0.00479535	0.0154471	0.00782449	0.0195066	0.00445074	0.00892415	0.0303855	0.027479	0.00260688	0.00674036	0.00973602	0.0046172	0.0033283	0.0166779	0.0122475	0.0527231	0.0334569	0.00456926	0.00312521	0.0136944	0.0101615	0.00626245	0.00207863	0.0123593	0.0105677	0.00663466	0.00141318	0.0116736	0.0344373	0.0131938	0.0179197	0.0107667	0.00867672	0.0104111	0.0342657	0.0176272	0.0161884	0.0164216	0.00307778	0.0030895	0.00731716	0.00633308	0.0109116	0.000762239	0.00679113	0.00882294	0.000978103	0.00672679	0.0136636	0.00905243	0.0162811	0.00384289	0.00954573	0.0224843	0.00466252	0.010013	0.00519434	0.009566	0.0108349	0.000990078	0.00683409	0.00508286	0.00016425	0.0068852	0.010817	0.0088349	0.000506574	0.000137185	0.00952488	0.001476	0.00559545	0.00532511	0.00978309	0.00905258	0.0163181	0.0101096	0.0095289	0.00055611	0.0157365	0.00547113	0.0248595	0.0222254	4.540212
