Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-79.99151	-248.4434	168.4519	1.969448	1.38789	0.7787584	0.7672794	0.1140028	1.988022	0.7805293
8280	-91.23444	-255.9267	164.6923	3.118595	4.017277	0.2690936	1.084631	0.4381707	2.081832	0.8176757
8286	-99.72858	-264.4046	164.676	2.909399	3.542401	0.0712402	1.084631	2.337757	1.0104	0.8263439
8292	-86.86754	-251.5198	164.6523	5.017318	3.61273	0.02140128	0.2026076	2.051947	1.0104	0.6672749
8298	-79.26681	-244.9838	165.717	2.674931	1.652209	0.06143954	0.1489507	3.294418	2.139224	0.6320707
8304	-80.15912	-247.2815	167.1224	1.946118	3.460571	0.09344414	0.00686441	1.222531	1.677776	0.3718111
8310	-82.04142	-247.9447	165.9033	1.884425	1.823671	0.1634928	0.1320729	0.04546729	5.586842	0.4027467
8316	-75.65594	-245.4842	169.8283	2.689189	2.320804	0.1261186	0.04691144	0.07623433	0.4902494	0.8181326
8322	-80.00981	-250.7075	170.6977	2.65018	1.310693	0.03330774	0.09974008	0.1411768	0.2883925	1.170449
8328	-73.22949	-241.1633	167.9338	3.224785	1.67174	0.08232023	0.5035003	0.6544218	1.427525	1.07198
8334	-82.55345	-251.0627	168.5093	2.755148	2.01112	0.008341344	0.8153426	0.3726858	0.2701411	1.570901
8340	-79.60799	-245.1554	165.5474	1.428598	1.89888	0.05955431	1.298779	5.211306	0.07470458	0.4990683
8346	-86.35013	-248.0029	161.6527	3.636238	1.275414	0.2028273	3.861868	5.016224	0.3035932	0.7179057
8352	-77.6388	-246.7638	169.125	1.02602	1.929807	0.06683659	1.679613	0.4096654	1.113341	0.8393215
8358	-76.00325	-246.3862	170.3829	2.1159	1.065528	1.298557	0.1864556	0.3346516	0.177893	0.6433137
8364	-95.9149	-264.0995	168.1846	1.359785	2.505204	0.3350008	0.1228734	1.225058	1.494604	0.9820557
8370	-100.9718	-268.1982	167.2264	2.27974	2.505204	0.6800011	0.3516853	0.5191231	1.697387	1.059034
8376	-91.38156	-259.4413	168.0597	2.705678	2.106363	0.01050383	0.025113	0.9752892	1.31182	1.205906
8382	-91.11714	-263.1474	172.0302	0.3854788	1.5925	0.2168859	0.04652248	0.3475556	0.1132566	1.314906
8388	-91.41885	-261.1402	169.7214	1.183736	2.743691	0.4543414	0.06939098	0.1523885	0.6522973	1.208574
8394	-82.90376	-250.4223	167.5186	2.472047	1.607897	2.287901	0.06939098	0.7430749	0.4349746	1.208574
8400	-70.67202	-238.9224	168.2503	0.7525048	1.747815	0.315906	1.730616	1.392146	0.3655648	1.538094
8406	-83.67264	-251.8691	168.1964	3.648573	1.919061	0.2223285	0.9769564	0.256908	0.5091411	0.9912457
8412	-73.18248	-240.2232	167.0407	1.113275	1.534284	0.6643301	0.1983595	3.288421	1.575709	0.7523392
8418	-75.78259	-247.1968	171.4142	0.5158453	0.7418188	0.6800247	1.62279	0.3291942	0.07247768	0.7482046
8424	-82.66967	-253.4219	170.7522	0.5158453	0.9266538	0.2075524	1.827734	0.5665218	0.1600592	1.190157
8430	-79.95	-248.5314	168.5814	0.5158453	3.312719	0.2986916	1.804605	0.6926816	0.02343073	0.2284252
8436	-88.57345	-253.7154	165.142	2.661322	2.153647	0.2986916	2.882325	2.380695	0.08576216	0.300615
8442	-105.5042	-270.7575	165.2534	1.865607	3.073824	0.4214007	0.9521915	3.647429	0.2511564	0.3137051
8448	-106.5683	-273.6746	167.1063	1.542072	2.142625	0.4679141	3.132681	0.8934289	0.2408325	0.489933
8454	-101.9864	-266.4701	164.4837	1.938656	2.728957	2.854876	2.815998	0.5171824	0.1980535	0.6351584
8460	-111.3915	-278.2236	166.8321	0.9383237	1.515666	1.263953	2.815998	0.4983151	0.9121825	1.371871
8466	-97.89469	-262.0011	164.1065	2.771516	1.896129	3.338269	2.815998	0.1262687	0.3604867	1.021301
8472	-107.047	-274.8686	167.8216	1.925484	1.97233	0.5148613	0.451943	0.2024192	2.143935	1.20818
8478	-98.06366	-266.7396	168.6759	1.677549	1.682623	0.1253129	0.3542053	0.9511209	1.351296	1.359965
8484	-85.18465	-251.6961	166.5114	1.532777	1.957556	0.5409242	1.908504	0.6515593	2.335111	0.7394653
8490	-81.82452	-247.865	166.0405	3.231791	2.697765	0.9934968	0.09302121	0.1872373	2.335111	0.9958996
8496	-90.05383	-255.7529	165.699	2.464551	1.3259	1.797931	0.08490638	0.2950596	2.861343	1.672811
8502	-89.95483	-256.5551	166.6003	2.882875	1.650268	2.02798	0.04808186	0.04805609	2.428437	0.7409265
8508	-90.07528	-260.3173	170.242	1.645822	1.762298	0.7031998	0.1930622	0.3786009	0.5208264	0.7409265
8514	-91.37516	-258.5741	167.1989	2.823603	2.10372	0.8584303	1.274833	1.182132	0.07176427	0.9353487
8520	-92.44457	-259.1337	166.6892	3.197477	1.920115	1.125424	2.199855	0.3161062	0.178015	0.9353487
8526	-95.48066	-266.1244	170.6437	0.9550936	1.554241	0.529108	0.9680094	0.4298449	0.1154382	1.008592
8532	-82.02127	-250.5575	168.5362	1.652788	1.573999	0.8471302	0.8873892	1.213465	0.2292473	1.259222
8538	-82.39933	-251.6221	169.2228	1.476046	0.8545661	0.05711374	2.408519	0.1645934	0.4064712	1.522664
8544	-90.7504	-261.6737	170.9233	1.622764	1.072677	0.118094	0.3011219	0.3396285	0.1569726	1.571507
8550	-82.64728	-251.979	169.3317	2.268682	2.063653	0.7171677	0.2651263	0.2697139	0.523237	0.8694012
8556	-92.74166	-260.7881	168.0464	2.489041	1.411398	2.722479	0.3447264	0.1511375	0.4937825	0.5861069
8562	-87.32686	-252.7193	165.3924	2.501448	1.986588	2.288884	0.2619105	0.888226	2.04792	1.000956
8568	-85.50202	-252.4184	166.9164	2.011612	1.426329	1.064434	1.213981	0.6216645	1.734465	1.255637
8574	-86.47324	-253.068	166.5947	2.339784	1.58981	0.2944633	1.53707	0.9192147	1.976293	1.078253
8580	-88.62762	-257.7221	169.0945	1.857317	1.58981	0.2218181	0.9251625	1.355278	0.3825111	0.8014272
8586	-81.01145	-248.7749	167.7635	3.634362	2.294582	0.1139533	0.5725531	1.190623	0.3825111	0.7114962
8592	-79.03197	-242.5422	163.5102	8.035621	3.831191	0.9882522	0.3054807	0.2785821	1.259641	0.731362
8598	-84.8636	-249.3924	164.5288	8.035621	3.705109	0.9882522	0.3534913	0.1135712	0.5331723	0.6406048
8604	-82.0446	-248.378	166.3334	1.282776	3.760627	1.015604	0.7420857	1.454647	0.8911849	0.6406048
8610	-84.64553	-249.9385	165.293	2.443711	2.566739	2.475079	0.1197698	2.53189	0.2314928	0.5117907
8616	-75.62632	-241.8242	166.1979	4.110487	2.729911	0.1143353	1.944185	0.4979959	0.4844233	0.7994629
8622	-74.06825	-242.3252	168.2569	4.68208	2.943882	0.08910631	0.1213088	0.1065696	0.0874946	0.8511955
8628	-68.8307	-240.9912	172.1605	1.20092	1.550591	0.07271554	0.02295487	0.273479	0.0874946	0.8175552
8634	-75.2114	-244.2022	168.9908	3.557392	2.529481	0.3609625	0.01223659	0.4755707	0.060346	0.5631284
8640	-83.10306	-252.589	169.4859	1.702725	2.572996	0.2311686	0.231509	0.7058859	0.188109	1.109116
8646	-82.75536	-252.806	170.0507	1.582205	1.727277	0.4569313	0.03614681	1.473771	0.1615014	0.3707336
8652	-85.25951	-255.5572	170.2977	1.646023	1.49549	0.1463609	0.2231819	1.585352	0.136849	0.4595454
8658	-73.66188	-243.5866	169.9247	1.767078	2.066791	0.6524624	0.0484645	0.6749806	0.4121556	0.4999459
8664	-80.80335	-248.9039	168.1006	1.357309	2.43443	0.1205373	0.1158509	1.426777	1.613769	1.039266
8670	-94.22954	-261.1948	166.9653	1.784035	1.233123	0.06843884	0.9863712	0.990573	1.613769	2.192616
8676	-91.25595	-257.3222	166.0663	2.722631	1.556291	0.2679898	1.497473	2.170155	0.153821	1.783824
8682	-89.55017	-256.5458	166.9956	1.15485	1.871192	1.323289	0.9230181	2.170155	0.1433403	1.521396
8688	-89.81986	-259.6004	169.7806	1.405744	1.488045	0.4464481	0.5811598	0.3682074	0.5688235	1.483261
8694	-88.84854	-252.9724	164.1238	4.867877	3.966818	0.6671314	0.09630435	0.6525652	2.123283	0.3633123
8700	-98.19234	-265.5887	167.3964	2.224372	2.02823	0.5111575	1.429101	0.621183	0.462509	1.531322
8706	-100.0532	-265.7698	165.7167	2.114526	2.02823	2.146232	0.3099155	1.709251	0.6280752	1.531322
8712	-92.79371	-259.7065	166.9128	1.795275	2.811609	1.410156	0.0139366	2.190806	0.364326	0.6770265
8718	-76.3787	-244.8243	168.4456	2.897196	1.874443	0.58013	0.4566924	0.279893	0.9711115	0.9661498
8724	-84.75135	-254.4169	169.6656	1.208203	1.177275	1.083273	0.2328033	0.3143178	0.7606115	1.624088
8730	-80.22992	-248.3625	168.1325	1.416616	1.880287	1.662626	1.174257	0.07443892	0.215529	1.545397
8736	-83.06844	-246.6426	163.5742	4.724505	2.63595	4.268684	1.016882	0.003581838	0.2457318	0.5644411
8742	-89.58184	-258.6035	169.0217	1.613871	2.503975	1.169472	0.8543296	0.002975399	0.2198963	0.8202091
8748	-92.18786	-260.811	168.6231	3.132219	0.7618336	0.900916	1.777216	0.4029902	0.05946519	0.8767358
8754	-95.63643	-265.159	169.5226	2.239813	0.9233929	1.657845	0.2278078	0.02330083	0.4788788	1.217959
8760	-80.94591	-252.3252	171.3793	0.9553818	1.480357	0.149036	0.6629052	0.08640882	0.1881485	1.271292
8766	-73.65429	-241.8334	168.1791	1.772044	1.511644	1.750751	0.4697341	0.05912515	1.224144	1.247417
8772	-85.05321	-252.6602	167.6069	2.468317	2.254817	0.8450656	1.239778	0.01926974	1.199063	0.6426099
8778	-75.29317	-244.6313	169.3381	1.630429	1.98313	0.6292345	0.5952327	0.0787382	1.002955	0.9678262
8784	-80.81738	-248.2756	167.4582	2.485146	1.778787	0.8218604	1.149478	0.5956629	0.7676442	1.27559
8790	-73.19626	-241.303	168.1068	1.557268	1.539256	1.032664	0.6218446	1.469862	0.5608951	1.295245
8796	-76.00669	-243.9121	167.9054	1.857842	1.266944	1.307693	1.52426	0.7360965	0.5642313	1.08483
8802	-79.16743	-249.7795	170.612	1.303622	1.000655	0.2877201	1.139763	0.548459	0.1865865	1.121742
8808	-90.70635	-260.2105	169.5041	1.57644	0.9491623	0.2372426	0.9344226	1.664327	0.2274691	1.121742
8814	-94.69231	-263.8732	169.1809	0.8037702	2.881342	0.2778133	0.04514756	0.9919158	0.8801337	1.133241
8820	-104.3449	-271.8983	167.5534	1.651034	2.315836	1.137439	0.3251981	0.9919158	0.7802825	1.40731
8826	-92.59949	-260.1817	167.5823	1.36832	1.328054	0.7022111	1.723425	1.220194	0.7877085	1.426294
8832	-78.24586	-246.6506	168.4047	1.115824	1.930141	0.4452102	0.5961929	0.4926915	0.9511767	1.97428
8838	-83.22758	-250.7342	167.5066	1.643502	2.5776	0.3940296	0.8268553	1.161066	1.096678	1.02082
8844	-75.16035	-242.6103	167.45	1.617825	2.543909	0.2182475	0.7327393	2.04266	0.524319	1.091482
8850	-74.36503	-240.0122	165.6472	1.006721	1.638679	0.6292721	2.130378	2.610979	0.8264799	1.58865
8856	-86.85015	-255.5242	168.6741	0.8471472	1.359213	1.225309	0.3201425	1.229428	1.027426	1.444051
8862	-80.52957	-250.026	169.4964	0.4198935	0.749404	3.468262	0.6561271	0.2073472	0.196602	0.917571
8868	-90.65106	-259.7768	169.1257	0.671322	0.5604709	3.356955	0.1128711	0.1476434	1.409471	0.7822452
8874	-78.93835	-246.751	167.8126	0.4837199	2.04279	3.356955	0.1835608	0.1505402	1.401612	0.3956448
8880	-85.87721	-251.6334	165.7562	1.495641	2.667012	2.956085	1.286612	0.0787283	1.142742	0.8131405
8886	-101.3418	-269.0457	167.7038	3.169249	1.583584	2.742894	0.4314262	0.02161786	0.1553946	0.6817217
8892	-81.43519	-250.7815	169.3463	3.000727	1.583584	0.4234193	1.303075	0.06544798	0.01553236	0.7127728
8898	-70.77188	-242.5011	171.7292	0.8706074	0.8487758	0.3894069	1.303075	0.02806861	0.009892321	1.024368
8904	-85.22878	-253.0438	167.815	2.36378	1.204603	0.5731976	2.986925	0.4473451	0.02105592	0.9224854
8910	-84.45049	-253.748	169.2975	1.774409	1.361962	0.8006313	1.807155	0.1100417	0.006062007	1.079815
8916	-73.82952	-243.6918	169.8623	1.747901	2.62257	0.9773796	0.2254002	0.09148707	0.003948353	0.5867828
8922	-71.51009	-239.2225	167.7124	4.731113	1.949115	0.8008671	0.5093734	0.7138392	0.02712358	0.6472475
8928	-72.26008	-242.5453	170.2853	1.507451	1.50357	0.8229503	0.9231333	0.08552048	0.09470499	0.9943096
8934	-79.5959	-245.0954	165.4995	2.330935	2.116372	3.543637	0.1430365	1.692436	0.01042924	0.9943096
8940	-83.06635	-251.0215	167.9552	2.548821	1.22409	0.8850368	0.2294739	2.39763	0.3042234	0.8157431
8946	-90.73708	-257.0538	166.3168	1.838366	0.7411226	0.157466	0.2414158	1.405039	3.375023	1.910099
8952	-88.10225	-254.8499	166.7477	2.921629	1.889315	0.5184208	0.8506351	0.8289541	1.434441	1.259071
8958	-83.85009	-249.771	165.9209	1.594558	2.077112	0.5320158	0.8912215	0.3948613	3.524759	1.259071
8964	-71.9962	-241.3433	169.3471	1.171788	1.108465	0.7952359	0.4939075	0.9995034	0.9852905	1.272094
8970	-71.89592	-239.8765	167.9806	1.428255	1.713415	0.6675494	1.606587	0.5418765	0.6710932	1.506357
8976	-72.88546	-239.2143	166.3289	1.766577	1.654931	2.164609	1.606587	0.1885413	0.8491477	1.563788
8982	-74.14122	-241.8417	167.7005	2.42676	1.654931	0.1988979	1.568021	0.9861789	0.4202903	1.346672
8988	-79.3965	-249.4787	170.0822	1.352559	1.547123	0.2536529	0.3889042	1.028015	0.4278726	1.121874
8994	-78.86284	-246.593	167.7302	1.48505	2.523844	0.2967047	1.527674	1.384328	0.5452912	0.631043
9000	-71.55663	-237.5403	165.9837	3.925189	1.811037	0.9450709	1.236875	0.9354402	1.040586	0.9476355
9006	-85.84974	-246.4771	160.6274	1.804795	2.974266	2.020594	2.520607	0.748067	4.736812	0.7843684
9012	-83.82627	-251.5568	167.7305	1.962603	2.316434	0.5870264	1.321222	1.00959	0.526141	0.7843684
9018	-88.54746	-251.3971	162.8497	1.881721	1.708801	1.810574	1.764574	0.4971818	3.981306	1.621752
9024	-93.29422	-256.7388	163.4446	1.881721	1.305892	0.3397999	2.978916	0.05001833	5.34427	0.9035978
9030	-86.57664	-256.7558	170.1792	1.558141	1.672126	0.9463092	0.8661061	0.007547947	0.2832709	0.5903289
9036	-81.19171	-245.3047	164.1129	3.324648	1.520011	3.115333	0.8742695	0.587128	1.172418	1.720938
9042	-86.68914	-249.1705	162.4814	1.757944	1.080696	2.110805	2.811709	1.159201	2.792543	1.822317
9048	-87.18937	-252.3212	165.1319	9.084672	1.635834	0.3863477	1.487572	0.6150483	0.524211	0.7415801
9054	-92.45014	-256.123	163.6729	1.601453	3.600225	1.445354	1.487572	2.229315	1.422859	0.7127128
9060	-91.8451	-259.0066	167.1615	2.028099	1.595412	0.1794488	1.058558	1.555808	0.674685	1.8065
9066	-88.23829	-258.0413	169.803	1.26302	1.582634	0.1733768	0.6402805	0.4660297	0.5964978	1.56453
9072	-77.65964	-246.1365	168.4768	3.219477	1.898831	0.1855276	0.6402805	0.4926922	0.757495	0.8935878
9078	-66.58903	-236.0351	169.4461	2.796702	1.43432	0.02078586	0.2600476	0.9916548	0.757495	0.6618576
9084	-67.37953	-236.0228	168.6433	2.965614	1.43432	0.02641499	0.03936529	1.218576	1.375849	0.3123432
9090	-68.7884	-237.5787	168.7903	1.458541	2.613516	0.01083026	0.04029131	1.218576	1.375849	0.4239094
9096	-82.20016	-251.1836	168.9834	2.381128	2.137235	0.02637416	1.086037	0.1963239	0.8239091	0.5876028
9102	-78.15577	-247.2771	169.1213	1.963375	2.572818	0.004028637	0.9191672	0.06435977	0.9251633	0.4701001
9108	-84.38559	-251.3511	166.9655	2.227791	4.591776	0.01704596	1.229826	0.1243021	0.4561801	0.4539233
9114	-89.4033	-255.3425	165.9392	3.943347	4.481726	0.03818814	0.2967028	0.814207	0.6037858	0.3985266
9120	-77.02001	-246.0729	169.0529	2.328936	2.45346	0.1353515	0.1046152	0.7895371	0.7524606	0.4068745
9126	-87.03072	-252.8044	165.7737	1.574801	2.45346	0.489265	0.690373	0.4540292	4.092782	0.5082544
9132	-80.70502	-247.7776	167.0726	3.68511	2.2358	0.3143473	0.8902769	0.6169853	1.225942	0.5082544
9138	-90.68179	-256.9342	166.2524	2.644796	1.764537	0.06173016	2.135932	1.015635	1.719516	0.7805172
9144	-87.87526	-254.5127	166.6374	1.757998	2.165111	0.4128504	1.770349	1.122922	1.489294	0.8742183
9150	-97.69127	-265.402	167.7107	1.237477	1.048629	0.1467723	4.207091	0.5988063	0.5466353	0.5965817
9156	-98.15873	-261.6519	163.4932	2.189106	2.506252	0.4294342	4.408536	0.4531394	2.123665	0.4457532
9162	-99.45083	-265.9608	166.51	1.107747	1.782708	1.512358	0.7406042	3.396057	0.3479134	0.7778576
9168	-82.09157	-252.889	170.7975	0.5714081	1.728616	0.7681513	0.6581227	0.2770689	0.3479134	1.029395
9174	-82.01698	-249.9483	167.9313	1.357813	0.8318146	3.102451	1.570433	0.2770689	0.09294553	1.044461
9180	-85.9277	-254.8636	168.9359	0.5963511	0.8318146	2.183321	1.572724	0.8055323	0.04807922	1.193461
9186	-82.93481	-251.2248	168.29	0.7845544	1.113921	2.312867	1.206329	1.322854	0.02679419	1.136062
9192	-93.13101	-263.0833	169.9523	1.803327	0.6256863	0.5128945	0.8876982	0.9233529	0.1242435	1.361525
9198	-83.41816	-252.0463	168.6281	2.041272	0.9418145	1.499913	0.2981217	1.736332	0.005106793	1.119886
9204	-84.57158	-253.7436	169.172	1.3204	1.14724	1.939464	0.7828468	0.7151971	0.004212329	1.119886
9210	-88.34476	-255.0252	166.6805	1.3204	0.7195888	1.114832	3.026254	1.133029	0.03176033	1.915905
9216	-93.82293	-258.2877	164.4647	1.288721	0.898366	5.105532	1.043769	1.59848	0.06022275	1.612464
9222	-81.4932	-247.2748	165.7816	1.933234	1.054732	2.892995	0.8248846	2.241476	0.3098765	1.2038
9228	-93.57956	-259.8648	166.2852	2.494765	1.410687	0.2058051	0.91605	1.487495	1.471902	1.856879
9234	-92.52873	-261.5709	169.0422	2.324357	1.027338	0.5683047	0.3608005	1.487495	0.3804727	1.130522
9240	-104.546	-270.3056	165.7596	3.778644	1.027338	0.3788511	1.224332	0.8149882	1.144302	2.219494
9246	-105.3051	-266.3063	161.0012	4.507492	3.499774	1.704584	3.324748	1.336451	0.5983545	1.095352
9252	-97.98484	-263.8023	165.8175	4.238182	4.037807	0.9011124	0.3102753	0.8179284	0.05038458	0.3175319
9258	-101.1652	-266.3917	165.2265	6.220199	3.849501	0.9914613	0.7259364	0.09942673	0.07918672	0.3705768
9264	-99.35343	-267.0374	167.6839	2.702024	3.849501	0.5383908	0.2304129	0.528368	0.1008071	0.7454617
9270	-107.0434	-272.5453	165.5018	2.718811	4.163665	0.2984384	0.9645255	0.2565782	1.788582	0.6485236
9276	-98.59482	-264.1196	165.5247	5.556451	3.663755	0.6693956	0.7946309	0.2576281	0.3783411	0.6485236
9282	-100.8091	-264.177	163.3678	3.983713	3.496997	0.7486827	1.673118	2.406921	0.4429634	0.6485236
9288	-89.73894	-258.0465	168.3076	1.605105	1.588342	0.06303906	1.68932	0.7793729	1.133554	1.056207
9294	-96.06576	-263.2756	167.2098	2.249219	2.059106	0.01653393	0.4279367	1.218129	1.689641	1.384652
9300	-97.96839	-265.6444	167.676	2.654961	3.17618	0.05342829	0.4993976	0.6901367	0.3996244	1.23273
9306	-91.05423	-258.1576	167.1034	1.751669	3.17618	0.4132726	0.7728192	0.2890922	1.475435	1.23273
9312	-94.48782	-260.2741	165.7863	1.655643	1.878562	0.7411393	1.023831	1.170974	2.860256	1.106425
9318	-99.27307	-259.9852	160.7121	1.318693	5.028619	0.8599557	3.166988	1.9185	2.415575	0.7496288
9324	-93.02818	-256.2029	163.1747	2.458327	1.724387	0.3392369	3.541423	3.792402	0.458923	0.8578686
9330	-98.31585	-264.6165	166.3006	3.994346	1.983349	0.01941547	0.8153564	2.861138	0.01647937	0.8516856
9336	-89.88348	-258.7507	168.8672	1.525136	1.378014	0.1340803	1.671918	1.033228	0.04654139	1.475434
9342	-82.59541	-247.9244	165.329	1.525136	1.799727	0.6276478	2.789772	1.257489	0.0600408	2.339604
9348	-82.82439	-247.8097	164.9853	2.620957	2.89191	0.05160453	1.002817	3.28293	0.3435192	1.20054
9354	-84.31115	-251.3169	167.0058	0.9839837	1.87889	0.04987827	2.735674	0.7370333	1.515976	1.266641
9360	-91.83397	-255.8058	163.9719	3.002806	1.875408	1.581767	1.486897	1.254687	1.515976	1.660202
9366	-92.42273	-257.2141	164.7913	2.970677	1.876831	0.7600083	1.606254	1.254687	1.240545	1.786618
9372	-93.49374	-259.886	166.3922	1.670953	2.678082	1.254031	0.5037108	1.476018	0.6118759	1.536123
9378	-88.38133	-257.0146	168.6333	1.390697	1.056308	0.3661366	0.3564955	1.117741	1.062126	1.94706
9384	-79.46766	-243.9975	164.5298	2.168794	1.117	0.1977197	3.420824	1.877006	0.5397613	2.093495
9390	-76.84214	-245.5561	168.714	1.474603	1.461197	0.1977197	0.271078	1.390404	1.829243	0.8669761
9396	-79.31242	-245.296	165.9835	3.029985	2.021305	0.5384304	2.438813	0.5733029	0.917897	1.007774
9402	-84.2018	-249.8773	165.6755	2.163072	2.013801	1.445767	1.581564	2.388364	0.02434137	1.005574
9408	-89.58881	-250.2981	160.7092	2.620636	4.766788	3.114331	0.9188702	2.154273	1.338461	0.7298741
9414	-94.50996	-261.5284	167.0184	0.9336884	1.741842	1.821999	0.8609184	1.367019	1.446895	1.013201
9420	-79.10639	-242.4213	163.3149	3.997415	2.228936	1.055224	3.954006	0.07854963	1.034002	1.178582
9426	-81.64733	-246.6491	165.0018	1.815055	1.718505	1.983921	1.657806	2.494353	0.2145641	1.317566
9432	-79.50738	-247.5399	168.0325	1.83749	0.9305264	1.983921	0.6025672	0.04550318	1.845453	0.9696958
9438	-86.81414	-252.9445	166.1303	1.193006	1.728425	1.168729	0.8687902	1.92309	2.016309	1.164213
9444	-93.7786	-258.707	164.9284	2.478947	1.248162	0.0223984	4.095784	0.798982	2.016309	0.7291406
9450	-91.1852	-257.8175	166.6323	0.9229125	2.68166	0.03762144	1.344791	0.7527768	3.137739	0.4774059
9456	-81.98397	-243.5806	161.5966	5.33702	2.899786	0.08610093	2.258028	1.346648	3.137739	0.7712981
9462	-85.93951	-251.4194	165.4799	1.896658	2.898822	0.3780305	0.6455244	2.422167	1.48845	1.045238
9468	-88.70462	-253.4897	164.7851	1.896658	2.898822	0.9397886	0.4882215	1.784062	2.658969	0.7740511
9474	-71.20574	-240.8116	169.6059	1.992615	1.610279	0.8109564	0.4773452	0.1347712	0.5938983	1.042971
9480	-77.10996	-246.6693	169.5593	1.257879	2.726139	0.1257396	0.4338898	0.7510882	0.3685778	0.9834609
9486	-72.01596	-241.7026	169.6866	0.9454777	1.677171	1.375728	0.7229339	0.2240627	0.5513092	1.020582
9492	-75.62804	-243.6488	168.0207	3.317709	1.295272	0.9800302	0.3876771	0.01833217	1.394095	1.175726
9498	-86.20726	-253.2646	167.0574	1.530547	1.551996	0.2335431	0.1791723	0.04640838	4.442489	1.164695
9504	-74.90796	-241.5667	166.6587	1.418259	1.792065	1.445595	1.015155	0.8682774	1.427476	1.493857
9510	-89.4231	-254.6117	165.1886	1.418259	2.617082	1.017131	1.822185	0.8106653	1.751579	1.493857
9516	-94.69722	-259.6974	165.0002	1.402547	1.618319	1.604006	4.504192	0.03337323	0.8147255	1.213762
9522	-86.81685	-255.841	169.0241	1.168914	2.379053	1.162237	0.2984202	0.04072786	1.239263	0.8848466
9528	-83.90063	-252.7387	168.838	2.271977	1.850157	0.7834041	0.2714969	0.04215089	1.369448	0.8848466
9534	-79.84667	-245.8584	166.0118	1.376454	4.897104	0.7834041	0.3974026	0.2809798	1.693882	0.7208337
9540	-76.99348	-245.7937	168.8002	1.405569	2.366501	0.9120339	1.504139	0.02010285	0.5062715	0.5415188
9546	-86.36668	-250.367	164.0003	3.752842	2.781145	0.7429717	2.827151	0.018856	1.875098	0.7083676
9552	-87.13313	-252.7739	165.6408	1.572984	1.513732	1.442189	0.9302675	0.7549376	3.6649	0.5684857
9558	-80.98335	-247.1634	166.18	3.915985	1.815298	0.4503678	1.507046	0.5868153	1.668198	0.5588818
9564	-86.61444	-255.5513	168.9369	2.606212	2.497888	0.1837111	0.3161379	0.1504812	0.9646834	0.6643847
9570	-91.32716	-256.9741	165.6469	5.836847	2.94738	1.403744	0.2611203	0.3383336	0.5562922	0.6481565
9576	-82.44556	-253.8442	171.3987	0.9154851	2.046181	0.2549764	0.1330912	0.08649705	0.6240532	0.6788143
9582	-103.5591	-271.6272	168.0681	1.391004	2.304093	2.26899	0.353426	0.002348369	0.3600804	1.399291
9588	-106.8924	-274.4678	167.5754	1.119206	1.67346	0.7235795	2.248641	0.01334393	1.262868	1.494986
9594	-100.2289	-269.661	169.4321	0.9277665	1.842973	0.6679171	1.197936	0.001047066	0.566812	1.47961
9600	-85.7749	-256.5535	170.7786	0.9277665	1.287964	0.4589136	0.766456	2.085556e-05	0.9208725	1.061626
9606	-86.19641	-257.1796	170.9832	0.8546917	2.05187	0.4589136	0.6641898	0.0002728653	0.3005861	0.8822286
9612	-90.69112	-256.8168	166.1257	3.386142	1.052037	1.889287	1.328232	0.0002773382	2.086951	0.7025673
9618	-80.55911	-247.8495	167.2904	2.384698	1.888402	2.5039	0.9870195	0.007760199	0.521757	0.7025673
9624	-85.31097	-252.499	167.188	2.384698	1.900158	2.128502	1.251341	0.4213699	0.3717042	0.5408916
9630	-90.25144	-256.7081	166.4566	2.384698	2.520461	2.848375	0.2430652	0.6541351	0.5384119	0.5408916
9636	-94.23176	-259.8834	165.6516	1.956208	1.450357	2.848375	0.3028347	2.52494	0.8073884	0.6310286
9642	-93.88789	-263.5745	169.6866	1.970664	1.450357	1.571969	0.335221	0.4120561	0.1062722	0.6551676
9648	-87.6359	-254.5319	166.896	1.476358	1.411443	1.732624	3.40711	0.3424124	0.1329347	0.7906018
9654	-75.46592	-241.4078	165.9419	2.507567	1.411443	1.732624	3.030798	0.5173713	0.4413894	0.7485336
9660	-79.14395	-242.3863	163.2424	1.436012	0.95695	0.65503	2.143967	1.796453	4.032011	1.756717
9666	-84.08703	-248.1188	164.0318	2.215673	1.22375	1.654866	2.050042	0.3892538	2.792417	1.756717
9672	-92.0419	-261.4999	169.458	0.8703345	0.8855304	1.365816	0.3490178	0.03841847	0.8474692	2.054579
9678	-100.6821	-263.4227	162.7406	2.636921	1.777724	0.5934731	2.982931	2.254424	1.586583	1.671075
9684	-91.19626	-258.8572	167.6609	1.536215	1.191795	0.8016972	1.490537	1.075743	0.6332659	1.671075
9690	-80.97298	-248.884	167.9111	2.851434	2.131953	0.612071	0.2707642	1.075743	0.7471139	0.8452317
9696	-87.89469	-256.9398	169.0451	1.3263	1.997458	0.3050223	0.1020645	1.405887	1.040304	0.985883
9702	-86.7298	-253.1196	166.3898	4.221354	2.021861	0.3391672	1.61029	0.6586875	0.6763396	1.030291
9708	-85.81394	-253.453	167.639	3.02603	2.021861	0.006381154	1.251791	1.057948	0.7423947	0.7132815
