Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8292	-82.89296	-252.0169	169.1239	2.109352	2.20167	0.1843822	0.2064077	0.1744715	1.280363	1.007913
8298	-89.731	-256.4018	166.6708	2.963201	3.313457	0.2821179	0.9954744	0.5653565	0.7512701	0.9479259
8304	-89.66313	-256.5198	166.8566	1.674435	2.842937	0.7119562	1.147509	1.080202	0.9567433	0.9589084
8310	-97.25377	-264.3804	167.1267	2.509599	1.920122	0.8165019	1.147509	1.954677	0.1308567	0.713127
8316	-96.71147	-265.7318	169.0203	1.491326	1.908599	0.07675485	1.235879	1.611064	0.1698907	0.436107
8322	-77.05562	-247.3769	170.3213	0.8132284	2.083688	0.697493	1.235879	0.1849231	0.1548745	0.4106243
8328	-81.50834	-250.046	168.5377	2.039398	2.693745	0.9796945	0.4251366	0.7400938	0.1368641	0.6354534
8334	-83.06819	-251.2082	168.14	1.406694	2.196912	0.138351	2.342456	0.6520138	0.6406368	0.4771285
8340	-83.69158	-249.9362	166.2447	1.932402	2.10511	0.01121087	0.9863092	0.800134	3.487254	0.5164005
8346	-72.25971	-240.9376	168.6779	1.718074	1.090649	0.1835486	0.9863092	2.587929	0.2959538	0.523317
8352	-80.82632	-245.7112	164.8849	1.65147	1.795676	2.09523	2.593407	2.295599	0.1943237	0.6185373
8358	-78.22707	-243.6982	165.4712	2.919058	3.300636	1.236994	0.280008	2.385174	0.1372901	0.3524331
8364	-82.49991	-245.8708	163.3709	5.197747	1.899847	1.665105	1.073278	3.247327	0.1999062	0.6714426
8370	-84.44552	-246.0989	161.6533	7.331401	1.899847	3.229658	1.342662	1.133509	0.9052471	1.061503
8376	-85.04708	-250.2408	165.1937	4.804236	1.899847	0.05026678	0.6758713	2.147256	0.8547657	1.48999
8382	-81.72195	-249.1437	167.4217	3.209175	1.291963	0.241956	0.8254047	1.075225	0.9787547	1.44605
8388	-73.27546	-238.6616	165.3862	3.209175	1.180042	2.550129	1.06129	1.704053	0.1516905	1.289649
8394	-85.05764	-253.3024	168.2448	1.418288	3.213564	0.1136949	0.4904002	1.704053	0.299358	0.643296
8400	-84.24182	-249.6257	165.3839	2.873769	2.927911	0.01187129	2.184593	1.204709	1.01676	0.8488178
8406	-84.00705	-251.1872	167.1801	1.40361	1.689566	0.2754163	0.5853169	2.891724	1.223295	0.9613457
8412	-82.35921	-247.0287	164.6694	2.156854	1.556286	0.5314464	2.141926	2.981259	1.223295	1.03576
8418	-79.67989	-244.4185	164.7386	2.633161	2.821414	0.8949391	1.177018	2.259037	0.8646633	1.011513
8424	-80.85315	-248.9483	168.0951	1.067	0.5418672	2.405793	1.254326	0.3842336	0.9493713	1.433149
8430	-75.06918	-242.8372	167.768	2.390094	1.644137	0.8269194	0.6184833	0.1204914	2.272516	0.4343071
8436	-66.72544	-234.7896	168.0642	3.27158	1.644137	0.9468441	0.07200863	0.4032999	1.491808	0.52207
8442	-85.54415	-253.3263	167.7822	1.844255	2.153117	1.888212	0.1874525	1.564002	0.1347455	0.4701596
8448	-75.00841	-244.4636	169.4552	1.004077	1.42493	1.009698	0.05919014	1.564002	0.5064953	1.167828
8454	-88.12687	-257.2157	169.0888	1.991117	0.8248569	0.06785291	0.3991402	0.9221756	1.713634	1.237392
8460	-98.111	-267.3171	169.2061	0.9235286	1.539558	1.154436	0.6154233	0.03850507	1.462384	1.23936
8466	-87.59797	-255.2102	167.6122	1.323819	1.150684	1.015579	1.817155	0.4489043	1.616322	1.20486
8472	-93.77958	-261.3558	167.5763	0.9310483	2.594462	1.551206	0.5009072	0.4489043	1.112623	1.419453
8478	-76.33678	-242.3909	166.0541	1.723652	2.660704	0.3989457	0.7809288	1.459643	1.807453	1.309761
8484	-88.79341	-253.6793	164.8859	3.09657	2.520272	1.171995	1.258119	0.6078177	2.15963	0.8108012
8490	-81.86781	-248.1644	166.2966	2.785123	4.111965	0.5292625	0.04765382	0.5921538	1.33523	0.6736281
8496	-80.65641	-248.9094	168.253	2.647319	2.268771	0.4020934	0.1267259	0.2752036	0.9450446	1.4173
8502	-78.42754	-246.8291	168.4016	1.098203	2.610669	0.6173371	0.168693	0.7083776	1.216128	1.336763
8508	-76.81617	-245.4879	168.6717	1.756289	1.756857	1.059036	0.6108271	0.7083776	0.4230361	1.229554
8514	-92.321	-258.5699	166.2489	2.188005	1.969155	2.080734	0.07016286	1.917522	0.7994992	1.028204
8520	-88.54038	-256.4801	167.9398	2.034584	1.724615	1.262647	0.07493388	1.579813	0.470204	1.175735
8526	-83.33064	-251.4372	168.1066	3.672711	2.384577	0.3359614	0.04664995	0.5325547	0.4610742	1.175735
8532	-83.63972	-251.7642	168.1245	2.980591	2.377011	0.1664812	0.06258465	1.41466	0.6225527	0.6840793
8538	-78.84003	-246.0873	167.2472	2.022773	1.914298	0.8067631	1.784686	1.287777	0.2483045	0.9616639
8544	-93.36706	-257.0469	163.6799	3.196494	2.071709	1.1161	0.5377722	1.993123	2.79314	1.163136
8550	-88.45137	-257.4988	169.0474	1.365108	2.071709	1.482166	0.3303403	0.9553809	0.06587529	0.8843277
8556	-92.25756	-260.2677	168.0101	1.308379	3.048645	0.9556283	0.4590297	0.5776384	0.7421043	1.101201
8562	-95.10142	-262.5408	167.4393	0.9206843	3.358676	0.1003081	0.8816928	1.529175	0.6115692	1.320152
8568	-89.1332	-257.2232	168.09	1.023185	1.630815	0.2404346	1.87847	0.5702535	1.408355	1.320152
8574	-89.63714	-258.4328	168.7956	1.688923	2.650025	0.3288708	0.05799197	0.4351736	1.011104	1.23917
8580	-87.51311	-257.4601	169.947	1.349911	2.094934	0.2760275	0.005416136	0.4958229	0.4249339	1.515274
8586	-87.72005	-255.3232	167.6032	1.921925	2.345804	0.2760275	0.007181071	1.361573	1.937614	0.7765685
8592	-96.60127	-261.9218	165.3206	1.157135	4.016031	1.875717	0.00356135	2.311283	0.5836992	0.9343992
8598	-83.10333	-250.3639	167.2605	2.23143	3.705544	1.189673	0.001412456	0.1544396	0.91759	0.8347932
8604	-79.92625	-247.8099	167.8837	1.674447	2.930435	1.52608	0.003911511	0.4041301	1.112144	0.5341208
8610	-79.88184	-245.5664	165.6846	3.959418	2.340684	1.187041	0.3232765	0.4041301	2.103768	0.8190439
8616	-84.28531	-253.998	169.7127	1.367905	3.264117	0.5550018	0.1968733	0.1763954	0.1372496	0.7672674
8622	-93.81391	-259.2797	165.4658	2.446021	2.860313	2.254903	0.4840883	0.2485241	1.847429	0.68542
8628	-87.43267	-257.2048	169.7721	1.453482	1.404817	1.697723	0.7326859	0.02426725	0.3597835	0.7205297
8634	-95.18113	-262.5357	167.3546	1.168517	1.482496	1.697723	3.165516	0.2693593	0.353296	0.4062499
8640	-93.07302	-262.6706	169.5976	1.345188	0.9842977	2.296108	0.7984664	0.170188	0.2937023	0.6328427
8646	-109.4297	-278.504	169.0742	0.3558036	0.6197366	3.471261	0.780737	0.102021	0.9488957	0.4221995
8652	-99.45947	-267.7207	168.2613	0.8371807	1.580667	2.63833	0.780737	0.1000031	1.272196	0.3720653
8658	-80.2574	-249.5767	169.3193	1.887433	1.410231	0.7974651	1.362954	0.2877935	0.3252395	0.851943
8664	-82.31932	-252.3931	170.0738	1.934677	2.298224	0.20398	0.0603684	0.6322532	0.2352244	0.7992395
8670	-84.90302	-252.2148	167.3117	3.263801	2.600431	0.07109741	0.09001552	0.5573154	1.946608	0.6775798
8676	-85.25001	-248.62	163.37	5.668196	2.600431	0.7296036	0.0750801	2.039486	2.217432	0.9297321
8682	-89.75754	-258.6261	168.8685	1.91957	2.740453	0.1629869	0.05266514	0.7182635	1.077002	0.6237056
8688	-87.62509	-251.4746	163.8495	6.692667	3.234084	0.1602108	1.430469	0.7722063	1.339305	0.5985885
8694	-91.89668	-255.7165	163.8199	4.781601	3.351306	1.065458	0.547976	1.338604	1.339305	0.9513276
8700	-108.2785	-272.8468	164.5683	1.975119	2.162509	0.8087453	1.062158	1.812951	2.836042	1.040314
8706	-96.8412	-261.9874	165.1462	1.633338	1.093396	0.2895752	1.643531	1.71522	2.767503	1.748123
8712	-94.74555	-263.9757	169.2302	1.488254	1.139767	0.6441657	0.296266	1.182787	1.199217	1.034486
8718	-83.6675	-252.1107	168.4432	2.456249	1.615259	0.0967682	0.7609984	0.5494218	0.4730639	1.765784
8724	-81.22408	-249.0065	167.7824	1.968987	1.997432	0.1429561	1.565215	0.1551876	0.7475678	1.726052
8730	-79.35449	-251.5601	172.2056	0.9644548	1.180934	0.1521156	0.1167437	0.2038536	0.5259619	0.8401406
8736	-97.98596	-259.4951	161.5091	2.778731	1.349834	2.283426	0.209242	3.403652	4.088148	0.7909642
8742	-92.06862	-256.0328	163.9642	3.089511	2.520715	0.2476638	0.05263677	2.250101	3.666223	0.6657825
8748	-99.54353	-263.8962	164.3527	4.557818	2.801747	1.119991	0.4885856	1.075448	1.988613	0.5968935
8754	-79.14469	-249.1642	170.0195	2.013054	1.427688	0.2345916	0.6467311	0.1540441	0.860611	0.9124602
8760	-86.42743	-257.4904	171.063	2.236495	0.9153506	0.1657236	0.1665953	0.243089	0.6050031	0.9124602
8766	-90.07007	-259.2388	169.1688	1.949606	1.418273	0.04579792	1.112233	1.794029	0.0527489	0.6293649
8772	-94.59409	-263.1814	168.5873	2.727357	2.743603	0.6730815	0.08870142	0.750201	0.1478636	0.5867874
8778	-96.63763	-262.1541	165.5165	3.300909	2.89745	1.105848	1.891798	0.6016363	0.2962184	0.98732
8784	-90.72328	-258.3131	167.5899	2.197502	2.70866	0.1396759	1.891798	0.6923142	0.2337799	0.8355266
8790	-93.05256	-259.193	166.1404	1.208678	3.109545	0.1877986	1.759624	0.9593712	1.909791	0.9273115
8796	-93.40104	-260.4167	167.0157	0.6201574	2.719147	0.2328138	2.741865	0.2110188	1.909791	0.6638956
8802	-95.30996	-265.2943	169.9843	0.7176158	0.9920243	0.4291714	2.138547	0.4640506	0.167168	1.273793
8808	-95.85287	-262.942	167.0891	1.38376	1.053027	0.3828898	1.506639	1.924949	0.4992886	2.042375
8814	-81.10778	-249.2951	168.1873	1.615769	0.9444437	0.8513787	0.8615087	0.3987796	0.654654	2.264133
8820	-83.75484	-250.89	167.1352	3.695324	2.847663	0.4392396	0.9277101	0.156602	0.4565895	1.076992
8826	-85.75452	-251.9609	166.2064	2.234298	1.24116	1.499335	0.4467739	0.7654135	2.838124	1.076992
8832	-91.60317	-258.457	166.8538	0.7485943	1.061521	4.422184	1.353628	0.4380226	0.5434434	0.7369213
8838	-103.5029	-266.2365	162.7337	1.68299	1.039591	3.623353	2.03797	0.04622774	4.073015	0.9942064
8844	-108.8471	-272.5657	163.7186	0.6056874	1.591794	3.623353	1.533086	0.7517501	3.177296	1.170765
8850	-98.43983	-265.6555	167.2157	0.7681925	2.829084	0.5408177	0.6824702	0.9187146	1.877433	1.325223
8856	-92.41898	-256.378	163.959	3.119674	3.472966	0.1949236	2.516544	0.4337806	1.877433	0.9638177
8862	-82.21307	-249.1817	166.9686	1.946338	3.472966	0.2052264	1.126506	1.497378	0.3393403	0.5856981
8868	-89.26587	-252.0044	162.7386	5.124013	4.123426	1.592177	1.572977	1.133324	0.3171162	0.7017662
8874	-96.83977	-260.099	163.2592	2.517123	2.65874	3.326971	3.215608	0.2758549	0.3608165	0.7017662
8880	-101.0141	-268.1225	167.1084	2.172395	1.790105	1.131132	2.598958	0.1287759	0.6122468	0.7017662
8886	-96.33506	-264.5165	168.1815	1.844526	1.420676	1.048867	0.4677962	0.7713553	1.418386	1.091953
8892	-104.5447	-268.7027	164.1581	1.844526	1.420676	1.691193	1.878998	0.7713553	3.601815	0.8736336
8898	-96.85812	-260.9565	164.0984	1.828755	1.337916	1.477019	2.815529	0.7959848	2.939608	0.9527163
8904	-92.3408	-257.5807	165.2399	2.036326	1.827445	2.07597	2.274056	0.07574465	1.41501	1.29536
8910	-88.63998	-255.6533	167.0133	2.089366	2.099264	2.07597	0.237199	0.01720853	1.590466	1.151849
8916	-101.5667	-266.4791	164.9124	1.588123	2.316569	2.431103	3.608646	0.2460226	0.09560572	1.023898
8922	-110.2194	-274.7959	164.5765	1.241047	3.676481	3.494367	1.014638	0.9882052	0.493104	0.6286805
8928	-112.3042	-274.9359	162.6316	1.414797	4.40941	0.8408691	1.055468	0.5117367	4.571812	0.3231134
8934	-107.9077	-271.2448	163.3371	1.029326	2.343013	2.270798	1.055468	0.5389369	4.929807	0.5592844
8940	-98.10137	-267.404	169.3026	1.562542	1.27579	1.064664	1.245175	0.3556931	0.3976977	1.016445
8946	-84.72383	-251.0227	166.2989	1.562542	1.077185	0.07280631	1.245175	0.7631831	4.096365	1.099889
8952	-89.70751	-259.5537	169.8462	0.9017494	0.672597	0.258033	0.5197649	0.4448531	2.136446	1.369258
8958	-81.71125	-249.3746	167.6633	1.173074	1.158008	1.115664	0.6518198	1.842306	0.8789245	1.59394
8964	-75.73955	-244.0288	168.2893	1.208056	1.685839	0.4720091	0.6518198	0.346602	1.429437	1.875568
8970	-83.51866	-254.1052	170.5866	0.4550678	1.389573	0.2285371	2.199945	0.1090816	0.4651402	0.5720883
8976	-78.36983	-246.9033	168.5335	0.934169	1.50384	0.7392097	2.199945	0.5071326	0.9382159	0.8321548
8982	-102.7922	-272.3972	169.605	1.628438	1.340338	0.9506203	0.008453107	0.5877551	0.9116548	1.179396
8988	-118.7012	-285.3103	166.6091	2.244095	2.647788	1.377242	0.007560367	1.704503	0.4593782	1.238855
8994	-91.50292	-256.8922	165.3893	2.015473	2.519482	0.9145628	1.565513	1.65927	1.063669	1.137213
9000	-83.63696	-252.7791	169.1421	1.067236	2.682268	0.1186354	1.196156	0.6003307	0.3515327	1.04489
9006	-83.49988	-254.0675	170.5676	0.7033167	3.041635	0.2339133	0.09899608	0.5566278	0.2168826	0.735921
9012	-84.92676	-253.4741	168.5473	1.663927	3.503812	0.1246518	0.01746297	1.089043	0.5588792	0.6350158
9018	-103.538	-272.0917	168.5538	1.663927	3.503812	0.330455	0.03913346	1.089043	0.1530084	0.8894713
9024	-99.73049	-267.4128	167.6823	1.158079	2.607689	1.183312	0.01654795	0.5660483	2.230484	0.706085
9030	-87.77308	-255.0395	167.2665	3.362581	2.53789	0.7249726	0.06381115	1.355882	0.1623526	1.136187
9036	-80.18186	-249.1586	168.9767	1.272761	1.956912	1.279273	0.0167646	1.308735	0.06698191	1.29251
9042	-76.84435	-243.4343	166.59	1.221412	1.232373	3.169688	0.0167646	1.785081	0.5030929	1.568679
9048	-83.6387	-249.4759	165.8372	1.41631	2.487681	3.083126	0.1934964	1.785081	0.6687945	0.6692994
9054	-84.55279	-252.9541	168.4013	1.873434	2.526856	0.822692	0.09841635	1.261097	0.5719408	0.4576697
9060	-85.91166	-254.3631	168.4515	1.701139	2.501315	0.2730616	0.1970034	1.644095	0.702976	0.7087243
9066	-98.68754	-264.4118	165.7243	5.885302	2.750288	1.100559	0.7475959	0.2808012	0.3423658	0.9107278
9072	-116.7617	-276.1214	159.3598	7.225022	4.496593	1.104045	3.524758	1.149735	0.8521281	0.7447202
9078	-108.6491	-272.7279	164.0788	2.646334	4.696127	0.1003371	0.7025067	2.48405	0.9649243	0.6496525
9084	-83.04867	-253.0331	169.9845	0.4464702	2.604095	0.3754217	1.210539	0.421633	0.2640943	0.8026154
9090	-88.47995	-257.6844	169.2044	2.509835	2.900688	0.267449	0.13899	0.421633	0.1262298	0.7695738
9096	-90.45569	-256.8146	166.3589	3.802036	4.084289	0.5117486	0.1188898	0.872892	0.2938501	0.6613653
9102	-93.01053	-260.1886	167.178	3.458058	3.543011	0.7604809	0.1915875	0.4592934	0.1754695	0.877697
9108	-96.41204	-263.8701	167.4581	1.345242	3.468349	0.7604809	0.3899151	1.867578	0.03332993	0.877697
9114	-92.65904	-259.8805	167.2214	1.891165	2.569493	0.5308398	1.924837	0.9553995	0.3865303	0.7310815
9120	-92.48297	-260.963	168.48	2.120042	3.192231	0.253495	0.07296419	0.9553995	0.347671	0.8573245
9126	-87.42263	-255.9912	168.5686	3.049509	3.239996	0.2284705	0.283538	0.2562138	0.1265249	0.7129376
9132	-82.91458	-251.4908	168.5762	2.021033	2.217209	1.254048	1.206538	0.212072	0.02265671	0.7129376
9138	-84.08432	-251.805	167.7206	2.039186	3.117581	1.189349	1.206538	0.1704718	0.1127904	0.6257718
9144	-89.45026	-259.6445	170.1943	2.342526	1.198429	1.099339	0.2453406	0.000758708	0.4840661	0.7198092
9150	-96.42489	-261.798	165.3731	1.591189	3.151298	2.427551	0.6109432	0.000758708	2.349781	0.6206834
9156	-82.45584	-250.8714	168.4155	3.84886	3.151298	0.4122699	0.1886201	0.003693742	0.02742591	0.6866845
9162	-92.93383	-258.2705	165.3367	1.631597	2.243371	4.095819	1.83966	0.002912386	0.2642473	0.784908
9168	-97.9252	-267.2131	169.2879	0.9036209	3.417967	0.2128999	0.2003662	0.002523643	1.484352	0.5239806
9174	-80.07949	-249.1648	169.0853	0.8083412	1.219315	0.1531299	1.055815	0.3239566	1.840756	1.589759
9180	-78.81386	-247.2048	168.3909	2.501323	1.845177	0.1542315	0.4056961	1.365731	0.5530856	1.142838
9186	-81.34191	-243.8775	162.5356	4.828477	1.461255	1.090843	0.5954976	1.594715	3.365497	1.612052
9192	-87.01126	-251.4067	164.3954	5.0296	2.411649	0.2887721	0.6620816	1.301643	1.444858	1.635961
9198	-87.54372	-254.9459	167.4022	3.125139	2.420864	0.65518	0.3008095	1.727207	0.1201667	0.7519991
9204	-80.31378	-247.3785	167.0647	2.100837	2.420864	0.7724215	1.718762	0.84263	0.3595568	1.007285
9210	-80.24119	-250.1694	169.9282	1.74638	1.293777	0.1122695	1.038707	0.7310361	0.4580181	0.9262592
9216	-72.94534	-242.9069	169.9616	1.208697	2.233936	0.8720306	0.5126072	0.2612505	0.1642158	0.9909377
9222	-107.253	-271.6571	164.4041	2.562019	2.505306	3.053084	2.433733	0.1175762	0.2573732	1.048419
9228	-101.0265	-264.9604	163.9339	3.127949	2.61011	2.607334	2.433733	0.3904395	0.3597999	1.07545
9234	-92.16363	-260.3204	168.1567	1.754902	1.939723	0.7770256	0.9715563	0.3904395	1.156528	1.087893
9240	-94.04773	-262.9377	168.89	2.583092	2.77551	0.4153195	0.0574994	0.3743575	0.05241112	1.218798
9246	-99.19035	-266.4471	167.2568	0.7673923	2.563183	0.06473752	0.08810245	3.193768	0.886982	1.334352
9252	-95.11946	-261.1848	166.0653	2.512896	2.842742	0.2665906	1.623164	0.3332911	1.287514	1.381243
9258	-87.06324	-256.4003	169.3371	1.358808	1.503293	0.9889678	0.239834	0.5152885	0.9792163	1.258257
9264	-96.28058	-263.5009	167.2203	1.079984	1.58301	0.6845517	0.03980478	2.749559	1.130056	1.590444
9270	-94.18313	-260.151	165.9679	1.937689	1.676038	2.849821	0.04161962	1.77686	0.2947083	1.590444
9276	-109.5992	-272.7211	163.1219	1.612922	1.078864	5.610849	0.7054343	1.80011	0.344158	1.757074
9282	-90.06807	-255.2893	165.2213	0.8447794	1.152373	3.628729	1.259283	1.173445	0.9729643	1.757074
9288	-93.20789	-255.0367	161.8288	1.433511	3.097668	0.2748513	2.243622	4.516975	1.421607	1.346594
9294	-90.17261	-256.741	166.5684	0.9343754	2.641968	1.003986	2.41587	0.4324332	0.8822256	1.289546
9300	-96.91873	-256.4168	159.4981	2.001054	2.50333	3.977112	0.4575843	4.609436	2.393247	0.8104444
9306	-92.55209	-259.5048	166.9527	1.868846	1.144218	0.9839021	0.1504131	1.885569	2.393247	0.8628337
9312	-77.68877	-246.7173	169.0285	2.004626	1.372198	1.511502	1.083831	0.1031714	0.2865993	0.8720643
9318	-78.28238	-246.7418	168.4594	2.790571	1.894712	0.6345593	1.258539	0.1777168	0.3591458	0.8556465
9324	-76.01061	-241.2741	165.2635	3.841224	2.934647	0.9289989	1.367462	0.5852179	0.6746475	1.183249
9330	-78.20834	-246.3207	168.1124	1.121731	3.215609	0.3931512	0.6683574	1.152725	0.756315	0.7446122
9336	-83.90961	-249.4713	165.5617	2.681756	2.990426	1.551375	1.566623	1.152725	0.05051072	0.8440924
9342	-80.32683	-246.4359	166.1091	2.245679	2.504419	0.7874433	1.684382	0.110103	2.064336	0.7794877
9348	-76.21563	-243.6792	167.4636	2.245679	3.226775	1.170321	0.6100579	0.2935777	0.5303479	0.7275777
9354	-74.10815	-240.4225	166.3143	3.768237	2.783334	0.291147	0.6100579	1.68145	0.5374091	0.7380259
9360	-83.72158	-251.1626	167.441	2.966235	2.258245	1.229702	0.4153742	0.5271826	0.7784945	0.8658139
9366	-87.13445	-254.6795	167.545	1.630663	2.347125	1.352279	1.088258	0.1950583	0.9997642	1.06595
9372	-93.18939	-261.3892	168.1998	3.51712	2.089663	0.1754165	0.529892	0.0941098	0.1922094	1.703625
9378	-93.45334	-262.9971	169.5438	2.248801	2.089663	0.5183808	0.2476092	0.04572631	0.7552883	0.8528376
9384	-93.48051	-262.353	168.8725	1.006841	3.305276	1.145257	0.6651204	0.159018	0.01625798	1.033262
9390	-97.16323	-267.2133	170.0501	1.006841	1.55195	1.246896	0.3822576	0.526265	0.1811936	1.234737
9396	-96.15131	-266.1053	169.954	0.6907809	1.55195	1.884559	0.1638058	0.2431945	0.4494615	1.234737
9402	-86.00394	-253.3176	167.3136	2.239839	1.995219	0.6545993	0.3795052	1.269334	1.070252	1.342148
9408	-79.18867	-246.926	167.7373	1.212714	1.20722	0.7491929	0.3795052	0.07047727	3.373687	1.409102
9414	-72.70075	-244.1439	171.4431	0.6468465	2.47753	0.08527845	0.06741659	0.1437879	0.3391471	0.9884955
9420	-77.94764	-248.8519	170.9042	0.4434848	2.47753	0.1274687	0.506692	0.03191494	0.9441108	0.4728541
9426	-75.25354	-245.4656	170.2121	1.819179	1.594456	0.4353695	0.2602671	0.03126202	0.9441108	0.9477107
9432	-82.47145	-252.6478	170.1763	1.631406	1.788092	0.4326676	1.089607	0.09071723	0.06834189	0.9477107
9438	-96.09948	-258.9909	162.8915	2.519432	1.61926	1.851017	5.177847	0.786585	0.4515159	1.072938
9444	-105.2719	-267.1653	161.8934	5.95364	1.464428	0.8000809	3.456852	0.6018853	1.793292	1.664015
9450	-81.28502	-249.6989	168.4139	2.078674	1.394156	0.3825228	1.06546	0.4229699	1.021995	1.431014
9456	-82.88927	-248.1557	165.2664	2.110958	1.195466	1.284169	2.883926	0.134107	1.96806	1.3861
9462	-91.17583	-258.6966	167.5208	4.132558	1.384117	0.2966523	0.4940174	0.134107	1.96806	0.9806713
9468	-84.58071	-249.0044	164.4237	3.231041	1.1721	0.5076477	3.386129	0.8961918	1.937432	1.020166
9474	-83.03637	-249.9789	166.9425	1.165074	2.548373	2.113466	1.396685	0.8709858	0.3660664	0.7702865
9480	-90.91168	-258.123	167.2113	2.26181	2.138975	2.006407	0.1124994	1.170386	0.2444875	1.159314
9486	-88.23641	-253.7771	165.5407	1.672834	2.138975	0.7838371	0.6203607	4.165911	0.5881684	0.6230989
9492	-86.44942	-254.6092	168.1598	0.6013906	2.223298	0.340767	0.1048404	1.467764	2.324048	0.9620734
9498	-79.36745	-249.9763	170.6089	0.5998107	2.495638	0.9940277	0.3674915	0.08277028	0.310033	0.6388148
9504	-80.02672	-248.2081	168.1814	1.988116	3.009755	0.9940277	1.245181	0.02290745	0.1017846	0.6388148
9510	-74.22284	-243.7168	169.4939	2.459047	1.287654	0.6558141	0.9211875	0.02290745	0.6932019	0.8022507
9516	-89.71868	-255.8248	166.1062	3.433475	2.726139	1.603782	0.6463859	0.009675102	1.287337	0.8093236
9522	-78.22083	-244.7663	166.5455	4.031699	1.194114	0.2673699	1.034822	0.001922444	1.806994	1.782763
9528	-79.2014	-247.8675	168.6661	1.699366	1.215183	0.04939235	1.949214	0.01543617	1.587636	1.049176
9534	-84.37714	-251.6096	167.2325	1.844642	1.269484	3.639085	0.8079601	0.01300509	0.7022836	0.6691589
9540	-84.45057	-251.8947	167.4441	2.319798	1.137481	1.099146	0.5828282	0.1460271	2.904822	0.522764
9546	-78.97551	-246.0501	167.0746	2.117389	0.8362818	2.589441	1.248429	0.2284146	1.127839	1.065518
9552	-91.68579	-258.6476	166.9619	0.9929	1.184749	2.589441	0.09838528	1.389961	1.758728	1.208897
9558	-90.62161	-256.0321	165.4105	1.805219	1.563387	2.387985	0.07068469	1.692546	2.085828	1.208897
9564	-81.67813	-248.296	166.6179	1.805219	1.446113	3.074937	0.6444604	0.463545	1.315355	0.8669755
9570	-87.2497	-251.9656	164.7159	1.694583	1.867044	3.380132	1.020044	1.706086	1.093764	0.6963414
9576	-78.17283	-245.7784	167.6056	2.063482	1.513185	1.797139	0.8189227	0.371265	0.7447326	1.323347
9582	-87.91619	-257.0543	169.1381	2.40437	1.462189	0.671103	0.6440662	0.1158104	0.50969	1.3509
9588	-91.23505	-261.5597	170.3246	0.8679053	0.947677	0.3122838	0.6440662	0.3440993	0.167207	2.189782
9594	-89.78442	-254.6857	164.9013	3.25448	0.9086338	2.249598	1.473931	0.09371887	2.26143	1.381006
9600	-84.04785	-249.9376	165.8898	1.869114	1.535373	1.936504	1.832573	0.4911589	1.460443	1.216658
9606	-86.06643	-250.2691	164.2027	2.770711	2.936964	0.07686502	1.703767	1.255911	2.548546	0.9390202
9612	-85.5763	-252.3837	166.8074	2.770711	1.964669	0.4271021	0.6544252	2.112256	0.3868699	1.27986
9618	-89.47736	-258.3351	168.8578	1.945888	1.25549	0.08595665	1.081098	1.628668	0.3739719	1.033283
9624	-97.93701	-261.8643	163.9273	3.280707	2.979476	1.957879	1.221788	0.05037805	1.8047	1.325168
9630	-81.51505	-248.8864	167.3714	3.280707	1.935707	1.134394	1.434599	0.03309465	0.6334434	0.7186954
9636	-72.54468	-240.2792	167.7345	5.162669	1.935707	0.02852842	1.397622	0.2884261	0.1300845	0.5635519
9642	-71.81924	-241.4329	169.6136	2.185894	2.420024	0.1164408	0.251633	0.4782815	0.2141371	1.021922
9648	-79.12833	-245.9251	166.7967	3.130537	2.09475	0.04008146	0.5148624	0.3408878	0.9965202	2.210569
9654	-72.71384	-239.8109	167.0971	1.705572	1.302384	0.1381746	1.413947	2.100507	0.9965202	1.412036
9660	-87.49735	-253.1049	165.6076	1.343078	1.250988	1.364991	0.6741331	1.638413	2.567768	1.623031
9666	-84.92222	-252.4145	167.4922	1.683005	1.91456	0.8521613	0.9715471	2.167814	0.03515349	1.109013
9672	-88.40074	-250.6629	162.2622	7.936573	2.713577	0.0689825	1.094915	2.70488	1.433489	0.5946533
9678	-84.73842	-253.5995	168.8611	1.662296	1.839193	0.0649675	1.094915	1.689035	0.2236887	0.7592273
9684	-97.08901	-266.6731	169.5841	2.378343	0.759671	0.1958991	0.9961267	0.4532734	0.6433104	1.293776
9690	-85.0477	-253.7347	168.687	1.962215	1.690563	0.5123313	0.3822216	1.41695	0.7668505	0.8307715
9696	-74.42241	-242.0748	167.6524	2.358643	1.249629	1.001394	0.9160981	0.3306622	1.342583	1.416711
9702	-88.97911	-255.0741	166.095	1.874408	2.544475	1.581433	1.681891	0.2700963	1.050706	1.1452
9708	-82.65961	-248.2182	165.5586	2.530555	3.075117	0.1793669	1.057659	0.4657439	2.565707	0.9406475
9714	-72.09941	-240.6701	168.5707	1.402637	1.728301	0.1362768	2.794513	0.02816816	0.8572503	0.492208
9720	-90.27702	-255.479	165.202	2.934836	2.749089	0.033978	0.7578896	2.99415	1.109123	0.4375198
9726	-95.97488	-262.6695	166.6946	1.394781	2.667169	0.001170772	1.529628	2.558189	0.5725012	0.7575638
9732	-88.25599	-255.1403	166.8844	1.909098	2.70746	0.2091418	0.9785388	2.558189	0.3140795	0.4593612
