Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-227.0972	-397.7621	170.6649	0.8567535	0.5295218	0.5875746	0.03973094	0.378508	2.338464	0.7793897
2844	-222.538	-395.5009	172.9629	0.6772293	0.7794367	0.5262627	0.09155427	0.3675304	0.006921314	0.7434063
2850	-231.1377	-401.9731	170.8354	0.9726481	0.7794367	0.3326778	0.5030745	1.542688	0.03580396	1.186784
2856	-228.3615	-400.4081	172.0466	0.669511	1.699348	0.1912762	0.5275476	0.1473282	0.02076001	0.8848047
2862	-240.2425	-409.8629	169.6204	0.5141667	0.6981365	1.723837	1.060523	0.286735	1.054664	1.188039
2868	-241.6279	-412.0612	170.4333	0.6214854	0.9076407	0.6007033	1.397915	0.3012529	0.967568	0.957268
2874	-240.239	-410.5746	170.3357	0.3498903	1.777088	0.8458431	0.1372075	0.6343729	1.076542	0.8895455
2880	-228.039	-400.0609	172.0219	0.9538457	1.241887	0.4688791	0.09584998	0.2588591	0.3077159	0.8409826
2886	-222.9437	-391.9302	168.9866	0.9444418	0.6258352	0.4091589	0.09561388	1.220741	3.066581	0.8409826
2892	-227.5821	-397.5511	169.969	0.4761785	0.6817162	1.036726	1.548115	0.3517142	0.8853569	1.183208
2898	-226.0669	-396.4341	170.3672	0.8363369	0.8260737	0.9876697	1.992213	0.1401985	0.3405645	0.6061893
2904	-217.5318	-389.6847	172.1529	0.5466067	1.253012	0.5935596	0.4378661	0.1401985	0.003777102	1.043459
2910	-226.818	-398.1145	171.2964	0.8605139	1.255329	0.341234	0.4378661	0.2758562	0.2971987	1.380937
2916	-235.3789	-406.3207	170.9419	0.8605139	0.9325171	0.1388879	0.3947627	1.371137	0.2102732	1.312928
2922	-223.6529	-394.0435	170.3906	0.5002641	0.5408086	0.5899262	1.587556	0.5873452	0.5864545	1.32947
2928	-226.1889	-396.4754	170.2865	0.7431701	0.6669813	0.3929842	0.8959934	0.5873452	1.258397	1.32509
2934	-224.259	-393.8543	169.5953	0.5604361	0.7280137	0.8169773	1.489813	0.1474009	1.318564	1.443122
2940	-227.8178	-392.4544	164.6366	0.8756067	0.6689028	1.554543	3.108664	0.7719627	3.390282	1.182338
2946	-219.8154	-390.4974	170.6821	0.6283584	0.4218788	0.2366898	1.879386	0.6550717	0.4885065	1.182338
2952	-229.2548	-396.2676	167.0128	0.7098883	0.7155603	2.03075	1.334773	1.304827	1.325122	1.624811
2958	-215.5852	-387.2354	171.6502	0.6291135	0.8296708	0.3895435	1.353676	0.2007642	0.2423193	0.8870405
2964	-219.3687	-388.6005	169.2318	0.8539565	0.647115	0.3895435	1.993982	1.175117	0.8694594	1.041635
2970	-220.071	-389.271	169.2	1.244694	0.9796614	0.7343151	0.4499736	1.331434	1.275703	0.9901009
2976	-217.9659	-387.9027	169.9368	1.244694	1.076218	1.208016	0.4499736	0.9058172	0.525512	0.8456455
2982	-221.1422	-393.0673	171.9251	0.4947168	0.6898374	0.9531832	0.02181819	0.9058172	0.4152586	0.6866469
2988	-233.8051	-402.4638	168.6588	1.115838	0.6507583	1.050333	0.9011217	0.1715571	2.274296	1.335484
2994	-229.7279	-400.012	170.2841	0.8670255	1.196048	0.08539756	2.04921	0.1499174	0.7530831	0.794284
3000	-231.0621	-398.2912	167.2291	0.7573637	0.3816353	0.916214	0.7098799	2.979039	2.059707	1.156695
3006	-227.909	-397.8308	169.9218	0.6988645	0.8529447	2.06715	1.259792	0.02603656	0.5115195	0.8456279
3012	-224.3487	-396.5215	172.1728	0.633116	1.022145	0.4611197	0.2204233	0.04236317	0.7023238	0.9332682
3018	-223.3958	-388.3283	164.9325	0.771334	0.4861156	2.518201	3.929166	0.1432281	2.190437	1.210881
3024	-219.9134	-386.782	166.8686	0.9041476	0.4861156	1.20418	2.588252	0.8687015	1.795799	1.419088
3030	-214.9577	-382.3097	167.352	0.8315763	1.834664	1.895675	2.994282	0.132326	0.4516848	0.6001434
3036	-212.3809	-382.2126	169.8317	0.5937328	1.033997	2.78286	0.6163096	0.07921869	0.2788105	0.2151703
3042	-229.8638	-399.3299	169.4661	0.9624916	0.6756809	1.634536	1.898496	0.07747211	0.766114	0.6327777
3048	-230.2631	-401.6925	171.4295	0.6743289	0.5023219	0.2345921	1.811201	0.5138576	0.3058767	0.6327777
3054	-231.6266	-400.1036	168.477	1.48097	1.601162	0.5088728	1.294439	0.255922	1.699599	0.8908569
3060	-234.1714	-402.3169	168.1455	1.437238	0.4281376	1.510642	1.12402	0.544819	1.56144	1.398049
3066	-228.4301	-397.4963	169.0662	0.4386959	0.861213	0.4374331	0.1680045	1.114649	2.955899	1.082012
3072	-218.4163	-391.9052	173.489	0.575981	0.7076271	0.007811346	0.2193125	0.1669278	0.1197883	0.8861573
3078	-232.8396	-404.9667	172.1271	0.7184596	0.5736413	1.010327	0.2652784	0.0974795	0.5702857	0.816791
3084	-230.9284	-401.8918	170.9634	1.226771	1.107624	0.7174169	0.06527781	0.4249289	0.4227627	1.250469
3090	-222.9999	-393.5389	170.539	0.2464011	0.6493972	1.133144	0.5205265	0.5689551	1.090954	1.115592
3096	-222.176	-393.633	171.457	0.8036387	0.5751478	0.9360769	1.010321	0.2366393	0.263561	0.9163769
3102	-216.8854	-386.6353	169.7499	0.844727	0.5965967	2.718549	0.4146764	1.153955	0.009979598	0.6117357
3108	-219.2692	-391.0403	171.771	0.8418236	0.456266	0.4591275	0.1422636	1.05882	0.6267381	0.8311119
3114	-226.3593	-396.4015	170.0422	1.154178	1.434291	0.8355633	0.8191103	0.3679798	0.7742507	0.733667
3120	-226.7755	-395.2241	168.4486	2.145687	2.05682	0.336949	0.8191103	0.839435	0.9172263	0.3746413
3126	-223.9819	-393.1754	169.1935	0.4291118	1.703041	1.268898	1.392382	0.7280715	0.6950889	0.6012956
3132	-242.8308	-410.9048	168.074	0.4005082	1.703041	1.197093	2.138151	1.142943	0.7465198	0.5547986
3138	-230.4397	-400.2892	169.8495	0.5675553	0.6324631	0.8123559	0.4997867	0.6374818	2.485339	0.4975021
3144	-242.95	-408.1808	165.2308	0.4239375	1.246177	2.864513	0.5508736	1.090853	3.975685	0.6591704
3150	-234.371	-406.8452	172.4741	0.3810943	0.8821002	0.451753	0.2116528	0.2805685	0.4006788	1.0026
3156	-234.8772	-402.5803	167.7031	0.3810943	0.7467742	0.3128995	2.75772	0.9940843	2.429493	0.7046778
3162	-229.4503	-395.5833	166.1329	0.3709568	0.5550116	0.3552219	0.9786136	4.25033	2.238849	1.178815
3168	-231.2945	-399.9567	168.6622	0.7421358	0.8785378	0.5330732	0.9786136	2.933816	0.4525892	1.018872
3174	-230.0164	-395.2012	165.1847	0.5541145	1.641427	0.9438637	3.578369	2.531195	1.040578	0.5610229
3180	-222.7301	-392.3831	169.653	0.4491747	1.641427	1.093445	0.5375624	1.346082	0.6038975	0.7804382
3186	-220.1811	-390.2892	170.1081	0.4915978	1.207386	0.5124844	1.468519	0.8156383	0.6427176	0.9020853
3192	-213.1757	-385.2333	172.0576	0.8198038	0.7133562	0.3477938	0.5042534	0.3322893	0.5216858	0.9007658
3198	-235.0815	-404.3144	169.2328	1.102023	0.8398936	1.137	0.1544591	1.359598	1.321862	1.055134
3204	-217.9837	-389.0624	171.0787	1.05387	0.8398936	0.3313663	0.8478048	0.6578728	0.2792048	1.109831
3210	-224.1013	-394.2722	170.1708	0.5471744	0.7592951	0.2451943	1.53965	0.268254	1.535501	1.101717
3216	-220.2298	-390.7718	170.542	1.760957	0.7939357	0.6029833	0.05883046	0.5922279	1.070646	0.7924814
3222	-222.1412	-390.5225	168.3813	1.120489	1.16437	0.4707837	0.06845467	3.175766	1.070646	0.6927111
3228	-218.9778	-385.4985	166.5207	1.297633	1.597068	1.085358	0.5580437	3.175766	1.220123	0.6927111
3234	-212.6987	-383.7182	171.0195	0.4092738	0.5717023	0.6890227	0.7867133	0.7071005	0.9461865	0.97792
3240	-212.6309	-382.2065	169.5756	0.4091691	0.7137064	1.184864	1.423948	0.8138273	0.7472759	1.218352
3246	-209.6272	-379.7681	170.141	1.042554	0.7137064	0.5734304	1.371142	0.9319198	0.5327827	0.8912433
3252	-211.1104	-377.3315	166.2211	1.073953	1.107675	0.975296	1.440196	2.257747	2.253046	0.8651204
3258	-223.4505	-391.4155	167.965	0.4329099	0.7036389	0.1940066	2.025234	0.5312561	3.530299	0.6718275
3264	-223.8942	-391.9024	168.0081	0.6551287	1.219789	1.679503	0.3577588	0.3954655	3.002126	0.8647642
3270	-216.4902	-384.0855	167.5953	0.7911956	0.5402375	2.968493	2.583004	0.2009339	0.6299021	0.8859807
3276	-219.5599	-387.7967	168.2368	0.2588703	0.5350108	1.269607	0.6302977	3.622283	0.3642465	0.983995
3282	-228.8916	-398.118	169.2263	0.7628384	1.052305	0.3435504	0.2611967	2.521709	1.315196	0.6195736
3288	-220.8134	-390.0314	169.2181	0.7723495	0.3693601	0.3959456	1.835001	0.6082494	1.553696	1.388477
3294	-220.01	-387.9769	167.9669	0.6978045	0.5008608	3.171937	1.77166	0.9501006	0.2502134	0.8796502
3300	-223.8101	-392.6962	168.886	3.084343	0.7006085	0.5813165	0.5248901	1.778263	0.2502134	0.6302453
3306	-225.632	-394.7385	169.1065	0.3515476	0.9729639	0.0937327	0.4456471	2.31008	2.060052	0.609351
3312	-227.6515	-396.1493	168.4978	1.299013	1.411044	0.9612087	0.216705	1.423822	1.498231	0.8933132
3318	-220.464	-391.2533	170.7893	0.6092781	0.9929709	0.1317622	1.247799	1.418556	0.3032581	0.5051805
3324	-234.3689	-405.3301	170.9612	0.399931	0.3903859	0.1062519	1.372638	0.724905	0.4135263	1.601247
3330	-228.6594	-396.8452	168.1858	1.137178	0.8193211	0.1724854	1.960006	0.3798078	2.600476	0.9480132
3336	-227.6638	-395.9528	168.289	0.7062687	0.6935439	2.772146	0.8338463	0.309647	1.503088	1.086603
3342	-222.8633	-392.1573	169.294	0.4479193	0.6935439	1.846403	0.6932967	0.8754774	1.148643	1.126073
3348	-239.1433	-405.8272	166.6839	1.340529	0.6935439	1.585137	2.002176	0.7277117	2.040428	1.127663
3354	-229.2361	-399.2449	170.0087	0.3428328	0.693935	0.2402751	0.6645665	0.8491111	2.461355	0.7439092
3360	-219.4674	-388.0471	168.5797	0.5993589	0.5302229	0.4420289	1.303549	0.9120116	2.907515	0.9050932
3366	-208.9996	-380.4587	171.4592	1.042907	0.6309605	0.1455792	0.6430593	0.3211671	0.7122833	1.226636
3372	-220.9599	-392.8945	171.9346	1.778246	0.6916157	0.01652006	0.3902907	0.5398065	0.01489791	0.8650113
3378	-224.4848	-395.3385	170.8537	0.378383	1.001283	0.7297028	0.8000504	1.485099	0.02639466	0.7786226
3384	-227.1293	-396.8621	169.7328	0.4388248	0.8362095	0.8684998	0.6839769	2.266112	0.2235681	1.074742
3390	-220.2689	-391.2804	171.0114	0.3926191	0.7675126	0.1286969	0.8566019	1.993687	0.2500608	0.5208108
3396	-217.5063	-389.0961	171.5898	0.6931745	1.031335	0.3567313	1.006328	0.5488666	0.2763672	0.5208108
3402	-229.1608	-396.4276	167.2668	1.669732	0.6272272	0.8011802	1.248435	3.369488	0.2470846	0.9997707
3408	-224.8376	-393.0185	168.1808	0.7384565	0.7193489	1.40424	0.8632966	1.980065	1.396616	0.9129219
3414	-230.3071	-395.3748	165.0678	0.6540962	1.062988	4.280044	1.568868	0.7202026	1.755742	1.079857
3420	-217.8833	-389.6536	171.7703	0.8030685	0.8190666	1.478476	0.08912062	0.08159039	0.4662327	0.5272741
3426	-234.3122	-402.4202	168.1081	0.6310077	2.07393	1.878547	1.495376	0.8408467	0.4662327	0.4661414
3432	-236.2837	-405.4921	169.2084	2.764589	0.9354752	1.696442	0.180615	0.3083294	0.5381497	0.7719468
3438	-216.6795	-387.4371	170.7577	1.227256	0.2525499	0.8179114	0.6948644	0.371934	0.1824342	1.722336
3444	-217.4805	-386.1075	168.6269	0.4658557	0.2276439	1.951827	1.490353	0.982455	0.535718	1.694269
3450	-216.5243	-388.1415	171.6172	0.8690668	0.4202275	0.4853453	0.262007	0.7006973	0.2391638	1.511567
3456	-213.5711	-382.0536	168.4825	1.742744	0.5148573	1.267507	2.130449	1.155546	0.1343091	0.7809792
3462	-219.4941	-389.3376	169.8436	2.338552	1.264234	0.8587555	0.5748956	0.2551666	0.2895022	0.9025244
3468	-221.4511	-385.3411	163.89	1.507409	0.843004	1.391961	1.513861	2.658733	3.504375	0.9025244
3474	-227.5048	-395.7999	168.2951	0.6111235	0.8424755	0.7240192	1.913124	0.8545357	2.213436	0.6539842
3480	-226.2395	-394.0039	167.7643	0.8996279	1.036203	1.164112	0.7647139	1.628847	2.213436	0.6539842
3486	-217.1759	-387.8759	170.7	0.5969616	0.6966792	0.7230842	0.5224621	1.15633	0.8227241	0.9650005
3492	-236.4338	-406.2487	169.8149	0.9735773	0.5294536	0.8606049	2.916724	0.03745452	0.2732987	0.7653317
3498	-237.0295	-401.2598	164.2303	0.6961166	0.8524854	3.02121	0.7509601	4.142558	1.596962	0.9010415
3504	-240.9286	-409.8889	168.9602	0.5730051	1.246169	0.8108148	1.090815	1.058463	1.310037	1.122472
3510	-231.6456	-398.8871	167.2415	1.053415	1.066859	3.451695	1.256752	0.7468642	0.3785299	1.00851
3516	-227.472	-395.4191	167.947	1.053415	1.703715	1.676787	1.428981	0.5880371	0.9363294	0.8588055
3522	-224.955	-393.75	168.795	0.646045	0.9358945	1.324046	1.173923	1.161659	1.020715	1.126868
3528	-229.6231	-398.1283	168.5052	0.6834038	1.279867	2.627049	1.142454	0.2585522	0.9553478	0.6765939
3534	-225.6008	-396.0358	170.435	0.6373922	0.4772825	0.738484	1.974631	0.6927046	0.3316215	0.8976595
3540	-220.4472	-387.9378	167.4905	0.5074222	1.297832	1.358171	1.378887	2.389793	0.8914626	0.8292684
3546	-243.5947	-412.6709	169.0762	0.5341687	1.06292	2.537617	0.9944805	0.6747816	0.4303329	0.8447179
3552	-227.6367	-396.4093	168.7726	0.9096843	0.9026359	1.746199	0.9944805	0.9318962	1.160289	0.7477844
3558	-222.3706	-393.3326	170.962	0.3651827	0.654035	0.9471893	0.8447233	1.150379	0.09727461	1.047402
3564	-224.1199	-394.7026	170.5827	0.3353786	0.8040348	1.287965	0.2188956	1.35926	0.3985109	1.047402
3570	-224.2984	-390.4075	166.1091	0.8553171	1.221882	0.2982217	2.702389	1.681482	2.591197	0.676628
3576	-234.4034	-394.3208	159.9174	0.6172181	0.5214239	0.5009079	3.057487	7.528044	2.896764	1.139296
3582	-214.7173	-385.0253	170.308	0.5150032	1.001368	0.1761957	1.954492	0.752406	0.5394544	0.9114442
3588	-215.9216	-385.4965	169.5749	0.5046747	0.4767044	0.835496	1.975749	1.407779	0.470953	0.9080566
3594	-226.5698	-396.2928	169.723	0.7351782	0.2789233	1.828531	1.707442	1.114102	0.01841894	0.7593558
3600	-220.7918	-392.8851	172.0933	0.7351782	0.2765328	0.235444	1.148531	0.1652622	0.3156827	1.210243
3606	-221.8182	-392.1045	170.2863	0.9387752	0.4044293	0.2274422	1.213113	1.347674	0.3156827	1.405531
3612	-217.7979	-390.6766	172.8788	0.7021811	0.4184549	0.01433699	0.1288711	0.652809	0.4033181	0.9985997
3618	-220.5836	-392.3313	171.7478	1.047207	0.7973095	0.13651	0.2741026	0.7438458	0.5811183	0.8664475
3624	-237	-404.3957	167.3957	1.033683	1.041323	0.7502237	0.3897725	1.619981	3.245078	0.6446142
3630	-231.6195	-403.6419	172.0223	0.3049059	1.163565	0.7921893	0.01208265	0.4205642	0.5473974	0.6446142
3636	-229.7949	-399.7366	169.9417	0.3872555	0.9774109	0.2069086	0.8787456	1.647562	1.240975	0.7814187
3642	-228.2222	-396.2171	167.995	0.7858284	0.3882726	1.947676	2.83078	0.5493057	0.4110198	1.264278
3648	-224.1494	-396.7748	172.6253	0.5854544	0.3419556	0.160028	0.4309116	0.9560143	0.03747468	1.043522
3654	-220.335	-392.636	172.301	0.7908407	0.3789749	0.2594615	0.8434025	0.4353243	0.1486055	1.043522
3660	-234.0143	-405.915	171.9006	1.175419	0.441592	0.06561971	0.03054365	0.8050049	0.1364913	1.540971
3666	-226.8559	-400.3436	173.4877	0.7863742	0.4062374	0.02806144	0.03054365	0.01479151	0.2490505	1.184077
3672	-229.8313	-402.0445	172.2132	0.7863742	0.3005135	0.2348625	0.2017107	0.07252644	0.1844505	1.933919
3678	-234.4192	-403.8885	169.4693	0.9151212	0.309479	1.527477	0.1693837	0.9285225	0.689588	1.925047
3684	-233.3371	-401.357	168.0199	0.9151212	0.4063815	2.279979	0.7992773	0.4614004	2.009318	1.27953
3690	-231.6925	-398.9877	167.2952	0.6659403	1.27309	1.240168	2.342165	2.009799	0.3312853	1.035673
3696	-221.9981	-388.2208	166.2226	0.6703925	1.094758	1.886515	2.02478	0.442661	3.121515	0.6508416
3702	-227.6072	-391.1237	163.5164	1.014269	1.691456	6.403196	0.5332128	1.259868	1.092047	0.5155452
3708	-225.8399	-395.4776	169.6376	1.046285	0.8124205	1.240389	0.829451	0.1524239	1.279704	1.189795
3714	-207.0052	-378.2856	171.2804	0.607212	0.42002	0.5826128	0.9553909	0.6494978	0.1233505	1.479489
3720	-217.5902	-390.0594	172.4692	0.5288349	0.7815524	0.632914	0.02998853	0.5407753	0.004365931	1.166925
3726	-223.2656	-395.4702	172.2047	0.5288349	0.3542432	0.4102374	0.7357095	0.2596452	0.2362206	1.379704
3732	-223.5961	-391.3685	167.7724	2.011957	0.436546	2.340821	0.9395609	0.8010963	0.5326846	1.379704
3738	-222.2568	-391.1154	168.8586	0.3023974	0.5853551	0.0387889	0.9395609	3.304219	1.212611	0.6801218
3744	-225.5402	-393.9515	168.4113	0.7826881	1.09238	3.064497	0.8695691	0.3652597	0.4863149	1.122824
3750	-217.022	-388.0016	170.9795	0.7826881	0.646157	0.7741304	0.9354924	0.6245504	0.2102111	1.226677
3756	-230.9599	-400.82	169.8601	0.7826881	0.710562	0.276983	1.477379	1.102148	0.9220165	1.067733
3762	-232.0017	-401.9263	169.9246	0.6897461	0.840333	0.3357675	1.274627	1.030963	1.03033	1.067733
3768	-233.0357	-400.1026	167.0669	0.872475	0.5003699	0.8354797	3.079373	1.038203	0.5037008	2.000247
3774	-228.5526	-393.8389	165.2863	0.872475	0.705151	0.8354797	3.270987	2.030967	0.8549214	2.026972
3780	-225.4531	-396.0916	170.6385	0.2591901	1.038407	0.9365409	0.4723745	1.651292	0.1492726	0.6995781
3786	-220.9154	-391.3078	170.3924	0.6991837	1.038407	0.3255491	1.896157	0.7972178	0.3203994	0.6434704
3792	-226.6213	-393.7361	167.1148	0.6286595	1.038407	0.2485217	1.155976	2.381309	2.372483	1.226717
3798	-230.6532	-395.6311	164.978	0.5616657	0.7289812	0.6577986	2.117498	0.472335	5.264134	1.346802
3804	-224.0789	-395.598	171.519	0.4842966	0.2621726	1.21371	0.3672985	0.3059253	0.5157061	1.414702
3810	-230.0209	-399.4341	169.4132	0.2869844	0.2426633	2.264007	0.8637295	1.662022	0.4183401	0.7811947
3816	-224.1752	-393.3503	169.175	0.7976782	0.8305084	1.066335	1.059866	1.3173	0.8277573	1.12102
3822	-217.8537	-386.7258	168.8721	0.440027	0.4822702	1.026454	0.3407376	2.258672	1.78041	0.9244218
3828	-227.4219	-393.9983	166.5764	1.355174	0.2578614	0.5214631	1.41148	4.478678	0.6893041	0.9149265
3834	-224.7173	-394.2894	169.5722	1.134843	0.6872228	0.1316761	0.7977879	1.150023	1.993827	0.6628333
3840	-231.9595	-400.0674	168.1078	1.233308	1.814267	0.8580546	1.091724	2.123759	0.2664322	0.5985602
3846	-223.0507	-392.6552	169.6046	0.8537281	0.5768049	1.226782	1.091724	1.554319	0.3634506	0.929495
3852	-228.4951	-398.9968	170.5017	0.8537281	0.598155	1.226782	0.4762036	0.2405748	0.3368341	1.770308
3858	-225.7747	-394.2149	168.4402	1.682921	0.9458763	1.298864	0.9931535	0.5355737	1.354387	0.9798757
3864	-223.922	-394.0326	170.1106	0.9269689	0.7965812	0.3646912	1.723432	0.01459978	1.338375	0.9259092
3870	-222.6361	-390.997	168.3608	0.9269689	0.5795219	0.4569046	4.287249	0.004701588	0.8579986	0.6479494
3876	-224.495	-395.5089	171.014	0.9774627	0.7476689	1.26366	0.2778328	0.09291885	0.8324348	0.9981366
3882	-236.8229	-407.0285	170.2056	0.9774627	0.7928598	1.517776	0.2778328	0.6728623	0.9247219	0.8155267
3888	-233.7492	-402.5464	168.7972	0.5467464	1.19657	1.865578	0.4142774	1.604229	0.9674056	0.7388228
3894	-226.6464	-394.6394	167.993	0.3195057	1.492235	3.521811	0.8182466	0.7985538	0.3769508	0.5111174
3900	-215.2322	-385.5268	170.2946	0.6779744	0.7575987	0.9920401	0.1056385	1.903262	0.398489	1.063691
3906	-221.664	-393.3341	171.6701	0.5498186	0.9410026	0.3951962	0.08692524	1.206363	0.2581096	1.063691
3912	-228.0449	-399.2141	171.1692	0.5023053	0.9410026	0.3951962	0.8007509	0.3757734	0.9080845	1.063691
3918	-220.3192	-389.7746	169.4555	1.115914	0.5565997	0.5544871	0.8564194	1.271569	1.091972	1.270764
3924	-232.7919	-400.0167	167.2248	1.386185	1.008624	1.686052	0.3448351	1.271569	2.137828	1.141395
3930	-226.1656	-396.5789	170.4133	1.284732	1.008624	1.887408	0.2981014	0.2089029	0.3907005	0.6122501
3936	-221.2942	-389.963	168.6688	0.6349834	0.7900841	1.956018	1.439499	0.8501509	0.9892249	0.8485869
3942	-222.454	-392.4151	169.9611	1.318221	0.7356096	0.4687402	0.9482623	0.02273737	1.799313	0.9527661
3948	-230.5506	-402.328	171.7774	0.3438732	1.420681	0.739079	0.6877852	0.01307591	0.3703487	0.5128044
3954	-218.4761	-390.9666	172.4906	0.6212754	0.9148035	0.739079	0.2968831	0.009178096	0.4231397	0.501932
3960	-231.5807	-401.0166	169.4359	0.5380547	0.460463	0.9171034	2.593613	0.01972947	1.126487	1.075841
3966	-224.0726	-395.2048	171.1322	0.8988403	0.8479422	1.127828	0.5125044	0.6929839	0.2319138	0.7052247
3972	-223.6049	-395.7178	172.1128	0.6708438	0.5518629	0.3450311	0.5125044	0.543044	0.1288229	1.293399
3978	-220.7947	-392.303	171.5083	0.7714508	0.3561077	0.8539201	0.1626382	0.453355	0.6780251	1.363965
3984	-223.4376	-392.0225	168.5849	1.294499	0.7722766	0.1421535	1.072643	2.242139	1.29223	0.7770485
3990	-238.2644	-409.8571	171.5927	0.4621645	0.7708449	1.890608	0.5674846	0.1017774	0.04764338	0.4213645
3996	-237.0598	-408.2852	171.2255	1.052667	1.154978	1.500605	0.3330096	0.02944893	0.1958809	0.4089308
4002	-224.24	-392.2218	167.9819	0.5234225	1.23281	0.4065433	1.392759	3.194909	0.7368736	0.5399263
4008	-223.1161	-393.6517	170.5357	0.5284795	0.7268688	0.6789895	0.3891811	0.8609843	1.630448	0.7908355
4014	-221.3835	-391.3883	170.0048	0.6306371	0.8387061	0.1647663	0.6583415	0.5589431	2.622586	0.4119967
4020	-228.7219	-396.8285	168.1065	2.142054	1.391913	1.333727	1.756263	0.2188876	0.6287047	0.4002153
4026	-223.7055	-395.2051	171.4996	1.158684	1.029523	0.3250303	0.1666877	0.4964089	0.6553169	0.8630924
4032	-230.4571	-401.5131	171.056	0.9174384	0.7350622	0.6782225	0.1530954	0.4658522	1.068874	1.122535
4038	-227.8334	-398.6435	170.81	0.4365525	0.9404536	1.028287	0.2963612	0.7356961	0.9953278	0.8747167
4044	-218.105	-391.1064	173.0013	0.5693927	0.3495873	0.902861	0.2663618	0.3066016	0.06451326	0.6184785
4050	-230.758	-402.3823	171.6243	0.885188	0.4924326	0.902861	0.7355203	0.2787214	0.07998212	1.188967
4056	-215.691	-388.2833	172.5924	0.9129079	0.7907578	0.1678208	0.517867	0.1378498	0.1577422	0.9235975
4062	-218.8685	-386.5416	167.6731	0.9129079	1.915408	1.908941	0.07168137	0.9105866	1.99799	0.7868056
4068	-220.9747	-388.9973	168.0226	0.9993797	0.731472	1.980072	0.3082429	0.8860263	2.410733	0.8536727
4074	-217.1557	-384.2978	167.1421	1.218678	1.668808	2.005295	2.629744	0.7635738	0.05497445	0.6305684
4080	-219.7749	-387.9684	168.1935	0.5578955	1.668808	1.325188	1.165547	2.07457	0.4937803	0.4631486
4086	-217.4924	-389.9133	172.4209	0.5607717	1.043077	0.3296055	0.5837074	0.3699672	0.1230594	0.678567
4092	-219.9192	-387.2861	167.367	0.5823574	1.043077	0.9036699	2.721299	2.183601	0.658411	0.6289365
4098	-216.4047	-387.6035	171.1988	0.5127323	1.56406	0.7625789	0.240634	0.8506847	0.3380185	0.523088
4104	-243.8441	-409.3194	165.4753	0.8239795	1.418205	0.5456563	2.057649	3.404147	1.664529	0.7869608
4110	-242.7206	-410.2078	167.4872	0.5991048	0.4105643	2.535029	1.125129	2.702228	0.4944602	0.8098317
4116	-233.9685	-403.279	169.3105	0.6086767	1.069325	1.634303	2.103879	0.5792268	0.04748729	0.812447
4122	-229.0599	-398.0534	168.9936	1.184087	0.9142892	1.338028	1.716909	0.8511684	0.09902354	1.10291
4128	-237.1402	-400.6922	163.552	1.084313	0.8037301	5.278744	2.398017	1.875964	0.1036079	1.10291
4134	-227.558	-395.3177	167.7597	0.1882961	1.057772	3.048406	0.6587749	1.728301	0.4504354	0.7327524
4140	-223.8892	-393.0656	169.1764	0.8342205	0.841559	1.99372	1.188545	0.3970997	0.6081055	1.152919
4146	-222.2339	-390.6862	168.4523	0.4895897	0.742793	0.7509428	0.4629829	2.989958	1.154961	1.104254
4152	-216.8053	-389.0736	172.2683	0.5621309	1.374985	0.03952483	0.1259293	0.2518592	0.4748167	1.076016
4158	-210.2187	-381.2499	171.0312	0.3941072	1.073542	0.06492458	0.2063891	0.8608066	1.493145	0.971289
4164	-217.7392	-387.5156	169.7763	0.3871076	0.7425197	1.048256	2.128145	0.430725	0.8737219	0.5739359
4170	-231.3217	-400.8889	169.5672	0.6877492	0.7425197	2.009579	0.3098996	0.5267649	1.37734	0.9747931
4176	-240.9698	-408.6728	167.703	0.6166314	0.7801458	3.856859	1.485124	0.6427058	0.370244	0.6539775
4182	-238.4366	-402.9936	164.5569	0.5923268	1.824529	1.551073	4.562866	1.34902	0.9677293	0.7360269
4188	-220.4092	-389.6957	169.2865	0.7359781	1.105222	1.841885	0.3227391	1.819827	0.1484284	0.9369951
4194	-216.2808	-382.6716	166.3909	0.9903722	0.7236246	4.464446	0.4499567	1.313364	0.773249	1.09405
4200	-222.6215	-387.1629	164.5413	2.6487	1.599982	1.485252	0.3034357	1.942097	3.189906	0.5154808
4206	-223.357	-390.4947	167.1377	1.24566	0.7820761	0.3812723	0.2462347	1.046475	4.663483	0.4327647
4212	-216.5345	-386.1811	169.6466	1.425438	0.9186897	0.5759732	2.103918	0.3829909	0.4622231	0.5416679
4218	-213.6094	-384.7358	171.1264	0.4307747	0.5970001	0.09600363	2.103918	0.4133383	0.5401808	0.7887424
4224	-215.5219	-384.3199	168.798	1.27376	0.8416797	0.9152849	1.782679	0.7352029	0.4489603	1.358837
4230	-216.3707	-385.1301	168.7594	0.6542211	0.6882271	0.1739938	0.9952041	2.087182	1.411409	1.36826
4236	-220.6575	-390.6668	170.0094	0.5473794	0.9239263	0.2304447	0.3492994	2.153258	0.9077335	1.049925
4242	-226.2567	-396.7995	170.5428	0.5005352	0.961391	0.3962937	0.4791962	0.9482852	0.2749838	1.82869
4248	-237.3738	-406.5977	169.2238	1.34823	1.421272	1.66095	0.1784443	0.9024884	0.3307535	1.134595
