Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-224.7757	-391.438	166.6623	2.285464	0.9942245	0.8845228	2.209365	1.90302	0.6428922	0.6683074
4260	-225.2616	-396.4893	171.2277	2.285464	0.6883483	0.8057428	0.1415092	0.4065279	0.07288762	0.496256
4266	-217.3225	-388.2402	170.9177	0.9730427	1.787273	0.3331612	0.6165987	0.1099912	0.7615845	0.4276887
4272	-221.3884	-391.3986	170.0103	0.3561302	0.9950668	0.1663834	1.142447	2.303203	0.3896407	0.4597701
4278	-220.9962	-391.123	170.1268	0.5895418	0.7749682	0.1315283	0.2434757	1.742848	1.857822	0.6131424
4284	-232.9959	-399.35	166.3541	0.7547417	0.7943676	1.16313	0.6414511	5.119211	0.5011892	0.8619571
4290	-225.7371	-396.4916	170.7544	1.351644	0.6169283	1.16313	0.03270607	0.7216963	0.6708989	0.8912051
4296	-225.6926	-395.2878	169.5951	0.6278801	0.5251795	1.285422	0.01448225	0.7216963	2.421784	0.9975112
4302	-227.3273	-397.9412	170.6139	0.7818162	0.7042412	0.3371266	0.004280025	2.37779	0.3756722	1.006926
4308	-224.1397	-394.6847	170.545	0.6439504	0.3769483	0.2243534	0.00511969	2.99754	0.073214	1.289889
4314	-223.0308	-393.1663	170.1355	0.9307181	0.5723587	2.218895	0.002615501	1.066959	0.56694	0.4135671
4320	-222.1877	-393.2293	171.0416	0.5930301	0.3853674	0.5382255	0.05271128	2.009562	0.01340694	1.465844
4326	-221.8331	-392.4401	170.607	1.300708	0.409783	1.633704	0.3149568	1.029581	0.04488965	0.8551206
4332	-220.3677	-391.8932	171.5255	1.033189	0.4376573	0.4620579	0.3725893	0.9088941	0.02850434	1.378286
4338	-218.3673	-389.5164	171.1491	0.6449429	0.3641965	0.5463691	0.2563051	1.529542	0.2342111	1.402542
4344	-226.3636	-397.7738	171.4102	1.454991	0.8074676	0.6622381	0.4679991	0.4479276	0.2342111	0.6454624
4350	-224.0343	-395.8229	171.7886	0.8561963	0.8749699	1.004737	0.1308898	0.03789844	0.802563	0.5901425
4356	-221.7088	-391.9847	170.2758	1.095508	1.09079	1.477668	0.7454968	0.7737924	0.04559859	0.5586834
4362	-222.3047	-393.555	171.2503	0.7002019	0.705623	0.4387513	1.635291	0.6036865	0.1636074	0.5595207
4368	-232.7717	-403.3572	170.5855	0.4354453	1.521732	0.4387513	1.637825	0.8059935	0.006880157	0.505997
4374	-226.1857	-396.6832	170.4975	1.279597	1.096826	0.438559	0.2209056	1.960563	0.01298992	0.5600431
4380	-210.7256	-381.9508	171.2252	0.9167501	1.078194	0.4681442	0.4238123	1.036969	0.3616126	0.4921848
4386	-213.4123	-385.3027	171.8904	1.502157	1.107713	0.1791109	0.3166468	0.339735	0.17574	0.5812138
4392	-226.4927	-396.366	169.8733	1.252026	0.7343061	0.4110305	2.266065	0.4762546	0.4647523	0.3787309
4398	-222.7495	-393.798	171.0485	1.514803	0.7121729	0.3282032	1.683204	0.06345886	0.07267648	0.3074113
4404	-233.4748	-403.5276	170.0528	1.898236	0.8930376	1.111069	0.4736722	0.8078432	0.1436571	0.8658159
4410	-225.9993	-395.2738	169.2746	0.7261176	0.5647142	1.111069	1.438967	0.3145392	1.114536	1.544687
4416	-226.5964	-396.2934	169.697	0.882945	0.3358192	1.50941	0.5248844	1.82723	0.4789791	0.9460355
4422	-218.2044	-390.1563	171.9519	0.9022687	0.3358192	0.3141329	0.2423928	0.1158619	1.581493	0.7059287
4428	-235.952	-407.9944	172.0424	0.7774109	0.6511828	0.2655114	0.5100134	0.2009508	0.7332413	1.020666
4434	-227.0871	-398.4262	171.3392	0.9595026	0.6511828	0.0831778	0.2668754	1.460209	0.5832911	0.8477872
4440	-225.7043	-397.1725	171.4683	1.045987	0.8027019	0.06070297	0.6692199	0.3148105	0.7880705	1.052981
4446	-231.9122	-403.7926	171.8803	0.5431965	0.8223918	0.06880718	0.610109	0.950666	0.2115218	1.081202
4452	-225.6713	-396.0518	170.3804	0.6919797	0.6937164	0.2901878	0.537869	2.451894	0.3826415	0.7188232
4458	-222.0044	-394.0322	172.0279	0.3072616	0.8262419	0.2832922	0.5645442	1.189735	0.06514913	0.6506372
4464	-236.8956	-399.218	162.3224	0.450639	0.8262419	0.169293	0.5645442	5.991909	4.950089	0.8457188
4470	-233.6517	-401.4946	167.8429	0.4653862	1.463542	0.4637578	0.5062341	2.94035	1.764567	0.5321844
4476	-221.1454	-389.6033	168.4579	0.5619063	1.779632	2.019101	0.08563281	2.396739	0.1745643	0.4406513
4482	-223.1616	-393.827	170.6654	0.6100697	1.186598	1.090337	0.0568692	1.7555	0.02618043	0.7612853
4488	-222.736	-393.3433	170.6073	1.00992	0.9824151	0.062859	0.624776	0.6164473	1.163195	1.129427
4494	-226.4458	-397.2025	170.7567	0.8433138	1.504138	0.6253774	1.087507	0.3449615	0.2132605	0.8064632
4500	-227.4275	-397.0166	169.5891	0.7917766	0.6643415	2.056148	0.7465725	1.023716	0.5691675	0.7079028
4506	-226.3043	-396.5846	170.2803	0.5619772	0.7932225	2.056148	0.7465725	0.9617103	0.0287333	0.6837536
4512	-227.0481	-397.1635	170.1155	0.7395462	0.8518663	0.07605391	2.697566	0.9119161	0.05331716	0.6954579
4518	-222.8515	-394.615	171.7634	0.5085549	0.8518663	0.04592866	1.292664	0.9119161	0.01751408	0.3303055
4524	-232.5702	-403.6599	171.0896	0.6139287	0.8518663	0.1923487	0.9720445	1.744675	0.007870894	0.403582
4530	-247.9827	-414.229	166.2463	0.759352	1.287737	0.5864341	0.7232002	5.865718	0.001850372	0.3759097
4536	-236.5889	-406.1504	169.5615	0.2928154	1.946814	0.7922643	1.747468	0.8503363	0.003632475	0.732142
4542	-222.0971	-394.0677	171.9707	0.3882814	0.9914683	1.739794	0.04754542	0.2126156	0.03087643	0.5965165
4548	-217.1099	-389.1253	172.0154	0.7854548	0.5937989	0.5451561	0.04754542	1.494638	0.01019174	0.5965165
4554	-213.6855	-384.1389	170.4534	0.8046003	0.6388852	0.06298422	0.00655958	2.96969	0.3780354	0.8805905
4560	-221.4957	-393.6808	172.1851	0.629138	1.247249	0.4592806	0.003880902	0.1862072	0.7849305	0.4876985
4566	-236.5623	-407.5292	170.967	0.579894	1.231484	0.9426391	1.114408	0.1962237	0.4476626	0.566061
4572	-222.3234	-393.9726	171.6492	0.6884064	1.231484	0.9426391	0.4909864	0.1962237	0.2960481	0.566061
4578	-226.7644	-397.7363	170.972	0.5768928	0.9774342	0.3554352	1.378972	0.3600997	0.770439	0.7513242
4584	-215.4214	-385.5955	170.1741	0.614345	0.8608957	0.1055636	0.1558802	2.128485	1.4437	0.5773459
4590	-221.0803	-391.6948	170.6145	0.6888994	0.8369091	0.004355518	0.8256347	0.88983	1.577796	0.702902
4596	-214.8029	-388.0371	173.2342	0.6888994	0.8369091	0.006159514	0.1359353	0.1616992	0.4369394	0.466356
4602	-213.7413	-386.5223	172.781	0.9069545	0.9650381	0.01731427	0.2595898	0.4754955	0.07838147	0.3925545
4608	-226.3046	-397.1105	170.806	1.111588	1.17098	0.1219193	0.7541867	1.463482	0.02980817	0.3541243
4614	-227.5916	-397.1207	169.5291	0.4753465	1.053714	0.7374673	2.03752	0.8935949	0.7259894	0.5192576
4620	-228.3871	-398.1635	169.7764	1.052854	1.053714	0.1592018	1.260517	0.7834899	1.272842	0.8284922
4626	-224.7888	-392.6451	167.8563	0.5425418	0.7906664	3.40312	0.6154253	1.078758	1.02958	0.8404834
4632	-221.5478	-393.0212	171.4735	1.534188	0.7361047	0.1478384	0.2745233	0.8044913	0.5532231	0.5297321
4638	-232.8146	-400.6751	167.8605	0.9666386	0.5465546	3.326814	0.5017775	1.605721	0.6215188	0.7297748
4644	-230.8821	-401.2269	170.3448	1.154458	0.9408139	1.195294	0.1550494	1.018127	0.6215188	0.7297748
4650	-231.6689	-403.1433	171.4744	0.9349241	1.075416	0.4560884	0.2774414	1.018127	0.1930898	0.7297748
4656	-222.5315	-391.091	168.5595	0.899974	1.017121	1.076311	1.807007	1.813109	0.289455	0.6718388
4662	-225.0882	-394.9653	169.8772	0.8890125	1.509264	0.6160353	1.911559	0.3699346	0.289455	0.6718388
4668	-223.1178	-392.904	169.7862	0.2962477	0.9052612	0.6780684	2.160405	0.2345087	1.085477	0.8099797
4674	-227.1784	-398.3986	171.2201	0.5531847	0.965432	0.1746273	0.7005561	0.5828225	0.9223391	1.053589
4680	-227.5602	-398.8531	171.293	0.8899626	1.216226	0.6075518	0.2717919	0.2928468	0.6242219	1.008255
4686	-229.4319	-400.6786	171.2467	0.8337565	0.7760036	0.06380099	0.4644697	0.5094729	1.300638	1.008255
4692	-225.9214	-398.4497	172.5283	0.6036744	0.5462948	0.07350155	0.8467514	0.3939378	0.4434455	0.6867028
4698	-227.7261	-399.6286	171.9024	0.713869	0.622477	0.5611964	0.245977	1.107094	0.2033073	0.824346
4704	-233.3617	-401.7408	168.3791	0.9988899	2.059147	0.2016801	0.1670554	0.9728405	2.615928	0.2959764
4710	-235.9325	-400.9981	165.0656	1.550535	0.7580114	3.507745	2.127214	0.1094543	2.407997	0.4922439
4716	-230.5674	-398.4674	167.9	0.4648353	0.8647407	1.576611	1.158234	0.08029988	3.403551	0.4922439
4722	-216.9694	-387.248	170.2786	0.68727	0.4646182	0.2384482	0.8394635	1.190749	1.801727	0.4688241
4728	-225.7223	-397.7455	172.0233	0.3893772	0.4758446	0.4202778	0.2042651	1.351486	0.5044157	0.6321829
4734	-229.1803	-401.5208	172.3404	0.7321483	0.9932709	0.0858032	0.670194	0.4203769	0.2342756	0.6321829
4740	-223.2115	-394.0451	170.8337	0.7655013	0.8093753	0.2018915	2.399624	0.3057413	0.1526419	0.6540906
4746	-217.437	-386.9047	169.4677	1.523474	0.8646283	0.7113856	1.429544	1.152223	0.283784	0.7462527
4752	-212.9792	-384.1891	171.2099	0.8222686	0.9097087	0.1257205	0.8411977	0.3242244	1.184677	0.7462527
4758	-218.4352	-386.2389	167.8036	1.299758	0.4683783	2.059156	0.469499	1.684501	1.636688	0.7469919
4764	-215.7268	-386.0152	170.2884	1.299758	0.7828791	0.7107232	0.4125103	1.37563	0.4687986	0.8573259
4770	-224.6532	-395.2964	170.6432	0.6204402	1.471803	0.2445312	0.3467469	1.201211	0.8986269	0.7080881
4776	-225.4335	-395.7868	170.3532	0.8208583	1.196587	1.020967	0.3829465	1.52383	0.08728907	0.7919559
4782	-225.5548	-392.3978	166.8429	0.8208583	0.7584795	1.784425	0.2473775	2.359882	2.320679	1.066158
4788	-223.793	-395.8993	172.1062	0.9553641	0.9956386	0.0076655	0.2158373	0.4230052	0.625987	0.8642265
4794	-231.8157	-400.2139	168.3982	1.168879	0.8548609	0.2196841	0.161939	1.470509	1.617003	2.004534
4800	-212.5931	-382.7819	170.1889	0.6713052	0.7932805	0.9073492	0.03163126	0.9185099	1.617003	1.064587
4806	-211.4725	-381.163	169.6905	0.4966345	0.7925041	1.212506	0.6856199	0.3924107	1.617003	1.243053
4812	-221.6544	-388.2933	166.6389	0.4966345	0.5386246	3.603089	1.747766	0.9428748	1.00449	1.170278
4818	-229.4143	-393.1539	163.7396	0.7153602	0.7697564	4.46459	1.573074	2.328967	0.7968503	1.65781
4824	-219.1193	-389.503	170.3837	1.472656	0.5110566	1.577373	0.05968964	0.7068141	0.8040844	0.5580271
4830	-218.6052	-386.6526	168.0474	0.8684711	0.4929625	0.1121494	0.1433186	1.620216	3.653762	1.240404
4836	-228.183	-397.0033	168.8203	1.052277	1.086247	0.3860599	1.029831	0.8527739	1.802512	1.162229
4842	-220.0689	-391.7496	171.6807	0.978124	1.086247	0.3255807	1.294191	0.02249287	0.02628193	0.7541385
4848	-229.9598	-400.2765	170.3167	0.978124	1.06821	0.5363218	2.001899	0.45176	0.1578721	0.5068749
4854	-215.7159	-388.5063	172.7904	0.8391732	0.6227368	0.08343174	0.7793308	0.3177348	0.06459917	0.5839226
4860	-225.0506	-396.4034	171.3528	0.9797799	1.235011	0.03210587	0.6295043	0.1892391	1.069298	0.3998646
4866	-231.807	-404.2448	172.4378	0.5975519	0.870672	0.2245551	0.7585481	0.1278748	0.4699314	0.5454131
4872	-229.3941	-400.7134	171.3193	0.9897156	0.7924973	0.3422371	0.4563172	0.1615003	1.331405	0.7836643
4878	-224.75	-396.447	171.697	0.9897156	1.027753	0.2427926	0.2731451	0.8535467	0.1969588	0.9197875
4884	-227.5271	-400.3755	172.8484	0.615667	0.8090472	0.08753316	0.3985658	0.4743736	0.1237641	0.8088421
4890	-237.7181	-405.3352	167.6171	0.6804192	0.586375	2.27644	0.09711137	2.305486	1.599396	1.032562
4896	-232.689	-400.4403	167.7513	0.4873552	0.8642396	0.9493975	0.3305382	2.305486	2.240604	1.204511
4902	-231.4295	-400.4288	168.9993	0.9596986	0.7235266	0.6991885	1.723471	1.715186	0.5753517	0.7799062
4908	-223.8195	-394.4182	170.5987	1.174375	1.134463	0.3364891	0.3845255	0.9609886	0.8440589	0.7243628
4914	-228.4955	-400.0129	171.5174	0.8301628	0.5852307	0.06862564	0.7507884	1.640677	0.08598527	0.3854486
4920	-231.3452	-400.5877	169.2425	0.6038453	1.045212	0.4231508	0.1717263	3.738623	0.09893236	0.263264
4926	-226.5492	-391.6911	165.1419	0.4554401	0.9804253	3.476756	0.4869888	4.323808	0.4326511	0.2763573
4932	-224.2828	-391.1128	166.83	0.8836138	0.7825002	1.267026	1.803898	3.419358	0.4448808	0.7265144
4938	-226.8141	-396.2774	169.4633	1.221515	1.225986	0.389629	1.120441	0.3472331	1.469379	0.9674674
4944	-238.1401	-409.2749	171.1347	0.9010376	0.8128827	1.536182	0.3274208	0.2607612	0.1740809	1.055329
4950	-214.3322	-385.9682	171.636	0.3917955	0.6170387	0.4113482	1.231288	0.1458447	0.9529345	0.419477
4956	-212.6585	-382.9271	170.2686	0.6343708	1.171315	1.789752	0.8951813	0.2680621	0.4529275	0.5969509
4962	-218.8737	-390.6389	171.7652	1.170107	0.9212982	0.5883955	0.08430052	0.2985909	0.6724407	0.5788122
4968	-225.0794	-395.7113	170.6319	0.6856291	1.275124	0.5883955	0.6058768	0.2716952	1.408346	0.6460078
4974	-224.0789	-394.4992	170.4203	0.5781025	1.015191	0.1540127	0.6961302	0.9318587	1.408346	0.9758018
4980	-230.7404	-399.3285	168.588	1.024148	0.7826248	1.671387	1.005935	0.05128009	1.969985	1.10551
4986	-228.8275	-396.0263	167.1988	1.094728	0.7213829	0.6722662	2.893792	0.4462442	1.969985	1.190854
4992	-226.3875	-394.8502	168.4628	0.5948466	0.7558952	0.1653747	1.370723	2.352821	1.541869	0.9371307
4998	-218.055	-387.4605	169.4055	1.981485	0.6932439	0.7277407	0.3015432	1.264385	0.6768169	1.199575
5004	-219.7716	-390.7234	170.9518	1.225436	1.22005	0.5179387	0.1660953	0.2144601	1.060863	0.8332376
5010	-224.1138	-394.3102	170.1964	0.3291772	2.041582	0.2791982	0.6218224	0.24488	1.599487	0.6106228
5016	-223.698	-388.7618	165.0638	0.3385826	2.940664	2.238435	0.8289987	2.914568	1.017963	0.4618888
5022	-220.315	-390.4849	170.1699	0.7594425	1.461395	1.262433	0.4466	1.363778	0.03831478	0.5560562
5028	-232.6156	-403.7659	171.1503	0.7594425	1.332817	0.5868529	0.2708786	1.363778	0.03955501	0.5463925
5034	-211.2463	-381.4247	170.1784	0.674226	0.5318625	2.556019	0.2913072	0.3898492	0.8371045	0.6610498
5040	-216.441	-386.6622	170.2212	0.584486	0.5630968	1.172628	1.218877	0.2578594	1.363895	0.7671646
5046	-215.0456	-383.8637	168.8181	0.6730568	0.8136022	2.719359	0.5600027	0.4104808	1.363895	0.8170793
5052	-218.8271	-385.6408	166.8138	1.125492	1.035358	0.8433904	1.757376	0.9194868	2.974655	0.6586444
5058	-217.729	-386.1354	168.4065	1.239058	0.6099617	0.4588319	1.300139	0.3288558	2.974655	0.8800531
5064	-216.2436	-380.9391	164.6954	1.497578	0.821985	1.989608	1.48186	1.507226	2.908797	1.280527
5070	-221.8859	-387.8446	165.9586	0.4806096	1.243273	0.7791782	5.777814	0.1704112	0.6840263	1.053662
5076	-219.3349	-386.4407	167.1059	0.7441885	0.825326	1.178333	2.111414	0.3096305	1.957083	1.769463
5082	-221.3703	-392.8643	171.494	0.4540321	0.7017281	1.144179	0.3075715	0.1615779	0.4971333	1.330771
5088	-221.7618	-392.9044	171.1426	0.6782254	0.7017281	0.0237221	0.5210429	1.242193	0.7843594	1.096914
5094	-228.107	-398.1672	170.0603	1.129153	0.9444668	0.0988325	0.3061653	1.588863	1.36133	0.6128901
5100	-227.4006	-399.0661	171.6655	1.337428	0.4800312	0.1005471	0.5191669	0.6440332	0.09111848	1.326676
5106	-221.098	-392.0423	170.9443	1.033335	0.5384642	1.25018	1.093078	0.4907464	0.01493524	0.8207982
5112	-232.4453	-398.5985	166.1532	0.7331924	0.6432928	2.381182	2.176248	1.472844	1.272693	1.323602
5118	-234.9086	-402.7806	167.872	1.483096	0.7653681	1.656355	1.332168	1.291922	0.7375051	1.074345
5124	-217.6802	-387.0089	169.3286	1.166638	0.6715191	0.1484723	2.176675	1.629631	0.3899214	0.4935075
5130	-228.4686	-396.7798	168.3112	0.6932354	1.338732	0.3016564	0.9137094	3.164217	0.2167677	1.233466
5136	-221.9015	-392.3123	170.4108	0.5410193	0.7391921	0.2010118	1.554791	1.848766	0.09790169	0.7340433
5142	-236.8172	-406.0335	169.2164	0.515208	1.144968	0.09296311	2.670384	1.387077	0.3189391	0.7913285
5148	-235.5226	-401.1119	165.5893	1.013138	0.9770748	1.309234	2.107352	3.211108	0.8887005	1.103251
5154	-231.4038	-401.0934	169.6896	0.5636729	0.4337661	0.2182491	0.8686247	1.440469	0.5385027	2.077496
5160	-234.2473	-399.7726	165.5253	1.388636	0.5609709	0.08960199	6.737121	1.043043	0.115118	0.6894488
5166	-231.4463	-403.6938	172.2475	0.6048599	1.045729	0.05768033	0.2995617	0.8245463	0.2365553	0.8576817
5172	-218.5795	-390.7169	172.1374	0.6305196	0.6209634	1.330025	0.1215659	0.4533925	0.07525466	0.7963012
5178	-222.5691	-392.3626	169.7935	1.703881	0.604358	1.08962	1.774291	0.0994719	0.4745935	0.4897794
5184	-228.9978	-395.4096	166.4118	1.703881	1.311998	0.369864	3.239193	1.229843	1.272709	0.5181321
5190	-226.3666	-395.7886	169.4219	0.7742549	0.5231202	1.278253	3.239193	0.07855014	0.1309217	0.3438358
5196	-215.7322	-383.1486	167.4164	1.718071	1.020961	0.8906708	3.746099	0.5947869	0.1311513	0.6156177
5202	-226.1234	-390.7725	164.6492	1.718071	0.3591193	1.33992	3.422101	3.657419	0.3218877	0.7172529
5208	-216.7011	-385.5876	168.8865	1.110389	0.6222312	2.389975	0.952879	1.182612	0.3537823	0.5844109
5214	-233.6865	-400.7555	167.0689	0.3582029	0.7471118	0.009506936	1.765314	3.884056	1.219504	1.009276
5220	-218.2587	-388.7889	170.5302	0.5417811	0.8479278	0.01924312	0.8290011	1.979531	0.5608385	0.8498865
5226	-218.9636	-388.4601	169.4966	0.3585351	0.7415606	0.05355632	1.063019	0.01492737	3.564847	0.7213031
5232	-220.0103	-390.8564	170.846	0.5256828	0.7340645	0.1474061	1.710834	0.4238162	1.044665	0.6559383
5238	-222.4154	-393.2582	170.8428	0.3914393	0.873625	0.8041442	1.710834	0.5019051	0.2726648	0.4618697
5244	-224.9364	-396.7859	171.8495	1.220326	0.558714	0.3179073	0.8729468	0.139663	0.2726648	0.973402
5250	-223.2644	-396.0785	172.8142	0.5760685	0.558714	0.3895849	0.189209	0.4757683	0.1842177	0.9918363
5256	-231.877	-399.9852	168.1082	2.03936	0.8076959	1.819964	0.8106825	1.740348	0.2377251	0.4070538
5262	-224.2222	-393.8002	169.5779	1.609726	0.8135991	0.7111484	0.6737199	1.258793	0.6705425	0.9040586
5268	-223.0642	-395.2743	172.2101	0.4809746	0.5706365	0.1002472	0.6737199	0.80775	0.4901746	0.7897138
5274	-227.0461	-395.2162	168.1701	2.327832	0.503521	2.091839	2.293004	0.09114141	0.1380897	0.403585
5280	-221.6914	-392.422	170.7306	1.018437	0.6441681	0.9744551	0.8484011	0.1437097	1.151161	0.500539
5286	-225.031	-395.9661	170.9351	0.6635154	0.8629271	2.048223	0.1870611	0.05830596	0.732292	0.4232277
5292	-221.2516	-391.1921	169.9405	0.6178121	1.563373	1.959157	0.1870611	0.9182029	0.3010943	0.4424739
5298	-210.3785	-379.4175	169.039	1.12614	0.8110214	1.959157	1.289988	0.9182029	0.3615036	0.5578519
5304	-222.7588	-391.908	169.1492	1.003348	0.5099304	2.609078	0.4778385	0.2966605	1.461805	0.5405365
5310	-220.8709	-391.5579	170.687	0.7594099	0.4700425	2.266421	0.03368884	0.2788925	1.01133	0.5217175
5316	-217.9993	-387.8808	169.8815	0.839653	0.6647607	1.93975	0.09412464	1.592127	0.4865667	0.5801803
5322	-219.3398	-390.374	171.0342	0.9912627	0.5558625	0.4978055	0.4684074	1.729426	0.1797995	0.6831534
5328	-228.7767	-397.5348	168.7582	0.3283549	0.2928832	0.9512045	2.641625	2.126632	0.1797995	0.6831534
5334	-211.6871	-380.9005	169.2134	0.8164673	0.6764108	1.461641	0.2617459	1.083962	1.318982	1.326252
5340	-217.0104	-387.7183	170.7079	0.3628071	0.6981081	1.02739	0.07680654	0.9632881	0.9214217	1.276647
5346	-220.4373	-392.4073	171.9701	0.6811963	0.5680469	0.9320658	0.02426682	0.1001237	0.9214217	0.9983201
5352	-237.7233	-410.5194	172.7961	0.7480658	0.6415928	0.5678634	0.04195764	0.6698417	0.02405768	0.6000743
5358	-226.0181	-397.8799	171.8618	0.7032647	0.5832554	0.5224925	0.4809946	0.826005	0.1740769	1.044589
5364	-217.0806	-386.6678	169.5872	1.33923	1.132906	1.869348	1.041779	0.4573784	0.02923449	0.6908088
5370	-212.4463	-384.7149	172.2686	0.8233222	0.7869001	0.5681846	0.2046035	0.1876249	0.03664945	1.291397
5376	-216.4892	-389.2553	172.766	0.9042958	0.6713133	0.5681846	0.09305061	0.1218604	0.01075949	1.066319
5382	-210.6868	-381.7089	171.0221	0.4885954	0.4125728	1.135836	1.600224	0.7355776	0.003532494	0.6953009
5388	-213.487	-383.8604	170.3734	1.516908	0.4277729	0.5791795	1.022744	1.594827	0.007360387	0.5341342
5394	-224.1056	-396.0618	171.9562	0.5173175	0.5510146	0.9920309	0.5366802	0.8441291	0.05168782	0.6097502
5400	-221.5107	-391.0112	169.5006	0.7142921	0.6372219	1.259159	1.627386	1.689392	0.03371803	0.6620514
5406	-226.5043	-395.8364	169.3321	0.6672004	0.4267231	0.7362005	1.492054	2.397447	0.01459835	1.120981
5412	-226.933	-394.4078	167.4748	0.4817142	0.8244774	1.731751	0.7229206	4.075027	0.03444065	0.7742545
5418	-225.7688	-396.9698	171.201	1.729384	0.7054973	0.4506796	0.09931093	0.7580565	0.412467	0.8700365
5424	-220.5543	-390.8547	170.3004	1.334111	0.7179393	0.5824748	0.2094792	1.389382	0.9802071	0.5254525
5430	-222.8619	-394.5675	171.7057	0.4370786	0.7015089	0.108364	0.2475043	0.6174797	1.316097	0.9926157
5436	-222.5093	-394.0499	171.5406	0.8141075	0.4323048	0.4708929	0.434573	0.2953295	1.329506	0.8771734
5442	-221.8106	-392.2025	170.3919	0.5131149	0.7083108	0.6008682	0.6979587	0.8014238	1.459839	0.9883956
5448	-232.3641	-402.319	169.9549	0.8851127	0.5054516	0.2001471	1.333016	1.479754	0.8661823	0.9789796
5454	-233.8999	-402.9923	169.0924	0.9170282	0.5634646	0.07101593	2.826464	1.133448	0.8661823	0.6569045
5460	-216.6176	-387.456	170.8384	0.5951813	0.9859098	0.1561646	1.114599	1.518695	0.2163095	0.7028973
5466	-221.1517	-390.3799	169.2282	0.5410606	0.4088195	0.5496594	0.3271793	3.948913	0.2015306	0.964721
5472	-222.5874	-387.5965	165.0092	1.046626	0.4449572	0.7769049	1.300219	3.566925	1.453459	2.196334
5478	-222.5433	-390.4803	167.937	1.16521	0.3172486	0.9419012	2.626873	2.044068	0.07170449	1.096369
5484	-222.5713	-390.7192	168.1479	1.16521	0.9354982	1.782912	1.188947	1.308919	0.7578193	0.9135803
5490	-220.9377	-388.0562	167.1185	0.5588218	0.992908	0.5949983	2.143507	0.5846256	3.14144	1.039918
5496	-223.4706	-389.5389	166.0683	1.050046	0.5424672	1.078684	2.368958	3.621504	0.2852263	1.17518
5502	-217.1967	-381.5643	164.3675	0.6492282	0.9070915	1.434919	1.48387	3.621504	2.371296	1.315336
5508	-216.7254	-382.4381	165.7127	1.22271	0.5729607	3.471258	0.08092909	3.524584	0.3969596	1.204937
5514	-219.5834	-389.3591	169.7758	1.035804	0.5847536	0.4487147	0.2374398	1.553964	1.647983	0.9159525
5520	-216.6204	-386.1079	169.4875	1.035804	0.8684313	2.80475	0.02572697	0.1847127	0.9373418	0.8467646
5526	-222.9482	-391.7727	168.8245	1.370491	0.9678014	0.169696	0.3673521	2.849278	0.9373418	0.6329853
5532	-226.2732	-395.3998	169.1266	0.8134615	0.4837709	0.3117091	0.04592719	2.849278	1.521996	1.048779
5538	-231.0048	-402.6129	171.608	0.9245832	0.4734192	0.315009	0.9657475	0.4584268	0.4088632	1.048779
5544	-234.1461	-405.5505	171.4044	0.5234281	0.806774	0.1022522	1.21595	0.9757433	0.3571926	0.7377329
5550	-227.7128	-396.7843	169.0715	0.7839877	0.7210566	0.3038168	1.49732	0.9757433	1.717979	1.123398
5556	-237.7783	-406.1113	168.333	1.651052	0.866154	2.598386	0.5983158	0.4835692	0.759426	0.9359799
5562	-225.1385	-396.3838	171.2454	1.307214	1.050593	0.4483532	1.036989	0.3018515	0.03424764	0.7427896
5568	-219.7739	-388.9104	169.1365	0.9413757	1.270577	0.5453363	2.136767	1.093162	0.2974536	0.7427896
5574	-222.5855	-393.6645	171.079	0.666187	0.6308405	0.3901938	0.1501966	1.406561	0.9327863	0.9360438
5580	-223.7169	-391.228	167.5112	1.426872	1.160095	0.6856328	0.0207642	3.879451	0.8082833	0.392818
5586	-230.3204	-398.5589	168.2385	0.4991871	1.169498	2.180648	0.2654373	2.108902	0.9533534	0.6714223
5592	-216.4575	-387.8234	171.3659	0.3557862	0.8206021	0.5909135	0.5554345	0.9479444	0.3050471	1.111894
5598	-224.7483	-395.4504	170.7022	1.303025	0.4814603	0.5150153	0.4771688	0.9925652	0.9123071	0.8007493
5604	-225.8591	-396.5095	170.6504	1.185118	0.5080092	0.0236742	1.945746	0.8150538	0.01665077	1.058611
5610	-225.9316	-391.7752	165.8436	1.626707	0.6875715	0.1224597	6.770957	0.4476943	0.0140078	0.4071944
5616	-215.2301	-386.8212	171.5911	0.546604	0.6012883	0.171853	0.8434854	1.339156	0.3799146	0.5557415
5622	-224.8657	-397.6009	172.7351	0.546604	0.8479032	0.1031872	0.4943431	0.4355372	0.3106721	0.5557415
5628	-223.5663	-396.3769	172.8105	1.468455	0.5824089	0.0005049342	0.2807592	0.3066415	0.0553929	0.5969746
5634	-221.8359	-392.5992	170.7634	1.487058	1.220238	0.01414083	0.4219906	1.026519	0.5667072	0.6135935
5640	-216.5027	-387.9258	171.4231	1.336635	1.220238	0.01071583	0.7553536	0.2925226	0.3549049	0.7890034
5646	-220.899	-392.8484	171.9494	0.5000021	1.140079	0.9156239	0.183079	0.3609411	0.2738536	0.8142733
5652	-220.5172	-388.1348	167.6176	1.925806	1.366496	2.156603	0.04099582	1.744602	0.7121317	0.5360438
5658	-222.4726	-395.1459	172.6733	1.088561	1.348125	0.02992874	0.03079264	0.1175221	0.1821603	0.6564105
