Iteration	Posterior	Likelihood	Prior	tree_length
6774	-611.8393	-785.0171	173.1778	1.144017
6780	-610.8785	-784.139	173.2605	1.068572
6786	-617.3912	-790.5938	173.2027	1.121756
6792	-603.6399	-776.7415	173.1016	1.210267
6798	-608.6573	-781.8889	173.2316	1.095398
6804	-619.156	-792.4874	173.3314	0.9998709
6810	-620.4466	-793.9483	173.5017	0.8084551
6816	-619.5036	-792.7481	173.2445	1.083462
6822	-608.0666	-781.158	173.0914	1.21889
6828	-613.0265	-786.2522	173.2258	1.10074
6834	-610.11	-783.5016	173.3916	0.9376675
6840	-613.1451	-786.5969	173.4518	0.8702011
6846	-599.77	-773.0439	173.2738	1.055929
6852	-596.764	-770.215	173.451	0.8711793
6858	-600.9289	-774.2909	173.362	0.9688222
6864	-605.291	-778.5478	173.2568	1.072019
6870	-593.6666	-767.0744	173.4078	0.9200861
6876	-607.3116	-780.4345	173.1229	1.191993
6882	-601.313	-774.4253	173.1123	1.201139
6888	-606.0768	-779.4035	173.3267	1.004562
6894	-620.6253	-793.9556	173.3303	1.001004
6900	-608.9518	-782.2524	173.3006	1.030223
6906	-603.2049	-776.3895	173.1846	1.138003
6912	-599.1132	-772.4602	173.347	0.984162
6918	-613.3	-786.5868	173.2868	1.043595
6924	-613.312	-786.5309	173.2188	1.107106
6930	-619.9427	-793.1442	173.2015	1.122827
6936	-627.5042	-800.6765	173.1722	1.148956
6942	-614.3905	-787.55	173.1595	1.160184
6948	-602.9032	-776.1495	173.2463	1.081809
6954	-610.6543	-783.8101	173.1558	1.163402
6960	-612.0004	-785.1562	173.1558	1.163402
6966	-608.0211	-781.1563	173.1353	1.181322
6972	-610.8045	-783.9069	173.1023	1.20964
6978	-615.7312	-788.5478	172.8166	1.439466
6984	-628.0808	-801.2876	173.2069	1.117966
6990	-630.2752	-803.2441	172.9689	1.319972
6996	-631.0366	-804.4092	173.3726	0.9577302
7002	-625.019	-798.2612	173.2423	1.085557
7008	-620.5844	-793.4574	172.8729	1.395964
7014	-621.4942	-794.6638	173.1697	1.15121
7020	-613.9263	-787.1685	173.2422	1.085604
7026	-610.1694	-783.4117	173.2422	1.085604
7032	-615.1697	-788.3283	173.1586	1.160954
7038	-608.2693	-781.3699	173.1006	1.21115
7044	-614.8673	-788.3769	173.5096	0.7980597
7050	-610.6466	-783.9242	173.2776	1.052353
7056	-610.2102	-783.5926	173.3823	0.9475214
7062	-619.9594	-793.2474	173.288	1.042422
7068	-618.0427	-791.2073	173.1646	1.155728
7074	-607.8884	-781.0469	173.1585	1.161046
7080	-595.4792	-768.7523	173.2731	1.056599
7086	-594.4359	-767.731	173.2951	1.035542
7092	-603.6188	-776.8241	173.2053	1.119362
7098	-597.2164	-770.3899	173.1735	1.147832
7104	-602.9271	-776.051	173.124	1.191088
7110	-618.5316	-791.5821	173.0505	1.253286
7116	-612.4454	-785.4733	173.0279	1.27197
7122	-619.0999	-792.0672	172.9673	1.321288
7128	-612.4431	-785.7143	173.2712	1.05845
7134	-602.9726	-776.3127	173.3402	0.9910813
7140	-607.261	-780.1674	172.9063	1.369801
7146	-604.3521	-777.4615	173.1094	1.203597
7152	-608.1561	-781.5184	173.3623	0.9685032
7158	-603.776	-776.928	173.152	1.166783
7164	-608.16	-781.1868	173.0268	1.272866
7170	-620.0525	-793.4687	173.4161	0.9109345
7176	-614.494	-787.7435	173.2496	1.078775
7182	-626.429	-799.6439	173.2149	1.110669
7188	-601.5381	-774.7455	173.2074	1.117481
7194	-607.9755	-781.2256	173.2501	1.078231
7200	-601.6577	-774.9231	173.2653	1.064003
7206	-604.1694	-777.3109	173.1415	1.175949
7212	-612.9939	-785.8667	172.8728	1.396049
7218	-610.0196	-783.0186	172.999	1.295651
7224	-615.4054	-788.6286	173.2232	1.103091
7230	-623.467	-796.8276	173.3606	0.9701844
7236	-609.6589	-782.8013	173.1424	1.175152
7242	-605.3262	-778.5862	173.2599	1.069063
7248	-607.5409	-780.7929	173.252	1.07649
7254	-604.2507	-777.2194	172.9687	1.320152
7260	-607.1297	-780.3725	173.2428	1.085048
7266	-615.534	-789.0223	173.4883	0.8257417
7272	-604.8905	-778.1231	173.2326	1.094465
7278	-603.1976	-776.4132	173.2157	1.109982
7284	-612.1021	-785.0168	172.9147	1.363226
7290	-609.1484	-782.0244	172.876	1.393549
7296	-615.3605	-788.6797	173.3192	1.01206
7302	-608.7043	-781.7712	173.0669	1.239571
7308	-619.2015	-792.2825	173.081	1.227682
7314	-604.1541	-777.1807	173.0267	1.272995
7320	-609.6322	-782.8864	173.2542	1.074483
7326	-607.3615	-780.8177	173.4562	0.8650236
7332	-610.0232	-783.3091	173.286	1.044371
7338	-613.7188	-786.9918	173.2731	1.056676
7344	-609.7433	-782.9598	173.2165	1.109177
7350	-608.9203	-782.3646	173.4443	0.8789924
7356	-618.2752	-791.3276	173.0524	1.251701
7362	-608.7062	-781.8497	173.1434	1.174219
7368	-602.6143	-775.9316	173.3173	1.013858
7374	-617.2848	-790.4547	173.17	1.150938
7380	-610.081	-783.3393	173.2583	1.070596
7386	-614.4836	-787.7525	173.2689	1.060625
7392	-608.5871	-781.856	173.2689	1.060625
7398	-607.5295	-780.814	173.2845	1.045785
7404	-610.7655	-783.9523	173.1868	1.136025
7410	-608.2087	-781.3806	173.1719	1.149245
7416	-616.2565	-789.4402	173.1837	1.138784
7422	-611.0506	-784.2292	173.1786	1.143262
7428	-615.5703	-788.8299	173.2596	1.06938
7434	-602.9173	-776.1539	173.2366	1.090804
7440	-601.4252	-774.6974	173.2722	1.057472
7446	-606.2952	-779.0175	172.7223	1.510845
7452	-619.1892	-792.3992	173.21	1.11516
7458	-630.6164	-803.9212	173.3048	1.026119
7464	-613.6675	-786.9696	173.3022	1.028713
7470	-618.4924	-791.677	173.1846	1.13792
7476	-608.3442	-781.5863	173.2422	1.085656
7482	-619.8738	-793.1046	173.2308	1.09614
7488	-616.2571	-789.6236	173.3665	0.9641708
7494	-617.0639	-790.5065	173.4426	0.8809738
7500	-603.4309	-776.6714	173.2405	1.0872
7506	-610.1884	-783.5098	173.3213	1.009888
7512	-603.4828	-776.8253	173.3425	0.9887011
7518	-612.2777	-785.5749	173.2972	1.033558
7524	-621.585	-794.7303	173.1453	1.17263
7530	-616.11	-789.4983	173.3884	0.9411187
7536	-615.5744	-788.8435	173.2691	1.060411
7542	-611.6846	-784.9744	173.2899	1.040627
7548	-613.9624	-787.2896	173.3272	1.004043
7554	-630.194	-803.4775	173.2836	1.046676
7560	-616.9573	-790.2722	173.3149	1.016234
7566	-610.2283	-783.4475	173.2191	1.106828
7572	-619.0527	-792.2498	173.1971	1.126748
7578	-612.02	-785.2513	173.2313	1.095669
7584	-613.64	-786.7642	173.1243	1.19084
7590	-605.4308	-778.4835	173.0528	1.251378
7596	-608.3276	-781.5365	173.2089	1.116164
7602	-613.1052	-786.3141	173.2089	1.116164
7608	-609.6781	-782.8577	173.1797	1.142357
7614	-610.2613	-783.5879	173.3266	1.004672
7620	-600.7154	-774.0244	173.309	1.022019
7626	-610.2253	-783.5097	173.2844	1.04584
7632	-611.5646	-784.7987	173.2342	1.093042
7638	-606.1232	-779.4599	173.3367	0.9945976
7644	-616.6679	-789.9125	173.2446	1.083357
7650	-613.6899	-787.0136	173.3238	1.007483
7656	-619.3351	-792.4712	173.1361	1.180627
7662	-616.5383	-789.6816	173.1432	1.174392
7668	-617.2387	-790.1472	172.9085	1.368097
7674	-620.3234	-793.4871	173.1637	1.156442
7680	-619.9247	-793.0503	173.1256	1.189707
7686	-609.976	-783.3415	173.3655	0.9651468
7692	-618.1754	-791.1692	172.9937	1.299951
7698	-621.3494	-794.6905	173.3411	0.9901681
7704	-605.6983	-778.9013	173.203	1.121462
7710	-607.208	-780.3143	173.1063	1.206242
7716	-610.7511	-783.7996	173.0485	1.254902
7722	-612.6869	-785.8101	173.1231	1.191838
7728	-605.7651	-779.0301	173.265	1.064321
7734	-606.3369	-779.4638	173.1269	1.188587
7740	-632.6439	-805.9014	173.2576	1.071282
7746	-633.4623	-806.701	173.2387	1.08887
7752	-628.5008	-801.8904	173.3896	0.9398235
7758	-612.4853	-785.7897	173.3044	1.026525
7764	-615.4126	-788.2824	172.8697	1.398461
7770	-609.8917	-783.1917	173.3	1.030855
7776	-614.8306	-788.1554	173.3248	1.00649
7782	-619.0456	-792.2626	173.217	1.108807
7788	-624.1211	-797.3629	173.2418	1.085954
7794	-619.4801	-792.6012	173.1211	1.193604
7800	-612.2972	-785.4931	173.1959	1.127859
