Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3356.534	-3490.538	134.0047	1.807888	0.0678763	0.324188	0.00893021	0.0382894	0.204339	0.0201806	0.149467	0.181514	0.227807	0.102238	0.517799	0.0847746	0.33026	0.0460085	0.0617203	0.173175	0.286465	0.00497439	0.283219	0.60155	0.231905	0.607556	0.589168	0.0580585	0.0443025	0.198606	0.807339	0.0640708	0.109393	0.371501	0.301363	0.0535138	0.168214	0.414569	0.616505	0.902685	0.093089	0.0870007	0.338531	0.365796	0.0528032	0.416309	0.044263	0.445333	0.0285841	0.111111	0.589631	0.0891902	0.329473	0.215489	0.368453	0.204366	0.616214	0.391699	0.0590611	0.0649792	0.374791	0.442278	0.0496673	0.145649	0.239622	0.0329244	0.0373216	0.110632	0.0875475	0.0105946	0.274518	0.172157	0.635638	0.198402	0.10346	0.37701	0.0562058	0.122792	0.0247762	0.0217331	0.0563439	0.156009	0.774455	0.246657	0.191087	0.160052	0.0690332	0.192279	0.117909	0.00340177	0.180366	0.255599	0.438453	0.0116767	0.138755	0.0446764	0.0209765	0.0108267	0.298337	0.118519	0.120389	0.00318841	0.0152284	0.000419487	0.0017986	0.00959862	0.000947962	0.00702104	0.00852641	0.010701	0.0048025	0.024323	0.00398219	0.0155136	0.0021612	0.00289924	0.0081347	0.0134564	0.000233666	0.0133039	0.0282571	0.0108935	0.0285393	0.0276755	0.00272723	0.00208106	0.00932929	0.0379238	0.00300965	0.0051386	0.0174508	0.0141562	0.00251375	0.00790169	0.0194739	0.0289596	0.0424026	0.00437275	0.00408676	0.0159021	0.0171829	0.00248037	0.0195556	0.0020792	0.020919	0.00134271	0.00521932	0.0276973	0.00418961	0.0154766	0.0101224	0.0173077	0.00959985	0.028946	0.0183996	0.00277433	0.00305232	0.0176054	0.0207755	0.00233307	0.00684171	0.011256	0.00154659	0.00175314	0.00519682	0.00411244	0.000497671	0.0128952	0.00808688	0.0298584	0.00931973	0.00485992	0.0177096	0.00264021	0.005768	0.00116383	0.00102089	0.00264669	0.00732836	0.0363791	0.0115864	0.00897612	0.00751827	0.00324276	0.00903211	0.00553862	0.000159794	0.00847249	0.0120065	0.0205959	0.000548498	0.00651787	0.00209863	0.000985349	0.000508572	0.014014	0.00556731	0.00565514	0.0243815	0.109668	0.347092	1.56123	21.28842
396	-3356.075	-3482.384	126.3093	1.714611	0.108057	0.491526	0.0143749	0.113991	0.269933	0.0251832	0.121804	0.128558	0.337256	0.0519899	0.726386	0.156476	0.569159	0.01765	0.205563	0.167044	0.210358	0.0443301	0.11047	0.671157	0.407531	0.681127	0.869479	0.193181	0.15921	0.0243012	0.666894	0.0559275	0.126869	0.345988	0.237758	0.0410923	0.235027	0.516691	0.720165	0.877399	0.0506712	0.153764	0.195587	0.209316	0.0413531	0.458784	0.0639268	0.401221	0.117487	0.135106	0.499964	0.0377926	0.114956	0.161097	0.151017	0.0102524	0.857604	0.452241	0.0250167	0.102994	0.914364	0.397545	0.096553	0.155405	0.293502	0.0426436	0.0447759	0.159024	0.0929672	0.198936	0.178119	0.374624	0.767186	0.33943	0.329815	0.172792	0.31055	0.113523	0.0039145	0.110741	0.0451463	0.154217	1.63114	0.161211	0.0507738	0.198249	0.0848688	0.254505	0.117524	0.00805564	0.270731	0.11366	0.387774	0.0645387	0.663923	0.0372467	0.0900111	0.061655	0.477222	0.167765	0.191768	0.00427637	0.0194522	0.000568888	0.00451119	0.0106826	0.000996626	0.00482038	0.00508768	0.0133469	0.0020575	0.0287467	0.00619254	0.0225245	0.0006985	0.00813515	0.00661077	0.00832491	0.00175437	0.00437187	0.026561	0.0161281	0.0269556	0.0344097	0.00764515	0.00630075	0.000961719	0.0263924	0.00221333	0.00502083	0.0136925	0.0094093	0.00162623	0.00930118	0.0204481	0.0285006	0.0347231	0.00200531	0.00608521	0.00774035	0.00828368	0.00163655	0.0181564	0.00252991	0.0158783	0.00464957	0.00534684	0.0197861	0.00149564	0.00454937	0.00637542	0.00597649	0.000405739	0.0339397	0.0178975	0.000990035	0.00407597	0.036186	0.0157329	0.00382109	0.00615016	0.0116154	0.00168762	0.00177201	0.00629339	0.00367918	0.00787289	0.00704907	0.0148257	0.0303614	0.013433	0.0130525	0.00683827	0.01229	0.00449266	0.000154916	0.00438257	0.00178667	0.00610312	0.0645525	0.00637993	0.00200937	0.00784572	0.00335869	0.0100721	0.004651	0.000318802	0.0107142	0.00449811	0.0153462	0.00255412	0.0262748	0.00147404	0.00356219	0.00244	0.0188861	0.00663931	0.00758924	0.0319895	0.133149	0.397086	1.65278	25.26845
432	-3365.825	-3496.008	130.1834	1.736231	0.0968526	0.544896	0.036299	0.0931552	0.200918	0.171205	0.185424	0.0955946	0.551285	0.10166	0.574445	0.111986	0.362678	0.00836224	0.225776	0.0201084	0.393406	0.0476986	0.175968	0.678117	0.342617	0.634231	0.63906	0.19707	0.0945637	0.0457666	0.531563	0.0291075	0.0325266	0.462225	0.251497	0.00507406	0.148606	0.401199	0.626025	0.625956	0.00565451	0.102775	0.243978	0.18626	0.0683296	0.400219	0.115006	0.315973	0.209521	0.134094	0.245716	0.107996	0.192121	0.179991	0.201277	0.157269	0.530175	0.614221	0.131033	0.160308	0.357863	0.641243	0.265282	0.0406095	0.372369	0.0383222	0.0134993	0.0726294	0.233919	0.175891	0.122134	0.224523	0.327502	0.372783	0.268065	0.131645	0.186208	0.0268755	0.00258702	0.217268	0.0142695	0.178138	1.15871	0.152602	0.0421772	0.0280475	0.0257202	0.0430853	0.320448	0.00465398	0.067858	0.0953235	0.930745	0.0970859	0.875796	0.0587268	0.356832	0.233577	0.167518	0.169252	0.122983	0.0041604	0.0234066	0.00155926	0.00400158	0.00863066	0.0073543	0.00796508	0.00410637	0.023681	0.00436693	0.0246759	0.00481048	0.0155792	0.000359209	0.00969846	0.000863777	0.0168992	0.00204894	0.00755889	0.0291292	0.0147175	0.0272441	0.0274515	0.00846536	0.00406208	0.00196595	0.0228339	0.00125034	0.00139722	0.0198554	0.0108033	0.000217962	0.00638354	0.0172339	0.0268916	0.0268886	0.000242895	0.00441479	0.0104804	0.00800098	0.00293517	0.0171918	0.00494019	0.013573	0.0090002	0.00576013	0.010555	0.00463909	0.00825277	0.0077317	0.00864608	0.00675564	0.0227742	0.0263845	0.00562865	0.00688619	0.0153724	0.0275453	0.0113955	0.00174442	0.0159955	0.00164617	0.000579876	0.00311987	0.0100483	0.0075556	0.00524642	0.00964463	0.0140682	0.0160133	0.011515	0.00565496	0.00799876	0.00115447	0.000111128	0.00933297	0.00061296	0.0076521	0.0497734	0.00655516	0.00181177	0.00120481	0.00110484	0.00185077	0.0137652	0.000199917	0.00291491	0.00409472	0.0399812	0.00417043	0.0376207	0.00252267	0.0153281	0.0100335	0.00719591	0.00727039	0.00528285	0.0300612	0.127393	0.385191	1.63235	23.2796
468	-3357.695	-3491.466	133.7715	1.783599	0.0791413	0.418403	0.0139776	0.0883479	0.209507	0.164218	0.0943285	0.135944	0.236997	0.198048	0.357262	0.0654682	0.323652	0.045182	0.273417	0.0731888	0.411275	0.0371131	0.211909	0.753482	0.198258	0.388777	0.347033	0.215721	0.140553	0.0418049	0.462493	0.0298046	0.179487	0.333894	0.336119	0.0320921	0.178925	0.623746	0.378641	0.678467	0.00659902	0.0528685	0.352998	0.140837	0.0667459	0.49398	0.186636	0.442475	0.0989078	0.00776156	0.470903	0.205177	0.13352	0.143348	0.0967216	0.226659	0.22652	0.138332	0.00568562	0.0195787	0.103694	0.383645	0.54942	0.811618	0.0390471	0.124722	0.116038	0.0345848	0.134782	0.0308552	0.281122	0.296696	0.194285	0.187983	0.170802	0.152905	0.170138	0.0302046	0.0539608	0.0619742	0.00746743	0.79111	0.336818	0.236464	0.0587473	0.176195	0.375686	0.184602	0.355281	0.122648	0.0848615	0.151	0.0873764	0.527169	0.0709172	0.21732	0.0633477	0.181817	0.310865	0.097426	0.78175	0.00369469	0.019533	0.000652542	0.0041245	0.00978078	0.00766645	0.0044037	0.00634653	0.0110641	0.00924584	0.0166787	0.00305637	0.0151096	0.00210931	0.0127644	0.0034168	0.0192003	0.00173262	0.00989292	0.0351761	0.00925562	0.01815	0.0162011	0.0100709	0.00656167	0.00195165	0.0215914	0.00139142	0.00837931	0.0155878	0.0156916	0.00149821	0.00835305	0.0291194	0.0176767	0.0316741	0.000308073	0.00246815	0.0164796	0.00657494	0.00311601	0.0230613	0.00871306	0.0206569	0.00461748	0.000362346	0.021984	0.00957864	0.00623335	0.00669215	0.00451542	0.0105815	0.010575	0.00645797	0.000265432	0.000914028	0.00484092	0.0179104	0.0256495	0.0378902	0.0018229	0.00582261	0.00541723	0.00161458	0.00629224	0.00144047	0.0131241	0.0138512	0.00907016	0.00877595	0.00797386	0.00713833	0.00794285	0.00141009	0.00251914	0.00289325	0.000348615	0.0369327	0.0157243	0.0110393	0.0027426	0.00822562	0.0175388	0.00861811	0.0165862	0.00572579	0.00396174	0.0070494	0.00407915	0.0246107	0.00331075	0.0101455	0.00295737	0.00848807	0.0145127	0.00454831	0.0364958	0.02619	0.115448	0.359771	1.5859	21.42028
504	-3357.079	-3482.503	125.4238	1.853903	0.0786048	0.434975	0.0694448	0.0399022	0.359434	0.141637	0.00776786	0.288861	0.223333	0.152975	0.432871	0.498771	0.440026	0.0587515	0.193742	0.0466993	0.267824	0.00348252	0.302504	0.902917	0.2134	0.980075	0.676536	0.101569	0.264057	0.35205	0.597454	0.119939	0.0172484	0.259387	0.25418	0.117845	0.150442	0.593788	0.739317	1.07344	0.0493366	0.221801	0.154781	0.462935	0.00356924	0.424473	0.0701215	0.398282	0.10584	0.07383	0.243688	0.278156	0.211815	0.0315876	0.361391	0.0136152	0.730715	0.368678	0.00631251	0.0189764	0.334245	0.794272	0.0446654	0.0467703	0.357314	0.120666	0.0630171	0.403217	0.114831	0.14392	0.28391	0.0832516	0.455801	0.0679045	0.226573	0.105926	0.0766968	0.058716	0.0291273	0.00587248	0.19039	0.256966	1.79377	0.0154273	0.137885	0.211227	0.0791863	0.359741	0.551757	0.0734631	0.030943	0.0467977	0.675936	0.138234	0.0692018	0.0818436	0.229482	0.14076	0.201593	0.179689	0.682876	0.00306463	0.0169587	0.0027075	0.0015557	0.0140136	0.00552213	0.000302852	0.0112621	0.00870728	0.00596418	0.0168767	0.019446	0.0171557	0.00229059	0.00755358	0.0018207	0.0104419	0.000135776	0.011794	0.0352028	0.00832	0.038211	0.0263767	0.00395997	0.010295	0.0137257	0.0232934	0.00467617	0.000672478	0.0101129	0.00990993	0.00459452	0.00586539	0.0231505	0.0288244	0.0418513	0.00192353	0.00864752	0.00603458	0.0180488	0.000139157	0.0165493	0.00273388	0.0155282	0.00412647	0.00287847	0.00950086	0.0108447	0.0082582	0.00123153	0.0140899	0.000530829	0.028489	0.014374	0.000246111	0.000739851	0.0130315	0.0309669	0.00174141	0.00182347	0.0139309	0.00470449	0.0024569	0.0157205	0.00447702	0.00561114	0.0110691	0.0032458	0.0177707	0.00264745	0.0088336	0.00412982	0.00299024	0.00228921	0.00113561	0.000228955	0.00742291	0.0100186	0.0699351	0.000601477	0.00537585	0.00823528	0.0030873	0.0140255	0.0215118	0.00286417	0.0012064	0.00182454	0.0263533	0.00538943	0.00269803	0.00319091	0.00894702	0.00548792	0.00785969	0.00700568	0.0266239	0.021256	0.0993402	0.32376	1.5131	25.64902
540	-3357.481	-3490.568	133.087	1.731323	0.065086	0.707778	0.0327819	0.0647636	0.269035	0.180785	0.00177813	0.121171	0.289726	0.0841747	0.394059	0.337714	0.274524	0.0480202	0.189475	0.166884	0.275127	0.0325698	0.179587	0.804009	0.462335	0.717368	0.481326	0.0619385	0.186879	0.0758185	0.463916	0.0681573	0.0188264	0.574514	0.365053	0.127784	0.18555	0.463283	0.601443	0.515169	0.0551977	0.183897	0.217268	0.262652	0.0275588	0.237129	0.152991	0.410889	0.100427	0.0581011	0.360757	0.139547	0.097603	0.065902	0.150768	0.0493278	0.808913	0.666136	0.0560399	0.0526678	0.716368	0.495998	0.0467376	0.0436292	0.172881	0.107919	0.0528914	0.0757901	0.268595	0.144417	0.0526784	0.115205	0.226109	0.0289739	0.141396	0.0215208	0.2454	0.0273615	0.103683	0.0992703	0.169276	0.223998	1.13316	0.0325179	0.20415	0.177173	0.048182	0.355037	0.472978	0.0826802	0.0454197	0.0572611	0.336664	0.045465	0.167181	0.0525823	0.483787	0.118531	0.0458542	0.18523	0.131226	0.00298596	0.0324708	0.00150394	0.00297117	0.0123426	0.00829388	8.15754e-05	0.005559	0.0132918	0.00386169	0.0180783	0.0154933	0.0125944	0.00220303	0.00869259	0.00765616	0.012622	0.00149421	0.00823892	0.0368856	0.0212106	0.0329108	0.0220818	0.00284156	0.00857345	0.00347833	0.0212831	0.00312686	0.0008637	0.0263571	0.0167476	0.00586235	0.00851248	0.0212541	0.0275925	0.0236345	0.00253231	0.00843665	0.00996763	0.0120497	0.00126432	0.0108788	0.00701878	0.0188504	0.00460729	0.00266551	0.0165505	0.00640202	0.00447774	0.00302339	0.00691679	0.00226302	0.0371106	0.0305604	0.00257095	0.00241625	0.0328649	0.022755	0.00214418	0.00200158	0.00793128	0.004951	0.0024265	0.00347703	0.0123224	0.00662541	0.00241673	0.00528527	0.0103732	0.00132924	0.00648684	0.000987312	0.0112582	0.00125526	0.00475666	0.00455423	0.00776592	0.0102764	0.0519862	0.00149183	0.00936581	0.00812819	0.00221045	0.0162881	0.0216989	0.00379313	0.00208372	0.00262697	0.0154452	0.00208581	0.00766977	0.00241232	0.0221948	0.00543788	0.00210366	0.00849781	0.00602026	0.0304897	0.128682	0.387875	1.63703	21.79736
576	-3352.911	-3478.662	125.7516	1.838391	0.216238	0.64461	0.0782463	0.237342	0.185744	0.288472	0.000348239	0.00493358	0.258273	0.124878	0.525776	0.228413	0.423105	0.0671125	0.221158	0.212526	0.41532	0.0617174	0.184064	0.972205	0.539546	0.827477	0.600803	0.176178	0.258824	0.236509	0.889697	0.0882613	0.12297	0.27013	0.382364	0.150635	0.204869	0.616051	0.383461	0.985414	0.000999621	0.210359	0.162985	0.31025	0.0174033	0.240281	0.262046	0.387986	0.0759898	0.16584	0.585119	0.134556	0.201133	0.220658	0.0300545	0.212499	0.215597	0.331467	0.0974637	0.942749	0.0737072	0.531893	0.222539	0.123968	0.0443657	0.1292	0.0724965	0.0348751	0.381354	1.02707	0.0236405	0.122174	0.622944	0.00612075	0.222263	0.322542	0.327293	0.0834138	0.224704	0.0110208	0.672518	0.0154323	0.0552618	0.146901	0.478438	0.00253619	0.135882	0.154753	0.512717	0.134317	0.0432046	0.240468	0.237281	0.0546149	0.205109	0.00635111	0.112356	0.202359	0.13025	0.239214	0.213102	0.00848331	0.025289	0.00306971	0.00931126	0.00728702	0.0113172	1.36619e-05	0.000193551	0.0101324	0.00489914	0.020627	0.00896098	0.016599	0.00263292	0.00867634	0.00833769	0.0162936	0.00242126	0.0072211	0.038141	0.0211672	0.0324631	0.0235704	0.00691171	0.010154	0.00927859	0.0349041	0.00346262	0.00482427	0.0105976	0.0150007	0.00590961	0.0080373	0.0241686	0.0150437	0.0386592	3.92166e-05	0.0082527	0.00639415	0.0121716	0.000682755	0.00942658	0.0102804	0.0152212	0.00298119	0.00650615	0.022955	0.00527881	0.00789073	0.00865675	0.00117908	0.00833664	0.00845817	0.0130039	0.00382364	0.0369854	0.00289164	0.0208669	0.00873054	0.00486345	0.00174053	0.00506872	0.00284414	0.0013682	0.0149611	0.0402935	0.000927452	0.00479305	0.024439	0.000240126	0.0087197	0.0126538	0.0128402	0.00327245	0.00881544	0.000432364	0.0263838	0.000605432	0.002168	0.00576313	0.0187698	9.94985e-05	0.00533087	0.00607119	0.0201146	0.00526945	0.00169498	0.00943392	0.00930886	0.00214262	0.00804674	0.000249163	0.00440787	0.00793884	0.00510991	0.00938472	0.0083603	0.0222674	0.102733	0.331524	1.52952	25.48976
612	-3369.999	-3504.198	134.1994	1.785475	0.163369	0.291965	0.0641275	0.11121	0.243644	0.0136234	0.0240907	0.0386431	0.242675	0.0448226	0.303221	0.17927	0.297072	0.0810054	0.184672	0.127516	0.551092	0.0410074	0.195383	0.67883	0.349474	0.772748	0.343078	0.201647	0.163425	0.230953	0.800941	0.0200594	0.0822404	0.244399	0.18297	0.426781	0.203533	0.428657	0.353334	0.607216	0.00317658	0.0846594	0.208096	0.0926195	0.0466336	0.291507	0.192219	0.254044	0.0963253	0.202792	0.396665	0.199403	0.151431	0.0934309	0.014777	0.057546	0.323976	0.36759	0.128355	0.398743	0.0166568	0.430267	0.0635402	0.11716	0.024476	0.108958	0.0562968	0.0117401	0.114709	0.890728	0.0653879	0.129622	0.207073	0.0785799	0.0823364	0.388327	0.386101	0.150653	0.160158	0.10265	0.716985	0.00213133	0.19136	0.0223259	0.556413	0.00297447	0.226876	0.312854	0.591984	0.154836	0.0822925	0.0547716	0.00212561	0.205402	0.0242612	0.455015	0.0831081	0.277924	0.192052	0.291726	0.274702	0.00770599	0.0137718	0.00302485	0.00524568	0.0114925	0.000642604	0.00113634	0.00182277	0.0114468	0.00211425	0.0143027	0.00845603	0.0140127	0.00382097	0.00871084	0.00601485	0.0259946	0.00193429	0.00921606	0.0320199	0.0164845	0.03645	0.0161828	0.00951157	0.00770866	0.0108939	0.0377798	0.000946189	0.00387922	0.0115281	0.00863056	0.020131	0.00960053	0.0202195	0.0166665	0.028642	0.000149837	0.00399333	0.00981576	0.0043688	0.00219968	0.0137502	0.00906682	0.0119831	0.0045436	0.00956558	0.0187104	0.00940569	0.00714289	0.00440707	0.000697019	0.00271441	0.0152817	0.017339	0.00605442	0.0188084	0.000785689	0.0202954	0.00299715	0.00552635	0.00115452	0.0051395	0.00265548	0.000553774	0.00541074	0.042015	0.0030843	0.00611417	0.00976747	0.00370656	0.00388375	0.0183171	0.0182121	0.00710622	0.00755454	0.00484194	0.0338197	0.000100534	0.00902631	0.0010531	0.0262456	0.000140304	0.0107016	0.0147571	0.0279235	0.00730349	0.00388168	0.00258354	0.000100264	0.00968866	0.00114439	0.0214627	0.00392015	0.0131095	0.00905895	0.0137605	0.0129575	0.0260463	0.114993	0.358783	1.58401	21.20022
648	-3364.944	-3501.952	137.0079	1.779871	0.0984114	0.307473	0.0420972	0.105338	0.117487	0.207273	0.0363123	0.109183	0.313974	0.148807	0.341162	0.0742753	0.295307	0.0311017	0.17608	0.134643	0.535206	0.0497946	0.154176	0.598211	0.24233	0.764118	0.357758	0.13268	0.152796	0.0504505	0.665375	0.130605	0.0866799	0.219178	0.20124	0.204201	0.2665	0.435607	0.411246	0.517818	0.00853233	0.0797219	0.223765	0.101135	0.0492261	0.26115	0.0894126	0.438741	0.226217	0.102528	0.206684	0.135429	0.190268	0.218467	0.0159211	0.225385	0.297643	0.40476	0.0719433	0.360896	0.00677319	0.292864	0.194538	0.187641	0.0895428	0.00727916	0.0603493	0.0414472	0.265237	0.98219	0.0778937	0.132276	0.11338	0.0295508	0.0737247	0.228553	0.293588	0.131705	0.483341	0.109813	0.446469	0.0132193	0.257902	0.0518769	0.285109	0.002178	0.0669494	0.229112	0.383153	0.0534795	0.0622943	0.156292	0.00141274	0.172745	0.0875253	0.418523	0.109036	0.233736	0.00290831	0.261124	0.244219	0.00497941	0.0155575	0.00213003	0.00532988	0.00594457	0.0104876	0.00183733	0.00552443	0.0158864	0.00752933	0.0172621	0.00375817	0.0149419	0.00157368	0.00890928	0.00681265	0.0270803	0.0025195	0.00780096	0.0302682	0.0122614	0.0386628	0.0181018	0.00671334	0.00773115	0.00255269	0.0336665	0.00660834	0.00438582	0.0110899	0.0101823	0.0103322	0.0134844	0.0220408	0.0208082	0.0262005	0.000431718	0.00403376	0.011322	0.00511722	0.00249074	0.0132136	0.00452409	0.0221994	0.0114461	0.00518771	0.0104578	0.00685243	0.00962716	0.011054	0.000805572	0.011404	0.0150601	0.02048	0.00364018	0.0182606	0.000342709	0.0148183	0.00984321	0.00949425	0.00453068	0.00036831	0.00305355	0.00209714	0.0134204	0.0496967	0.00394126	0.00669287	0.00573679	0.00149521	0.00373031	0.0115643	0.0148549	0.00666401	0.024456	0.00555632	0.0225904	0.000668871	0.0130493	0.00262486	0.0144259	0.000110202	0.0033875	0.0115926	0.0193867	0.00270595	0.00315196	0.00790804	7.14819e-05	0.00874051	0.0044286	0.0211764	0.00551697	0.0118265	0.000147154	0.0132123	0.012357	0.026478	0.116355	0.361739	1.58963	19.76367
684	-3359.365	-3496.526	137.161	1.76644	0.128932	0.389845	0.0148606	0.0651382	0.186331	0.0701994	0.0305632	0.150082	0.194494	0.0514954	0.355979	0.114493	0.635414	0.0198479	0.215005	0.152029	0.311136	0.039853	0.216347	0.570889	0.477083	0.637901	0.226153	0.108694	0.0996009	0.118953	0.714664	0.0508378	0.0296501	0.242003	0.384706	0.0967853	0.290307	0.433652	0.478489	0.460646	0.0229193	0.0990606	0.280491	0.273508	0.0291118	0.453316	0.0974126	0.459417	0.109909	0.0605311	0.304818	0.0792565	0.179177	0.112824	0.0767622	0.0754933	0.184541	0.284744	0.149469	0.377903	0.0873992	0.283282	0.12182	0.105141	0.177673	0.00352272	0.0816693	0.0872897	0.207188	0.943908	0.133129	0.0772356	0.377455	0.030996	0.0204787	0.353889	0.307423	0.0674385	0.275536	0.0412856	0.407328	0.271357	0.388851	0.153772	0.208186	0.0277902	0.0086774	0.121322	0.249151	0.0103651	0.048686	0.0401432	0.00119494	0.060653	0.229113	0.374667	0.339531	0.014398	0.0941568	0.180938	0.204284	0.00654743	0.0197971	0.000754649	0.00330784	0.00946222	0.00356486	0.00155206	0.00762144	0.00987678	0.00261503	0.0180773	0.0058142	0.0322676	0.00100791	0.0109183	0.00772031	0.0158001	0.00202381	0.0109865	0.0289908	0.0242272	0.0323938	0.0114845	0.0055197	0.00505792	0.00604067	0.036292	0.00258164	0.00150569	0.0122894	0.0195361	0.00491494	0.0147424	0.0220217	0.0242986	0.0233925	0.00116389	0.00503049	0.0142439	0.0138893	0.00147835	0.0230202	0.0049468	0.0233301	0.0055814	0.00307389	0.0154792	0.0040248	0.00909896	0.0057294	0.00389813	0.00383369	0.00937134	0.0144599	0.00759032	0.0191906	0.0044383	0.0143856	0.00618627	0.00533924	0.0090226	0.000178891	0.00414732	0.00443274	0.0105214	0.0479335	0.00676055	0.00392217	0.0191679	0.00157404	0.00103995	0.0179711	0.0156115	0.00342465	0.0139922	0.00209656	0.0206849	0.01378	0.0197466	0.00780883	0.0105721	0.00141124	0.000440655	0.00616097	0.0126524	0.00052636	0.00247237	0.00203855	6.06816e-05	0.00308007	0.0116348	0.0190263	0.017242	0.00073116	0.00478146	0.00918837	0.0103739	0.0275382	0.11967	0.368875	1.60299	19.69205
