Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-3365.745	-3493.612	127.8662	1.845634	0.0682801	0.505181	0.0183059	0.00342986	0.330425	0.192758	0.0915439	0.340715	0.246055	0.169417	0.415122	0.173883	0.402675	0.0321656	0.334797	0.107428	0.357217	0.0577329	0.167813	0.71244	0.366776	0.518625	0.385112	0.169888	0.128876	0.134047	0.684532	0.0437799	0.0864627	0.384007	0.583254	0.00106288	0.225857	0.541259	0.705335	0.900894	0.00818948	0.034086	0.191495	0.435342	0.049237	0.244919	0.272542	0.339172	0.202864	0.131442	0.539	0.071402	0.226086	0.114604	0.0308577	0.250794	0.0557774	0.192446	0.155913	0.0708753	0.094501	0.261839	0.0883891	0.0243559	0.425215	0.131242	0.214603	0.038994	0.0828217	0.0564657	0.215934	0.0592692	0.0421239	0.114087	0.565539	0.114948	0.0652532	0.343312	0.319393	0.443918	0.0660828	0.369653	0.281724	0.0945075	0.304328	1.35062	0.360561	0.197926	0.206074	0.147498	0.141627	0.0578862	0.509149	0.141885	0.568442	0.0401922	0.00645197	0.0305162	0.00855709	1.36395	0.253141	0.00279754	0.0206981	0.000750022	0.000140527	0.013538	0.00789759	0.0037507	0.0139596	0.0100812	0.00694126	0.0170082	0.00712427	0.0164982	0.00131787	0.0137172	0.0044015	0.0146357	0.00236541	0.00687556	0.0291898	0.0150274	0.0212489	0.0157786	0.0069606	0.00528025	0.00549212	0.0280463	0.00179373	0.00354251	0.0157333	0.0238968	4.35477e-05	0.0092537	0.0221762	0.0288987	0.036911	0.000335536	0.00139656	0.00784586	0.0178366	0.00201732	0.0100347	0.0111665	0.0138964	0.00831167	0.0053854	0.0220837	0.00292545	0.00926309	0.00469552	0.00126429	0.0102754	0.00228529	0.00788481	0.00638798	0.00290387	0.00387185	0.0107279	0.00362144	0.000997897	0.0174217	0.00537718	0.00879261	0.00159765	0.00339333	0.00231349	0.00884715	0.00242835	0.00172588	0.00467433	0.023171	0.00470959	0.00267353	0.014066	0.013086	0.018188	0.00270752	0.0151453	0.0115427	0.00387212	0.0124688	0.0553372	0.0147728	0.00810936	0.00844317	0.00604322	0.00580266	0.00237169	0.0208606	0.00581324	0.0232899	0.00164674	0.000264347	0.00125029	0.000350597	0.0558831	0.0103716	0.02179	0.101138	0.327886	1.52187	24.40717
6156	-3360.456	-3503.504	143.0476	1.50804	0.0606742	0.376126	0.00629963	0.106361	0.159471	0.0518387	0.039415	0.154002	0.135467	0.0884688	0.263366	0.141524	0.245418	0.0117735	0.267729	0.139614	0.287631	0.017039	0.103999	0.563272	0.160691	0.572539	0.396865	0.193902	0.11466	0.17444	0.589364	0.00554718	0.0117419	0.342252	0.320602	0.00100221	0.107481	0.363352	0.409194	0.498847	0.0219861	0.0530444	0.140627	0.137446	0.0764588	0.324494	0.119274	0.275058	0.203543	0.164322	0.417844	0.0878632	0.13254	0.0579873	0.150298	0.121721	0.10882	0.0813785	0.290916	0.0307504	0.0267066	0.375842	0.169522	0.0993338	0.17691	0.114466	0.036986	0.126822	0.113283	0.0251778	0.151121	0.0832635	0.106766	0.00499889	0.139287	0.1851	0.017568	0.186793	0.26507	0.212347	0.0389913	0.259142	0.0838723	0.0122662	0.199448	0.445979	0.370472	0.388002	0.0944551	0.129381	0.0885978	0.0253617	0.356935	0.00381682	0.243655	0.0722357	0.000961126	0.0103862	0.00992456	0.747617	0.121272	0.00361189	0.0223905	0.000375012	0.00633156	0.00949321	0.00308592	0.00234635	0.00916759	0.00806425	0.00526648	0.0156779	0.00842482	0.0146095	0.000700868	0.0159377	0.00831113	0.0171225	0.00101432	0.00619095	0.0335311	0.00956583	0.0340828	0.0236251	0.0115429	0.00682562	0.0103843	0.0350844	0.000330219	0.000698984	0.020374	0.0190852	5.96607e-05	0.00639824	0.02163	0.024359	0.029696	0.00130882	0.00315769	0.00837143	0.00818203	0.00455153	0.0193168	0.00710029	0.016374	0.0121168	0.00978194	0.0248739	0.00523043	0.00789003	0.00345194	0.00894714	0.00724596	0.006478	0.0048444	0.017318	0.00183055	0.00158982	0.0223736	0.0100915	0.00591326	0.0105313	0.00681409	0.00220175	0.00754961	0.00674362	0.00149882	0.00899613	0.00495661	0.00635568	0.00029758	0.00829165	0.0110188	0.00104581	0.0111196	0.0157794	0.0126409	0.00232112	0.0154265	0.00499285	0.000730198	0.011873	0.0265488	0.0220539	0.0230975	0.00562284	0.00770197	0.00527415	0.00150976	0.0212481	0.000227212	0.0145046	0.00430014	5.72151e-05	0.00061828	0.000590801	0.0445051	0.00721921	0.0565932	0.198371	0.518626	1.8179	16.79848
6192	-3366.897	-3494.599	127.7018	1.758402	0.104045	0.229356	0.0156226	0.0325323	0.153905	0.0377875	0.0694699	0.281997	0.317339	0.042336	0.401523	0.300931	0.414275	0.0178658	0.201535	0.0796494	0.302852	0.0287126	0.278971	0.886995	0.187019	0.457021	0.402926	0.239125	0.0491596	0.197387	0.777496	0.0698422	0.0185874	0.306792	0.398587	0.323658	0.232435	0.364105	0.340544	0.681912	0.0134645	0.0368855	0.274958	0.346021	0.039344	0.488803	0.0389909	0.298627	0.112046	0.22173	0.554404	0.0590692	0.133897	0.0141417	0.183073	0.215369	0.158063	0.0901629	0.126341	0.176481	0.0124552	0.177353	0.320103	0.433979	0.407586	0.267898	0.212799	0.217949	0.163231	0.0405931	0.16679	0.00455295	0.086262	0.0194161	0.175792	0.858495	0.0319751	0.384954	0.332575	0.471726	0.12577	0.647671	0.0852684	0.193772	0.508837	0.729633	0.231051	0.695818	0.0356892	0.0493182	0.213086	0.397686	0.730251	0.0983634	0.340638	0.0638799	0.0994679	0.212664	0.00191917	1.14612	0.316024	0.00424057	0.00934789	0.000636734	0.00132592	0.00627273	0.00154011	0.00283139	0.0114934	0.0129338	0.00172549	0.0163649	0.0122651	0.0168847	0.00072816	0.00821399	0.00324628	0.0123434	0.00117024	0.0113701	0.0361514	0.00762235	0.0186268	0.0164221	0.00974604	0.00200361	0.00804493	0.0316885	0.00284657	0.00075757	0.012504	0.0162453	0.0131914	0.0094734	0.0148399	0.0138796	0.0277928	0.000548775	0.00150335	0.0112065	0.0141028	0.00160355	0.0199222	0.00158916	0.0121712	0.00456666	0.00903706	0.0225959	0.00240749	0.00545725	0.000576377	0.00746152	0.00877782	0.00644218	0.00367478	0.00514929	0.00719287	0.000507639	0.00722841	0.0130465	0.0176877	0.016612	0.0109188	0.0086731	0.00888296	0.00665281	0.00165446	0.00679789	0.000185565	0.00351579	0.000791345	0.00716477	0.0349898	0.00130321	0.0156896	0.0135548	0.0192262	0.00512603	0.0263972	0.0034753	0.00789758	0.0207387	0.0297378	0.00941697	0.0283595	0.00145459	0.00201007	0.00868479	0.0162085	0.029763	0.00400901	0.0138834	0.00260356	0.00405403	0.00866756	7.822e-05	0.0467127	0.0128802	0.0281906	0.121689	0.37318	1.61089	24.53558
6228	-3365.724	-3492.578	126.8539	1.880058	0.0278977	0.566021	0.0349999	0.0837004	0.388333	0.142683	0.0820348	0.299563	0.237308	0.147845	0.349656	0.303721	0.710751	0.00860486	0.116478	0.116547	0.293503	0.0279882	0.15596	0.948901	0.334841	0.717398	0.277495	0.245653	0.159014	0.226082	0.970129	0.0135961	0.0275317	0.177061	0.402567	0.069127	0.250404	0.878902	0.458769	0.441755	0.00762811	0.0942137	0.274036	0.252084	0.0274208	0.263283	0.0863773	0.548005	0.120209	0.0240558	0.511029	0.17979	0.245394	0.0881954	0.165824	0.359422	0.15281	0.0384655	0.135961	0.107455	0.0353393	0.127216	0.258878	0.165309	0.143424	0.0571325	0.145421	0.0280875	0.0717377	0.0498446	0.244535	0.0836221	0.253657	0.727369	0.200962	0.264334	0.185741	0.622413	0.325165	0.563177	0.0182464	0.527899	0.0222087	0.146055	0.382314	0.738597	0.0899413	0.374353	0.116579	0.241038	0.062845	0.60618	0.451674	0.305712	0.498312	0.00376221	0.0856612	0.0745898	0.00468357	1.03697	0.190761	0.00112011	0.0227261	0.00140527	0.00336062	0.0155918	0.0057288	0.00329375	0.0120276	0.00952806	0.00593606	0.0140389	0.0121946	0.0285371	0.00034549	0.00467665	0.00467944	0.0117843	0.00112374	0.0062619	0.038099	0.0134441	0.0288039	0.0111416	0.00986313	0.00638451	0.00907732	0.0389513	0.000545892	0.00110541	0.00710909	0.0161633	0.00277549	0.0100539	0.0352884	0.0184199	0.0177367	0.000306273	0.00378274	0.0110027	0.0101213	0.00110096	0.010571	0.0034681	0.0220027	0.00482645	0.000965853	0.0205181	0.00721867	0.00985271	0.0035411	0.00665793	0.014431	0.00613542	0.00154441	0.00545891	0.00431436	0.00141889	0.0051078	0.0103941	0.00663726	0.00575856	0.0022939	0.00583876	0.00112773	0.00288031	0.00200129	0.00981822	0.00335748	0.0101845	0.0292043	0.00806875	0.0106132	0.00745763	0.0249903	0.0130556	0.0226119	0.000732606	0.0211955	0.000891692	0.00586419	0.0153501	0.0296551	0.0036112	0.0150305	0.00468073	0.00967782	0.00252326	0.0243385	0.018135	0.0122745	0.0200075	0.000151055	0.00343935	0.00299483	0.000188048	0.0416349	0.00765917	0.019643	0.0938206	0.310911	1.485	24.90623
6264	-3363.507	-3492.593	129.0867	1.862746	0.0263547	0.557416	0.0325285	0.0698047	0.127066	0.182076	0.0767225	0.220764	0.444101	0.138938	0.340526	0.200661	0.363733	0.0526135	0.0737422	0.0309285	0.211132	0.0137175	0.411681	0.797735	0.206368	0.938161	0.552355	0.0888277	0.111721	0.170443	1.05705	0.0523391	0.058608	0.361463	0.435473	0.0969471	0.346906	0.45126	0.438303	0.707333	0.117386	0.161192	0.423224	0.298274	0.0390707	0.595814	0.111375	0.286225	0.360632	0.244803	0.307849	0.230732	0.165031	0.1873	0.219347	0.251158	0.0508639	0.389363	0.341482	0.290229	0.0292058	0.0658329	0.407783	0.324711	0.174047	0.0547131	0.00363356	0.0251827	0.328747	0.0912315	0.185059	0.00718707	0.14566	0.170605	0.144792	0.211036	0.0395233	0.228178	0.343921	0.0521184	0.0442097	0.469348	0.017317	0.0611222	0.174143	0.719312	0.085539	0.481129	0.0115388	0.309319	0.0670337	0.182764	0.629252	0.241523	0.440434	0.000183038	0.172949	0.0491674	0.00105695	0.978488	0.0891184	0.00110849	0.0234452	0.00136817	0.00293602	0.00534446	0.00765821	0.00322699	0.00928546	0.0186791	0.00584378	0.0143227	0.00843991	0.0152988	0.00221295	0.00310164	0.00130087	0.00888031	0.000576967	0.0173155	0.0335531	0.00867995	0.0394595	0.0232323	0.00373614	0.00469904	0.00716894	0.0444601	0.00220141	0.00246508	0.0152033	0.0183162	0.00407765	0.014591	0.0189802	0.0184353	0.0297508	0.00493733	0.00677983	0.017801	0.0125456	0.00164333	0.0250603	0.00468447	0.0120388	0.0151684	0.0102966	0.0129483	0.0097047	0.00694129	0.00787792	0.00922585	0.0105638	0.00213936	0.0163768	0.0143629	0.0122072	0.00122841	0.00276896	0.0171516	0.0136575	0.00732052	0.00230126	0.000152829	0.0010592	0.0138273	0.00383724	0.00778367	0.000302292	0.00612655	0.00717574	0.00609001	0.00887628	0.00166237	0.00959729	0.0144655	0.00219213	0.00185948	0.019741	0.000728363	0.00257083	0.00732455	0.0302546	0.00359781	0.0202366	0.000485327	0.0130101	0.00281947	0.00768717	0.0264667	0.0101586	0.0185249	7.69869e-06	0.00727434	0.00206801	4.44559e-05	0.0411557	0.00374837	0.0206979	0.0974461	0.319382	1.50365	23.77527
6300	-3368.707	-3500.544	131.8378	1.735847	0.120968	0.576807	0.00643271	0.139098	0.225439	0.0349816	0.0663103	0.189956	0.231011	0.0324173	0.356995	0.224876	0.272451	0.0943336	0.174308	0.141789	0.317443	0.0410553	0.208949	0.894328	0.136269	0.533224	0.420379	0.137691	0.140513	0.537443	1.45764	0.0139198	0.0187859	0.253876	0.33586	0.128932	0.194453	0.700249	0.447009	0.562025	0.00948636	0.0574322	0.093759	0.254484	0.0297829	0.265344	0.313079	0.444745	0.203938	0.094445	0.50882	0.253017	0.105402	0.0529253	0.225362	0.0857696	0.197482	0.0875254	0.182029	0.175534	0.0191741	0.116823	0.666393	0.164435	0.0501327	0.0915081	0.0299038	0.156925	0.257779	0.0515452	0.045087	0.00548718	0.103079	0.257558	0.246088	0.221217	0.0868615	0.180752	0.487804	0.0972871	0.0774781	0.1523	0.0216565	0.108843	0.204549	0.50839	0.104641	0.494568	0.0878389	0.239341	0.224278	0.347434	0.510368	0.278866	0.684439	0.00419595	0.0658707	0.0620444	0.0232901	0.881636	0.0076561	0.00539213	0.0257112	0.000286738	0.00620031	0.0100489	0.00155931	0.00295578	0.00846728	0.0102973	0.001445	0.015913	0.0100238	0.0121445	0.00420492	0.00776979	0.00632022	0.01415	0.00183004	0.00931389	0.0398647	0.00607419	0.0237685	0.0187384	0.00613758	0.00626337	0.0239565	0.0649742	0.000620473	0.000837382	0.0113165	0.014971	0.00574712	0.00866776	0.0312136	0.0199254	0.0250523	0.000422854	0.00256004	0.00417931	0.0113436	0.00132757	0.0118277	0.0139555	0.0198245	0.00909056	0.00420988	0.0226807	0.0112782	0.00469831	0.00235915	0.0100455	0.00382318	0.00880274	0.00390144	0.00811395	0.00782441	0.000854683	0.00520737	0.0297045	0.00732971	0.00223467	0.00407897	0.00133296	0.00699494	0.0114905	0.00229763	0.00200975	0.000244591	0.00459476	0.0114806	0.0109694	0.00986075	0.00387185	0.00805703	0.0217438	0.00433657	0.00345359	0.00678875	0.000965341	0.00485167	0.00911779	0.0226615	0.00466439	0.0220454	0.00391542	0.0106686	0.00999718	0.0154869	0.0227497	0.0124305	0.0305089	0.000187034	0.00293619	0.00276563	0.00103816	0.0392989	0.000341271	0.0300945	0.127493	0.3854	1.63272	22.4341
6336	-3350.401	-3484.463	134.0621	1.809532	0.0306184	0.409279	0.0240834	0.0498361	0.251187	0.0643567	0.0713173	0.138387	0.135122	0.0532785	0.269493	0.130756	0.519165	0.019973	0.0938166	0.140349	0.448855	0.0386767	0.19317	0.598666	0.332679	0.529334	0.304345	0.136079	0.220851	0.209986	0.526665	0.00250514	0.0478772	0.216253	0.297873	0.108293	0.160595	0.65114	0.673097	0.449687	0.0200656	0.0767967	0.0992317	0.197987	0.00717987	0.856514	0.110519	0.46227	0.126052	0.0953518	0.470082	0.0664022	0.240978	0.046552	0.0671362	0.0404381	0.130689	0.0676849	0.232752	0.422199	0.0116025	0.0688711	0.296786	0.0513261	0.10907	0.110473	0.0748688	0.114845	0.0950325	0.315489	0.157605	0.199895	0.0624086	0.198324	0.0658852	0.348127	0.135657	0.106639	0.379397	0.246249	0.0321678	0.289523	0.00549714	0.1653	0.249828	0.495932	0.0998972	0.422883	0.0490408	0.371922	0.00653617	0.487883	0.691896	0.11135	0.814008	0.0092845	0.0704134	0.0158522	0.15007	1.1291	0.0567236	0.00144031	0.0192528	0.0011329	0.00234433	0.011816	0.00302739	0.00335481	0.00650984	0.00635622	0.00250626	0.0126772	0.00615085	0.0244219	0.000939542	0.0044132	0.00660212	0.0211144	0.00181938	0.00908684	0.0281617	0.0156494	0.0249003	0.0143166	0.00640125	0.010389	0.00987787	0.0247747	0.000117843	0.00225218	0.0101727	0.0140121	0.00509418	0.00755448	0.0306301	0.0316629	0.0211536	0.000943898	0.00361257	0.00466793	0.00931343	0.000337746	0.040291	0.00519889	0.0217455	0.00592956	0.00448542	0.022113	0.00312361	0.0113358	0.00218984	0.00315813	0.00190223	0.00614771	0.00318394	0.0109488	0.0198605	0.000545789	0.00323975	0.013961	0.00241441	0.00513075	0.00519671	0.00352188	0.00540238	0.00447039	0.0148408	0.00741383	0.00940319	0.00293575	0.00932932	0.00309929	0.0163762	0.00638142	0.00501639	0.0178471	0.0115837	0.00151319	0.0136194	0.000258589	0.00777585	0.0117521	0.023329	0.00469923	0.0198927	0.00230691	0.0174955	0.000307466	0.0229504	0.0325473	0.00523798	0.0382915	0.00043675	0.0033123	0.0007457	0.0070594	0.0531138	0.00266832	0.0242632	0.109286	0.346243	1.55954	21.25819
6372	-3363.85	-3497.198	133.3487	1.793397	0.0946493	0.28608	0.0116461	0.0918703	0.225554	0.160748	0.0751858	0.0637109	0.158212	0.0138377	0.463466	0.113827	0.427061	0.188534	0.191711	0.123358	0.204283	0.0113761	0.189628	0.714436	0.282068	0.446663	0.42738	0.273633	0.168289	0.302201	0.535114	0.0317239	0.079297	0.278704	0.269141	0.284699	0.236485	0.832498	0.541853	0.660936	0.0121859	0.212983	0.46084	0.340767	0.0731082	0.379287	0.0378682	0.444138	0.0973468	0.124842	0.373122	0.0728327	0.17891	0.117764	0.0195041	0.0761962	0.100693	0.342772	0.106964	0.132912	0.117368	0.188447	0.112813	0.233901	0.246466	0.0610535	0.409963	0.206215	0.0624059	0.562088	0.191427	0.221967	0.0551062	0.398685	0.102733	0.0802772	0.13494	0.172588	0.00268475	0.575544	0.269381	0.0467507	0.931465	0.335555	0.139758	0.0269763	0.0328307	0.0691073	0.361978	0.160907	0.307058	0.563839	0.1309	0.13096	0.211388	0.0157	0.0919608	0.0169743	0.37252	0.104859	0.00924849	0.00437549	0.0132251	0.000538382	0.00424703	0.010427	0.00743115	0.00347572	0.00294526	0.00731391	0.000639694	0.0214253	0.00526207	0.0197424	0.00871566	0.00886251	0.00570265	0.00944367	0.000525902	0.00876622	0.0330273	0.0130396	0.0206486	0.0197571	0.0126496	0.00777973	0.0139703	0.0247375	0.00146655	0.00366578	0.0128841	0.012442	0.0131612	0.0109323	0.0384851	0.025049	0.0305541	0.000563335	0.00984586	0.0213039	0.0157531	0.00337968	0.0175339	0.00175059	0.0205318	0.0045002	0.00577125	0.0172489	0.00336694	0.00827072	0.00544406	0.000901643	0.00352244	0.00465486	0.0158458	0.00494478	0.00614433	0.00542575	0.00871162	0.00521519	0.0108129	0.0113937	0.00282241	0.018952	0.00953301	0.00288493	0.0259845	0.00884938	0.0102612	0.00254747	0.0184306	0.00474919	0.00371109	0.00623809	0.00797848	0.000124112	0.0266065	0.0124531	0.00216122	0.0430602	0.0155122	0.00646082	0.00124707	0.00151771	0.00319473	0.0167337	0.0074385	0.0141948	0.0260654	0.00605129	0.0060541	0.00977213	0.000725786	0.00425121	0.000784697	0.017221	0.00484745	0.000427543	0.0254467	0.113089	0.354626	1.57601	21.63169
6408	-3358.447	-3492.853	134.4059	1.814237	0.0764723	0.36041	0.0350823	0.0953067	0.208672	0.0659426	0.111361	0.277784	0.341235	0.0679093	0.347591	0.0783111	0.571959	0.0351666	0.217748	0.0199849	0.286826	0.0520819	0.125687	0.552355	0.384751	0.629151	0.438438	0.0992129	0.151381	0.296519	0.559095	0.0153061	0.0774577	0.470124	0.146611	0.0965827	0.208933	0.461486	0.491692	0.533476	0.0291126	0.0222016	0.294646	0.295358	0.0341087	0.580379	0.0910398	0.41409	0.0246234	0.19498	0.859562	0.0230417	0.164615	0.143646	0.101033	0.076997	0.132778	0.230071	0.0275668	0.48384	0.120351	0.284281	0.235932	0.366925	0.0401977	0.0749017	0.313589	0.201373	0.0361843	0.249373	0.201476	0.304687	0.29534	0.203565	0.088331	0.00986664	0.0536971	0.0277565	0.00385771	0.439537	0.220856	0.153115	0.98286	0.153992	0.124003	0.0760807	0.209774	0.00475379	0.243595	0.0425632	0.546653	0.0660738	0.00913158	0.18841	0.167578	0.0403854	0.118242	0.0669996	0.351363	0.462713	0.0875531	0.00362777	0.0170975	0.00166427	0.00452125	0.0098992	0.00312825	0.00528286	0.0131778	0.0161879	0.00322155	0.0164894	0.003715	0.0271331	0.00166827	0.0103297	0.000948064	0.0136067	0.00247071	0.00596247	0.0262032	0.0182522	0.0298463	0.0207991	0.00470656	0.00718137	0.0140665	0.0265229	0.000726104	0.00367451	0.0223022	0.00695506	0.00458179	0.00991159	0.0218924	0.0233254	0.0253076	0.00138107	0.00105322	0.0139777	0.0140115	0.00161808	0.0275326	0.00431884	0.019644	0.00116811	0.00924966	0.0407768	0.00109308	0.00780915	0.00681441	0.0047929	0.00365266	0.00629886	0.0109143	0.00130774	0.0229529	0.00570935	0.013486	0.0111924	0.0174065	0.00190694	0.00355326	0.0148764	0.00955295	0.00171655	0.01183	0.00955783	0.0144541	0.0140106	0.0096569	0.00419033	0.000468064	0.00254734	0.00131674	0.000183006	0.0208512	0.0104772	0.00726362	0.0466259	0.0073052	0.00588256	0.00360919	0.00995148	0.000225515	0.0115559	0.00201915	0.0259327	0.00313447	0.000433193	0.00893799	0.00794972	0.00191584	0.00560926	0.0031784	0.0166683	0.0219506	0.00415343	0.0239273	0.108195	0.343819	1.55469	21.07971
6444	-3368.488	-3499.24	130.7526	1.717055	0.144963	0.384629	0.0248421	0.125293	0.391956	0.147802	0.179178	0.383779	0.393344	0.214704	0.421386	0.0586129	0.383424	0.0774883	0.0661251	0.0960855	0.340064	0.00966815	0.0777696	0.919206	0.398941	0.729257	0.596302	0.160063	0.0785616	0.0144063	0.699561	0.122738	0.0447024	0.478527	0.265747	0.153154	0.158413	0.542109	0.424426	0.409661	0.00305765	0.0414354	0.272394	0.211931	0.0672581	0.354827	0.0551113	0.218752	0.198036	0.114311	0.269194	0.125698	0.244003	0.164638	0.294448	0.0205664	0.0864271	0.413784	0.00918856	0.28505	0.0204347	0.0668198	0.0180779	0.600687	0.153128	0.0943797	0.629987	0.305278	0.0991761	0.50651	0.147392	0.271175	0.378194	0.285629	0.0647155	0.0634625	0.0148202	0.00592264	0.133261	0.535107	0.280523	0.15537	1.29775	0.163758	0.00137936	0.0650295	0.122336	0.0061546	0.164759	0.101184	0.483592	0.133519	0.164621	0.335361	0.44487	0.0127583	0.0281513	0.17415	0.594663	0.048432	0.259023	0.00630313	0.0167241	0.00108016	0.00544786	0.0170426	0.00642657	0.00779084	0.0166871	0.017103	0.00933554	0.0183223	0.00254855	0.0166717	0.00336927	0.00287519	0.0041779	0.0147863	0.000420381	0.0033815	0.039968	0.0173463	0.0317088	0.0259278	0.00695969	0.00341594	0.000626399	0.0304176	0.00533679	0.0019437	0.0208068	0.011555	0.00665929	0.00688797	0.0235715	0.0184545	0.0178125	0.00013295	0.00180165	0.011844	0.00921497	0.00292445	0.0154283	0.0023963	0.00951155	0.00861079	0.00497034	0.0117048	0.00546546	0.0106095	0.00715861	0.0128029	0.00089425	0.00375794	0.0179918	0.000399528	0.0123942	0.000888522	0.00290539	0.000786047	0.0261185	0.00665815	0.00410372	0.0273925	0.0132738	0.00431228	0.0220236	0.00640875	0.011791	0.0164443	0.0124194	0.0028139	0.00275942	0.000644398	0.000257522	0.00579434	0.023267	0.0121974	0.00675563	0.0564274	0.00712036	5.9976e-05	0.00282755	0.00531929	0.000267609	0.0071639	0.00439958	0.0210271	0.00580553	0.00715789	0.0145818	0.0193434	0.000554743	0.00122405	0.00757223	0.0258566	0.00210587	0.0112626	0.0317662	0.132488	0.395732	1.65049	22.99854
