Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-218.7753	-389.2054	170.4301	0.6999841	1.327961	0.9738139	0.9844518
4104	-231.3094	-397.8556	166.5462	1.981312	5.074202	1.061596	0.8710194
4110	-216.2297	-385.8329	169.6032	1.329935	1.751475	1.061596	0.5613645
4116	-206.3203	-373.1821	166.8618	0.6791399	4.865811	2.323384	0.4045287
4122	-214.285	-380.7982	166.5132	2.067725	4.552607	1.431747	0.6595585
4128	-223.7072	-392.7608	169.0537	1.390667	1.635494	1.46389	0.8838511
4134	-216.535	-385.8688	169.3338	0.4047792	1.219148	2.737913	0.619963
4140	-221.1753	-390.8178	169.6425	1.173039	1.67266	1.111455	0.820174
4146	-227.3637	-396.4715	169.1077	0.6575203	1.985581	2.031572	0.5250807
4152	-228.1308	-396.3982	168.2674	0.1841482	3.438642	2.165642	0.7643189
4158	-227.4756	-396.056	168.5803	1.378294	1.596655	2.165642	0.5995606
4164	-221.8671	-391.8598	169.9927	0.1232602	1.423449	2.165642	0.6127014
4170	-226.9863	-395.2729	168.2866	0.6193091	2.933272	2.156987	0.4763358
4176	-229.5149	-398.0183	168.5034	1.480317	1.874289	1.887058	0.6146753
4182	-233.2058	-402.7139	169.5082	0.5640785	1.820043	1.682306	0.8704347
4188	-228.4372	-397.8414	169.4041	1.216089	1.206988	1.495084	1.087593
4194	-232.5856	-399.7096	167.124	1.269739	4.364166	1.720607	0.6671895
4200	-229.0241	-396.6178	167.5937	1.585066	2.144029	2.486061	0.479239
4206	-219.0878	-386.1628	167.075	0.931228	4.548708	2.050339	0.5142458
4212	-232.0774	-398.8504	166.7729	1.741761	4.557882	1.45585	0.7296722
4218	-232.5162	-398.4569	165.9407	1.438091	5.303353	2.268906	0.4279749
4224	-222.6273	-393.0951	170.4679	0.9646116	0.9353116	1.215979	0.8071448
4230	-221.7334	-389.6466	167.9132	1.305229	1.82865	2.704915	0.4322753
4236	-223.7235	-389.7175	165.994	2.01261	2.219028	3.595447	0.4661498
4242	-218.4128	-386.5903	168.1775	1.798696	2.219028	1.575817	0.6798842
4248	-218.517	-386.9906	168.4735	1.778651	1.982163	1.524109	0.6193836
4254	-213.2081	-383.5859	170.3778	0.9909191	0.7738773	1.57333	0.5175492
4260	-214.4817	-381.8545	167.3727	1.984629	2.49155	2.006753	0.6214746
4266	-210.044	-375.5609	165.5169	2.140987	4.925178	2.170522	0.6214746
4272	-212.4115	-378.4482	166.0367	2.201509	3.417398	2.471581	0.6214746
4278	-224.966	-390.3992	165.4333	1.96395	4.896532	2.471581	0.5090456
4284	-226.5534	-393.7799	167.2264	1.342887	3.523993	2.093617	0.5421849
4290	-227.368	-397.2734	169.9053	0.3663768	1.663515	1.782686	0.623724
4296	-225.1525	-390.9676	165.8151	1.285127	7.006582	1.726108	0.6768344
4302	-216.0748	-384.8446	168.7699	0.7132369	2.557343	1.811959	0.6639995
4308	-219.1066	-387.5037	168.3971	0.5120776	3.632925	1.603591	0.7343268
4314	-215.4823	-384.0648	168.5825	0.7167659	3.799026	1.193849	0.516701
4320	-216.9381	-384.2749	167.3368	2.346042	1.718528	2.071475	0.9694827
4326	-209.6284	-379.5455	169.917	0.6221545	1.036981	1.984948	0.8361214
4332	-221.3561	-390.8628	169.5067	0.6144449	1.776723	1.7884	0.7106363
4338	-221.6564	-389.7667	168.1103	0.6201856	3.348888	1.97993	0.7106363
4344	-219.4408	-387.2091	167.7683	0.7252628	3.348888	2.231024	0.6857
4350	-222.1461	-392.2497	170.1035	0.5192283	1.4151	1.64796	0.6571991
4356	-221.6728	-391.3845	169.7117	0.1103888	1.944982	1.64796	1.054367
4362	-224.4836	-393.3055	168.8219	0.9625667	1.444607	2.499157	0.5070639
4368	-208.7052	-376.6149	167.9097	0.4026273	3.366794	2.456006	0.5070639
4374	-214.9222	-383.1558	168.2336	0.4629206	4.106519	1.602111	0.5753471
4380	-209.1416	-378.2194	169.0778	1.18715	1.807994	1.662959	0.3988903
4386	-213.7992	-378.6046	164.8053	2.508835	3.712647	3.232947	0.4989776
4392	-209.1116	-377.3784	168.2668	1.485647	1.9472	2.055373	0.6147701
4398	-223.1231	-391.3081	168.185	1.619787	2.219131	1.799352	0.5122343
4404	-221.7412	-389.9255	168.1843	1.04113	0.8464771	3.646498	0.5052244
4410	-212.8125	-382.0838	169.2712	0.4868731	2.406379	1.689803	0.4408695
4416	-212.4789	-377.1101	164.6312	2.473728	2.675803	4.145601	0.5057995
4422	-213.8706	-381.4653	167.5947	2.346669	1.681491	1.7024	1.10834
4428	-220.0667	-388.5131	168.4464	1.357828	2.070694	1.882308	0.6548218
4434	-217.3032	-386.8486	169.5455	0.5171828	2.415519	1.071519	1.00734
4440	-217.2852	-386.0217	168.7365	0.4592167	2.415519	2.233895	0.6032119
4446	-218.5211	-388.3155	169.7944	0.09118414	2.164982	1.588111	0.8565703
4452	-219.9404	-388.3271	168.3866	0.09118414	3.792026	1.898068	0.7893615
4458	-216.2668	-385.1369	168.8701	0.05492847	2.647863	2.345721	0.5177375
4464	-210.1081	-378.1438	168.0358	1.105305	2.824842	1.98993	0.5762115
4470	-211.2828	-378.2546	166.9718	0.1391422	5.764874	2.318171	0.4569226
4476	-216.4201	-380.1206	163.7005	2.174985	5.764874	3.519322	0.3741266
4482	-221.3347	-385.837	164.5023	1.634461	4.726482	3.740474	0.3232865
4488	-214.1738	-382.5495	168.3757	0.917668	3.286257	1.486526	0.3690022
4494	-214.509	-384.762	170.253	1.078515	0.88477	1.3876	0.7795333
4500	-204.778	-374.6576	169.8797	1.033565	1.715631	1.005528	0.7795333
4506	-212.4127	-381.7803	169.3677	0.3140824	1.827092	2.138118	0.7795333
4512	-223.3131	-391.9981	168.685	1.17629	1.568356	2.074769	0.9217466
4518	-226.3931	-393.1108	166.7178	2.295636	2.102368	2.414399	0.9647522
4524	-215.4332	-381.9487	166.5155	2.295636	2.142654	2.707011	0.8242509
4530	-214.3337	-383.6566	169.3228	1.168892	1.212829	1.867257	0.8242509
4536	-219.9093	-387.5804	167.6711	0.5282735	1.123047	4.377813	0.408348
4542	-217.4544	-385.8953	168.441	1.745249	1.123047	2.400931	0.5711111
4548	-217.6718	-386.5301	168.8582	1.395228	1.634935	1.836598	0.5969915
4554	-220.6044	-387.4509	166.8465	2.360166	1.930238	2.229301	1.097985
4560	-225.3737	-392.222	166.8483	2.360166	2.900639	1.620799	0.9498107
4566	-221.2575	-388.3644	167.1069	1.782283	2.098654	2.727255	0.7380789
4572	-221.5844	-388.9928	167.4084	1.743927	2.281294	2.3644	0.6498977
4578	-213.2673	-382.5097	169.2424	0.3489573	2.281294	1.93978	0.6155665
4584	-215.2335	-382.8759	167.6423	0.8557648	3.693732	2.037602	0.6155665
4590	-224.6767	-392.7548	168.0781	1.875855	1.759553	2.037602	0.5395572
4596	-222.3996	-391.179	168.7794	1.808286	1.320821	1.72713	0.739112
4602	-217.5362	-383.5434	166.0072	1.633254	3.575054	2.992957	0.4876101
4608	-208.7186	-375.366	166.6473	2.139684	1.954411	2.992957	0.6645702
4614	-210.5546	-380.1505	169.5959	0.09426429	1.869661	2.181987	0.6214609
4620	-211.8559	-381.8285	169.9726	0.5704161	0.9757266	2.181987	0.6023305
4626	-224.3662	-393.8739	169.5077	0.4991827	2.062601	1.710355	0.5946032
4632	-213.7676	-382.9861	169.2185	0.8129855	2.480816	1.284568	0.7303025
4638	-211.3175	-380.3529	169.0354	1.642173	1.704271	1.284568	0.7303025
4644	-208.2946	-377.0973	168.8027	0.829872	1.617996	2.452088	0.6498505
4650	-215.8691	-382.7844	166.9154	0.9434266	3.096397	3.022745	0.3368099
4656	-220.9504	-382.6785	161.7281	1.025174	9.424438	4.991057	0.2393627
4662	-212.7049	-379.2695	166.5647	1.395314	3.049806	3.008124	0.4201367
4668	-214.9926	-380.6473	165.6547	1.967213	2.581039	3.696944	0.5366901
4674	-224.5531	-391.0519	166.4988	0.6711453	6.826386	1.77996	0.4580275
4680	-207.8637	-375.3774	167.5138	0.9264883	4.016883	1.92124	0.4855081
4686	-207.4765	-376.8357	169.3592	1.301825	1.037266	2.00176	0.408468
4692	-207.043	-374.8936	167.8506	1.311449	1.190535	3.32562	0.368903
4698	-216.2662	-385.333	169.0669	0.6682082	1.667553	2.329056	0.4237086
4704	-218.2553	-387.7414	169.4862	0.7740853	2.124659	1.279841	0.8151131
4710	-220.2204	-390.1988	169.9785	1.11153	0.7533611	1.792214	0.7276767
4716	-213.1455	-381.5185	168.373	1.678828	1.955634	1.756452	0.5924261
4722	-213.9457	-378.4384	164.4928	2.033381	6.601252	2.366277	0.2685849
4728	-220.6789	-386.7478	166.0689	1.072837	2.509259	4.189995	0.3655985
4734	-214.0201	-382.1094	168.0893	1.759869	1.35706	2.517637	0.4848854
4740	-212.769	-380.6621	167.893	1.950442	1.35706	2.517637	0.5575991
4746	-224.9447	-393.4327	168.488	0.2340039	2.6969	2.432551	0.728169
4752	-223.9856	-392.0018	168.0162	0.9898787	2.862146	2.058321	0.6757577
4758	-219.9718	-386.7448	166.7729	1.101632	4.113906	2.427968	0.4685977
4764	-240.1276	-407.9659	167.8383	0.9254356	1.280551	3.668816	0.5693957
4770	-233.8458	-402.2464	168.4005	0.8778067	1.911023	2.556286	0.6259331
4776	-237.0779	-405.1227	168.0448	0.820558	1.192611	3.659934	0.466968
4782	-231.424	-400.5506	169.1266	0.5023654	2.483193	1.670205	0.7535016
4788	-223.471	-392.9505	169.4795	1.668882	0.8902837	1.594197	0.7370694
4794	-222.6312	-393.3254	170.6943	0.6983846	1.012511	1.285536	0.6290879
4800	-220.2093	-390.339	170.1297	0.5010009	1.212036	1.786981	0.7442024
4806	-243.5809	-409.97	166.3892	2.210184	4.217998	1.344555	0.9931593
4812	-236.4657	-401.2547	164.789	2.927979	2.990584	2.010805	1.783947
4818	-237.4918	-399.7119	162.2202	3.235889	3.101147	3.256703	2.40179
4824	-235.014	-398.0108	162.9967	3.235889	2.275464	2.86319	2.545308
4830	-224.9496	-387.4986	162.549	3.235889	1.400573	4.021679	2.579972
4836	-231.7008	-393.5592	161.8584	3.235889	3.534897	3.881607	2.046334
4842	-226.7433	-389.244	162.5008	3.235889	4.351818	2.970931	1.896388
4848	-221.0809	-384.9314	163.8505	3.235889	2.668991	3.433623	1.372803
4854	-228.6165	-392.2728	163.6563	3.099662	1.115695	3.998425	2.15519
4860	-224.7052	-388.4955	163.7903	3.099662	3.74557	2.111475	1.940735
4866	-229.7029	-396.5072	166.8043	2.750459	0.9662245	2.462434	1.372951
4872	-225.8107	-389.5125	163.7018	2.750459	5.332814	2.462434	1.368142
4878	-220.8179	-387.1101	166.2922	2.06063	3.291159	2.462434	0.5408342
4884	-214.9653	-385.0516	170.0863	0.8109547	1.267816	1.55621	0.5116984
4890	-211.0374	-377.8848	166.8473	1.233177	3.502975	2.599027	0.4883896
4896	-207.5186	-375.498	167.9794	0.9423758	3.149752	1.990106	0.4701811
4902	-210.4242	-379.7812	169.357	0.9401243	1.404603	1.990106	0.6429827
4908	-223.6745	-392.1775	168.503	1.774946	1.404603	1.990106	0.6822108
4914	-219.993	-389.394	169.4009	0.5406814	1.404603	2.371051	0.4357017
4920	-216.3629	-384.5588	168.1959	1.836503	1.657654	2.010427	0.6618924
4926	-209.0552	-377.5896	168.5343	2.170365	0.9554298	1.831422	0.9171412
4932	-216.0184	-385.956	169.9375	0.6383032	1.788604	1.268844	0.7919939
4938	-208.0434	-377.6406	169.5972	1.073807	1.788604	1.173701	0.7919939
4944	-211.4752	-380.4503	168.975	0.7407507	1.969516	2.093162	0.5380588
4950	-221.8907	-390.1189	168.2282	0.9364797	3.79903	1.324861	0.5467932
4956	-224.1182	-393.2577	169.1395	1.414188	1.654257	1.209222	1.019257
4962	-219.1981	-389.5915	170.3934	0.6891409	1.247079	1.205568	0.8697693
4968	-218.1242	-387.9717	169.8475	0.6891409	1.793463	1.411858	0.594602
4974	-212.4661	-380.1419	167.6757	1.712748	3.912248	0.8882515	0.8233717
4980	-210.6174	-379.5662	168.9488	1.380763	1.478523	1.786712	0.8071932
4986	-217.0901	-386.6838	169.5937	0.7119535	1.478523	1.906101	0.6549594
4992	-220.2503	-389.384	169.1337	0.3636384	3.033073	1.458759	0.6506822
4998	-213.3021	-381.9267	168.6246	1.255127	2.519334	1.458759	0.6323595
5004	-221.5852	-387.128	165.5427	0.8633159	6.807824	2.5548	0.5200805
5010	-222.2215	-387.1131	164.8916	1.286524	4.685701	3.800581	0.4609258
5016	-213.4914	-382.995	169.5035	0.8817009	1.112751	2.22136	0.4948665
5022	-218.0149	-385.96	167.9452	0.1542862	2.62229	3.190741	0.489095
5028	-218.3207	-385.3478	167.0271	2.147959	1.479088	3.031379	0.6647717
5034	-228.991	-396.3132	167.3222	0.8891901	2.118965	3.460231	0.5908026
5040	-216.4439	-383.4132	166.9693	1.09849	3.469243	2.633301	0.4847649
5046	-217.3458	-385.0147	167.6689	0.8082757	3.469243	2.208347	0.5948987
5052	-226.9811	-394.7804	167.7993	1.192766	3.091831	1.955146	0.4464019
5058	-219.3065	-387.1396	167.833	1.192766	4.041892	1.321215	0.5051333
5064	-210.4805	-379.6453	169.1648	0.9043858	1.796683	1.843622	0.6728079
5070	-219.6893	-388.1301	168.4408	0.5009566	2.981684	2.062729	0.6215588
5076	-213.0822	-381.0667	167.9845	0.7854786	2.456394	2.621182	0.6215588
5082	-231.2355	-397.8509	166.6153	1.562953	2.356597	3.312092	0.5471112
5088	-233.2546	-399.9796	166.7251	1.57367	4.517082	1.681523	0.7495705
5094	-228.0397	-397.377	169.3373	1.105815	1.687424	1.597318	0.6030546
5100	-208.663	-377.8619	169.1989	0.3090706	2.617081	1.767647	0.6030546
5106	-228.1959	-398.0473	169.8514	0.3031803	2.350578	1.075938	0.9611681
5112	-212.2309	-379.6427	167.4118	2.259444	2.350578	1.531924	0.9892744
5118	-208.9584	-375.3879	166.4296	2.259444	3.369826	1.319434	1.390318
5124	-210.1171	-377.9726	167.8556	2.259444	1.631502	1.236928	1.390318
5130	-211.401	-379.0358	167.6348	1.976527	2.649815	1.551752	0.7679938
5136	-226.2221	-394.0096	167.7875	0.6315221	3.674727	2.142324	0.5719966
5142	-215.3782	-383.6747	168.2965	0.8162521	1.950253	2.705925	0.5719966
5148	-218.7798	-386.5705	167.7907	0.7160695	3.394358	2.24224	0.4752648
5154	-221.5281	-388.5543	167.0263	0.3199026	3.394358	3.305008	0.3091215
5160	-225.1483	-393.5785	168.4302	0.2180815	2.715225	2.57164	0.4727917
5166	-219.9517	-388.4153	168.4636	0.2343937	3.196862	2.176688	0.5617937
5172	-219.8821	-386.5174	166.6353	1.970109	3.341619	2.173409	0.5574689
5178	-221.7373	-389.1838	167.4466	0.6560003	3.341619	2.681347	0.5234533
5184	-227.2825	-396.0333	168.7507	0.6057392	1.80145	2.594246	0.5599692
5190	-220.9341	-385.9171	164.983	1.879277	4.957719	2.973447	0.4774363
5196	-222.0656	-386.0462	163.9806	1.149362	4.695859	4.778141	0.3372129
5202	-219.2665	-386.316	167.0495	0.2569549	5.146849	2.431459	0.5197132
5208	-220.5952	-388.3386	167.7434	0.3756812	2.526305	3.211008	0.3824561
5214	-226.7481	-394.3858	167.6378	1.388441	1.445763	3.211008	0.364065
5220	-219.0034	-386.7703	167.7669	1.240961	2.380601	2.422426	0.364065
5226	-218.2557	-388.2346	169.9788	1.005717	1.246772	1.468933	0.6091575
5232	-215.0735	-383.1803	168.1068	1.060921	1.187529	3.304121	0.3453857
5238	-214.2285	-382.7586	168.5301	1.060921	2.128892	2.082531	0.4536289
5244	-222.5187	-390.0746	167.5559	2.23524	1.772367	1.43599	1.388809
5250	-227.3769	-393.1543	165.7774	2.572564	3.630281	1.492782	1.388809
5256	-212.2871	-378.2224	165.9352	2.572564	3.630281	1.768643	1.015329
5262	-219.1226	-384.8807	165.7581	2.062002	4.065629	2.275544	0.927772
5268	-211.6393	-377.7694	166.1301	2.456534	2.580008	2.684059	0.6782279
5274	-221.4046	-385.3551	163.9505	2.33621	6.690091	2.684059	0.6584613
5280	-211.7075	-379.6125	167.9049	0.7999493	2.47114	2.684059	0.4149335
5286	-208.4749	-376.3857	167.9108	0.8655147	2.18073	2.854811	0.5487312
5292	-214.9487	-381.2793	166.3306	2.049691	3.705899	2.162567	0.5678443
5298	-211.4121	-378.9453	167.5332	2.049691	2.319047	1.92103	0.6077479
5304	-216.5065	-384.6097	168.1031	0.8286729	2.048917	2.812137	0.5186563
5310	-212.8682	-380.2051	167.3369	0.02424179	4.34008	2.812137	0.5186563
5316	-208.9231	-376.5447	167.6217	1.955816	1.750715	2.424787	0.49303
5322	-217.2926	-386.8804	169.5877	0.7401349	1.667249	1.73511	0.5897594
5328	-223.2606	-391.9534	168.6927	0.9087174	3.167524	1.163136	0.8092565
5334	-214.4216	-380.848	166.4264	1.802036	4.105752	2.078851	0.5330958
5340	-217.6729	-386.2659	168.593	1.245944	2.604603	1.46419	0.4835932
5346	-214.2727	-381.0763	166.8036	1.331824	2.688792	2.879745	0.234665
5352	-217.8934	-383.2599	165.3664	1.920475	4.58261	2.732814	0.4097474
5358	-222.6462	-389.7108	167.0646	0.7582375	3.916473	2.580694	0.4097474
5364	-219.7377	-390.6741	170.9363	0.2354164	0.9300012	1.595327	0.6124725
5370	-223.6718	-393.3736	169.7018	0.3261291	2.196695	1.405889	0.8731267
5376	-225.7893	-395.6021	169.8128	0.8255998	1.521465	0.8308339	1.378025
5382	-215.0948	-384.4235	169.3288	0.8584809	2.283377	1.022188	1.035789
5388	-218.5098	-386.8913	168.3815	0.3796507	3.551815	1.413581	1.155931
5394	-238.1301	-406.7322	168.6021	0.9499233	2.587146	1.679374	0.7360838
5400	-220.8797	-388.4302	167.5505	1.602288	3.626177	1.005322	1.128734
5406	-221.5629	-389.783	168.2201	2.360309	1.045101	1.631937	1.145299
5412	-215.9604	-381.6782	165.7179	2.288338	3.822489	2.261129	0.8996947
5418	-217.5824	-385.7001	168.1177	2.071088	2.196365	1.263029	0.8519759
5424	-216.4727	-385.1641	168.6914	0.9189956	2.810852	1.497862	0.6620619
5430	-217.7927	-385.8	168.0073	0.95786	2.629435	2.311113	0.5694855
5436	-219.5869	-386.9995	167.4126	1.400608	2.688764	2.418515	0.5710327
5442	-217.9932	-385.8265	167.8333	1.47255	4.044375	1.033117	0.5597797
5448	-215.4512	-385.1137	169.6625	0.3239614	2.600763	1.033117	0.9799314
5454	-216.4552	-386.9775	170.5223	1.361755	0.8049028	0.8908382	0.8102704
5460	-220.8033	-389.9242	169.1209	0.9360776	1.833455	1.724842	0.822709
5466	-211.8446	-380.558	168.7134	1.109726	2.26291	1.720198	0.6221394
5472	-217.3039	-384.6061	167.3021	1.686865	2.281253	2.563651	0.530042
5478	-219.129	-389.4037	170.2747	1.205906	0.9086935	1.32953	0.5108412
5484	-220.8227	-389.035	168.2123	2.214762	1.432374	1.381468	1.167297
5490	-218.1262	-384.9198	166.7936	2.156367	2.615455	2.267518	0.7244389
5496	-210.9184	-378.379	167.4605	2.327013	1.501649	2.313203	0.7989929
5502	-202.0131	-370.5126	168.4995	2.327013	1.258473	1.507132	0.7989929
5508	-208.5784	-378.6508	170.0724	0.4083815	1.942891	1.319713	0.6418252
5514	-218.8575	-389.5506	170.6931	0.5859348	0.5813247	1.835515	0.5015894
5520	-216.2644	-383.8302	167.5658	1.581271	3.837113	1.222092	0.7598696
5526	-216.4293	-384.5404	168.1111	0.7435218	4.101156	1.222092	0.9256455
5532	-202.5059	-370.7693	168.2634	0.3979405	3.819863	1.795933	0.6166584
5538	-208.9929	-376.8255	167.8326	0.9323978	4.370178	1.368277	0.6166584
5544	-211.5749	-381.2677	169.6928	0.3186597	2.501287	1.368277	0.5354162
5550	-216.5249	-385.6232	169.0983	0.453399	2.419483	1.870093	0.6164573
5556	-213.1978	-382.5532	169.3554	0.7294467	2.188986	1.442012	0.7610399
5562	-218.9819	-385.851	166.8691	1.105886	4.017051	2.382296	0.5494477
5568	-215.339	-383.0599	167.7209	1.481389	1.932041	2.623994	0.4122273
5574	-211.4717	-380.4765	169.0048	0.8519456	1.88934	1.999211	0.3970696
5580	-215.4408	-382.9845	167.5437	2.015624	2.686491	1.475299	0.8953096
5586	-230.4993	-400.8321	170.3329	0.478878	0.9566144	1.938977	0.5809828
5592	-217.8508	-385.7683	167.9175	0.9400067	2.891316	2.232121	0.5477043
5598	-209.4359	-378.5243	169.0884	1.334025	1.061573	2.232121	0.4616589
5604	-213.542	-382.4518	168.9098	0.4479042	2.043315	2.390748	0.5214394
5610	-219.5274	-390.3358	170.8084	0.5532101	0.9023703	1.432216	0.6146242
5616	-221.7508	-389.538	167.7872	2.257197	2.201542	1.287259	0.9799356
5622	-214.6996	-385.2094	170.5097	0.9436875	1.07258	1.057827	0.8071878
5628	-212.2302	-381.3805	169.1503	0.2363653	1.07258	3.254743	0.4504776
5634	-212.0796	-381.4558	169.3762	0.2585175	2.392487	1.666137	0.845367
5640	-220.0238	-386.8002	166.7764	0.5008789	1.926276	4.562657	0.4366872
5646	-225.211	-394.513	169.302	0.2903273	2.200356	2.026926	0.4864613
5652	-222.2701	-388.5846	166.3145	1.395091	3.852995	2.705958	0.3644549
5658	-212.2384	-381.2786	169.0402	0.91242	1.543365	2.229749	0.4369818
5664	-210.2501	-379.2575	169.0074	1.751916	1.267562	1.590413	0.7643422
5670	-216.7614	-384.0241	167.2627	1.803786	2.663485	2.136434	0.688014
5676	-209.7739	-377.7391	167.9652	1.803786	1.793099	2.136434	0.6925616
5682	-209.4936	-379.8484	170.3548	0.5583129	1.522754	0.9915563	0.9987379
5688	-208.3898	-378.8516	170.4619	0.5742705	1.522754	0.844579	1.022449
5694	-214.4	-381.8271	167.4271	2.144864	3.701392	0.7311353	0.942406
5700	-213.9694	-384.4462	170.4768	1.155552	0.9105839	1.007519	0.8490765
5706	-210.2341	-377.8187	167.5846	0.7642582	3.621894	2.250006	0.5523016
5712	-210.8127	-378.1493	167.3366	1.608956	3.106866	1.988743	0.5692447
5718	-231.6338	-399.3178	167.6839	1.437914	2.633823	2.154365	0.5548445
5724	-221.1811	-388.2449	167.0638	0.9593316	4.262638	2.191847	0.4608336
5730	-219.1268	-388.275	169.1482	0.8782168	1.833136	1.866187	0.3760905
5736	-214.2381	-383.6171	169.3791	0.7404389	1.744963	1.866187	0.6117326
5742	-210.2287	-379.2666	169.0379	0.5378958	2.298304	1.818808	0.8210669
5748	-206.7008	-376.6047	169.9039	0.3326085	1.926934	1.512142	0.7573611
5754	-210.3268	-380.0282	169.7014	0.3939756	1.492511	1.490559	1.306596
5760	-218.9726	-388.8753	169.9027	0.480213	1.735801	1.558483	0.7181927
5766	-213.522	-383.0948	169.5728	0.4618343	2.480115	1.23347	0.8003962
5772	-223.3957	-390.4671	167.0714	1.965711	2.209286	2.491721	0.7331266
5778	-214.1638	-383.0389	168.8751	0.8191243	2.86424	1.370487	0.6723979
5784	-210.1042	-380.0699	169.9657	0.1128072	2.311079	1.323037	0.7987893
5790	-225.2031	-396.0548	170.8517	0.07190481	1.348218	1.323037	0.7987893
5796	-224.0085	-393.5063	169.4978	0.02205412	2.572174	1.795629	0.4246577
5802	-221.7227	-391.1085	169.3857	0.4852801	2.107636	1.807176	0.5994829
5808	-215.0372	-381.3395	166.3022	0.4382466	3.955083	3.655245	0.4612668
5814	-212.2944	-378.9888	166.6944	0.7538479	3.955443	2.946925	0.4594821
5820	-219.6072	-386.9082	167.301	1.02768	4.2392	1.903002	0.505138
5826	-214.0466	-383.2657	169.2191	1.299499	2.116278	0.8011907	1.06012
5832	-229.7936	-399.0396	169.246	2.080112	0.7674716	1.150143	1.154818
5838	-220.8649	-388.6861	167.8212	1.019643	3.882103	1.587083	0.5918654
5844	-214.146	-383.1851	169.0391	0.5735977	1.618789	2.478495	0.6334896
5850	-217.6257	-386.1884	168.5628	2.144186	1.251439	1.579721	0.8664313
5856	-221.8419	-390.2637	168.4218	1.73609	1.950405	1.579721	0.7437149
5862	-210.5585	-379.0516	168.4931	1.032139	1.434736	2.767774	0.5067974
5868	-206.1825	-374.3406	168.1581	0.6466092	2.635572	2.455226	0.4053797
5874	-215.5462	-383.939	168.3929	0.4052569	2.666384	2.455226	0.5472793
5880	-208.6401	-376.4586	167.8185	1.5066	2.004385	2.455226	0.47088
5886	-207.0866	-375.1854	168.0988	2.066221	1.089759	2.455226	0.5713652
5892	-199.1368	-368.4804	169.3436	0.5504021	1.934737	1.946034	0.5268002
5898	-201.1564	-370.124	168.9676	1.83437	0.9697645	1.946034	0.5268002
5904	-212.809	-379.3102	166.5012	1.301858	3.425653	2.924872	0.4694908
5910	-207.0115	-373.7483	166.7368	0.9524496	4.416414	2.412202	0.3885316
5916	-211.3793	-380.8743	169.495	1.177129	1.525059	1.395852	0.8133669
5922	-220.5821	-389.5738	168.9917	2.056611	1.132207	1.395852	0.8172376
5928	-220.5754	-389.8827	169.3072	0.4690357	2.561066	1.444331	0.7809424
5934	-221.498	-390.6833	169.1854	0.7512339	2.561066	1.334295	0.7037456
5940	-218.0221	-385.7211	167.699	1.611161	2.614821	1.985928	0.5014388
5946	-217.6007	-387.3217	169.721	0.9605835	1.040777	1.985928	0.5773857
5952	-227.1172	-394.7406	167.6234	0.6561391	2.754998	2.909329	0.5424151
5958	-237.8223	-407.6888	169.8666	0.08049037	1.567131	2.215731	0.558083
5964	-225.9315	-395.6425	169.711	0.1492508	1.500305	2.215731	0.8325913
5970	-217.2629	-387.3089	170.046	0.6833461	0.8274398	2.117517	0.6629575
5976	-222.6564	-391.3075	168.6511	2.022261	2.13368	0.8611654	0.8127016
5982	-222.5815	-391.4441	168.8625	0.6498507	2.919527	1.286327	0.9677011
5988	-232.4456	-401.8538	169.4082	0.9427851	0.8745641	2.221745	0.964017
5994	-225.0491	-392.8545	167.8054	1.085808	2.184551	2.724111	0.5983435
6000	-220.5959	-388.2706	167.6747	1.725301	2.947344	1.645051	0.5702316
6006	-223.0633	-393.6893	170.626	0.3381363	0.6166838	1.915788	0.8928193
6012	-224.134	-391.0644	166.9304	0.9741932	1.488469	4.227537	0.3004489
6018	-220.4787	-387.8269	167.3482	1.4896	1.809668	3.10964	0.5377585
6024	-227.385	-395.8291	168.4441	1.031926	2.985475	1.316785	0.9246155
6030	-219.86	-390.2015	170.3415	0.5066734	1.488548	1.296412	0.7547551
6036	-226.0625	-395.8677	169.8052	0.1630854	1.338721	2.318933	0.7547551
6042	-225.1879	-393.8314	168.6435	1.578688	2.304462	1.147506	0.8460787
6048	-212.7963	-382.0476	169.2513	1.480713	1.785234	1.085211	0.8316334
6054	-219.3711	-385.6313	166.2602	0.8219588	3.620876	3.498723	0.3987661
6060	-226.9367	-393.9313	166.9946	0.7107802	4.061685	2.629869	0.5063891
6066	-231.8996	-399.5861	167.6865	0.1235491	5.318011	1.839885	0.4701817
6072	-236.5829	-405.7048	169.1219	0.1429605	2.925243	1.76149	0.6621125
6078	-231.2386	-399.5738	168.3352	0.4400031	2.051999	2.959585	0.4421101
6084	-227.3632	-397.0278	169.6646	0.04702447	2.630262	1.483234	0.7425463
6090	-224.6928	-394.5379	169.8451	0.0910955	2.639188	1.197149	0.818912
6096	-224.3335	-394.1998	169.8663	0.1014717	2.12535	1.572592	0.8140972
6102	-208.6553	-378.9528	170.2974	0.04071476	1.562146	1.731953	0.763268
6108	-209.2442	-377.8535	168.6092	0.04071476	4.378835	1.487261	0.5909539
6114	-213.5953	-383.1102	169.5149	0.04494473	2.147754	1.982423	0.7869062
6120	-225.0257	-393.3761	168.3504	0.07676558	3.191311	2.442288	0.5948926
6126	-215.6638	-384.7419	169.0781	0.2298833	1.270506	3.142908	0.5098001
