Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24186	-1020.412	-1188.617	168.205	0.1063497	2.251967	1.287059	0.9428595	1.660326
24192	-1032.672	-1200.6	167.9278	0.1063497	3.063341	1.223374	0.8333809	1.547109
24198	-1018.59	-1185.689	167.099	0.07260484	3.771183	1.290925	0.8524437	1.772823
24204	-1024.393	-1191.403	167.0098	0.08324197	3.414384	0.9888908	0.7026201	2.274244
24210	-1024.82	-1192.438	167.6178	0.08548883	3.23108	1.367279	0.7026201	1.697037
24216	-1027.78	-1195.403	167.623	0.1087466	2.472734	1.658125	0.7509626	1.834327
24222	-1027.864	-1195.279	167.4149	0.07936937	2.302361	1.484492	0.7509626	2.188271
24228	-1030.245	-1197.366	167.1217	0.08762891	3.382584	1.431223	0.7509626	1.893888
24234	-1030.662	-1197.107	166.4449	0.06259352	3.181209	1.246001	0.9935928	2.397932
24240	-1018.506	-1184.946	166.4403	0.05902418	3.047678	1.191571	0.7653574	2.636012
24246	-1017.371	-1183.485	166.1138	0.0662636	3.047678	1.414204	0.8349895	2.656745
24252	-1020.969	-1188.176	167.2073	0.0662636	2.831005	1.05321	0.7155541	2.36484
24258	-1018.43	-1185.944	167.5144	0.09178701	2.693992	0.8463404	0.6209523	2.407942
24264	-1022.617	-1189.408	166.7919	0.07365301	2.55999	0.7446787	0.5842978	3.007017
24270	-1021.6	-1188.07	166.47	0.05877695	2.646322	1.055652	0.725813	2.900744
24276	-1009.501	-1175.804	166.3032	0.06124243	2.971461	1.130992	0.5797337	2.900744
24282	-1006.847	-1173.437	166.591	0.06596199	3.107393	1.299717	0.7695472	2.443712
24288	-1011.778	-1178.728	166.9493	0.06478884	3.107393	1.114807	0.8093186	2.307522
24294	-1006.997	-1174.105	167.1081	0.07520675	3.227	1.151344	0.716373	2.18286
24300	-1011.635	-1177.507	165.8721	0.06108365	3.227	1.532324	0.9443817	2.597325
24306	-998.532	-1165.349	166.8175	0.06533605	2.863923	1.295189	0.9107871	2.322231
24312	-1012.795	-1179.876	167.0802	0.06743598	2.863923	0.8323534	0.8086858	2.508932
24318	-1017.912	-1184.702	166.7901	0.06123587	2.942136	1.138826	0.888253	2.418573
24324	-1012.823	-1179.365	166.5424	0.06123587	2.222984	1.076227	0.7192506	3.044977
24330	-1013.962	-1179.809	165.8467	0.0548768	3.251157	1.090056	0.7055476	3.012547
24336	-1027.351	-1192.73	165.3791	0.05279406	4.822528	1.209904	1.067106	2.431678
24342	-1033.395	-1198.438	165.0431	0.05059824	4.528389	1.209904	1.04042	2.756864
24348	-1038.759	-1204.357	165.5984	0.06350599	3.330942	1.826	0.9164244	2.575242
24354	-1027.746	-1194.502	166.7564	0.07254157	3.623172	1.204251	0.8147716	2.14745
24360	-1019.701	-1186.249	166.5482	0.06511689	3.754868	1.244193	0.8502946	2.185519
24366	-1022.362	-1189.496	167.1349	0.07219525	3.327926	0.953572	0.7532437	2.227602
24372	-1020.503	-1187.061	166.5579	0.06672181	3.296097	0.953572	0.873498	2.533684
24378	-1026.398	-1193.3	166.902	0.06801527	4.579979	0.8359702	0.835502	1.909064
24384	-1019.975	-1187.143	167.1679	0.08474807	3.241422	1.59961	0.8677137	1.739501
24390	-1013.387	-1180.591	167.2042	0.07468405	2.820549	1.526399	0.7031304	2.077971
24396	-1012.455	-1179.185	166.7301	0.07468405	2.916401	1.355081	0.716089	2.434536
24402	-1014.51	-1181.746	167.2359	0.07147962	2.626324	1.154519	0.628772	2.429604
24408	-1011.667	-1178.842	167.1744	0.07386768	2.419735	1.207287	0.6772925	2.502445
24414	-1010.278	-1178.105	167.8276	0.07823428	2.369739	0.9522377	0.6832151	2.268009
24420	-1015.779	-1182.474	166.6945	0.07823428	3.835134	1.708246	0.6388279	1.898108
24426	-1030.365	-1197.913	167.5476	0.07618941	2.659416	0.8897419	0.6022372	2.397745
24432	-1030.594	-1197.606	167.0125	0.07434474	2.828091	1.262909	0.7192533	2.35067
24438	-1024.573	-1192.034	167.4605	0.06481204	2.692464	0.9992787	0.7952669	2.252283
24444	-1024.975	-1191.865	166.8896	0.06481204	2.965775	1.395126	0.9613976	2.134687
24450	-1024.404	-1191.04	166.6357	0.06195782	3.066674	1.28151	0.6782664	2.504079
24456	-1017.198	-1184.223	167.0247	0.0756616	2.898719	1.28151	0.7519822	2.27733
24462	-1022.581	-1188.726	166.1457	0.06226987	2.522733	1.384284	0.6075543	3.026984
24468	-1027.916	-1194.787	166.8707	0.06752647	2.382784	1.209346	0.5904161	2.764026
24474	-1029.904	-1197.134	167.2299	0.1069925	3.487084	1.460687	0.6733372	1.793839
24480	-1017.254	-1184.867	167.6125	0.0745664	2.262558	1.17694	0.7858066	2.253485
24486	-1014.477	-1181.708	167.2308	0.07299209	2.539302	1.428141	0.8888978	2.13707
24492	-1016.664	-1184.584	167.9199	0.10244	2.424618	1.204472	0.6615829	2.014229
24498	-1012.466	-1180.442	167.9754	0.100198	3.010899	1.036799	0.6372546	1.815106
24504	-1021.861	-1190.006	168.1458	0.1092855	3.187758	0.854869	0.8691934	1.565174
24510	-1021.711	-1189.237	167.5254	0.08691241	2.286747	1.630733	0.7942578	2.001442
24516	-1021.435	-1188.927	167.4916	0.07544796	3.09534	1.199595	0.7942578	1.904874
24522	-1028.459	-1195.764	167.3052	0.0788131	3.965265	0.9931138	0.9196173	1.700627
24528	-1024.831	-1192.528	167.6966	0.1210148	3.077349	1.552894	0.9196173	1.399876
24534	-1023.408	-1190.385	166.9773	0.1104045	4.071375	1.800562	0.771707	1.415386
24540	-1022.081	-1189.723	167.6414	0.1104045	2.686311	1.813396	0.7300366	1.623803
24546	-1016.877	-1184.564	167.6868	0.1214125	2.880447	1.712825	0.7860096	1.50307
24552	-1019.806	-1187.912	168.1065	0.1130303	3.006663	1.393171	0.6822657	1.426925
24558	-1011.209	-1178.908	167.6988	0.103029	3.100134	1.399007	0.7677212	1.621886
24564	-1034.701	-1202.259	167.5581	0.09111275	2.711941	1.744038	0.926695	1.586349
24570	-1023.466	-1190.638	167.1722	0.06485021	3.19908	1.241287	1.094876	1.848755
24576	-1022.688	-1190.094	167.4064	0.09555826	3.165462	1.264638	0.71639	1.926005
24582	-1013.17	-1181.285	168.1155	0.1366275	2.430869	1.325965	0.6705598	1.767908
24588	-1014.412	-1181.731	167.3191	0.0845743	2.611814	1.691824	0.9168719	1.852112
24594	-1024.468	-1192.451	167.983	0.08935301	2.701718	1.182293	0.8041015	1.755111
24600	-1035.456	-1203.132	167.6758	0.1033983	3.21425	1.027743	0.803064	1.8152
24606	-1034.738	-1202.441	167.7034	0.09895632	2.622689	1.499512	0.7405838	1.8152
24612	-1031.244	-1199.339	168.0951	0.09275541	2.12796	1.164488	0.7405838	2.03582
24618	-1035.374	-1203.192	167.8189	0.08346751	2.222902	1.455074	0.6670041	2.03582
24624	-1031.418	-1198.612	167.1942	0.08346751	2.911111	1.299154	0.8700873	2.068581
24630	-1029.447	-1197.384	167.9367	0.08108503	2.379603	1.126339	0.7577391	2.028136
24636	-1030.83	-1198.469	167.6388	0.08108503	1.796686	1.093246	0.6960336	2.588992
24642	-1019.005	-1186.641	167.6358	0.08108503	2.989317	1.219838	0.7285305	1.884239
24648	-1019.396	-1187.179	167.7826	0.09715813	3.42518	0.8807571	0.8402981	1.723905
24654	-1014.504	-1181.462	166.9582	0.06997394	2.574529	1.051121	0.5660438	2.729723
24660	-1014.545	-1181.824	167.279	0.07623271	2.574529	1.091816	0.5660438	2.502428
24666	-1011.347	-1179.468	168.1212	0.08620539	2.937587	1.025159	0.5756462	1.810263
24672	-995.2626	-1162.57	167.3076	0.07532464	2.921654	1.266058	0.9427435	1.966768
24678	-1000.208	-1167.869	167.6606	0.07448777	2.575763	1.248317	0.8073828	2.002609
24684	-1014.8	-1182.597	167.7969	0.08300386	2.8444	1.049886	0.8552475	1.871783
24690	-1008.227	-1175.718	167.4916	0.09404883	2.348439	1.726297	0.7693283	1.945332
24696	-1024.834	-1192.739	167.9052	0.09525731	2.667633	1.133417	0.6721122	1.945332
24702	-1015.905	-1183.349	167.4442	0.080466	3.857736	0.9954035	0.7594844	1.758404
24708	-1019.525	-1187.631	168.1064	0.1149206	3.09099	0.968886	0.954366	1.491796
24714	-1022.969	-1191.512	168.5425	0.1057991	2.494468	1.057249	0.7439311	1.58698
24720	-1024.038	-1192.248	168.21	0.1125156	2.440575	1.360778	0.7494637	1.633035
24726	-1022.57	-1190.287	167.7173	0.1041089	2.706679	1.4578	0.8022028	1.743002
24732	-1013.959	-1181.379	167.4194	0.09082444	2.620967	1.4578	0.6515411	2.098594
24738	-1018.582	-1186.862	168.2793	0.09069344	2.452458	1.032324	0.7192286	1.841446
24744	-1028.68	-1196.526	167.8458	0.09110258	3.050207	1.040564	0.8952358	1.710106
24750	-1011.036	-1178.114	167.078	0.08597127	3.571113	1.559105	0.7266933	1.775583
24756	-1006.921	-1174.153	167.2319	0.07492806	2.933294	1.385534	0.8093288	2.023929
24762	-1014.644	-1182.508	167.8642	0.09184193	2.811354	1.385534	0.6995523	1.715066
24768	-1006.395	-1174.32	167.9254	0.0941781	2.811354	1.301053	0.7723755	1.676083
24774	-1017.506	-1185.5	167.9944	0.1004482	3.234583	1.049356	0.8241416	1.55028
24780	-1010.675	-1178.5	167.825	0.1089532	2.720183	1.498557	0.9428733	1.525653
24786	-1015.31	-1182.844	167.5339	0.1181178	3.503044	1.437043	0.748395	1.522915
24792	-1022.588	-1189.9	167.3113	0.09723342	4.039654	1.205729	0.7973686	1.587002
24798	-1026.198	-1193.959	167.7605	0.09327874	3.260201	1.204075	0.7375774	1.664124
24804	-1024.25	-1191.649	167.399	0.07678691	3.292706	1.345356	0.8719524	1.723897
24810	-1021.417	-1188.946	167.529	0.07481295	2.358421	1.606118	0.7245079	2.030662
24816	-1023.036	-1189.672	166.6363	0.07893444	3.540265	1.606118	0.730594	2.060568
24822	-1019.492	-1187.088	167.5965	0.09064265	2.606119	1.519762	0.8072242	1.844165
24828	-1010.025	-1177.113	167.0878	0.08636939	3.445401	1.389676	0.7708663	1.903294
24834	-1003.467	-1171.335	167.868	0.1014837	2.105504	1.696568	0.7038209	1.880891
24840	-1013.47	-1180.945	167.4759	0.08057333	2.801325	1.696568	0.577937	1.880891
24846	-1015.745	-1183.81	168.0643	0.08490306	2.23548	1.148401	0.7046159	2.037741
24852	-1004.232	-1171.886	167.6546	0.07836396	2.384504	1.333812	0.7646462	2.074811
24858	-1022.673	-1189.918	167.2457	0.08215562	3.253099	1.105994	0.7646462	2.074811
24864	-1018.547	-1185.461	166.9145	0.07874223	2.989564	1.242256	0.66437	2.384857
24870	-1000.103	-1166.762	166.6583	0.07523743	3.492356	1.284422	0.7575929	2.249374
24876	-1009.06	-1176.321	167.2608	0.07039851	2.71729	1.097702	0.7809031	2.311115
24882	-1006.238	-1172.899	166.661	0.08087667	3.328991	1.625605	0.7252298	2.12518
24888	-1005.57	-1172.321	166.7508	0.0716588	3.327411	1.396996	0.7893741	2.170844
24894	-1019.697	-1185.445	165.7485	0.06138346	3.251269	1.314389	0.6453882	2.971133
24900	-1035.834	-1197.797	161.9626	2.352411	3.058812	1.465865	0.6162082	3.856691
24906	-1040.047	-1202.883	162.8359	3.349477	3.140928	1.17472	0.7652573	2.799362
24912	-1013.163	-1179.246	166.083	0.06508091	3.277405	1.635874	0.6606668	2.559831
24918	-1009.964	-1175.602	165.6376	0.0570327	3.464085	1.695998	0.9227727	2.568626
24924	-1003.594	-1170.957	167.3628	0.07215444	2.905907	1.265794	0.8330059	2.012925
24930	-1019.378	-1186.799	167.4212	0.06807981	2.340302	1.265794	0.8620695	2.235668
24936	-1019.354	-1186.279	166.9248	0.07259305	2.585141	1.265794	0.6606701	2.554419
24942	-1019.995	-1187.541	167.5459	0.08801202	3.089627	1.089874	0.6535432	2.029946
24948	-1008.158	-1176.028	167.8703	0.08107934	2.226566	1.092542	0.7076131	2.206226
24954	-1034.089	-1201.927	167.8373	0.08249332	2.226566	1.031602	0.5769707	2.349122
24960	-1043.635	-1203.744	160.1085	5.887638	2.908091	1.148035	0.9216531	2.933448
24966	-1027.094	-1190.158	163.0638	3.376356	2.815834	1.165431	0.8856309	2.71526
24972	-1032.493	-1199.881	167.3879	0.09062858	2.981002	1.255746	0.6695973	2.063689
24978	-1012.256	-1179.283	167.0262	0.08268136	3.227104	1.008963	0.7110621	2.3252
24984	-1017.362	-1184.721	167.3594	0.0870103	2.896367	1.381321	0.7110621	2.016608
24990	-1004.431	-1172.125	167.6936	0.08333979	2.85611	1.161992	0.7822001	1.90985
24996	-1004.721	-1171.082	166.3604	0.06509128	3.809946	1.605739	0.8111224	2.087394
25002	-1005.775	-1171.719	165.9443	0.06509128	3.963639	1.662837	0.8111224	2.263227
25008	-1009.704	-1176.542	166.838	0.07016831	4.037266	1.127785	0.8164607	1.97666
25014	-1022.807	-1189.905	167.0971	0.07975289	2.98178	1.598041	0.8871947	1.902182
25020	-1019.585	-1186.483	166.898	0.07975289	3.477987	1.391841	0.9180362	1.920946
25026	-1028.196	-1194.911	166.7151	0.0775898	3.022298	1.56485	0.7896542	2.221876
25032	-1027.758	-1195.187	167.4288	0.0775898	2.571183	1.428401	0.7424423	2.084311
25038	-1010.574	-1177.398	166.8245	0.07204285	3.471407	1.337257	0.8598635	2.051971
25044	-1022.404	-1189.041	166.6376	0.07204285	3.307538	1.634672	0.8391122	2.07551
25050	-1038.986	-1205.861	166.8753	0.08492122	4.571835	1.194024	1.087277	1.487493
25056	-1033.54	-1200.101	166.5614	0.08032368	3.893746	1.824593	1.269308	1.441156
25062	-1015.36	-1183.082	167.7229	0.08555371	3.230817	1.116491	0.7836041	1.738986
25068	-1023.879	-1192.227	168.3479	0.1042555	2.711332	0.9049591	0.904656	1.604762
25074	-1032.831	-1200.71	167.8793	0.1052975	2.59776	1.571116	0.823788	1.593315
25080	-1033.745	-1201.904	168.1583	0.09162463	2.485195	1.075737	0.6757539	1.906262
25086	-1023.827	-1191.228	167.4006	0.08465802	2.485195	1.559599	0.7124848	2.080086
25092	-1026.137	-1192.393	166.2558	0.06083749	2.608935	1.763679	0.9069309	2.524356
25098	-1015.568	-1182.043	166.4747	0.06504045	2.924095	1.073393	0.6879279	2.783791
25104	-1007.086	-1173.568	166.4823	0.06999225	3.69515	1.436091	0.760105	2.18764
25110	-1008.442	-1175.637	167.1951	0.07775249	3.176908	1.030764	0.9147274	2.095451
25116	-1014.546	-1181.682	167.1362	0.0638795	3.729893	0.8587047	0.908603	2.023826
25122	-1018.479	-1185.833	167.3539	0.07620062	2.021475	1.124914	0.908603	2.49676
25128	-1013.957	-1182.062	168.1047	0.07620062	2.021475	0.9524493	0.8511633	2.164844
25134	-1004.689	-1172.743	168.0536	0.08564552	1.953562	1.224922	0.6829304	2.162588
25140	-1008.911	-1176.95	168.0392	0.09682264	2.428043	1.142078	0.7936086	1.888742
25146	-1016.436	-1183.98	167.5448	0.07955419	2.357131	1.118659	0.6907226	2.343182
25152	-1024.712	-1191.835	167.1231	0.08151157	2.5077	1.675686	0.6136376	2.24653
25158	-1018.836	-1186.473	167.6378	0.07405095	2.210513	0.9018145	0.7249856	2.47687
25164	-1018.559	-1184.78	166.2207	0.06766511	3.497072	1.276394	0.696697	2.57177
25170	-1021.256	-1188.398	167.1417	0.08554326	2.608293	1.682134	0.6791365	2.136306
25176	-1024.976	-1192.64	167.664	0.07993231	3.229117	0.7173664	0.6536757	2.136306
25182	-1004.734	-1170.724	165.9892	0.0649315	2.815239	1.821061	0.7099377	2.683281
25188	-1010.044	-1176.368	166.3238	0.06035305	3.420813	1.393218	0.9055803	2.340664
25194	-1014.748	-1181.361	166.6125	0.06246008	3.424775	1.141397	0.837343	2.353634
25200	-1008.275	-1174.467	166.192	0.06580713	2.872965	1.476763	0.6912819	2.736427
25206	-1016.357	-1182.138	165.7811	0.05705408	3.359431	1.160547	0.7655783	2.929212
25212	-1019.309	-1186.395	167.0855	0.06266796	3.216653	0.9225271	1.018027	2.16253
25218	-1017.084	-1184.11	167.026	0.06266796	2.942933	1.462598	0.7364501	2.16253
25224	-1011.609	-1177.33	165.7211	0.05913518	3.301988	1.360191	0.7978587	2.849832
25230	-1016.812	-1183.236	166.4242	0.05913518	3.045297	1.505368	0.7875047	2.445168
25236	-1015.628	-1182.937	167.3084	0.07913228	2.897773	1.33715	0.6840198	2.10075
25242	-1016.05	-1183.491	167.4412	0.0774233	2.897773	1.22172	0.7668602	2.033759
25248	-1012.509	-1179.607	167.0972	0.09964351	3.249857	1.517424	0.5618396	2.033759
25254	-1015.558	-1183.187	167.6284	0.09209612	2.766956	1.472168	0.6313447	1.890688
25260	-1009.338	-1176.705	167.3672	0.08372662	2.974101	1.333133	0.8130807	1.93952
25266	-1008.426	-1175.77	167.3442	0.08372662	2.977136	1.333133	0.8339844	1.93952
25272	-1027.631	-1194.963	167.332	0.08148697	2.978467	1.167837	0.7409809	2.117509
25278	-1012.303	-1179.117	166.8142	0.07646408	2.744061	1.76328	0.8689959	2.118836
25284	-1019.332	-1185.969	166.6371	0.06400192	4.658105	0.9437934	0.7731591	2.030702
25290	-1015.216	-1179.94	164.7235	0.04911159	3.581919	1.269519	0.9105629	3.327781
25296	-1011.222	-1176.049	164.8274	0.04911159	3.303305	1.269519	0.7497293	3.467304
25302	-1007.601	-1171.828	164.2275	0.04683728	3.315825	1.269519	0.9150507	3.716203
25308	-1007.994	-1171.3	163.3057	0.04683728	3.485761	1.152467	0.8278861	4.295101
25314	-1016.367	-1180.044	163.6773	0.04830548	2.091356	1.544109	0.6746506	4.532849
25320	-1011.814	-1175.881	164.0671	0.04830548	2.628189	1.088808	0.6566993	4.332827
25326	-1013.537	-1176.566	163.0283	0.04639583	2.267331	1.796381	0.5691527	4.748184
25332	-1018.197	-1184.587	166.3905	0.05850088	2.308206	0.929526	0.6296231	3.236732
25338	-1016.137	-1182.291	166.1537	0.05992688	2.364485	1.137779	0.6126429	3.236732
25344	-1009.432	-1175.69	166.2573	0.06504799	3.300575	1.265668	0.7172033	2.624107
25350	-1017.538	-1184.352	166.8137	0.0647505	2.731164	1.064953	0.5667884	2.741061
25356	-1021.126	-1187.9	166.7738	0.06645215	2.256456	1.705811	0.6196874	2.579776
25362	-1033.971	-1196.853	162.8825	0.04720145	2.798357	1.349604	0.59654	4.81815
25368	-1036.424	-1199.912	163.4885	0.04779884	3.236924	1.490195	0.6306205	4.210537
25374	-1032.044	-1196.848	164.8035	0.04681646	2.722257	1.116855	0.6978627	3.834929
25380	-1024.526	-1187.597	163.0708	0.04644452	3.445554	1.107653	0.6978627	4.540847
25386	-1019.347	-1181.286	161.9384	0.04171039	3.515359	1.305714	0.6978627	5.04177
25392	-1028.905	-1191.777	162.8717	0.04361473	2.965832	1.209892	0.9106286	4.659803
25398	-1016.236	-1181.32	165.084	0.0492272	3.157066	1.313245	0.9106286	3.25481
25404	-1026.339	-1192.647	166.3078	0.06214564	2.875965	1.476952	0.6592312	2.685915
25410	-1012.828	-1180.041	167.2127	0.07131431	2.686132	1.470913	0.8226957	2.094738
25416	-1021.671	-1188.116	166.4448	0.06628032	3.032812	1.590532	0.7118844	2.43099
25422	-1009.597	-1177.016	167.4193	0.07146938	2.160763	1.036639	0.8178527	2.498218
25428	-1005.348	-1172.543	167.195	0.07354402	2.93942	1.447852	0.8178527	2.001393
25434	-1014.949	-1181.711	166.7624	0.07093858	2.873588	1.641802	0.8236751	2.195758
25440	-1009.922	-1176.373	166.4507	0.0587475	2.682266	1.595613	0.8225598	2.517372
25446	-1013.259	-1180.641	167.3817	0.08944623	3.761923	0.9447855	0.796637	1.84545
25452	-1003.501	-1171.58	168.0784	0.08422503	2.705049	0.8694007	0.8234929	1.892591
25458	-1013.643	-1181.528	167.8852	0.09448791	2.807941	1.054907	0.8143359	1.846066
25464	-1012.856	-1180.14	167.2838	0.08283955	3.20815	1.227955	0.7837226	1.976359
25470	-1007.729	-1175.474	167.7442	0.08356833	2.548188	1.141319	0.8804309	1.976359
25476	-1008.022	-1176.03	168.008	0.09077862	2.464667	1.141319	0.7124835	1.950083
25482	-1011.779	-1179.462	167.6827	0.1246843	2.905103	1.609531	0.7098708	1.615805
25488	-1003.769	-1172.063	168.2937	0.1487574	2.653497	1.232932	0.7122799	1.545254
25494	-1016.289	-1184.204	167.915	0.1033766	2.261196	1.940136	0.9138461	1.451267
25500	-1023.831	-1191.048	167.217	0.09505879	3.28931	1.697006	0.7597538	1.688642
25506	-1018.153	-1185.839	167.6866	0.124106	3.232553	1.445274	0.9839188	1.350946
25512	-1020.771	-1189.425	168.6541	0.1232681	2.030398	1.036437	0.6971741	1.807767
25518	-1028.096	-1196.261	168.1648	0.1855431	2.389129	1.31432	0.8226474	1.621448
25524	-1030.689	-1198.52	167.8306	0.1474883	2.776504	1.785388	0.771051	1.392625
25530	-1023.355	-1191.241	167.8854	0.14383	3.137885	1.152694	0.9281468	1.493907
25536	-1029.218	-1196.535	167.3169	0.0994783	3.438142	1.534817	1.221378	1.300333
25542	-1013.577	-1181.91	168.3329	0.1217137	3.003209	1.234038	0.9136075	1.174741
25548	-1022.668	-1190.72	168.0526	0.1189458	2.667089	1.133012	0.9117541	1.661501
25554	-1031.666	-1199.88	168.2145	0.1078358	2.225546	1.212086	0.6082376	1.949886
25560	-1025.591	-1192.48	166.8886	0.07732126	3.341465	1.647082	0.5567644	2.070412
25566	-1025.506	-1192.888	167.3819	0.07629334	2.679877	1.367434	0.7130023	2.120056
25572	-1031.897	-1199.761	167.8641	0.1169873	2.802272	1.286909	0.6685427	1.790424
25578	-1032.354	-1200.207	167.853	0.1048871	2.861426	1.138703	0.5720285	1.942621
25584	-1028.309	-1195.03	166.721	0.06750033	3.015137	1.688653	0.8067043	2.143373
25590	-1013.998	-1181.691	167.6927	0.09448238	2.56881	1.610311	0.7742382	1.759241
25596	-1005.895	-1173.416	167.5206	0.08372543	3.421765	1.13959	0.8094361	1.759241
25602	-1007.935	-1175.197	167.2623	0.07730143	3.421765	1.153093	0.9593894	1.829531
25608	-1021.672	-1189.036	167.3641	0.06799635	3.375122	0.9050142	1.088021	1.86849
25614	-1006.118	-1173.283	167.1653	0.07419963	3.460386	1.225599	0.8739222	1.890342
25620	-1017.163	-1183.717	166.5541	0.07431419	3.549054	1.425625	0.8493801	2.14651
25626	-1017.834	-1184.198	166.3638	0.05852737	3.291242	1.425625	1.223555	2.14651
25632	-1018.293	-1184.489	166.1952	0.05929512	3.856401	1.183512	0.7914302	2.450177
25638	-1020.658	-1188.01	167.352	0.06077627	2.21971	1.108688	0.8526065	2.450177
25644	-1027.739	-1193.167	165.4271	0.05278849	3.099866	1.3512	0.6935981	3.179498
25650	-1014.142	-1178.799	164.6578	0.05278849	3.099866	0.9740612	0.7535137	3.810902
25656	-1020.454	-1186.761	166.3074	0.05278849	2.782668	0.8527838	0.887973	2.965985
25662	-1001.24	-1168.508	167.268	0.07389926	2.145453	1.350896	0.6283597	2.524153
25668	-1003.755	-1171.395	167.6404	0.08229039	2.819668	1.142277	0.608868	2.092154
25674	-1007.545	-1174.758	167.2127	0.07795758	3.153782	1.341993	0.8864978	1.908464
25680	-1012.898	-1179.573	166.6744	0.07069474	3.990238	1.388697	1.072617	1.758188
25686	-1012.429	-1179.46	167.0315	0.08483187	3.846358	1.388697	0.84829	1.715984
25692	-1013.012	-1180.724	167.7124	0.08483187	2.987387	1.152226	0.7418133	1.866824
25698	-1006.236	-1174.045	167.8092	0.09618961	2.614288	1.164237	0.6294685	2.043404
25704	-1004.515	-1171.698	167.1827	0.07768614	2.844963	1.131814	0.7526859	2.293394
25710	-1007.688	-1174.921	167.2331	0.07721143	2.66638	1.221793	0.6750337	2.337609
25716	-1004.3	-1171.161	166.8607	0.06943462	2.983328	1.206492	0.6935379	2.431186
25722	-1013.876	-1181.196	167.3201	0.06943462	2.740823	0.8335995	0.744897	2.45246
25728	-1008.596	-1175.128	166.5323	0.06594113	3.278405	1.195823	0.8767459	2.404266
25734	-1006.285	-1172.747	166.4621	0.06436804	3.218024	1.115555	0.7010215	2.633558
25740	-1013.095	-1179.673	166.5785	0.06059421	2.664041	1.34558	0.6860343	2.675906
25746	-1012.336	-1178.836	166.5001	0.06059421	3.508002	0.9500629	0.7232606	2.582835
25752	-1008.758	-1174.971	166.2125	0.06968859	3.508002	1.76208	1.050444	2.055967
25758	-1018.72	-1186.103	167.3828	0.08325606	4.113574	0.8375759	0.8508124	1.738286
25764	-1012.475	-1179.674	167.1994	0.08325606	3.291704	1.363677	0.9979685	1.759088
25770	-1005.49	-1172.456	166.9664	0.09358766	3.90866	1.273483	0.9979685	1.701985
25776	-1001.868	-1170.011	168.1437	0.09274455	2.349516	1.128103	1.047853	1.69493
25782	-1002.862	-1169.623	166.7609	0.07631113	4.265717	1.34241	0.9895863	1.669204
25788	-1009.301	-1176.421	167.1196	0.0812476	3.189502	1.780145	0.9101749	1.655497
25794	-1023.419	-1190.071	166.6522	0.07200597	3.353884	1.879677	0.8453555	1.895334
25800	-1030.944	-1197.779	166.835	0.07328609	3.708049	1.28145	0.8944575	1.957082
25806	-1029.743	-1195.697	165.954	0.05911817	4.072939	1.432523	0.9912846	2.240612
25812	-1031.963	-1198.463	166.4994	0.06939503	3.544972	1.641908	0.8533439	2.052646
25818	-1022.248	-1189.472	167.2245	0.06939503	3.02474	1.086804	0.8573377	2.151005
25824	-1033.924	-1200.714	166.7897	0.06214526	3.070779	1.303052	0.8904827	2.257028
25830	-1026.389	-1192.989	166.6001	0.07963307	3.574397	1.566146	0.6870467	2.122427
25836	-1014.36	-1181.22	166.8602	0.06276811	3.145632	1.239122	1.020276	2.134059
25842	-1016.335	-1182.731	166.3962	0.06673347	3.590351	1.365139	1.067468	2.132778
25848	-1008.379	-1174.661	166.2821	0.06379162	3.646215	1.345935	0.8015988	2.368137
25854	-1003.037	-1169.563	166.5265	0.06379162	3.135213	1.191884	0.8307316	2.501367
25860	-1007.257	-1173.842	166.5853	0.06379162	3.135213	1.085497	0.8774657	2.501367
25866	-1010.707	-1177.452	166.7451	0.06495759	2.97952	1.184923	0.8362519	2.432011
25872	-1017.061	-1184.074	167.0128	0.0738655	2.935738	1.328647	0.7102631	2.266665
25878	-1010.557	-1178.38	167.8224	0.1076884	3.51182	0.9084922	0.7961851	1.660189
25884	-1013.773	-1181.892	168.1191	0.1149407	2.638798	1.299726	0.7083084	1.660189
25890	-1012.265	-1180.024	167.759	0.09753135	2.975808	1.216992	0.7381133	1.790123
25896	-1022.242	-1190.123	167.8807	0.08118662	3.288829	0.9494736	0.6556224	1.810371
25902	-1004.964	-1172.626	167.6611	0.0926184	2.865569	1.465433	0.7652831	1.730318
25908	-1017.392	-1184.621	167.2289	0.08899199	3.593717	1.637046	0.6448892	1.664099
25914	-1016.091	-1183.566	167.4744	0.0856059	2.743368	1.473394	0.7160822	1.952739
25920	-1018.651	-1185.826	167.1748	0.1004242	3.223627	1.889571	0.7092799	1.660944
25926	-1002.825	-1171.295	168.47	0.0914251	2.450598	1.069444	0.6792896	1.711266
25932	-1023.055	-1190.483	167.4278	0.08812751	2.779647	1.336191	0.7527565	2.027386
25938	-1021.197	-1188.68	167.4826	0.0776125	3.321461	1.071146	0.7813584	1.90113
25944	-1021.496	-1188.935	167.4395	0.08327045	2.977254	1.306678	0.798664	1.916536
25950	-1025.674	-1192.891	167.2172	0.07846599	3.242955	1.250005	0.8708445	1.93526
25956	-1013.469	-1180.758	167.2881	0.07846599	3.695824	1.122348	0.8088491	1.815253
25962	-1011.435	-1179.015	167.5794	0.07621362	2.837725	1.122348	0.8088491	2.008704
25968	-1003.873	-1170.955	167.082	0.07621362	2.843259	1.352408	0.636633	2.295622
