Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-1869.695	-2039.748	170.0532	1.344552	1.262624	1.556751
4770	-1874.312	-2044.834	170.5219	1.204543	1.003482	1.505121
4776	-1874.452	-2043.924	169.4718	1.577012	1.003482	1.981394
4782	-1873.252	-2043.249	169.9971	1.111725	0.8611849	2.036194
4788	-1879.033	-2048.868	169.8356	1.245127	0.8611849	2.054778
4794	-1885.215	-2054.445	169.23	1.225835	1.03811	2.344777
4800	-1879.647	-2049.236	169.589	1.027113	0.877819	2.344777
4806	-1890.032	-2059.617	169.5858	1.1731	0.7349721	2.344777
4812	-1878.647	-2048.312	169.6651	1.140148	0.7243619	2.32205
4818	-1883.393	-2052.896	169.5036	1.481182	0.7614622	2.182813
4824	-1870.071	-2039.662	169.5901	1.419944	0.882214	2.087491
4830	-1880.169	-2048.901	168.7324	1.734532	1.100093	2.298198
4836	-1872.629	-2042.394	169.7657	1.530144	0.9942944	1.819983
4842	-1878.178	-2047.217	169.0387	1.593425	1.069694	2.211602
4848	-1868.666	-2038.641	169.9746	1.23945	1.069694	1.824402
4854	-1875.964	-2045.292	169.3272	1.081639	0.8191543	2.512212
4860	-1869.669	-2039.137	169.4677	1.347799	0.7638063	2.290347
4866	-1880.477	-2049.154	168.6767	1.903649	0.9331089	2.332332
4872	-1876.299	-2045.513	169.2145	1.556208	0.9630405	2.190942
4878	-1866.383	-2036.038	169.6548	1.079703	1.279535	2.006941
4884	-1870.844	-2040.032	169.1874	1.283541	0.8205803	2.472474
4890	-1866.544	-2036.66	170.116	1.426777	0.9060623	1.709281
4896	-1867.751	-2037.534	169.7826	1.516244	0.9060623	1.878375
4902	-1874.102	-2043.997	169.895	1.104843	1.20512	1.878375
4908	-1875.109	-2045.529	170.4205	1.280975	1.02399	1.508472
4914	-1878.651	-2048.665	170.0146	1.201716	1.412531	1.579889
4920	-1874.513	-2044.605	170.0926	1.342346	1.090439	1.65475
4926	-1870.763	-2040.867	170.1046	1.099142	1.111496	1.802619
4932	-1871.166	-2040.786	169.6196	1.136689	1.099816	2.111223
4938	-1867.285	-2036.463	169.1779	1.823916	1.002589	2.013358
4944	-1872.467	-2042.382	169.9157	1.303318	0.8028656	2.001718
4950	-1873.57	-2043.608	170.0379	1.259936	0.8028656	1.948961
4956	-1875.104	-2044.116	169.0123	1.583497	0.8028656	2.405132
4962	-1865.456	-2034.255	168.7996	1.689532	0.9094731	2.405132
4968	-1865.768	-2035.806	170.038	1.337242	1.033925	1.737205
4974	-1881.087	-2051.408	170.321	1.054193	1.033925	1.737205
4980	-1870.837	-2040.219	169.3823	1.64188	1.033925	1.977525
4986	-1873.933	-2043.653	169.72	1.326622	1.011418	1.977525
4992	-1877.527	-2047.572	170.0458	1.391193	1.058973	1.675803
4998	-1878.067	-2047.482	169.4152	1.596606	1.044331	1.978809
5004	-1875.034	-2044.481	169.4464	1.596606	1.013123	1.978809
5010	-1877.95	-2047.509	169.5593	1.559812	1.109394	1.862326
5016	-1872.95	-2042.471	169.5216	1.269398	1.156292	2.051226
5022	-1876.093	-2046.016	169.9233	1.537216	1.249638	1.519894
5028	-1874.257	-2044.334	170.0774	1.22634	0.9676688	1.832905
5034	-1865.633	-2035.79	170.1568	1.22634	1.186104	1.623255
5040	-1875.083	-2044.421	169.3381	1.858593	1.15731	1.775772
5046	-1869.986	-2038.77	168.7841	1.849873	1.15731	2.153532
5052	-1882.849	-2051.981	169.1318	1.837237	1.409209	1.758846
5058	-1885.699	-2055.659	169.9597	1.287985	1.213735	1.700323
5064	-1880.692	-2050.703	170.011	1.430954	1.145744	1.609886
5070	-1865.613	-2034.724	169.1108	1.497615	0.9769798	2.286457
5076	-1860.568	-2029.857	169.2891	1.569229	1.148964	2.011412
5082	-1857.521	-2027.266	169.7446	1.271852	0.9908164	2.011412
5088	-1863.571	-2032.826	169.2542	1.271852	0.838956	2.42635
5094	-1874.318	-2044.235	169.9166	1.464477	1.238453	1.58671
5100	-1872.839	-2042.5	169.661	1.331887	1.347921	1.784942
5106	-1861.992	-2031.933	169.9411	1.210027	1.347921	1.673614
5112	-1861.322	-2031.586	170.2638	1.21707	1.109093	1.608239
5118	-1869.359	-2038.882	169.5229	1.599062	1.08884	1.874389
5124	-1865.049	-2034.831	169.7822	1.420151	1.19607	1.744761
5130	-1874.416	-2044.014	169.5987	1.697976	1.152095	1.709275
5136	-1869.397	-2039.408	170.0108	1.407087	1.030903	1.709275
5142	-1862.678	-2032.707	170.0294	1.407087	1.528601	1.323108
5148	-1857.902	-2028.009	170.1072	1.271848	1.326687	1.523161
5154	-1856.791	-2026.45	169.659	1.608757	1.162491	1.722382
5160	-1863.726	-2033.609	169.8828	1.198457	1.090068	1.901216
5166	-1856.315	-2026.717	170.4018	1.198457	1.047851	1.565766
5172	-1870.147	-2039.939	169.7921	1.106719	1.111251	2.009539
5178	-1870.944	-2040.806	169.862	1.33338	0.9819151	1.897167
5184	-1871.009	-2041.434	170.4247	0.8095782	1.435435	1.549898
5190	-1863.364	-2033.5	170.1362	1.155734	1.247774	1.644523
5196	-1863.37	-2033.779	170.4089	0.924889	1.127314	1.700599
5202	-1866.859	-2036.549	169.6896	1.076416	1.071057	2.123652
5208	-1870.62	-2040.73	170.1097	1.227477	1.462839	1.452187
5214	-1870.93	-2040.337	169.407	1.656178	1.301972	1.767977
5220	-1871.763	-2041.451	169.6884	1.453413	1.421329	1.627612
5226	-1865.554	-2035.631	170.0769	1.205684	1.293137	1.618524
5232	-1863.438	-2033.485	170.0464	1.477803	1.19156	1.515722
5238	-1868.262	-2037.737	169.4752	1.2679	1.19156	2.059582
5244	-1864.494	-2034.352	169.8581	1.130134	1.302811	1.819372
5250	-1865.841	-2035.614	169.7722	1.410955	1.216458	1.743921
5256	-1868.413	-2038.236	169.823	1.36012	1.216458	1.743921
5262	-1872.165	-2041.918	169.7528	1.469276	1.072245	1.817102
5268	-1874.31	-2043.752	169.4424	1.469276	1.142389	1.980182
5274	-1871.876	-2041.859	169.9836	1.377154	1.156226	1.66082
5280	-1870.402	-2040.48	170.0773	1.143137	0.8986126	1.936562
5286	-1872.626	-2042.877	170.2507	1.062428	1.05408	1.766555
5292	-1877.075	-2046.532	169.4567	1.46425	1.072588	2.02059
5298	-1862.456	-2032.332	169.8757	1.32633	0.8919165	1.953493
5304	-1868.723	-2038.31	169.5866	1.308735	1.12765	2.000958
5310	-1883.276	-2053.017	169.7416	1.481333	1.010996	1.858558
5316	-1890.028	-2059.684	169.6559	1.290718	1.047791	2.020002
5322	-1878.485	-2048.177	169.6913	1.132261	0.8239183	2.246588
5328	-1876.334	-2045.807	169.4728	1.168389	0.9911012	2.25637
5334	-1864.779	-2033.998	169.2181	1.616508	1.012	2.117447
5340	-1859.689	-2029.49	169.8007	1.417626	1.17214	1.750319
5346	-1866.202	-2035.915	169.7125	1.281054	1.17214	1.905043
5352	-1873.476	-2043.986	170.5093	0.9494389	1.24476	1.524799
5358	-1872.939	-2043.074	170.1351	1.341436	1.24476	1.511571
5364	-1878.993	-2049.485	170.492	0.8382928	1.134274	1.698098
5370	-1870.69	-2040.897	170.2062	1.121884	1.17844	1.668285
5376	-1870.012	-2039.891	169.8795	1.559389	1.249671	1.535898
5382	-1869.209	-2039.54	170.3306	1.056969	1.160795	1.638271
5388	-1865.997	-2035.671	169.6744	1.402027	1.350842	1.724471
5394	-1874.888	-2044.132	169.2435	1.284815	0.7697984	2.468363
5400	-1875.525	-2045.286	169.7614	1.246516	0.857877	2.104897
5406	-1874.513	-2043.95	169.4364	1.461537	0.8978291	2.150632
5412	-1883.105	-2053.18	170.0753	1.194528	0.8901291	1.908929
5418	-1875.43	-2044.898	169.4681	1.321871	1.108004	2.083704
5424	-1880.984	-2050.972	169.9883	1.021947	1.084478	1.952947
5430	-1893.12	-2061.834	168.7148	1.645416	0.946486	2.463
5436	-1887.777	-2057.896	170.1183	0.9513697	0.8428939	2.074123
5442	-1879.618	-2049.113	169.4948	1.415023	1.208	1.937411
5448	-1887.241	-2056.582	169.341	1.353575	0.8221887	2.330235
5454	-1875.75	-2045.144	169.3945	1.322221	0.8720964	2.28423
5460	-1870.273	-2039.819	169.5463	1.295034	0.7474829	2.28423
5466	-1876.685	-2046.667	169.9823	1.228224	0.6451522	2.111533
5472	-1879.423	-2047.378	167.9542	1.792682	0.7786202	2.942536
5478	-1871.061	-2038.734	167.6734	2.081599	0.7676551	2.94423
5484	-1872.249	-2040.481	168.2316	1.451756	0.8600089	2.931739
5490	-1863.478	-2033.628	170.1504	0.9898264	0.9655799	1.945476
5496	-1866.958	-2036.769	169.811	1.585699	0.9770512	1.761962
5502	-1871.124	-2040.967	169.8432	1.310513	0.9770512	1.928686
5508	-1856.912	-2026.972	170.0603	1.257525	1.108509	1.725157
5514	-1863.652	-2033.502	169.8498	1.484699	0.8897084	1.865202
5520	-1868.623	-2038.26	169.637	1.585309	1.14933	1.763442
5526	-1861.378	-2030.561	169.1824	1.70593	0.957745	2.11781
5532	-1875.71	-2045.464	169.7538	1.174571	1.090409	2.003738
5538	-1887.524	-2057.748	170.2238	0.9900397	0.9328769	1.91793
5544	-1880.623	-2050.686	170.0627	1.02556	0.9190869	2.011406
5550	-1875.949	-2045.861	169.9118	1.110261	0.9852234	2.011406
5556	-1863.885	-2034.211	170.3259	1.110261	0.9338621	1.76457
5562	-1871.612	-2042.012	170.3997	0.9480324	1.166005	1.663086
5568	-1868.908	-2038.24	169.3329	1.485604	1.166005	2.026533
5574	-1864.661	-2034.488	169.827	1.221472	1.059696	1.943895
5580	-1862.644	-2032.05	169.4061	1.545677	1.0449	2.018463
5586	-1867.553	-2036.293	168.7399	1.776411	1.218154	2.190467
5592	-1869.763	-2039.653	169.8901	1.12545	0.9634071	2.030273
5598	-1869.685	-2038.723	169.0379	1.584387	0.9691261	2.282601
5604	-1880.83	-2049.621	168.7916	1.85995	1.267826	2.06966
5610	-1865.854	-2035.154	169.3004	1.654573	1.034303	2.023393
5616	-1868.515	-2038.042	169.5263	1.316994	0.9489446	2.15295
5622	-1865.213	-2034.334	169.1216	1.357642	1.024779	2.338325
5628	-1870.775	-2040.345	169.5703	1.216011	0.9379963	2.19704
5634	-1870.491	-2040.115	169.6243	1.310663	0.7893057	2.19704
5640	-1868.642	-2037.779	169.1371	1.51464	1.019095	2.23155
5646	-1879.216	-2047.537	168.3208	2.068957	1.281157	2.23155
5652	-1883.63	-2053.374	169.744	1.303878	0.7513128	2.148442
5658	-1883.192	-2053.265	170.0732	1.190125	0.819241	1.961121
5664	-1880.292	-2050.445	170.153	1.184007	1.051714	1.751494
5670	-1882.453	-2052.304	169.8514	1.156233	0.8931215	2.081887
5676	-1876.572	-2045.976	169.4041	1.390293	1.011181	2.144246
5682	-1877.72	-2047.781	170.0614	1.249707	0.8241216	1.925669
5688	-1879.089	-2047.324	168.2348	1.857733	0.8962419	2.66054
5694	-1869.987	-2039.421	169.434	1.470705	0.6996805	2.274272
5700	-1865.561	-2035.072	169.5102	1.410335	0.934946	2.11163
5706	-1871.069	-2040.514	169.4445	1.64464	1.357656	1.710676
5712	-1873.781	-2043.744	169.9632	1.41706	0.980084	1.771323
5718	-1870.546	-2040.48	169.9344	1.288607	0.9558014	1.89615
5724	-1867.6	-2037.295	169.6948	1.288607	1.084277	1.971081
5730	-1877.564	-2047.318	169.7534	1.152941	0.9728328	2.096061
5736	-1875.75	-2045.565	169.8154	1.341144	0.8282427	2.026379
5742	-1880.812	-2051.445	170.6331	1.070216	1.113635	1.439233
5748	-1876.552	-2046.825	170.2727	0.9835386	1.194374	1.707969
5754	-1867.786	-2037.876	170.0891	1.323423	1.118254	1.650918
5760	-1871.831	-2040.998	169.1678	1.491597	1.019828	2.22618
5766	-1868.739	-2038.777	170.0377	1.226309	0.9669461	1.860635
5772	-1877.344	-2047.467	170.1231	0.9828074	1.146579	1.845903
5778	-1878.27	-2048.022	169.7518	1.422704	1.071701	1.850196
5784	-1879.05	-2049.083	170.0323	1.297301	1.087574	1.731602
5790	-1861.694	-2031.527	169.8331	1.299026	1.109756	1.853124
5796	-1885.23	-2054.957	169.7276	1.321603	1.032252	1.961879
5802	-1871.104	-2040.192	169.0884	1.553269	0.9520787	2.281094
5808	-1879.115	-2048.141	169.0261	1.842188	1.059623	2.064039
5814	-1879.203	-2048.249	169.0463	1.53632	1.002131	2.286843
5820	-1874.441	-2044.553	170.1114	1.361054	1.024413	1.675184
5826	-1876.724	-2046.174	169.4496	1.710365	1.171431	1.791465
5832	-1877.904	-2047.819	169.9151	1.420091	1.04169	1.759802
5838	-1871.009	-2040.295	169.2869	1.293633	0.8752	2.369039
5844	-1859.628	-2029.53	169.9018	1.29238	1.052313	1.849956
5850	-1858.567	-2028.67	170.1027	1.384194	1.092535	1.615844
5856	-1866.337	-2036.142	169.8042	1.168871	1.259649	1.859397
5862	-1877.351	-2047.547	170.1964	1.168871	0.9420748	1.808089
5868	-1863.525	-2033.226	169.7011	1.491438	0.9935833	1.8912
5874	-1868.159	-2038.159	169.9996	1.229278	1.03992	1.83467
5880	-1875.826	-2045.09	169.2636	1.458178	1.125137	2.117255
5886	-1879.738	-2050.373	170.6345	0.8963278	1.142287	1.547331
5892	-1883.616	-2053.726	170.1098	1.201121	1.082305	1.748339
5898	-1871.902	-2041.174	169.2717	1.569824	1.108443	2.049446
5904	-1871.07	-2040.177	169.1066	1.552443	0.9481586	2.272455
5910	-1875.892	-2045.408	169.5153	1.487117	1.03535	1.991073
5916	-1872.439	-2042.331	169.8916	1.20026	0.9429591	1.993055
5922	-1872.115	-2041.441	169.3269	1.61128	1.25529	1.886209
5928	-1869.263	-2039.132	169.8685	1.24688	0.8555131	2.035575
5934	-1876.25	-2045.31	169.0595	1.841509	0.9658315	2.104194
5940	-1870.005	-2039.542	169.5373	1.414291	0.7402128	2.218064
5946	-1876.841	-2046.855	170.0136	1.391209	1.351022	1.485671
5952	-1875.879	-2045.327	169.4476	1.362981	1.18317	2.020437
5958	-1866.957	-2036.938	169.9808	1.299895	1.049445	1.792317
5964	-1852.473	-2021.958	169.4851	1.412844	0.947344	2.118317
5970	-1860.882	-2030.408	169.5259	1.605871	1.116953	1.848484
5976	-1870.597	-2040.757	170.1596	0.9670855	1.008952	1.925408
5982	-1866.833	-2036.942	170.1093	1.083107	1.159432	1.777256
5988	-1865.552	-2035.622	170.0698	1.012537	0.8709382	2.047285
5994	-1869.496	-2039.005	169.5093	1.500499	1.027406	1.9915
6000	-1867.312	-2037.317	170.0049	1.196149	0.9060566	1.944628
6006	-1878.275	-2047.907	169.6322	1.409265	0.8468125	2.090129
6012	-1873.159	-2042.665	169.5053	1.281309	1.143583	2.06253
6018	-1876.653	-2046.496	169.8431	1.638937	1.239887	1.511092
6024	-1877.529	-2048.19	170.6619	0.9294004	1.151883	1.495145
6030	-1871.723	-2041.555	169.8314	1.285773	0.8838293	2.015573
6036	-1875.573	-2045.413	169.8402	1.227047	0.858604	2.065359
6042	-1866.789	-2036.633	169.8442	1.321008	1.174486	1.785723
6048	-1873.231	-2043.491	170.2596	1.104796	0.8778211	1.852901
6054	-1876.433	-2046.405	169.9722	1.104796	0.9300822	2.01153
6060	-1868.153	-2037.399	169.2462	1.664362	1.274193	1.892127
6066	-1875.162	-2045.09	169.9277	1.326404	1.259193	1.663401
6072	-1890.382	-2059.952	169.5703	1.151221	1.100007	2.133857
6078	-1873.41	-2043.263	169.8529	0.9626677	0.9823419	2.149222
6084	-1865.883	-2035.113	169.2308	1.664882	0.9435234	2.122299
6090	-1863.341	-2032.407	169.0661	1.62289	0.816325	2.33754
6096	-1864.296	-2034.001	169.7051	1.3524	0.816325	2.099622
6102	-1866.29	-2036.595	170.3055	0.8237975	0.9752745	1.94633
6108	-1882.739	-2052.838	170.0992	0.9082245	1.00869	2.005519
6114	-1871.477	-2041.729	170.2524	1.056628	1.052587	1.770423
6120	-1866.074	-2036.179	170.1052	1.250159	1.006343	1.770423
6126	-1879.898	-2049.772	169.8748	1.154501	0.9930057	2.001395
6132	-1889.448	-2059.013	169.565	1.069741	1.304605	2.056441
6138	-1877.206	-2047.095	169.8892	1.240813	1.347634	1.688813
6144	-1874.091	-2044.353	170.2627	0.9838858	1.30834	1.633551
6150	-1864.904	-2034.396	169.4923	1.676467	1.302279	1.693511
6156	-1863.391	-2033.375	169.9838	1.115089	1.451549	1.636771
6162	-1870.114	-2040.162	170.0482	1.406247	1.243492	1.528957
6168	-1865.905	-2035.799	169.8939	1.149119	1.045768	1.956964
6174	-1861.027	-2030.029	169.0016	1.668868	0.8281444	2.341771
6180	-1863.455	-2031.655	168.1993	1.861739	0.8204742	2.726357
6186	-1870.507	-2039.106	168.5997	1.590639	0.6912251	2.726357
6192	-1869.019	-2039.009	169.9895	1.302612	0.8441716	1.924966
6198	-1867.796	-2037.717	169.921	1.386931	0.8441716	1.91425
6204	-1879.906	-2049.44	169.5339	1.136433	0.8769508	2.310827
6210	-1867.639	-2036.949	169.3095	1.523422	0.7955774	2.258781
6216	-1877.563	-2046.48	168.9162	1.766674	0.7938249	2.355708
6222	-1880.309	-2048.967	168.6578	2.048071	0.9189328	2.261213
6228	-1869.899	-2039.687	169.7879	1.443669	0.988535	1.868047
6234	-1870.43	-2040.756	170.3264	1.443669	1.002942	1.472665
6240	-1876.612	-2046.047	169.4353	1.609935	1.316829	1.770131
6246	-1882.892	-2052.418	169.526	1.568112	1.701073	1.45582
6252	-1894.63	-2064.179	169.549	1.531906	1.509489	1.607939
6258	-1881.699	-2051.78	170.0809	1.073102	1.436314	1.607939
6264	-1884.292	-2054.225	169.9329	1.579884	1.375255	1.384185
6270	-1869.085	-2039.368	170.2829	1.100334	1.283475	1.552111
6276	-1870.946	-2040.71	169.7647	1.353785	1.282298	1.74307
6282	-1870.118	-2038.771	168.6526	1.959476	1.157231	2.167842
6288	-1869.72	-2039.52	169.7999	1.350484	0.9261718	1.965174
6294	-1874.627	-2044.564	169.9371	1.099712	1.178631	1.87118
6300	-1870.243	-2039.937	169.6946	1.602208	1.122323	1.730175
6306	-1873.518	-2043.495	169.9766	1.33533	0.9417805	1.845038
6312	-1876.235	-2046.086	169.8508	1.368537	0.9417805	1.908127
6318	-1871.399	-2041.029	169.6294	1.482448	1.337757	1.708717
6324	-1886.294	-2056.264	169.9709	1.387499	1.233652	1.606713
6330	-1871.489	-2041.229	169.7402	1.403817	1.448037	1.606713
6336	-1876.46	-2046.731	170.2711	1.167372	1.295048	1.502438
6342	-1873.717	-2043.7	169.9836	1.360001	1.243186	1.610517
6348	-1859.306	-2029.02	169.7144	1.360001	0.9582564	1.994545
6354	-1867.289	-2036.844	169.555	1.357672	1.055216	2.037574
6360	-1864.607	-2034.211	169.6049	1.509728	1.250764	1.767817
6366	-1872.048	-2041.933	169.8847	1.214693	1.229337	1.793335
6372	-1869.143	-2038.807	169.6639	1.210379	1.221656	1.952141
6378	-1862.486	-2032.263	169.7775	1.364468	1.322564	1.698175
6384	-1881.891	-2051.864	169.9734	1.303684	1.007968	1.823464
6390	-1877.237	-2047.484	170.2469	1.342001	0.86102	1.708512
6396	-1880.107	-2049.242	169.1348	1.846016	1.679291	1.556984
6402	-1873.548	-2043.522	169.9743	1.178683	1.123115	1.829678
6408	-1874.808	-2044.321	169.5138	1.443314	1.167768	1.932632
6414	-1875.732	-2043.849	168.1173	1.722129	0.7972353	2.875412
6420	-1876.661	-2044.32	167.6591	2.026145	0.951398	2.875412
6426	-1880.292	-2047.684	167.3917	2.157611	0.8029825	3.04651
6432	-1881.079	-2050.147	169.0681	1.422817	0.7850241	2.482261
6438	-1873.807	-2043.533	169.7256	1.561276	0.8306576	1.937628
6444	-1885.717	-2054.863	169.1468	1.666758	1.169168	2.027759
6450	-1887.738	-2057.82	170.0822	1.149698	1.083504	1.80256
6456	-1883.353	-2053.751	170.3979	1.189029	1.195057	1.465854
6462	-1879.817	-2049.797	169.9806	1.382121	1.175931	1.645243
6468	-1880.419	-2049.78	169.3606	1.226893	2.111027	1.528548
6474	-1873.321	-2043.875	170.5537	1.00504	1.229775	1.460918
6480	-1881.839	-2051.37	169.5317	1.179415	0.9028555	2.268164
6486	-1877.078	-2046.017	168.9387	1.846173	1.00145	2.156803
6492	-1892.004	-2060.764	168.7605	1.993334	0.8623998	2.266695
6498	-1870.909	-2040.215	169.3058	1.435963	0.8744255	2.266695
6504	-1867.949	-2037.101	169.1518	1.529108	0.8208998	2.339785
6510	-1869.044	-2038.696	169.6515	1.408713	0.6884837	2.181213
6516	-1877.339	-2047.505	170.1659	1.03709	0.8416136	1.986504
6522	-1869.734	-2039.965	170.2306	1.229683	1.085369	1.640262
6528	-1877.669	-2046.915	169.2461	1.797747	1.085369	1.929743
6534	-1868.726	-2038.315	169.5898	1.519113	1.031703	1.922019
6540	-1883.266	-2053.009	169.7435	1.170073	1.378071	1.818969
6546	-1875.6	-2045.819	170.2191	1.156738	0.9906292	1.767045
6552	-1869.311	-2039.435	170.1239	1.290579	0.9520205	1.767045
6558	-1874.035	-2043.65	169.6149	1.489134	1.200745	1.809909
6564	-1871.367	-2040.847	169.4801	1.556689	1.089211	1.931874
6570	-1868.048	-2038.232	170.1836	0.9546901	1.13752	1.829831
6576	-1868.32	-2037.854	169.5344	1.706059	1.150286	1.7501
6582	-1887.524	-2057.17	169.6455	1.297747	0.9981417	2.05514
6588	-1879.333	-2048.916	169.5827	1.266804	0.9981417	2.116771
6594	-1879.936	-2049.784	169.8479	1.266804	0.9309075	1.985889
6600	-1866.22	-2036.061	169.841	1.19151	1.013069	1.985889
6606	-1872.344	-2042.355	170.0108	1.187443	1.241719	1.715494
6612	-1880.071	-2049.935	169.8636	1.345424	1.661631	1.397746
6618	-1876.223	-2046.438	170.215	0.9340887	1.661631	1.443954
6624	-1870.519	-2040.903	170.3844	0.9340887	1.492242	1.443954
6630	-1866.949	-2036.943	169.9939	1.359691	0.8889764	1.852695
6636	-1875.98	-2045.849	169.8696	1.450215	1.002853	1.79749
6642	-1888.87	-2059.043	170.1727	1.375887	0.9183674	1.696418
6648	-1879.628	-2049.495	169.8673	1.445189	1.545208	1.40778
6654	-1860.585	-2030.403	169.8179	1.458935	1.133223	1.736585
6660	-1866.563	-2036.235	169.6719	1.314576	1.427536	1.733791
6666	-1873.018	-2042.931	169.9129	1.195339	0.8925103	2.015794
6672	-1878.543	-2048.156	169.6122	1.107479	1.281065	2.015794
6678	-1881.364	-2051.585	170.2209	1.067875	0.9971445	1.822898
6684	-1870.245	-2040.285	170.0404	1.181099	1.12276	1.782552
6690	-1866.331	-2036.441	170.1104	1.164985	1.259115	1.648258
6696	-1872.074	-2042.053	169.9794	1.209107	1.303495	1.678629
6702	-1879.601	-2049.156	169.5548	1.418982	0.9907134	2.039852
6708	-1883.655	-2053.502	169.8465	1.217462	1.023861	1.957572
6714	-1882.118	-2052.313	170.1948	0.8931198	1.039593	1.930874
6720	-1872.803	-2042.27	169.4671	1.389508	0.9281747	2.157777
6726	-1866.043	-2036.327	170.2843	0.9312865	1.111909	1.794173
6732	-1867.406	-2037.125	169.719	1.333892	1.267266	1.799279
6738	-1875.35	-2044.915	169.5647	1.081897	0.8114681	2.367532
6744	-1879.982	-2049.649	169.6674	1.5277	1.03768	1.859399
6750	-1871.935	-2041.341	169.4057	1.498393	1.035317	2.0564
6756	-1867.853	-2037.238	169.3847	1.591432	1.002457	2.030489
6762	-1871.174	-2041.47	170.296	1.039342	1.142469	1.688721
6768	-1879.636	-2049.381	169.7448	1.176902	1.057276	2.030227
6774	-1874.415	-2044.145	169.7294	1.443448	1.24295	1.732561
6780	-1866.122	-2036.246	170.1238	1.264375	1.072279	1.701017
6786	-1859.785	-2029.772	169.9872	1.108667	0.974866	1.96904
6792	-1864.56	-2034.271	169.7116	1.561841	1.154565	1.72396
6798	-1869.26	-2039.032	169.7724	1.264434	1.182912	1.868297
6804	-1864.79	-2033.535	168.7442	1.810458	0.9778665	2.320235
6810	-1872.201	-2042.176	169.9749	1.392894	0.9624994	1.792251
6816	-1864.275	-2033.84	169.5644	1.565567	1.126677	1.843031
6822	-1863.672	-2033.964	170.2915	0.9142898	1.030108	1.857232
6828	-1867.509	-2037.806	170.2971	1.113411	1.123802	1.648388
6834	-1862.874	-2032.991	170.1169	1.199762	1.322055	1.572653
6840	-1872.807	-2042.863	170.0562	1.199762	1.31401	1.622714
6846	-1875.514	-2045.484	169.9707	1.308344	0.9538867	1.859294
6852	-1877.818	-2046.601	168.7832	1.816258	0.9186244	2.329393
6858	-1872.035	-2040.74	168.7051	1.957761	1.152916	2.137571
6864	-1862.027	-2031.258	169.2309	1.773015	1.02259	1.998636
6870	-1867.221	-2037.34	170.1189	1.221668	1.02259	1.769362
6876	-1858.78	-2029.134	170.3542	1.151853	0.8424199	1.779577
6882	-1873.628	-2043.395	169.7667	1.503867	1.077941	1.779577
6888	-1855.03	-2025.251	170.2217	1.291936	1.083453	1.603041
6894	-1854.631	-2024.306	169.6754	1.366521	0.9419487	2.026985
6900	-1853.865	-2023.875	170.0096	1.09485	0.9213136	1.999093
6906	-1858.261	-2027.701	169.4397	1.526464	1.146437	1.94089
6912	-1875.678	-2045.817	170.1393	1.310552	1.26157	1.518955
6918	-1877.57	-2047.408	169.8379	1.506639	1.395157	1.49779
6924	-1881.418	-2051.152	169.7346	1.467654	1.395157	1.602808
6930	-1886.077	-2055.944	169.8672	1.309695	0.8979124	1.966291
6936	-1878.19	-2047.851	169.6608	1.436504	1.004682	1.948039
6942	-1862.13	-2032.295	170.1644	1.348485	1.109076	1.584965
6948	-1867.243	-2036.73	169.487	1.348485	1.001269	2.12391
6954	-1862.755	-2032.35	169.5945	1.180393	1.145847	2.06875
6960	-1878.868	-2048.129	169.2616	1.726361	1.275765	1.838155
6966	-1875.587	-2045.21	169.6223	1.709275	1.224726	1.632578
6972	-1872.62	-2042.641	170.021	1.158101	0.9270607	1.945248
6978	-1868.721	-2038.768	170.0473	1.158101	1.057018	1.839082
6984	-1874.332	-2044.597	170.2651	1.07396	0.8692734	1.876044
6990	-1873.738	-2042.647	168.909	1.624435	0.9660153	2.341271
6996	-1869.665	-2039.522	169.8565	1.431291	1.24137	1.652087
