Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2745.322	-2913.893	168.571	1.486751	3.22175
8436	-2737.681	-2906.278	168.5967	1.430832	3.239607
8442	-2733.308	-2902.117	168.809	1.445331	3.104997
8448	-2744.02	-2912.946	168.9261	1.32821	3.104997
8454	-2746.657	-2915.108	168.4511	1.340221	3.378726
8460	-2740.139	-2908.278	168.139	1.340221	3.561066
8466	-2745.008	-2913.501	168.4923	1.340221	3.354525
8472	-2751.264	-2919.245	167.9815	1.360239	3.640861
8478	-2745.49	-2913.58	168.0902	1.272529	3.628742
8484	-2751.277	-2919.647	168.3695	1.490573	3.338325
8490	-2757.829	-2926.925	169.0966	1.547359	2.871016
8496	-2738.846	-2907.363	168.5172	1.468118	3.264555
8502	-2739.224	-2907.671	168.4465	1.430561	3.328344
8508	-2751.062	-2919.644	168.5813	1.409372	3.261362
8514	-2749.81	-2918.1	168.2906	1.476213	3.393107
8520	-2751.537	-2920.101	168.5634	1.474926	3.233189
8526	-2740.124	-2908.687	168.5624	1.396667	3.280061
8532	-2747.762	-2916.673	168.9113	1.627645	2.934406
8538	-2745.98	-2914.932	168.9517	1.736591	2.844093
8544	-2746.498	-2915.005	168.5069	1.368713	3.3292
8550	-2741.38	-2909.899	168.5191	1.356526	3.3292
8556	-2739.539	-2908.39	168.8518	1.569709	3.005042
8562	-2746.255	-2914.5	168.2458	1.274058	3.537393
8568	-2740.136	-2908.055	167.9189	1.147075	3.800161
8574	-2751.948	-2920.147	168.1992	1.184575	3.6165
8580	-2756.671	-2924.792	168.1209	1.165256	3.673058
8586	-2752.64	-2921.322	168.6816	1.300994	3.266123
8592	-2752.29	-2920.889	168.5995	1.607019	3.133462
8598	-2751.683	-2920.792	169.1096	1.607019	2.826943
8604	-2750.503	-2919.643	169.14	1.607019	2.808443
8610	-2752.288	-2921.303	169.0147	1.508915	2.943664
8616	-2740.109	-2908.714	168.6046	1.403199	3.251269
8622	-2753.261	-2922.41	169.1493	1.428916	2.910714
8628	-2753.954	-2922.995	169.0412	1.537013	2.910714
8634	-2734.528	-2903.366	168.8377	1.495336	3.058031
8640	-2733.324	-2901.691	168.3669	1.611156	3.268833
8646	-2737.743	-2906.785	169.0415	1.474821	2.948026
8652	-2729.195	-2897.711	168.5161	1.558454	3.211764
8658	-2735.654	-2904.652	168.9976	1.563644	2.920973
8664	-2735.439	-2904.526	169.0874	1.416216	2.955723
8670	-2738.755	-2907.473	168.7181	1.416216	3.176353
8676	-2742.504	-2911.116	168.6122	1.522137	3.176353
8682	-2738.399	-2906.776	168.3765	1.322657	3.432735
8688	-2738.38	-2906.609	168.229	1.396883	3.475571
8694	-2747.905	-2916.833	168.9277	1.697997	2.882041
8700	-2747.774	-2916.269	168.4946	1.548585	3.230327
8706	-2739.651	-2907.931	168.2795	1.223735	3.547113
8712	-2751.922	-2920.234	168.3116	1.188624	3.548814
8718	-2753.362	-2921.783	168.4211	1.34011	3.396406
8724	-2748.051	-2916.844	168.7929	1.295985	3.203265
8730	-2747.761	-2916.246	168.4852	1.433008	3.304118
8736	-2745.243	-2914.296	169.0527	1.57268	2.88224
8742	-2746.578	-2915.172	168.5945	1.452904	3.227842
8748	-2747.655	-2915.762	168.1064	1.452904	3.514447
8754	-2748.677	-2917.255	168.578	1.305122	3.324798
8760	-2738.422	-2906.903	168.4816	1.399895	3.325734
8766	-2736.762	-2905.572	168.8104	1.410732	3.124753
8772	-2745.006	-2913.309	168.3026	1.44287	3.40561
8778	-2750.893	-2919.064	168.1717	1.285224	3.574
8784	-2753.913	-2922.132	168.219	1.125421	3.639352
8790	-2750.114	-2918.514	168.4001	1.271679	3.448756
8796	-2750.195	-2918.56	168.3647	1.457629	3.36051
