Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
20592	-1817.882	-1984.33	166.4482	0.0446409	0.0158873	0.0174668	0.00547812	0.0532171	0.0142932	0.00476084	0.0677587	0.00215184	0.029095	0.0214562	0.0310837	0.0420391	0.0408905	0.0295787	0.0240748	0.0220021	0.0615515	0.0747734	0.0113363	0.0527093	0.0499193	0.0551959	0.0810337	0.0208762	0.0264688	0.0405807	0.0152342	0.0293347	0.0260008	0.136315	0.0400335	0.0401207	0.0280521	0.0467473	0.00640102	0.0678561	0.0165494	0.0289004	0.000321465	0.06731	0.00124655	0.0365704	0.0416057	0.0318848	0.0614345	0.0465858	0.00241741	0.0452589	0.141814	0.00922692	0.0291	0.00911829	0.0271731	0.0292232	0.04978	0.0204321	0.0132475	0.00447347	0.0569632	0.0388872	0.0921685	0.00723898	0.0274613	0.00635868	0.0279336	0.0116848	0.0860291	0.0698971	0.0423614	0.0160514	0.0498353	0.0440735	0.0223972	0.00628882	0.0216024	0.00382387	0.00765699	0.00459387	0.0144788	0.0369247	0.0172507	0.00399629	0.0285571	0.0134809	0.0340015	0.0306876	0.0313307	0.0245906	0.0368938	0.0200711	0.00791688	0.0538526	0.0415807	0.0723997	0.0155353	0.0205082	0.6471474	3.004465	0.0137889	0.00490735	0.00539521	0.00169211	0.0164379	0.00441495	0.00147055	0.0209296	0.000664671	0.008987	0.00662749	0.00960127	0.0129852	0.0126305	0.00913642	0.00743635	0.0067961	0.0190123	0.0230964	0.00350161	0.0162811	0.0154193	0.0170492	0.0250301	0.00644833	0.0081758	0.0125348	0.0047056	0.00906103	0.00803125	0.0421058	0.0123657	0.0123927	0.00866487	0.0144395	0.00197718	0.0209597	0.00511185	0.00892689	9.92955e-05	0.020791	0.00038504	0.011296	0.0128514	0.00984873	0.0189762	0.0143896	0.000746701	0.0139798	0.0438042	0.00285005	0.00898856	0.0028165	0.00839335	0.00902659	0.0153763	0.00631115	0.00409196	0.00138179	0.0175951	0.0120117	0.0284694	0.00223601	0.00848237	0.0019641	0.00862825	0.00360926	0.0265731	0.0215901	0.0130848	0.00495804	0.0153934	0.0136136	0.00691815	0.00194252	0.00667266	0.00118113	0.00236513	0.00141898	0.00447229	0.0114055	0.00532848	0.00123439	0.00882084	0.00416403	0.0105025	0.00947894	0.00967756	0.00759566	0.0113959	0.00619964	0.0024454	0.0166342	0.0128436	0.0223632	0.00479863	0.00633467	3.237454
20628	-1825.853	-1992.424	166.571	0.0539152	0.0141917	0.00349503	0.0115366	0.0665493	0.02133	0.0133958	0.0620012	0.0117656	0.0294104	0.025739	0.0705347	0.0206201	0.0339088	0.0137082	0.0423373	0.0372318	0.0295536	0.0337438	0.0259452	0.0403631	0.0409748	0.0595797	0.0347429	0.00480097	0.0177538	0.0258098	0.0253086	0.0827303	0.01584	0.143572	0.0321209	0.0386535	0.0488253	0.0291919	0.004504	0.0335026	0.0298123	0.0451539	0.00617148	0.0927745	0.0173696	0.0209854	0.0439018	0.0120606	0.0576627	0.0406753	0.0050542	0.0395589	0.134653	0.000949885	0.0108922	0.00411083	0.037779	0.00371171	0.052586	0.0431534	0.0088324	0.0239099	0.0367825	0.0159606	0.0751326	0.0381863	0.0531013	0.016257	0.00357343	0.00370025	0.0597579	0.0743999	0.0386908	0.0404618	0.0190592	0.0093804	0.00817487	0.00134288	0.0634281	0.0184945	0.026791	0.0151085	0.0223394	0.067634	0.027819	0.000234207	0.0238748	0.0109657	0.0253352	0.046971	0.0494603	0.0115222	0.0444881	0.0257245	0.00236206	0.0699082	0.0112696	0.0939525	0.000942648	0.0141417	0.4574167	3.08472	0.0168608	0.00443812	0.00109299	0.00360779	0.0208118	0.00667047	0.00418923	0.0193894	0.00367942	0.00919744	0.00804927	0.0220581	0.00644845	0.0106042	0.00428692	0.01324	0.0116434	0.00924222	0.0105526	0.00811375	0.0126226	0.0128139	0.0186322	0.010865	0.00150139	0.00555208	0.00807144	0.00791468	0.025872	0.0049536	0.0448989	0.0100451	0.012088	0.015269	0.00912909	0.00140852	0.0104772	0.00932313	0.0141208	0.00192999	0.0290131	0.00543194	0.00656271	0.0137293	0.00377169	0.0180327	0.0127203	0.00158059	0.0123712	0.0421097	0.000297055	0.0034063	0.00128557	0.0118145	0.00116075	0.0164451	0.0134953	0.00276213	0.00747727	0.0115029	0.0049913	0.023496	0.0119419	0.0166062	0.00508399	0.00111751	0.00115717	0.0186879	0.0232669	0.0120997	0.0126535	0.00596032	0.00293351	0.0025565	0.000419956	0.0198357	0.00578372	0.00837829	0.00472484	0.00698613	0.021151	0.00869977	7.32428e-05	0.0074663	0.00342929	0.00792301	0.0146891	0.0154676	0.00360332	0.0139126	0.00804476	0.000738679	0.0218622	0.0035243	0.0293815	0.000294792	0.00442249	3.197675
20664	-1821.938	-1988.266	166.3276	0.048397	0.00870969	0.0334394	0.0118939	0.0601692	0.00273721	0.0284898	0.0575809	0.00901835	0.0271741	0.00483967	0.0604934	0.0221959	0.0302224	0.0357731	0.0383618	0.0096264	0.0312429	0.0429102	0.0235927	0.0847181	0.0797401	0.0961245	0.0207581	0.0170117	0.00919835	0.0417423	0.0233955	0.0753253	0.0156034	0.0828223	0.0363237	0.00658451	0.0208353	0.065314	0.00148269	0.0212414	0.039007	0.0575932	0.0116089	0.051516	0.0180469	0.0355192	0.00927648	0.0412009	0.0841707	0.0447975	0.020552	0.0369961	0.168773	0.00909971	0.00698632	0.0191389	0.0179244	0.0206183	0.00497202	0.0195044	0.00486367	0.0675678	0.14734	0.0173603	0.0243451	0.0157028	0.0475389	0.0356095	0.0204991	0.0318188	0.0607459	0.0291674	0.00446657	0.0120962	0.0850077	0.016262	0.000672497	0.0445946	0.0103488	0.0312086	0.0234488	0.00372384	0.0500412	0.0563088	0.0356373	0.0197571	0.00615254	0.0296192	0.00901506	0.0185944	0.0941261	0.0305826	0.0236998	0.0187199	0.00624883	0.0598982	0.0651181	0.0153617	0.00400269	0.0174828	0.6478798	3.023351	0.0146785	0.00264158	0.0101419	0.00360732	0.0182489	0.000830176	0.00864076	0.0174638	0.0027352	0.0082417	0.00146783	0.0183472	0.00673184	0.00916622	0.0108497	0.0116348	0.00291962	0.00947575	0.0130143	0.00715549	0.0256944	0.0241846	0.0291539	0.00629578	0.00515954	0.00278979	0.0126601	0.00709567	0.0228456	0.00473239	0.0251194	0.0110167	0.00199703	0.00631919	0.0198093	0.000449688	0.00644236	0.0118305	0.0174676	0.00352089	0.0156244	0.0054735	0.0107727	0.00281349	0.0124959	0.0255284	0.0135867	0.00623328	0.0112207	0.0511875	0.00275987	0.0021189	0.00580469	0.00543635	0.00625338	0.00150798	0.00591554	0.00147512	0.0204928	0.0446872	0.00526524	0.00738369	0.00476253	0.0144182	0.0108001	0.00621722	0.0096504	0.0184238	0.00884627	0.00135468	0.00366869	0.0257822	0.00493213	0.000203963	0.0135252	0.0031387	0.00946535	0.00711186	0.00112941	0.0151771	0.017078	0.0108085	0.00599218	0.00186602	0.00898328	0.0027342	0.00563955	0.0285477	0.00927548	0.00718797	0.00567762	0.00189522	0.0181667	0.0197498	0.00465908	0.00121399	0.0053024	3.297146
20700	-1818.291	-1985.334	167.043	0.0338771	0.0203105	0.0232498	0.00992552	0.038158	0.0103464	0.0245616	0.0317417	0.00749076	0.0328812	0.0107721	0.0450019	0.0305255	0.0123125	0.0202953	0.0624666	0.0172299	0.0307922	0.030391	0.0440795	0.0717067	0.0485878	0.065345	0.0173498	0.00867785	0.00602199	0.0150209	0.0302036	0.0781467	0.0226996	0.0644375	0.0469818	0.029682	0.0223473	0.0565423	0.0274181	0.0091912	0.0378365	0.044384	0.015453	0.075502	0.00959163	0.0275009	0.0246229	0.029499	0.0622142	0.0330299	0.0214218	0.0234776	0.0833897	0.00186494	0.00943392	0.00659331	0.0386907	0.0488682	0.00163708	0.0125824	0.0172898	0.0173253	0.0697646	0.0183709	0.00613507	0.00499145	0.0199416	0.0159196	0.0329056	0.0187408	0.0858719	0.0175206	0.00744524	0.0402835	0.0365652	0.0203831	9.88249e-05	0.00823574	0.0284082	0.0350946	0.014042	0.0296675	0.0125377	0.0510179	0.0305403	0.0341248	0.0219714	0.0314008	0.0174876	0.0168559	0.0675837	0.00845989	0.0172707	0.011025	0.00268357	0.018938	0.0248243	0.0180943	0.0286385	0.00608128	0.4316375	3.402652	0.0124142	0.00744275	0.00851983	0.00363719	0.0139829	0.00379143	0.00900057	0.0116317	0.00274497	0.0120492	0.00394741	0.0164908	0.011186	0.00451191	0.00743716	0.0228908	0.00631386	0.0112837	0.0111367	0.0161529	0.0262768	0.0178049	0.0239455	0.0063578	0.00317998	0.00220675	0.00550439	0.0110681	0.0286367	0.00831822	0.023613	0.0172164	0.0108769	0.00818914	0.0207198	0.0100473	0.0033681	0.0138651	0.0162644	0.0056627	0.0276676	0.00351483	0.0100776	0.00902303	0.0108099	0.0227983	0.0121038	0.00784997	0.00860331	0.030558	0.000683404	0.00345704	0.0024161	0.0141781	0.0179077	0.000599906	0.00461081	0.0063358	0.00634882	0.0255651	0.00673199	0.00224818	0.00182911	0.00730757	0.00583372	0.0120582	0.00686752	0.0314676	0.0064204	0.00272829	0.0147618	0.0133992	0.00746935	3.62142e-05	0.00301797	0.0104101	0.0128604	0.00514566	0.0108716	0.0045944	0.0186954	0.0111914	0.012505	0.00805138	0.0115067	0.0064083	0.00617681	0.0247659	0.00310011	0.00632882	0.00404009	0.000983389	0.00693978	0.0090968	0.0066306	0.0104945	0.00222847	2.7289
20736	-1823.222	-1989.703	166.4804	0.051016	0.0208542	0.0159614	0.0103895	0.075637	0.00137024	0.00816819	0.0402129	0.0167022	0.039521	0.0487294	0.0419987	0.0357236	0.104473	0.0494646	0.042735	0.0302799	0.018555	0.0454324	0.023538	0.0601014	0.045891	0.0823233	0.0178703	0.022553	0.00405349	0.0308729	0.0116092	0.0599309	0.0213272	0.0763491	0.0257704	0.00627434	0.027738	0.0451738	0.000854821	0.0473444	0.00692476	0.0527333	0.0372886	0.0271072	0.0210807	0.063938	0.0615371	0.0337063	0.0678326	0.0133965	0.00400099	0.020155	0.129375	0.00182174	0.0199526	0.00952718	0.0363183	0.00668825	0.0246331	0.00969761	0.0110424	0.00885528	0.0234895	0.00908948	0.0718593	0.0402467	0.0525257	0.0184364	0.0314329	0.0252563	0.0407161	0.0395647	0.019968	0.0319105	0.00115463	0.0445586	0.00283947	0.00870174	0.0216763	0.0239923	0.0408246	0.000801844	0.0127973	0.0522363	0.0214531	0.0100454	0.00407881	0.0161899	0.0433333	0.0405036	0.029287	0.019414	0.0156441	0.0141334	0.00320976	0.0716331	0.051374	0.0749438	0.0556621	0.0442756	0.5054974	3.306678	0.0164373	0.00671919	0.00514275	0.00334747	0.0243702	0.000441491	0.00263178	0.0129566	0.00538142	0.0127336	0.0157006	0.0135319	0.0115101	0.0336612	0.0159375	0.0137692	0.00975615	0.0059784	0.0146383	0.00758391	0.0193646	0.014786	0.0265245	0.0057578	0.00726654	0.00130603	0.00994722	0.00374046	0.0193097	0.00687159	0.0245996	0.0083032	0.00202159	0.00893717	0.014555	0.000275422	0.0152543	0.00223115	0.0169906	0.0120143	0.00873391	0.00679218	0.0206008	0.0198272	0.0108601	0.0218556	0.00431633	0.00128912	0.00649391	0.0416844	0.000586963	0.0064287	0.00306965	0.0117017	0.00215495	0.00793677	0.00312456	0.00355786	0.00285316	0.00756831	0.00292862	0.023153	0.0129674	0.0169237	0.0059402	0.0101277	0.00813755	0.0131187	0.0127477	0.00643369	0.0102815	0.000372021	0.0143567	0.000914876	0.00280369	0.00698408	0.00773029	0.0131536	0.000258353	0.00412326	0.0168305	0.00691218	0.00323662	0.00131419	0.00521636	0.0139619	0.0130502	0.00943625	0.00625516	0.00504052	0.00455378	0.00103418	0.0230801	0.0165527	0.0241468	0.0179343	0.0142656	3.103672
20772	-1815.118	-1981.918	166.7999	0.0528814	0.0173877	0.021132	0.0422403	0.0229985	0.0351926	0.0105596	0.0472626	0.00105428	0.0423138	0.0321915	0.0387115	0.0431472	0.0330475	0.0378215	0.0372866	0.01228	0.0348828	0.0234322	0.07041	0.0566273	0.0504248	0.0614175	0.025351	0.034754	0.000448294	0.0358773	0.0132527	0.0488109	0.0189017	0.127257	0.0520547	0.0143266	0.0371198	0.0830749	0.000226669	0.0167203	0.0661466	0.0872088	0.0390939	0.0310854	0.0215841	0.0238172	0.04699	0.0292749	0.0760464	0.0120763	0.0131914	0.0208793	0.134025	0.0139286	0.022865	0.0510568	0.0246917	0.00964056	0.057537	0.0480267	0.024533	0.0257761	0.0335369	0.0193928	0.0744419	0.0022204	0.0751369	0.0424108	0.00351181	0.0147411	0.0508611	0.0392208	0.014527	0.0155453	0.000323367	0.0502404	0.000255276	0.0111339	0.0253718	0.00619859	0.0411212	0.00292346	0.0265526	0.0480849	0.0272748	0.00677293	0.0186215	0.019239	0.0038033	0.0382616	0.0627396	0.0218219	0.00551846	0.00628116	0.0122567	0.0465372	0.0134813	0.0893424	0.0471491	0.0123259	0.7724344	2.530257	0.0163137	0.00536403	0.00651914	0.013031	0.00709493	0.0108568	0.0032576	0.0145803	0.000325242	0.0130536	0.00993095	0.0119424	0.0133107	0.010195	0.0116678	0.0115028	0.00378832	0.0107612	0.00722875	0.0217212	0.0174693	0.0155559	0.0189471	0.0078207	0.0107215	0.000138297	0.011068	0.00408842	0.015058	0.0058311	0.0392581	0.0160587	0.00441971	0.0114513	0.0256283	6.99264e-05	0.00515814	0.020406	0.0269036	0.0120603	0.00958973	0.00665861	0.00734752	0.0144962	0.00903118	0.02346	0.0037255	0.0040695	0.00644119	0.041346	0.00429691	0.00705375	0.0157508	0.00761731	0.00297408	0.0177499	0.0148161	0.00756834	0.00795181	0.010346	0.0059826	0.022965	0.000684986	0.0231794	0.0130836	0.00108338	0.00454757	0.0156905	0.0120995	0.00448151	0.00479565	9.97575e-05	0.015499	7.87517e-05	0.00343477	0.00782711	0.00191224	0.0126857	0.000901877	0.00819136	0.014834	0.00841418	0.00208942	0.00574465	0.00593517	0.0011733	0.0118035	0.0193549	0.00673196	0.00170242	0.00193771	0.00378115	0.0143566	0.00415892	0.0275618	0.0145453	0.00380249	3.241532
20808	-1826.087	-1992.688	166.6003	0.039413	0.0592395	0.00116645	0.0116987	0.0401378	0.0713924	0.0235383	0.0353217	0.00585944	0.0153433	0.0091387	0.0402612	0.0204925	0.0489902	0.0368553	0.023481	0.0268629	0.0426175	0.0536834	0.00820263	0.0467999	0.0847532	0.0472342	0.0182512	0.0194156	0.03085	0.0439528	0.0164538	0.105844	0.0302554	0.120985	0.0507877	0.0220408	0.0119755	0.082239	0.00120864	0.0277851	0.0304996	0.0201408	0.0286695	0.0295536	0.0249646	0.0131189	0.0764131	0.0357343	0.0596121	0.0539731	0.00254486	0.0382612	0.13052	0.041464	0.0162333	0.0354317	0.0346922	0.00624088	0.0521288	0.0208555	0.00873409	0.00904697	0.0217642	0.0231818	0.114755	0.0353584	0.041142	0.0226726	0.00740298	0.01052	0.0807671	0.0418729	0.0205786	0.0386636	0.0126609	0.0286137	0.00416914	0.0182023	0.0115178	0.0193317	0.0404646	0.0298543	0.0274716	0.0150225	0.0561731	0.00443434	0.00798076	0.000476427	0.023	0.0353041	0.00687921	0.0176086	0.00457093	0.0358997	0.0759918	0.0138706	0.04604	0.0431489	0.0397045	0.0153604	0.570107	2.918762	0.0121803	0.0183076	0.000360484	0.00361541	0.0124043	0.0220633	0.00727434	0.0109159	0.00181082	0.00474176	0.00282426	0.0124425	0.00633307	0.0151401	0.0113899	0.00725664	0.00830179	0.0131706	0.0165905	0.00253497	0.0144632	0.0261924	0.0145974	0.00564042	0.00600026	0.00953398	0.0135833	0.00508494	0.0327105	0.00935023	0.0373898	0.0156956	0.00681155	0.00370096	0.0254154	0.000373521	0.00858679	0.0094257	0.00622438	0.00886012	0.00913333	0.00771514	0.0040543	0.0236149	0.0110434	0.0184227	0.01668	0.000786472	0.0118244	0.0403362	0.0128142	0.00501678	0.0109499	0.0107214	0.0019287	0.01611	0.00644527	0.00269921	0.0027959	0.00672607	0.00716419	0.0354643	0.0109273	0.0127147	0.00700683	0.00228784	0.00325113	0.0249605	0.0129405	0.00635967	0.0119487	0.00391277	0.00884287	0.00128844	0.00562529	0.00355951	0.00597432	0.0125053	0.00922626	0.00848991	0.00464261	0.0173599	0.0013704	0.0024664	0.000147237	0.00710799	0.0109105	0.00212597	0.00544182	0.00141262	0.0110946	0.0234848	0.00428662	0.0142284	0.0133349	0.0122704	0.00474702	3.235792
20844	-1822.363	-1988.729	166.3657	0.0358103	0.011692	0.00619515	0.0154718	0.0561987	0.0183323	0.0232586	0.044007	0.00351988	0.0562692	0.00686671	0.0349014	0.037717	0.0517922	0.022025	0.0526172	0.0122178	0.0341156	0.0664253	0.00661231	0.0429176	0.0493769	0.0346481	0.0563488	0.0374487	0.0128736	0.0134706	0.0208694	0.0372731	0.0222646	0.0668637	0.0428638	0.010531	0.038969	0.053608	0.00933012	0.019006	0.0138229	0.0520106	0.00718272	0.0464381	0.00592374	0.0268897	0.0603135	0.0129901	0.066443	0.0236429	0.00886035	0.0383585	0.145069	0.075603	0.0265743	0.0157808	0.0207798	0.027779	0.0628918	0.00592967	0.0241738	0.00309708	0.0120605	0.0562946	0.102137	0.00653485	0.0373197	0.0219312	0.0203738	0.00411225	0.0420649	0.0519212	0.0370308	0.021029	0.0305331	0.0320327	0.00726032	0.00473639	0.0420096	0.016968	0.0291689	0.0263064	0.00468974	0.0130928	0.0215394	0.0322679	0.00241289	0.0177598	0.0281198	0.0490064	0.000355299	0.0187463	0.0185804	0.0337353	0.026282	0.0162897	0.0241764	0.142524	0.0499752	0.00929121	0.726361	3.337231	0.0117568	0.00383856	0.00203391	0.0050795	0.0184504	0.00601862	0.00763596	0.0144478	0.0011556	0.0184735	0.00225439	0.0114584	0.0123828	0.0170037	0.00723095	0.0172746	0.0040112	0.0112004	0.0218079	0.00217087	0.0140901	0.0162108	0.0113752	0.0184997	0.0122947	0.00422649	0.00442248	0.00685157	0.012237	0.00730962	0.0219518	0.0140725	0.0034574	0.0127938	0.0175998	0.00306314	0.00623981	0.00453816	0.0170754	0.00235814	0.0152459	0.0019448	0.00882806	0.0198013	0.00426473	0.0218137	0.00776211	0.00290891	0.0125934	0.0476271	0.024821	0.00872452	0.00518094	0.00682216	0.00912002	0.0206478	0.00194675	0.00793641	0.00101679	0.00395956	0.0184819	0.0335323	0.00214543	0.0122523	0.00720017	0.00668885	0.00135008	0.0138102	0.0170461	0.0121575	0.00690395	0.0100242	0.0105166	0.00238361	0.00155499	0.013792	0.0055707	0.00957634	0.00863657	0.00153967	0.00429846	0.00707152	0.0105938	0.000792169	0.00583066	0.00923191	0.0160891	0.000116647	0.00615454	0.00610005	0.0110755	0.00862857	0.00534802	0.00793727	0.0467915	0.0164072	0.00305037	3.045933
20880	-1827.71	-1993.564	165.8534	0.0329392	0.0078166	0.020949	0.0254055	0.105498	0.033037	0.030207	0.0308065	0.0072221	0.0550658	0.0107471	0.0432384	0.0104251	0.0598545	0.0576159	0.0557007	0.0340356	0.0227259	0.0420751	0.0016049	0.0911269	0.0438351	0.0602072	0.0886379	0.0110243	0.0414226	0.0116259	0.058188	0.0792382	0.0170685	0.0850334	0.0501725	0.0345099	0.0251768	0.079396	0.00317633	0.0113594	0.0471458	0.0787306	0.0176059	0.0646472	0.0125913	0.0242833	0.0785799	0.0107325	0.0686089	0.0484949	0.00127923	0.0125196	0.151174	0.029057	0.00637965	0.0216963	0.0302401	0.0162116	0.0201503	0.0049598	0.0182841	0.0062052	0.0399805	0.0402147	0.152857	0.0031466	0.0294883	0.00713312	0.00490245	0.0563091	0.0551041	0.0323619	0.0386831	0.0442969	0.00579994	0.0377247	0.00294891	0.0314659	0.0229223	0.0374247	0.0290234	0.00850253	0.0557001	0.00738904	0.0608958	0.00665693	0.0088875	0.0255071	0.0112314	0.0391753	0.0185836	0.0229657	0.0141857	0.0181699	0.0409569	0.0202846	0.0665794	0.123071	0.0597177	0.00679181	0.5719947	3.154575	0.00931858	0.00221134	0.00592654	0.00718727	0.0298457	0.00934625	0.00854564	0.00871522	0.00204315	0.0155782	0.00304039	0.0122323	0.00294928	0.016933	0.0162997	0.0157579	0.00962877	0.00642921	0.0119032	0.00045403	0.02578	0.0124011	0.0170328	0.0250759	0.00311879	0.0117186	0.00328901	0.0164615	0.0224167	0.00482873	0.0240562	0.0141939	0.00976293	0.00712258	0.0224613	0.000898592	0.0032136	0.0133377	0.0222731	0.00498075	0.0182888	0.00356211	0.0068698	0.0222304	0.00303624	0.0194096	0.0137193	0.000361899	0.00354182	0.0427676	0.00822029	0.00180482	0.00613794	0.00855501	0.00458629	0.00570057	0.00140314	0.00517262	0.00175547	0.0113106	0.0113768	0.0432436	0.00089018	0.00834231	0.00201798	0.00138692	0.01593	0.0155891	0.00915526	0.0109436	0.0125317	0.00164082	0.0106724	0.000834253	0.00890179	0.00648478	0.0105875	0.0082108	0.00240539	0.0157577	0.00209038	0.0172276	0.00188326	0.0025143	0.00721601	0.00317739	0.0110828	0.00525735	0.00649706	0.00401316	0.00514032	0.0115868	0.00573857	0.0188355	0.0348171	0.0168943	0.00192142	3.534786
20916	-1815.231	-1980.88	165.6483	0.0975674	0.019209	0.00472144	0.0344161	0.128858	0.0235349	0.0170759	0.0437974	0.0149548	0.035795	0.0172885	0.061756	0.0290251	0.0489955	0.0355454	0.0236898	0.0180086	0.0302237	0.11456	0.0322612	0.13641	0.0937438	0.0748201	0.0375114	0.00574151	0.00328819	0.0396173	0.00815129	0.00790864	0.0342496	0.105684	0.106611	0.0136733	0.0470962	0.0582731	0.0299354	0.0381348	0.0220711	0.0842025	0.0121415	0.0366674	0.0157662	0.0316434	0.0579119	0.0194568	0.15239	0.039697	0.0116165	0.0427385	0.139723	0.0102178	0.0686888	0.0194885	0.0349333	0.00879581	0.00897123	0.058025	0.0436038	0.0139829	0.0301535	0.0284717	0.0629182	0.0857882	0.00901808	0.0840439	0.0166848	0.0282659	0.0535395	0.0150351	0.0515967	0.0224	0.0143871	0.0225509	0.0299105	0.0500169	0.0654789	0.0269389	0.0314366	0.0318993	0.0124605	0.0199777	0.0364507	0.00539637	0.0213781	0.0147629	0.0467805	0.00492642	0.0236904	0.015449	0.0453207	0.025645	0.021461	0.0350259	0.0550726	0.0150842	0.0967814	0.0476078	0.6662866	2.633468	0.0249618	0.00491445	0.00120794	0.00880507	0.0329672	0.0060212	0.00436873	0.0112052	0.00382606	0.00915783	0.00442311	0.0157997	0.00742582	0.0125351	0.00909399	0.00606082	0.00460735	0.00773247	0.0293091	0.00825375	0.0348993	0.0239835	0.0191421	0.00959696	0.00146892	0.000841255	0.0101357	0.00208544	0.00202336	0.00876245	0.0270384	0.0272755	0.00349819	0.0120492	0.0149087	0.00765871	0.00975645	0.0056467	0.0215425	0.0031063	0.00938103	0.00403366	0.00809569	0.0148163	0.00497784	0.0389877	0.0101561	0.00297198	0.0109343	0.035747	0.00261414	0.0175734	0.00498598	0.00893739	0.00225033	0.00229521	0.0148452	0.0111556	0.00357741	0.00771451	0.00728425	0.0160971	0.0219482	0.0023072	0.0215019	0.00426867	0.00723157	0.0136976	0.0038466	0.0132006	0.00573084	0.00368082	0.00576946	0.00765235	0.0127964	0.0167522	0.00689209	0.00804279	0.00816117	0.0031879	0.00511112	0.0093256	0.00138061	0.0054694	0.00377697	0.0119684	0.00126038	0.00606097	0.00395251	0.0115949	0.00656106	0.00549062	0.00896107	0.0140898	0.00385917	0.0247607	0.01218	3.908672
