Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-1163.885	-1330.632	166.7464	0.8895304	2.198031	2.012972	2.235016
6192	-1163.427	-1331.27	167.8429	0.6129373	1.948405	1.762726	1.99834
6198	-1168.675	-1335.762	167.0877	0.7241353	2.416142	1.672392	2.229246
6204	-1163.046	-1329.489	166.4428	0.723058	3.642767	2.138801	1.777189
6210	-1164.071	-1330.449	166.3788	1.006341	2.975604	1.676717	2.234845
6216	-1168.837	-1334.702	165.8651	0.6907236	3.065031	1.41967	2.87232
6222	-1166.586	-1334.192	167.6056	0.7423172	2.281211	1.800486	1.859833
6228	-1154.19	-1321.865	167.6751	0.8434514	1.777478	1.829112	2.011428
6234	-1156.905	-1324.305	167.3993	0.5806015	2.181146	1.872593	2.111685
6240	-1168.504	-1335.812	167.3071	0.3635	2.727123	1.837983	2.059968
6246	-1176.232	-1344.191	167.9582	0.2937491	2.545463	2.049429	1.607368
6252	-1162.269	-1328.723	166.4544	0.4699639	3.565265	2.155343	1.964247
6258	-1163.517	-1329.62	166.103	1.02921	3.120507	2.488673	1.79565
6264	-1150.638	-1317.749	167.1101	0.7445147	2.632556	1.738668	2.05033
6270	-1168.295	-1335.187	166.8927	0.8404622	1.541143	1.62742	2.772792
6276	-1172.185	-1337.99	165.8057	1.029377	2.36553	1.62742	2.889664
6282	-1171.426	-1338.77	167.344	0.4450635	2.939122	1.842951	1.874761
6288	-1167.966	-1334.941	166.9742	0.4984741	3.245648	1.537348	2.148363
6294	-1168.461	-1335.848	167.3872	0.4652353	2.668304	2.074246	1.807159
6300	-1182.572	-1349.607	167.0349	0.7029179	2.310793	2.323394	1.903148
6306	-1189.214	-1356.998	167.7834	0.3042121	3.234602	1.663212	1.649573
6312	-1168.292	-1335.995	167.7026	0.2741564	2.801105	1.672276	1.930262
6318	-1169.793	-1336.835	167.0419	0.3516573	4.099755	1.672276	1.749914
6324	-1169.929	-1335.897	165.969	1.62882	2.146005	1.812919	2.413863
6330	-1163.295	-1329.486	166.1912	1.009598	2.277336	1.90935	2.535415
6336	-1168.046	-1334.311	166.2649	0.7988912	2.420454	1.933399	2.535415
6342	-1161.023	-1328.07	167.0466	0.532047	2.289402	1.814826	2.351266
6348	-1167.345	-1334.224	166.8796	0.5995323	2.445476	1.791523	2.351266
6354	-1191.141	-1356.945	165.8048	0.9881703	3.322092	1.902245	2.318342
6360	-1182.491	-1349.254	166.7632	0.7931662	2.52526	2.343731	1.899108
6366	-1177.721	-1343.784	166.0635	0.5741444	4.008868	1.987647	2.084546
6372	-1172.392	-1339.715	167.323	0.5898214	2.185786	2.035951	2.045846
6378	-1164.167	-1331.503	167.3359	0.645646	2.200475	1.396173	2.406548
6384	-1164.188	-1331.551	167.3626	0.2891278	3.402806	1.721958	1.835856
6390	-1172.993	-1338.862	165.8689	0.5857893	3.858439	1.503768	2.567449
6396	-1177.495	-1344.489	166.9943	0.5857893	3.072778	1.979862	1.860176
6402	-1163.68	-1331.308	167.6281	0.4463201	2.249451	1.852591	2.02608
6408	-1181.398	-1348.583	167.185	0.4125728	3.186443	1.852591	1.88207
6414	-1162.423	-1329.571	167.1481	0.5602665	2.889463	2.275017	1.654132
6420	-1163.982	-1331.626	167.644	0.4363373	2.697503	2.216115	1.527348
6426	-1158.873	-1326.085	167.2122	0.4420584	2.928037	1.721737	2.051834
6432	-1159.715	-1326.5	166.7859	0.5584777	3.497479	1.631298	2.062299
6438	-1169.258	-1335.747	166.489	0.7830626	2.974436	1.48756	2.427785
6444	-1179.851	-1345.609	165.7576	0.9323851	3.271542	2.286734	2.158758
6450	-1179.574	-1344.779	165.2045	1.656468	3.271542	2.230811	2.083465
6456	-1170.137	-1337.345	167.2088	0.639755	1.826325	1.5914	2.565438
6462	-1158.731	-1325.975	167.2444	0.5568632	2.610843	1.767733	2.077058
6468	-1163.284	-1331.605	168.3214	0.3212432	2.110247	1.492933	1.96273
6474	-1173.474	-1340.431	166.9568	0.6773634	2.801879	1.806329	2.068936
6480	-1160.792	-1326.011	165.2187	1.225882	2.801879	2.646087	2.295855
6486	-1157.387	-1325.752	168.3648	0.47967	2.040575	2.055163	1.462689
6492	-1170.967	-1336.22	165.2524	1.367867	3.425105	2.780601	1.807141
6498	-1169.446	-1337.29	167.8435	0.4592544	2.352556	1.865624	1.807141
6504	-1162.288	-1329.28	166.9923	0.5951863	3.244407	2.277661	1.561741
6510	-1178.433	-1346.081	167.6479	0.4284221	3.004593	1.726261	1.724814
6516	-1183.919	-1348.398	164.4791	1.585831	4.393802	2.089962	2.245322
6522	-1171.961	-1339.06	167.0987	0.559527	2.283035	1.452773	2.532104
6528	-1175.884	-1342.381	166.4978	0.5395772	3.363411	1.852905	2.175343
6534	-1169.903	-1337.861	167.9579	0.2803663	2.441563	1.524458	2.034394
6540	-1166.354	-1332.889	166.5343	0.5240183	3.260897	2.48411	1.784137
6546	-1169.935	-1336.728	166.793	0.6225399	2.845726	2.414789	1.784137
6552	-1173.335	-1338.972	165.6372	1.367781	3.024877	2.243243	2.0912
6558	-1166.543	-1334.781	168.2374	0.4298064	1.886135	1.5412	2.040662
6564	-1159.483	-1326.926	167.443	0.9399416	1.789196	1.862479	2.072308
6570	-1164.688	-1331.459	166.7711	0.9038049	1.904805	1.862479	2.461991
6576	-1171.97	-1339.894	167.9241	0.5445911	1.904805	1.912101	1.914517
6582	-1165.093	-1332.65	167.557	0.5662038	2.759921	1.576373	1.916353
6588	-1159.951	-1327.242	167.2918	0.3731569	2.80443	1.582251	2.194001
6594	-1160.119	-1327.57	167.4511	0.6008673	2.295027	1.582251	2.194001
6600	-1157.336	-1324.859	167.5231	0.6008673	2.205611	1.582251	2.194001
6606	-1173.997	-1341.456	167.4591	0.8508435	2.51236	1.922755	1.674953
6612	-1167.568	-1334.357	166.7886	0.7925572	2.269106	2.545157	1.881522
6618	-1179.992	-1346.49	166.4979	1.225405	2.248102	1.606675	2.412382
6624	-1164.129	-1331.272	167.1422	0.7372861	2.398539	1.721063	2.162822
6630	-1170.895	-1337.589	166.6935	0.7372861	2.597	1.590898	2.435556
6636	-1175.012	-1341.377	166.3651	0.7372861	2.75927	2.449636	2.015622
6642	-1166.304	-1332.824	166.5201	0.9845489	2.137501	2.073979	2.311779
6648	-1157.391	-1323.692	166.3009	0.9845489	2.827976	1.712911	2.34267
6654	-1160.883	-1327.118	166.2356	1.163432	2.827976	1.712911	2.270192
6660	-1162.617	-1329.695	167.0778	0.4625424	3.096711	1.629739	2.10986
6666	-1172.415	-1339.483	167.0685	0.5268532	3.096711	1.665028	2.050441
6672	-1173.333	-1340.021	166.688	1.091197	1.938126	1.674213	2.496634
6678	-1176.485	-1342.484	165.9993	0.7701281	2.760459	1.884336	2.589607
6684	-1170.254	-1337.192	166.9383	0.6371946	2.939979	1.72077	2.098805
6690	-1167.05	-1333.452	166.4013	0.9757824	2.105137	1.786078	2.589607
6696	-1177.006	-1343.038	166.0322	0.887981	3.602816	1.786078	2.194432
6702	-1166.932	-1334.267	167.3347	0.4553291	1.961126	1.972106	2.288972
6708	-1170.676	-1338.49	167.8141	0.4593142	2.781453	1.554373	1.81806
6714	-1167.775	-1334.265	166.4901	0.8591238	3.341959	2.386427	1.608895
6720	-1174.704	-1341.575	166.8708	0.645123	2.271698	1.793018	2.413712
6726	-1174.897	-1341.694	166.7972	0.6095615	3.083748	2.088748	1.898968
6732	-1176.7	-1345.012	168.3112	0.3227465	1.929087	2.060711	1.682517
6738	-1174.47	-1342.072	167.6019	0.3216561	2.342369	2.601406	1.559005
6744	-1173.458	-1340.427	166.9688	0.6415397	3.030495	1.591303	2.119154
6750	-1179.527	-1347.315	167.7881	0.459674	1.788417	1.682253	2.277553
6756	-1165.814	-1333.693	167.879	0.5075289	1.788417	1.209876	2.488667
6762	-1165.935	-1333.94	168.0053	0.3941832	2.24989	1.300323	2.17494
6768	-1167.266	-1333.708	166.4425	0.596095	2.850082	1.731846	2.476439
6774	-1170.446	-1338.519	168.0737	0.3842013	2.268467	1.703665	1.857814
6780	-1170.162	-1337.809	167.6476	0.5095123	2.092214	2.075672	1.907228
6786	-1161.23	-1327.953	166.7233	0.6738084	3.099039	2.075672	1.907228
6792	-1170.082	-1337.006	166.9241	0.4018334	3.099039	2.075672	1.955269
6798	-1159.98	-1327.638	167.6576	0.3435717	3.099039	1.667358	1.772824
6804	-1159.162	-1327.389	168.2272	0.3589544	1.879348	1.814959	1.9157
6810	-1151.759	-1319.593	167.8341	0.4359183	2.498685	1.785442	1.806618
6816	-1158.691	-1326.411	167.7198	0.4359183	2.441844	2.172849	1.645209
6822	-1153.191	-1320.616	167.4249	0.670145	2.441844	2.172849	1.688541
6828	-1163.141	-1329.995	166.8542	0.7659183	1.732386	2.926033	1.905122
6834	-1154.875	-1322.007	167.132	0.32856	3.019138	2.420917	1.661565
6840	-1164.492	-1332.268	167.7759	0.2961109	3.019138	2.088256	1.456233
6846	-1155.316	-1322.512	167.1965	0.2914317	3.917586	2.088256	1.457611
6852	-1163.075	-1330.63	167.5557	0.5992687	1.778153	2.21461	1.996469
6858	-1155.497	-1323.677	168.1802	0.4616033	1.702409	2.121579	1.774442
6864	-1151.948	-1318.919	166.971	0.5024648	2.2764	2.135253	2.220131
6870	-1159.24	-1326.765	167.5252	0.4124574	1.840528	2.534111	1.890686
6876	-1157.385	-1324.086	166.7012	0.3608336	3.009048	3.02149	1.519377
6882	-1165.632	-1333.672	168.0399	0.3608336	2.012026	2.229046	1.678424
6888	-1160.62	-1326.156	165.5368	1.012423	2.596299	2.787713	2.235284
6894	-1163.586	-1330.857	167.2716	0.5911513	2.596299	1.680481	2.101221
6900	-1184.291	-1352.286	167.9953	0.4385202	2.141458	2.249634	1.561556
6906	-1176.744	-1344.127	167.3829	0.5730801	2.355758	2.354619	1.705922
6912	-1159.133	-1325.982	166.8487	0.7573015	2.255107	1.657163	2.450902
6918	-1162.191	-1329.485	167.2936	0.6127216	2.255107	1.481624	2.372175
6924	-1163.715	-1330.758	167.0434	0.9769228	2.591097	1.330666	2.228738
6930	-1163.691	-1331.487	167.7962	0.8280071	1.849766	1.34294	2.219034
6936	-1166.031	-1334.088	168.0566	0.4741221	1.634037	1.52217	2.28766
6942	-1163.658	-1330.168	166.51	0.5151974	3.837367	1.968855	1.907544
6948	-1163.126	-1329.925	166.7995	0.9731354	1.942238	2.425287	2.015599
6954	-1159.028	-1324.916	165.8886	1.23703	3.399498	1.984197	2.015599
6960	-1171.847	-1338.453	166.6058	0.8810538	2.631925	2.540229	1.756245
6966	-1171.645	-1339.028	167.3835	0.4128136	2.831274	2.37186	1.550129
6972	-1161.988	-1329.365	167.3769	0.4037792	2.727564	2.224982	1.721507
6978	-1160.228	-1327.558	167.3293	0.4017597	3.296349	1.625247	1.89571
6984	-1176.139	-1342.869	166.7296	0.4893008	3.158524	2.600378	1.63732
6990	-1170.859	-1339.247	168.3884	0.4568195	1.733195	2.092225	1.631629
6996	-1176.945	-1343.764	166.8185	0.4933854	2.675331	1.580727	2.479808
7002	-1175.708	-1342.828	167.1204	0.3891857	3.221461	1.631374	2.073186
7008	-1168.527	-1337.268	168.741	0.2812792	1.851924	1.83806	1.611558
7014	-1172.717	-1339.444	166.7267	0.5202408	2.367274	3.52846	1.353211
7020	-1169.005	-1336.575	167.5693	0.4693032	2.345735	2.175477	1.779158
7026	-1162.062	-1329.619	167.557	0.5295085	2.271212	1.816665	2.030274
7032	-1168.233	-1334.026	165.7924	0.8360913	3.962094	1.695186	2.298119
7038	-1161.988	-1329.386	167.3985	0.3861745	3.217319	1.755034	1.806314
7044	-1149.782	-1317.892	168.1101	0.3861745	2.203859	1.908205	1.725492
7050	-1164.163	-1332.213	168.0502	0.7094089	1.605817	1.588197	2.113538
7056	-1167.355	-1333.18	165.8241	0.7491993	2.40119	1.792198	2.931351
7062	-1156.259	-1322.431	166.1717	1.176282	2.40119	1.630723	2.556301
7068	-1154.728	-1320.868	166.1407	0.758845	3.040824	2.091785	2.250928
7074	-1160.063	-1326.829	166.7655	1.14446	1.955094	2.440214	1.906026
7080	-1153.356	-1320.038	166.6819	0.7496023	3.031167	2.153628	1.862693
7086	-1172.4	-1338.456	166.0562	0.6732124	3.010988	2.119927	2.354867
7092	-1170.915	-1336.698	165.7822	0.7562027	3.132316	2.04184	2.4717
7098	-1160.863	-1327.78	166.9168	0.6050733	2.7783	2.04184	1.998555
7104	-1167.367	-1335.19	167.8232	0.3701033	1.986312	1.698707	2.191595
7110	-1161.838	-1329.086	167.2487	0.5351583	2.815682	1.711525	2.025973
7116	-1156.876	-1323.913	167.0366	0.6609095	2.669009	2.449417	1.651842
7122	-1160.42	-1326.736	166.3161	0.6609095	2.669009	2.81227	1.900927
7128	-1159.838	-1326.45	166.6124	0.7173825	2.906246	2.604067	1.680919
7134	-1159.307	-1327.107	167.7999	0.3711686	2.906246	2.072499	1.453313
7140	-1168.75	-1336.854	168.1043	0.472137	1.713521	1.854389	1.994037
7146	-1166.983	-1334.208	167.2256	0.4545237	2.53767	1.854389	2.135952
7152	-1157.144	-1324.232	167.0876	0.5331023	2.67192	2.212663	1.869443
7158	-1167.768	-1334.657	166.8894	0.4673935	3.733761	1.845826	1.808544
7164	-1171.285	-1337.965	166.68	1.066278	2.154028	1.812298	2.315906
7170	-1172.958	-1339.494	166.5361	1.029936	2.392048	1.800518	2.316716
7176	-1164.302	-1331.87	167.568	0.6281354	1.863564	1.606688	2.316716
7182	-1174.597	-1340.982	166.3849	0.6498582	3.570466	1.206129	2.503253
7188	-1163.651	-1330.538	166.8875	0.4913508	3.088236	1.48784	2.309697
7194	-1166.582	-1332.937	166.3555	0.9772994	3.088236	2.052415	1.971246
7200	-1158.324	-1326.135	167.8113	0.4647401	2.660691	1.927234	1.615748
7206	-1154.63	-1321.112	166.4818	0.6226119	3.185459	2.480638	1.789806
7212	-1162.46	-1330.349	167.8885	0.4484231	2.008566	2.318749	1.662045
7218	-1162.136	-1330.292	168.1559	0.395366	2.125088	1.97024	1.688312
7224	-1161.005	-1328.696	167.6907	0.3905564	2.222438	1.765576	2.093408
7230	-1163.943	-1330.969	167.0263	0.6365237	3.098615	2.237804	1.608161
7236	-1153.496	-1321.342	167.8457	0.4945277	1.935192	1.713237	2.11486
7242	-1157.165	-1323.607	166.4411	1.212988	1.979715	2.405163	2.08609
7248	-1158.1	-1325.374	167.2749	0.6443873	2.03703	2.223105	1.999011
7254	-1156.18	-1322.521	166.3409	0.7529456	2.578916	1.978563	2.412143
7260	-1168.591	-1334.239	165.6482	1.268617	2.578916	2.155594	2.412143
7266	-1182.407	-1349.328	166.9204	0.8903014	1.73413	1.864808	2.469403
7272	-1171.561	-1339.147	167.5864	0.6445724	2.163578	2.465795	1.538379
7278	-1163.508	-1330.807	167.2983	0.4591776	3.135105	2.304724	1.469923
7284	-1152.103	-1319.381	167.2777	0.5484228	3.135105	1.740571	1.826181
7290	-1157.051	-1323.425	166.3742	1.281462	2.149904	2.918615	1.635968
7296	-1170.829	-1336.918	166.0888	0.9562347	3.013161	2.588371	1.838196
7302	-1170.1	-1336.677	166.5777	0.6480635	3.169147	2.300242	1.838196
7308	-1172.678	-1339.214	166.5359	0.9565583	1.922805	2.551352	2.128147
7314	-1156.814	-1324.327	167.5129	0.9615801	1.922805	2.258967	1.658725
7320	-1151.284	-1317.625	166.3408	0.600208	3.694863	2.409181	1.722468
7326	-1159.8	-1326.644	166.844	0.600208	2.814336	2.891426	1.433352
7332	-1160.15	-1326.553	166.4029	0.5196736	3.285181	2.90171	1.571712
7338	-1163.043	-1329.314	166.2716	0.7892857	2.53948	2.066288	2.396474
7344	-1167.756	-1335.61	167.8545	0.7262502	1.691488	1.789982	2.047154
7350	-1177.163	-1342.843	165.6799	0.8348899	2.736936	1.509771	2.983614
7356	-1171.815	-1339.352	167.5373	0.688309	1.572111	1.793936	2.345208
7362	-1194.5	-1357.385	162.8851	1.171532	5.070852	2.070679	3.263161
7368	-1181.769	-1348.487	166.7185	0.6766817	3.091101	1.791823	2.101273
7374	-1165.522	-1331.853	166.331	1.059367	2.609021	1.441438	2.548672
7380	-1166.51	-1334.289	167.779	0.4002188	2.609021	1.364504	2.094572
7386	-1165.796	-1332.031	166.2357	0.7917631	3.083334	2.551609	1.84208
7392	-1180.814	-1347.519	166.7058	0.4881476	2.242728	1.785982	2.633428
7398	-1175.454	-1342.324	166.8706	0.4322488	2.518596	1.965983	2.316658
7404	-1168.069	-1334.935	166.8665	0.4797434	3.821101	2.350079	1.410427
7410	-1176.513	-1342.854	166.3412	0.4691959	3.794044	2.864861	1.439467
7416	-1165.73	-1332.587	166.8568	1.100489	2.198049	2.060048	1.993621
7422	-1186.329	-1353.981	167.6519	0.5727841	2.468237	1.964074	1.73006
7428	-1167.712	-1335.515	167.8036	0.4705389	2.392132	1.476231	2.068037
7434	-1170.185	-1337.811	167.6256	0.5203007	2.392132	1.604429	2.068037
7440	-1184.517	-1350.318	165.8009	0.9259733	3.178025	3.276466	1.492267
7446	-1171.076	-1337.637	166.561	0.7258669	2.017085	1.886967	2.628587
7452	-1164.807	-1331.525	166.7176	0.5306078	3.638654	2.080294	1.762372
7458	-1170.752	-1338.329	167.5773	0.5306078	3.065054	2.064069	1.422869
7464	-1182.498	-1348.029	165.5312	0.7604234	4.207367	3.170468	1.413712
7470	-1171.938	-1337.494	165.556	1.381683	3.284621	2.598219	1.777692
7476	-1161.07	-1329.143	168.0728	0.4619088	2.619917	1.739	1.586629
7482	-1161.781	-1328.905	167.1233	0.5725152	2.677992	2.231917	1.801485
7488	-1166.578	-1334.357	167.7792	0.4327253	2.816409	1.874086	1.617944
7494	-1159.655	-1327.442	167.7868	0.4327253	2.612915	1.972905	1.649252
7500	-1159.891	-1327.428	167.5365	0.5371619	3.042626	1.972905	1.529472
7506	-1179.666	-1347.002	167.3364	0.5179311	3.042626	2.166171	1.548783
7512	-1185.24	-1352.872	167.6314	0.5443282	2.200208	2.20056	1.747354
7518	-1163.604	-1330.028	166.4236	0.6454615	3.223131	2.551414	1.747354
7524	-1170.961	-1337.339	166.3788	0.7936615	4.197659	2.267342	1.435184
7530	-1169.202	-1336.958	167.7562	0.3376808	2.485632	2.543402	1.389484
7536	-1158.586	-1326.658	168.072	0.2377623	2.723612	2.006617	1.498104
7542	-1157.156	-1325.719	168.5628	0.3510165	2.040288	1.612354	1.734876
7548	-1149.993	-1317.463	167.4699	0.3595741	2.840823	2.299204	1.574125
7554	-1152.124	-1319.608	167.4846	0.6215937	1.726298	1.695192	2.394588
7560	-1165.469	-1331.39	165.9212	0.8035755	3.088373	2.418123	2.131366
7566	-1161.958	-1328.179	166.2207	0.6958723	3.096125	2.793039	1.745494
7572	-1160.008	-1326.614	166.606	1.032453	2.349091	2.62124	1.745494
7578	-1163.264	-1329.002	165.7374	1.024105	2.601806	2.630461	2.197072
7584	-1164.136	-1331.697	167.5612	0.4470363	1.656699	2.517088	1.965173
7590	-1159.689	-1326.42	166.7313	1.001451	2.573698	2.032644	1.965173
7596	-1166.066	-1333.788	167.7221	0.4291356	2.294947	2.0149	1.840159
7602	-1174.425	-1341.199	166.7742	0.2379501	4.522566	2.283649	1.404125
7608	-1177.817	-1346.81	168.9932	0.2711303	1.881009	1.880135	1.3789
7614	-1182.286	-1350.703	168.4166	0.347376	1.881009	2.15177	1.552558
7620	-1180.433	-1347.419	166.986	0.3843374	3.412594	2.627451	1.376746
7626	-1181.446	-1347.925	166.4788	0.2339756	4.67466	2.425435	1.460961
7632	-1182.829	-1348.04	165.2109	1.019149	3.328922	2.9738	1.983833
7638	-1176.384	-1343.589	167.2052	0.4875979	2.853784	2.858322	1.238227
7644	-1158.793	-1325.237	166.4444	0.3545143	4.19917	2.72798	1.366804
7650	-1175.102	-1340.812	165.7092	0.4738609	4.537909	3.257235	1.282172
7656	-1175.324	-1342.174	166.8508	0.5546934	3.411205	2.342238	1.566894
7662	-1170.464	-1336.929	166.4652	0.4144855	3.844044	3.052689	1.207874
7668	-1168.637	-1335.936	167.299	0.4144855	2.606018	2.919939	1.319972
7674	-1163.831	-1330.721	166.8898	0.4403501	3.141628	2.919939	1.319972
7680	-1160.674	-1327.819	167.1446	0.4274435	3.141628	2.501679	1.457769
7686	-1172.63	-1338.971	166.3411	0.4604039	4.132808	2.495173	1.570804
7692	-1164.335	-1330.527	166.1927	1.065671	3.266736	1.922959	2.02642
7698	-1171.312	-1338.158	166.8457	0.3689058	3.823496	1.871072	1.850885
7704	-1171.688	-1337.914	166.2256	0.7162437	3.319645	2.669553	1.708391
7710	-1167.263	-1334.28	167.0172	0.5477685	2.732557	2.351059	1.781705
7716	-1167.799	-1335.203	167.404	0.5110628	2.501387	2.174308	1.781705
7722	-1172.4	-1338.064	165.6644	0.9166087	3.839185	2.119191	2.102573
7728	-1164.268	-1330.727	166.4597	0.8889631	2.707514	2.119191	2.096292
7734	-1166.16	-1333.578	167.4178	0.5578004	2.164642	2.196561	1.907835
7740	-1162.313	-1330.201	167.8888	0.4448855	2.319872	1.787777	1.857205
7746	-1159.133	-1326.01	166.8765	0.4703682	2.955976	2.76013	1.529592
7752	-1163.499	-1332.076	168.5774	0.5203045	1.415978	2.099454	1.65545
7758	-1165.615	-1333.014	167.399	0.5213514	2.805635	1.938779	1.784249
7764	-1165.497	-1333.013	167.5154	0.3423836	3.0082	1.873594	1.772854
7770	-1173.417	-1341.409	167.9917	0.2702139	2.288921	2.123523	1.690528
7776	-1157.841	-1323.414	165.573	0.7516133	3.433661	2.437772	2.228328
7782	-1173.646	-1341.1	167.454	0.3460073	2.249812	1.817336	2.228328
7788	-1163.338	-1329.157	165.8188	1.327794	3.572148	1.767657	2.071303
7794	-1160.478	-1326.744	166.2665	1.202136	3.284435	1.728244	2.008242
7800	-1166.892	-1333.815	166.9233	0.672533	3.19805	1.7833	1.924921
7806	-1169.319	-1335.586	166.2673	0.9781644	3.19805	2.133585	1.924921
7812	-1177.784	-1345.082	167.2984	0.6950633	2.273245	2.147932	1.868941
7818	-1173.506	-1340.688	167.1829	0.8210811	1.392205	2.480989	2.154714
7824	-1168.044	-1334.314	166.2701	0.9742412	3.119436	2.065087	2.007505
7830	-1167.86	-1334.129	166.2694	0.9742412	2.523921	1.945056	2.365006
7836	-1171.127	-1337.324	166.1972	0.7434095	3.627867	1.823144	2.146807
7842	-1165.12	-1332.202	167.0824	0.7234677	2.051519	1.893377	2.2803
7848	-1169.028	-1337.278	168.2499	0.5553804	1.875568	1.856774	1.73822
7854	-1174.359	-1340.524	166.165	0.6610754	3.474806	2.813314	1.615782
7860	-1174.752	-1340.515	165.763	1.202657	3.144968	2.471158	1.910271
7866	-1170.578	-1337.127	166.5489	0.6492034	2.646964	1.963761	2.323074
7872	-1178.631	-1345.808	167.1766	0.6539384	2.646964	1.991532	1.889743
7878	-1166.461	-1332.92	166.459	0.8503023	3.058024	2.029689	2.016018
7884	-1160.588	-1328.17	167.5815	0.6375446	2.315501	1.859015	1.889125
7890	-1164.436	-1332.298	167.8619	0.5364554	2.201341	1.7928	1.874631
7896	-1170.667	-1337.844	167.1774	0.3747809	2.440149	1.607478	2.424106
7902	-1152.603	-1318.386	165.7832	1.100716	2.77559	1.759056	2.589441
7908	-1154.879	-1320.483	165.6044	1.025175	2.864197	1.578532	2.816993
7914	-1165.988	-1332.31	166.3216	0.6485827	2.650955	1.566997	2.711229
7920	-1176	-1343.5	167.5008	0.7305781	1.437295	1.992551	2.295363
7926	-1175.764	-1343.104	167.3402	0.3991915	2.412993	1.644299	2.295363
7932	-1168.788	-1336.256	167.4683	0.3243217	3.042115	1.887695	1.791943
7938	-1169.712	-1337.288	167.5753	0.5428001	2.054497	1.393256	2.398242
7944	-1157.343	-1324.924	167.581	0.5995079	2.271012	1.518929	2.164168
7950	-1169.57	-1336.651	167.0807	0.6994472	2.517623	1.431186	2.353744
7956	-1168.149	-1335.701	167.5517	0.2911814	2.544506	1.431186	2.300697
7962	-1161.133	-1328.143	167.0108	0.696437	2.132884	2.624753	1.816463
7968	-1162.918	-1329.806	166.8878	0.5478235	3.227518	2.278271	1.679362
7974	-1176.866	-1343.749	166.883	0.5478235	3.112342	2.510348	1.571742
7980	-1153.981	-1321.574	167.5923	0.3991788	2.736589	2.174156	1.602377
7986	-1152.053	-1319.543	167.4901	0.5081632	2.937896	1.997737	1.620274
7992	-1157.359	-1324.91	167.5505	0.5250939	2.661589	2.120773	1.620274
7998	-1172.478	-1339.395	166.9171	0.9762665	2.661589	1.346492	2.266275
