Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-751.9807	-913.2993	161.3187	1.581467	5.140889	4.384118
4854	-736.7426	-895.4397	158.6971	1.693772	5.140889	5.776657
4860	-750.5059	-905.4185	154.9126	2.06842	6.49909	6.890655
4866	-749.7727	-906.848	157.0754	1.758795	5.640678	6.352664
4872	-743.3377	-903.35	160.0123	1.595213	6.074771	4.586004
4878	-744.1311	-902.9272	158.7961	1.710965	6.532479	4.94505
4884	-733.5255	-893.7606	160.2352	1.710965	5.093418	4.94505
4890	-757.6324	-917.3312	159.6988	1.74491	5.728162	4.871401
4896	-747.4335	-908.4919	161.0584	1.440956	3.565605	5.484077
4902	-741.1762	-900.2799	159.1037	1.774184	4.362601	5.935883
4908	-735.5098	-895.303	159.7932	1.431849	4.089301	5.895565
4914	-737.704	-897.2429	159.5389	1.401362	4.374061	5.895565
4920	-740.6043	-899.6634	159.0591	1.560135	5.090679	5.67907
4926	-748.6524	-910.0014	161.349	1.254381	5.4966	4.350846
4932	-747.6204	-907.703	160.0826	1.553267	4.406745	5.496374
4938	-732.7054	-893.6811	160.9757	1.614591	7.039849	3.473112
4944	-740.4516	-901.9033	161.4516	1.44388	4.014326	5.017154
4950	-750.1041	-910.8519	160.7478	1.458894	3.763865	5.535972
4956	-758.9186	-921.4489	162.5304	1.513601	3.763865	4.515488
4962	-748.2817	-910.2696	161.9879	1.415896	4.013415	4.734452
4968	-750.4614	-908.2791	157.8177	1.666756	5.271156	6.200124
4974	-750.2644	-907.6846	157.4202	1.589626	5.730758	6.208278
4980	-746.953	-908.2509	161.2979	1.61728	4.914879	4.502991
4986	-750.7147	-913.3018	162.587	1.430421	3.245683	4.820511
4992	-753.7552	-912.9019	159.1467	1.6184	3.471145	6.482013
4998	-747.093	-905.127	158.034	1.6184	5.432649	6.020732
5004	-749.1081	-909.5581	160.45	1.73768	4.449171	5.168497
5010	-745.6519	-905.4168	159.7649	1.73768	7.829227	3.646628
5016	-752.6715	-912.8556	160.1841	1.581218	7.178929	3.870162
5022	-747.5439	-905.703	158.1591	1.796368	6.3328	5.361068
5028	-744.4897	-904.6584	160.1687	1.851557	3.699191	5.673865
5034	-757.4971	-909.0394	151.5423	1.873812	5.812292	9.158801
5040	-763.5638	-922.3668	158.803	1.281624	6.380556	5.26344
5046	-740.129	-901.6867	161.5577	1.281624	4.8602	4.576317
5052	-736.6214	-896.8687	160.2474	1.711907	4.383454	5.331047
5058	-738.9158	-899.5028	160.587	1.742594	3.707717	5.499298
5064	-740.3939	-897.9671	157.5732	1.800599	7.116735	5.249459
5070	-751.2757	-912.1702	160.8945	1.328592	7.004038	3.707224
5076	-753.8666	-914.3877	160.5212	1.578433	7.004038	3.77849
5082	-733.2574	-895.5006	162.2433	1.46191	5.469917	3.737269
5088	-734.6047	-896.6523	162.0476	1.284778	6.955388	3.085048
5094	-744.7746	-905.7966	161.022	1.382219	6.955388	3.63053
5100	-749.1669	-910.1315	160.9647	1.523928	3.734474	5.397035
5106	-759.7449	-919.7049	159.96	1.523928	4.846733	5.337699
5112	-760.3229	-922.1515	161.8286	1.717558	5.25318	3.953253
5118	-762.7151	-923.717	161.0018	1.398296	5.25318	4.602261
5124	-750.3112	-909.6953	159.3841	1.865786	4.03001	5.914396
5130	-747.6786	-908.1184	160.4398	1.614394	4.585932	5.166691
5136	-742.7801	-905.3487	162.5686	1.321197	5.433161	3.651762
5142	-734.4961	-895.2811	160.785	1.329091	6.953947	3.798996
5148	-739.1752	-898.086	158.9108	1.678977	5.034677	5.725912
5154	-734.6978	-889.5888	154.891	2.103541	5.532847	7.402885
5160	-747.8491	-907.7705	159.9214	1.523046	4.446137	5.579933
5166	-744.4411	-904.6837	160.2426	1.802708	4.452311	5.245532
5172	-746.7096	-904.6515	157.9419	1.583679	6.328996	5.599717
5178	-751.4042	-911.4026	159.9984	1.340014	6.328996	4.594374
5184	-762.3109	-923.9242	161.6132	1.204351	5.449438	4.256326
5190	-743.7809	-903.1307	159.3498	1.702171	3.895936	6.09545
5196	-740.8948	-901.8301	160.9353	1.636477	4.391195	4.987631
5202	-737.8907	-897.8405	159.9498	1.765883	6.938903	4.035979
5208	-740.2417	-894.9138	154.6721	1.823524	10.8112	4.796121
5214	-740.6147	-898.6923	158.0776	1.80498	9.436451	3.654042
5220	-742.4034	-894.2596	151.8563	2.17417	10.44947	6.349906
5226	-734.5106	-891.7255	157.2149	2.042739	8.259986	4.678271
5232	-741.9722	-898.6929	156.7207	1.958162	7.412093	5.469781
5238	-744.9338	-899.01	154.0761	1.958162	7.886146	6.652961
5244	-755.7605	-912.652	156.8915	1.610149	5.418769	6.652961
5250	-758.5213	-914.6906	156.1693	2.01781	5.53098	6.762257
5256	-754.0342	-911.1339	157.0997	1.536851	5.15439	6.722937
5262	-741.7194	-900.5072	158.7878	1.640733	3.858926	6.454302
5268	-741.7536	-898.2577	156.5041	1.91066	6.42094	6.156573
5274	-737.7389	-894.4484	156.7095	1.945811	5.274339	6.647998
5280	-757.1468	-915.4346	158.2878	1.524928	2.940713	7.28159
5286	-750.378	-907.827	157.4491	1.850069	4.180349	6.891007
5292	-741.8334	-899.265	157.4316	1.779722	5.6832	6.124519
5298	-732.7744	-890.9329	158.1585	1.645703	6.627586	5.281885
5304	-728.7533	-887.7315	158.9782	1.645703	5.348008	5.535269
5310	-738.4172	-896.1902	157.7729	1.64258	9.459124	3.910101
5316	-734.9587	-895.6849	160.7262	1.550621	5.580341	4.487741
5322	-735.1736	-895.4803	160.3067	1.648142	5.902293	4.487741
5328	-737.5482	-897.2461	159.6978	1.648142	5.902293	4.828823
5334	-744.3932	-903.3323	158.939	1.611366	7.211876	4.541096
5340	-733.7541	-894.7648	161.0107	1.601272	6.833328	3.580805
5346	-745.109	-905.5975	160.4885	1.624485	6.194922	4.233137
5352	-749.9393	-911.8206	161.8813	1.426145	5.463715	3.969366
5358	-751.3341	-908.8948	157.5607	1.398942	7.529851	5.249993
5364	-740.2547	-901.6756	161.4209	1.529438	5.533501	4.133262
5370	-750.9379	-908.7778	157.8399	1.954124	5.414937	5.953141
5376	-743.2867	-898.3406	155.0539	1.954124	5.414937	7.458852
5382	-762.4376	-921.4452	159.0077	1.588911	4.435777	6.049436
5388	-747.0433	-905.3518	158.3085	1.864825	4.859014	6.049436
5394	-751.0594	-908.3938	157.3344	1.915825	5.782134	6.049436
5400	-746.411	-905.0584	158.6474	1.747599	5.782134	5.422347
5406	-739.3612	-899.6979	160.3367	1.765417	4.843275	4.997389
5412	-742.3552	-902.1301	159.7749	1.719648	3.429592	6.108416
5418	-747.6815	-906.5625	158.881	1.792927	4.250186	6.108416
5424	-734.7275	-892.8194	158.0918	1.665412	4.885671	6.261378
5430	-739.9944	-898.9974	159.003	1.619671	4.020242	6.261378
5436	-744.3801	-903.7294	159.3493	1.619671	3.673917	6.261378
5442	-746.1154	-904.7442	158.6288	1.714899	3.847806	6.506275
5448	-738.6292	-901.318	162.6888	1.302495	3.847806	4.497886
5454	-740.7864	-898.5018	157.7155	1.818715	3.88231	6.924966
5460	-740.846	-898.4415	157.5954	2.072517	3.934495	6.824685
5466	-738.3074	-898.2798	159.9723	1.599928	3.934495	5.790352
5472	-734.2815	-892.7433	158.4618	1.875437	5.43858	5.642926
5478	-744.2385	-904.0896	159.851	1.432957	4.49185	5.642926
5484	-741.5024	-901.8334	160.3309	1.518888	5.406391	4.824369
5490	-734.5849	-894.1143	159.5294	1.388957	6.809751	4.560278
5496	-733.9787	-893.543	159.5642	1.354117	6.809751	4.560278
5502	-731.5614	-890.3108	158.7494	1.767965	7.799755	4.227913
5508	-739.288	-900.6879	161.3999	1.492137	6.053199	3.869603
5514	-746.7609	-904.9991	158.2381	2.017309	5.085742	5.880897
5520	-749.0189	-911.1716	162.1527	1.387457	4.023378	4.652601
5526	-753.2302	-914.2101	160.9799	1.664629	4.291151	5.002798
5532	-755.1194	-914.2115	159.0921	1.606947	3.598774	6.448675
5538	-752.5082	-913.8221	161.3139	1.782961	3.564734	5.154809
5544	-741.8088	-900.4522	158.6434	1.434998	3.935082	6.60262
5550	-742.2869	-901.8364	159.5495	1.720518	3.71016	6.077858
5556	-740.1865	-899.4514	159.2649	1.497756	2.836463	6.826486
5562	-744.5148	-905.5592	161.0445	1.295959	3.171944	5.787291
5568	-741.8848	-900.498	158.6131	1.660927	4.759113	6.048998
5574	-741.0192	-901.4116	160.3924	1.487125	5.073652	4.993087
5580	-749.1939	-911.5952	162.4014	1.534627	4.93006	3.915021
5586	-754.3805	-914.1908	159.8103	1.534627	5.859699	4.85312
5592	-748.28	-907.5304	159.2504	1.556848	5.434872	5.386538
5598	-741.4383	-898.6739	157.2356	1.69647	4.709319	6.803688
5604	-757.6322	-917.7908	160.1586	1.760691	5.414253	4.781221
5610	-741.0692	-898.2148	157.1456	1.671297	7.076691	5.578311
5616	-748.1827	-906.5645	158.3817	1.67617	4.485841	6.315247
5622	-741.163	-898.3936	157.2305	1.65121	4.251523	7.077467
5628	-737.4531	-895.8838	158.4307	1.749591	3.499441	6.783007
5634	-747.2322	-906.4788	159.2466	1.682201	5.45801	5.306718
5640	-734.8376	-895.7777	160.9401	1.535552	4.388818	5.042349
5646	-737.8949	-898.0967	160.2017	1.689126	3.531895	5.836327
5652	-738.1727	-896.0497	157.8771	1.624943	2.756681	7.546845
5658	-760.045	-916.4482	156.4032	1.917284	5.465946	6.725396
5664	-768.3788	-926.7627	158.3839	1.582181	7.372476	4.778402
5670	-757.7087	-918.4432	160.7345	1.574438	5.936773	4.268411
5676	-754.5793	-908.5569	153.9776	1.588727	6.774089	7.503096
5682	-752.5737	-910.3574	157.7837	1.855032	4.731956	6.409174
5688	-754.0634	-915.3842	161.3208	1.502092	6.37815	3.722283
5694	-757.6166	-914.8081	157.1915	1.695026	5.954134	6.153857
5700	-753.0309	-911.9247	158.8938	1.992117	5.954134	5.055879
5706	-751.7746	-905.1805	153.4059	1.884607	8.309683	6.8259
5712	-743.3452	-900.9343	157.5891	1.595364	6.465698	5.711822
5718	-739.8553	-899.1824	159.3271	1.738039	6.449729	4.679836
5724	-736.6702	-895.7074	159.0371	1.738039	6.449729	4.841836
5730	-736.48	-896.5987	160.1187	1.514119	5.866431	4.688608
5736	-745.3774	-906.9577	161.5803	1.307864	4.954496	4.495909
5742	-746.559	-904.391	157.832	1.553367	6.21267	5.740408
5748	-736.6111	-898.8181	162.207	1.333911	4.835745	4.19417
5754	-744.5879	-905.0589	160.471	1.519491	3.89634	5.582021
5760	-742.5429	-904.4541	161.9112	1.475807	4.064842	4.715122
5766	-743.0478	-903.0191	159.9712	1.374693	6.105874	4.715122
5772	-748.1984	-908.3845	160.1861	1.668863	5.792702	4.605413
5778	-742.1077	-904.0608	161.953	1.527986	4.68522	4.31339
5784	-742.4102	-903.05	160.6399	1.574158	4.726121	5.000327
5790	-742.3261	-902.1939	159.8678	1.702159	3.53952	6.007422
5796	-749.5108	-909.2805	159.7697	1.731493	5.636065	4.890702
5802	-746.9178	-906.8244	159.9066	1.502319	3.772895	5.967911
5808	-746.9192	-907.7338	160.8146	1.514268	4.996989	4.785503
5814	-759.2133	-917.7365	158.5232	1.462651	5.26542	5.930027
5820	-733.1534	-892.4687	159.3153	1.836845	4.916295	5.482171
5826	-733.7223	-890.1407	156.4184	1.884886	6.77521	6.024276
5832	-743.4432	-903.133	159.6898	1.687584	6.724302	4.349862
5838	-748.6061	-907.3312	158.7251	1.706607	4.83932	5.919255
5844	-747.5389	-906.5247	158.9857	1.914161	5.581249	5.254625
5850	-743.3689	-905.6623	162.2935	1.4056	4.133053	4.50183
5856	-748.6834	-907.3116	158.6282	1.50632	5.464037	5.740078
5862	-749.7018	-909.8144	160.1126	1.415586	4.804989	5.336332
5868	-746.6824	-906.2813	159.599	1.410897	4.880444	5.580076
5874	-751.899	-910.645	158.746	1.410897	6.104935	5.375692
5880	-743.1976	-903.1278	159.9302	1.484952	4.589315	5.517367
5886	-737.6716	-899.8313	162.1597	1.386428	3.749666	4.802273
5892	-741.7557	-899.6462	157.8906	1.750846	5.66873	5.897864
5898	-740.6716	-899.9541	159.2825	1.72005	5.790529	5.081924
5904	-737.4376	-897.4782	160.0406	1.510795	5.099835	5.160559
5910	-728.6191	-889.5137	160.8945	1.466293	4.298817	5.155882
5916	-734.1812	-893.9172	159.7361	1.716642	6.876395	4.221141
5922	-743.6802	-904.7845	161.1043	1.392364	2.96018	5.817656
5928	-749.0523	-906.7173	157.665	1.839216	6.369419	5.589262
5934	-743.3982	-904.1841	160.7859	1.736101	5.306754	4.503709
5940	-760.5315	-918.7699	158.2383	1.791925	4.536985	6.302497
5946	-757.5716	-920.2991	162.7275	1.332399	4.454743	4.11573
5952	-761.2618	-924.3365	163.0747	1.332399	4.170077	4.080093
5958	-759.9448	-921.5022	161.5574	1.172385	3.66673	5.301368
5964	-743.4514	-902.0175	158.5661	1.637188	8.27648	4.135546
5970	-737.5056	-896.2217	158.7161	1.517651	6.787557	4.955226
5976	-744.6412	-901.3419	156.7007	1.677902	6.483011	6.142449
5982	-756.1759	-914.1999	158.024	1.677902	6.306607	5.515151
5988	-757.0825	-912.9141	155.8316	1.666233	7.782465	5.914165
5994	-743.5503	-903.2446	159.6942	1.542341	9.15662	3.02201
6000	-752.6935	-912.4523	159.7588	1.867661	6.723226	4.209464
6006	-751.6071	-909.7113	158.1042	1.764992	6.723226	5.193072
6012	-738.6435	-897.6587	159.0152	1.764992	5.48354	5.374603
6018	-739.5042	-899.6314	160.1272	1.465638	6.645972	4.27231
6024	-736.5696	-896.6954	160.1259	1.697969	4.430765	5.379652
6030	-740.2791	-902.455	162.1759	1.354619	4.430765	4.429121
6036	-740.9127	-898.9904	158.0777	1.736412	8.438414	4.264536
6042	-734.2986	-891.2906	156.9921	1.988448	8.119207	4.911586
6048	-732.2269	-890.2907	158.0637	1.831068	6.778213	5.148495
6054	-752.8338	-909.8833	157.0495	1.759087	6.778213	5.746552
6060	-747.8621	-908.7207	160.8587	1.49915	4.650965	4.962172
6066	-747.434	-904.4953	157.0613	1.407654	6.838488	5.899337
6072	-737.1311	-895.7233	158.5923	1.686802	5.64152	5.563459
6078	-740.5061	-899.7512	159.245	1.819165	5.582201	5.163228
6084	-738.0566	-896.9196	158.863	1.708273	5.754011	5.340699
6090	-738.0365	-898.4773	160.4408	1.504371	5.160497	4.908289
6096	-731.8613	-892.8708	161.0094	1.372815	5.100065	4.698066
6102	-740.8573	-901.8164	160.959	1.741793	4.932457	4.613504
6108	-746.6075	-906.2029	159.5953	1.4996	5.075584	5.425985
6114	-753.9092	-912.7172	158.8081	1.788232	5.458513	5.489673
6120	-741.2663	-902.1746	160.9083	1.449442	3.697089	5.489673
6126	-751.2753	-908.3239	157.0486	1.760085	3.316248	7.618455
6132	-754.4133	-913.0372	158.6239	1.666975	5.613285	5.572488
6138	-747.2211	-908.9258	161.7047	1.267267	3.913549	5.030661
6144	-738.5481	-900.1927	161.6446	1.429593	3.913549	4.973889
6150	-747.366	-907.7216	160.3556	1.475137	5.698689	4.67167
6156	-754.3488	-909.4526	155.1039	1.570119	9.178814	5.600694
6162	-748.5927	-906.3472	157.7545	1.567067	7.501606	5.065254
6168	-745.7271	-906.5787	160.8516	1.619989	5.561967	4.388317
6174	-763.1233	-924.571	161.4477	1.349315	4.886279	4.585436
6180	-768.3087	-930.7128	162.4041	1.050565	4.068408	4.675245
6186	-746.6273	-908.7145	162.0872	1.574662	6.000057	3.454511
6192	-749.9482	-912.2919	162.3437	1.487767	6.000057	3.355104
6198	-739.6565	-901.0873	161.4308	1.278654	5.087697	4.521468
6204	-738.183	-898.5441	160.3611	1.577629	5.488899	4.728651
6210	-736.8027	-897.3354	160.5327	1.577629	3.665378	5.643008
6216	-740.6249	-902.5888	161.9638	1.247905	4.625146	4.499138
6222	-735.9104	-895.7025	159.7921	1.869631	5.278958	5.000015
6228	-740.6249	-901.0592	160.4343	1.632926	6.522282	4.073091
6234	-731.3527	-888.5791	157.2265	1.778575	9.722323	3.994393
6240	-726.7797	-883.2149	156.4351	1.763616	10.52863	3.994393
6246	-735.9387	-896.5783	160.6396	1.944892	6.142923	3.994393
6252	-752.8978	-909.3978	156.5	1.631423	8.524131	5.158148
6258	-741.6457	-897.497	155.8513	1.937479	8.193133	5.529763
6264	-739.0068	-900.7433	161.7365	1.507036	5.997974	3.698897
6270	-745.6255	-904.4455	158.8201	1.596862	6.106232	5.231384
6276	-740.0492	-897.9808	157.9315	1.627104	6.964547	5.231384
6282	-740.8385	-899.9245	159.086	1.639827	7.859489	4.075474
6288	-739.174	-899.438	160.264	1.61697	5.938592	4.50887
6294	-739.6265	-897.568	157.9414	1.682597	5.475736	6.012694
6300	-768.3602	-923.1467	154.7865	1.984905	6.642712	6.926218
6306	-757.6482	-913.7832	156.135	1.803887	5.475304	6.926218
6312	-763.5828	-922.7817	159.1989	1.827401	4.073489	6.012694
6318	-752.1949	-909.2153	157.0204	1.592136	6.360671	6.081668
6324	-747.0343	-901.8365	154.8022	1.839108	8.237323	6.133185
6330	-745.7491	-903.5469	157.7978	1.924981	8.327529	4.37891
6336	-751.0568	-907.3043	156.2474	1.831552	7.834824	5.567174
6342	-757.7667	-912.0687	154.302	1.58987	12.10411	4.409548
6348	-742.1446	-902.5538	160.4092	1.373854	6.212888	4.409548
6354	-734.9469	-895.6202	160.6733	1.609726	5.71292	4.409548
6360	-734.8734	-895.1391	160.2657	1.522867	5.165056	4.992805
6366	-737.7493	-898.4099	160.6606	1.772285	3.900338	5.336286
6372	-741.3187	-899.3977	158.0789	1.572385	5.066532	6.220653
6378	-741.3654	-898.2804	156.9149	1.572385	6.230536	6.220653
6384	-749.4585	-907.2072	157.7487	1.576782	5.3924	6.220653
6390	-751.5518	-907.0892	155.5374	1.593587	5.426863	7.386568
6396	-752.1932	-909.9807	157.7875	1.797067	4.500261	6.564025
6402	-753.7978	-915.4151	161.6174	1.478491	5.016955	4.343588
6408	-747.9177	-907.8367	159.9191	1.538033	5.955792	4.736893
6414	-737.4688	-899.2883	161.8196	1.626065	4.548605	4.410527
6420	-748.6594	-910.1075	161.4481	1.298258	5.247871	4.410527
6426	-754.5769	-914.5569	159.9801	1.545098	6.053254	4.644253
6432	-750.5696	-907.0622	156.4927	1.874737	5.334775	6.770869
6438	-747.5246	-906.585	159.0603	1.762369	5.138382	5.54122
6444	-738.6415	-897.0436	158.4022	1.880591	8.18974	4.139688
6450	-744.0435	-902.1325	158.0891	1.672076	6.660258	5.287622
6456	-744.9798	-900.1283	155.1485	1.870129	4.996742	7.677091
6462	-752.5582	-911.6066	159.0483	1.726669	4.639323	5.840933
6468	-756.8246	-917.584	160.7594	1.829095	5.643419	4.276234
6474	-750.5517	-906.4899	155.9382	1.829095	7.444937	5.951345
6480	-750.6098	-904.4815	153.8718	2.342235	5.297045	7.946488
6486	-750.9065	-910.3357	159.4292	1.745169	6.980652	4.319715
6492	-746.7835	-907.3136	160.5302	1.766983	6.758701	3.806014
6498	-742.4247	-902.5201	160.0954	1.513475	5.775162	4.752993
6504	-749.7641	-907.3656	157.6015	1.513475	2.942099	7.654748
6510	-746.508	-899.7986	153.2907	1.964506	4.531163	8.86344
6516	-751.6092	-907.4365	155.8273	1.793148	7.279464	6.121588
6522	-731.233	-891.5137	160.2807	1.745668	5.209305	4.835842
6528	-741.82	-901.2011	159.3811	1.718378	5.481647	5.199359
6534	-740.305	-898.7973	158.4923	1.653099	3.735488	6.674317
6540	-748.027	-905.4551	157.4282	1.466963	4.709789	6.823352
6546	-738.4696	-896.499	158.0294	1.751811	5.10227	6.130528
6552	-734.6218	-893.418	158.7962	1.642393	4.425201	6.141269
6558	-730.2138	-889.5093	159.2955	1.433667	4.425201	5.982894
6564	-731.441	-891.1047	159.6637	1.618177	5.026078	5.35025
6570	-740.7692	-899.3378	158.5686	1.791611	4.983368	5.879596
6576	-758.0383	-917.813	159.7747	1.398677	4.530424	5.682439
6582	-740.7736	-899.7284	158.9548	1.889372	4.971785	5.620902
6588	-741.8051	-901.6164	159.8113	1.575031	5.197851	5.197628
6594	-748.4515	-906.33	157.8785	1.74177	5.380518	6.066676
6600	-748.6447	-908.9166	160.2719	1.676824	4.599459	5.217584
6606	-749.5115	-910.3266	160.8151	1.558988	6.53424	3.890801
6612	-751.7954	-907.2669	155.4715	2.006656	7.971205	5.821764
6618	-759.615	-917.3924	157.7775	2.006656	6.311242	5.467357
6624	-739.5801	-897.4646	157.8845	1.949053	6.022843	5.598703
6630	-740.6396	-901.6498	161.0102	1.580097	6.022843	4.059604
6636	-735.4943	-895.7937	160.2993	1.607634	5.436148	4.775866
6642	-751.8423	-907.5471	155.7048	2.094468	6.556016	6.417511
6648	-752.0867	-904.8515	152.7649	2.094468	6.461338	8.048025
6654	-736.7382	-893.5606	156.8225	1.840909	4.87034	6.861769
6660	-737.7393	-897.8931	160.1539	1.610954	4.638371	5.297684
6666	-738.8028	-898.2802	159.4774	1.676909	6.791799	4.437673
6672	-738.107	-899.3726	161.2656	1.653956	4.508428	4.728422
6678	-739.4193	-899.78	160.3607	1.64206	5.067128	4.928189
6684	-731.0205	-891.1162	160.0957	1.905339	4.834515	5.058393
6690	-734.4084	-895.0689	160.6605	1.535485	5.261851	4.711735
6696	-750.6263	-909.662	159.0357	1.886032	4.473555	5.851346
6702	-731.4321	-892.0065	160.5744	1.515754	3.305123	5.851346
6708	-763.2459	-923.4515	160.2056	1.180579	4.029363	5.840253
6714	-743.0094	-904.3198	161.3104	1.415395	4.341202	4.929794
6720	-752.661	-914.3707	161.7097	1.309019	4.048301	4.929794
6726	-759.1175	-917.8118	158.6943	1.608671	6.763999	4.929794
6732	-745.4589	-904.1153	158.6564	1.741056	6.669547	4.929794
6738	-739.2539	-900.0886	160.8347	1.399934	4.473375	5.129103
6744	-750.2471	-908.0062	157.7591	1.774252	6.695538	5.393838
6750	-748.9778	-906.4275	157.4497	1.911742	7.514099	5.036196
6756	-755.1812	-914.3382	159.157	1.891615	6.871029	4.452577
6762	-745.2637	-906.0225	160.7588	1.352016	6.871029	3.84855
6768	-743.2776	-905.0809	161.8033	1.434169	4.813133	4.378716
6774	-742.5831	-902.4782	159.8952	1.880125	4.813133	5.195314
6780	-742.6836	-903.9077	161.224	1.468568	5.592403	4.246158
6786	-744.6385	-905.5508	160.9123	1.460547	3.940336	5.347368
6792	-737.9927	-895.6143	157.6216	1.498724	3.830749	7.175415
6798	-732.7249	-892.624	159.8991	1.840657	6.751173	4.129229
6804	-736.9219	-897.4025	160.4806	1.467338	6.543026	4.129229
6810	-757.885	-917.7384	159.8534	1.566689	7.278243	4.010994
6816	-758.0985	-916.9196	158.8211	1.620348	7.278243	4.565025
6822	-744.0877	-906.7113	162.6236	1.620348	4.493907	3.988433
6828	-744.8889	-904.447	159.5581	1.449208	7.360372	4.199232
6834	-750.2295	-908.468	158.2385	1.630406	3.318704	7.048222
6840	-757.955	-914.2373	156.2823	1.753417	4.415376	7.443765
6846	-760.3194	-917.1339	156.8145	1.660528	6.602722	6.024705
6852	-749.3926	-906.5755	157.1829	1.917261	5.22919	6.431574
6858	-754.8725	-913.4513	158.5789	1.458012	3.944732	6.619883
6864	-754.375	-914.967	160.592	1.369769	2.620051	6.29455
6870	-752.6521	-913.6817	161.0296	1.367193	5.117323	4.680246
6876	-741.2157	-903.6137	162.398	1.324587	5.117323	3.930025
6882	-742.5292	-904.6851	162.1559	1.458664	5.225299	3.930025
6888	-738.1033	-897.4131	159.3098	1.585573	5.244225	5.443009
6894	-746.4372	-905.7986	159.3614	1.712604	5.826254	5.022455
6900	-752.6638	-907.6768	155.013	1.840566	5.156009	7.680169
6906	-747.66	-905.5863	157.9263	1.807558	8.440164	4.308959
6912	-739.3676	-899.7073	160.3397	1.541668	5.054961	5.002417
6918	-742.9155	-901.2465	158.331	1.55716	6.769182	5.157159
6924	-743.01	-904.6885	161.6785	1.57062	5.890388	3.757802
6930	-747.8833	-910.1123	162.2289	1.319301	3.957662	4.684855
6936	-743.4578	-902.8122	159.3544	1.527429	6.70213	4.641153
6942	-738.7553	-898.9833	160.2279	1.584786	4.775806	5.195254
6948	-740.7592	-902.1438	161.3846	1.363591	4.002821	5.105277
6954	-743.1292	-900.0723	156.9431	1.514709	3.83773	7.527147
6960	-747.3968	-902.9286	155.5318	1.521409	5.545659	7.364541
6966	-748.1458	-906.702	158.5562	1.739415	3.10571	6.933143
6972	-743.8552	-901.8992	158.044	1.772118	5.332591	5.986021
6978	-747.2152	-907.1815	159.9663	1.568575	6.425574	4.429569
6984	-739.3771	-899.2849	159.9078	1.51984	6.392216	4.508703
6990	-743.2068	-900.6303	157.4234	1.73755	7.192325	5.325208
6996	-734.1524	-893.513	159.3606	1.690037	4.979594	5.503213
7002	-739.6161	-896.1703	156.5542	1.62032	2.948405	8.153379
7008	-744.8491	-906.5171	161.668	1.335317	2.882649	5.582484
7014	-742.0651	-902.6561	160.591	1.61248	4.028785	5.391977
7020	-738.9717	-899.7792	160.8075	1.527132	5.630211	4.427107
7026	-750.3977	-911.2824	160.8847	1.616735	5.630211	4.332943
7032	-750.7838	-906.6605	155.8767	1.767419	6.551613	6.503958
7038	-741.5159	-901.3968	159.8809	1.520177	3.878628	5.914516
7044	-745.4664	-904.5341	159.0677	1.625042	6.76168	4.713684
7050	-734.2323	-892.8395	158.6072	1.60576	5.858317	5.480614
7056	-740.8065	-900.0505	159.2439	1.461027	5.366304	5.480614
7062	-752.7369	-910.826	158.0891	1.800691	6.224456	5.456952
7068	-753.7739	-914.2875	160.5136	1.539594	6.224456	4.250316
7074	-748.6347	-910.456	161.8213	1.389426	5.024568	4.274314
7080	-753.2174	-912.7832	159.5659	1.716252	6.239899	4.675839
7086	-750.7184	-911.1707	160.4523	1.608485	6.038514	4.351225
7092	-745.7462	-905.1757	159.4296	1.608485	7.496019	4.10467
7098	-755.4158	-912.6638	157.2481	1.782332	5.188173	6.49161
7104	-743.6707	-903.5486	159.8779	1.408382	5.34032	5.174183
7110	-747.6353	-908.7001	161.0648	1.559363	4.002456	5.174183
7116	-736.0653	-895.3133	159.248	1.559363	5.14299	5.547097
7122	-746.9689	-908.6798	161.7109	1.559363	5.99061	3.687693
7128	-750.8201	-910.4033	159.5832	1.46051	5.4929	5.223969
7134	-735.2195	-897.6718	162.4523	1.524096	3.939129	4.45487
7140	-734.0177	-893.6834	159.6658	1.600724	3.831994	6.01339
7146	-738.9992	-900.8127	161.8135	1.489914	4.235979	4.666082
7152	-729.843	-891.5841	161.7412	1.336194	3.82924	5.018948
7158	-735.0972	-895.9211	160.824	1.539419	4.548288	5.016136
7164	-723.1204	-881.9647	158.8444	1.539419	5.803274	5.416879
7170	-733.1714	-890.3148	157.1433	1.905223	9.653214	4.009037
7176	-730.0865	-890.1493	160.0628	1.56393	6.370069	4.40908
7182	-738.8261	-900.9403	162.1143	1.470334	5.368656	3.864993
7188	-732.9412	-893.0351	160.094	1.450931	5.301214	5.052522
7194	-750.8539	-912.1532	161.2993	1.30382	4.190427	5.081706
7200	-729.5923	-892.6619	163.0696	1.206603	4.465466	3.986207
7206	-744.2748	-904.58	160.3052	1.634722	4.987595	5.007313
7212	-753.4569	-914.1659	160.7091	1.230902	4.987595	5.007313
7218	-727.8675	-890.2633	162.3959	1.443217	4.714163	4.093742
7224	-735.2605	-897.5138	162.2534	1.475539	3.838596	4.650364
7230	-737.317	-898.189	160.8719	1.388468	4.542823	5.076329
7236	-742.4107	-903.7839	161.3732	1.605964	4.219191	4.856634
7242	-748.0638	-906.602	158.5381	1.36216	7.580343	4.699006
7248	-752.9459	-911.1865	158.2405	1.811182	6.954481	4.963622
7254	-749.2203	-908.7134	159.493	1.847857	5.285215	5.174459
