Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29304	-662.661	-828.593	165.9321	0.07943702	2.984026	0.8488531	0.9772073	3.037651
29310	-682.9805	-847.7626	164.7821	0.07943702	3.901928	1.039845	0.8709234	3.315762
29316	-680.8829	-845.6194	164.7365	0.09693553	4.226684	1.039845	0.9671278	3.161953
29322	-692.968	-858.2898	165.3219	0.09693553	3.272437	1.071698	0.9794429	3.139685
29328	-689.3369	-854.8691	165.5322	0.09111234	3.272437	0.8476746	0.9981867	3.139685
29334	-679.4916	-845.1075	165.6159	0.09111234	2.862637	1.055674	0.9267884	3.177655
29340	-672.3541	-838.1358	165.7817	0.1006635	2.777794	0.941534	0.9267884	3.177655
29346	-670.3316	-834.7086	164.3771	0.08469693	2.947895	1.313987	0.7843708	3.803721
29352	-681.4162	-846.0195	164.6033	0.08469693	3.227707	0.8162834	0.858066	3.803721
29358	-689.0681	-853.8481	164.78	0.07976788	3.32971	0.9817655	0.8266087	3.588283
29364	-676.4295	-841.1177	164.6882	0.08064962	3.918906	0.8199201	0.9463146	3.4482
29370	-685.6453	-850.5714	164.9261	0.08064962	2.74931	1.211022	0.9463146	3.535273
29376	-687.9621	-852.1846	164.2225	0.08141241	3.162427	1.045611	0.7875578	3.959102
29382	-697.123	-862.1008	164.9777	0.08141241	4.066135	1.045611	0.8796087	3.132164
29388	-687.6344	-851.7194	164.085	0.08860215	3.015119	1.143926	0.7471991	4.058642
29394	-703.9003	-860.4664	156.5661	2.665618	3.407298	1.108365	0.6099826	6.73686
29400	-699.59	-855.7913	156.2013	3.711031	3.486872	1.18257	1.036842	6.068284
29406	-702.3604	-860.179	157.8186	2.934126	3.240812	0.7047118	0.8139865	6.07637
29412	-695.3462	-855.1472	159.801	2.934126	3.162588	0.925836	1.300639	4.624394
29418	-697.6764	-855.9703	158.2939	1.25119	3.95626	0.6668281	0.6724259	6.58111
29424	-693.4986	-849.3076	155.809	4.715264	4.999508	0.9224666	1.004829	5.413113
29430	-680.5511	-839.4166	158.8655	3.360408	3.514794	0.9224666	1.106169	4.889434
29436	-684.2628	-844.6759	160.4131	2.890117	2.792588	0.8382981	1.005002	4.665995
29442	-676.2364	-836.2599	160.0235	1.755561	2.802253	1.154025	0.8899439	5.397796
29448	-673.5391	-832.9719	159.4328	2.830012	4.669037	1.077408	1.015482	4.451375
29454	-673.6424	-832.457	158.8146	3.22358	2.805657	0.6149003	0.966817	5.498578
29460	-670.4441	-827.9902	157.5461	3.3939	3.11788	1.116568	0.8624308	5.771996
29466	-679.006	-839.1416	160.1356	1.902794	3.564138	0.6582549	0.9824362	5.1853
29472	-672.7201	-831.4052	158.6851	3.120994	3.051998	0.6582549	1.1095	5.4312
29478	-674.6647	-835.5306	160.8659	2.270116	3.230306	0.8327671	1.1095	4.532734
29484	-679.9471	-840.8722	160.9251	1.450764	2.321216	1.077667	1.1095	5.19029
29490	-675.6339	-837.0516	161.4177	1.620946	3.101222	0.7750475	1.061671	4.694811
29496	-669.0513	-825.7311	156.6798	2.732802	4.721419	1.130207	0.8640205	6.066509
29502	-666.6362	-826.4087	159.7725	2.159114	3.897787	1.148138	1.350894	4.658043
29508	-676.4754	-838.0637	161.5882	1.598417	3.67365	1.148138	1.491254	3.946445
29514	-680.9877	-845.8921	164.9043	0.1099646	4.691541	1.00807	1.045468	2.869662
29520	-682.1504	-848.2674	166.117	0.1197067	3.004354	0.9961588	1.124696	2.714693
29526	-680.8265	-845.9641	165.1376	0.2191361	5.109557	1.084221	1.211268	2.371788
29532	-685.5241	-845.8982	160.3741	1.043218	3.849944	0.8168159	0.7260661	5.488996
29538	-676.3321	-836.7719	160.4398	1.360463	3.849944	0.9558255	1.245564	4.913519
29544	-674.9217	-834.522	159.6004	2.881859	5.990859	0.9558255	1.298673	3.856913
29550	-677.3391	-837.9978	160.6587	1.757468	5.093292	1.02824	1.732033	3.856913
29556	-689.5381	-849.4189	159.8808	0.9517365	7.275196	0.7484716	1.161053	4.667321
29562	-700.4811	-862.7321	162.251	0.9516563	4.026319	1.231305	1.434617	3.799152
29568	-688.6101	-849.8968	161.2867	2.028898	2.452383	1.290599	1.849132	4.073014
29574	-683.2245	-846.6897	163.4652	1.276869	2.289564	1.158051	1.3235	3.704141
29580	-670.2896	-834.0349	163.7453	1.334309	3.915865	0.7424043	1.164616	3.181697
29586	-702.6309	-861.944	159.3132	2.808943	2.814987	1.063282	1.208874	5.076655
29592	-704.746	-865.2133	160.4673	3.477228	2.621801	0.7918937	1.191367	4.296531
29598	-690	-849.9941	159.9942	1.89072	2.659643	0.9103177	1.158456	5.383123
29604	-693.3526	-851.3403	157.9877	3.000493	4.185865	1.012741	1.151041	5.273771
29610	-678.1476	-837.481	159.3334	3.307363	4.185865	0.7886782	0.9488338	4.590145
29616	-691.079	-846.5706	155.4916	5.589357	3.01852	1.068655	1.006057	5.679836
29622	-683.8183	-843.6107	159.7924	2.002538	2.424612	1.121859	0.6762301	5.679836
29628	-674.0234	-831.9186	157.8952	4.113138	2.909934	0.6431754	1.046897	5.41649
29634	-679.0822	-841.6146	162.5324	2.097415	1.855067	0.720683	1.088816	4.355684
29640	-685.8117	-844.9471	159.1354	5.797577	1.570189	0.7006449	1.059994	4.355684
29646	-677.2299	-837.0661	159.8362	2.961794	3.874822	1.127353	1.055986	4.356077
29652	-690.1364	-850.6144	160.4781	3.798888	2.20656	0.5841738	1.098447	4.449647
29658	-681.7629	-839.021	157.2582	5.967641	3.048837	0.7142923	1.182789	4.57454
29664	-676.1134	-836.0399	159.9266	3.494668	2.693675	0.9680016	1.172841	4.473865
29670	-684.6754	-846.1148	161.4394	1.952969	3.155626	0.6696063	1.014154	4.557401
29676	-671.0186	-831.312	160.2934	3.661528	3.90859	0.7618706	1.531751	3.617626
29682	-680.2609	-841.0229	160.7621	2.12125	5.425179	0.7618706	1.774765	3.617626
29688	-680.3826	-842.9779	162.5953	2.106605	2.483435	0.8108773	1.543362	3.711976
29694	-671.6333	-833.8679	162.2347	2.106605	3.119334	0.7417322	1.509159	3.711976
29700	-680.1761	-841.8606	161.6845	1.835943	2.000734	1.00568	1.112142	4.738441
29706	-676.4519	-838.314	161.862	3.019123	2.186757	0.7667194	1.418814	3.840423
29712	-677.4342	-837.2832	159.849	3.690382	3.01176	0.7977667	1.396493	4.246907
29718	-678.9117	-838.1139	159.2022	2.401905	4.389848	0.763588	1.238948	4.955358
29724	-688.2761	-847.2556	158.9795	3.360002	3.452804	0.7617717	1.162904	4.904639
29730	-694.0688	-852.4144	158.3456	3.606807	4.625588	1.134301	1.272332	4.463007
29736	-683.724	-840.2043	156.4802	2.88935	2.951796	0.8986247	1.252888	6.595107
29742	-687.2006	-846.4764	159.2758	2.71658	3.239623	1.283555	1.252888	4.838874
29748	-687.1583	-845.3286	158.1703	4.227662	3.199677	0.86679	1.074856	4.957435
29754	-689.8713	-849.008	159.1367	2.740708	3.44504	0.8059985	1.49248	4.957435
29760	-681.6352	-839.1421	157.5069	4.418573	2.283088	0.9237736	1.292671	5.439399
29766	-684.1379	-837.2965	153.1586	5.195006	3.475115	1.073923	0.8190093	7.092245
29772	-682.4656	-842.3534	159.8879	2.835552	3.004238	0.9808574	1.057053	4.797574
29778	-691.2138	-849.2723	158.0585	4.133326	3.521289	0.6836442	1.188293	4.988649
29784	-697.3975	-857.5129	160.1154	2.04567	3.521289	0.8794373	1.204386	4.892329
29790	-696.6045	-855.8053	159.2008	2.310251	4.630761	0.7049244	1.366545	4.892329
29796	-708.1583	-866.7394	158.5811	2.140276	7.448573	0.9606389	1.586178	4.333779
29802	-692.2189	-856.0657	163.8469	0.8364689	3.372408	0.7900599	1.498766	3.393242
29808	-684.1381	-847.5926	163.4545	0.7480994	3.372408	0.8387264	2.485202	3.065959
29814	-679.5753	-838.2868	158.7115	2.530766	4.929582	1.016895	1.166697	4.89394
29820	-689.7016	-855.8896	166.188	0.449714	2.055636	0.7968433	1.30113	2.924353
29826	-688.3266	-852.2304	163.9038	0.5525243	2.525517	1.307864	1.752477	3.428357
29832	-680.2051	-840.6669	160.4618	2.490383	3.524548	0.8364875	1.249717	4.446485
29838	-692.0656	-849.0999	157.0343	2.055804	3.524548	1.46452	0.959156	6.396138
29844	-689.7855	-847.6077	157.8222	3.158722	5.452251	0.8487884	1.31107	4.903829
29850	-681.0249	-837.939	156.9141	3.158722	5.974826	1.159504	1.024151	5.255784
29856	-678.6665	-836.9197	158.2531	1.924806	3.628055	1.473391	0.8495889	5.822976
29862	-685.4838	-845.5584	160.0746	2.036339	4.264267	1.203505	1.311443	4.427263
29868	-692.5411	-853.2843	160.7433	2.255575	3.46834	1.044085	1.652381	4.09548
29874	-691.9339	-851.9743	160.0405	1.638887	4.460774	1.190951	1.384782	4.573049
29880	-688.9304	-847.8717	158.9412	3.140896	3.872677	0.9245337	1.336234	4.715359
29886	-686.3957	-845.964	159.5682	2.509669	3.872677	1.073218	1.302351	4.653537
29892	-675.9544	-836.8211	160.8667	1.528093	3.599166	0.8800275	0.9855513	4.856076
29898	-667.6243	-827.7547	160.1304	1.528093	3.761998	1.144463	0.9355112	5.089961
29904	-679.5745	-838.6818	159.1073	2.495355	3.217007	0.9142853	1.012785	5.399386
29910	-681.1585	-842.357	161.1985	1.901027	2.957175	0.9180521	1.148052	4.589757
29916	-676.7714	-834.1656	157.3941	3.986012	2.708152	1.121624	1.156445	5.526198
29922	-684.7889	-842.9202	158.1313	3.364173	2.797734	0.8835981	1.21313	5.526198
29928	-682.6574	-840.8445	158.187	1.988628	3.732164	1.114452	0.8869909	5.958566
29934	-672.3244	-827.3547	155.0303	5.38143	3.382412	1.114452	0.8740805	5.958566
29940	-681.8677	-840.0554	158.1877	3.623669	3.504295	1.208477	1.175025	4.927147
29946	-680.7255	-842.2476	161.5221	1.371491	2.79872	1.006855	0.7746966	4.927147
29952	-675.181	-834.7469	159.5658	2.267359	4.142516	1.145833	1.075724	4.786794
29958	-665.9223	-824.8116	158.8893	3.489243	3.077539	1.145833	1.205764	4.786794
29964	-677.0269	-840.1005	163.0736	0.7211248	3.822705	0.7499859	1.205764	3.934456
29970	-670.046	-835.1382	165.0921	0.4737663	3.547514	0.7499859	1.309461	2.936878
29976	-679.1259	-845.4234	166.2976	0.1234846	2.603737	0.694403	0.8048538	3.148967
29982	-680.3473	-845.6245	165.2773	0.0998339	3.736066	0.9673884	0.8241131	3.141416
29988	-678.3427	-843.8817	165.539	0.09130996	2.805242	0.940401	1.031557	3.253715
29994	-686.9299	-851.6634	164.7335	0.09130996	3.372265	0.9334661	1.031557	3.501069
30000	-677.5508	-842.5848	165.034	0.08239776	3.204889	0.9334661	0.8514955	3.501069
30006	-677.4183	-841.6616	164.2433	0.08239776	3.204889	1.205989	0.9023916	3.77268
30012	-660.8872	-826.3211	165.4339	0.08239776	2.55824	0.8451915	0.7718048	3.634727
30018	-674.1879	-838.5009	164.313	0.08239776	2.51946	0.9677252	0.6761429	4.278374
30024	-676.4729	-842.1228	165.6498	0.08239776	1.910533	1.070013	0.9821719	3.561094
30030	-681.7184	-847.6202	165.9019	0.08239776	1.910533	0.9542525	1.054667	3.439273
30036	-676.5593	-841.5909	165.0317	0.08239776	2.907109	0.9164825	1.054667	3.514157
30042	-677.4175	-842.7257	165.3082	0.08239776	2.153614	1.462889	0.8171044	3.514157
30048	-673.9478	-837.7192	163.7715	0.07061457	3.017384	1.392302	0.8171044	4.068808
30054	-679.6844	-842.1861	162.5017	0.07061457	3.064389	1.105575	0.9129044	4.869426
30060	-676.9745	-840.4315	163.457	0.06427232	2.57695	1.077651	0.9350224	4.538782
30066	-684.0237	-847.8314	163.8078	0.06427232	3.291327	0.7877429	0.9350224	4.217398
30072	-681.4088	-845.5805	164.1717	0.06427232	3.07708	0.9496885	1.103507	3.905468
30078	-681.4241	-846.0679	164.6438	0.06427232	2.776547	1.23949	1.151009	3.562138
30084	-680.5548	-845.6898	165.135	0.06427232	2.353076	1.009182	1.209231	3.562138
30090	-672.418	-838.0769	165.6589	0.1163886	2.353076	0.8520287	0.7206423	3.602251
30096	-667.752	-833.4505	165.6985	0.1163886	2.76059	1.26234	0.7087337	3.165482
30102	-674.2576	-840.4156	166.158	0.1265176	1.998352	0.789866	0.7541989	3.49038
30108	-667.8175	-833.4885	165.671	0.0829435	2.345608	0.9406967	0.7693997	3.538534
30114	-695.7932	-858.2773	162.4841	0.06449925	3.953409	1.099508	1.068094	4.478705
30120	-675.2984	-838.4905	163.1921	0.06473692	3.257026	0.9445934	0.9558842	4.478705
30126	-687.5837	-849.1737	161.5899	0.06061052	3.373749	0.9445934	0.9558842	5.330173
30132	-674.5805	-836.9273	162.3467	0.06061052	2.697128	0.6463278	0.9558842	5.330173
30138	-690.4891	-853.6289	163.1398	0.06061052	3.324985	0.5953398	0.966891	4.663371
30144	-692.9567	-855.2894	162.3328	0.06711481	2.752484	1.092098	0.7897708	5.164229
30150	-680.8786	-844.5786	163.7	0.06444852	2.948013	0.612451	0.7329184	4.614943
30156	-671.9373	-835.7381	163.8008	0.06444852	2.41703	0.7179366	0.9998946	4.57689
30162	-685.6178	-847.7614	162.1436	0.06444852	4.35253	0.9563636	1.143937	4.57689
30168	-669.8755	-831.6746	161.7992	0.06444852	2.652621	1.078234	0.8532659	5.473437
30174	-681.0762	-842.3736	161.2974	0.06191986	2.641611	1.071055	0.7253296	5.828673
30180	-688.1494	-845.1657	157.0163	3.841787	3.26799	0.8665946	0.8745033	5.890941
30186	-684.5398	-843.3787	158.8389	2.865957	2.944831	0.800208	0.8845255	5.578852
30192	-688.0214	-850.5113	162.4898	1.672496	3.642911	0.800208	1.536528	3.568091
30198	-682.0448	-840.0507	158.0059	3.893721	3.269029	0.7327525	1.054348	5.29103
30204	-672.9207	-831.0276	158.107	2.095757	3.694574	0.8819761	0.842944	6.10704
30210	-667.7313	-825.3052	157.5739	4.867677	3.578372	0.6073829	0.7757994	5.095538
30216	-685.2385	-844.3795	159.1409	2.822329	3.763846	0.6873854	0.7392519	5.277571
30222	-685.6492	-845.4704	159.8212	2.705781	3.022131	0.6873854	1.022757	5.077822
30228	-685.5426	-844.8111	159.2685	2.144969	4.291749	0.7419177	1.285439	5.077822
30234	-685.1437	-845.087	159.9433	3.509456	3.747077	0.800207	1.214626	4.123679
30240	-702.3101	-859.8375	157.5273	2.664505	3.672607	0.7592284	1.398707	5.882668
30246	-691.1667	-850.0057	158.8389	3.17647	3.643814	0.7772637	1.11936	5.032941
30252	-680.3903	-839.7753	159.385	3.236901	3.364327	1.200255	1.351332	4.43012
30258	-678.5442	-837.154	158.6099	3.036161	3.372066	0.9315146	1.154446	5.230818
30264	-685.7948	-848.0585	162.2637	1.532278	3.307001	0.8976884	1.18644	4.05031
30270	-688.7512	-848.3581	159.6069	2.397133	3.240192	0.9805371	1.056423	5.108294
30276	-690.8801	-848.9794	158.0994	4.996707	2.827919	1.047886	1.154374	4.567031
30282	-682.2524	-840.9628	158.7104	1.786589	2.465197	1.264648	0.8207117	6.215537
30288	-678.5155	-835.5008	156.9853	3.258235	3.874915	1.091879	0.7151298	5.979705
30294	-677.915	-833.6181	155.7031	3.546735	3.744913	1.010741	0.8046984	6.558393
30300	-691.7876	-851.3534	159.5658	2.627032	3.163555	1.157726	0.9596686	4.987914
30306	-703.365	-866.4816	163.1166	1.292521	3.867192	0.8412386	1.085704	3.582752
30312	-685.5665	-845.2264	159.6599	1.72511	3.021286	0.8238287	1.292666	5.488201
30318	-680.8535	-838.6484	157.7949	4.896258	3.334109	1.067563	1.292666	4.509514
30324	-675.0095	-835.2545	160.245	1.63555	4.682616	1.06863	1.295832	4.509514
30330	-684.2624	-843.8588	159.5964	2.554913	4.423196	0.8398485	1.068138	4.693598
30336	-696.1732	-856.15	159.9768	1.766065	5.423174	0.9329452	0.8493388	4.697676
30342	-685.6542	-843.9254	158.2712	2.150805	3.305214	0.835155	0.7634015	6.192558
30348	-680.8711	-839.3644	158.4933	3.060008	2.746764	1.043259	0.969643	5.561048
30354	-678.1784	-837.1248	158.9464	3.302603	3.049175	1.043259	0.8871998	5.103807
30360	-682.098	-846.7346	164.6366	0.07518173	2.764046	0.9440133	0.8568637	3.904687
30366	-682.0039	-847.1969	165.193	0.08776938	2.389064	1.540007	0.784695	3.444819
30372	-667.0385	-832.3615	165.3229	0.08776938	2.747602	1.107116	0.8955352	3.389727
30378	-676.7162	-842.0213	165.3051	0.08998577	3.055121	0.8428673	0.955464	3.389727
30384	-689.7952	-855.2891	165.4939	0.08998577	2.355265	1.200192	0.9281085	3.389727
30390	-666.8155	-832.603	165.7876	0.08998577	2.424819	0.8551257	0.9233829	3.389727
30396	-674.799	-840.8141	166.0151	0.08998577	2.424819	1.017269	0.8956816	3.176568
30402	-678.5208	-843.3648	164.844	0.08998577	3.383042	0.9806369	0.7456664	3.572437
30408	-667.8703	-831.8525	163.9822	0.08998577	3.291021	1.203431	0.7456664	3.976468
30414	-678.2129	-842.0712	163.8583	0.08998577	3.079473	1.203431	0.7632	4.118974
30420	-684.8618	-849.805	164.9432	0.08998577	2.247307	0.9538684	0.7632	3.995331
30426	-673.162	-839.578	166.416	0.1050312	2.671601	0.6506615	0.81987	3.073655
30432	-674.1829	-840.2174	166.0345	0.1050312	2.383656	0.9975925	0.8777872	3.197489
30438	-668.6549	-834.7338	166.0789	0.1050312	3.397229	0.934536	0.8777872	2.773173
30444	-678.0291	-843.4951	165.466	0.2233722	4.665183	0.9500113	1.203192	2.400118
30450	-685.9233	-852.9472	167.024	0.2558737	2.646902	0.8174363	1.022984	2.400118
30456	-684.8066	-851.7835	166.9769	0.1147963	2.198716	0.8174363	0.9518939	2.777139
30462	-694.5138	-857.3123	162.7984	0.8326334	2.652032	0.7999849	1.34404	4.370212
30468	-686.4986	-850.229	163.7305	1.118337	2.936657	0.6441831	1.250638	3.692959
30474	-676.5949	-842.5792	165.9844	0.07580834	2.107824	1.026114	1.049391	3.257525
30480	-679.0723	-844.9526	165.8803	0.07580834	2.251533	0.8843432	0.8799183	3.432539
30486	-679.0412	-843.6476	164.6064	0.07580834	2.400704	1.055481	0.7860213	4.05526
30492	-682.4056	-845.9308	163.5252	0.07645967	2.950795	1.421891	0.6920364	4.286936
30498	-674.5892	-839.2547	164.6655	0.0712015	2.84943	0.8365388	0.6920364	4.0104
30504	-668.0169	-832.5069	164.4901	0.06649137	2.060905	0.94015	0.9973244	4.228263
30510	-681.9387	-846.0553	164.1167	0.06649137	2.592878	0.891291	0.9973244	4.228263
30516	-680.8063	-844.8746	164.0683	0.0682981	3.02358	1.138098	0.7963373	4.051669
30522	-688.8554	-853.1991	164.3437	0.0682981	2.511359	0.88951	1.142659	4.051669
30528	-694.7663	-857.6703	162.9039	0.0682981	4.129323	1.163113	1.063136	4.147156
30534	-682.4643	-846.0994	163.6351	0.0682981	3.027855	0.7759844	0.8793843	4.45196
30540	-679.2366	-843.1477	163.9111	0.07655982	2.462221	0.9764763	0.6727026	4.530165
30546	-679.6961	-843.8184	164.1223	0.07111116	3.404776	1.280852	0.8552198	3.757289
30552	-670.0182	-835.3749	165.3567	0.08756516	2.650781	0.9063469	0.888242	3.533303
30558	-673.9267	-839.8291	165.9024	0.08756516	2.446727	0.794048	0.8031633	3.419358
30564	-675.6722	-840.9914	165.3191	0.08756516	2.434911	1.329666	0.8394223	3.434933
30570	-676.0626	-841.3118	165.2492	0.08756516	1.72303	1.131803	0.8530337	3.923516
30576	-681.2533	-847.2423	165.989	0.08756516	2.678851	0.9296425	0.8908798	3.133814
30582	-685.8901	-851.2061	165.316	0.09080882	2.907911	0.9296425	1.056724	3.333549
30588	-685.346	-850.8029	165.4569	0.0783339	2.847584	0.9787625	0.9223196	3.333549
30594	-683.2338	-847.4979	164.2642	0.0783339	3.540464	0.9658097	0.8666627	3.794238
30600	-680.1523	-845.6069	165.4546	0.0783339	3.287556	0.8983765	0.8616543	3.238467
30606	-684.302	-849.5562	165.2542	0.07793852	2.608417	0.7347153	0.8646048	3.727391
30612	-672.3086	-836.3353	164.0267	0.06735088	3.360797	0.7785817	1.109476	3.970415
30618	-688.589	-853.1352	164.5462	0.06735088	2.932304	0.9905782	1.157745	3.69157
30624	-685.0288	-847.4696	162.4408	0.06040387	3.274101	1.174768	0.9838003	4.751758
30630	-684.8746	-849.6273	164.7527	0.08388078	2.000238	0.8857169	0.9626838	4.148688
30636	-672.1379	-835.0886	162.9507	0.0619095	2.81705	0.8767102	0.8828324	4.865501
30642	-681.3456	-843.9558	162.6102	0.0619095	3.54585	0.9046844	0.8828324	4.763907
30648	-691.2631	-854.1783	162.9152	0.0619095	2.157661	0.9842912	1.040868	5.01991
30654	-683.6736	-843.7305	160.0569	0.05215318	2.880811	1.127207	1.189526	6.131787
30660	-686.0312	-846.1008	160.0696	0.05377329	3.07478	1.014351	1.033716	6.195893
30666	-685.0249	-845.1818	160.1569	0.05377329	3.168687	0.9548267	0.9699463	6.180475
30672	-676.2292	-837.4858	161.2566	0.05377329	2.356842	1.110998	0.9649715	5.822044
30678	-686.4831	-849.0154	162.5323	0.05377329	2.259057	0.98955	0.996748	5.212521
30684	-693.5716	-854.1718	160.6002	0.05268949	3.438781	0.7609253	0.8138135	6.030783
30690	-689.4982	-849.2789	159.7807	0.05268949	4.285423	0.7563564	1.121501	6.030783
30696	-687.54	-847.3575	159.8174	0.0545692	2.789443	1.047412	0.8459372	6.525916
30702	-686.1842	-846.9592	160.775	0.0545692	3.095681	1.36789	0.9217015	5.673563
30708	-680.9552	-843.2202	162.2651	0.0545692	4.154151	0.9423519	1.201012	4.554135
30714	-680.9864	-840.7992	159.8128	0.0545692	4.144451	0.9336458	0.912213	6.07598
30720	-669.1836	-832.2377	163.0542	0.0545692	2.128042	0.8875321	0.912213	5.085317
30726	-677.2828	-839.647	162.3642	0.05719449	3.270652	0.9930266	1.264777	4.741786
30732	-670.2016	-833.9158	163.7142	0.05719449	3.242652	0.9930266	1.150422	4.055117
30738	-666.479	-830.8685	164.3896	0.06147672	2.502056	0.8432497	1.150422	4.055117
30744	-692.1909	-855.0423	162.8515	0.06101174	3.402561	0.7046723	0.9240025	4.766518
30750	-677.2195	-841.1511	163.9316	0.06101174	3.298013	0.6540167	0.9088796	4.231857
30756	-686.3184	-849.9547	163.6363	0.08213334	2.974463	0.8246285	0.9496318	4.398297
30762	-688.8532	-852.4845	163.6313	0.08213334	2.564896	1.265004	0.8163616	4.398297
30768	-684.5499	-849.7713	165.2215	0.07825158	3.488494	0.7474046	0.9242186	3.348319
30774	-694.9968	-860.089	165.0922	0.06354529	2.616487	0.8860582	1.29733	3.489732
30780	-696.6912	-861.6164	164.9252	0.09787226	4.563571	0.7874583	0.8246301	3.169651
30786	-677.6352	-843.474	165.8389	0.09787226	2.543307	0.8416483	0.8991876	3.323435
30792	-691.9751	-856.9867	165.0116	0.08736421	3.635131	0.7921007	1.255759	3.190643
30798	-683.4833	-849.305	165.8217	0.1023599	3.147971	1.089679	1.202798	2.74038
30804	-680.6645	-845.5041	164.8395	0.08292811	3.7118	0.9027564	0.88601	3.420043
30810	-677.7641	-841.9155	164.1514	0.09063173	3.662422	0.776949	0.9596271	3.861293
30816	-679.8325	-843.6499	163.8174	0.09063173	3.933462	1.056677	0.9151693	3.823747
30822	-677.7268	-842.3867	164.66	0.08080087	3.875996	1.084938	0.8658712	3.372521
30828	-678.9822	-842.6447	163.6625	0.0866456	4.993379	1.1034	0.9373184	3.532252
30834	-682.9954	-846.8151	163.8197	0.08138801	3.091327	1.178198	0.8397015	4.111784
30840	-689.1831	-852.8075	163.6245	0.08138801	3.091327	1.324359	0.8919936	4.111784
30846	-691.787	-856.0503	164.2633	0.08138801	2.722112	0.8996072	0.7988827	4.189954
30852	-681.1661	-845.2278	164.0617	0.08138801	3.484004	1.043075	0.9077094	3.861766
30858	-677.1235	-842.4528	165.3293	0.08138801	3.186327	1.162398	0.891071	3.177859
30864	-673.0282	-838.7851	165.7569	0.08199495	2.185024	1.203582	1.092142	3.221286
30870	-669.6696	-834.561	164.8914	0.08138801	2.177322	0.9904018	0.8341036	4.000887
30876	-673.2542	-839.102	165.8478	0.08138801	2.124398	1.031868	0.9035265	3.408919
30882	-687.8466	-853.7556	165.909	0.0964714	2.2818	0.9058814	0.9035265	3.362972
30888	-677.5624	-843.2507	165.6884	0.08139843	2.543319	0.8338607	1.006545	3.362972
30894	-684.6231	-849.2744	164.6514	0.08139843	3.853944	0.9138571	1.006545	3.402797
30900	-681.0033	-845.6307	164.6274	0.08139843	2.925086	1.27597	1.432802	3.313549
30906	-678.5557	-842.5473	163.9916	0.08197789	2.925086	1.007699	0.8891822	4.148159
30912	-680.8158	-845.99	165.1742	0.1014863	3.686629	0.745757	0.8627737	3.325511
30918	-682.3645	-848.6432	166.2787	0.1033374	2.665191	0.7261949	0.9015981	3.069706
30924	-693.5936	-853.6994	160.1058	2.084258	4.670709	0.8030017	1.721766	4.247019
30930	-670.9173	-836.5434	165.6261	0.1128917	2.97807	0.779356	0.9130492	3.280444
30936	-674.3137	-840.1063	165.7927	0.1128917	2.342228	0.8612398	0.950687	3.391702
30942	-674.1948	-840.6266	166.4318	0.1053978	3.008268	0.8119625	0.9730184	2.733831
30948	-690.9003	-857.4438	166.5436	0.136111	3.008268	0.695852	0.9730184	2.714091
30954	-688.5712	-855.1765	166.6053	0.1682326	3.008268	0.8680706	1.003321	2.535232
30960	-695.8237	-862.1036	166.2799	0.1131601	3.008268	0.8680706	0.9651256	2.792951
30966	-689.1891	-855.5462	166.3571	0.08949804	3.008268	0.7623905	1.014638	2.792951
30972	-694.4507	-859.6162	165.1656	0.3893981	2.574716	1.120597	1.014638	3.302609
30978	-678.4132	-840.2634	161.8501	1.940988	2.556062	1.120597	1.041133	4.31166
30984	-680.3558	-840.3913	160.0355	1.713341	3.65791	0.7713619	0.9054202	5.297173
30990	-683.3043	-841.2855	157.9812	3.376444	3.078438	1.207003	0.9908013	5.437976
30996	-681.1518	-841.6955	160.5437	2.749066	3.149729	1.016207	1.206171	4.317743
31002	-675.995	-833.6974	157.7023	2.749066	4.358476	0.8275858	0.9951636	5.701611
31008	-678.6329	-835.6045	156.9716	4.12082	2.105245	0.8275858	1.024562	6.173215
31014	-682.6108	-838.0877	155.4769	4.128238	4.163374	0.7499174	0.9602257	6.284498
31020	-672.5978	-832.3714	159.7736	2.785501	3.502282	0.9868878	1.048016	4.704477
31026	-678.8128	-836.536	157.7233	2.667418	3.666545	0.689336	0.8973223	6.085422
31032	-672.3765	-833.4161	161.0396	2.807905	2.467923	0.8678752	1.190754	4.37572
31038	-685.3699	-841.9925	156.6226	2.082629	3.723476	0.7727348	0.8922737	6.939438
31044	-686.7492	-847.1648	160.4156	1.93442	4.422979	0.9329229	1.295495	4.402494
31050	-679.7608	-840.267	160.5062	1.709079	3.814984	0.5828247	1.097218	4.97177
31056	-694.9492	-852.564	157.6148	3.466301	3.654786	0.8197488	0.7758385	5.710971
31062	-673.388	-830.394	157.006	3.681139	3.779967	0.7151911	0.9155548	5.86226
31068	-677.7203	-830.7517	153.0314	2.673682	4.590129	0.8878943	0.5695541	8.386068
31074	-679.5811	-838.7089	159.1277	2.210239	4.227062	0.8878943	0.7234143	5.372321
31080	-677.934	-835.4776	157.5436	3.681627	2.926097	1.154601	0.9600396	5.614668
31086	-673.4184	-835.3789	161.9605	1.362425	3.094971	1.163672	0.7603192	4.490528
31092	-682.1279	-837.5615	155.4336	6.271467	3.354454	0.8954581	1.036955	5.289333
31098	-688.3082	-841.5801	153.2719	8.073182	3.972428	1.023757	1.293505	5.060936
31104	-681.9885	-839.676	157.6875	3.813513	4.232014	0.9049449	1.084969	5.071275
