Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-678.7875	-832.5006	153.7131	6.448443	3.090529	0.9233097	0.8706724	6.307282
1848	-684.0611	-840.5874	156.5263	4.145181	4.412319	1.185803	0.8284916	5.459907
1854	-686.5508	-843.2852	156.7344	4.145181	3.895016	0.4934411	0.973919	5.783865
1860	-680.3298	-838.6206	158.2908	3.55786	3.207098	0.9112551	1.279778	5.12128
1866	-675.2546	-832.6356	157.381	2.826472	3.390094	0.9093625	0.9390675	6.143328
1872	-675.2928	-833.0405	157.7477	2.623904	4.846519	0.9093625	0.8512734	5.632982
1878	-675.6781	-836.7577	161.0796	1.823254	5.079146	1.238767	1.263605	3.730362
1884	-679.4691	-838.3495	158.8805	3.32757	5.159215	1.217993	1.723871	3.853485
1890	-690.6309	-851.0249	160.394	1.850011	7.057844	1.145852	1.700789	3.378582
1896	-689.5814	-851.0519	161.4706	1.686177	4.245161	1.145852	1.101687	3.991393
1902	-696.8439	-854.3045	157.4606	1.914343	6.027224	0.7036835	1.278154	5.733353
1908	-685.6156	-843.9068	158.2912	3.245675	3.045487	1.100799	1.278154	5.251205
1914	-690.011	-852.2473	162.2364	1.156379	5.610711	0.9202375	1.513854	3.328541
1920	-694.4441	-850.786	156.3419	3.583411	6.900692	0.6561148	1.310732	5.2229
1926	-695.1768	-853.3879	158.2112	2.115292	4.051453	0.8502624	1.192768	5.747076
1932	-682.3239	-840.8719	158.548	2.115292	3.945705	0.8502624	0.8400322	5.790327
1938	-671.4094	-828.1123	156.7028	3.038217	3.945705	1.264419	0.8933294	6.040327
1944	-676.2061	-834.8108	158.6047	2.364719	3.369035	1.274189	0.9090427	5.552618
1950	-668.1803	-827.3194	159.1391	3.456827	4.228014	0.86838	1.051992	4.499857
1956	-676.7953	-835.347	158.5516	3.420955	2.92773	1.080079	0.7984782	5.332464
1962	-672.2869	-829.5891	157.3021	3.420955	2.684922	1.45086	0.7947551	5.918425
1968	-675.7333	-836.3619	160.6286	2.205532	5.177973	1.050117	1.072295	3.958071
1974	-685.7663	-843.1455	157.3792	2.699724	3.559108	1.075931	0.7429483	6.170001
1980	-677.869	-836.1343	158.2654	3.535478	3.453818	1.075931	1.256096	4.979112
1986	-674.3305	-833.8813	159.5508	2.700103	3.453818	0.883135	1.131697	4.904977
1992	-670.9078	-828.4097	157.5019	4.264107	4.166175	0.8302209	1.093627	4.981552
1998	-681.113	-840.6024	159.4894	2.441967	4.273216	0.7577389	1.031175	4.928953
2004	-680.9358	-838.2335	157.2977	3.750447	3.534078	1.18784	1.031175	5.429869
2010	-681.639	-839.98	158.341	3.810177	2.670374	1.073785	1.12895	5.15772
2016	-675.843	-834.4538	158.6108	3.587072	4.90311	1.073785	1.395845	4.204151
2022	-671.3736	-832.9313	161.5577	1.463903	2.697013	1.073785	1.40639	4.506458
2028	-678.3106	-833.764	155.4535	2.275685	3.50297	1.31531	1.002489	7.191847
2034	-676.3518	-835.17	158.8182	3.123058	3.913096	0.9558464	0.8655027	5.025092
2040	-679.3737	-835.946	156.5723	1.886269	3.237062	0.8050263	0.9255925	7.206513
2046	-688.3055	-849.5821	161.2766	2.102336	2.663791	0.8050263	1.476508	4.430005
2052	-700.5247	-860.4112	159.8865	3.076814	3.211722	1.340796	1.282283	4.256195
2058	-682.6928	-843.0067	160.3139	2.671868	3.06926	0.753454	0.972554	4.798028
2064	-679.9109	-838.102	158.1911	2.671868	3.248942	0.7789663	1.04828	5.847057
2070	-689.7764	-850.6321	160.8556	2.301982	3.554834	0.7789663	0.938601	4.526565
2076	-690.3226	-849.7853	159.4626	1.977091	2.527286	0.7690208	0.7186671	5.998889
2082	-690.6228	-846.8653	156.2425	4.257109	3.654532	0.7784008	0.8709856	5.998889
2088	-680.0951	-840.8581	160.763	1.358984	4.671081	0.8978704	0.8826062	4.705002
2094	-704.3226	-861.351	157.0285	2.759312	4.255059	1.002213	1.392701	5.784636
2100	-692.2696	-848.6594	156.3898	3.417238	5.193872	0.9660794	1.451429	5.482951
2106	-683.3316	-837.3762	154.0446	6.673368	4.752574	0.8556683	0.8814602	5.482951
2112	-684.5729	-841.1323	156.5594	3.441715	4.276687	0.7586034	0.680562	6.181152
2118	-684.2437	-841.2255	156.9818	3.997295	3.792258	0.9584626	0.9033223	5.574688
2124	-694.8949	-850.9926	156.0978	3.376371	3.157748	1.248412	1.137146	6.335416
2130	-704.9678	-861.8892	156.9214	2.681838	2.668044	0.9396525	0.7281352	6.841245
2136	-694.7588	-848.5331	153.7743	4.948631	3.671423	1.090422	0.7281352	6.866139
2142	-696.9589	-855.1754	158.2165	4.111775	3.038212	1.249416	0.8561511	4.967897
2148	-686.2624	-843.2693	157.0068	6.046477	2.788279	1.061494	1.01761	4.67616
2154	-689.0389	-844.1224	155.0834	5.940668	3.419996	1.097626	1.269246	5.401837
2160	-683.271	-842.3874	159.1165	3.908025	3.062333	1.31729	1.000128	4.451503
2166	-691.1904	-848.4174	157.227	2.950397	4.212256	1.31729	0.9010516	5.683551
2172	-683.2446	-842.8011	159.5565	2.471564	4.212256	1.291309	0.9499291	4.645525
2178	-689.9794	-848.8241	158.8447	1.475366	3.266611	1.461395	1.083871	5.751579
2184	-686.6755	-845.9304	159.2549	1.777278	4.263493	1.082757	1.039132	5.247908
2190	-694.6925	-852.6288	157.9363	3.285044	3.214371	0.9764579	1.376098	5.376081
2196	-687.3006	-846.1358	158.8351	2.155657	3.623169	0.9764579	0.8142241	5.665135
2202	-688.1839	-845.232	157.048	3.582995	3.623169	0.9764579	0.9747819	5.774281
2208	-690.4757	-848.0862	157.6105	2.84307	4.06176	0.9764579	1.223329	5.588455
2214	-682.7797	-843.6703	160.8906	1.650437	3.009918	0.9049262	1.100655	4.914956
2220	-678.4521	-841.6168	163.1647	0.7321465	3.415441	1.151853	1.477988	3.637983
2226	-683.1191	-845.2466	162.1275	1.166317	3.045616	0.6006311	1.803605	4.243669
2232	-675.6261	-831.7075	156.0814	6.092452	4.602453	1.061097	1.520951	4.245828
2238	-675.6975	-835.6331	159.9356	2.914556	4.039632	1.176176	1.051302	4.245828
2244	-668.2709	-829.0003	160.7294	1.756557	3.930208	0.8142802	1.372489	4.510151
2250	-677.5518	-835.4657	157.9139	3.588484	3.698856	0.9547838	1.422271	5.033245
2256	-669.968	-829.4866	159.5186	2.375734	3.987192	0.7294323	1.074812	5.033245
2262	-670.6833	-830.3069	159.6236	3.030541	2.44103	0.7738394	1.074812	5.170121
2268	-679.9885	-840.3173	160.3289	2.455435	2.60611	1.282845	1.178582	4.689585
2274	-679.4515	-840.5451	161.0935	1.563366	3.488738	0.9613603	1.011107	4.689585
2280	-681.7649	-841.4852	159.7203	2.834168	2.358543	0.6854916	0.9878488	5.354624
2286	-683.7173	-843.4527	159.7354	2.368548	3.638348	1.166886	1.794106	4.391607
2292	-685.8234	-848.1322	162.3088	1.160021	3.321996	1.291885	1.196777	4.002279
2298	-696.3607	-856.6028	160.2421	2.986916	3.645186	1.291885	1.227915	4.002279
2304	-696.9817	-856.0815	159.0998	3.718069	2.227525	1.127004	1.040433	4.997912
2310	-679.6734	-835.2918	155.6184	6.824861	2.828221	1.095243	1.040433	4.968846
2316	-696.2917	-855.583	159.2913	3.397739	3.741809	1.31497	1.348021	4.194263
2322	-695.494	-856.8085	161.3145	1.398898	2.870242	0.8757612	1.232363	4.81664
2328	-702.8606	-864.6753	161.8147	1.699736	2.729154	0.712837	1.380401	4.430112
2334	-685.046	-845.3793	160.3333	0.9262337	3.360496	1.167384	0.9622776	5.424541
2340	-675.7017	-837.4302	161.7285	1.192924	3.281142	1.552982	1.150501	4.214405
2346	-674.6051	-837.8831	163.278	0.6299531	5.670241	0.9045753	0.9082715	3.373899
2352	-699.2666	-859.8427	160.5761	2.321617	4.008277	0.9630169	1.425298	4.137657
2358	-690.5898	-853.6467	163.0569	0.4536607	2.658076	0.7860219	0.8285106	4.732566
2364	-690.3061	-854.9453	164.6393	0.3392833	2.726435	0.7860219	0.8220908	3.876785
2370	-692.6365	-857.3951	164.7586	0.24082	4.240207	0.7470228	0.8220908	3.315853
2376	-683.6074	-850.5703	166.9628	0.2071839	2.156973	0.7293291	1.165448	2.671035
2382	-695.0949	-859.5604	164.4654	0.1312174	3.216836	1.087423	0.9383484	3.658585
2388	-696.2502	-862.4726	166.2224	0.2198909	3.216836	0.6307162	0.9618685	2.813752
2394	-687.5139	-849.3544	161.8404	1.65182	3.0742	0.7817979	1.368567	4.273624
2400	-691.6672	-853.3045	161.6373	1.818237	3.201772	0.7817979	1.628007	4.097649
2406	-685.6932	-844.8052	159.1119	4.093926	2.625979	0.7817979	1.118074	4.756688
2412	-685.0796	-844.6446	159.565	2.506534	3.225956	1.053715	0.8800745	5.133366
2418	-680.4857	-839.0799	158.5942	2.979255	3.670409	0.9953915	1.14786	5.133366
2424	-686.7228	-842.7994	156.0767	3.479554	2.903442	1.619534	1.06993	6.232339
2430	-683.021	-839.3096	156.2886	5.42966	5.134014	1.061892	1.117117	4.57098
2436	-682.9604	-840.9907	158.0302	3.785599	2.933883	0.8946887	1.066775	5.370637
2442	-680.2829	-839.1965	158.9137	2.388118	3.673205	0.8946887	1.088918	5.370637
2448	-687.8077	-843.8908	156.0832	2.416975	4.731325	0.8861232	0.9145462	6.663492
2454	-683.4923	-845.6908	162.1985	1.298336	4.375495	0.820908	0.8822158	4.064578
2460	-685.1793	-846.6348	161.4554	1.810168	2.531981	1.197996	0.9877323	4.604856
2466	-675.8072	-833.38	157.5729	1.935184	4.276451	0.8618246	0.9877323	6.22769
2472	-691.2525	-847.6285	156.376	4.344071	4.276451	1.008506	1.055101	5.44806
2478	-689.6937	-849.2781	159.5844	1.19049	3.883278	1.373618	1.058502	5.34577
2484	-689.2108	-848.9012	159.6904	3.118161	3.27004	0.5966163	1.229911	4.755329
2490	-682.6403	-840.4681	157.8278	3.118161	4.896176	1.178701	1.258171	4.928112
2496	-670.447	-829.9534	159.5063	2.120842	4.896176	0.8597265	0.9219659	4.912902
2502	-668.5604	-831.5158	162.9553	0.6746813	3.625569	0.837872	0.842664	4.256448
2508	-681.2446	-843.7767	162.5321	0.6332603	3.625569	0.9267207	1.219313	4.256448
2514	-685.5987	-850.8768	165.2781	0.437993	3.375283	0.9267207	1.171892	2.892099
2520	-690.1106	-854.5637	164.4532	0.8619966	2.817388	0.8648804	1.403202	3.259483
2526	-686.9468	-853.6576	166.7108	0.3214354	2.022031	0.6889191	1.403202	2.701519
2532	-683.7838	-848.9841	165.2004	0.08493809	3.425619	0.7567427	1.306573	3.149696
2538	-671.9172	-837.0582	165.141	0.07569966	3.425619	0.827654	1.306573	3.149696
2544	-671.5585	-836.5232	164.9647	0.07569966	3.853267	0.827654	1.213501	3.149696
2550	-673.0822	-837.0114	163.9292	0.07569966	4.17194	1.133445	0.9304727	3.633261
2556	-675.8044	-842.0545	166.2502	0.07569966	1.719908	0.6190631	0.9478553	3.586
2562	-670.4569	-835.4351	164.9782	0.0773151	2.103517	0.9905817	0.9126064	3.943339
2568	-667.5942	-832.3648	164.7706	0.0773151	2.42475	0.7238792	0.8191935	4.117203
2574	-672.4545	-836.9183	164.4638	0.0773151	2.795851	0.7291251	0.8424259	4.117203
2580	-681.4249	-844.1909	162.766	0.0773151	2.480112	1.265454	0.704941	4.98367
2586	-677.3143	-841.4116	164.0973	0.08407065	2.320879	0.9282653	0.8520679	4.40948
2592	-696.047	-860.9604	164.9134	0.07670856	3.663681	0.8937326	0.9880282	3.343386
2598	-682.1824	-845.7198	163.5373	0.6641176	3.663681	0.8418426	1.176289	3.723033
2604	-678.1655	-843.6997	165.5343	0.07748955	2.51972	0.8972442	1.028233	3.416736
2610	-678.5122	-843.2513	164.7391	0.07634517	3.948777	0.7958861	1.034391	3.372461
2616	-668.9519	-834.9047	165.9528	0.07634517	2.467436	0.9661266	1.017931	3.159855
2622	-677.1014	-842.0487	164.9472	0.07634517	4.157552	0.7626799	1.094714	3.159855
2628	-676.0122	-841.4805	165.4683	0.07634517	3.147186	0.8973497	1.094714	3.150105
2634	-673.2069	-838.1991	164.9923	0.08273529	3.147186	0.8973497	1.193415	3.369171
2640	-675.0754	-839.9989	164.9235	0.08273529	2.018247	1.086969	0.8417942	3.997713
2646	-665.6159	-830.9163	165.3004	0.08273529	2.465734	1.118795	0.9094277	3.514771
2652	-673.6594	-839.3776	165.7182	0.08273529	2.294792	0.7742648	1.093985	3.440821
2658	-664.1962	-830.8067	166.6105	0.08273529	2.125243	0.7293921	1.256703	2.92167
2664	-673.33	-839.7603	166.4302	0.08273529	2.125243	1.124787	1.046678	2.92167
2670	-669.7651	-836.1657	166.4007	0.08205117	2.098162	0.7970075	1.054689	3.143409
2676	-667.7642	-832.6719	164.9077	0.08205117	4.14328	0.8128786	1.057116	3.178398
2682	-675.401	-841.2232	165.8222	0.09217837	2.601362	0.9082872	1.057116	3.178398
2688	-669.5092	-835.8586	166.3494	0.09217837	2.115952	1.000549	0.9167119	3.121216
2694	-678.6692	-844.5426	165.8733	0.09217837	1.682351	1.234493	1.025517	3.422148
2700	-682.3735	-847.9686	165.5951	0.08494889	1.936345	1.094794	1.162918	3.458779
2706	-676.9169	-840.534	163.6171	0.08494889	3.198993	1.109419	0.7641161	4.264733
2712	-674.0271	-838.6594	164.6324	0.08494889	3.090413	1.109419	0.9831836	3.599869
2718	-676.1783	-841.097	164.9186	0.08494889	2.945585	1.039971	1.099787	3.46438
2724	-672.7713	-838.4359	165.6647	0.08494889	2.278968	0.8492292	0.8864217	3.556632
2730	-680.7778	-846.7938	166.016	0.08724736	1.953696	0.6772052	0.9655847	3.556632
2736	-686.6468	-850.1981	163.5513	0.07408249	2.907599	1.074801	0.8135648	4.413771
2742	-688.2864	-848.4694	160.183	2.904752	3.160357	0.8173513	1.398354	4.432459
2748	-696.0969	-860.6001	164.5032	0.5137321	3.282632	0.9416404	0.8848151	3.504459
2754	-696.3437	-849.4978	153.154	6.511108	3.282632	0.9416404	0.9725021	6.440827
2760	-682.4517	-840.686	158.2343	4.649399	2.892012	0.9325604	1.18961	4.70516
2766	-683.7091	-837.287	153.5779	6.975293	3.39556	0.9325604	0.9364299	5.941735
2772	-685.7013	-852.1681	166.4668	0.1244523	2.998233	0.9258137	1.243955	2.467307
2778	-687.5531	-853.8149	166.2619	0.1244523	3.063409	0.9258137	1.153426	2.622924
2784	-680.324	-846.5696	166.2457	0.1006739	3.4726	0.8320479	1.012685	2.622924
2790	-681.6149	-848.2589	166.6441	0.1134262	2.304427	0.780445	1.229065	2.781928
2796	-684.1156	-851.0641	166.9485	0.1134262	2.304427	0.679774	1.018966	2.781928
2802	-683.9917	-851.2192	167.2275	0.1029304	1.905809	0.7817565	0.980252	2.785032
2808	-674.1844	-840.1329	165.9484	0.1029304	2.35196	1.078767	0.8145237	3.253851
2814	-686.1328	-852.4548	166.322	0.1029304	2.484617	1.078767	1.104606	2.794208
2820	-679.4744	-845.5124	166.038	0.1167265	2.697359	1.078767	0.8361106	3.022723
2826	-685.3338	-851.2818	165.948	0.1167265	2.952987	1.038685	0.8776428	2.96512
2832	-694.7746	-861.9617	167.1871	0.1167265	1.977637	0.606991	0.8776428	2.92223
2838	-694.7654	-859.8313	165.0659	0.1167265	4.424291	1.058635	0.887231	2.92223
2844	-694.228	-853.7089	159.4808	2.988663	3.283971	0.8978103	1.20126	4.79849
2850	-689.5037	-848.1474	158.6437	3.027434	4.430891	0.7491145	1.350514	4.850738
2856	-696.6297	-853.7221	157.0924	5.287659	3.588408	0.5897654	1.350514	4.814558
2862	-695.5746	-853.1019	157.5274	3.029126	3.268194	0.9958637	1.226672	5.792763
2868	-696.548	-856.736	160.188	2.575574	3.268194	0.5143404	0.9645311	4.962837
2874	-691.5832	-853.9647	162.3814	1.073175	2.7787	0.9498913	1.401331	4.301103
2880	-683.5074	-846.2509	162.7435	0.7813407	4.029183	1.0847	0.7290502	4.100735
2886	-678.7353	-842.8178	164.0826	0.07758393	2.998466	0.835505	0.8678081	4.179032
2892	-674.7507	-839.6877	164.937	0.07758393	2.998466	1.024107	0.9877129	3.510911
2898	-676.0158	-841.4114	165.3956	0.09292792	2.17027	1.145257	0.889813	3.586132
2904	-687.3138	-852.9259	165.612	0.08258454	1.99899	1.111389	0.8599015	3.586132
2910	-684.5256	-850.0571	165.5314	0.1065272	3.211102	1.191229	0.8599015	3.034009
2916	-698.3108	-862.9402	164.6294	0.08532159	2.015808	1.140105	1.000357	4.044643
2922	-693.0399	-855.6075	162.5675	0.0717177	2.091908	1.090721	0.7132098	5.359374
2928	-683.1642	-846.7606	163.5964	0.0717177	2.641895	1.268719	0.777272	4.411235
2934	-690.9371	-854.1899	163.2528	0.0717177	3.974594	0.7910069	0.7055263	4.411235
2940	-675.2644	-839.462	164.1976	0.0717177	3.200249	0.7910069	0.976867	4.000375
2946	-677.1637	-841.8465	164.6828	0.07584275	2.113504	1.10443	0.9877966	4.000375
2952	-677.4417	-841.4185	163.9768	0.07584275	2.793933	0.9107348	0.9851745	4.21391
2958	-675.9298	-841.6546	165.7249	0.09221341	3.022992	0.7428583	1.037558	3.162544
2964	-689.9656	-856.4843	166.5187	0.1139666	2.057154	0.851315	0.9852308	3.084149
2970	-682.2801	-849.1408	166.8607	0.1139666	2.000198	1.052598	1.019499	2.765095
2976	-692.0131	-858.6321	166.619	0.1168204	2.636973	1.090009	1.019499	2.577676
2982	-693.9488	-859.9536	166.0047	0.1168204	2.636973	0.8487388	1.196306	2.990995
2988	-688.7478	-855.9462	167.1984	0.134075	1.970959	0.5387977	1.076616	2.819742
2994	-674.6444	-841.3367	166.6923	0.134075	1.970959	1.071584	1.083944	2.819742
3000	-678.9855	-846.3049	167.3195	0.134075	2.439358	0.5656084	0.855495	2.635872
3006	-686.2811	-852.9244	166.6433	0.1050136	2.662662	0.728404	1.126885	2.711821
3012	-674.4609	-841.261	166.8001	0.1050136	2.265644	1.124501	1.283826	2.465065
3018	-678.424	-844.1062	165.6822	0.1044117	3.447917	0.8173401	1.004236	2.987218
3024	-686.0523	-851.8466	165.7943	0.1044117	3.071253	1.130599	1.004236	2.883857
3030	-668.6115	-834.5724	165.9609	0.1131376	3.071253	0.9677262	0.8790162	2.95168
3036	-675.0438	-839.1516	164.1078	0.06288216	2.316469	1.127718	0.900134	4.277882
3042	-670.6595	-831.6114	160.9518	0.06288216	2.530149	0.9909724	0.7182695	6.110132
3048	-677.1209	-838.2427	161.1218	0.05896507	2.192461	1.091004	0.7182695	6.110132
3054	-682.3389	-845.128	162.7892	0.05896507	3.331093	0.8118376	1.223216	4.604258
3060	-685.7715	-848.3307	162.5592	0.05896507	4.550057	0.8409994	1.0393	4.40722
3066	-678.8171	-842.4629	163.6458	0.05896507	2.767593	0.7717913	0.9068837	4.542278
3072	-669.4935	-833.6149	164.1215	0.06017944	2.624616	1.193076	1.211227	3.922298
3078	-677.163	-839.8995	162.7365	0.06230587	3.648098	1.271293	1.156986	4.297545
3084	-681.9203	-844.2981	162.3778	0.06230587	2.937042	0.9399365	1.148403	4.953634
3090	-678.0782	-840.2961	162.2179	0.06230587	2.937042	1.185115	0.9439034	5.020358
3096	-675.9447	-839.7427	163.798	0.08096693	2.066991	1.261228	0.710211	4.589637
3102	-678.1961	-842.1262	163.9301	0.08096693	3.04826	0.8448849	0.7515404	4.304549
3108	-676.0507	-840.9411	164.8904	0.08407083	2.802822	1.048117	0.8505465	3.680874
3114	-684.0287	-849.139	165.1103	0.08407083	3.05114	0.7150739	0.78185	3.680874
3120	-692.8168	-850.6105	157.7936	3.950383	3.093991	1.123849	1.193155	5.152406
3126	-684.2014	-841.7283	157.5268	3.950383	3.276503	1.389982	1.076345	5.152406
3132	-687.0984	-852.1935	165.0951	0.08717174	2.252594	1.327735	0.8154201	3.664473
3138	-690.864	-856.7801	165.9161	0.09037115	2.252594	0.853321	0.9366645	3.387238
3144	-692.2765	-857.5219	165.2454	0.08685934	2.335479	1.013419	0.7831252	3.737533
3150	-673.5076	-839.7627	166.2551	0.08685934	2.335479	0.7281739	0.8838496	3.253074
3156	-681.3836	-847.0772	165.6936	0.08685934	3.768092	0.7281739	0.8838496	2.992881
3162	-678.0675	-843.0676	165.0001	0.08084745	2.208238	1.01752	1.108344	3.751367
3168	-673.8857	-839.117	165.2314	0.08084745	2.840308	1.01752	1.108344	3.335602
3174	-678.5045	-843.4887	164.9841	0.08236475	2.61078	1.01752	0.9159126	3.689431
3180	-693.4873	-849.4599	155.9726	3.210205	5.483818	0.8581062	1.076047	6.009679
3186	-686.1244	-846.9993	160.8749	1.216162	3.983005	0.869247	0.9212087	4.935429
3192	-685.0105	-843.5318	158.5213	3.543263	3.983005	0.7696659	1.044885	4.935429
3198	-686.3513	-841.1659	154.8145	4.922447	3.304648	0.5803585	0.8177189	6.660635
3204	-676.7975	-835.1566	158.3591	1.623261	3.963107	0.8718736	0.6893428	6.226528
3210	-685.6197	-844.2018	158.5821	3.248381	2.507477	0.7060418	0.6956035	5.838764
3216	-684.2187	-837.0235	152.8048	6.302191	4.393038	0.9282288	0.6995579	6.529855
3222	-684.8298	-841.8957	157.0659	2.710569	5.80224	1.07804	1.220927	5.400256
3228	-677.222	-835.334	158.112	2.368707	4.233133	1.196129	1.055955	5.490299
3234	-688.4822	-846.1574	157.6752	2.667869	4.233133	0.813084	0.9915512	5.809941
3240	-688.4949	-847.6419	159.147	2.791969	6.027396	1.001235	1.125724	4.229979
3246	-689.7767	-850.959	161.1823	3.084631	2.467319	0.4454575	1.113646	4.380324
3252	-688.81	-847.372	158.5619	3.496321	3.460262	0.783276	1.074806	5.095685
3258	-691.1248	-850.9532	159.8284	1.431253	3.460262	1.225977	1.033918	5.317215
3264	-690.6176	-849.6654	159.0478	2.441426	4.74231	1.220664	1.457735	4.535617
3270	-686.5863	-845.9899	159.4035	2.408773	3.516605	1.220664	1.097864	4.958458
3276	-688.6481	-847.4622	158.8141	2.141974	2.946769	0.6735349	0.8887463	6.0506
3282	-684.7381	-840.2399	155.5018	4.922205	3.596162	1.370083	0.9778505	5.682816
3288	-680.9284	-839.7645	158.8361	2.341006	3.960366	0.6807616	0.6751878	5.682816
3294	-674.3044	-835.7208	161.4164	1.946724	3.496961	0.656989	0.9175184	4.507426
3300	-681.0896	-842.8762	161.7867	1.210359	3.853829	0.877209	1.100362	4.366706
3306	-690.5419	-852.0123	161.4703	1.409269	3.853829	0.7763395	1.316481	4.366706
3312	-675.3299	-836.6011	161.2712	1.409269	2.729679	0.9778672	0.7764187	5.088666
3318	-679.5319	-837.7996	158.2677	2.571762	3.446158	0.7077013	0.7393787	5.994352
3324	-683.68	-843.776	160.096	2.571762	2.478151	0.8986279	1.33204	4.93603
3330	-680.5403	-840.4414	159.9011	3.072954	3.244287	0.8986279	1.416402	4.4092
3336	-687.4323	-847.6106	160.1783	3.175237	3.244287	0.8986279	1.418847	4.193092
3342	-685.4022	-841.8541	156.4519	3.313817	4.994421	0.854883	1.174176	5.774926
3348	-681.1438	-838.8277	157.6838	4.531652	4.091528	0.7573352	1.18727	4.742556
3354	-673.2747	-832.2114	158.9367	2.725288	3.945974	0.9435857	1.016111	5.092301
3360	-677.3059	-836.8208	159.5149	3.282693	3.399113	1.204939	1.119402	4.446319
3366	-705.6458	-863.3596	157.7137	1.715803	4.074425	0.5481699	1.771342	6.061816
3372	-683.8592	-844.3265	160.4672	1.715803	4.035599	0.5949459	1.111503	4.90233
3378	-680.8343	-839.8364	159.0021	2.954374	4.476156	0.832655	1.030038	4.811144
3384	-668.7402	-823.8286	155.0883	4.911835	3.746442	1.075141	1.018092	5.999325
3390	-676.9928	-833.3621	156.3694	3.710797	3.099734	0.640917	0.85795	6.500951
3396	-686.9634	-847.4157	160.4523	2.183109	2.881895	0.8504593	1.100173	4.943056
