Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7206	-1596.339	-1762.279	165.9397	1.557627	3.991508	2.409616
7212	-1594.704	-1760.598	165.8943	1.593462	3.861101	2.499243
7218	-1610.445	-1776.672	166.2276	1.247601	3.579218	2.671178
7224	-1599.358	-1765.053	165.6948	1.710927	3.456192	2.805936
7230	-1597.831	-1763.765	165.9345	1.190979	3.627417	2.854691
7236	-1600.601	-1766.995	166.3945	1.475829	3.831924	2.270486
7242	-1588.954	-1755.289	166.335	1.475829	3.265842	2.662965
7248	-1591.351	-1757.333	165.9812	1.588632	3.904349	2.420325
7254	-1590.596	-1756.674	166.0782	1.325528	4.190249	2.335241
7260	-1584.701	-1750.715	166.014	1.182181	4.453249	2.297871
7266	-1591.116	-1756.92	165.8033	1.456209	3.944803	2.583441
7272	-1586.863	-1752.791	165.9285	1.480228	3.884234	2.529221
7278	-1585.886	-1752.576	166.6908	1.121044	3.945187	2.228443
7284	-1593.463	-1760.146	166.6833	0.9287365	3.643149	2.545758
7290	-1587.794	-1754.218	166.4248	1.093976	3.736628	2.545758
7296	-1586.076	-1752.566	166.4903	1.087716	3.607897	2.588856
7302	-1591.473	-1757.421	165.9478	1.236591	4.079289	2.541561
7308	-1585.684	-1751.248	165.5647	1.726148	4.002438	2.541561
7314	-1596.248	-1762.542	166.2943	0.9820302	3.950223	2.563575
7320	-1584.521	-1750.988	166.4669	1.177296	3.416803	2.666423
7326	-1592.072	-1758.371	166.2987	1.404467	3.206574	2.763036
7332	-1596.256	-1761.805	165.5486	1.350321	3.705475	2.946737
7338	-1586.881	-1753.478	166.5966	1.24415	3.320233	2.605364
7344	-1590.482	-1756.583	166.101	1.313795	3.761995	2.596716
7350	-1590.369	-1756.029	165.6598	1.554639	4.328079	2.37552
7356	-1591.504	-1757.56	166.0559	1.442605	3.997975	2.400191
7362	-1605.517	-1771.449	165.9325	1.11656	4.098799	2.612509
7368	-1605.262	-1771.086	165.8241	1.526987	4.051453	2.462549
7374	-1606.261	-1772.522	166.2608	1.262774	4.108714	2.309705
7380	-1599.872	-1766.054	166.1813	1.151654	4.108714	2.429407
7386	-1592.154	-1758.12	165.9663	1.497369	3.544207	2.706047
7392	-1594.757	-1761.315	166.5579	1.23668	3.691688	2.402067
7398	-1591.544	-1757.628	166.0835	1.23668	3.968963	2.525682
7404	-1591.248	-1756.943	165.6945	1.540298	4.360108	2.341668
7410	-1596.207	-1761.801	165.5944	1.55388	4.540317	2.282514
7416	-1600.665	-1766.345	165.6805	1.854384	4.192021	2.277315
7422	-1614.578	-1780.622	166.0449	1.015274	4.506799	2.349891
7428	-1605.812	-1771.018	165.2051	1.750771	4.997648	2.122717
7434	-1595.163	-1760.92	165.7565	1.404818	4.71423	2.156151
7440	-1596.73	-1762.6	165.8696	1.404818	4.62544	2.140255
7446	-1587.038	-1752.813	165.7746	1.526529	4.438033	2.248801
7452	-1599.209	-1765.545	166.3355	0.8566273	5.137787	1.847983
7458	-1603.446	-1768.67	165.2245	1.601753	5.137787	2.106512
7464	-1597.411	-1763.488	166.0776	1.605266	3.703969	2.476087
7470	-1598.06	-1763.983	165.9227	1.517039	3.462847	2.771233
7476	-1597.847	-1764.572	166.7251	0.9165023	2.783527	3.051339
7482	-1596.644	-1762.8	166.1557	0.9506826	3.529224	2.925031
7488	-1590.546	-1756.514	165.9679	1.509548	3.858226	2.503664
7494	-1587.412	-1753.875	166.4633	1.291942	3.681654	2.434008
7500	-1584.573	-1750.724	166.1511	1.33808	3.78971	2.533822
7506	-1587.708	-1753.811	166.1023	1.388807	3.78971	2.533822
7512	-1582.89	-1749.18	166.2899	1.429058	3.654738	2.476979
7518	-1581.958	-1747.948	165.9902	1.42047	3.952525	2.483291
7524	-1584.281	-1751.125	166.8442	0.9884807	3.713458	2.363065
7530	-1583.39	-1749.669	166.2788	1.433783	3.886635	2.334789
7536	-1589.224	-1755.274	166.0499	1.198827	3.525395	2.841868
7542	-1599.561	-1765.482	165.9207	1.569697	3.444267	2.75393
7548	-1595.045	-1761.568	166.5233	1.281452	3.525054	2.500933
7554	-1595.146	-1761.412	166.2663	1.241872	3.525054	2.684154
7560	-1603.3	-1769.421	166.1219	1.183154	3.715553	2.691264
7566	-1600.488	-1766.324	165.8356	1.651186	3.848606	2.510764
7572	-1589.751	-1755.657	165.9055	1.289122	4.245805	2.431718
7578	-1586.12	-1753.043	166.9229	0.9259746	3.90164	2.232417
7584	-1598.216	-1764.721	166.5042	1.322373	3.954178	2.215469
7590	-1600.179	-1766.425	166.2453	1.052244	4.575362	2.15324
7596	-1593.167	-1759.595	166.4285	1.291469	4.16537	2.147037
7602	-1592.233	-1758.844	166.6107	1.148696	3.289784	2.673519
7608	-1601.385	-1767.464	166.0789	1.138169	3.790314	2.699117
7614	-1586.239	-1752.719	166.48	1.182387	3.528962	2.585956
7620	-1598.611	-1765.136	166.5253	1.124658	3.463199	2.633987
7626	-1602.874	-1769.164	166.2897	1.36538	3.463199	2.633987
7632	-1602.483	-1768.618	166.1352	1.556308	3.463199	2.618105
7638	-1597.188	-1763.525	166.3369	1.552585	3.681373	2.357465
7644	-1605.079	-1771.514	166.4349	1.118046	3.066937	2.934635
7650	-1598.971	-1765.561	166.5901	0.905742	3.354724	2.794665
7656	-1603.864	-1770.094	166.23	1.535274	3.432608	2.590498
7662	-1596.637	-1762.647	166.0104	1.263856	3.606745	2.777604
7668	-1597.495	-1763.863	166.3686	1.267272	3.609254	2.553509
7674	-1592.333	-1758.29	165.9573	1.283508	3.767415	2.700092
7680	-1588.298	-1754.366	166.0682	1.799012	3.423675	2.548048
7686	-1597.898	-1763.79	165.892	1.458039	3.723475	2.664327
7692	-1596.908	-1762.881	165.9733	1.421429	3.7796	2.600875
7698	-1592.307	-1758.645	166.3384	1.323484	3.323211	2.714999
7704	-1594.459	-1760.297	165.8381	1.463695	3.909447	2.579406
7710	-1596.082	-1762.24	166.1579	1.543921	3.628578	2.508448
7716	-1595.268	-1761.547	166.2787	1.333	4.086678	2.268692
7722	-1613.54	-1779.306	165.7661	1.682105	4.749665	1.956152
7728	-1605.384	-1771.476	166.0923	1.283198	4.1845	2.356037
7734	-1606.728	-1772.63	165.9029	1.506509	4.11675	2.383849
7740	-1608.2	-1774.16	165.9598	1.540494	3.704611	2.586353
7746	-1596.287	-1762.149	165.862	1.419166	3.947245	2.567282
7752	-1593.164	-1758.611	165.4475	1.68159	4.923199	2.053093
7758	-1598.315	-1763.393	165.0776	1.68159	5.502477	1.91307
7764	-1593.316	-1758.603	165.2876	1.791701	5.002854	2.041073
7770	-1596.849	-1762.628	165.7791	1.86354	3.566816	2.603561
7776	-1591.764	-1757.923	166.159	1.601991	3.894164	2.306238
7782	-1597.97	-1764.693	166.7231	1.200573	3.463063	2.464276
7788	-1595.346	-1761.306	165.96	1.200573	3.962282	2.628482
7794	-1592.586	-1758.792	166.2059	1.352091	3.820228	2.472032
7800	-1596.196	-1761.909	165.713	1.498233	4.145315	2.490169
7806	-1589.496	-1755.506	166.0093	1.458499	3.886452	2.490169
7812	-1599.254	-1765.375	166.1204	1.290784	3.886452	2.521198
7818	-1600.523	-1766.81	166.287	1.290784	3.956982	2.372147
7824	-1600.333	-1766.174	165.8406	1.630765	3.651843	2.641283
7830	-1603.031	-1769.259	166.2279	1.136665	3.772262	2.619401
7836	-1609.878	-1775.805	165.9264	1.15602	4.054624	2.619401
7842	-1610.727	-1777.014	166.2868	1.431116	3.820019	2.373609
7848	-1609.547	-1775.777	166.2302	1.17104	4.244678	2.300016
7854	-1607.759	-1773.869	166.1101	1.17104	3.467231	2.857267
7860	-1599.881	-1765.9	166.0184	2.112827	3.705878	2.231476
7866	-1601.424	-1767.699	166.2755	1.184054	3.734329	2.584389
7872	-1594.729	-1760.499	165.7697	1.68542	3.831195	2.543299
7878	-1585.521	-1751.762	166.2407	1.397719	3.590829	2.566177
7884	-1596.395	-1762.688	166.2926	1.397719	4.089431	2.218015
7890	-1595.68	-1761.478	165.7975	1.549549	4.19404	2.376215
7896	-1598.917	-1765.326	166.409	1.307517	4.098131	2.193241
7902	-1610.061	-1776.39	166.3286	1.266996	4.249636	2.172698
7908	-1596.954	-1762.356	165.402	1.754996	4.704496	2.18293
7914	-1588.047	-1754.458	166.4104	1.320331	4.081112	2.19537
7920	-1592.159	-1758.606	166.4467	1.320331	4.241666	2.066732
7926	-1584.449	-1750.237	165.7877	1.320331	4.858073	2.094737
7932	-1594.378	-1760.3	165.9217	1.499994	4.523249	2.114227
7938	-1589.236	-1755.234	165.9984	1.690663	4.449787	1.996223
7944	-1587.493	-1753.722	166.2288	1.218626	3.930239	2.470181
7950	-1585.669	-1752.14	166.4704	1.027288	3.930239	2.43772
7956	-1591.013	-1757.299	166.2866	1.193786	3.983835	2.415501
7962	-1609.072	-1775.344	166.2725	1.302456	3.745241	2.507345
7968	-1593.863	-1759.6	165.7371	1.433387	4.154957	2.507345
7974	-1594.432	-1759.863	165.431	1.632765	4.108329	2.611165
7980	-1605.509	-1771.205	165.696	1.33052	4.461717	2.402346
7986	-1597.353	-1763.145	165.7927	1.987513	4.065666	2.212675
7992	-1599.734	-1764.883	165.149	1.997414	4.195242	2.533212
7998	-1605.618	-1771.67	166.0523	1.284818	4.330038	2.287762
8004	-1605.035	-1771.627	166.5924	0.9781665	3.717284	2.525461
8010	-1600.022	-1765.636	165.6147	1.366875	3.529553	3.003228
8016	-1599.302	-1765.646	166.3437	1.366875	3.222258	2.74791
8022	-1595.118	-1761.501	166.3828	1.066208	3.585689	2.682139
8028	-1608.605	-1774.644	166.0393	1.234022	3.996436	2.537726
8034	-1592.671	-1758.694	166.023	1.567428	4.295557	2.155738
8040	-1590.546	-1756.032	165.4863	1.797314	4.374943	2.316485
8046	-1586.07	-1751.857	165.7875	1.921629	4.26535	2.122912
8052	-1603.145	-1769.246	166.1003	1.573201	3.514656	2.598224
8058	-1597.765	-1764.053	166.2875	1.105356	3.465898	2.789906
8064	-1598.234	-1764.326	166.0912	1.355898	3.416491	2.789906
8070	-1596.782	-1762.322	165.5398	1.963383	3.416491	2.789906
8076	-1595.327	-1761.504	166.1776	1.365632	3.638225	2.594958
8082	-1597.664	-1763.879	166.2149	1.365632	3.607073	2.591174
8088	-1594.386	-1760.706	166.3199	1.111021	3.686741	2.631144
8094	-1592.711	-1759.069	166.358	1.362197	3.653618	2.475058
8100	-1591.272	-1757.041	165.7687	1.571679	3.653618	2.7177
8106	-1589.133	-1755.097	165.9646	1.613016	3.40494	2.726787
8112	-1592.257	-1758.3	166.0429	1.613016	3.361745	2.705242
8118	-1580.475	-1746.767	166.2919	1.451222	3.682676	2.445025
8124	-1582.209	-1748.618	166.4084	1.282171	3.543618	2.560533
8130	-1583.759	-1749.893	166.1343	1.247294	4.106207	2.401223
8136	-1588.807	-1754.439	165.632	1.718185	3.505441	2.810232
8142	-1579.066	-1745.253	166.1872	1.239853	3.640402	2.663033
8148	-1585.516	-1751.585	166.0696	1.433027	3.57159	2.663033
8154	-1601.186	-1767.213	166.0269	1.24453	3.495535	2.846713
8160	-1596.83	-1762.987	166.1564	1.56282	3.583526	2.526541
8166	-1603.776	-1769.885	166.1081	1.56282	4.089752	2.23667
8172	-1598.607	-1764.883	166.2762	1.317869	4.00011	2.334974
8178	-1593.749	-1759.178	165.4293	1.90849	4.50987	2.204156
8184	-1595.668	-1761.991	166.3222	1.092017	4.21236	2.312016
8190	-1597.296	-1763.484	166.188	1.156943	4.069904	2.446289
8196	-1590.261	-1756.601	166.3404	1.145253	3.929164	2.446289
8202	-1588.159	-1754.089	165.9304	1.230613	4.175837	2.495865
8208	-1594.133	-1760.226	166.0934	1.217569	4.175837	2.401496
8214	-1594.778	-1760.798	166.0203	1.632165	3.751136	2.466984
8220	-1592.539	-1758.293	165.7541	1.563221	3.751136	2.671639
8226	-1591.944	-1758.262	166.3183	1.181879	3.479675	2.716272
8232	-1604.742	-1770.98	166.2377	1.14406	4.327595	2.259194
8238	-1603.159	-1768.601	165.4416	1.837186	4.00115	2.557787
8244	-1597.032	-1762.87	165.8382	1.348965	3.849679	2.683762
8250	-1603.805	-1769.653	165.8481	1.262879	3.027314	3.22338
8256	-1592.144	-1758.325	166.1807	1.14591	2.809791	3.22338
8262	-1605.871	-1772.197	166.3258	1.225212	3.201779	2.855063
8268	-1604.608	-1770.014	165.4065	1.703728	3.499093	2.958285
8274	-1589.133	-1755.084	165.9509	1.385524	3.496107	2.809546
8280	-1605.55	-1771.425	165.8749	1.262857	4.513837	2.29738
8286	-1592.747	-1758.937	166.1899	1.262857	4.350387	2.199941
8292	-1586.378	-1752.637	166.2599	1.184417	4.087199	2.372893
8298	-1585.67	-1751.982	166.3115	1.082676	3.872656	2.538595
8304	-1594.627	-1761.054	166.4277	1.100008	3.739177	2.538595
8310	-1592.622	-1758.919	166.2971	1.100008	3.65741	2.670024
8316	-1596.157	-1762.524	166.3668	1.431284	3.700818	2.398294
8322	-1583.758	-1749.705	165.9473	1.32724	4.220011	2.398294
8328	-1592.972	-1758.596	165.6247	1.816839	3.958445	2.481318
8334	-1585.64	-1751.401	165.7606	1.548187	4.076091	2.474575
8340	-1592.927	-1758.666	165.7392	1.388305	4.024251	2.613906
8346	-1603.54	-1769.905	166.3649	1.008725	4.31729	2.270798
8352	-1593.447	-1759.624	166.1767	1.065709	4.234679	2.406782
8358	-1599.844	-1765.743	165.8987	1.42803	4.158629	2.406782
8364	-1595.093	-1761.173	166.08	1.368122	4.041176	2.402578
8370	-1599.164	-1765.36	166.196	1.267805	4.098208	2.354489
8376	-1609.664	-1775.891	166.2278	1.030002	3.911946	2.598805
8382	-1612.21	-1778.568	166.3579	1.205834	3.478761	2.678056
8388	-1624.746	-1790.809	166.0637	1.381328	3.389877	2.808031
8394	-1634.638	-1800.164	165.5261	1.445348	3.149404	3.237776
8400	-1605.738	-1772.389	166.6512	0.8737528	4.408067	2.113695
8406	-1598.229	-1764.261	166.0323	1.491272	4.065984	2.343017
8412	-1605.028	-1770.686	165.6576	1.799655	4.065984	2.402554
8418	-1598.977	-1765.393	166.416	1.014726	4.697959	1.984515
8424	-1593.019	-1759.581	166.5618	1.014726	4.552126	1.984515
8430	-1588.401	-1754.673	166.2717	1.065699	4.615129	2.101189
8436	-1598.634	-1764.46	165.8256	1.429311	3.77052	2.692935
8442	-1598.247	-1764.23	165.9836	1.429311	3.821947	2.563625
8448	-1601.864	-1768.249	166.3849	1.02036	3.85358	2.543518
8454	-1597.238	-1763.092	165.8542	1.384287	4.539476	2.218784
8460	-1594.703	-1760.58	165.8778	1.384287	4.539476	2.203556
8466	-1592.487	-1758.407	165.9195	1.400419	4.31362	2.311904
8472	-1599.581	-1766.015	166.4341	1.400419	4.29143	1.990978
8478	-1582.735	-1748.339	165.6041	1.450032	4.768128	2.192182
8484	-1593.403	-1758.512	165.1087	2.11115	4.768128	2.133426
8490	-1596.031	-1761.752	165.721	2.003857	4.233919	2.141048
8496	-1591.458	-1757.374	165.9169	1.526689	4.868266	1.870362
8502	-1604.087	-1769.352	165.2649	1.551169	5.208119	2.064413
8508	-1596.392	-1762.109	165.7171	1.322779	5.079113	1.993608
8514	-1589.289	-1754.891	165.6017	1.68363	5.049961	1.863182
8520	-1589.708	-1755.075	165.367	1.381372	5.2742	2.059085
8526	-1589.913	-1755.587	165.6743	1.552314	4.69718	2.130343
8532	-1587.872	-1753.872	166.0004	1.214775	4.69718	2.128309
8538	-1587.152	-1752.933	165.7807	1.842139	4.459082	2.045251
8544	-1588.847	-1754.918	166.0714	1.450411	3.801488	2.509223
8550	-1592.131	-1758.958	166.8264	0.9345979	3.267949	2.685627
8556	-1597.518	-1763.334	165.8157	1.362876	3.051599	3.17072
8562	-1603.713	-1769.838	166.1247	1.149038	2.785297	3.269174
8568	-1599.272	-1765.963	166.6913	1.149038	2.982175	2.812137
8574	-1584.612	-1750.634	166.0216	1.476682	3.367094	2.792377
8580	-1589.777	-1755.495	165.7184	1.476682	4.631321	2.19046
8586	-1597.716	-1763.404	165.6882	1.351254	4.623463	2.291851
8592	-1602.134	-1768.19	166.0554	1.338786	4.575525	2.092769
8598	-1602.925	-1768.973	166.0478	1.338786	4.263132	2.300016
8604	-1605.979	-1772.541	166.5612	1.032221	4.203899	2.202257
8610	-1608.127	-1774.59	166.4624	1.186905	4.202115	2.167752
8616	-1614.947	-1781.331	166.3842	1.177236	3.795186	2.482986
8622	-1593.972	-1760.104	166.1314	1.27987	3.424983	2.805106
8628	-1612.558	-1779.196	166.6385	1.213238	2.974456	2.810336
8634	-1604.178	-1770.535	166.3573	1.402038	3.07267	2.810336
8640	-1607.59	-1773.695	166.1054	1.408108	3.424663	2.74575
8646	-1605.998	-1772.376	166.3782	1.063912	3.509773	2.732924
8652	-1598.794	-1764.643	165.8486	1.623594	3.501217	2.732924
8658	-1577.866	-1744.633	166.7675	1.195196	3.594869	2.356442
8664	-1584.433	-1750.592	166.1585	1.262858	3.932875	2.485422
8670	-1586.439	-1752.467	166.0282	1.517612	3.675712	2.575088
8676	-1589.831	-1755.99	166.1589	1.379516	3.675712	2.575088
8682	-1601.728	-1767.926	166.1985	1.07605	4.117156	2.460558
8688	-1601.207	-1767.67	166.4629	1.188993	3.74066	2.460558
8694	-1596.171	-1762.199	166.0274	1.281236	4.085658	2.460558
8700	-1590.181	-1755.879	165.6978	1.926801	4.196363	2.223082
8706	-1598.239	-1764.188	165.9492	1.398156	3.793965	2.620615
8712	-1612.109	-1777.552	165.4427	1.740648	4.646308	2.20255
8718	-1606.1	-1772.31	166.2101	1.030754	4.678275	2.123
8724	-1599.648	-1765.538	165.8899	1.470486	4.8556	1.933013
8730	-1601.172	-1766.478	165.3058	1.649945	4.945749	2.150079
8736	-1603.278	-1768.32	165.0419	1.693835	4.945749	2.294756
8742	-1603.695	-1769.035	165.3405	1.790172	4.35591	2.424918
8748	-1607.295	-1773.018	165.7237	1.908302	3.794797	2.471933
8754	-1600.549	-1766.551	166.0022	1.660223	3.755353	2.459716
8760	-1600.807	-1767.122	166.315	1.495736	3.579247	2.469171
8766	-1596.645	-1763.258	166.6126	1.111631	3.884449	2.323473
8772	-1608.148	-1774.444	166.2966	1.622101	3.356238	2.546823
8778	-1598.413	-1764.748	166.3354	1.503227	3.360261	2.588563
8784	-1594.189	-1760.55	166.3609	1.287375	3.833349	2.405694
8790	-1595.783	-1761.598	165.8143	1.521277	2.944839	3.145854
8796	-1596.272	-1762.594	166.3224	1.295552	2.875062	3.0126
8802	-1598.968	-1765.424	166.4566	1.063818	3.254368	2.840849
8808	-1602.038	-1768.278	166.24	1.105884	3.254368	2.946432
8814	-1595.217	-1761.755	166.5381	1.177858	3.444942	2.604762
8820	-1610.489	-1776.47	165.9817	1.208142	3.487363	2.900626
8826	-1594.268	-1760.584	166.3162	1.208142	3.289521	2.81783
8832	-1593.807	-1760.245	166.4376	1.107884	3.619146	2.602091
8838	-1588.024	-1754.673	166.6491	1.107884	3.619146	2.470399
8844	-1591.357	-1757.621	166.2635	1.52264	3.619146	2.460648
8850	-1585.855	-1751.801	165.9461	1.496031	3.816655	2.551088
8856	-1581.959	-1748.356	166.3968	1.040857	4.041492	2.405454
8862	-1585.721	-1752.021	166.2998	1.333785	3.931638	2.353703
8868	-1592.452	-1758.964	166.5114	1.591734	3.363243	2.425402
8874	-1588.368	-1754.146	165.7776	1.524479	4.255557	2.36464
8880	-1583.827	-1749.884	166.0568	1.450422	4.359398	2.163415
8886	-1580.331	-1746.454	166.123	1.219712	4.320138	2.289604
8892	-1591.046	-1756.616	165.5699	1.78803	4.231408	2.359834
8898	-1590.448	-1755.642	165.1938	1.868669	4.575553	2.335179
8904	-1585.668	-1751.556	165.8872	1.818289	3.657972	2.504248
8910	-1594.583	-1760.124	165.5412	1.978241	4.245965	2.263592
8916	-1600.336	-1766.574	166.238	1.253343	4.169044	2.291638
8922	-1596.272	-1762.484	166.2119	1.269573	4.155496	2.306855
8928	-1581.701	-1747.91	166.2083	1.197749	4.091063	2.394775
8934	-1585.994	-1752.19	166.1962	1.38307	4.091063	2.287912
8940	-1584.365	-1750.723	166.3578	1.145827	4.240249	2.237032
8946	-1587.191	-1752.768	165.5778	2.03829	4.240249	2.211025
8952	-1606.224	-1772.335	166.111	1.472659	4.240249	2.191941
8958	-1602.273	-1768.437	166.1634	1.402863	3.912256	2.410287
8964	-1601.85	-1767.957	166.1065	1.470314	3.785107	2.485748
8970	-1593.726	-1759.911	166.185	1.129084	3.815604	2.62381
8976	-1599.456	-1764.87	165.4144	2.234635	3.57652	2.630658
8982	-1583.855	-1750.291	166.4354	1.147052	3.926412	2.386965
8988	-1591.157	-1757.354	166.1967	1.421211	4.326396	2.111706
8994	-1602.538	-1768.033	165.495	2.185198	4.692961	1.885748
9000	-1596.921	-1762.393	165.4719	1.817783	4.692961	2.108698
9006	-1603.325	-1768.792	165.4667	1.945692	4.141915	2.394959
9012	-1602.937	-1769.108	166.1706	1.076557	4.239006	2.401059
9018	-1600.096	-1766.135	166.0389	1.579315	4.146922	2.234558
9024	-1620.129	-1785.592	165.4623	1.353414	4.395113	2.576489
9030	-1604.68	-1771.263	166.5832	1.012881	4.347057	2.107342
9036	-1601.737	-1768.212	166.4749	1.012881	4.466602	2.099919
9042	-1605.837	-1771.178	165.3419	1.887183	4.395495	2.345314
9048	-1605.201	-1771.558	166.3576	1.012309	4.335762	2.261292
9054	-1608.333	-1774.387	166.0543	1.237063	4.329604	2.316575
9060	-1601.338	-1767.18	165.8418	1.37613	4.407232	2.316575
9066	-1601.015	-1766.427	165.4114	1.760456	4.401208	2.368165
9072	-1603.749	-1768.852	165.1035	1.760456	4.596701	2.43912
9078	-1599.436	-1765.668	166.2318	1.079759	4.468928	2.213178
9084	-1594.234	-1759.835	165.6006	1.275657	5.284602	1.964681
9090	-1603.758	-1769.032	165.2743	1.803467	5.002292	2.043383
9096	-1597.867	-1763.786	165.9192	1.347287	4.589068	2.167571
9102	-1604.312	-1770.379	166.0676	1.565152	4.170614	2.209199
9108	-1598.304	-1764.241	165.9376	1.556646	3.90027	2.468914
9114	-1589.543	-1755.743	166.1995	1.438176	3.741581	2.473838
9120	-1599.368	-1765.516	166.1483	1.12232	4.35297	2.314011
9126	-1592.873	-1759.079	166.2056	1.12232	4.295684	2.314011
9132	-1599.023	-1764.632	165.6089	1.415833	5.140706	1.96504
9138	-1598.334	-1763.739	165.4056	1.220199	5.357708	2.081686
9144	-1597.808	-1763.543	165.7348	1.273536	4.657305	2.288547
9150	-1590.373	-1756.255	165.8817	1.46428	4.354881	2.270936
9156	-1601.736	-1767.374	165.6383	1.453558	4.541202	2.313937
9162	-1603.458	-1769.28	165.8214	1.519288	4.296355	2.313937
9168	-1598.617	-1765.179	166.5618	1.134855	4.194669	2.141403
9174	-1608.174	-1773.824	165.6508	1.204122	5.222684	2.019338
9180	-1600.691	-1766.87	166.1793	1.079725	4.078755	2.494312
9186	-1600.558	-1767.019	166.4604	0.9946781	3.835101	2.523992
9192	-1598.05	-1764.775	166.7253	0.8964337	4.015857	2.304786
9198	-1599.016	-1765.072	166.0559	1.347399	3.897939	2.520082
9204	-1605.148	-1771.765	166.6162	1.079937	3.6098	2.514222
9210	-1596.895	-1763.664	166.7699	0.9961273	3.701891	2.412559
9216	-1588.874	-1754.816	165.9422	1.435512	4.60127	2.089432
9222	-1584.103	-1749.784	165.6814	1.435512	4.265355	2.471848
9228	-1593.163	-1759.076	165.9133	1.183455	4.265355	2.4796
9234	-1611.837	-1777.568	165.7309	1.596529	4.388862	2.266873
9240	-1615.296	-1779.615	164.319	2.228006	6.064243	1.726673
9246	-1603.858	-1769.258	165.3998	1.30424	5.645872	1.836934
9252	-1593.816	-1759.882	166.0655	1.30424	4.648732	2.059973
9258	-1606.106	-1771.564	165.4573	1.965843	4.65339	2.059973
9264	-1592.869	-1759.331	166.4621	1.010752	4.292549	2.222886
9270	-1589.003	-1755.078	166.0756	1.399135	4.292549	2.226064
9276	-1589.827	-1755.743	165.9163	1.446296	3.987239	2.492515
9282	-1585.927	-1751.559	165.6319	1.98589	4.249548	2.198655
9288	-1586.348	-1752.301	165.9534	1.550646	4.2386	2.247653
9294	-1592.071	-1757.639	165.5681	1.469237	4.182931	2.573989
9300	-1590.352	-1756.766	166.4135	1.024691	4.246748	2.274583
9306	-1589.111	-1754.518	165.4077	1.871006	4.457538	2.2727
9312	-1587.307	-1753.231	165.9239	1.580407	3.979824	2.413707
9318	-1584.879	-1751.263	166.384	1.553868	3.544246	2.413707
9324	-1597.969	-1764.415	166.4464	1.426135	3.568326	2.434744
9330	-1600.25	-1766.696	166.4464	1.318641	3.192032	2.732082
9336	-1599.19	-1765.256	166.0651	1.292613	3.598521	2.732082
9342	-1596.274	-1762.412	166.1378	1.292613	3.621821	2.673226
9348	-1594.995	-1761.185	166.1903	1.292613	3.496699	2.717799
9354	-1591.526	-1757.881	166.3549	1.229883	3.783369	2.476239
9360	-1586.379	-1753.021	166.6418	1.280932	3.539666	2.41774
9366	-1605.992	-1772.177	166.1853	1.380508	3.67674	2.557456
9372	-1615.03	-1781.56	166.5299	1.56572	3.30855	2.463285
9378	-1605.215	-1771.451	166.2359	1.401846	3.827637	2.418594
9384	-1598.271	-1765.307	167.036	1.088098	3.334872	2.418236
9390	-1586.959	-1753.156	166.1969	1.329937	3.93618	2.418236
9396	-1596.581	-1762.581	166.0002	1.610671	3.943073	2.371059
9402	-1606.142	-1772.735	166.5926	1.274573	3.799123	2.288178
9408	-1599.689	-1766.363	166.6743	1.250959	3.578293	2.391313
9414	-1596.194	-1762.921	166.7272	1.038648	3.450871	2.569731
9420	-1605.756	-1771.418	165.6617	1.037417	4.139051	2.802325
9426	-1596.771	-1762.887	166.1156	1.291396	3.434159	2.802325
9432	-1613.096	-1779.311	166.215	1.520264	3.082704	2.822889
9438	-1607.776	-1773.632	165.8559	1.298938	3.34953	3.005844
9444	-1610.569	-1776.509	165.9403	1.123817	3.659749	2.871829
9450	-1608.098	-1774.088	165.9896	1.141704	3.659749	2.831168
9456	-1604.28	-1770.136	165.8551	1.461286	3.616111	2.750902
9462	-1598.242	-1764.526	166.2839	0.9715037	3.422282	2.899607
9468	-1605.243	-1771.723	166.4801	1.0797	3.063034	2.932739
9474	-1605.25	-1771.573	166.3229	1.235558	3.26794	2.81047
9480	-1610.595	-1776.43	165.8343	1.400984	3.443594	2.903124
9486	-1605.95	-1772.51	166.5594	1.026684	3.596325	2.591013
9492	-1600.49	-1766.187	165.6966	1.421042	3.596325	2.882459
9498	-1605.461	-1771.275	165.8149	1.421042	3.30871	2.984537
9504	-1591.923	-1757.956	166.0325	1.206671	3.960157	2.581246
9510	-1597.563	-1763.921	166.3578	1.206671	4.086395	2.29718
9516	-1601.662	-1768.076	166.4147	1.131604	4.226691	2.218201
9522	-1595.792	-1762.15	166.358	1.209343	3.837805	2.452834
9528	-1598.155	-1764.293	166.1388	1.428721	4.064023	2.314019
9534	-1594.142	-1759.993	165.8508	1.455595	4.427227	2.249581
9540	-1596.186	-1762.15	165.9632	1.665255	4.710904	1.859183
9546	-1597.614	-1763.003	165.3889	1.519932	5.418866	1.859183
9552	-1599.217	-1764.468	165.2511	2.127301	4.710374	2.069102
9558	-1593.082	-1759.047	165.9641	1.489239	4.559545	2.069102
9564	-1591.319	-1756.051	164.732	1.31418	6.253802	1.871305
9570	-1596.812	-1761.428	164.6167	1.198634	6.751233	1.684007
9576	-1594.942	-1759.817	164.8745	0.8726921	6.923496	1.608158
9582	-1595.612	-1762.089	166.4774	1.133219	4.522305	1.981926
9588	-1598.71	-1764.599	165.8893	1.326973	4.474973	2.273139
9594	-1600.245	-1766.445	166.2	1.383267	3.501145	2.655347
