Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10152	-304.3401	-471.9055	167.5655	1.633198	3.108646	0.8975775	0.7612983	0.8369156	0.6997143	0.6337809
10158	-315.372	-481.5419	166.1699	1.305873	1.988293	3.045074	0.5039255	0.7787028	1.591693	0.8012438
10164	-309.2138	-475.7756	166.5618	2.135926	3.242666	0.7794601	0.8034713	1.378715	0.5068224	0.8759581
10170	-310.2324	-476.0792	165.8468	2.249989	2.85877	0.5263333	0.745512	1.11029	2.273952	0.5723639
10176	-304.1538	-466.319	162.1652	2.249989	3.421211	1.060031	0.7575548	3.277808	2.678203	0.5788492
10182	-302.7519	-468.3362	165.5843	2.774259	2.089223	3.265986	1.334185	0.1434725	0.4371818	0.7804932
10188	-310.0999	-475.1604	165.0605	1.881231	2.81798	1.200095	1.992188	1.514621	0.839095	0.9465434
10194	-315.7226	-480.6124	164.8898	1.657809	3.455056	1.759556	0.1975863	2.011833	1.334512	0.9190624
10200	-313.7862	-477.1336	163.3473	2.550122	4.541151	1.621822	1.297884	1.639904	0.6721897	0.5959515
10206	-306.7414	-472.3555	165.614	1.490622	2.795247	3.770125	1.373877	0.3445441	0.1139703	0.6076098
10212	-298.5131	-465.0892	166.5761	1.888274	2.32311	2.774852	0.9042125	0.2394017	0.8555251	0.4969906
10218	-299.1279	-465.3936	166.2657	1.239865	2.93024	1.748264	0.09989601	0.980899	2.220004	0.3911713
10224	-306.8611	-470.8061	163.945	2.785249	3.199298	1.064969	0.04416207	2.407194	2.220004	0.3244448
10230	-317.7479	-483.0024	165.2545	1.96993	3.199298	2.894885	0.5074146	0.3229116	1.419877	0.5471747
10236	-322.075	-486.6952	164.6202	2.926316	3.410264	2.894885	0.4026848	0.2177124	1.203213	0.7751214
10242	-317.8382	-483.7577	165.9195	2.644914	3.11908	0.8475532	2.592289	0.06658217	0.4970308	0.6157284
10248	-306.6648	-473.3101	166.6453	1.276078	4.715244	0.6232242	0.8128792	0.2455559	1.145531	0.6746487
10254	-313.1773	-479.6791	166.5018	2.458725	3.267251	0.7036173	0.4883212	0.9984617	1.145531	0.7605268
10260	-306.4898	-475.3018	168.8121	2.074007	3.150823	0.6012683	0.5747211	0.02943422	0.3438147	0.5415944
10266	-318.7686	-486.7948	168.0262	2.815631	2.505764	0.8041323	0.5747211	0.4429216	0.3438147	0.9332365
10272	-302.994	-468.4874	165.4934	1.059502	2.962101	1.267971	2.140762	1.641519	0.3438147	1.26509
10278	-297.8221	-465.4128	167.5907	0.4339578	2.108265	2.425263	1.634148	0.9093823	0.09801472	0.9214086
10284	-288.4948	-456.7281	168.2333	1.307836	2.968065	0.234732	1.187371	0.7191044	0.770478	0.7484564
10290	-293.021	-459.9518	166.9307	1.778787	3.297163	0.828462	1.247172	0.6646256	0.7075353	0.7484564
10296	-303.0193	-468.4729	165.4536	0.8214606	1.873641	2.45566	0.3765977	2.357212	1.961863	0.8972333
10302	-316.4611	-483.5136	167.0525	0.8795171	2.242861	0.7239929	0.9532225	2.357212	1.256532	0.6649597
10308	-310.9088	-473.1076	162.1989	2.924035	3.550336	2.141879	0.4568737	2.173409	2.339855	0.5242498
10314	-319.5303	-483.2834	163.7531	3.636303	3.366829	2.141879	0.7618612	0.2150818	2.092681	0.6851689
10320	-300.3904	-466.7445	166.3542	2.409853	3.951511	0.2269581	0.4035178	0.03877863	2.170038	0.3087201
10326	-292.624	-458.6375	166.0134	2.597938	5.20271	0.1170508	0.2526792	0.750624	0.7209378	0.3672151
10332	-306.5537	-472.8063	166.2527	3.350506	4.665118	0.67841	0.4501484	0.2980981	0.2264158	0.4964412
10338	-304.8779	-473.1981	168.3202	2.223905	3.030107	0.5760858	0.2747695	0.2473472	0.9246315	0.6044101
10344	-310.3968	-480.5181	170.1214	0.9748485	2.436542	0.5760858	0.354445	0.1174907	0.9246315	0.5544948
10350	-309.8687	-477.7065	167.8377	1.868327	2.924791	0.8578515	0.9617566	0.1040239	1.003693	0.481251
10356	-300.0953	-467.8398	167.7445	2.679664	3.677866	0.04129822	0.55209	0.491828	0.5105903	0.6104808
10362	-303.0384	-472.2206	169.1822	2.253843	2.948655	0.006941261	0.2065744	0.491828	0.5105903	0.6104808
10368	-315.8084	-476.207	160.3986	1.658278	4.261344	0.003694905	0.1234503	8.170993	0.7734282	0.2762896
10374	-314.6341	-476.1756	161.5415	3.717409	4.561878	0.01586927	2.538129	3.242334	0.4248758	0.579073
10380	-304.667	-470.117	165.45	1.292997	3.662167	0.1702526	1.634753	2.079292	1.160941	0.7000316
10386	-316.0416	-480.8879	164.8464	2.022164	4.100929	0.4263443	1.681378	0.5601529	1.943633	0.4951797
10392	-321.0512	-485.7297	164.6785	2.086374	5.884652	0.9279605	1.322305	0.2484342	0.3893268	0.3532164
10398	-306.6208	-471.2719	164.6511	2.81788	5.884652	0.9939946	0.3872611	0.2173473	0.6677925	0.2823403
10404	-315.0453	-480.6226	165.5773	2.33155	3.651743	0.1123788	0.07947756	0.5139938	3.317657	0.3536565
10410	-310.3135	-473.3088	162.9953	2.032372	5.689212	0.3000052	0.4607466	0.6259555	3.456955	0.4021615
10416	-309.6206	-472.9926	163.3719	0.8528322	5.323268	0.3243509	2.721877	1.751011	1.158207	0.5607674
10422	-295.9095	-458.885	162.9755	1.836279	4.016979	0.3618426	1.881638	2.370114	2.031322	0.7293574
10428	-299.8844	-464.8605	164.976	1.450543	3.355653	1.30958	2.390744	0.3209566	1.644097	0.7157716
10434	-318.0303	-484.267	166.2367	2.877071	2.917516	1.24818	0.9162258	0.6475906	0.6606251	0.9613534
10440	-302.9728	-464.2685	161.2957	4.399705	3.747933	1.947058	1.879449	2.418567	0.6432703	0.4997599
10446	-299.6785	-462.5086	162.8301	2.604586	4.729829	1.527224	1.980227	1.174988	0.8486195	0.4539068
10452	-288.0143	-452.4967	164.4824	2.467886	4.743861	1.808623	0.7738176	1.044464	0.3383971	0.4394716
10458	-303.6255	-467.2835	163.658	1.740248	3.672409	0.7406951	1.129664	1.444303	3.152721	0.5552208
10464	-302.6783	-466.5502	163.8719	2.498113	4.809189	1.518511	0.4898141	1.174618	1.309844	0.5360562
10470	-295.1833	-458.6659	163.4826	1.95848	3.341508	2.496976	0.6532484	1.506275	2.076261	0.3507517
10476	-300.2758	-466.268	165.9922	2.456416	2.984783	2.429338	0.4781261	1.005263	0.2804827	0.3741137
10482	-300.1302	-465.6616	165.5313	1.889229	4.198671	0.92804	1.258695	1.236754	0.500131	0.6033218
10488	-293.8287	-459.289	165.4603	1.200661	4.78743	1.064431	1.191611	0.6114229	1.154356	0.6588756
10494	-298.689	-466.6705	167.9815	1.595769	2.697485	1.34761	0.6231892	0.1685559	1.115411	0.4830058
10500	-300.4153	-468.4499	168.0346	1.042206	3.664156	0.6289402	0.8362391	0.1891858	1.115411	0.4891323
10506	-293.5901	-462.4344	168.8443	1.091638	3.833242	0.5756939	0.1340806	0.2987446	0.726149	0.5626393
10512	-297.7844	-466.2486	168.4642	0.824965	4.70203	0.6709826	0.2029046	0.2087211	0.4345922	0.4740911
10518	-302.4109	-471.079	168.6681	2.275869	3.480332	0.1375433	0.2345781	0.324511	0.4965712	0.5695576
10524	-300.9728	-468.3972	167.4244	1.411088	2.679462	0.1922084	1.431482	1.882783	0.4965712	0.4866193
10530	-305.9158	-472.7015	166.7857	0.9424149	2.878549	0.4649074	2.074108	2.203726	0.1613881	0.4924888
10536	-300.8017	-467.4256	166.6239	1.930515	2.642101	0.5646445	2.794439	0.7267409	0.2309682	0.353142
10542	-303.2017	-465.6449	162.4432	2.093328	4.272239	2.502464	2.442006	1.353824	0.4594671	0.3942339
10548	-304.7568	-463.0181	158.2613	4.330169	5.47977	2.627495	3.914421	0.9004384	0.4909065	0.2066033
10554	-300.3273	-462.6027	162.2754	2.54627	4.831235	2.627495	2.589644	0.07945673	0.4946905	0.2278484
10560	-291.7721	-456.0958	164.3237	1.029355	4.643718	1.469138	3.842151	0.008749788	0.1341331	0.3462135
10566	-308.0456	-467.2287	159.183	5.775165	5.434382	0.6452981	3.842151	0.03379448	1.91717	0.2654683
10572	-300.5148	-463.8828	163.368	3.943625	5.317853	0.447546	1.33074	0.1867364	1.39769	0.2743386
10578	-305.2584	-467.0858	161.8274	5.41528	5.910294	1.026674	1.695525	0.463418	0.2746433	0.2480629
10584	-295.0594	-460.2486	165.1891	3.308164	3.586368	0.2083929	3.1291	0.2004051	0.1117173	0.2600762
10590	-307.5262	-466.1523	158.6261	2.583401	4.527233	0.1551577	7.922563	1.607848	0.04030186	0.2318504
10596	-313.6094	-475.884	162.2746	2.451719	3.097062	2.812964	4.664253	0.1380201	0.1625242	0.698358
10602	-298.1799	-461.9857	163.8058	1.883829	3.096609	2.62814	1.208706	1.440328	1.216107	0.974185
10608	-307.2024	-469.9395	162.7371	1.56063	3.096609	1.923729	1.895462	2.369918	1.598405	1.038047
10614	-307.1994	-472.6469	165.4476	1.004063	2.545438	0.2206351	1.965356	2.565456	1.350832	1.100038
10620	-318.1037	-480.9653	162.8616	1.107412	4.171892	0.7658404	1.666808	4.049361	0.8765576	0.4274784
10626	-322.2457	-482.3364	160.0907	2.267054	5.323295	1.29649	3.799971	2.354411	0.492616	0.5001062
10632	-311.8557	-475.5591	163.7034	1.719177	5.633036	1.066787	0.5706618	1.790927	1.049418	0.5664469
10638	-296.2782	-464.8696	168.5914	1.373799	3.934532	0.2398544	0.1577319	0.6285114	0.539025	0.3557479
10644	-307.4622	-473.6961	166.2339	1.030843	5.293742	1.302967	0.0876717	0.9220763	0.4422243	0.247801
10650	-300.4256	-465.0524	164.6268	1.322463	4.949292	0.7150398	0.9935823	2.42394	0.2983481	0.2539423
10656	-301.3332	-465.2152	163.882	2.625632	5.145443	0.5157402	1.143751	2.023607	0.3660624	0.5405705
10662	-300.7962	-462.2377	161.4415	3.382606	5.145443	0.670434	1.85028	1.83097	1.608988	0.4681026
10668	-300.4376	-465.2178	164.7802	1.742468	4.012678	0.1528318	0.887212	2.81706	1.082939	0.3369668
10674	-301.3553	-463.4407	162.0854	1.943744	3.0206	3.13451	2.044348	1.677223	1.515965	0.8227855
10680	-292.6234	-460.8931	168.2697	0.7066184	2.799374	0.7638191	1.702507	1.072722	0.1774434	0.5828622
10686	-295.5218	-461.8669	166.3452	3.268969	2.372732	0.7238148	1.516279	1.288262	0.3350751	0.6626764
10692	-302.3107	-470.4413	168.1307	1.363976	2.113309	0.6615514	1.223979	0.1946603	1.570071	0.9499906
10698	-292.7761	-461.8475	169.0715	1.587327	2.188353	0.6170509	0.2883178	0.8344297	0.2159825	1.365674
10704	-296.2496	-464.7514	168.5018	1.381229	2.223488	0.2517064	0.7664882	0.878748	1.280326	0.923368
10710	-296.1582	-467.3158	171.1576	1.187474	1.737778	0.08745921	0.2181074	0.2621698	0.8472135	0.588597
10716	-292.2611	-461.4272	169.1661	1.857744	2.373342	0.2438978	1.098183	0.6883905	0.1203353	0.572342
10722	-294.051	-461.7373	167.6863	1.625248	3.084093	0.6498996	1.098183	1.180581	0.1987389	0.572342
10728	-295.6346	-464.4407	168.8061	2.284356	2.392321	0.6498996	0.9455056	0.2960159	0.1561229	0.7546899
10734	-298.0119	-465.7569	167.745	1.942977	3.186697	0.652241	0.9345301	0.1362555	0.8557111	0.7805175
10740	-300.6943	-469.4319	168.7377	1.781054	1.840705	0.8319107	1.64459	0.04894672	0.3203368	1.03554
10746	-302.5478	-468.0472	165.4994	1.220209	1.440044	0.8319107	1.928132	1.141881	2.999625	1.13585
10752	-293.7906	-460.7604	166.9698	2.065254	2.02732	0.6426529	0.6981254	1.005833	1.765722	1.101566
10758	-299.3655	-467.6727	168.3072	1.807325	3.050049	0.6584112	0.1280104	0.8320244	0.5723692	0.8814144
10764	-300.4509	-470.6482	170.1974	1.229543	2.295578	0.4386552	0.1738549	0.2195577	0.7231013	0.9250228
10770	-302.1972	-470.9969	168.7997	1.630004	3.31136	0.6030162	0.07996091	0.6243588	0.2980108	0.8705477
10776	-297.2488	-466.488	169.2392	1.116065	2.428966	0.9162865	0.04114886	1.114316	0.2710075	1.074666
10782	-306.5454	-472.6972	166.1518	0.6213976	2.242308	2.637416	1.057625	2.104154	0.3867159	0.9865909
10788	-292.3269	-459.4056	167.0788	1.352191	2.253605	1.85538	0.4795088	1.255011	0.9604386	0.9737928
10794	-287.8649	-455.6484	167.7836	1.315634	1.909985	0.7104189	0.7700856	0.859806	1.581902	1.249628
10800	-294.1325	-459.9309	165.7984	0.8396647	2.536495	0.7104189	1.764626	0.2407988	3.522362	0.7541167
10806	-303.6096	-467.6079	163.9983	1.516592	3.266642	2.052172	1.426803	0.5241195	2.585533	0.8312961
10812	-294.4902	-463.6692	169.179	1.929786	2.779387	0.3241395	0.4726812	0.5199807	0.1725328	0.8742119
10818	-299.6357	-470.1222	170.4864	1.124279	2.125955	0.304803	0.6318554	0.0940362	0.2537792	1.170228
10824	-302.1796	-471.708	169.5284	2.105896	1.34056	1.646146	0.3396236	0.07805327	0.4113015	0.8193426
10830	-303.276	-469.1176	165.8416	1.135053	3.388334	1.646146	2.510416	0.3863298	0.5902211	0.5855952
10836	-310.095	-473.0305	162.9355	1.02565	4.569984	2.65077	2.94832	0.5282353	0.8183502	0.6423721
10842	-302.5777	-466.4328	163.8552	0.9682078	4.364218	2.170922	2.94832	0.8278008	0.3691407	0.5623283
10848	-297.7289	-464.2037	166.4749	0.8671547	4.665275	1.436962	1.056244	0.640757	0.3691407	0.4931471
10854	-299.1247	-463.617	164.4923	2.091007	4.315318	0.164305	1.923806	1.335947	1.267331	0.5344505
10860	-306.5929	-474.7015	168.1086	2.091007	1.905853	0.2943416	1.923806	1.180205	0.06501492	0.6161714
10866	-294.2879	-461.1383	166.8505	1.609928	1.502784	1.730982	2.001264	1.51789	0.2042368	0.7778286
10872	-293.2099	-461.5696	168.3598	0.8328102	2.820123	0.6790907	1.11832	1.51789	0.1584248	0.6164984
10878	-291.1834	-460.192	169.0085	1.493612	2.813023	0.5460002	0.7209025	0.6036509	0.2087092	0.797925
10884	-292.5012	-460.6046	168.1034	1.240707	2.864831	1.297391	0.700088	0.4011765	0.8895171	0.5937504
10890	-302.2417	-467.2822	165.0405	2.904167	4.591217	0.7347437	1.232067	0.4011765	0.8694269	0.4418506
10896	-302.5691	-470.0548	167.4856	0.8733904	4.346063	0.7347437	1.232067	0.3148474	0.5147092	0.4355484
10902	-302.4721	-469.2926	166.8204	0.8733904	5.245985	1.248062	0.1458019	0.1303677	1.034215	0.4256072
10908	-307.0603	-472.0762	165.0158	1.504503	5.10293	0.5739999	1.846915	0.1948009	1.249033	0.6454793
10914	-324.5121	-488.4533	163.9412	1.185031	5.372405	0.6824674	0.5234643	1.412353	2.286605	0.7701004
10920	-317.2046	-486.1033	168.8987	1.273943	1.938984	0.20475	0.1000293	1.448695	1.55228	0.7523087
10926	-292.7818	-460.239	167.4572	3.212388	2.471137	0.0298723	0.03362959	1.448695	1.02653	0.8814164
10932	-293.773	-462.9078	169.1348	1.650141	2.576423	0.08369385	0.09450069	0.8969827	1.02653	0.7139691
10938	-309.0308	-478.0317	169.0009	1.398805	2.229239	0.2675935	0.1550382	0.9793364	1.221635	0.9574894
10944	-308.0661	-474.3905	166.3245	0.7719876	3.807933	0.9895804	0.7532394	1.597094	1.221635	0.6599113
10950	-308.0588	-473.882	165.8231	1.177518	4.324108	2.294924	1.235188	0.2214062	0.4330474	0.4662113
10956	-310.5957	-476.2007	165.6051	3.793261	5.246295	0.5111588	0.227799	0.2622329	0.4330474	0.5422403
10962	-306.6048	-473.0554	166.4506	2.231954	4.778477	0.3106003	0.7811408	0.5518532	0.5119936	0.476591
10968	-322.8927	-487.4945	164.6018	2.750052	4.998071	0.4385652	1.060563	1.48237	0.3986344	0.4407659
10974	-314.5904	-477.3082	162.7178	1.10697	4.188749	0.628257	0.4015709	2.173408	4.237462	0.3497203
10980	-293.8906	-462.9954	169.1048	0.966657	2.92343	0.3287431	0.117152	1.265511	0.8030907	0.4723225
10986	-293.5729	-462.7565	169.1836	1.733366	2.710882	0.4677197	0.559259	0.02182447	0.8660807	0.4893664
10992	-290.1078	-459.2983	169.1905	1.1083	2.171673	0.6549863	0.5021195	0.04798998	1.79458	0.657106
10998	-289.4038	-459.2657	169.8619	1.120948	2.39931	0.6549863	0.8983981	0.01700678	0.5176869	0.657106
11004	-293.5967	-461.6198	168.0231	1.711858	2.894266	0.7278665	1.296596	0.01395147	0.8730709	0.5014171
11010	-313.0929	-479.5601	166.4672	1.800519	2.686335	2.016396	1.296596	0.03543207	1.239165	0.5694095
11016	-302.9898	-471.7676	168.7778	1.059283	2.525725	1.054044	0.4090643	0.02224522	1.604739	0.6903004
11022	-307.672	-473.8372	166.1652	0.7091265	2.812282	0.02646499	2.936388	0.3543939	2.496216	0.4534969
11028	-306.7841	-472.5134	165.7292	1.881092	3.021534	0.4551328	0.3304376	3.292475	0.8398556	0.4299684
11034	-294.3371	-459.8377	165.5006	2.074	2.970858	0.4551328	1.541937	2.406585	0.5921702	0.3604857
11040	-308.3973	-477.123	168.7257	1.463562	1.765901	0.05188372	0.1755024	0.2375424	2.582152	0.1468574
11046	-308.245	-477.4584	169.2134	0.8276585	1.765901	0.09192892	0.0591222	0.7772041	2.368044	0.1731875
11052	-305.1959	-470.9945	165.7985	1.049512	4.0519	0.02086321	0.3980203	2.462846	1.594188	0.8068025
11058	-296.4308	-460.9123	164.4815	3.735621	3.998281	0.008771527	1.547055	1.208008	1.057063	0.6174125
11064	-299.1462	-465.7896	166.6434	3.743237	3.596561	0.001179526	1.072589	0.7240516	0.2141955	0.7075202
11070	-302.2697	-471.1458	168.8762	1.373155	3.239781	0.0008633894	0.0561123	1.335128	0.5676052	0.7075202
11076	-299.0812	-466.3788	167.2976	1.657134	4.254672	0.002200005	0.8719981	0.8433436	0.5405801	0.7075202
11082	-298.5384	-468.4123	169.8739	1.657134	2.928074	0.002744493	0.3776951	0.4168753	0.1402969	0.8114422
11088	-309.1445	-477.916	168.7714	2.45274	2.837935	0.003215724	1.08384	0.4168753	0.04265995	0.685202
11094	-304.6706	-473.9336	169.263	1.489767	3.154154	0.05811792	0.4918952	0.4999931	0.5104396	0.685202
11100	-319.4105	-485.6823	166.2718	1.006711	3.154154	0.1082888	0.9025653	2.34643	1.655509	0.7034579
11106	-315.1686	-479.4154	164.2468	4.008794	3.991808	0.1859497	0.3675886	1.739779	1.622931	0.4583866
11112	-299.2543	-466.0934	166.8391	2.193151	3.335685	0.09696673	0.1887827	2.420919	0.4318229	0.3052583
11118	-294.6862	-461.698	167.0117	3.27616	3.514061	0.9320309	0.1533395	0.5605189	0.3989747	0.3586725
11124	-317.3904	-479.0529	161.6625	1.566783	6.3812	3.038249	0.1701945	0.5939933	1.828643	0.2104257
11130	-310.6089	-472.9809	162.3719	1.630099	3.918626	2.713668	0.1271534	3.008576	1.74818	0.5910539
11136	-311.4009	-474.7933	163.3924	1.205095	3.701587	1.336447	0.1271534	3.766344	1.973229	0.5735015
11142	-303.3888	-468.8101	165.4213	1.78188	4.14682	1.109655	0.7002329	1.333431	1.021561	0.6406634
11148	-310.5865	-473.7499	163.1634	1.521737	4.979391	2.887293	2.121209	0.1793117	0.5393752	0.8039743
11154	-295.1428	-464.0297	168.8869	1.521737	2.130337	1.274957	0.1714933	0.08463775	1.2264	0.9177853
11160	-308.9584	-476.0666	167.1082	2.024992	2.117443	1.680359	0.4486766	0.7015255	1.38416	0.7811305
11166	-304.2089	-473.1968	168.9879	1.596309	2.426498	0.6170481	0.3625858	0.04317137	1.389036	0.7691431
11172	-307.7279	-471.7673	164.0394	2.011408	3.361447	0.6170481	2.62659	1.533172	1.389036	0.4753879
11178	-310.4888	-474.706	164.2173	2.283855	4.822898	0.6314305	1.637709	0.8417599	1.192862	0.4914115
11184	-319.1377	-484.8428	165.7051	1.250494	3.504721	2.177509	1.637709	0.6825736	0.5546764	0.4914115
11190	-303.0894	-471.2339	168.1445	1.166721	2.997008	0.2702066	1.450601	1.174952	0.2891089	0.6024629
11196	-297.8099	-461.9663	164.1564	0.9617559	2.960832	2.683321	1.812407	0.2407451	2.676973	0.6024629
11202	-296.4823	-461.5751	165.0928	0.5147278	3.173	1.405801	1.867641	0.733103	2.676973	0.4506824
11208	-300.3062	-468.9689	168.6627	1.342746	2.816532	0.5205418	0.6485288	0.4219864	1.097266	0.4506824
11214	-301.2314	-464.0175	162.7861	2.258649	3.738579	0.9100093	0.4744419	2.212064	3.240461	0.4646305
11220	-314.746	-479.9235	165.1776	2.170824	4.805923	1.562971	0.07908892	0.6235972	1.18591	0.4857723
11226	-310.5964	-472.2614	161.665	3.42761	5.552763	1.562971	0.1806348	1.611809	1.927389	0.6062752
11232	-313.9825	-479.9813	165.9988	2.400582	3.474487	0.5412575	0.1023365	1.611809	1.478069	0.6654486
11238	-303.7568	-473.3844	169.6276	0.6970196	3.267532	0.6821881	0.3617436	0.3699081	0.4201863	0.7236741
11244	-310.2961	-479.1625	168.8664	1.542216	3.513036	0.1717132	0.4247783	0.449476	0.4088754	0.8254717
11250	-307.7818	-472.7137	164.9318	4.246582	3.183974	0.7344623	0.3238862	1.294173	1.382582	0.8487042
11256	-321.2742	-484.2639	162.9898	3.178212	2.534219	2.02985	0.009813044	4.416712	0.4874115	0.9068651
11262	-305.1889	-468.7747	163.5858	1.05078	1.508963	2.960518	0.3357785	4.446693	1.356477	0.9582518
11268	-296.5192	-458.0456	161.5264	1.355968	2.163502	2.960518	1.684192	1.429932	3.821639	1.241815
11274	-292.6978	-461.3654	168.6676	1.914402	1.655473	0.2501167	0.6123621	1.578673	0.7114592	0.8567486
11280	-289.8921	-458.9403	169.0482	1.17091	2.361027	0.1439787	1.111765	1.578673	0.01169703	0.7359712
11286	-295.6344	-464.5676	168.9332	1.004056	2.361027	0.2061134	1.370152	1.578673	0.03940819	0.6019657
11292	-327.3748	-494.6774	167.3026	1.562406	2.846003	1.196108	1.027423	1.269266	0.1155896	0.8954225
11298	-321.7776	-488.0488	166.2712	1.562406	3.510188	0.9143058	0.7063964	1.535984	0.9145424	0.7761089
11304	-300.8217	-464.3737	163.552	2.529947	6.144432	0.4720964	1.073938	1.237174	0.6716612	0.5189364
11310	-295.3793	-462.033	166.6537	1.406099	4.726579	0.05262714	0.9085018	1.033198	0.7150908	0.6134188
11316	-309.5132	-476.7568	167.2436	0.8181841	4.726579	0.07846078	1.07891	1.472398	0.05532113	0.6470154
11322	-313.4347	-483.6848	170.2501	1.03188	2.210889	0.3208742	0.3358246	0.7157328	0.1544957	1.171138
11328	-312.815	-481.6729	168.8579	1.702949	1.800983	0.52719	0.8370417	0.2609272	0.8667951	1.333508
11334	-301.4356	-470.3477	168.9121	0.8403135	1.924128	0.01503168	2.292983	0.4117019	1.058714	0.6849056
11340	-297.1505	-467.7821	170.6316	1.177267	1.755758	0.03513339	0.7771842	0.05780576	0.9207161	0.8338818
11346	-286.3208	-456.7269	170.4061	1.390354	1.790902	0.06814815	0.3378241	0.5735459	0.6730311	0.9702355
11352	-297.7216	-466.213	168.4914	0.8271025	2.217346	0.03951472	0.6729509	0.5371455	2.477903	0.937652
11358	-302.6029	-468.5815	165.9786	1.343778	3.560436	0.07651282	0.9002089	0.4256682	2.889713	1.033285
11364	-300.2413	-468.7598	168.5185	2.87865	2.872772	0.0589918	0.59529	0.1013736	0.5931087	0.8317899
11370	-294.5052	-462.9459	168.4407	2.87865	2.19303	0.09599437	0.8678301	0.3222605	0.8202523	0.8317899
11376	-302.8568	-470.5764	167.7196	1.695019	2.612865	0.2672317	0.4521066	1.730285	0.9073466	0.8317899
11382	-297.9848	-465.8	167.8152	2.05782	4.022035	0.4167177	0.3782537	0.5961578	0.2994777	0.5236799
11388	-302.6999	-469.2327	166.5328	1.334654	6.719928	0.1590933	0.09202566	0.1824378	0.4932413	0.5236799
11394	-309.8443	-475.023	165.1787	3.0945	5.959943	0.3897854	0.4574581	0.09741544	0.5274789	0.2847371
11400	-310.1464	-474.056	163.9096	2.87943	7.707156	0.19149	0.4574581	0.03795471	0.4683034	0.2917864
11406	-305.141	-472.7999	167.6589	1.042321	3.401914	0.08292777	1.525734	0.9099069	0.45907	0.1671083
11412	-310.9632	-475.0553	164.092	2.595534	4.676849	0.03723347	1.777501	1.679045	0.4685719	0.1830135
11418	-307.0352	-473.4516	166.4163	2.048945	4.371858	0.07527113	1.777501	0.1396287	0.6494973	0.3034701
11424	-305.9449	-470.1453	164.2004	2.048945	3.52282	0.09780132	3.089482	1.955484	0.5843133	0.3201788
11430	-314.47	-476.0003	161.5303	2.037051	4.720289	0.05379753	3.282013	3.325382	0.2725585	0.1856783
11436	-304.717	-468.1232	163.4061	1.744015	4.409489	0.1699705	0.7489567	4.713774	0.2065427	0.2766141
11442	-314.1804	-471.7026	157.5222	2.365193	3.700633	2.293156	1.771708	7.1405	0.6488926	0.2454196
11448	-319.8612	-481.2637	161.4024	1.410085	1.698503	2.293156	0.8204062	7.1405	0.6488926	0.3049485
11454	-311.8997	-475.2599	163.3602	2.467814	3.993555	2.325468	0.1082147	2.677037	0.6488926	0.3200516
11460	-298.7662	-467.4099	168.6436	1.612495	2.903186	0.5016932	0.1197461	1.174934	0.5723159	0.54308
11466	-300.1986	-468.9291	168.7306	0.8437773	3.283612	1.156357	0.1318457	1.079265	0.2812489	0.54308
11472	-307.2337	-476.6689	169.4353	1.208357	2.293505	1.241195	0.2456085	0.9212913	0.1255591	0.657913
11478	-312.5756	-482.4749	169.8992	1.684856	1.36569	1.024125	0.116196	0.9212913	0.3302965	0.8819397
11484	-311.8482	-477.7179	165.8697	2.004589	2.797305	1.772768	1.36148	0.6717163	0.4774455	1.282705
11490	-295.3241	-461.4978	166.1737	1.693208	2.797305	2.607989	0.9806665	0.5875926	0.1086056	1.255053
11496	-297.8807	-464.6991	166.8184	1.754537	3.885562	0.9535102	1.177906	0.620548	0.2559592	0.7256921
11502	-300.4064	-467.8992	167.4928	1.425898	3.47366	1.206368	1.085854	0.2163332	0.5026955	0.7802491
11508	-302.1853	-470.4735	168.2882	1.782292	3.708707	0.3403188	0.7248688	0.3654829	0.2229848	0.7802491
11514	-295.5524	-463.4877	167.9353	1.782292	3.496867	0.1568322	1.382228	0.3809927	0.400992	0.5845485
11520	-298.8338	-466.3445	167.5107	2.298848	3.90777	0.005126714	0.8900006	0.4761138	0.5417746	0.5173383
11526	-304.9193	-471.1075	166.1881	2.87626	5.205144	0.001711472	0.118861	0.4875227	0.8764335	0.4097518
11532	-311.0146	-476.7051	165.6906	3.664801	5.43773	0.004122902	0.05989467	0.6002972	0.5254953	0.3572482
11538	-304.6751	-467.7067	163.0316	1.263893	4.065925	0.9120517	0.02798201	3.469835	2.740668	0.5255441
11544	-307.0714	-471.2309	164.1595	0.8588891	3.011306	3.137875	0.4920925	1.095233	2.740668	0.590959
11550	-310.9783	-478.3774	167.3991	1.636953	3.601881	0.3418373	0.6618363	0.496187	1.243963	0.8283673
11556	-295.0503	-462.2685	167.2182	1.964096	3.999063	0.4462494	0.09165633	1.260137	0.4592961	0.8045982
11562	-305.8889	-473.1835	167.2946	1.886174	3.999063	0.4612453	0.07821299	1.033798	0.620861	0.8714095
11568	-302.3451	-470.429	168.0838	3.040813	2.777642	0.2151934	0.2797476	0.5031314	0.8192777	0.7604422
11574	-294.6169	-462.9636	168.3467	1.574148	2.723719	0.8482917	0.7947184	0.4822346	0.734487	0.6182307
11580	-300.2757	-466.469	166.1933	0.9555904	5.366559	1.594518	0.5095311	0.7500786	0.1388163	0.5365838
