Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9804	-306.9552	-474.9205	167.9653	1.453906	2.404586	1.639716	0.5529894	0.3773698	0.7890984	1.030321
9810	-301.049	-469.4326	168.3836	0.8478217	2.798004	1.366981	0.9929566	0.7124368	0.1763657	0.9220183
9816	-300.9388	-470.9277	169.989	1.255186	2.846057	0.2925217	0.5684707	0.3776196	0.05985775	0.7924297
9822	-301.0369	-470.1999	169.1631	1.966776	2.594743	0.234222	0.2545806	0.7362793	0.6220462	0.4798079
9828	-316.9089	-485.338	168.4291	1.186777	3.454439	0.9574835	0.2926226	0.7653478	0.4243465	0.4711362
9834	-327.5385	-492.0171	164.4786	2.064622	3.231398	1.641448	0.3225748	1.466015	2.38234	0.4799637
9840	-304.0332	-469.235	165.2018	1.703142	4.211917	1.315652	0.11821	0.6011029	2.38234	0.4485987
9846	-298.9189	-468.5445	169.6256	1.654361	2.033227	0.1812571	0.07755031	0.8248991	1.137018	0.5255358
9852	-307.9993	-471.2868	163.2876	2.971209	5.6009	0.1187393	0.1757103	1.411542	2.126067	0.3017429
9858	-295.4708	-463.1647	167.6939	0.8083569	5.669561	0.0117119	0.3214207	0.1994035	0.7159084	0.3174551
9864	-300.0238	-468.8409	168.8171	0.4520697	3.666669	0.01253702	0.7441821	0.2480725	1.066508	0.1659975
9870	-287.0951	-451.2613	164.1662	2.594496	4.939263	0.01911558	1.031548	1.313993	1.116234	0.1473019
9876	-293.1094	-458.0365	164.9271	2.524416	5.114979	0.03766575	0.4486558	1.470474	0.6405911	0.1473019
9882	-298.8901	-462.8048	163.9148	3.910478	4.83332	0.210075	0.3364944	1.063327	1.608562	0.2239917
9888	-309.2184	-474.1175	164.8991	1.099888	6.904086	0.8303833	0.03222022	0.8523594	0.8841756	0.4360922
9894	-306.9342	-472.6364	165.7022	1.817041	7.046897	0.1745995	0.1298611	0.299129	0.3738365	0.4360922
9900	-330.957	-500.2356	169.2786	2.280368	3.418177	0.03327822	0.09160483	0.08552219	0.1135125	1.019098
9906	-318.6893	-486.2913	167.602	2.458955	3.418177	0.2288785	1.049584	0.2966698	0.5046207	0.7675351
9912	-314.5707	-474.6739	160.1033	5.650681	4.685864	2.590743	1.224515	1.553428	1.061944	0.3462958
9918	-310.4349	-473.0985	162.6636	1.438682	4.685864	0.8062844	2.65921	2.865419	0.364564	0.3773117
9924	-306.4365	-473.0044	166.5679	0.61966	4.685864	0.9219703	0.7317594	1.859123	0.1002557	0.438877
9930	-308.6641	-474.4269	165.7628	1.79803	3.260907	2.060704	0.05600731	0.1189666	2.420383	0.3330764
9936	-303.3563	-470.9909	167.6346	1.002923	2.732389	2.588634	1.341661	0.08537129	0.1251133	0.4893295
9942	-307.7988	-475.7123	167.9135	0.7775718	3.047748	2.511389	1.040288	0.1625569	0.04388411	0.4278903
9948	-310.8994	-475.5877	164.6883	1.640635	2.572814	1.462279	4.693095	0.3370965	0.08009154	0.6930812
9954	-297.1316	-466.2036	169.072	0.4733146	2.371946	1.348661	1.489463	0.2953933	0.07771998	1.017007
9960	-288.0472	-456.8141	168.7669	1.259604	2.791087	0.9859924	1.489463	0.03005398	0.03586986	0.8311828
9966	-296.766	-465.573	168.8069	0.9607857	2.181844	1.247635	0.996702	0.09628401	0.6873744	1.207586
9972	-304.7548	-471.8847	167.1298	2.201833	2.56599	1.36814	1.338494	0.2416367	0.6873744	0.7254116
9978	-302.0875	-470.814	168.7265	1.157684	2.174255	1.222992	1.640208	0.3167435	0.1629554	0.7727616
9984	-309.4373	-473.8348	164.3975	2.174557	2.645994	0.04735689	1.570437	3.155599	1.398527	0.9053721
9990	-312.7515	-478.2087	165.4573	0.6614295	2.415699	1.856396	0.9301379	2.621623	1.411507	0.8212212
9996	-305.399	-473.2065	167.8075	2.217139	2.677649	1.151902	0.6167654	0.288586	0.8036525	0.6784893
10002	-298.6776	-465.6627	166.9851	4.047098	3.357555	0.03363206	0.6245683	0.6580815	0.4743888	0.5358301
10008	-299.2497	-467.4539	168.2042	1.993255	3.137124	0.5729321	0.5671774	0.4149247	0.6005995	0.7375054
10014	-299.5104	-467.8888	168.3784	1.784098	3.137124	0.6692723	0.4917721	0.712055	0.2374311	0.8111183
10020	-313.9393	-475.3456	161.4063	1.289209	2.267352	1.799096	3.115105	2.286119	3.100624	0.9414604
10026	-318.1232	-482.1661	164.0429	2.103686	3.484305	1.230879	1.280244	1.331016	1.871298	0.9414604
10032	-298.0489	-466.5807	168.5318	1.977367	2.258098	1.017088	0.7776231	0.2931634	0.6755901	0.6622221
10038	-295.6844	-465.109	169.4246	0.9904754	2.96302	0.1308264	0.7752441	0.3260005	0.7061921	0.8798707
10044	-293.2629	-461.4251	168.1623	2.055767	2.836544	0.1392546	1.05692	0.09792774	1.236535	0.524895
10050	-292.3363	-459.9338	167.5976	1.216223	2.6569	1.529586	0.6996108	0.179825	1.632416	0.491387
10056	-300.3652	-468.2905	167.9253	1.369647	2.333363	0.3586556	0.8462131	0.1720766	2.49058	0.6087768
10062	-294.4819	-462.4295	167.9476	0.4741314	3.192827	0.4930333	1.04209	0.2673878	2.032966	0.5390174
10068	-299.0526	-462.5003	163.4477	1.565987	2.656871	4.672792	1.545887	0.125818	1.504104	0.5687315
10074	-313.6343	-475.3622	161.7278	1.597601	3.725282	5.691885	0.623948	0.0775379	2.018186	0.3374933
10080	-313.1999	-470.3981	157.1982	2.65602	4.576987	6.638068	1.117332	0.4439503	3.082087	0.5146341
10086	-296.6412	-464.9038	168.2626	2.162145	4.240819	0.03410886	0.09472085	0.4248868	0.38422	0.5247257
10092	-296.6151	-464.6032	167.9881	1.42493	3.827919	0.4162875	0.4645283	1.062473	0.3294311	0.449634
10098	-305.2316	-470.9848	165.7532	0.8173149	3.094071	2.259227	2.585327	0.3786392	0.595925	0.3946322
10104	-303.1215	-470.4141	167.2927	2.044194	3.076211	2.259227	0.2802528	0.07954637	0.4386354	0.2977935
10110	-297.3173	-461.6388	164.3214	2.584456	1.923768	0.5612473	0.3869833	0.2663506	5.550869	0.3084048
10116	-301.8619	-468.926	167.064	1.212331	1.830441	2.410847	0.1437395	0.4348304	2.40981	0.4464866
10122	-296.5845	-462.3655	165.781	1.873158	3.18287	1.282202	0.3814383	0.3357541	2.63861	0.3215617
10128	-312.7896	-479.3364	166.5468	0.991708	3.259932	0.06978596	0.271298	2.033961	2.324581	0.4238938
10134	-297.7894	-462.5882	164.7988	2.800356	3.520662	1.76016	0.2134112	1.463617	1.193879	0.484545
10140	-299.2991	-463.4486	164.1494	3.357641	3.669788	0.1792306	0.9081447	2.552005	1.107071	0.484545
10146	-302.4582	-467.5439	165.0857	2.171622	3.212324	0.4100935	0.9081447	2.050722	1.762432	0.5536864
10152	-309.7232	-467.2237	157.5005	4.820819	5.857093	0.04253959	3.472179	4.300311	0.5056737	0.6141952
10158	-297.3031	-457.2159	159.9128	4.573678	5.554924	1.260966	0.8016418	2.244168	2.039777	0.4049982
10164	-302.7017	-468.0343	165.3326	1.148973	4.12102	0.8813894	1.470545	1.446693	1.101889	0.5672426
10170	-305.431	-471.8332	166.4022	2.223322	3.816741	0.4240204	1.470545	0.1681521	1.101889	0.5709744
10176	-308.3385	-475.3497	167.0113	2.568797	5.463338	0.06240197	0.3067965	0.003658395	0.2625851	0.4252821
10182	-310.0432	-476.7499	166.7067	2.569484	5.030627	0.03130577	0.3067965	0.0008150963	0.7842854	0.2198129
10188	-308.907	-479.2703	170.3634	0.6064063	2.357512	0.05745112	0.2925579	0.001202723	1.429679	0.1792608
10194	-300.7305	-470.5557	169.8252	2.190214	1.9911	0.6341947	0.7534047	0.00303222	0.08890106	0.2906342
10200	-308.4014	-473.7944	165.393	1.694453	3.927067	2.4138	1.796612	0.000332492	0.04927849	0.2186376
10206	-324.7288	-490.0727	165.3439	5.756951	2.441129	2.4138	0.6365445	0.001257316	0.3905952	0.4746659
10212	-309.2043	-472.1147	162.9103	4.510115	3.569343	2.807091	0.752467	0.002330761	1.767629	0.6954093
10218	-297.633	-465.2585	167.6254	2.725101	3.549602	0.7344438	0.3005826	0.01647398	0.7184978	0.6954093
10224	-299.6997	-467.1535	167.4538	2.806806	4.311576	0.58093	0.4035597	0.08047037	0.1141056	0.531385
10230	-297.0707	-466.8798	169.8091	1.21207	3.060843	0.6883398	0.5127902	0.0064654	0.2064812	0.5951897
10236	-295.3189	-463.3801	168.0612	1.353937	3.310542	1.18153	0.3573267	0.02126512	1.106018	0.7920895
10242	-291.9978	-459.3666	167.3688	1.353937	3.310542	0.3510776	0.5163047	0.940669	1.404066	0.9630487
10248	-292.7612	-458.3424	165.5812	1.710289	2.593607	1.574327	0.9813824	1.436557	1.404066	0.9510734
10254	-294.3409	-464.1325	169.7916	1.328368	2.282329	0.7491133	0.05303576	0.8460955	0.1472079	1.010406
10260	-304.0298	-472.1101	168.0803	2.157037	2.282329	0.6040101	0.06991589	1.447289	0.6696843	0.9862893
10266	-302.3918	-467.6322	165.2404	2.4841	2.630096	1.945278	0.023299	1.225196	1.815523	1.000395
10272	-306.7421	-472.6271	165.885	1.260013	1.660168	3.531818	0.04557088	1.796679	1.065098	0.9611575
10278	-316.2886	-484.9866	168.698	1.657382	1.635246	1.057309	0.09987807	0.9547553	0.9919249	1.12673
10284	-318.7038	-484	165.2962	0.811257	1.143382	2.668724	3.176461	0.7229712	1.129603	1.230888
10290	-310.2667	-477.5506	167.2839	0.9044424	1.877008	1.056664	2.225236	0.9453458	0.8970303	1.014223
10296	-304.0524	-472.8415	168.7891	0.9044424	2.115575	1.056664	0.6409289	0.9729665	0.603753	1.114448
10302	-304.3601	-472.4414	168.0814	1.639204	2.170441	0.06673629	0.7025767	2.194047	0.304173	1.066322
10308	-294.9603	-463.0644	168.1041	1.639204	2.324044	0.4308902	1.101255	1.217892	0.1841991	1.206607
10314	-314.8443	-481.8685	167.0241	1.379416	2.295983	1.786269	1.108632	0.9013103	0.7608724	0.9523447
10320	-309.6762	-473.0549	163.3788	1.418094	2.009976	2.299387	1.86954	2.098489	2.18411	0.9523447
10326	-297.9665	-467.5864	169.6199	1.872873	1.910713	0.7495385	0.162307	0.5900715	0.5253987	0.798274
10332	-291.9629	-458.3076	166.3447	1.143518	3.406494	1.695001	0.215004	0.6508587	1.986987	0.7090826
10338	-300.1738	-465.868	165.6941	0.667676	1.803452	0.4565889	4.938954	0.04420661	1.827178	0.7090826
10344	-299.126	-466.9582	167.8322	0.8725312	1.723743	2.592359	1.518697	0.1854872	0.7325922	0.6808219
10350	-296.5467	-465.3661	168.8194	1.780266	2.12271	0.2396411	1.518697	0.04900782	0.9654972	0.6808219
10356	-304.9378	-473.8912	168.9535	1.510988	2.12271	0.2598747	1.103406	0.0108249	1.509766	0.6808219
10362	-307.0005	-474.3232	167.3227	1.510988	2.788144	0.8023363	0.8256164	0.02538704	1.898453	1.042657
10368	-295.4314	-462.8107	167.3793	1.573002	3.056106	0.5311958	0.8256164	0.04933472	1.866474	0.938494
10374	-302.4368	-467.7733	165.3366	1.983998	3.049938	0.5799245	1.522252	1.158604	1.866474	0.7233235
10380	-304.9077	-473.1945	168.2869	1.983998	3.162656	0.3127362	0.3592369	0.3930346	0.805684	0.9634109
10386	-306.5729	-472.7325	166.1596	0.7885588	4.627665	0.9486426	0.05871563	1.217021	1.640182	0.7084718
10392	-300.3684	-469.5592	169.1908	1.710276	2.592022	0.3146568	0.287618	0.9087913	0.5137774	0.6141642
10398	-299.9309	-467.3806	167.4496	1.48577	2.774882	0.9596979	1.042987	0.8258489	0.8412786	0.8161718
10404	-300.863	-468.0414	167.1783	1.48577	2.567818	0.4662684	1.035409	1.979029	0.7462628	0.7000047
10410	-316.7166	-476.4037	159.687	0.8755295	2.285923	2.30255	0.6601494	4.850824	4.802554	0.6673623
10416	-301.1634	-468.1922	167.0288	1.593723	2.285923	1.817559	0.327089	1.139655	1.299052	0.6512766
10422	-303.6909	-472.2017	168.5109	1.593723	2.726009	0.8308382	0.3639505	1.304897	0.1574439	0.6597948
10428	-305.3402	-470.6467	165.3065	2.033705	4.94732	0.5470136	0.80246	1.658381	0.2852486	0.467745
10434	-312.5601	-475.6918	163.1317	4.258887	5.337784	1.397235	1.304571	0.1226026	0.7169515	0.525435
10440	-289.6497	-458.3126	168.6628	1.344842	4.100309	0.6121857	0.2165114	0.05469706	0.5221139	0.4679882
10446	-293.6412	-458.4809	164.8397	2.852204	5.120899	1.677093	0.06000481	0.02415445	1.186988	0.5505528
10452	-300.2371	-465.9278	165.6907	1.730361	3.708406	1.947026	0.08617578	0.1140257	2.219616	0.6680881
10458	-296.746	-464.2522	167.5062	1.623097	2.362896	2.317349	0.001458913	1.432812	0.2651312	0.6162735
10464	-295.0242	-462.9372	167.913	1.638595	2.895602	2.317349	0.01305926	0.09743137	0.654225	0.5491761
10470	-299.4396	-467.509	168.0693	1.638595	1.337012	0.9642043	0.01545132	0.5998486	2.641699	0.9599483
10476	-308.5414	-474.9374	166.396	2.442753	2.300421	1.798825	0.1357209	0.8771882	1.586674	0.7921484
10482	-304.653	-470.518	165.865	1.63315	3.826946	1.391597	0.5292474	0.6987562	1.587112	0.5281843
10488	-316.164	-481.1481	164.9841	1.544504	4.629291	0.8936408	2.296229	0.2864183	0.8877861	0.455241
10494	-309.2069	-475.605	166.3981	1.991131	3.012073	0.5735551	2.296229	0.2408533	1.063785	0.5163569
10500	-302.621	-468.2937	165.6727	1.263982	3.402435	2.641021	0.8578541	1.092417	0.579738	0.540214
10506	-311.9662	-478.3996	166.4333	2.809414	3.840441	0.9968846	0.8544537	0.2229008	0.4575701	0.8116813
10512	-304.0875	-473.2246	169.1371	1.380412	2.65126	0.9968846	0.1056583	0.2734227	0.9579783	0.5893955
10518	-309.5656	-476.6317	167.066	2.216534	3.561932	0.1216082	0.715581	0.7294209	1.132327	0.7133681
10524	-303.9175	-471.7748	167.8574	2.216534	3.561932	0.8093524	0.7482346	0.1298401	0.2506084	0.6569687
10530	-300.3626	-469.414	169.0514	2.189878	2.694363	0.411204	0.3614544	0.6735546	0.126652	0.7600213
10536	-306.832	-476.2742	169.4423	0.6493371	3.679421	0.411204	0.1597943	0.133353	0.6919753	1.024355
10542	-297.7229	-465.8785	168.1556	1.318984	3.679421	0.2861293	0.5512034	1.379856	0.1240148	0.4074826
10548	-304.7876	-469.3072	164.5196	2.828226	3.365947	2.189679	1.471606	0.9118068	0.4283068	0.6632896
10554	-309.1891	-473.3062	164.117	3.275188	3.582199	0.6421754	1.615156	0.3264174	2.293885	0.6632896
10560	-313.1395	-478.7595	165.62	0.5745012	5.208348	0.4325306	1.392931	0.3373937	1.910859	0.5724471
10566	-304.298	-468.2708	163.9728	1.835354	5.242991	0.4407207	1.392931	0.6048089	2.031993	0.6400059
10572	-312.8935	-476.0107	163.1172	1.835354	7.011829	0.503736	1.392931	1.33829	0.2952249	0.3460315
10578	-309.3746	-476.5656	167.191	0.9095255	5.170253	0.5503509	0.3396503	0.1581298	1.074793	0.2953397
10584	-301.8509	-469.1211	167.2702	3.593459	4.589011	0.07436353	0.06315247	0.1774054	0.2104019	0.3885468
10590	-293.5075	-461.1343	167.6269	1.986952	3.954136	0.3111435	0.01135283	0.5003925	1.165108	0.4073368
10596	-292.2225	-456.3897	164.1672	1.798649	3.157795	2.006599	0.0772964	1.180155	3.148236	0.420105
10602	-288.9879	-457.8043	168.8164	1.798649	3.087251	0.05170039	0.2036208	0.9484773	0.636121	0.4392684
10608	-291.3321	-459.188	167.8559	2.137412	4.091024	0.1212364	0.2494737	0.3063706	0.8369546	0.4697541
10614	-295.9977	-463.6233	167.6256	2.137412	2.745204	0.1556613	2.073481	0.0173774	0.8369546	0.5684804
10620	-297.3829	-466.1153	168.7323	2.180613	1.340456	0.1168815	2.815592	0.0514161	0.3519289	0.6034769
10626	-289.5918	-455.97	166.3781	3.755581	3.254833	0.157417	2.10182	0.3664026	0.04824052	0.5537996
10632	-292.0409	-462.4706	170.4296	1.304114	2.078747	0.5705268	1.041829	0.0507036	0.03557997	0.5407867
10638	-302.209	-471.128	168.919	2.148665	2.274547	1.049668	1.097662	0.07087165	0.03961528	0.5341
10644	-299.9229	-466.2566	166.3338	2.169864	2.898095	0.2119239	1.899772	1.929216	0.1486101	0.5912021
10650	-302.7893	-467.2229	164.4336	1.383202	3.398162	1.35317	1.225991	1.929216	1.78882	0.5517396
10656	-300.5847	-464.3226	163.7379	2.382395	3.312471	0.4845249	1.225991	1.403785	3.091658	0.5728442
10662	-296.8373	-462.5731	165.7358	1.55883	3.651239	0.7168241	1.279287	1.842272	0.7351646	0.565579
10668	-295.1596	-459.6878	164.5282	3.43414	3.551933	0.7168241	1.668664	1.26116	0.7584186	0.6347338
10674	-298.6522	-462.6461	163.9939	1.356824	2.526726	3.124468	1.668664	1.679789	1.153324	0.5829882
10680	-299.4763	-468.2019	168.7256	1.229743	2.741534	0.9688418	0.5979776	0.3907751	0.6175668	0.9310989
10686	-294.6147	-463.9007	169.286	0.9845606	2.14814	0.410432	1.152291	0.4373311	0.8517232	0.9310989
10692	-308.9757	-476.6042	167.6285	1.937917	1.784837	0.7256089	0.0721641	0.5156602	2.718891	0.8684932
10698	-315.1319	-478.8003	163.6684	1.937917	3.220599	2.491969	0.9204873	0.4957724	2.718891	0.7786268
10704	-310.3762	-472.2804	161.9042	2.631227	4.940971	1.184532	0.9436267	1.269009	2.718891	0.7786268
10710	-302.9159	-468.0128	165.0969	1.226355	3.70568	0.0678981	1.243033	1.269009	2.718891	0.8683237
10716	-307.5876	-473.2133	165.6257	1.458747	3.246879	0.5486335	2.282313	0.07147575	2.102374	0.8683237
10722	-308.8277	-471.0874	162.2597	1.588626	3.686355	3.11789	1.68725	0.193888	2.958486	0.6495083
10728	-306.8502	-466.7814	159.9313	1.561662	4.105327	3.11789	3.219871	2.518014	1.054864	0.6027909
10734	-295.1031	-459.6496	164.5465	2.521268	4.708969	0.9978799	0.5760014	1.044835	1.265805	0.6027909
10740	-320.6388	-485.6373	164.9985	1.122191	4.821177	2.0683	0.2904796	0.2963389	1.883559	0.3860977
10746	-313.2308	-483.1053	169.8744	1.548477	2.486285	0.2564223	0.06971094	0.3655551	0.9183073	0.5631455
10752	-303.5956	-472.0658	168.4702	1.615059	3.7164	0.3028575	0.2990075	0.6928328	0.4334259	0.4690951
10758	-302.7543	-469.7991	167.0449	2.655187	4.257329	0.3950498	0.2347013	0.3589332	0.7437643	0.6150707
10764	-313.5999	-480.6401	167.0402	3.02649	4.234842	0.2424412	0.07630706	0.5970213	0.5279021	0.7138569
10770	-308.3348	-474.7137	166.3789	2.809625	4.627991	0.03856669	0.573704	0.7009055	0.623926	0.5125716
10776	-316.4386	-480.2366	163.798	2.132044	4.627991	0.8061945	0.9527484	1.744719	1.52258	0.5918771
10782	-321.6583	-484.1693	162.511	4.901808	4.934105	1.501361	0.7180176	0.1864533	1.803895	0.461809
10788	-297.6291	-464.8494	167.2203	2.005111	3.951346	0.5712426	0.1983918	0.499436	1.115914	0.414198
10794	-296.1422	-462.8561	166.7139	1.642358	3.972522	0.843495	0.7127006	0.482153	1.095428	0.7137664
10800	-307.9819	-470.8304	162.8484	3.144075	5.271171	2.428484	0.6185571	0.219336	1.151031	0.853566
10806	-303.1302	-467.6507	164.5206	3.144075	3.760076	2.428484	0.1057094	0.7867832	1.104737	0.5395717
10812	-302.4147	-469.0923	166.6776	0.9903756	3.736273	0.6066862	0.3807434	1.877968	1.227194	0.5888
10818	-308.8006	-472.873	164.0724	2.082067	2.414371	1.839348	1.136784	3.62329	0.357688	0.7021763
10824	-304.5616	-467.8145	163.253	2.711377	3.850559	1.20317	1.223966	2.22316	1.16991	0.7466404
10830	-300.4144	-468.9238	168.5094	0.8834862	2.917847	0.7142283	0.4122558	0.793958	0.9112437	1.059671
10836	-319.0477	-487.1898	168.1421	1.293565	4.675299	0.1668549	0.07871675	0.2303459	0.3782184	1.220759
10842	-307.9554	-476.8712	168.9158	1.566837	3.878734	0.06670718	0.07871675	0.09266766	0.3782184	1.221856
10848	-307.0553	-476.0512	168.9959	0.9768566	3.570055	0.3261022	0.1034121	0.2533173	0.6824369	1.265908
10854	-296.8002	-464.8037	168.0035	1.064037	2.114746	1.832039	0.0824793	0.05027599	2.177131	0.8708121
10860	-299.8319	-466.1814	166.3495	0.9850889	3.562783	2.297022	0.1912404	0.0399868	2.083081	0.4671878
10866	-307.7189	-475.9124	168.1935	1.047722	4.112499	0.1602826	0.6779942	0.2377104	1.042233	0.3729654
10872	-321.1891	-488.6722	167.483	0.846913	2.735683	2.132936	0.2201004	0.1941575	1.897226	0.490801
10878	-322.511	-482.7326	160.2216	1.327608	5.844065	2.994663	0.06772572	1.254166	3.805192	0.4981091
10884	-309.0528	-474.7251	165.6723	2.221417	2.093319	2.551113	1.78709	0.1451782	1.143168	0.5335135
10890	-315.1658	-482.3509	167.1851	1.605097	1.664223	0.9373821	2.566686	0.2447755	1.144131	0.8669157
10896	-310.4925	-476.9253	166.4327	1.348509	3.928124	1.220968	1.243664	0.3712551	0.8251942	0.8200157
10902	-306.154	-467.6594	161.5054	1.375208	3.882743	2.893869	2.281342	3.413286	0.132175	0.6391433
10908	-300.9068	-469.7759	168.8691	0.9825128	2.719039	0.4241087	1.781415	0.4898425	0.2399824	0.4518394
10914	-299.1589	-464.4614	165.3025	2.694887	3.795973	1.945478	0.3510119	1.098885	0.4695005	0.7022996
10920	-305.102	-471.2141	166.1121	3.670005	2.421744	0.2042634	1.484598	1.452584	0.4434849	0.9379188
10926	-314.8012	-480.889	166.0878	2.620534	2.238947	0.4626805	1.214799	1.606441	0.8532912	1.279665
10932	-308.1361	-475.8905	167.7544	1.006826	2.667505	0.4219007	1.220377	1.162303	0.7899002	1.168127
10938	-296.2068	-464.4701	168.2633	0.9898588	1.880739	0.9593453	1.220377	1.162303	0.6332187	1.09106
10944	-303.6253	-471.8012	168.1759	1.617332	2.135691	0.2970297	0.875335	0.4028829	1.670453	1.049264
10950	-310.0067	-474.3605	164.3539	2.619796	3.423942	1.150802	2.594212	0.08022702	1.406359	0.7188527
10956	-298.1066	-464.1454	166.0389	2.619796	3.392411	0.3684843	0.867616	1.345219	0.8892615	0.8654245
10962	-304.4015	-472.7383	168.3367	2.365489	2.993032	0.1507459	0.6338966	0.7701523	0.1139294	0.9736151
10968	-305.3098	-471.9022	166.5924	2.905991	2.496479	0.1377479	1.704957	0.8664411	0.9224928	0.8318455
10974	-307.5335	-474.9603	167.4268	1.891434	2.849166	1.00378	1.009151	0.6867507	0.5475756	0.8225484
10980	-323.8496	-485.3417	161.4921	1.288639	5.937435	2.340919	3.489397	0.7909994	0.1247174	0.3585523
10986	-320.6711	-488.2318	167.5607	1.575343	4.673041	0.05987398	0.9165799	0.5279735	0.09225826	0.2913711
10992	-314.9946	-479.3238	164.3292	1.659357	3.593583	2.860458	1.451444	0.9763109	0.573522	0.3152517
10998	-305.3786	-471.4297	166.0511	1.578807	4.470467	0.5229664	1.126387	1.408573	0.3673848	0.4612901
11004	-312.7962	-481.252	168.4558	0.9516051	3.178161	0.5098094	0.7525608	1.332848	0.3278091	0.4667365
11010	-299.8303	-464.8597	165.0295	1.712428	3.178161	2.375256	0.7525608	0.8048972	1.684142	0.4571923
11016	-303.0366	-472.4361	169.3996	0.8730623	2.725225	0.8678607	0.9718042	0.2308204	0.2871268	0.8323584
11022	-296.3398	-465.2392	168.8994	2.450588	2.165348	0.005945399	0.7589923	0.2622662	1.008219	0.7764401
11028	-299.3696	-468.5775	169.2078	1.494969	3.380394	0.07609497	0.0903752	0.2791225	0.780809	0.9013024
11034	-302.1028	-468.955	166.8522	2.0326	2.839556	1.667367	0.250288	0.2248683	1.619187	0.753111
11040	-301.2425	-462.9806	161.7382	2.847922	4.137534	2.067618	0.3128315	3.237489	1.377056	0.3632575
11046	-301.6169	-465.0719	163.455	1.747554	4.258468	1.462767	0.4889866	3.295599	0.5334107	0.2046167
11052	-306.2961	-471.787	165.4909	2.285033	4.130537	0.5281617	1.515184	1.409226	0.2159958	0.354213
11058	-314.0167	-481.792	167.7752	1.335748	3.146789	1.048246	0.4683342	1.384454	0.3155724	0.370222
11064	-317.5807	-481.2162	163.6354	1.755474	4.79799	2.687526	0.5372502	1.809538	0.2811888	0.370222
11070	-314.2871	-477.8711	163.5841	2.652356	4.63809	2.687526	0.08450282	1.680718	0.2811888	0.3054904
11076	-303.6784	-468.1643	164.4859	5.337898	4.452228	0.3468941	0.1685585	1.680718	0.2531306	0.3630198
11082	-301.4325	-468.9167	167.4842	1.926265	2.272099	0.04534528	0.1544274	2.976698	0.6956674	0.5817389
11088	-293.4543	-461.6853	168.231	1.926265	3.116365	0.1133608	0.06740785	0.9518698	1.150539	0.5736571
11094	-290.1707	-457.951	167.7803	0.7522705	4.221496	0.6804797	0.560451	0.1919772	1.286641	0.6414618
11100	-306.711	-472.6147	165.9036	1.975453	3.471858	0.1932527	0.7874382	1.697848	1.324001	0.9091393
11106	-309.0677	-477.1355	168.0678	1.233345	2.111453	0.3321702	0.9646019	1.697848	0.7103966	1.084728
11112	-300.5496	-468.7866	168.237	1.233345	2.512303	0.7900464	1.254623	0.9245288	0.4230505	0.8101603
11118	-299.7758	-467.3198	167.5439	2.115524	1.714956	0.3753469	1.680934	1.483497	0.3006762	1.07224
11124	-293.7386	-459.8273	166.0887	1.325201	3.751404	0.4033431	2.830763	0.09247275	0.8300443	0.8780225
11130	-295.3192	-463.7614	168.4422	1.775101	2.719893	0.09856928	1.268727	0.00932766	0.8300443	1.09277
11136	-296.2561	-465.2405	168.9844	1.775101	3.100054	0.08856031	1.063155	0.05938906	0.3268491	0.8259891
11142	-293.7039	-464.2067	170.5028	1.046856	2.140176	0.5744157	0.5714164	0.1686356	0.3268491	0.8626028
11148	-305.6123	-475.0951	169.4828	2.076006	2.663979	0.4486554	0.2614906	0.06351268	0.5507149	0.6603545
11154	-296.9441	-466.0391	169.095	1.634575	3.041668	0.4205362	0.2953669	0.1495266	0.5507149	1.038498
11160	-297.8828	-465.9087	168.0259	0.5773677	3.622223	0.5432797	0.8606752	0.3925636	1.118644	1.038498
11166	-304.252	-473.1801	168.9281	0.8524684	2.666363	0.4210291	0.2099597	0.9331107	0.9949274	1.182583
11172	-290.9559	-458.9492	167.9933	1.024218	1.784428	1.066463	0.1959334	0.5744446	2.268881	1.266222
11178	-279.579	-446.7656	167.1865	1.085209	3.721366	1.245226	0.4186885	0.5744446	1.133077	0.8215561
11184	-295.2717	-462.8249	167.5532	1.129487	2.422986	1.513309	1.312284	0.6614394	0.6933301	0.9144846
11190	-298.3125	-466.9069	168.5944	0.7573436	3.179259	0.6054978	0.7610044	0.6606449	0.6959747	0.9451123
11196	-295.6042	-463.0777	167.4735	1.580953	2.834505	1.189451	0.5358222	1.075484	0.6214203	0.9063051
11202	-304.0285	-471.2946	167.2661	1.646645	2.470082	0.8940195	1.623994	0.8630933	0.4542148	1.009455
11208	-295.0098	-464.8533	169.8434	0.9431785	2.470082	0.1799635	1.035539	0.8630933	0.1049432	0.7122522
11214	-299.9495	-469.9557	170.0061	1.353963	1.128919	0.246671	1.888675	0.5907225	0.1051457	0.8811995
11220	-296.7548	-465.3722	168.6175	1.530838	1.809031	0.7384226	0.3366893	0.7222688	1.574875	0.8811995
11226	-307.2079	-471.5684	164.3605	2.384327	2.995441	1.659723	1.3032	0.7006364	1.923966	1.014097
11232	-297.978	-466.3811	168.403	0.825444	1.873279	2.211114	0.5831574	1.132767	0.2166859	0.9565191
11238	-301.3584	-467.919	166.5606	1.096677	2.900752	2.211114	0.5831574	2.0339	0.1240031	0.5217012
