Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2662.243	-2828.79	166.547	0.4280531	1.812536	1.349786	3.246805
4116	-2667.887	-2834.373	166.4862	0.3371573	2.219983	1.162272	3.244025
4122	-2654.408	-2820.894	166.4862	0.5462993	1.926503	1.290487	3.189208
4128	-2648.774	-2815.058	166.284	0.5344024	1.926503	1.238498	3.346326
4134	-2653.409	-2820.363	166.954	0.4631906	1.711522	1.238498	3.103738
4140	-2671.02	-2837.63	166.61	0.4974652	1.376555	1.570775	3.274847
4146	-2664.586	-2831.683	167.0974	0.322427	1.906114	1.113735	3.074354
4152	-2649.993	-2817.412	167.4189	0.345584	1.758394	1.359899	2.796288
4158	-2650.791	-2817.471	166.6799	0.469103	1.758394	1.118101	3.309148
4164	-2672.313	-2838.666	166.3531	0.408583	1.876582	1.01992	3.532638
4170	-2665.238	-2831.917	166.679	0.6540515	1.901382	1.516202	2.887192
4176	-2669.275	-2836.103	166.8278	0.3436774	1.330672	1.369354	3.381718
4182	-2664.059	-2830.841	166.7827	0.6361308	1.280388	1.060235	3.446482
4188	-2661.518	-2826.813	165.2948	0.7102156	1.877292	1.133932	3.903569
4194	-2653.268	-2819.074	165.8061	0.6119094	1.890798	0.9786761	3.748552
4200	-2657.379	-2823.632	166.2536	0.5383875	1.949411	1.17064	3.390133
4206	-2665.375	-2831.476	166.1013	0.6718608	1.949411	1.542249	3.182066
4212	-2649.758	-2816.174	166.4161	0.590439	1.774307	1.182742	3.346591
4218	-2659.918	-2826.407	166.489	0.5449753	1.840197	1.06257	3.366958
4224	-2647.799	-2813.542	165.7431	0.6945012	1.953509	1.063215	3.657185
4230	-2660.764	-2827.275	166.5103	0.6367261	1.989322	1.387288	3.031332
4236	-2656.572	-2823.138	166.5656	0.5963764	2.092219	1.397797	2.964214
4242	-2663.642	-2830.352	166.7103	0.6924199	1.628284	1.397797	3.062335
4248	-2663.176	-2830.125	166.9492	0.7866041	1.711501	1.569202	2.711571
4254	-2671.095	-2838.85	167.7549	0.3817873	2.024004	1.40028	2.39823
4260	-2665.019	-2832.479	167.4592	0.3941101	1.859029	1.40028	2.662928
4266	-2665.401	-2831.723	166.322	0.8357398	2.129328	1.589013	2.832724
4272	-2658.18	-2823.961	165.7816	0.6609863	1.991503	1.06951	3.631943
4278	-2661.475	-2827.493	166.0177	0.5509094	1.835197	1.078154	3.631943
4284	-2666.924	-2834.077	167.1529	0.4516578	1.835197	1.16642	2.969088
4290	-2659.758	-2827.361	167.6028	0.3990012	1.502356	1.17273	2.907618
4296	-2651.451	-2819.028	167.5765	0.3235789	1.661532	1.220594	2.851412
4302	-2662.247	-2829.605	167.3572	0.3111482	2.079745	1.040568	2.880505
4308	-2652.311	-2818.939	166.6285	0.4174124	1.678754	0.9995496	3.480955
4314	-2654.574	-2820.932	166.3573	0.4249796	1.76562	1.185342	3.480955
4320	-2653.963	-2819.954	165.9912	0.4249796	1.825662	1.09814	3.713463
4326	-2648.36	-2814.146	165.7857	0.4931632	1.938138	1.036162	3.772166
4332	-2656.307	-2822.968	166.6607	0.5284884	1.806524	1.141601	3.246383
4338	-2653.865	-2820.596	166.7313	0.2956022	1.657402	0.9759512	3.517149
4344	-2659.377	-2825.319	165.9416	0.446118	2.246845	0.978362	3.594217
4350	-2663.773	-2830.728	166.9556	0.5409372	1.778041	1.156832	3.069725
4356	-2651.19	-2817.999	166.8088	0.5320971	1.469732	1.06667	3.382033
4362	-2654.224	-2821.3	167.0764	0.5320971	1.464493	1.272838	3.104868
4368	-2657.509	-2824.461	166.9518	0.3973085	2.33534	1.475223	2.68369
4374	-2658.829	-2826.058	167.2293	0.3032578	1.784031	1.040785	3.114305
4380	-2659.075	-2825.324	166.2491	0.5182697	2.41618	1.247011	3.13456
4386	-2646.703	-2813.431	166.7279	0.7467501	1.627839	1.467473	2.977682
4392	-2648.917	-2815.448	166.5316	0.7467501	1.788598	1.519296	2.977682
4398	-2666.009	-2833.095	167.0859	0.6048879	1.563249	1.310795	2.977682
4404	-2661.679	-2827.802	166.1231	0.5894401	2.057604	1.310795	3.30065
4410	-2660.39	-2826.732	166.3422	0.6893327	1.690466	1.310795	3.30065
4416	-2664.826	-2831.202	166.3759	0.6299218	1.43852	1.155617	3.543116
4422	-2660.617	-2827.373	166.7558	0.3822261	1.391332	1.202225	3.46503
4428	-2653.415	-2820.475	167.0608	0.3822261	1.700536	1.196033	3.119542
4434	-2645.329	-2812.448	167.1188	0.3472488	1.700536	1.215014	3.094528
4440	-2649.478	-2816.917	167.4398	0.3611577	1.554429	1.196825	2.984874
4446	-2651.081	-2817.425	166.3442	0.5597841	1.593533	1.214054	3.483976
4452	-2640.579	-2806.785	166.2067	0.5116236	1.995915	1.327029	3.318267
4458	-2638.162	-2804.748	166.5855	0.5621308	1.746875	1.114797	3.317895
4464	-2658.432	-2825.095	166.6629	0.4780436	1.824255	1.271582	3.188772
4470	-2649.614	-2816.808	167.1934	0.4417454	1.646309	1.020535	3.138861
4476	-2657.25	-2824.371	167.1219	0.4843936	1.923293	1.11924	2.950445
4482	-2657.559	-2824.663	167.1039	0.4170907	1.661914	0.9231199	3.255831
4488	-2652.882	-2819.348	166.4659	0.4436375	1.54139	0.9063798	3.687526
4494	-2649.13	-2814.918	165.7885	0.5390646	1.83631	1.018744	3.804923
4500	-2667.154	-2833.812	166.6577	0.5507722	1.587693	1.446553	3.171112
4506	-2665.393	-2831.955	166.5626	0.6789696	2.336728	1.550965	2.702545
4512	-2658.869	-2825.543	166.674	0.537616	2.088546	1.448381	2.905651
4518	-2657.283	-2824.221	166.9387	0.6842025	2.088546	1.322958	2.731925
4524	-2638.443	-2805.597	167.1541	0.4948088	1.942303	1.724582	2.544248
4530	-2657.931	-2825.286	167.3553	0.3816785	1.71005	1.47083	2.771807
4536	-2650.063	-2816.628	166.5649	0.4839534	1.914802	1.454492	3.087949
4542	-2654.874	-2822.311	167.4364	0.3793844	1.332311	1.241543	3.07512
4548	-2649.966	-2817.018	167.0522	0.382693	1.99622	1.241543	2.94249
4554	-2658.32	-2825.708	167.3881	0.2846545	1.726685	1.368754	2.863834
4560	-2666.441	-2833.149	166.7072	0.494944	1.847717	1.605828	2.940203
4566	-2674.553	-2841.648	167.0948	0.4643454	1.493943	1.183504	3.17083
4572	-2651.623	-2818.665	167.0417	0.562259	1.898002	1.307105	2.851504
4578	-2661.796	-2829.19	167.3938	0.3573851	1.898002	1.159875	2.851504
4584	-2665.473	-2831.911	166.439	0.3952428	1.965177	1.078372	3.411574
4590	-2666.223	-2832.44	166.217	0.3778071	1.924313	1.352758	3.411574
4596	-2665.029	-2832.178	167.1486	0.3778071	1.846989	1.177711	3.003062
4602	-2657.649	-2823.804	166.1548	0.6258456	1.911161	1.222835	3.385444
4608	-2655.997	-2821.314	165.3168	0.4702638	2.010642	1.067738	4.000847
4614	-2659.185	-2825.533	166.3479	0.5516335	1.457628	1.031317	3.666465
4620	-2667.397	-2834.644	167.2469	0.5144123	1.631072	1.310779	2.897613
4626	-2655.413	-2823.144	167.7312	0.3532383	1.754534	1.423371	2.562689
4632	-2666.054	-2833.01	166.9563	0.4260159	2.011486	1.238755	2.968021
4638	-2666.464	-2832.914	166.4499	0.5397154	2.328972	1.59262	2.8346
4644	-2650.385	-2817.546	167.1612	0.4511992	1.765897	1.303346	2.918698
4650	-2662.625	-2828.977	166.352	0.5737456	1.949475	1.047622	3.383819
4656	-2657.817	-2824.351	166.5339	0.6158212	1.417669	1.210171	3.438861
4662	-2655.541	-2822.29	166.7487	0.3727335	2.097582	1.287972	3.051741
4668	-2647.683	-2814.951	167.2689	0.3940223	2.166299	1.464722	2.580407
4674	-2637.326	-2803.114	165.788	0.7221438	1.938006	1.075336	3.61582
4680	-2639.352	-2804.672	165.32	0.5725593	1.914924	0.8550905	4.108543
4686	-2656.026	-2821.803	165.777	0.9380132	1.872959	1.187571	3.463859
4692	-2657.911	-2824.274	166.3631	0.5793917	1.966708	1.192446	3.280115
4698	-2650.325	-2816.247	165.922	0.6093149	2.349737	1.192446	3.337239
4704	-2654.711	-2821.653	166.9421	0.4386404	2.115862	1.157248	2.96555
4710	-2648.231	-2815.209	166.9788	0.3663854	2.144119	1.169532	2.96555
4716	-2662.229	-2829.443	167.2147	0.4062456	1.798973	1.053223	3.046254
4722	-2663.172	-2828.812	165.64	0.6497308	2.046041	1.012881	3.726531
4728	-2666.161	-2830.76	164.5993	1.031909	2.175127	1.300787	3.878382
4734	-2670.078	-2836.518	166.4401	0.407265	1.856282	1.166936	3.407018
4740	-2656.141	-2822.616	166.4753	0.4353437	1.942694	1.286726	3.255376
4746	-2656.35	-2822.65	166.3006	0.9322939	1.348463	1.138799	3.470689
4752	-2647.57	-2813.71	166.1403	0.9083185	1.581026	1.151801	3.442553
4758	-2654.709	-2820.924	166.2155	0.5369879	1.82878	1.384088	3.349345
4764	-2669.277	-2835.864	166.5866	0.3431405	1.587459	1.373747	3.378697
4770	-2668.436	-2833.997	165.5605	0.4440224	2.252769	1.145259	3.716704
4776	-2661.042	-2826.631	165.5887	0.5442963	2.177002	1.145259	3.677963
4782	-2666.516	-2832.913	166.3966	0.5042574	2.020292	0.8977553	3.450905
4788	-2671.315	-2838.262	166.9476	0.4149783	2.028141	0.9278408	3.157271
4794	-2669.606	-2835.187	165.5809	0.433499	2.136908	1.120145	3.77994
4800	-2662.053	-2828.644	166.5917	0.6578418	1.722992	1.39302	3.105418
4806	-2657.297	-2824.617	167.3199	0.4008519	1.564605	1.308287	2.960392
4812	-2646.973	-2813.94	166.9668	0.3551677	1.903168	1.404295	2.960392
4818	-2656.344	-2823.58	167.2358	0.325335	2.398747	1.404295	2.565745
4824	-2650.017	-2816.426	166.4092	0.5797433	2.512897	1.447227	2.836376
4830	-2645.979	-2812.312	166.3329	0.5006524	1.905183	1.234589	3.350474
4836	-2655.5	-2821.686	166.1864	0.7295148	1.905183	1.029482	3.422474
4842	-2655.47	-2821.455	165.9852	0.7520874	2.016531	1.408253	3.248873
4848	-2654.641	-2820.864	166.2229	0.7046739	1.917565	1.302321	3.248873
4854	-2663.724	-2830.714	166.9908	0.4798697	1.831367	1.375292	2.925929
4860	-2667.948	-2834.004	166.0555	0.6263731	1.918572	1.598424	3.218584
4866	-2659.141	-2824.923	165.7821	0.9750702	1.703585	1.712316	3.218584
4872	-2661.576	-2827.886	166.3095	0.4663212	1.564713	1.267173	3.54321
4878	-2655.329	-2821.679	166.3494	0.6054553	1.663171	1.055924	3.509476
4884	-2667.152	-2833.134	165.9817	0.5655786	1.56265	1.085323	3.781977
4890	-2657.462	-2824.232	166.7695	0.4140769	1.83688	1.199617	3.199598
4896	-2662.087	-2829.489	167.4024	0.3999784	2.008459	1.444281	2.588025
4902	-2662.929	-2830.721	167.7924	0.3505194	1.858582	1.214353	2.599208
4908	-2660.374	-2828.138	167.7635	0.3085859	2.109416	1.187619	2.52743
4914	-2655.212	-2821.592	166.3802	0.5629165	1.789889	1.272724	3.322865
4920	-2645.801	-2813.194	167.3926	0.3307642	2.088532	1.285853	2.693109
4926	-2645.842	-2813.849	168.0069	0.3066451	1.71334	1.350983	2.48791
4932	-2660.425	-2828.27	167.8451	0.3156853	2.007636	1.389252	2.398725
4938	-2651.001	-2816.778	165.7774	0.6342449	1.949819	1.047205	3.683295
4944	-2650.292	-2816.295	166.0028	0.550022	1.963574	1.11708	3.554044
4950	-2653.663	-2820.384	166.7209	0.5361442	1.512353	0.882714	3.515242
4956	-2647.362	-2815.14	167.7774	0.3024934	1.512353	1.102097	2.89746
4962	-2656.42	-2824.06	167.6399	0.3393284	1.74025	1.345495	2.683623
4968	-2656.389	-2823.795	167.4068	0.3846615	1.524205	1.265488	2.96618
4974	-2639.709	-2807.049	167.3393	0.4877291	1.622716	1.228287	2.912335
4980	-2647.804	-2813.288	165.4841	0.4885424	2.270518	1.147489	3.725607
4986	-2649.813	-2815.339	165.5255	0.6124148	1.580605	1.011889	4.049242
4992	-2655.613	-2821.749	166.1355	0.4971656	1.78157	0.9685853	3.685619
4998	-2654.933	-2821.299	166.366	0.4971656	1.78157	1.027921	3.51739
5004	-2644.747	-2811.743	166.9965	0.3631763	1.554493	1.051617	3.333286
5010	-2644.843	-2811.257	166.4138	0.3874908	2.074429	1.152505	3.333286
5016	-2655.898	-2821.77	165.8717	0.4409263	1.891657	1.058815	3.762723
5022	-2654.582	-2820.618	166.0352	0.6302725	2.06558	1.016711	3.496732
5028	-2648.926	-2815.68	166.7541	0.3415641	1.914763	1.016711	3.319626
5034	-2646.783	-2813.308	166.5247	0.3393529	1.959638	1.054431	3.410881
5040	-2652.68	-2818.793	166.1132	0.6065569	2.022887	1.145068	3.410881
5046	-2650.849	-2817.674	166.8248	0.401912	2.087723	1.212333	3.038908
5052	-2649.179	-2816.49	167.3109	0.3829979	1.658799	1.1388	3.026416
5058	-2672.636	-2839.89	167.2542	0.2980171	1.83488	1.116566	3.030569
5064	-2677.562	-2844.712	167.1499	0.3708869	1.83488	1.229269	2.981793
5070	-2665.103	-2832.506	167.4028	0.3708869	1.806643	1.398317	2.741178
5076	-2669.9	-2836.884	166.9842	0.4749052	2.046413	1.473515	2.761506
5082	-2662.226	-2829.324	167.0977	0.4749052	1.630213	1.249763	3.048196
5088	-2655.942	-2821.88	165.9384	0.465444	2.115639	1.197789	3.51946
5094	-2669.322	-2835.034	165.7116	0.5058541	1.878405	0.8402252	3.949559
5100	-2666.483	-2831.801	165.3183	0.6920422	2.095273	0.9971813	3.872785
5106	-2653.261	-2820.248	166.9871	0.3463409	1.599083	1.109318	3.290519
5112	-2673.681	-2840.1	166.4199	0.5945587	1.145447	1.607738	3.440366
5118	-2672.474	-2839.053	166.5785	0.650844	2.215268	1.424807	2.846242
5124	-2668.928	-2834.994	166.0663	0.6521554	1.807994	1.112069	3.539039
5130	-2661.37	-2828.184	166.8144	0.3200912	2.359727	1.335262	2.888011
5136	-2655.979	-2822.012	166.0337	0.4958989	1.979907	1.368357	3.412805
5142	-2651.34	-2817.337	165.9973	0.6521989	1.973534	1.222541	3.431152
5148	-2659.641	-2826.616	166.9749	0.3510637	1.327417	1.375406	3.289105
5154	-2652.455	-2819.558	167.1028	0.3785954	1.85144	1.413307	2.885885
5160	-2668.302	-2835.966	167.6639	0.3561153	2.05896	1.238918	2.554035
5166	-2658.189	-2825.007	166.8188	0.5632863	1.820044	1.238918	3.066933
5172	-2668.157	-2835.412	167.2552	0.4627596	1.360445	1.234	3.121778
5178	-2660.713	-2828.189	167.4758	0.3503086	2.022619	1.179224	2.729292
5184	-2667.215	-2833.559	166.3442	0.6823188	2.022619	1.215196	3.188897
5190	-2660.586	-2827.046	166.4602	0.5937557	2.022619	1.18779	3.188897
5196	-2658.365	-2824.444	166.0786	0.5937557	1.804689	1.035461	3.612074
5202	-2657.454	-2824.5	167.0461	0.4058693	1.668782	1.259891	3.093271
5208	-2653.761	-2820.827	167.0662	0.3859391	1.892926	1.355033	2.916998
5214	-2654.545	-2821.234	166.6893	0.5529966	1.887415	1.266285	3.098963
5220	-2648.1	-2814.433	166.333	0.327659	1.892926	0.8183256	3.699965
5226	-2654.795	-2822.66	167.865	0.2884668	1.723088	1.35967	2.576782
5232	-2652.266	-2819.631	167.3651	0.4142377	1.887415	1.598868	2.570676
5238	-2654.802	-2821.806	167.0038	0.5007997	1.887415	1.365311	2.881962
5244	-2665.859	-2833.536	167.6775	0.3183236	1.946317	1.353125	2.557373
5250	-2661.132	-2827.359	166.2262	0.4901022	1.928562	1.217667	3.417401
5256	-2666.872	-2833.966	167.0935	0.426116	1.720077	1.066205	3.14078
5262	-2671.619	-2837.874	166.2546	0.4583522	1.829675	0.8441836	3.686633
5268	-2659.447	-2825.756	166.3096	0.4230055	1.58692	1.042795	3.686633
5274	-2665.573	-2831.082	165.5095	0.5722716	1.638011	1.171531	3.960041
5280	-2659.787	-2825.943	166.1554	0.5722716	1.829377	1.174272	3.486433
5286	-2661.115	-2828.159	167.0439	0.3365123	1.652718	1.25921	3.14493
5292	-2666.635	-2833.865	167.2301	0.4213149	1.511605	1.122188	3.142621
5298	-2659.433	-2826.259	166.8258	0.4224621	1.511605	1.009823	3.44657
5304	-2664.125	-2831.331	167.2066	0.366712	1.826247	1.058544	3.057208
5310	-2664.013	-2829.887	165.874	0.365281	2.457789	1.310343	3.38998
5316	-2654.832	-2821.623	166.7908	0.4924011	1.838784	1.215589	3.129988
5322	-2653.029	-2819.899	166.8695	0.4442104	1.751249	1.262386	3.129988
5328	-2649.134	-2817.179	168.0449	0.3868431	1.505399	1.339409	2.540378
5334	-2659.712	-2827.298	167.5858	0.3868431	2.171317	1.570065	2.316995
5340	-2654.806	-2820.41	165.6046	0.6139042	1.429815	1.21485	3.967901
5346	-2652.365	-2819.044	166.6786	0.4570678	1.502871	1.261414	3.369897
5352	-2647.664	-2814.284	166.6197	0.4242347	1.833659	1.05336	3.369897
5358	-2653.399	-2820.74	167.3409	0.456353	1.317821	1.184263	3.128697
5364	-2649.747	-2816.704	166.9567	0.3311288	1.840083	1.184263	3.145183
5370	-2645.132	-2812.11	166.9781	0.3817003	1.90548	1.140788	3.094414
5376	-2652.197	-2819.139	166.9426	0.506634	1.706812	1.226291	3.094414
5382	-2671.983	-2838.491	166.5073	0.506634	1.689932	0.9057825	3.548393
5388	-2661.85	-2827.477	165.6267	0.9068224	2.46124	1.381105	3.173079
5394	-2656.135	-2822.964	166.8287	0.4960847	1.345527	1.042632	3.4748
5400	-2662.929	-2829.652	166.7228	0.4386041	1.728404	1.170028	3.286976
5406	-2662.475	-2829.305	166.8302	0.4098254	1.728404	1.170028	3.240543
5412	-2658.877	-2826.438	167.5604	0.4027856	1.656742	1.064568	2.910273
5418	-2652.931	-2820.756	167.8257	0.3859826	1.933588	1.474294	2.352579
5424	-2662.875	-2828.281	165.4067	0.697978	1.65525	1.305561	3.86104
5430	-2663.221	-2830.398	167.177	0.4157675	1.798245	1.40732	2.850338
5436	-2661.959	-2829.047	167.0874	0.425986	1.487494	1.52342	2.99891
5442	-2655.343	-2823.122	167.7786	0.4116423	1.619717	1.308656	2.643526
5448	-2639.461	-2806.738	167.2769	0.4453921	1.473505	1.040343	3.170413
5454	-2659.865	-2826.823	166.9574	0.3957171	2.053967	1.148459	3.018335
5460	-2645.211	-2812.621	167.4099	0.4131449	1.639266	1.210766	2.916222
5466	-2660.216	-2827.329	167.1123	0.5660341	1.639266	1.176021	3.024122
5472	-2656.846	-2823.151	166.3052	0.6686225	1.618873	1.050942	3.524795
5478	-2652.652	-2819.342	166.6901	0.4499187	1.60817	1.050942	3.433498
5484	-2655.224	-2822.504	167.2808	0.322219	1.577846	0.9790067	3.219785
5490	-2656.362	-2823.446	167.0837	0.4059152	1.424925	1.284844	3.190627
5496	-2660.056	-2827.056	167.0008	0.3695435	2.146265	1.268119	2.889848
5502	-2660.797	-2827.501	166.7035	0.5715125	1.992608	1.491767	2.889848
5508	-2660.982	-2828.188	167.2067	0.3814537	1.54132	1.319287	3.046326
5514	-2654.536	-2821.128	166.5929	0.4941419	1.84802	1.157631	3.275792
5520	-2658.611	-2823.991	165.3802	0.4941419	1.84802	0.9592974	4.092627
5526	-2675.221	-2841.277	166.0563	0.570982	1.235026	0.9767955	3.977796
5532	-2673.344	-2839.495	166.1501	0.5961101	1.555561	0.9508042	3.748664
5538	-2670.729	-2836.946	166.2173	0.4504457	1.769077	1.118824	3.584648
5544	-2656.411	-2823.88	167.4685	0.4994389	1.409807	1.337363	2.881478
5550	-2662.286	-2828.894	166.6074	0.3920901	1.990282	1.248027	3.201696
5556	-2660.798	-2827.322	166.5233	0.603127	1.83226	1.156167	3.261548
5562	-2655.999	-2823.058	167.0591	0.4289881	1.943017	1.444488	2.814953
5568	-2654.747	-2822.029	167.2827	0.5005361	1.512519	1.383692	2.906487
5574	-2670.655	-2836.151	165.4959	0.6464518	1.921924	1.106993	3.817979
5580	-2664.25	-2830.843	166.5929	0.4800475	1.854521	1.315941	3.18712
5586	-2658.973	-2825.351	166.3784	0.3860636	2.053787	1.04303	3.429278
5592	-2676.51	-2842.878	166.3674	0.6344126	1.883346	1.087323	3.349245
5598	-2660.281	-2826.74	166.4588	0.5252214	2.09613	1.241677	3.161925
5604	-2652.121	-2818.307	166.1862	0.6250275	2.232029	1.42999	3.086439
5610	-2652.924	-2819.892	166.9681	0.5185984	1.66976	1.579153	2.880092
5616	-2659.351	-2826.296	166.9448	0.4688942	1.87499	1.470112	2.880092
5622	-2654.498	-2821.32	166.8223	0.3845711	1.87499	1.059869	3.248845
5628	-2660.119	-2826.851	166.7323	0.2644227	1.87499	1.079183	3.361304
5634	-2656.021	-2821.666	165.6452	0.757742	1.901671	1.415861	3.498289
5640	-2668.701	-2836.113	167.4123	0.3003067	1.824811	1.241031	2.864315
5646	-2655.696	-2820.971	165.2757	0.6513713	2.014521	1.086261	3.908231
5652	-2646.993	-2812.732	165.7386	0.6513713	1.760045	1.086261	3.768844
5658	-2647.633	-2814.148	166.5153	0.5430137	1.692753	1.090898	3.412885
5664	-2654.223	-2819.769	165.5462	0.6869555	1.844533	1.069338	3.826014
5670	-2659.468	-2826.731	167.2631	0.3619491	1.544832	1.4566	2.939782
5676	-2657.023	-2823.466	166.443	0.7536842	1.785273	1.618084	2.969159
5682	-2668.227	-2835.834	167.6068	0.3104851	1.273508	1.374044	2.969159
5688	-2652.845	-2819.357	166.5112	0.358869	1.797346	1.347636	3.317872
5694	-2659.695	-2826.642	166.9464	0.3647865	1.580372	0.9599738	3.401492
5700	-2657.484	-2823.994	166.5098	0.6946661	1.724484	1.141081	3.280713
5706	-2668.762	-2833.863	165.1005	0.6946661	1.640392	1.170356	4.122976
5712	-2656.463	-2821.305	164.8417	0.7161291	1.697187	0.9154796	4.372794
5718	-2660.074	-2824.653	164.5792	0.7641223	1.894579	0.9339089	4.385059
5724	-2668.267	-2833.616	165.3488	0.6109233	1.619809	0.9362755	4.173191
5730	-2653.79	-2820.09	166.3001	0.6683829	1.615597	1.045031	3.533112
5736	-2654.866	-2820.752	165.8854	0.5312829	2.609845	1.283487	3.233113
5742	-2649.311	-2816.197	166.8856	0.448315	1.737576	1.021919	3.267764
5748	-2652.813	-2818.845	166.032	0.4972583	2.033635	0.9613314	3.623757
5754	-2661.329	-2827.625	166.2964	0.528788	1.536741	1.637755	3.312588
5760	-2669.54	-2835.077	165.5367	0.656479	2.108736	1.321194	3.573545
5766	-2655.564	-2821.547	165.9833	0.4600432	2.108736	1.103654	3.554611
5772	-2652.139	-2818.204	166.0655	0.6629107	2.356122	1.193247	3.217499
5778	-2647.313	-2813.809	166.4964	0.48144	1.901577	1.157988	3.312532
5784	-2655.622	-2822.223	166.601	0.3415498	2.005872	1.147148	3.287167
5790	-2647.701	-2814.033	166.3316	0.4347036	1.986346	1.217339	3.359307
5796	-2643.537	-2809.776	166.2395	0.4347036	2.068385	1.355016	3.291842
5802	-2652.34	-2818.531	166.1901	0.5334115	2.28508	1.083822	3.318289
5808	-2657.978	-2823.552	165.5739	0.5559908	2.083439	0.8884735	3.872178
5814	-2650.411	-2817.257	166.846	0.4592465	1.589216	1.345508	3.172825
5820	-2653.578	-2820.684	167.1061	0.3528836	1.711948	1.039245	3.197111
5826	-2653.765	-2821.008	167.2434	0.3528836	1.915783	1.191079	2.917046
5832	-2660.638	-2826.305	165.6673	0.6400965	1.78498	1.161519	3.760326
5838	-2658.666	-2824.807	166.141	0.6400965	1.78498	1.124927	3.506877
5844	-2650.88	-2817.606	166.7259	0.3638838	1.65091	1.023274	3.45626
5850	-2654.08	-2821.401	167.321	0.3515673	1.469002	1.043748	3.200394
5856	-2645.666	-2812.464	166.7986	0.5316704	1.624134	1.350476	3.136008
5862	-2648.81	-2816.333	167.5231	0.3820791	2.027067	1.368626	2.561429
5868	-2649.478	-2816.693	167.2154	0.2683029	2.237516	1.503919	2.631281
5874	-2655.681	-2822.336	166.6546	0.4231419	2.219718	1.675983	2.783552
5880	-2648.196	-2815.731	167.535	0.3968472	1.544584	1.237437	2.887005
5886	-2650.77	-2818.703	167.9336	0.3356794	2.114504	1.237437	2.369553
5892	-2660.343	-2825.894	165.5501	0.4331697	2.48041	1.210781	3.587326
5898	-2658.504	-2823.992	165.4888	0.5199039	2.105068	1.018458	3.856837
5904	-2649.328	-2815.342	166.0138	0.4379751	1.963298	1.047236	3.653408
5910	-2659.106	-2826.387	167.2809	0.2715138	1.587263	1.141438	3.148321
5916	-2661.973	-2829.507	167.5339	0.4367253	1.616274	1.338738	2.761738
5922	-2664.89	-2832.46	167.57	0.4093066	1.620958	1.143246	2.872669
5928	-2671.709	-2838.678	166.9692	0.4720839	1.911301	1.573845	2.781247
5934	-2659.054	-2826.478	167.4237	0.4301461	1.644849	1.075698	2.975914
5940	-2657.4	-2823.73	166.3298	0.5866523	1.419987	0.9895866	3.701428
5946	-2654.809	-2820.186	165.3776	0.7463976	2.091186	1.040776	3.784292
5952	-2656.778	-2822.615	165.8369	0.5185671	2.087525	0.9720049	3.692128
5958	-2664.705	-2830.067	165.3616	0.5185671	2.283936	1.193689	3.746136
5964	-2654.93	-2822.339	167.4091	0.4874784	1.637643	1.25547	2.845589
5970	-2649.951	-2815.13	165.1798	1.103519	2.071478	1.119438	3.656309
5976	-2645.548	-2811.96	166.4114	0.5969875	1.988391	1.128994	3.26778
5982	-2659.604	-2826.579	166.9744	0.6373741	1.831625	1.4585	2.789883
5988	-2647.784	-2814.716	166.9318	0.4522828	1.808651	1.233105	3.075155
5994	-2647.095	-2813.727	166.6326	0.5266656	2.194939	1.205855	3.030392
6000	-2656.457	-2823.055	166.5983	0.4946227	1.81023	1.205855	3.263407
6006	-2657.285	-2824.271	166.9859	0.4086996	2.06932	1.572843	2.728511
6012	-2662.774	-2830.064	167.29	0.3060426	1.968003	1.236816	2.862497
6018	-2662.144	-2830.199	168.0552	0.4031343	1.734326	1.484785	2.299937
6024	-2647.031	-2813.723	166.6915	0.5453531	2.045252	1.25619	3.027806
6030	-2660.462	-2827.268	166.806	0.5247234	1.857105	1.193076	3.105586
6036	-2662.008	-2828.446	166.4371	0.4645643	1.978484	1.55995	3.080293
6042	-2652.723	-2819.682	166.9585	0.364122	1.806666	1.287724	3.080293
6048	-2658.15	-2825.369	167.219	0.4131449	1.644014	1.217569	3.024309
6054	-2656.288	-2822.795	166.5068	0.3781284	1.755139	1.173872	3.433117
6060	-2646.519	-2813.16	166.6403	0.4929348	1.618952	1.08957	3.409097
6066	-2648.917	-2815.37	166.4526	0.3045694	1.763005	0.911112	3.656378
6072	-2655.03	-2821.208	166.1783	0.4141198	1.763005	0.7785176	3.828004
6078	-2664.926	-2830.57	165.6445	0.8233858	1.502153	1.141124	3.828004
6084	-2653.697	-2820.058	166.3612	0.394108	1.771966	1.206159	3.481268
6090	-2658.784	-2823.81	165.0265	1.016898	1.582968	1.005264	4.105641
6096	-2670.838	-2836.236	165.3979	0.8387436	1.446035	0.9399695	4.105641
6102	-2659.082	-2825.177	166.0948	0.4048246	1.915446	1.064384	3.639521
6108	-2659.883	-2824.938	165.0552	0.7138538	2.023672	1.064384	4.006768
6114	-2657.016	-2823.69	166.6738	0.4122063	1.806438	1.129629	3.314366
6120	-2651.78	-2819.295	167.5147	0.3713249	1.806438	1.078892	2.867279
6126	-2649.047	-2815.848	166.8015	0.4852606	1.923169	1.215445	3.084319
6132	-2649.418	-2816.404	166.986	0.3012419	1.760457	1.173651	3.193528
6138	-2647.974	-2814.944	166.9696	0.3227858	2.095524	1.102194	3.061599
6144	-2651.635	-2818.888	167.2535	0.3227858	2.073782	1.102194	2.90196
6150	-2651.658	-2816.905	165.2465	1.132833	1.854585	1.207033	3.657114
