Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-530.864	-691.4711	160.6071	1.682138	0.0686155	0.0191652	0.00806869	0.00680451	0.0705058	0.0921831	0.0484991	0.00616207	0.0827308	0.0382928	0.131057	0.165091	0.0497182	0.0270151	0.0930503	0.105412	0.0274724	0.0404573	0.0958325	0.0165565	0.00135992	0.0975342	0.0880577	0.0520894	0.12025	0.0131061	0.0813177	0.216178	0.0547006	0.0118417	0.245136	0.206479	0.180569	0.00299414	0.122214	0.0391581	0.00656508	0.0281068	0.339762	0.00437227	0.148972	0.056184	0.0556265	0.043344	0.220951	0.00644618	0.108656	0.023709	0.194477	0.373203	0.112272	0.196477	0.0427585	0.0915773	0.022587	0.0335536	0.0912391	0.0617344	0.118733	0.0968188	0.121123	0.0499567	0.0712095	0.0864209	0.0537137	0.313468	0.0222541	0.00713922	0.0844759	0.0500046	0.0739391	0.024803	0.0689529	0.0313109	0.0240708	0.149955	0.00430752	0.0257844	0.0235792	0.025723	0.0341811	0.0226625	0.0207812	0.0903293	0.0995634	0.0368763	0.156794	0.0480187	0.0489625	0.102599	0.0955098	0.0389782	0.0267813	0.000426382	0.0436136	0.0471685	0.10124	0.00911171	0.00254502	0.00107147	0.000903596	0.00936273	0.0122413	0.00644038	0.000818285	0.0109861	0.00508504	0.0174035	0.021923	0.00660226	0.00358744	0.0123565	0.0139981	0.00364817	0.00537247	0.0127259	0.0021986	0.000180589	0.0129519	0.0116935	0.00691715	0.0159684	0.0017404	0.0107985	0.0287071	0.00726389	0.00157251	0.0325525	0.0274191	0.0239784	0.000397603	0.0162292	0.00519995	0.000871801	0.0037324	0.0451183	0.00058061	0.0197825	0.00746089	0.00738685	0.00575581	0.029341	0.000856012	0.0144289	0.0031484	0.0258254	0.049559	0.0149091	0.0260909	0.00567805	0.0121609	0.00299941	0.00445571	0.012116	0.00819793	0.0157669	0.0128569	0.0160844	0.00663393	0.00945617	0.0114761	0.00713285	0.0416265	0.00295521	0.000948044	0.0112179	0.00664029	0.00981865	0.00329369	0.00915651	0.0041579	0.00319645	0.0199131	0.000572012	0.00342401	0.00313117	0.00341585	0.00453903	0.00300944	0.00275961	0.0119952	0.0132214	0.00489695	0.0208212	0.00637658	0.00650191	0.0136245	0.0126831	0.00517606	0.00355639	5.66209e-05	0.00579162	0.00626369	0.0134441	0.03509	0.142162	0.415281	1.68245	7.530478
5652	-520.2189	-683.3732	163.1543	1.504509	0.0764407	0.0443018	0.00973391	0.0343452	0.0252306	0.0257266	0.0391407	0.115386	0.0459252	0.0173309	0.0831789	0.0437987	0.0462998	0.073334	0.0350116	0.068096	0.0327657	0.040692	0.302392	0.0466408	0.0459868	0.0686957	0.0462208	0.05601	0.127706	0.0739543	0.0474627	0.015354	0.100343	0.0750598	0.162732	0.0942125	0.0462888	0.0147434	0.0261238	0.109638	0.183992	0.00442828	0.103942	0.0643015	0.063872	0.011075	0.110439	0.0302901	0.00827461	0.0781745	0.0428505	0.031463	0.0634219	0.196239	0.0869045	0.0641057	0.00984943	0.0662461	0.249273	0.166199	0.191619	0.0868591	0.0921653	0.133397	0.0271867	0.0873976	0.162013	0.13124	0.076339	0.0330149	0.00487775	0.0355952	0.000805154	0.0625008	0.0746818	0.016851	0.0335813	0.115068	0.110257	0.0258136	0.0306752	0.0184869	0.0020663	0.0503698	0.0151437	0.020063	0.0706645	0.0135992	0.0267612	0.0186014	0.0673999	0.030118	0.0725429	0.0334664	0.0266407	0.0186701	0.0985086	0.00907899	0.0438853	0.0338597	0.0992532	0.0122251	0.00708517	0.00155674	0.00549281	0.00403511	0.00411444	0.00625975	0.0184536	0.00734478	0.00277172	0.0133028	0.00700469	0.00740469	0.0117283	0.00559938	0.0108906	0.0052402	0.00650784	0.0483613	0.00745924	0.00735464	0.0109865	0.00739206	0.00895764	0.020424	0.0118275	0.00759069	0.00245555	0.0160479	0.0120043	0.0260257	0.0150673	0.00740294	0.0023579	0.00417795	0.0175343	0.0294257	0.000708211	0.0166234	0.0102837	0.010215	0.00177122	0.0176624	0.00484428	0.00132335	0.0125024	0.00685305	0.00503185	0.010143	0.0313843	0.0138986	0.0102524	0.00157521	0.0105947	0.039866	0.0265802	0.0306454	0.0138913	0.0147399	0.0213342	0.00434795	0.0139774	0.0259106	0.0209891	0.0122088	0.00528005	0.000780095	0.00569271	0.000128768	0.00999571	0.0119438	0.00269497	0.00537063	0.0184027	0.0176333	0.00412835	0.00490587	0.00295659	0.000330461	0.00805561	0.00242193	0.00320867	0.0113013	0.00217491	0.0042799	0.00297491	0.0107792	0.00481676	0.0116017	0.00535226	0.00426063	0.00298589	0.0157544	0.001452	0.00701854	0.00541516	0.0158735	0.0571267	0.199654	0.520806	1.82018	6.252761
5688	-514.593	-672.5146	157.9216	1.86197	0.076729	0.0403593	0.0869527	0.0869009	0.0471303	0.00223789	0.0691032	0.0997747	0.0226454	0.000566521	0.0526524	0.0889413	0.0513755	0.0896049	0.0335594	0.0716967	0.0404276	0.101213	0.151155	0.0803866	0.22314	0.246964	0.0683392	0.0629619	0.166701	0.0326134	0.0698465	0.0205071	0.0700396	0.0657277	0.1067	0.0739671	0.0364323	0.0295593	0.155004	0.190845	0.0563144	0.0448746	0.115019	0.011477	0.0394665	0.0138554	0.138759	0.0755197	0.0677489	0.091091	0.0596102	0.0306106	0.030133	0.179194	0.0362175	0.0421021	0.0558891	0.0119358	0.141326	0.0437447	0.488233	0.239504	0.110526	0.0399337	0.139662	0.222774	0.0295334	0.199716	0.135269	0.16579	0.0396272	0.0845746	0.0214077	0.0912208	0.0900579	0.130312	0.044033	0.106026	0.133851	0.198851	0.219473	0.0402248	0.0200092	0.0530809	0.0197505	0.0743065	0.250296	0.0545408	0.01217	0.117801	0.037341	0.100225	0.260817	0.0847617	0.0141248	0.0567434	0.0917433	0.0722328	0.00238105	0.146083	0.228233	0.00865538	0.00455271	0.00980867	0.00980281	0.00531652	0.000252444	0.00779516	0.011255	0.0025545	6.39061e-05	0.00593943	0.010033	0.00579539	0.0101078	0.00378565	0.00808771	0.00456042	0.0114173	0.017051	0.00906798	0.0251712	0.0278587	0.00770897	0.00710239	0.0188046	0.00367894	0.007879	0.00231329	0.00790078	0.00741438	0.0120363	0.00834382	0.00410972	0.00333443	0.0174852	0.0215281	0.00635253	0.00506206	0.0129746	0.00129466	0.004452	0.00156295	0.0156526	0.00851897	0.00764238	0.0102755	0.0067243	0.00345301	0.00339914	0.0202139	0.0040855	0.00474931	0.00630454	0.00134642	0.0159422	0.0049346	0.0550749	0.0270171	0.0124678	0.0045047	0.0157545	0.02513	0.0033315	0.0225289	0.015259	0.0187019	0.00447013	0.0095404	0.00241489	0.0102901	0.0101589	0.0146998	0.00496712	0.0119602	0.015099	0.0224313	0.0247575	0.00453754	0.00225713	0.00598776	0.00222795	0.00838212	0.0282346	0.00615245	0.00137283	0.0132885	0.00421224	0.0113059	0.0294214	0.0095615	0.00159334	0.00640091	0.0103491	0.00814818	0.000268594	0.0164788	0.0257457	0.0207464	0.0976113	0.319765	1.50448	8.86489
5724	-520.2184	-679.1915	158.9731	1.856399	0.128688	0.0123374	0.0259047	0.0563434	0.0472235	0.168469	0.0972275	0.0436512	0.0607509	0.00732187	0.157253	0.167184	0.0714857	0.281412	0.206193	0.0903857	0.0245571	0.00897037	0.198902	0.0539635	0.164711	0.210973	0.079206	0.088062	0.186028	0.0477302	0.0299275	0.0469147	0.0370963	0.0339822	0.275862	0.0638667	0.109622	0.0844591	0.152011	0.209562	0.060012	0.0238218	0.0687477	0.0328175	0.126796	0.0440976	0.0782667	0.044918	0.152386	0.125907	0.0534082	0.0280506	0.136893	0.208788	0.0953247	0.0226365	0.0138975	0.128231	0.103128	0.0639312	0.0774219	0.0503093	0.0558109	0.0142674	0.0428499	0.201886	0.0828917	0.0550276	0.0196373	0.0481278	0.107203	0.0163906	0.119168	0.206307	0.154847	0.136521	0.110263	0.0726579	0.126228	0.0716974	0.177248	0.017165	0.0360341	0.0327055	0.00147035	0.047147	0.0796556	0.0137204	0.0288824	0.0340697	0.131117	0.0839291	0.111622	0.0184568	0.0405102	0.0177956	0.043523	0.110283	0.075486	0.0618605	0.0371037	0.0154866	0.00148471	0.00311745	0.00678052	0.00568301	0.0202741	0.0117006	0.00525311	0.00731094	0.000881135	0.0189242	0.0201194	0.00860279	0.0338659	0.0248139	0.0108773	0.00295527	0.00107952	0.0239364	0.00649412	0.0198217	0.0253891	0.00953187	0.0105976	0.0223871	0.00574399	0.00360156	0.00564585	0.00446427	0.00408952	0.033198	0.0076859	0.0131922	0.010164	0.0182935	0.0252193	0.00722201	0.00286678	0.00827329	0.00394935	0.015259	0.00530683	0.00941883	0.00540556	0.0183386	0.015152	0.00642729	0.00337569	0.0164741	0.0251261	0.0114716	0.00272413	0.00167246	0.0154317	0.0124107	0.00769366	0.00931717	0.00605436	0.00671644	0.00171698	0.00515668	0.0242955	0.00997542	0.00662217	0.0023632	0.00579183	0.0129012	0.00197249	0.014341	0.0248276	0.0186348	0.0164293	0.0132694	0.00874385	0.0151906	0.00862827	0.0213306	0.00206568	0.00433645	0.00393588	0.000176946	0.0056738	0.00958598	0.00165115	0.00347579	0.00410004	0.015779	0.0101003	0.0134329	0.00222115	0.00487511	0.00214157	0.00523768	0.0132718	0.0090842	0.00744446	0.00446516	0.0210971	0.0988026	0.322521	1.51044	8.309595
5760	-516.7265	-677.0417	160.3153	1.826736	0.0347082	0.0427269	0.0141768	0.0715294	0.0525639	0.15623	0.105108	0.0234243	0.0800867	0.00181256	0.152024	0.0334061	0.0709167	0.0735719	0.0885563	0.150537	0.0235491	0.0344582	0.109632	0.0167547	0.0946664	0.135319	0.0541104	0.0416939	0.0507927	0.0525266	0.0842741	0.147619	0.0754895	0.0532409	0.104737	0.0899702	0.207944	0.00608451	0.150814	0.141204	0.0971062	0.0983227	0.104799	0.0626882	0.0755958	0.00805351	0.244755	0.0413859	0.039664	0.152009	0.0408865	0.0154919	0.0609069	0.141859	0.041085	0.0611053	0.00334426	0.0928897	0.0511999	0.0239095	0.328737	0.0845368	0.197996	0.014813	0.0273934	0.092594	0.157126	0.0480768	0.000911722	0.0471868	0.0176089	0.0443722	0.0495613	0.164741	0.0446946	0.181682	0.103644	0.0499261	0.255437	0.0461596	0.0275837	0.0232765	0.0714799	0.0484079	0.069256	0.108128	0.0662465	0.0147153	0.0290325	0.00679643	0.129649	0.144151	0.131506	0.0256165	0.0553395	0.042783	0.0595406	0.0174159	0.102302	0.0362484	0.159345	0.00456127	0.00561506	0.00186308	0.00940021	0.00690781	0.0205314	0.013813	0.00307837	0.0105248	0.000238202	0.0199786	0.00439015	0.0093197	0.00966864	0.0116379	0.0197832	0.00309477	0.00452842	0.0144075	0.00220186	0.0124408	0.0177833	0.00711105	0.00547931	0.00667504	0.00690291	0.0110751	0.0193998	0.00992065	0.00699678	0.0137643	0.0118237	0.0273275	0.000799612	0.0198196	0.0185566	0.0127615	0.0129213	0.0137724	0.00823832	0.00993461	0.00105837	0.032165	0.00543884	0.00521254	0.0199766	0.0053732	0.00203591	0.00800424	0.0186428	0.00539929	0.0080303	0.000439495	0.0122073	0.00672856	0.00314213	0.0432018	0.0111096	0.0260202	0.00194669	0.00359998	0.0121685	0.0206491	0.00631813	0.000119816	0.00620117	0.00231412	0.00583128	0.00651323	0.0216499	0.00587365	0.0238762	0.0136207	0.00656116	0.0335689	0.00606618	0.00362499	0.00305894	0.00939371	0.00636165	0.00910145	0.0142099	0.00870594	0.00193385	0.00381537	0.00089317	0.0170382	0.018944	0.0172822	0.00336645	0.00727257	0.00562243	0.00782468	0.00228876	0.0134443	0.00476368	0.0209407	0.0230551	0.105341	0.337425	1.54173	7.609336
5796	-512.5128	-672.4814	159.9686	1.801586	0.209377	0.0386381	0.107757	0.0793349	0.0575371	0.0442843	0.0966382	0.0238966	0.0876639	0.0573797	0.148149	0.174806	0.027923	0.0308417	0.115606	0.16478	0.0240667	0.0532626	0.0741073	0.0112034	0.130137	0.196097	0.141308	0.0111542	0.0410676	0.0151932	0.0381321	0.103079	0.0747086	0.0640475	0.165165	0.163902	0.0938968	0.00114449	0.152576	0.0772852	0.00979993	0.144282	0.0798943	0.0716222	0.216852	0.0117669	0.157633	0.0826267	0.0187773	0.027049	0.0532595	0.0484477	0.0676525	0.429187	0.0460845	0.0532448	0.0295964	0.185838	0.017721	0.0347881	0.125784	0.10724	0.0707802	0.16612	0.0103915	0.0286991	0.16062	0.0730919	0.0205344	0.0417013	0.128316	0.0471674	0.0324945	0.00778955	0.173314	0.0398231	0.108602	0.126996	0.0514729	0.0831324	0.0363869	0.0447219	0.238624	0.0133655	0.282243	0.0766731	0.0423861	0.0256546	0.0576651	0.0375816	0.0199807	0.0881168	0.0835627	0.0109333	0.00626378	0.0162047	0.0843981	0.00864461	0.0407467	0.0439997	0.0636121	0.0268154	0.00494846	0.0138007	0.0101606	0.00736889	0.00567158	0.0123766	0.00306049	0.0112273	0.00734874	0.0189737	0.0223878	0.00357616	0.00394996	0.0148059	0.0211037	0.00308227	0.00682145	0.00949107	0.00143484	0.0166669	0.0251146	0.0180976	0.00142854	0.00525961	0.00194582	0.00488365	0.0132015	0.00956808	0.00820269	0.021153	0.0209912	0.0120256	0.000146577	0.0195407	0.00989807	0.0012551	0.0184784	0.0102322	0.0091728	0.0277726	0.00150701	0.0201884	0.0105822	0.00240485	0.00346422	0.00682105	0.0062048	0.0086644	0.0549668	0.00590214	0.00681917	0.00379047	0.0238007	0.00226956	0.00445538	0.0161094	0.0137344	0.00906497	0.0212753	0.00133085	0.00367555	0.020571	0.00936102	0.00262988	0.00534077	0.0164337	0.00604083	0.00416164	0.000997623	0.0221967	0.00510023	0.0139089	0.0162646	0.00659224	0.0106469	0.00466014	0.00572762	0.0305611	0.00171175	0.0361474	0.00981968	0.00542848	0.00328563	0.00738529	0.00481316	0.00255896	0.0112853	0.0107021	0.00140025	0.000802215	0.00207537	0.010809	0.00110713	0.00521852	0.00563513	0.00814693	0.0248398	0.111146	0.350358	1.56768	7.808106
5832	-527.0818	-689.2398	162.1579	1.67664	0.194333	0.0313741	0.047021	0.0723956	0.0835905	0.0514859	0.0616348	0.0195404	0.0174305	0.0304007	0.0102892	0.121154	0.006428	0.0595366	0.0494483	0.101433	0.0204154	0.0243361	0.112425	0.0967738	0.0574861	0.0719589	0.047827	0.026693	0.128966	0.025233	0.0256682	0.0304563	0.0258519	0.112536	0.144994	0.0561599	0.182541	0.0700739	0.111261	0.0156697	0.110687	0.0218759	0.0314305	0.128152	0.125515	0.0767331	0.0594612	0.023418	0.0382158	0.145746	0.0277201	0.0193313	0.106955	0.138739	0.123708	0.027927	0.338633	0.107176	0.0102578	0.0520434	0.151127	0.010718	0.0905752	0.0359742	0.0157835	0.017246	0.0409679	0.089434	0.0337243	0.0135782	0.00959244	0.00831804	0.0436198	0.0114566	0.110766	0.058848	0.0832966	0.17281	0.0505262	0.0537793	0.0239636	0.0713381	0.288887	0.00324317	0.149561	0.213531	0.123525	0.0325112	0.077398	0.0617184	0.0471824	0.148431	0.0172197	0.0151013	0.00761655	0.015578	0.0411326	0.0192306	0.11427	0.0420381	0.0252003	0.0290076	0.00468314	0.00701873	0.0108063	0.0124774	0.00768519	0.0092001	0.00291676	0.00260182	0.00453785	0.00153585	0.0180843	0.000959495	0.0088869	0.00738105	0.0151407	0.00304737	0.00363261	0.0167814	0.0144452	0.00858083	0.0107412	0.00713903	0.00398441	0.0192506	0.00376647	0.00383144	0.00454615	0.00385886	0.0167981	0.0216429	0.00838286	0.0272475	0.0104598	0.0166077	0.00233898	0.0165219	0.00326537	0.00469156	0.0191289	0.0187353	0.0114538	0.00887564	0.00349555	0.00570439	0.0217553	0.00413772	0.00288555	0.0159649	0.0207093	0.0184657	0.00416861	0.050547	0.0159979	0.00153116	0.00776842	0.0225584	0.00159985	0.01352	0.00536979	0.00235597	0.00257427	0.0061152	0.0133496	0.00503395	0.0020268	0.00143184	0.00124162	0.00651104	0.0017101	0.0165338	0.00878412	0.0124335	0.025795	0.00754194	0.00802752	0.00357699	0.0106485	0.0431215	0.000484102	0.0223246	0.0318734	0.0184383	0.00485288	0.011553	0.00921258	0.00704282	0.022156	0.00257034	0.00225413	0.00113691	0.0023253	0.00613978	0.00287051	0.0170568	0.00627494	0.0037616	0.0356402	0.143732	0.4184	1.68735	6.699363
5868	-517.9108	-679.8339	161.9231	1.570307	0.0618661	0.0808623	0.110952	0.0389668	0.230635	0.0336061	0.200252	0.0102267	0.0578548	0.0396725	0.0832081	0.0355189	0.0110912	0.0108323	0.0685845	0.0670477	0.0297334	0.0535974	0.163965	0.0395656	0.062525	0.0942104	0.0487431	0.0340192	0.00998851	0.0145516	0.0535307	0.0629152	0.0437891	0.0147477	0.085736	0.00427011	0.0364896	0.0421107	0.109907	0.0625945	0.0767604	0.0291183	0.164736	0.0163207	0.316464	0.0449164	0.122857	0.100669	0.0586011	0.0121776	0.0274079	0.0114558	0.0393787	0.301734	0.10376	0.0102717	0.0875685	0.1363	0.09663	0.150501	0.194918	0.0252561	0.146864	0.130809	0.0466458	0.0928977	0.159339	0.00368014	0.0951637	0.0012359	0.00915051	0.0255715	0.0164024	0.0887188	0.052796	0.0067325	0.134228	0.147288	0.0685422	0.142029	0.0491721	0.0767655	0.0708928	0.138981	0.0198559	0.100932	0.0712434	0.0519099	0.0166125	0.146348	0.0590089	0.01299	0.0384362	0.0352419	0.00843822	0.0574733	0.0277799	0.0605021	0.120607	0.0101761	0.00606576	0.0089876	0.0117473	0.0161185	0.0056609	0.0335055	0.00488213	0.0290917	0.00148568	0.00840486	0.00576343	0.0120881	0.00516001	0.00161127	0.00157367	0.00996361	0.00974036	0.00431951	0.00778636	0.0238201	0.0057479	0.00908332	0.0136864	0.00708115	0.00494214	0.00145108	0.00211399	0.00777667	0.00914001	0.00636146	0.00214247	0.0124553	0.000620341	0.00530102	0.00611763	0.0159668	0.00909341	0.0111514	0.00423017	0.0239321	0.00237099	0.0459743	0.00652524	0.017848	0.0146247	0.00851328	0.00176909	0.00398168	0.00166424	0.00572074	0.0438344	0.0150737	0.00149223	0.0127215	0.0198009	0.0140379	0.0218641	0.0283168	0.00366908	0.0213357	0.0190033	0.00677647	0.0134957	0.023148	0.000534633	0.0138249	0.000179545	0.00132934	0.0037149	0.00238286	0.0128886	0.00766994	0.000978064	0.0194999	0.0213973	0.00995747	0.0206332	0.00714348	0.0111521	0.010299	0.0201904	0.00288457	0.0146629	0.0103499	0.00754122	0.00241338	0.0212607	0.00857252	0.00188713	0.00558382	0.00511977	0.00122586	0.00834943	0.00403572	0.00878944	0.0175212	0.00147833	0.000881203	0.0478668	0.176702	0.480672	1.77441	6.883495
5904	-517.2864	-676.0167	158.7302	1.832625	0.0581312	0.16265	0.0888299	0.0844604	0.0375807	0.0409356	0.233524	0.00445041	0.0179495	0.0380168	0.0391025	0.0603193	0.0380405	0.0662795	0.112853	0.14646	0.0201764	0.0458345	0.197422	0.0164349	0.04336	0.252684	0.0906382	0.0248389	0.0565963	0.107977	0.0385481	0.0222911	0.0587425	0.00358025	0.182084	0.00897298	0.0421167	0.0513448	0.142951	0.031313	0.115035	0.0585106	0.155292	0.0300661	0.0823705	0.0306392	0.217198	0.0976515	0.0117043	0.157924	0.0149102	0.091006	0.123701	0.335119	0.116404	0.0139117	0.211893	0.0832349	0.215201	0.0735232	0.213098	0.00044553	0.215276	0.012475	0.121607	0.138923	0.0600566	0.118634	0.0908607	0.0383936	0.130592	0.0607279	0.00905175	0.0400499	0.0347516	0.109681	0.127598	0.141004	0.184419	0.0402552	0.257453	0.0608232	0.00790292	0.0130382	0.0132686	0.0440189	0.151594	0.196452	0.0202425	0.0290464	0.133565	0.237694	0.000583888	0.0184826	0.00477292	0.00109668	0.00181011	0.221637	0.137307	0.106673	0.0032231	0.00687831	0.0192454	0.0105107	0.00999369	0.0044467	0.00484367	0.0276315	0.000526591	0.00212386	0.0044983	0.00462677	0.00713722	0.00450111	0.00784246	0.0133532	0.0173297	0.00238735	0.00542332	0.0233597	0.00194464	0.00513053	0.0298986	0.0107247	0.00293903	0.0066967	0.0127762	0.00456117	0.00263758	0.00695065	0.000423629	0.0215449	0.00106172	0.00498341	0.00607533	0.0169146	0.00370508	0.0136114	0.0069232	0.0183748	0.00355754	0.00974641	0.00362536	0.0256998	0.0115545	0.0013849	0.0186862	0.00176424	0.0107682	0.0146368	0.0396526	0.0137734	0.00164608	0.025072	0.00984868	0.0254634	0.00869957	0.0252146	5.27169e-05	0.0254723	0.0014761	0.014389	0.0164379	0.00710614	0.0140372	0.010751	0.00454289	0.0154522	0.00718557	0.00107104	0.00473887	0.00411195	0.012978	0.0150979	0.0166842	0.0218212	0.00476316	0.0304629	0.00719684	0.000935105	0.00154273	0.00156999	0.00520849	0.0179372	0.023245	0.00239517	0.00343689	0.015804	0.0281249	6.9088e-05	0.00218694	0.000564751	0.000129764	0.000214179	0.026225	0.0162468	0.012622	0.00038137	0.0226541	0.104017	0.334436	1.53557	8.45137
5940	-511.2095	-670.0008	158.7914	1.833691	0.0991825	0.0687101	0.0693679	0.0303403	0.0530116	0.0327282	0.116125	0.0970786	0.0536407	0.0375177	0.128056	0.151184	0.0632752	0.0607405	0.0685055	0.0327155	0.0531055	0.00714062	0.166447	0.062969	0.216222	0.169452	0.0911617	0.0511509	0.043286	0.103164	0.0314963	0.00343327	0.104659	0.0388786	0.283378	0.0176223	0.0424616	0.0544586	0.147859	0.0166806	0.00438406	0.0529477	0.0668666	0.0578899	0.0988257	0.0964201	0.0755569	0.104251	0.00242658	0.128134	0.0450987	0.0104074	0.0229438	0.2245	0.0395633	0.056867	0.0779086	0.0802173	0.0771145	0.0763303	0.125041	6.25704e-07	0.16221	0.0116982	0.148253	0.190233	0.134074	0.167555	0.0564669	0.163899	0.0447089	0.033766	0.0815164	0.301381	0.352533	0.0586078	0.135046	0.0932698	0.0311289	0.132904	0.00253083	0.11308	0.009051	0.0998444	0.00243988	0.0452767	0.0857239	0.275709	0.136787	0.0519989	0.105049	0.151213	0.00496499	0.0484624	0.000160543	0.00262022	0.00247842	0.255733	0.0577579	0.0131718	0.264119	0.0117817	0.00816197	0.00824011	0.00360408	0.00629717	0.00388773	0.0137943	0.0115318	0.0063719	0.00445668	0.0152116	0.0179589	0.00751637	0.00721527	0.00813767	0.00388623	0.00630833	0.000848223	0.019772	0.00748	0.0256847	0.020129	0.010829	0.00607614	0.00514188	0.0122546	0.0037414	0.000407833	0.0124323	0.00461834	0.0336621	0.00209333	0.00504395	0.00646905	0.017564	0.00198146	0.000520776	0.00628958	0.00794299	0.00687666	0.0117394	0.0114536	0.00897529	0.0123839	0.00028825	0.0152209	0.0053572	0.00123627	0.00272546	0.026668	0.00469966	0.00675514	0.00925465	0.0095289	0.00916032	0.00906716	0.0148534	7.43265e-08	0.0192686	0.00138961	0.0176107	0.0225975	0.0159264	0.0199036	0.00670761	0.0194693	0.0053109	0.00401102	0.00968321	0.0358006	0.0418769	0.00696193	0.0160419	0.0110794	0.00369775	0.0157875	0.000300634	0.0134327	0.00107516	0.0118604	0.00028983	0.00537835	0.010183	0.0327511	0.0162487	0.00617688	0.0124786	0.0179624	0.000589784	0.00575677	1.90707e-05	0.000311253	0.000294408	0.0303781	0.00686097	0.00156466	0.0313743	0.0225821	0.103778	0.333896	1.53445	8.418322
