Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-520.2218	-679.4266	159.2048	1.788328	0.0463483	0.277979	0.0485359	0.010397	0.111251	0.0198146	0.068773	0.0727278	0.0206238	0.027671	0.0108264	0.0652698	0.0112496	0.0708507	0.266226	0.0568987	0.0526177	0.00637438	0.191583	0.0195912	0.089235	0.281506	0.31552	0.0147379	0.0589088	0.113233	0.0514946	0.0335036	0.0463408	0.0124275	0.0970874	0.047356	0.0578878	0.016653	0.101605	0.0615977	0.176105	0.049579	0.252043	0.0141136	0.0445176	0.00692723	0.0898507	0.168995	0.0746111	0.0866802	0.00899983	0.0885763	0.0231878	0.119716	0.0286198	0.00186245	0.0610743	0.0976133	0.069007	0.137094	0.121527	0.0488623	0.0450504	0.0382145	0.022346	0.0829719	0.0901791	0.0558854	0.232895	0.0634413	0.139229	0.0146789	0.154034	0.145633	0.0239265	0.0775274	0.128117	0.0044809	0.00728844	0.271133	0.109386	0.0491977	0.10376	0.125322	0.259791	0.113773	0.0537679	0.0518802	0.0959724	0.174226	0.0209747	0.301246	0.157698	0.0429838	0.00747954	0.0382902	0.016261	0.0710977	0.0963394	0.0323055	0.079488	0.00563674	0.0338069	0.00590279	0.00126445	0.0135301	0.00240979	0.00836397	0.00884493	0.0025082	0.00336526	0.00131668	0.00793791	0.00136814	0.00861665	0.0323776	0.00691985	0.00639921	0.000775233	0.0232997	0.00238262	0.0108525	0.034236	0.0383725	0.00179238	0.00716432	0.0137711	0.00626262	0.0040746	0.00563582	0.00151139	0.0118075	0.0057593	0.00704014	0.00202529	0.0123569	0.00749132	0.0214173	0.00602965	0.0306527	0.00171645	0.0054141	0.000842469	0.0109274	0.0205527	0.00907398	0.0105418	0.00109453	0.0107724	0.00282003	0.0145595	0.00348065	0.000226506	0.00742767	0.0118714	0.00839242	0.0166729	0.0147798	0.00594248	0.00547889	0.00464753	0.00271765	0.0100908	0.0109673	0.00679661	0.028324	0.00771553	0.0169326	0.0017852	0.0187331	0.0177115	0.00290987	0.00942865	0.0155812	0.000544953	0.000886398	0.0329744	0.0133032	0.00598327	0.012619	0.0152413	0.031595	0.0138368	0.00653909	0.00630951	0.0116719	0.0211888	0.00255088	0.0366366	0.0191787	0.00522756	0.000909639	0.00465674	0.00197761	0.00864669	0.0117165	0.0039289	0.00966709	0.0258289	0.114304	0.357283	1.58114	8.222536
5328	-513.2987	-672.2258	158.9271	1.94813	0.0908442	0.034715	0.248184	0.0187049	0.0113077	0.0145731	0.0247188	0.0240799	0.0736177	0.0645083	0.0736834	0.012563	0.0837865	0.145626	0.0433304	0.0355613	0.0258191	0.00341883	0.0808871	0.0511033	0.0710875	0.355301	0.128421	0.00698497	0.183862	0.0396925	0.0225509	0.0943881	0.102045	0.178744	0.245063	0.00591271	0.0329096	0.0796444	0.172882	0.028829	0.0442014	0.17787	0.186615	0.0478182	0.0489557	0.120578	0.0430642	0.0853949	0.0101218	0.140818	0.00771294	0.106915	0.104434	0.318684	0.0617434	0.080233	0.00418311	0.0885776	0.0383317	0.202692	0.143124	0.0713112	0.0520897	0.0170859	0.0336107	0.0216291	0.0605315	0.126394	0.0385576	0.0105885	0.143455	0.0173595	0.049619	0.191774	0.0621942	0.143353	0.00598167	0.088877	0.00312763	0.252449	0.211123	0.0532529	0.103446	0.140803	0.0779101	0.101661	0.0155341	0.0520252	0.0801603	0.22717	0.0667451	0.237266	0.0769771	0.0131258	0.0303755	0.0389255	0.0348867	0.1403	0.0334463	0.0502941	0.138439	0.0109645	0.00418997	0.0299549	0.00225761	0.0013648	0.00175892	0.00298346	0.00290635	0.00888537	0.0077859	0.0088933	0.0015163	0.0101127	0.0175765	0.00522981	0.0042921	0.00311627	0.000412639	0.00976276	0.00616797	0.00857998	0.0428834	0.0154999	0.000843059	0.0221914	0.00479072	0.0027218	0.0113923	0.0123164	0.0215737	0.0295781	0.00071364	0.00397206	0.00961276	0.0208661	0.00347955	0.00533493	0.0214682	0.0225237	0.00577146	0.00590876	0.0145532	0.00519767	0.0103068	0.00122166	0.0169962	0.000930922	0.0129043	0.0126048	0.0384639	0.00745219	0.00968381	0.000504885	0.010691	0.00462648	0.0244641	0.0172745	0.00860698	0.00628702	0.0020622	0.00405668	0.00261054	0.00730591	0.0152553	0.00465375	0.00127799	0.0173144	0.00209522	0.00598881	0.0231464	0.00750659	0.0173022	0.000721964	0.0107271	0.000377493	0.0304697	0.0254817	0.00642741	0.0124856	0.0169944	0.00940344	0.0122701	0.0018749	0.00627924	0.00967504	0.0274186	0.00805587	0.0286371	0.00929083	0.00158423	0.0036662	0.00469815	0.00421069	0.0169336	0.00403684	0.0060703	0.0167091	0.0159446	0.0805919	0.278913	1.40977	8.285274
5364	-505.1772	-666.9069	161.7297	1.557726	0.0837421	0.0766468	0.0218489	0.0119624	0.0809029	0.0370335	0.0462461	0.0164268	0.0183158	0.00679898	0.0468076	0.163656	0.0336214	0.103561	0.0677773	0.0752603	0.0868229	0.0102214	0.184847	0.0695019	0.1518	0.0752213	0.201862	0.0128424	0.149733	0.0309135	0.0586236	0.0972779	0.0851955	0.0661077	0.365482	0.0477614	0.0158015	0.0181773	0.108534	0.00867477	0.0914987	0.154547	0.145489	0.0770874	0.0820398	0.00691038	0.089604	0.0327465	0.00384602	0.182295	0.00288042	0.078404	0.0822535	0.0418731	0.0518989	0.0587075	0.00275079	0.00790211	0.0652772	0.138844	0.0671534	0.0655559	0.0843674	0.0260859	0.0132416	0.00786075	0.0327613	0.0325842	0.288126	0.0835466	0.0439382	0.173815	0.0219994	0.111546	0.0211814	0.0616682	0.109958	0.0334329	0.00465187	0.131278	0.242365	0.044295	0.187532	0.134945	0.0742074	0.0186722	0.0470635	0.0517526	0.0975051	0.0668084	0.0200198	0.0730308	0.0427313	0.0242856	0.0439474	0.01609	0.0303129	0.156435	0.0166748	0.0203845	0.0378418	0.0119725	0.0109581	0.00312372	0.00171025	0.0115666	0.00529465	0.00661177	0.00234853	0.00261859	0.000972045	0.00669204	0.0233977	0.00480682	0.014806	0.00969006	0.0107599	0.012413	0.00146134	0.0264274	0.00993663	0.0217028	0.0107543	0.02886	0.00183606	0.0214071	0.00441967	0.00838136	0.0139077	0.0121803	0.00945136	0.0522526	0.00682841	0.00225912	0.0025988	0.0155171	0.00124022	0.0130815	0.0220954	0.0208005	0.0110211	0.0117292	0.000987972	0.0128106	0.00468173	0.000549862	0.0260626	0.000411811	0.0112093	0.0117597	0.00598656	0.00741994	0.00839337	0.000393278	0.00112976	0.00933263	0.0198504	0.00960086	0.00937247	0.0120619	0.00372948	0.00189313	0.00112384	0.00468385	0.00465853	0.0411931	0.0119446	0.00628181	0.0248502	0.00314523	0.0159476	0.00302829	0.00881665	0.0157205	0.00477987	0.000665074	0.0187688	0.0346507	0.00633282	0.0268113	0.019293	0.0106094	0.00266954	0.00672863	0.00739902	0.0139402	0.00955154	0.00286221	0.0104412	0.00610925	0.00347209	0.00628313	0.00230038	0.00433381	0.0223653	0.00238398	0.00291435	0.00541021	0.0495296	0.180937	0.488263	1.78367	6.994516
5400	-520.0798	-680.3894	160.3096	1.797664	0.1104	0.192024	0.0112282	0.0392542	0.0183233	0.0550593	0.0598089	0.016117	0.101839	0.00201042	0.0819695	0.116074	0.0742724	0.209616	0.0540999	0.0940595	0.0391576	0.0318499	0.0899857	0.0413365	0.0237086	0.242422	0.169124	0.022068	0.127662	0.0588269	0.0198561	0.0536241	0.263611	0.051946	0.264509	0.253351	0.00842554	0.012804	0.188324	0.0269386	0.139449	0.121394	0.178865	0.044095	0.095498	0.0765604	0.0400054	0.105419	0.00221273	0.197585	0.0173334	0.0772731	0.051052	0.137148	0.0503104	0.00722877	0.00041178	0.0124526	0.174082	0.105631	0.0168062	0.138537	0.0688101	0.0918405	0.0164243	0.017901	0.00770562	0.180573	0.0584924	0.0575654	0.187427	0.0858208	0.0396891	0.0831726	0.008025	0.0552189	0.0382251	0.172463	0.010662	0.0183993	0.070704	0.0319787	0.133419	0.11478	0.0528724	0.0941393	0.00526361	0.0494973	0.0106356	0.0324725	0.0147155	0.223324	0.0820506	0.0924047	0.0643883	0.00798288	0.0123509	0.188256	0.0221953	0.0607061	0.0503102	0.0144732	0.0251738	0.00147199	0.00514613	0.00240214	0.00721815	0.00784081	0.0021129	0.0133509	0.000263561	0.010746	0.0152171	0.00973694	0.0274802	0.00709238	0.012331	0.00513347	0.00417545	0.0117969	0.00541912	0.00310814	0.031781	0.0221717	0.00289306	0.0167362	0.00771208	0.00260309	0.00703	0.0345588	0.00681	0.0346766	0.0332138	0.00110457	0.00167858	0.0246888	0.00353158	0.0182814	0.0159145	0.0234488	0.00578075	0.0125196	0.0100369	0.00524462	0.0138202	0.000290084	0.025903	0.00227237	0.0101303	0.0066928	0.0179798	0.00659558	0.000947675	5.39834e-05	0.00163251	0.0228217	0.013848	0.00220325	0.0181619	0.00902084	0.0120401	0.00215318	0.00234679	0.00101019	0.0236727	0.00766822	0.00754669	0.0245712	0.0112509	0.00520315	0.0109037	0.00105206	0.00723908	0.00501122	0.0226095	0.00139777	0.00241211	0.00926913	0.00419234	0.017491	0.0150474	0.00693146	0.0123415	0.000690047	0.00648898	0.0013943	0.00425707	0.00192917	0.0292773	0.0107566	0.012114	0.00844116	0.00104654	0.00161918	0.0246799	0.00290975	0.00795843	0.00659555	0.0251288	0.112073	0.352399	1.57168	7.627898
5436	-524.7812	-686.8272	162.046	1.624241	0.0522462	0.0575213	0.0294875	0.0377176	0.0208291	0.143916	0.0159713	0.0015304	0.0258156	0.0226642	0.0296885	0.118494	0.0646974	0.108159	0.114002	0.139022	0.00204743	0.0152521	0.122281	0.0440621	0.033402	0.0570949	0.0728079	0.123559	0.078007	0.0173796	0.0897073	0.0188983	0.0874995	0.121785	0.0567752	0.137068	0.0340404	0.00495184	0.0885026	0.0519602	0.0035851	0.0480278	0.196377	0.0241893	0.133307	0.00763787	0.108786	0.0539414	0.0589133	0.10196	0.0304954	0.0981354	0.062935	0.154864	0.0861684	0.0245764	0.00301136	0.00960031	0.0974898	0.0257299	0.0209672	0.197336	0.0495615	0.120045	0.0193686	0.000915496	0.159591	0.00751261	0.00690379	0.0598941	0.0641488	0.0496708	0.0352135	0.141373	0.130768	0.147589	0.0879102	0.127913	0.0088437	0.0217593	0.18311	0.00743791	0.157706	0.134735	0.210592	0.129688	0.0360191	0.00655002	0.0370204	0.0276426	0.0963634	0.11209	0.0616804	0.0263251	0.0469485	0.220558	0.00429599	0.107324	0.00283396	0.104151	0.0492007	0.0076967	0.00847381	0.00434398	0.00555641	0.00306846	0.0212012	0.00235282	0.000225452	0.00380305	0.0033388	0.00437358	0.017456	0.00953096	0.0159335	0.0167944	0.0204802	0.00030162	0.00224688	0.018014	0.00649105	0.00492065	0.00841099	0.0107258	0.0182022	0.0114917	0.0025603	0.0132153	0.00278403	0.0128901	0.0179408	0.00836389	0.0201923	0.0050147	0.000729485	0.0130378	0.00765457	0.000528142	0.00707526	0.0289295	0.00356348	0.0196382	0.00112518	0.0160259	0.00794643	0.00867887	0.0150203	0.00449245	0.0144569	0.00927132	0.022814	0.012694	0.0036205	0.000443622	0.00141428	0.0143618	0.00379042	0.00308881	0.0290707	0.0073012	0.0176845	0.0028533	0.000134867	0.0235103	0.00110673	0.00101704	0.00882335	0.00945015	0.0073173	0.00518752	0.0208265	0.0192643	0.0217423	0.0129506	0.0188436	0.00130282	0.00320549	0.0269751	0.00109572	0.0232326	0.0198487	0.0310236	0.0191051	0.00530619	0.000964922	0.0054537	0.00407219	0.0141959	0.0165126	0.0090865	0.00387811	0.00691626	0.0324917	0.000632868	0.0158105	0.000417487	0.0153431	0.00724805	0.0412739	0.159354	0.448641	1.73215	6.788131
5472	-512.0706	-672.6093	160.5387	1.89702	0.101963	0.0942756	0.0619032	0.0405336	0.0925266	0.100469	0.241741	0.0168065	0.035597	0.00305098	0.0677017	0.0905482	0.0159904	0.13451	0.0695167	0.115556	0.0101443	0.00130505	0.120434	0.0176829	0.163542	0.0791532	0.0530791	0.0835605	0.177605	0.0846076	0.0863535	0.119231	0.0476153	0.0132405	0.177868	0.0875772	0.0218917	0.0238736	0.159068	0.0466449	0.00904467	0.0403901	0.333826	0.0572037	0.155529	0.0234281	0.0201733	0.133525	0.0554585	0.078147	0.0559115	0.0337206	0.02797	0.103682	0.0479091	0.0247762	0.00765215	0.00286706	0.0510504	0.0174679	0.0196217	0.0648655	0.0070927	0.0771852	0.0312108	0.006543	0.117912	0.0722157	0.0616437	0.0320512	0.221653	0.23751	0.0393195	0.105436	0.149921	0.0873964	0.100375	0.0839304	0.0314141	0.026219	0.129131	0.0604371	0.124477	0.131074	0.206864	0.0871404	0.0375479	0.0541022	0.0723415	0.137804	0.0556855	0.0536304	0.0466013	0.120594	0.0363274	0.181013	0.0511667	0.0396569	0.0102841	0.0612702	0.0444386	0.0136827	0.012651	0.00830692	0.00543929	0.0124163	0.0134821	0.0324397	0.0022553	0.00477684	0.000409418	0.00908503	0.0121509	0.00214579	0.0180501	0.00932859	0.0155067	0.00136129	0.000175128	0.0161613	0.00237291	0.0219461	0.0106217	0.0071228	0.0112132	0.0238332	0.0113537	0.011588	0.0159999	0.00638959	0.00177677	0.0238685	0.0117522	0.00293769	0.00320365	0.0213457	0.00625938	0.00121372	0.00542003	0.0447968	0.00767628	0.0208708	0.00314387	0.00270709	0.017918	0.00744209	0.0104867	0.00750288	0.00452504	0.00375335	0.0139133	0.00642902	0.00332478	0.00102686	0.000384737	0.00685056	0.00234406	0.00263308	0.00870444	0.000951785	0.0103576	0.00418824	0.000878019	0.0158228	0.00969078	0.0082721	0.00430102	0.029744	0.031872	0.00527637	0.0141487	0.0201182	0.0117279	0.0134695	0.0112628	0.00421552	0.00351838	0.0173283	0.00811018	0.0167039	0.0175891	0.0277595	0.0116936	0.00503863	0.00726009	0.00970766	0.0184922	0.00747256	0.00719678	0.00625353	0.0161827	0.00487486	0.0242905	0.00686617	0.00532164	0.00138005	0.00822198	0.0059633	0.0186562	0.0903732	0.302741	1.46652	7.452002
5508	-516.6812	-678.6428	161.9616	1.443003	0.0866802	0.0646754	0.0619884	0.0715499	0.0422262	0.0986011	0.0692468	0.010025	0.0392523	0.0341493	0.0613341	0.0862235	0.0394424	0.060245	0.167911	0.0580887	0.0182161	0.0338759	0.0862961	0.00804128	0.0390176	0.200681	0.0381526	0.124926	0.0167442	0.0345267	0.0932196	0.0299415	0.109288	0.102008	0.0525057	0.0537355	0.018182	0.0404033	0.0488414	0.0251419	0.1091	0.0298535	0.240175	0.0171984	0.0651108	0.00509871	0.114368	0.097282	0.122657	0.0281188	0.0303974	0.0491078	0.034091	0.139111	0.000729725	0.0584964	0.030486	0.0820545	0.0548461	0.128275	0.0973171	0.0583691	0.014144	0.0262369	0.118973	0.00856784	0.0735102	0.130748	0.0510319	0.0203493	0.105826	0.057966	0.041343	0.202214	0.100083	0.017639	0.0293794	0.328794	0.000260193	0.042203	0.179427	0.0968474	0.175326	0.128637	0.116722	0.071725	0.0247855	0.117185	0.0540051	0.105907	0.030616	0.0143754	0.0400633	0.141094	0.0837568	0.112546	0.0446803	0.0454932	0.00214268	0.0617051	0.0974163	0.0125055	0.00933085	0.00894319	0.0103226	0.00609206	0.0142254	0.00999038	0.00144633	0.005663	0.00492679	0.0088488	0.0124396	0.00569043	0.00869167	0.0242249	0.00838057	0.00262807	0.00488735	0.0124501	0.00116013	0.00562915	0.0289526	0.00550435	0.0180233	0.00241572	0.00498123	0.013449	0.00431972	0.0157672	0.0147169	0.0075751	0.00775253	0.00262316	0.00582907	0.00704645	0.00362727	0.0157401	0.00430702	0.0346505	0.00248124	0.00939367	0.000735601	0.0165001	0.0140351	0.0176959	0.00405675	0.00438549	0.00708489	0.00491838	0.0200699	0.000105279	0.00843939	0.00439828	0.0118382	0.00791276	0.0185064	0.0140401	0.00842103	0.00204058	0.00378525	0.0171645	0.0012361	0.0106055	0.0188633	0.00736247	0.00293584	0.0152677	0.00836288	0.00596464	0.0291738	0.0144392	0.00254481	0.00423862	0.0474358	3.75386e-05	0.00608872	0.0258864	0.0139724	0.0252946	0.0185587	0.0168397	0.0103479	0.00357586	0.0169065	0.00779143	0.0152794	0.00441703	0.00207396	0.00578001	0.020356	0.0120838	0.0162372	0.00644612	0.00656339	0.000309129	0.00890233	0.0140544	0.0671326	0.222924	0.559154	1.85675	6.93135
5544	-512.866	-671.5437	158.6777	1.775018	0.424879	0.0818376	0.0137245	0.0900564	0.0896267	0.019343	0.121931	0.0461165	0.0356352	0.0358635	0.0221441	0.130926	0.0139989	0.113202	0.172336	0.0410742	0.00231504	0.0283224	0.0991428	0.0288667	0.121663	0.135537	0.187958	0.0277098	0.105557	0.0355688	0.0514873	0.0359088	0.118293	0.128262	0.0858109	0.126265	0.0326397	0.0554197	0.0257329	0.0495156	0.107214	0.0958344	0.196241	0.0266495	0.267622	0.00536712	0.0708747	0.0509761	0.224672	0.270497	0.0932636	0.000911151	0.0623782	0.149616	0.0584911	0.177076	0.0205249	0.159704	0.10314	0.0112175	0.0279927	0.111269	0.00347307	0.0500517	0.00987296	0.031182	0.0398381	0.0774334	0.0628828	0.0879755	0.106981	0.138731	0.0022548	0.150474	0.161851	0.0520706	0.0576409	0.0638103	0.000828232	0.167342	0.222874	0.113767	0.0262595	0.153569	0.0150609	0.156692	0.138224	0.102015	0.0450049	0.153323	0.0486497	0.00777085	0.11027	0.128171	0.0567135	0.106671	0.0681353	0.224575	0.0127179	0.0442906	0.0842518	0.0499276	0.00961675	0.00161276	0.0105825	0.0105321	0.00227301	0.0143281	0.00541916	0.0041875	0.00421433	0.00260216	0.0153851	0.00164501	0.0133024	0.0202512	0.00482664	0.000272041	0.00332817	0.0116503	0.00339214	0.0142967	0.0159269	0.0220869	0.00325618	0.012404	0.00417969	0.00605028	0.00421965	0.0139006	0.0150721	0.0100837	0.0148374	0.0038355	0.00651238	0.00302388	0.00581858	0.0125987	0.0112615	0.0230603	0.00313158	0.0314484	0.000630691	0.0083285	0.00599022	0.0264012	0.0317862	0.0109594	0.00010707	0.00733007	0.0175815	0.00687331	0.0208083	0.00241188	0.0187669	0.01212	0.00131817	0.00328943	0.0130753	0.000408121	0.00588158	0.00116017	0.0036642	0.00468138	0.00909922	0.00738937	0.010338	0.0125714	0.0163023	0.000264962	0.0176823	0.0190191	0.00611882	0.00677339	0.00749836	9.73257e-05	0.0196644	0.02619	0.0133687	0.00308576	0.0180459	0.00176981	0.0184129	0.0162427	0.0119878	0.00528854	0.018017	0.00571684	0.000913155	0.0129578	0.0150613	0.00666442	0.0125349	0.00800659	0.0263899	0.00149448	0.0052046	0.00990045	0.0268568	0.117545	0.364309	1.59448	8.509898
5580	-512.5172	-673.7869	161.2698	1.605607	0.20189	0.0329749	0.0827048	0.0973635	0.041657	0.0130279	0.187993	0.0912929	0.0518494	0.0252245	0.0743976	0.0731469	0.00938378	0.0660071	0.050562	0.0582068	0.031915	0.0176993	0.147527	0.0231798	0.220151	0.156605	0.105562	0.0119419	0.0406616	0.10009	0.0442432	0.0490226	0.0938667	0.0439597	0.328556	0.0664333	0.072419	0.0487559	0.144942	0.0845839	0.0202957	0.038385	0.157035	0.0865677	0.0197592	0.0686317	0.241332	0.0582009	0.157299	0.098432	0.00620391	0.0695452	0.130471	0.145769	0.0434933	0.120661	0.0861834	0.0505802	0.0711792	0.0175591	0.0211436	0.106342	0.00339712	0.0443563	0.0265257	0.0364826	0.0943517	0.0360301	0.136144	0.0858775	0.0107178	0.105261	0.000186042	0.106895	0.0685952	0.0389222	0.0454797	0.140253	0.085094	0.00915575	0.0679048	0.107111	0.0138475	0.038514	0.040865	0.0675991	0.0990612	0.0370802	0.0940667	0.0226474	0.0410485	0.176666	0.0106726	0.0204855	0.0971155	0.139002	0.0516888	0.00104013	0.168637	0.0117182	0.0307563	0.0279777	0.00456962	0.0114611	0.0134925	0.00577277	0.00180539	0.0260518	0.0126512	0.00718522	0.00349557	0.0103099	0.0101366	0.00130039	0.00914717	0.00700681	0.00806621	0.00442274	0.00245274	0.0204441	0.00321222	0.0305082	0.0217022	0.0146286	0.0016549	0.00563483	0.0138704	0.00613116	0.00679348	0.0130079	0.00609188	0.0455308	0.00920624	0.0100357	0.00675652	0.0200859	0.0117215	0.00281255	0.00531935	0.0217617	0.0119964	0.0027382	0.00951089	0.0334434	0.0080654	0.0217983	0.0136406	0.000859729	0.00963748	0.0180805	0.0202005	0.00602725	0.0167211	0.0119432	0.00700933	0.00986392	0.00243331	0.00293005	0.0147367	0.000470768	0.00614683	0.00367589	0.0050557	0.0130751	0.004993	0.0188666	0.0119008	0.00148526	0.0145869	2.57815e-05	0.0148134	0.00950582	0.00539379	0.00630252	0.019436	0.0117922	0.00126879	0.00941016	0.0148433	0.00191896	0.00533722	0.00566301	0.00936779	0.0137278	0.00513853	0.0130356	0.00313845	0.00568845	0.0244822	0.001479	0.00283885	0.0134581	0.0192628	0.00716297	0.00014414	0.0233694	0.00162389	0.00426217	0.0434564	0.1652	0.45961	1.74721	7.21612
5616	-534.7575	-698.6793	163.9218	1.694786	0.0339503	0.0169441	0.0837671	0.0505244	0.109001	0.0136437	0.08384	0.0305286	0.0554993	0.0173058	0.00929636	0.061448	0.0183056	0.0915071	0.0258033	0.00937208	0.031538	0.0439818	0.0244387	0.0760389	0.117858	0.107578	0.0766071	0.0130437	0.0831761	0.132949	0.0845956	0.0386897	0.111572	0.0631053	0.144322	0.0279049	0.0253541	0.0805508	0.0624498	0.00933405	0.00928635	0.0371046	0.0500507	0.0148654	0.0566056	0.0688347	0.0620589	0.0732335	0.129815	0.0461015	0.0309316	0.116772	0.0100076	0.262666	0.0351404	0.156647	0.0315552	0.0893799	0.0299317	0.0906267	0.0111046	0.0180025	0.0692938	0.0567875	0.0125642	0.0095555	0.0792084	0.0165814	0.0208449	0.0324783	0.00756751	0.0861654	0.003963	0.050052	0.022088	0.0144023	0.0198291	0.0510463	0.0386046	0.019812	0.0757583	0.129711	0.11536	0.0479029	0.380697	0.053627	0.0486779	0.0426957	0.0328529	0.0329204	0.0251447	0.0554649	0.104173	0.0531778	0.0658802	0.109099	0.0644954	0.00485852	0.0958507	0.0461531	0.0383555	0.00592475	0.00295696	0.0146184	0.00881714	0.0190221	0.00238099	0.0146311	0.00532762	0.00968532	0.00302008	0.00162233	0.0107235	0.00319455	0.0159691	0.004503	0.00163555	0.00550377	0.00767537	0.00426487	0.0132697	0.0205676	0.0187737	0.0133689	0.00227629	0.0145153	0.0232013	0.014763	0.00675183	0.0194707	0.0110127	0.025186	0.00486975	0.00442461	0.0140571	0.0108983	0.00162891	0.00162058	0.00647522	0.00873448	0.00259421	0.00987838	0.0120125	0.0108301	0.0127802	0.0226544	0.0080453	0.00539795	0.0203782	0.00174645	0.0458385	0.00613244	0.0273368	0.00550679	0.0155979	0.00522345	0.0158155	0.00193789	0.00314166	0.0120926	0.00991014	0.00219262	0.00166756	0.0138229	0.00289366	0.00363769	0.00566787	0.00132063	0.0150369	0.000691594	0.00873471	0.00385463	0.00251339	0.00346042	0.00890823	0.00673699	0.00345744	0.0132208	0.0226362	0.0201317	0.00835967	0.0664365	0.00935859	0.0084949	0.00745094	0.00573325	0.00574502	0.00438807	0.00967933	0.0181795	0.0092802	0.0114969	0.0190392	0.0112553	0.000847873	0.0167272	0.0080543	0.00669351	0.0338524	0.138598	0.408149	1.67104	5.730245
