Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-3029.363	-3187.965	158.6018	0.2631153	1.55423	1.390307	7.838997
6168	-3036.007	-3193.463	157.4568	0.2826779	1.593933	1.346655	8.44228
6174	-3022.297	-3179.991	157.694	0.289823	1.556425	1.356831	8.32536
6180	-3015.229	-3171.933	156.7036	0.3256457	1.642224	1.295031	8.823195
6186	-3021.716	-3180.781	159.0649	0.2666585	1.53504	1.444856	7.569868
6192	-3009.978	-3166.343	156.365	0.2805693	1.322291	1.221328	9.224477
6198	-3030.783	-3188.618	157.8347	0.2855667	1.777937	1.203042	8.227752
6204	-3020.745	-3179.401	158.6563	0.2521817	1.52076	1.599578	7.720542
6210	-3016.49	-3172.989	156.4986	0.2686737	1.474878	1.203197	9.092625
6216	-3017.642	-3175.173	157.531	0.2918384	1.474878	1.08768	8.594434
6222	-3022.384	-3181.592	159.2077	0.3112293	1.570824	1.411337	7.469699
6228	-3022.201	-3179.867	157.6662	0.294027	1.376573	1.421647	8.39363
6234	-3025.616	-3184.722	159.1066	0.294018	1.730747	1.385176	7.46915
6240	-3022.47	-3181.807	159.3371	0.3134966	1.383835	1.385176	7.507407
6246	-3028.89	-3188.54	159.6502	0.2928138	1.839267	1.396971	7.120119
6252	-3026.791	-3185.586	158.7947	0.2928138	1.797955	1.406198	7.59359
6258	-3017.618	-3177.341	159.7226	0.2739328	1.613811	1.565508	7.109293
6264	-3022.271	-3181.998	159.7273	0.3464102	1.45839	1.632913	7.109293
6270	-3010.143	-3170.28	160.1365	0.3062918	1.677254	1.632913	6.801436
6276	-3003.816	-3160.855	157.0387	0.2535398	1.617017	1.440231	8.61888
6282	-3018.879	-3178.293	159.414	0.2901611	1.617017	1.426347	7.339546
6288	-3012.48	-3171.04	158.5609	0.2865703	1.757323	1.488226	7.697402
6294	-3008.248	-3167.086	158.8382	0.2861931	2.065004	1.427599	7.439546
6300	-3013.7	-3173.153	159.4537	0.2957764	1.615555	1.941123	7.039288
6306	-3020.881	-3180.809	159.9281	0.2957764	1.908199	1.953195	6.636467
6312	-3026.719	-3188.269	161.5506	0.2989556	1.482146	1.747046	6.07447
6318	-3022.714	-3183.308	160.5946	0.264599	1.596034	2.030762	6.401036
6324	-3030.611	-3190.387	159.7751	0.2648435	1.596034	1.698588	7.023079
6330	-3023.154	-3180.047	156.8924	0.2964216	1.711658	1.366298	8.667468
6336	-3007.832	-3166.115	158.2829	0.2773429	1.509331	1.443726	7.995396
6342	-3013.947	-3169.306	155.3588	0.2695067	1.699849	1.116016	9.630857
6348	-3013.967	-3170.056	156.0885	0.2812672	1.553141	1.324019	9.200279
6354	-3013.573	-3171.223	157.6498	0.2492322	1.711659	1.378553	8.28357
6360	-3025.577	-3183.106	157.5287	0.3072036	1.650096	1.441316	8.313385
6366	-3025.923	-3185.438	159.5154	0.3077012	1.469151	1.491965	7.314225
6372	-3017.117	-3174.486	157.3696	0.2938123	1.59484	1.516205	8.392147
6378	-3011.791	-3168.537	156.746	0.2569166	1.641128	1.367691	8.799168
6384	-3005.294	-3163.368	158.0736	0.2718232	1.30064	1.346475	8.267704
6390	-3018.67	-3177.31	158.6405	0.2445265	1.530331	1.754357	7.645517
6396	-3019.289	-3179.39	160.101	0.2800952	1.279241	1.425188	7.148176
6402	-3018.75	-3178.547	159.7973	0.3053427	1.830214	1.289962	7.096114
6408	-3015.551	-3173.734	158.1837	0.2828873	1.616818	1.289962	8.074311
6414	-3020.089	-3177.978	157.8889	0.2853754	1.35388	1.209042	8.404453
6420	-3024.969	-3184.592	159.6221	0.3239613	1.346706	1.385486	7.367972
6426	-3014.589	-3173.622	159.0327	0.2795224	1.537956	1.298433	7.657116
6432	-3014.045	-3172.326	158.2813	0.3500712	1.625589	1.346146	7.952167
6438	-3022.977	-3181.366	158.3888	0.3192412	1.625589	1.269459	7.952167
6444	-3020.815	-3175.118	154.3034	0.282606	1.449379	0.962377	10.382
6450	-3028.356	-3184.418	156.062	0.2825964	1.263351	1.20946	9.420038
6456	-3024.757	-3181.325	156.5675	0.284737	1.591286	1.332074	8.922047
6462	-3026.054	-3184.292	158.2378	0.3094179	1.391926	1.176772	8.203803
6468	-3024.438	-3180.619	156.1809	0.3018265	1.631889	1.23337	9.150171
6474	-3030.317	-3187.913	157.5957	0.2946932	1.478696	1.23337	8.479245
6480	-3026.462	-3181.918	155.4568	0.2636918	1.549094	1.401218	9.504466
6486	-3018.781	-3176.534	157.7525	0.2824384	1.59727	1.296491	8.310212
6492	-3023.565	-3180.52	156.9552	0.2729154	1.586068	1.423312	8.676987
6498	-3024.7	-3180.549	155.8497	0.2526662	1.74444	1.440587	9.188028
6504	-3019.322	-3177.074	157.7521	0.2859618	1.528321	1.372366	8.302169
6510	-3031.84	-3191.154	159.3138	0.2698861	1.405841	1.580801	7.42715
6516	-3025.607	-3182.706	157.0992	0.2748986	1.742744	1.361921	8.556676
6522	-3011.209	-3167.643	156.4332	0.2830027	1.742744	1.240061	8.970136
6528	-3012.053	-3165.012	152.959	0.2771944	1.519119	1.114975	10.97566
6534	-3025.98	-3182.559	156.5787	0.2482919	1.809363	1.285417	8.856128
6540	-3017.384	-3176.464	159.0801	0.2764539	1.464434	1.471602	7.577602
6546	-3023.941	-3183.174	159.2323	0.2828816	1.604276	1.652974	7.325609
6552	-3026.418	-3186.393	159.9746	0.3162381	1.176293	1.652974	7.128552
6558	-3027.855	-3186.152	158.2967	0.271936	1.644265	1.744568	7.76382
6564	-3027.829	-3188.758	160.929	0.2878524	1.469272	1.697853	6.451611
6570	-3019.859	-3179.47	159.611	0.2783711	1.368671	1.701995	7.217203
6576	-3014.129	-3172.839	158.7098	0.2783711	1.751634	1.717671	7.502006
6582	-3019.145	-3178.561	159.4157	0.2783711	1.568114	1.683539	7.231011
6588	-3029.513	-3188.756	159.243	0.321566	1.245362	1.700589	7.456356
6594	-3037.328	-3197.373	160.0443	0.3097967	1.169199	1.711186	7.066958
6600	-3026.11	-3185.06	158.9501	0.1979467	1.575444	1.918763	7.394175
6606	-3024.718	-3183.681	158.9632	0.1967693	1.562535	1.918763	7.394175
6612	-3014.898	-3174.659	159.7611	0.2856659	1.337193	1.67234	7.1648
6618	-3018.53	-3178.552	160.0222	0.227666	1.186451	1.637096	7.153734
6624	-3021.628	-3181.993	160.3647	0.2659151	1.32318	1.435896	6.985176
6630	-3023.234	-3182.018	158.7846	0.305754	1.772629	1.72009	7.435965
6636	-3018.854	-3174.777	155.9226	0.2816288	1.399945	1.404927	9.32121
6642	-3021.749	-3177.185	155.4352	0.2883579	1.559194	1.404927	9.495947
6648	-3017.736	-3173.792	156.0551	0.3066072	1.649181	1.333629	9.152819
6654	-3019.027	-3175.61	156.5828	0.3046004	1.756302	1.387889	8.794689
6660	-3026.528	-3184.245	157.7168	0.2547266	1.421454	1.354356	8.400619
6666	-3016.044	-3173.64	157.596	0.2547266	1.591349	1.312915	8.402331
6672	-3017.112	-3174.367	157.2546	0.2840886	1.413005	1.225464	8.703182
6678	-3021.029	-3179	157.9716	0.3199321	1.727391	1.377964	8.067321
6684	-3022.833	-3180.82	157.9863	0.3323382	1.427137	1.351331	8.21467
6690	-3018.047	-3176.056	158.0091	0.2997857	1.604924	1.161371	8.232626
6696	-3033.5	-3191.869	158.3696	0.2991224	1.300361	1.503563	8.011923
6702	-3021.725	-3181.633	159.9081	0.3018537	1.372623	1.383287	7.214129
6708	-3022.397	-3182.465	160.0689	0.3195385	1.20002	1.372701	7.214129
6714	-3016.48	-3176.373	159.8931	0.2843684	1.772173	1.392475	7.028206
6720	-3028.735	-3186.935	158.2004	0.3147713	1.193096	1.356542	8.22803
6726	-3022.76	-3182.137	159.3776	0.312511	1.650883	1.40673	7.341011
6732	-3024.817	-3182.608	157.791	0.2771746	1.431023	1.143785	8.456361
6738	-3030.308	-3186.441	156.1326	0.2614053	1.820475	1.199793	9.125542
6744	-3027.942	-3183.932	155.9902	0.2636579	1.757665	1.395466	9.125542
6750	-3033.265	-3190.483	157.218	0.2636579	1.745847	1.370908	8.493261
6756	-3024.367	-3181.406	157.039	0.2820694	1.772094	1.370908	8.566179
6762	-3033.952	-3191.239	157.2871	0.2960525	1.772094	1.742367	8.229365
6768	-3026.957	-3184.372	157.4151	0.2604554	1.855304	1.331426	8.359876
6774	-3022.072	-3179.555	157.4826	0.2852893	1.528951	1.472094	8.392486
6780	-3019.648	-3175.906	156.2581	0.2825431	1.636448	1.350977	9.055098
6786	-3018.131	-3176.007	157.8762	0.3037468	1.553392	1.342431	8.230176
6792	-3025.436	-3178.983	153.5474	0.2645448	1.525517	1.289651	10.57907
6798	-3018.028	-3174.474	156.4461	0.2847876	1.464046	1.426737	8.998972
6804	-3021.292	-3178.646	157.3537	0.2945346	1.585293	1.426737	8.452432
6810	-3010.483	-3168.6	158.117	0.2669469	1.585293	1.437041	8.055377
6816	-3013.288	-3169.069	155.7808	0.2583645	1.585293	1.199854	9.424854
6822	-3014.693	-3169.761	155.0676	0.2429467	1.404076	1.230224	9.882692
6828	-3021.457	-3176.42	154.9636	0.2989597	1.393629	1.288168	9.882692
6834	-3027.183	-3183.157	155.9738	0.2704909	1.747437	1.206719	9.235205
6840	-3028.925	-3185.102	156.1772	0.2897787	1.642883	1.310418	9.112431
6846	-3030.42	-3188.082	157.6614	0.3273462	1.409325	1.341052	8.404704
6852	-3039.748	-3196.644	156.8958	0.2659381	1.343374	1.421875	8.834311
6858	-3044.283	-3200.836	156.5529	0.28323	1.72989	1.421875	8.816375
6864	-3031.373	-3188.131	156.7583	0.2635901	1.72897	1.236886	8.816375
6870	-3026.601	-3183.933	157.3322	0.2716929	1.5841	1.346139	8.519398
6876	-3024.692	-3182.276	157.5832	0.3141562	2.230559	1.294391	8.093835
6882	-3031.12	-3189.546	158.4259	0.3104444	1.580726	1.370338	7.905225
6888	-3031.734	-3189.515	157.7812	0.2859399	1.703801	1.548448	8.10734
6894	-3036.069	-3192.712	156.6428	0.2979777	1.614156	1.402124	8.826913
6900	-3025.681	-3184.135	158.4543	0.2879229	1.614156	1.605029	7.760325
6906	-3031.377	-3190.474	159.0963	0.3219816	1.732152	1.363722	7.470505
6912	-3034.227	-3188.564	154.3372	0.2802866	1.425953	0.9705717	10.37282
6918	-3035.877	-3189.56	153.6832	0.2802866	1.425953	0.9107864	10.74746
6924	-3013.265	-3170.191	156.9258	0.2703682	1.769297	1.025895	8.816763
6930	-3017.841	-3176.12	158.2787	0.2468676	1.476948	1.151289	8.185918
6936	-3023.503	-3179.234	155.7315	0.2979689	1.637727	1.151289	9.430264
6942	-3012.924	-3171.289	158.3643	0.292762	1.689406	1.410279	7.87332
6948	-3015.697	-3174.446	158.7485	0.292762	1.681756	1.032989	7.87332
6954	-3017.004	-3174.147	157.1426	0.2955345	1.619075	1.201559	8.667139
6960	-3025.347	-3183.315	157.9678	0.2907658	1.800053	1.392001	8.043024
6966	-3028.022	-3187.065	159.0427	0.3018132	1.800053	1.454276	7.429222
6972	-3044.697	-3203.147	158.4501	0.2561435	1.284142	1.768287	7.85904
6978	-3026.898	-3184.817	157.9186	0.2818859	1.675186	1.33222	8.165248
6984	-3011.809	-3168.433	156.6241	0.2364444	1.636853	1.312898	8.905696
6990	-3010.219	-3169.559	159.3397	0.3112766	1.536123	1.432573	7.404739
6996	-3017.553	-3176.228	158.6756	0.2756072	1.536123	1.333912	7.832017
7002	-3019.599	-3178.944	159.3453	0.2761076	1.536123	1.389044	7.443944
7008	-3023.688	-3182.974	159.2857	0.3040576	1.830426	1.389044	7.318328
7014	-3026.39	-3185.006	158.6165	0.2795474	1.870993	1.506287	7.60825
7020	-3027.394	-3185.63	158.2359	0.3307518	1.34371	1.343637	8.129209
7026	-3017.927	-3177.249	159.322	0.2467879	1.553244	1.583529	7.359329
7032	-3012.476	-3170.433	157.957	0.2976189	1.668176	1.216729	8.201314
7038	-3008.866	-3167.64	158.7745	0.2842561	1.523362	1.551442	7.664651
7044	-3017.347	-3177.729	160.3814	0.3211375	1.426651	1.885634	6.650166
7050	-3017.039	-3176.966	159.9275	0.3114046	1.330491	1.594886	7.106616
7056	-3020.506	-3180.265	159.7595	0.2895936	1.538238	1.587646	7.106616
7062	-3024.159	-3183.658	159.4994	0.2918113	1.771171	1.633888	7.106616
7068	-3031.574	-3192.961	161.3867	0.2624403	1.30255	1.542314	6.388018
7074	-3035.37	-3188.477	153.1061	0.276635	1.526276	1.412396	10.73948
7080	-3016.13	-3172.228	156.0975	0.2763288	1.794046	1.166702	9.166029
7086	-3016.882	-3173.329	156.447	0.2891504	1.652765	1.093293	9.080139
7092	-3016.159	-3172.04	155.8813	0.3100368	1.558223	1.191939	9.361905
7098	-3006.655	-3163.851	157.1957	0.2943588	1.696722	1.071659	8.67109
7104	-3008.612	-3165.849	157.2365	0.2628783	1.556675	1.190259	8.67109
7110	-3010.557	-3167.822	157.2651	0.3129482	1.556675	1.240508	8.602668
7116	-3016.43	-3172.381	155.9507	0.2470229	1.334785	1.169234	9.482155
7122	-3020.352	-3180.189	159.8375	0.2992995	1.565888	1.266336	7.218397
7128	-3012.203	-3171.983	159.7805	0.3019714	1.435196	1.549633	7.161177
7134	-3005.705	-3166.195	160.4899	0.2760111	1.430692	1.549633	6.795373
7140	-3007.603	-3167.65	160.047	0.300007	1.604576	1.549633	6.933729
7146	-3008.388	-3167.331	158.9427	0.3155316	1.746722	1.478488	7.487816
7152	-3030.884	-3191.567	160.6834	0.280082	1.355872	1.427778	6.793124
7158	-3035.543	-3195.289	159.7459	0.2946047	1.480591	1.48465	7.195592
7164	-3025.045	-3183.548	158.5031	0.2760516	1.379933	1.451329	7.939936
7170	-3018.351	-3176.564	158.2133	0.2700278	1.653577	1.491676	7.939936
7176	-3020.383	-3178.418	158.035	0.2701767	1.70832	1.356043	8.080853
7182	-3030.825	-3191.339	160.514	0.2892813	1.27863	1.356098	6.958458
7188	-3023.803	-3183.922	160.1187	0.3269745	1.428922	1.649212	6.915289
7194	-3022.808	-3181.017	158.2092	0.3071885	1.635672	1.49854	7.927332
7200	-3020.391	-3178.449	158.0577	0.2855093	1.47245	1.249923	8.2328
7206	-3015.407	-3172.649	157.2424	0.2839562	1.436739	1.339006	8.63751
7212	-3013.456	-3174.129	160.6725	0.3211021	1.690314	1.429287	6.607493
7218	-3020.893	-3180.27	159.3778	0.2449596	1.560794	1.448595	7.399021
7224	-3017.604	-3176.995	159.3909	0.2865958	1.560794	1.254864	7.473529
7230	-3020.923	-3180.282	159.3595	0.2829923	1.758559	1.33834	7.35129
7236	-3010.391	-3169.665	159.2744	0.2777316	1.751326	1.559235	7.284664
7242	-3018.327	-3177.24	158.9136	0.2878765	1.585679	1.559235	7.553179
7248	-3021.222	-3182.01	160.7882	0.3177686	1.692758	1.559235	6.475126
7254	-3021.291	-3181.769	160.4779	0.2810972	1.471559	1.735235	6.678011
7260	-3024.685	-3183.487	158.8022	0.2870925	1.567402	1.416393	7.698637
7266	-3021.703	-3180.795	159.0921	0.2805821	1.597555	1.339959	7.57306
7272	-3018.439	-3178.47	160.0306	0.2974829	1.525747	1.454188	7.034569
7278	-3019.856	-3178.227	158.371	0.303433	1.524643	1.438729	7.929542
7284	-3024.002	-3183.412	159.4099	0.3226878	1.524643	1.322904	7.425536
7290	-3019.726	-3178.765	159.039	0.255064	1.483146	1.548586	7.560363
7296	-3025.301	-3182.387	157.086	0.2433864	1.537166	1.350316	8.685971
7302	-3027.805	-3186.467	158.6617	0.2436799	1.16968	1.434732	7.990739
7308	-3023.633	-3180.956	157.3228	0.2549326	1.598704	1.266981	8.568194
7314	-3029.942	-3186.247	156.3048	0.3156531	1.619809	1.007332	9.202719
7320	-3020.819	-3178.014	157.1951	0.2895017	1.650922	1.58168	8.425158
7326	-3013.045	-3172.928	159.883	0.3006024	1.554389	1.357954	7.149735
7332	-3013.531	-3172.857	159.3258	0.3006024	1.554389	1.707989	7.261071
7338	-3021.41	-3182.247	160.8362	0.3173602	1.249146	1.664423	6.618528
7344	-3015.392	-3174.106	158.7138	0.2804106	1.678868	1.393326	7.707328
7350	-3016.626	-3175.144	158.518	0.2649485	1.526429	1.635791	7.765465
7356	-3022.076	-3181.04	158.9643	0.2757956	1.374781	1.653355	7.588254
7362	-3005.797	-3163.374	157.5765	0.292348	1.818391	1.56768	8.148464
7368	-3009.519	-3167.323	157.8039	0.278908	1.792386	1.376661	8.148464
7374	-3020.2	-3178.179	157.9789	0.2807314	1.596156	1.376661	8.148464
7380	-3022.989	-3180.766	157.7773	0.2780032	1.654387	1.169378	8.339243
7386	-3017.631	-3174.877	157.2452	0.2780032	1.654387	1.313686	8.545369
7392	-3004.783	-3163.144	158.3607	0.3062771	1.693229	1.397838	7.872824
7398	-3018.328	-3175.871	157.5421	0.2965938	1.929875	1.386173	8.209582
