Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-3029.075	-3188.25	159.1744	0.3006077	1.975766	1.455001	7.277141
6180	-3017.729	-3174.811	157.0817	0.3137706	1.602586	1.319225	8.635331
6186	-3018.093	-3176.114	158.0214	0.3123041	1.472753	1.212135	8.25778
6192	-3012.531	-3170.278	157.7471	0.281324	1.553035	1.319522	8.323174
6198	-3010.067	-3167.983	157.9162	0.2799185	1.471984	1.373071	8.245758
6204	-3015.499	-3174.14	158.6403	0.294648	1.619759	1.327406	7.802946
6210	-3020.143	-3179	158.8576	0.3184264	1.663988	1.324214	7.654226
6216	-3008.646	-3167.146	158.4996	0.2535693	1.455389	1.263668	8.015619
6222	-3014.318	-3171.255	156.9372	0.2973127	1.595362	1.320442	8.723591
6228	-3020.272	-3178.133	157.8619	0.2333334	1.596241	1.265274	8.295272
6234	-3013.862	-3172.663	158.8008	0.2953088	1.370845	1.278172	7.867845
6240	-3017.33	-3173.986	156.6554	0.3000207	1.501437	1.297625	8.92982
6246	-3028.828	-3183.363	154.5354	0.2606122	1.774511	0.8414286	10.17858
6252	-3020.73	-3176.519	155.7893	0.2610823	1.635836	1.149687	9.420958
6258	-3020.886	-3180.395	159.5097	0.2873057	1.262438	1.50015	7.430272
6264	-3038.933	-3197.314	158.381	0.2542822	1.665364	1.34313	7.932404
6270	-3018.362	-3177.042	158.6801	0.2630524	1.400393	1.392688	7.87324
6276	-3035.272	-3193.985	158.7135	0.3153676	1.520291	1.334721	7.797995
6282	-3021.138	-3181.857	160.7194	0.3038463	1.612387	1.539192	6.570318
6288	-3030.589	-3187.811	157.2219	0.3152649	1.781237	1.420407	8.420753
6294	-3029.69	-3187.676	157.9857	0.2521794	1.960718	1.222341	8.07017
6300	-3014.346	-3172.513	158.1672	0.3542391	1.236997	1.222341	8.273158
6306	-3024.675	-3181.184	156.5094	0.2550331	1.650268	1.395795	8.906246
6312	-3031.062	-3189.152	158.0899	0.2202593	1.542225	1.418289	8.125946
6318	-3024.962	-3184.938	159.9761	0.2989268	1.542225	1.261839	7.158322
6324	-3024.457	-3183.234	158.7772	0.2572559	1.924322	1.352713	7.5917
6330	-3022.083	-3179.861	157.7781	0.3167445	1.387608	1.352713	8.353113
6336	-3021.019	-3178.732	157.7139	0.3028847	1.646506	1.188979	8.353113
6342	-3016.662	-3174.763	158.1013	0.2959412	1.569158	1.188979	8.188404
6348	-3014.898	-3171.489	156.5913	0.266485	1.615852	1.395081	8.873802
6354	-3021.413	-3178.437	157.0245	0.3203498	1.371331	1.137382	8.873802
6360	-3010.787	-3167.528	156.7402	0.28353	1.488499	1.362632	8.865651
6366	-3013.408	-3170.57	157.1618	0.2819249	1.491419	1.362632	8.64146
6372	-3022.405	-3181.188	158.7834	0.2819249	1.880813	1.439907	7.548644
6378	-3017.363	-3173.743	156.3797	0.2973832	1.495842	1.435823	9.006809
6384	-3008.663	-3166.885	158.2221	0.2952025	1.753064	1.454658	7.893781
6390	-3031.139	-3188.638	157.4985	0.2888937	1.765598	1.479132	8.263819
6396	-3026.195	-3184.02	157.8252	0.2892645	1.704739	1.206455	8.263819
6402	-3033.531	-3193.364	159.8327	0.2867429	1.556457	1.67889	7.010595
6408	-3028.363	-3182.759	154.3962	0.2607995	1.509455	1.160668	10.21081
6414	-3024.031	-3181.228	157.1966	0.2821792	1.606589	1.434202	8.528118
6420	-3028.605	-3185.86	157.2554	0.3100305	1.606589	1.347592	8.528118
6426	-3017.213	-3173.193	155.9799	0.2873274	1.61609	1.202244	9.288213
6432	-3023.458	-3180.534	157.0765	0.3012356	1.393878	1.001006	8.917184
6438	-3019.826	-3177.065	157.2393	0.3012356	1.391723	1.158722	8.748389
6444	-3021.884	-3179.546	157.6617	0.2917867	1.62105	1.255063	8.363972
6450	-3026.086	-3183.531	157.4449	0.3032898	1.79038	1.308082	8.363972
6456	-3020.925	-3178.296	157.3711	0.3024785	1.742758	1.425026	8.363972
6462	-3015.249	-3173.898	158.649	0.2833082	2.071926	1.534294	7.482213
6468	-3011.083	-3167.609	156.5254	0.2714695	1.793901	1.534294	8.747388
6474	-3024.207	-3180.77	156.5623	0.2440794	1.841883	1.567113	8.702598
6480	-3027.914	-3184.953	157.0394	0.3070384	1.520393	1.256453	8.735019
6486	-3025.846	-3183.479	157.6328	0.3070384	1.520393	1.397105	8.345192
6492	-3021.144	-3178.671	157.5268	0.2756862	1.467909	1.583618	8.345192
6498	-3012.811	-3171.847	159.0354	0.3132365	1.467909	1.544103	7.541252
6504	-3013.422	-3172.316	158.8936	0.2982784	1.828551	1.372726	7.541252
6510	-3012.776	-3171.752	158.9763	0.2982784	1.930588	1.518441	7.371385
6516	-3012.499	-3171.625	159.1265	0.2991386	1.675051	1.592661	7.371385
6522	-3022.034	-3177.758	155.7232	0.3095153	1.788967	1.171745	9.346001
6528	-3027.155	-3184.535	157.3806	0.2598549	1.28845	1.265821	8.691418
6534	-3024.786	-3182.243	157.4571	0.3160578	1.624548	1.265821	8.452449
6540	-3026.09	-3186.225	160.1348	0.249005	1.632491	1.45042	6.953596
6546	-3025.218	-3182.515	157.2968	0.2851595	1.856636	1.07237	8.546703
6552	-3032.88	-3191.233	158.3537	0.2739616	1.682913	1.259236	7.972738
6558	-3037.974	-3195.119	157.1451	0.2829908	1.6167	1.259236	8.642999
6564	-3029.482	-3186.343	156.861	0.2464847	1.578528	1.15362	8.887626
6570	-3021.624	-3178.506	156.8825	0.2914562	1.300749	1.356214	8.884493
6576	-3024.112	-3182.502	158.3894	0.2909155	1.599808	1.485301	7.864397
6582	-3016.481	-3175.237	158.7565	0.2909155	1.384174	1.320571	7.864397
6588	-3014.182	-3175.275	161.0935	0.3031693	1.756791	1.675027	6.223357
6594	-3018.188	-3179.676	161.4873	0.3031693	1.467359	1.640353	6.172329
6600	-3025.497	-3185.401	159.9038	0.3031693	1.832304	1.375088	6.993159
6606	-3013.466	-3171.009	157.5432	0.3031693	1.43061	1.409103	8.433446
6612	-3009.493	-3166.81	157.3172	0.3031693	1.774388	1.319399	8.433446
6618	-3013.796	-3171.504	157.7076	0.2650922	1.765243	1.327215	8.246236
6624	-3018.49	-3175.522	157.0315	0.2824693	1.381654	1.316563	8.789949
6630	-3023.985	-3182.783	158.7974	0.3072343	1.460937	1.271371	7.82112
6636	-3014.083	-3173.327	159.244	0.3072343	1.761193	1.495533	7.314669
6642	-3015.96	-3174.756	158.7953	0.3072343	1.606641	1.614771	7.566096
6648	-3011.735	-3170.448	158.7129	0.265814	1.434217	1.614771	7.71841
6654	-3011.551	-3170.008	158.4577	0.265814	1.770174	1.427912	7.78977
6660	-3025.944	-3184.366	158.4223	0.3020098	1.769282	1.427912	7.78977
6666	-3026.315	-3186.864	160.5493	0.3152802	1.609116	1.649243	6.598251
6672	-3024.667	-3185.188	160.5205	0.2612788	1.588783	1.717202	6.616403
6678	-3012.348	-3167.938	155.5896	0.3042188	1.540992	1.215576	9.514956
6684	-3026.046	-3182.54	156.4938	0.3042188	1.458651	1.215576	9.077933
6690	-3022.116	-3182.099	159.9839	0.3042188	1.458651	1.481797	7.075101
6696	-3020.672	-3180.635	159.9631	0.3149139	1.458651	1.491931	7.075101
6702	-3018.12	-3176.888	158.7672	0.3038631	1.808755	1.510216	7.541614
6708	-3016.198	-3175.72	159.5216	0.2621167	1.295579	1.481301	7.43018
6714	-3017.989	-3177.25	159.2614	0.2820226	1.59105	1.441871	7.43018
6720	-3002.857	-3162.515	159.6585	0.283647	1.545809	1.426612	7.246872
6726	-3010.676	-3169.112	158.4361	0.2913444	1.597056	1.454947	7.856782
6732	-3011.094	-3169.684	158.5899	0.3050613	1.605073	1.299302	7.846495
6738	-3005.632	-3164.295	158.6628	0.2612946	1.605073	1.270182	7.846495
6744	-3022.968	-3179.457	156.4881	0.2537962	1.51165	1.439708	8.962593
6750	-3012.98	-3172.632	159.6521	0.2664152	1.784682	1.401777	7.156539
6756	-3023.116	-3182.164	159.0473	0.2328368	1.652451	1.475195	7.523292
6762	-3017.561	-3175.226	157.665	0.3127086	1.668021	1.234299	8.339397
6768	-3017.483	-3174.965	157.4817	0.2444554	1.534521	1.163129	8.576051
6774	-3017.598	-3175.56	157.9617	0.2852375	1.704646	1.398452	8.091047
6780	-3020.665	-3178.879	158.2145	0.2852375	1.659355	1.18662	8.091047
6786	-3018.972	-3179.075	160.1026	0.272847	1.598944	1.404256	6.999507
6792	-3026.411	-3185.424	159.0129	0.2784009	1.492397	1.5812	7.539741
6798	-3031.552	-3192.058	160.5058	0.3602615	1.492397	1.433076	6.772779
6804	-3033.683	-3191.414	157.7313	0.2846186	1.503405	1.260731	8.385702
6810	-3021.385	-3178.718	157.3329	0.3197002	1.607312	1.218345	8.550061
6816	-3009.355	-3167.177	157.8223	0.2658928	1.684675	1.410276	8.178904
6822	-3020.554	-3179.357	158.8034	0.2794673	1.590951	1.410276	7.693725
6828	-3023.893	-3181.713	157.8193	0.3128744	1.590951	1.499209	8.153655
6834	-3027.877	-3184.008	156.1313	0.2515745	1.676377	1.567967	9.004577
6840	-3026.594	-3185.085	158.4908	0.2812357	1.627136	1.529925	7.778194
6846	-3028.704	-3187.864	159.1601	0.2477771	1.760192	1.524033	7.376728
6852	-3031.365	-3189.449	158.0845	0.3257105	1.585269	1.175068	8.180997
6858	-3021.355	-3180.008	158.6529	0.2842525	1.70114	1.375087	7.736847
6864	-3017.404	-3175.924	158.5204	0.28571	1.649548	1.905986	7.547858
6870	-3022.635	-3180.411	157.7763	0.2819102	1.667169	1.535799	8.136471
6876	-3022.753	-3180.794	158.0417	0.30309	1.790352	1.553117	7.915629
6882	-3019.154	-3178.852	159.6981	0.2599726	1.474284	1.416233	7.279803
6888	-3020.285	-3178.231	157.9465	0.3354544	1.4539	1.479269	8.152573
6894	-3027.874	-3185.572	157.6978	0.2572548	1.4539	1.638122	8.242082
6900	-3023.322	-3181.488	158.1661	0.2905157	1.4539	1.442468	8.079139
6906	-3030.959	-3191.012	160.0532	0.3365191	1.220889	1.453312	7.159096
6912	-3024.109	-3183.879	159.7699	0.3184359	1.557976	1.467276	7.140394
6918	-3022.159	-3179.898	157.739	0.2730242	1.289914	1.154507	8.552522
6924	-3027.48	-3186.74	159.2597	0.3793967	1.289914	1.222404	7.64924
6930	-3017.497	-3175.951	158.4544	0.2591049	1.61052	1.472955	7.848024
6936	-3031.138	-3189.25	158.1125	0.2888026	1.61052	1.832895	7.822506
6942	-3036.976	-3194.541	157.5648	0.2714146	1.798895	1.29146	8.322004
6948	-3038.319	-3198.271	159.9518	0.317352	1.938618	1.38618	6.904026
6954	-3030.44	-3189.483	159.0438	0.308405	1.406078	1.548562	7.568338
6960	-3027.582	-3187.9	160.3181	0.3094606	1.552343	1.513434	6.827965
6966	-3023.15	-3183.658	160.5078	0.3118411	1.68626	1.77396	6.517053
6972	-3031.326	-3192.469	161.1436	0.2599696	1.3673	1.360107	6.585941
6978	-3022.36	-3182.515	160.1546	0.2768832	1.798803	1.499347	6.821
6984	-3025.88	-3185.633	159.7523	0.3053416	1.656572	1.38332	7.15341
6990	-3028.983	-3187.602	158.6193	0.3053416	1.458591	1.752995	7.661058
6996	-3027.886	-3187.422	159.5365	0.2602611	1.435181	1.41197	7.388497
7002	-3019.594	-3178.968	159.374	0.2664994	1.740733	1.585344	7.228259
7008	-3021.17	-3180.94	159.7697	0.2616014	1.447239	1.617818	7.145894
7014	-3039.828	-3201.52	161.6926	0.3076557	1.465825	1.74678	6.000857
7020	-3043.932	-3204.221	160.2891	0.328461	1.612166	1.575356	6.770144
7026	-3044.239	-3205.669	161.4295	0.2606355	1.373895	1.484568	6.359765
7032	-3038.914	-3197.712	158.7987	0.2499941	1.459888	1.653596	7.647234
7038	-3038.836	-3196.133	157.2967	0.287709	1.73121	1.582178	8.333302
7044	-3029.157	-3186.89	157.7323	0.2750502	1.515937	1.3757	8.322863
7050	-3019.179	-3176.824	157.6445	0.2423212	1.831134	1.381962	8.231807
7056	-3017.921	-3175.06	157.139	0.3038074	1.587333	1.148553	8.7082
7062	-3027.884	-3184.912	157.0273	0.3089505	1.731504	1.124317	8.7082
7068	-3024.409	-3182.559	158.1496	0.3115475	1.421797	1.324454	8.155819
7074	-3022.521	-3179.404	156.8823	0.2970661	1.499453	1.471698	8.719858
7080	-3014.64	-3173.171	158.5309	0.3013018	1.641559	1.471698	7.77015
7086	-3018.058	-3177.198	159.1404	0.3013018	1.657821	1.530769	7.404343
7092	-3016.417	-3172.977	156.5602	0.2894163	1.657821	1.510862	8.796449
7098	-3009.215	-3167.073	157.858	0.2572414	1.696639	1.439683	8.143112
7104	-3021.16	-3179.947	158.7868	0.3239279	1.584127	1.657978	7.54966
7110	-3029.09	-3189.801	160.7108	0.2784701	1.364563	1.482088	6.745338
7116	-3027.214	-3187.541	160.3268	0.318686	1.501617	1.695834	6.745338
7122	-3024.65	-3183.739	159.0891	0.305159	1.539502	1.463857	7.523892
7128	-3017.626	-3176.056	158.4297	0.2710141	1.420781	1.354612	8.012589
7134	-3025.419	-3185.189	159.77	0.3369513	1.398116	1.476828	7.206091
7140	-3013.692	-3172.083	158.391	0.2761257	1.816293	1.325825	7.852706
7146	-3016.865	-3175.607	158.7423	0.256377	1.421331	1.337506	7.862436
7152	-3017.364	-3174.992	157.6287	0.2533961	1.856312	1.337506	8.246286
7158	-3023.354	-3178.478	155.1243	0.2862196	1.668208	1.081165	9.77911
7164	-3020.257	-3175.332	155.0757	0.2669443	1.934605	1.057914	9.703306
7170	-3017.017	-3174.468	157.4515	0.2919377	1.934605	1.439371	8.229833
7176	-3019.238	-3177.425	158.1871	0.2884923	1.335822	1.253379	8.229833
7182	-3015.097	-3171.728	156.631	0.2581218	1.861349	1.13187	8.88043
7188	-3017.865	-3174.956	157.0907	0.2982015	1.526965	0.9687395	8.861768
7194	-3015.129	-3171.12	155.9917	0.2862766	1.683753	1.06439	9.322823
7200	-3027.05	-3183.413	156.3631	0.2862766	1.309262	1.073899	9.307044
7206	-3024.137	-3182.643	158.5062	0.2762895	1.301255	1.168027	8.129671
7212	-3009.564	-3167.534	157.9698	0.2730654	1.61038	1.396673	8.13979
7218	-3026.281	-3183.994	157.7129	0.2730654	1.61038	1.396673	8.276575
7224	-3026.83	-3183.018	156.1882	0.2828403	1.369172	1.11357	9.349778
7230	-3019.94	-3176.905	156.9649	0.2630816	1.369172	1.11357	8.949423
7236	-3025.279	-3182.364	157.0842	0.28499	1.675024	1.218667	8.667617
7242	-3015.419	-3174.048	158.6293	0.2695516	1.535787	1.629134	7.70243
7248	-3022.574	-3181.233	158.6591	0.2605392	1.371358	1.899857	7.629632
7254	-3013.943	-3172.651	158.7085	0.3271992	1.576615	1.590502	7.629632
7260	-3016.369	-3174.544	158.1757	0.2697991	1.644294	1.586833	7.913835
7266	-3013.298	-3171.384	158.0858	0.2697991	1.644294	1.676717	7.913835
7272	-3021.031	-3179.367	158.3356	0.2697694	1.541508	1.676717	7.830946
7278	-3018.694	-3177.901	159.2078	0.2736819	1.635911	1.422496	7.451723
7284	-3031.005	-3190.465	159.4595	0.3357737	1.198681	1.52438	7.451723
7290	-3015.069	-3176.058	160.9894	0.2425062	1.874852	1.599036	6.297753
7296	-3026.991	-3189.807	162.816	0.2810985	1.400186	1.836012	5.384755
7302	-3027.294	-3189.35	162.0557	0.3205201	1.446929	2.354243	5.471907
7308	-3024.419	-3184.628	160.2091	0.3411438	1.530933	1.786265	6.733148
7314	-3002.701	-3163.266	160.5647	0.2720562	1.333063	1.687493	6.733148
7320	-3015.043	-3175.05	160.0066	0.3019186	1.333063	1.961623	6.870282
7326	-3021.16	-3181.614	160.4541	0.3118495	1.542588	1.711286	6.651257
7332	-3011.495	-3169.458	157.9635	0.2872598	1.503678	1.392418	8.190513
7338	-3014.068	-3173.22	159.1522	0.3079455	1.520242	1.392418	7.536478
7344	-3024.631	-3183.253	158.6227	0.2931734	1.419982	1.164135	7.999828
7350	-3028.385	-3186.479	158.0936	0.3099967	1.55808	1.713392	7.910912
7356	-3024.202	-3180.225	156.0222	0.2799614	1.542983	1.451497	9.173623
7362	-3023.937	-3180.045	156.1084	0.2638192	1.65453	1.063262	9.287656
7368	-3032.596	-3187.073	154.4778	0.2882546	2.058982	1.182218	9.88608
7374	-3042.27	-3201.809	159.5388	0.3145516	1.447044	1.331744	7.395119
7380	-3042.772	-3203.083	160.311	0.307726	1.503328	1.564587	6.829777
7386	-3026.881	-3186.798	159.9172	0.2354908	1.775469	1.325384	7.07606
7392	-3020.496	-3180.022	159.5256	0.2741105	1.950636	1.65695	7.005484
7398	-3021.32	-3179.812	158.4925	0.2741105	1.575486	1.610013	7.763651
