Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-334.6001	-501.5231	166.923	0.2484435	5.370913	2.236473	0.9058438
4116	-316.2875	-484.1011	167.8136	0.5155981	3.468605	2.070718	0.9951853
4122	-320.019	-486.4836	166.4646	1.007301	4.453891	2.293488	1.036826
4128	-334.4793	-501.8438	167.3645	0.4451077	5.367722	0.9321864	1.487752
4134	-344.3897	-513.5893	169.1996	0.6785563	2.052435	1.260441	1.266049
4140	-341.4455	-508.6591	167.2136	1.377702	2.665159	1.290576	1.839646
4146	-335.3288	-503.3549	168.0261	0.3065298	3.070748	2.396496	0.9292947
4152	-325.0834	-492.4913	167.4079	0.2976781	4.83334	1.957605	0.9298311
4158	-331.3096	-497.3677	166.0581	0.9194499	5.245036	2.101109	1.271771
4164	-320.498	-486.7309	166.2328	0.7484714	5.987371	2.101109	0.9367758
4170	-330.8509	-498.2006	167.3497	1.064533	3.814563	1.161546	1.505216
4176	-320.5691	-487.9984	167.4293	1.09046	3.379956	1.633247	1.269104
4182	-322.3214	-490.739	168.4176	1.008237	2.35524	1.284996	1.411196
4188	-321.256	-488.8021	167.5461	1.008237	3.000838	1.284996	1.700697
4194	-333.9102	-499.7669	165.8567	1.23203	5.137919	2.281944	1.063721
4200	-325.491	-493.3761	167.8851	0.3537858	4.104511	1.864944	0.8933115
4206	-338.6535	-504.3116	165.6581	0.5663046	5.658187	2.60234	1.310528
4212	-321.4712	-489.4358	167.9646	0.5865891	2.81522	2.01165	1.251635
4218	-324.5661	-491.6956	167.1295	0.4289713	5.994097	1.271379	1.174645
4224	-335.0089	-503.0981	168.0892	0.685469	3.227031	1.140006	1.533799
4230	-325.0471	-491.5993	166.5521	0.7580278	4.764744	2.417419	0.8993702
4236	-327.5448	-493.0823	165.5375	1.293749	4.764744	2.911373	0.8822036
4242	-318.4346	-483.5487	165.1141	2.186534	4.795471	2.268636	1.045557
4248	-328.2809	-495.7457	167.4648	1.108436	2.569781	2.268636	1.168484
4254	-332.5483	-500.82	168.2717	0.9868481	2.522184	1.475831	1.289614
4260	-328.8589	-494.3107	165.4517	0.9085049	7.379687	2.145911	0.9051924
4266	-335.3	-499.4115	164.1115	0.5331885	8.315442	3.668454	0.6647568
4272	-329.1828	-496.5537	167.3709	0.5484857	4.008367	1.998318	1.134196
4278	-330.6317	-498.4884	167.8567	0.5699958	3.944415	1.600798	1.06868
4284	-334.8862	-500.9507	166.0645	1.288134	5.31885	1.724176	1.242344
4290	-329.4374	-497.7518	168.3144	0.3288789	2.861089	2.335342	0.8090457
4296	-332.0344	-497.3336	165.2992	0.8217217	9.383353	1.268791	1.250323
4302	-321.3561	-488.1587	166.8027	0.3357349	5.667201	1.920155	1.108972
4308	-329.6908	-498.1443	168.4536	0.7352517	2.510369	1.764984	1.108972
4314	-326.3932	-494.4428	168.0496	0.7099433	3.153978	1.764984	1.076658
4320	-343.4499	-510.9082	167.4583	0.6684367	3.411828	1.886404	1.365042
4326	-338.2438	-506.6581	168.4144	0.3631399	2.297905	2.232201	1.20587
4332	-326.0733	-490.9849	164.9116	0.8996418	4.856515	3.972539	0.7673979
4338	-320.238	-487.6408	167.4028	0.9930072	3.708551	1.813737	1.032737
4344	-332.2733	-496.6346	164.3614	0.7003092	6.783674	3.601175	1.002288
4350	-326.7469	-495.8499	169.103	0.672699	2.214394	1.259171	1.241349
4356	-328.937	-498.0612	169.1243	0.2806287	3.023347	1.010457	1.251463
4362	-334.5993	-502.4152	167.816	0.7917496	3.023347	2.0598	1.026102
4368	-334.0438	-500.4304	166.3866	0.5727486	4.446634	3.039171	0.7799206
4374	-329.3216	-497.4221	168.1005	0.4144909	4.339122	1.161399	1.177152
4380	-317.9474	-486.3184	168.371	0.4729099	2.834168	1.013012	1.771406
4386	-326.081	-491.5906	165.5096	0.950504	5.623911	1.728994	1.794959
4392	-326.0432	-494.4038	168.3606	0.5288509	2.130815	2.168909	1.278512
4398	-328.0406	-494.7117	166.6711	0.3344387	6.73889	1.562062	1.111067
4404	-330.4957	-499.4423	168.9466	0.206455	2.895856	1.793649	0.8182589
4410	-315.6877	-484.2211	168.5334	0.3809915	2.468841	2.432472	0.6941124
4416	-312.4417	-479.728	167.2862	1.270634	3.34474	1.701849	1.199729
4422	-319.0882	-487.0497	167.9615	0.7510034	2.51793	2.073878	1.249391
4428	-314.211	-481.4659	167.2549	0.6117274	4.249469	2.073878	0.9781645
4434	-322.1123	-489.6377	167.5254	0.4117445	4.062924	1.921792	1.157596
4440	-322.1321	-491.5447	169.4125	0.3947647	1.590847	2.243117	0.7533124
4446	-316.5879	-485.4248	168.8369	0.2402466	2.432867	2.243117	0.7790322
4452	-329.348	-495.6085	166.2605	0.2402466	5.371751	3.013427	0.7735039
4458	-325.6491	-492.3262	166.6771	1.065157	4.206094	2.387355	0.7882072
4464	-327.9244	-495.1037	167.1793	1.02573	3.05433	2.049121	1.364566
4470	-334.1916	-499.6394	165.4478	0.3132304	7.592459	2.653588	0.9117267
4476	-334.1437	-498.4806	164.3369	0.5904577	7.592459	3.643053	0.705873
4482	-338.7128	-504.9016	166.1887	0.2900368	7.280111	2.003812	0.97388
4488	-328.5852	-496.1521	167.5669	0.3912609	5.317395	1.438429	0.9472762
4494	-342.2246	-511.8834	169.6588	0.2962057	1.170748	1.91011	1.331833
4500	-333.6271	-500.6402	167.0131	0.7285166	4.050326	2.093027	1.185292
4506	-335.9278	-505.2943	169.3664	0.2477513	2.318681	1.402914	1.185292
4512	-321.3849	-489.4487	168.0638	0.936111	2.043919	2.449311	0.9926595
4518	-330.3638	-498.117	167.7532	0.5605822	3.415427	2.026129	1.086264
4524	-331.4831	-499.7626	168.2795	0.3340838	2.270605	2.715135	0.9242872
4530	-334.3467	-502.6355	168.2888	0.6838407	1.791311	2.715135	0.9712791
4536	-328.2584	-497.823	169.5646	0.3648203	1.260661	2.475749	0.6856936
4542	-333.8711	-500.2987	166.4276	0.6827298	6.313509	1.864241	0.890869
4548	-342.57	-509.4748	166.9048	0.7576138	4.810951	1.864241	1.078032
4554	-344.8395	-512.9435	168.104	0.5900516	2.319618	2.136077	1.339565
4560	-337.5647	-504.126	166.5613	0.6261247	5.102232	2.485675	0.74078
4566	-335.2239	-500.4509	165.2269	0.8513523	5.098269	3.223908	1.144988
4572	-339.1281	-503.0426	163.9145	1.023652	7.38435	2.358298	1.872569
4578	-330.8859	-499.0629	168.177	0.2741707	3.811685	1.546404	1.168692
4584	-331.9582	-498.7577	166.7996	1.047241	3.674947	1.618705	1.649327
4590	-336.7213	-503.1417	166.4205	1.71176	2.767765	2.158781	1.492893
4596	-336.7736	-504.1725	167.3989	0.2863807	3.255152	2.376372	1.408124
4602	-338.8698	-503.3083	164.4385	1.699101	6.731631	2.376372	1.161781
4608	-347.587	-513.8801	166.2931	0.5183596	5.814326	2.376372	0.9105982
4614	-346.4163	-514.1907	167.7744	0.475617	4.031507	1.946071	0.8349979
4620	-346.9353	-514.2976	167.3623	0.4996575	3.639152	1.946071	1.411402
4626	-345.3216	-514.576	169.2544	0.5193104	1.873654	1.552127	1.237133
4632	-336.7407	-503.7483	167.0076	1.410213	3.726893	1.552127	1.237133
4638	-330.1883	-497.867	167.6787	0.9890745	2.601646	1.552127	1.635603
4644	-314.1307	-481.4079	167.2772	0.4769753	4.909873	1.709799	1.087495
4650	-329.5057	-496.3777	166.872	0.5073225	4.789169	2.492449	0.6834334
4656	-332.0472	-498.0984	166.0513	0.6185995	5.663454	2.492449	1.012493
4662	-320.669	-488.8261	168.1571	0.8457689	2.209917	2.465458	0.8177196
4668	-327.4039	-492.8521	165.4482	0.5153801	5.728069	3.094137	1.082854
4674	-318.0934	-486.6271	168.5337	0.3964394	3.414156	1.189911	1.277821
4680	-315.065	-482.3485	167.2835	1.090699	4.114011	1.069506	1.469423
4686	-319.3889	-487.1785	167.7896	0.5267714	4.273095	1.146846	1.383281
4692	-321.4619	-489.2817	167.8197	0.3999888	3.375927	2.02728	1.192128
4698	-322.8983	-488.4153	165.517	1.066822	6.60209	2.244373	0.9114517
4704	-321.8468	-489.3255	167.4787	0.8973205	4.189957	1.185178	1.343855
4710	-326.3845	-494.5439	168.1594	0.7177795	3.067439	1.289153	1.425958
4716	-326.5355	-493.0108	166.4754	0.962574	5.897724	1.289153	1.298794
4722	-322.292	-488.8969	166.6049	0.9498186	5.15301	1.585765	1.259374
4728	-312.9483	-480.7022	167.7539	1.029622	3.273655	1.404587	1.297967
4734	-319.2125	-488.6884	169.4758	0.2961372	2.140294	1.509852	1.07721
4740	-324.4366	-491.5812	167.1446	0.9846279	4.335654	1.509852	1.210988
4746	-332.3243	-499.6521	167.3279	0.7177939	4.332743	1.727101	1.09432
4752	-342.2209	-509.393	167.1721	0.5438383	4.332743	1.727101	1.372402
4758	-331.3204	-498.7734	167.453	0.5438383	4.109339	1.727101	1.24966
4764	-335.5899	-503.4697	167.8798	0.5438383	3.732562	1.339501	1.40092
4770	-336.0626	-503.7542	167.6916	0.5926557	3.453285	1.987904	1.125651
4776	-345.7455	-511.6603	165.9148	1.021301	4.204563	2.774315	1.214349
4782	-334.1363	-500.2466	166.1103	1.126754	4.204563	2.846967	0.8479772
4788	-329.7972	-495.9878	166.1906	1.895585	4.204563	1.477714	1.33496
4794	-340.4887	-506.5486	166.0598	1.472239	4.389488	1.535994	1.629713
4800	-344.0479	-512.0501	168.0022	0.9072102	2.626625	1.70229	1.325026
4806	-333.8868	-500.4509	166.5641	0.3604921	7.452281	1.093575	1.325026
4812	-340.5382	-506.993	166.4549	1.524245	2.651616	2.359041	1.521669
4818	-330.6389	-496.3866	165.7477	1.507663	3.680103	1.309344	2.254369
4824	-335.7053	-502.5885	166.8832	1.310313	2.496321	1.189703	2.254369
4830	-339.5045	-506.9598	167.4552	0.9091465	2.496321	1.830307	1.710618
4836	-339.0705	-505.3622	166.2916	1.532238	3.182033	1.670177	1.854122
4842	-334.6491	-503.5621	168.913	0.4032633	3.181929	0.8777342	1.342939
4848	-320.7179	-489.332	168.6141	0.1532139	4.114743	1.104224	1.119168
4854	-331.7211	-500.4176	168.6965	0.4949713	2.124756	1.540587	1.535875
4860	-323.6638	-492.6446	168.9808	0.3808142	2.303562	1.651908	1.198735
4866	-333.7584	-501.1239	167.3655	0.7338569	4.165709	1.651908	1.198735
4872	-328.7857	-495.6459	166.8602	0.8390094	5.533687	1.082242	1.394533
4878	-335.4806	-503.206	167.7254	1.885456	2.077984	1.576487	1.207199
4884	-337.8765	-505.6406	167.7641	1.501635	2.752099	1.333059	1.259907
4890	-330.7714	-499.3692	168.5978	0.3591934	3.164335	1.940511	0.5578437
4896	-331.5163	-498.3214	166.8051	0.6865408	4.031415	2.51529	1.038746
4902	-334.5824	-501.0513	166.4689	0.3821971	4.775477	2.987879	0.7499202
4908	-323.5198	-490.2646	166.7448	0.7180973	4.775477	2.282437	0.872354
4914	-330.3795	-496.9602	166.5807	1.137423	3.062585	2.672707	1.249182
4920	-317.6209	-484.941	167.3201	1.132907	3.109728	1.952552	1.209393
4926	-315.6557	-482.7824	167.1267	1.699682	3.656374	1.362942	1.082847
4932	-319.2861	-488.9936	169.7075	0.582046	1.879999	1.333748	0.957608
4938	-310.8286	-479.6803	168.8518	0.7643599	2.194421	1.240607	1.397916
4944	-321.4344	-487.6846	166.2502	1.001894	4.881202	2.306912	1.011166
4950	-323.4993	-488.7353	165.236	2.148511	5.273608	1.957615	1.024899
4956	-320.4632	-487.4292	166.966	0.5448361	4.329355	2.211499	1.141696
4962	-325.3395	-494.5873	169.2478	0.2931958	2.470659	1.202062	1.314647
4968	-318.3203	-487.2537	168.9335	0.2931958	3.136093	1.145428	1.222473
4974	-328.6383	-494.0829	165.4446	0.6535489	9.931024	1.143555	1.218939
4980	-325.3905	-492.0067	166.6162	0.6531278	4.483913	2.486822	1.029548
4986	-328.2399	-493.679	165.4391	0.9849254	4.338026	3.414244	1.029548
4992	-322.8989	-491.0953	168.1964	0.6520356	2.677829	1.927668	1.155162
4998	-326.1803	-492.3174	166.1371	0.8951398	5.168392	2.188373	1.184889
5004	-341.553	-507.0128	165.4599	0.6539998	6.644784	2.188373	1.368238
5010	-335.1413	-500.8059	165.6646	0.7427003	5.79162	2.94485	0.7079028
5016	-330.8417	-497.2429	166.4012	0.5737002	3.717882	3.505415	0.7000786
5022	-333.0539	-496.3822	163.3283	0.2730983	6.74857	5.37957	0.4466523
5028	-326.2664	-491.4718	165.2054	0.4832752	3.289858	5.129575	0.4776553
5034	-328.0442	-494.3592	166.315	0.4832752	4.028014	3.472427	0.7348468
5040	-326.9376	-492.5025	165.5649	0.5313721	7.388491	2.548313	0.7191174
5046	-328.4826	-496.4864	168.0038	0.5313721	3.151997	2.285621	0.7452426
5052	-317.556	-485.8835	168.3274	0.2455118	3.666932	1.834384	0.8487829
5058	-325.6937	-494.9325	169.2388	0.4529223	2.274853	1.58178	0.9789319
5064	-325.861	-493.0623	167.2014	0.5595708	4.9828	1.74056	1.01514
5070	-327.2356	-495.0098	167.7742	0.6483931	2.685156	2.32254	1.177538
5076	-320.6726	-488.3846	167.7119	0.4893289	4.080222	1.88205	0.9318142
5082	-322.2246	-485.0434	162.8188	0.8977384	9.963609	4.034591	0.6241673
5088	-323.2741	-490.2715	166.9974	0.5652588	4.783401	2.079669	0.9797646
5094	-331.6347	-498.4016	166.7669	0.6630091	4.803209	1.981779	1.184845
5100	-335.4121	-500.4656	165.0534	0.9776691	7.89114	1.981779	1.184845
5106	-327.2646	-495.2299	167.9653	0.3294414	4.065873	1.185195	1.463423
5112	-334.2597	-500.943	166.6832	0.670057	5.361513	1.909871	1.058358
5118	-338.0969	-505.2229	167.126	0.619323	3.134767	2.651846	1.201917
5124	-325.5601	-492.7103	167.1502	0.3389886	3.710416	2.532541	1.201917
5130	-326.092	-493.6019	167.51	0.4891427	3.825663	1.951469	1.201917
5136	-333.0366	-501.2456	168.209	0.5694939	3.428397	1.572224	1.068256
5142	-332.5354	-499.3791	166.8437	0.2708403	4.947402	2.3009	1.113816
5148	-338.8281	-503.339	164.5109	0.8221056	8.431661	2.863614	0.7835353
5154	-335.1242	-502.5124	167.3881	0.468773	4.534928	2.130251	0.7233926
5160	-329.4766	-496.7644	167.2878	0.2959041	4.556562	2.312837	0.8336544
5166	-331.2256	-499.5892	168.3636	0.2290588	4.380323	1.2314	1.020009
5172	-325.2583	-491.9755	166.7172	0.9902309	4.558158	1.2314	1.654901
5178	-324.9345	-493.6938	168.7593	0.4777034	2.476626	1.2314	1.523365
5184	-329.054	-495.3427	166.2887	0.7757909	5.701313	1.959488	1.125392
5190	-323.5183	-490.1042	166.5859	0.6703925	5.950694	1.857002	0.9218587
5196	-326.9595	-491.8003	164.8408	0.7476285	5.836967	3.506401	0.9970849
5202	-320.6835	-488.2908	167.6073	0.5578975	4.156286	1.872277	0.9331219
5208	-332.7227	-498.3959	165.6732	0.4347062	5.957041	3.177414	0.688228
5214	-326.3153	-492.938	166.6227	0.3253925	5.718996	2.469175	0.6502181
5220	-318.8329	-483.4788	164.6459	0.4619468	6.179029	4.103297	0.6292205
5226	-310.7298	-478.0984	167.3685	0.7489822	2.250034	3.433359	0.6292205
5232	-309.8592	-477.2093	167.3501	0.6570765	3.415491	2.525846	0.890119
5238	-316.7106	-483.899	167.1884	0.9466534	3.415491	2.121484	1.161349
5244	-320.707	-487.1874	166.4804	0.9251789	4.418176	2.464967	0.951177
5250	-334.6669	-499.9052	165.2383	1.013288	6.075275	2.864525	0.8522605
5256	-328.2669	-492.4855	164.2186	1.392747	6.817479	3.214162	0.8026816
5262	-330.8056	-496.424	165.6184	0.9527998	4.034038	3.362503	1.105979
5268	-321.8043	-487.6842	165.8799	1.138028	2.77075	3.919777	0.9339626
5274	-323.3172	-486.5066	163.1894	1.102306	8.709958	3.919777	0.4804429
5280	-321.3422	-486.6596	165.3174	0.4141054	5.730387	3.716088	0.4697128
5286	-320.2652	-485.9466	165.6814	0.7889762	4.338825	3.652935	0.6777799
5292	-326.7518	-492.2595	165.5076	0.8282755	5.519772	2.822449	1.08315
5298	-324.1718	-491.299	167.1272	1.353095	2.84477	2.434392	0.900371
5304	-314.0476	-483.2557	169.2082	0.4319278	2.5726	1.344715	1.035559
5310	-316.7155	-483.8965	167.181	0.2015199	4.072536	2.758782	0.8717805
5316	-319.9145	-486.9001	166.9856	0.7836247	4.005591	2.404027	0.8808427
5322	-314.7958	-483.3471	168.5513	0.4252614	2.417865	2.404027	0.7042648
5328	-320.2529	-487.3297	167.0768	0.4018735	4.844333	2.02509	1.08277
5334	-323.8807	-488.9959	165.1152	1.996009	5.536811	1.953943	1.159771
5340	-329.5107	-496.3956	166.8849	0.8480168	3.813693	1.41101	1.814972
5346	-339.3028	-507.781	168.4782	0.4775745	4.088097	1.116947	0.9382284
5352	-317.8781	-484.8284	166.9503	0.4775745	5.323758	1.95868	0.9544457
5358	-331.0119	-498.2038	167.1919	0.1970538	6.056898	1.857214	0.6745478
5364	-331.3039	-498.7029	167.399	0.1233749	6.056898	1.771364	0.5334864
5370	-325.6789	-493.7197	168.0408	0.1717357	3.70973	2.157491	0.861411
5376	-319.1799	-487.7827	168.6028	0.4407278	3.15267	1.006288	1.470236
5382	-318.1799	-487.1822	169.0023	0.3822834	3.113876	1.219906	1.026536
5388	-327.3035	-495.7638	168.4602	0.3741358	2.97703	0.8776931	1.801446
5394	-331.6727	-500.3396	168.6669	0.354501	2.967354	1.491819	1.201942
5400	-338.4587	-505.1857	166.727	1.143038	3.011159	1.475731	2.033144
5406	-326.2533	-495.2506	168.9973	0.3712028	3.011159	1.062287	1.24567
5412	-324.8294	-492.3456	167.5163	0.5382428	3.773749	1.869052	1.251629
5418	-320.9128	-488.6546	167.7419	0.4864293	3.773749	1.869052	1.100334
5424	-330.8238	-498.4073	167.5834	0.3631349	4.626647	1.751511	1.009119
5430	-338.0651	-505.1145	167.0494	0.8892118	4.104672	1.613157	1.39056
5436	-332.1673	-500.0855	167.9182	1.10792	2.311895	2.102113	1.090919
5442	-333.4706	-498.9509	165.4803	1.089615	6.331074	2.238671	1.054005
5448	-325.6278	-494.1495	168.5217	0.901929	2.189977	1.598766	1.268218
5454	-331.5753	-499.2716	167.6963	1.048155	2.268113	1.409421	1.86325
5460	-313.1822	-481.6324	168.4502	0.3660508	2.164282	2.573519	0.9512014
5466	-329.0337	-495.8896	166.8559	0.4350425	4.637187	2.573519	0.8182029
5472	-350.9774	-516.5703	165.5929	1.263383	4.979705	2.488504	1.161716
5478	-329.0689	-495.218	166.1491	1.263383	4.283427	2.174323	1.279572
5484	-330.9395	-499.4344	168.4949	0.9298509	1.240743	1.045918	2.25877
5490	-337.1736	-502.6285	165.4549	1.27867	4.938689	1.686348	1.874001
5496	-334.983	-501.9814	166.9984	1.381405	2.863063	1.906363	1.444372
5502	-329.4843	-498.095	168.6107	0.4093474	2.518819	1.600181	1.382943
5508	-324.187	-492.1501	167.9631	0.500956	3.605673	1.42579	1.36397
5514	-341.1421	-510.5388	169.3967	0.7047919	1.744781	1.531609	1.065617
5520	-338.4239	-505.5849	167.161	0.7176585	3.372446	2.279546	1.268878
5526	-340.6495	-505.8588	165.2093	2.25101	5.176449	1.913278	1.04219
5532	-332.4358	-497.1859	164.7501	2.11333	5.007899	2.40624	1.213895
5538	-329.2219	-497.3197	168.0978	0.8656567	3.319985	1.102656	1.370857
5544	-337.8416	-504.5902	166.7486	1.91153	3.059598	2.020293	0.9882793
5550	-326.5764	-492.8208	166.2444	0.3190391	4.398895	3.556694	0.608154
5556	-329.0303	-496.937	167.9068	0.3192478	4.326561	1.761931	0.8788711
5562	-324.4635	-489.2634	164.7999	1.135887	4.24925	4.248612	0.6583119
5568	-321.6195	-486.8073	165.1879	0.7787301	5.638841	3.488024	0.6529473
5574	-330.6379	-497.5781	166.9402	0.2190439	5.281069	2.274366	0.9271425
5580	-320.7966	-486.6466	165.85	0.4851156	7.254382	2.328576	0.7732804
5586	-328.4312	-495.5509	167.1197	0.1720195	5.471667	2.2172	0.7050634
5592	-320.3602	-487.1692	166.809	0.5379428	3.022406	3.551869	0.7619357
5598	-333.1588	-500.1347	166.9759	0.6531495	4.067229	2.64011	0.698951
5604	-330.8164	-495.4339	164.6175	0.6944263	8.022679	2.813935	1.035689
5610	-344.4867	-514.0474	169.5607	0.3688764	2.001726	1.398642	1.14032
5616	-343.6794	-509.4243	165.7449	1.008571	6.175962	1.590468	1.496841
5622	-332.2221	-501.5577	169.3356	0.719233	1.69426	1.468866	1.204069
5628	-342.8993	-512.8507	169.9514	0.3468622	1.69426	1.481727	0.9655118
5634	-347.6	-515.7452	168.1452	0.502891	3.28684	1.805175	1.05953
5640	-335.9212	-503.2021	167.2809	0.550747	3.28684	2.508084	1.162722
5646	-337.6875	-505.7738	168.0863	0.3166836	3.28684	2.178159	0.9307492
5652	-346.3557	-513.244	166.8884	1.076517	4.084507	2.144183	0.9006854
5658	-343.5773	-511.5008	167.9235	0.6996846	2.445556	2.403346	1.088031
5664	-335.0967	-502.994	167.8973	0.9473069	2.968332	1.576466	1.278538
5670	-339.5713	-505.5683	165.997	0.7669053	6.023449	1.805906	1.377462
5676	-337.0922	-505.5029	168.4107	0.5591616	2.22704	2.313884	1.007382
5682	-334.0452	-499.1498	165.1045	0.8231812	8.194155	1.66157	1.433933
5688	-327.0564	-494.5222	167.4657	0.8231812	3.380391	1.186659	1.775582
5694	-324.3675	-493.7679	169.4003	0.4439753	2.944217	0.7731937	1.124762
5700	-333.7683	-502.4436	168.6753	0.3769314	1.925367	2.1675	1.287988
5706	-325.3053	-493.5334	168.2281	0.390143	3.092744	1.943331	1.081192
5712	-332.0847	-499.2961	167.2114	0.9404903	3.433972	2.209516	1.054782
5718	-319.5347	-486.4594	166.9247	0.4287554	4.897967	2.379923	0.8063403
5724	-323.1374	-490.6809	167.5435	0.739768	3.335214	2.165073	1.033491
5730	-324.5955	-493.7851	169.1896	0.27751	2.691789	1.584067	0.8717059
5736	-328.9548	-496.3598	167.405	1.690459	2.202806	1.584067	1.527418
5742	-335.568	-503.0334	167.4654	0.623911	4.814934	1.108558	1.356088
5748	-329.2697	-497.597	168.3273	0.6921519	2.713056	1.598908	1.267365
5754	-329.2364	-496.6048	167.3684	0.6921519	3.339563	1.481265	1.748124
5760	-326.279	-494.5814	168.3024	0.7370003	2.08432	1.372296	1.789139
5766	-321.1023	-489.2684	168.1662	0.5627078	3.447849	1.344081	1.298377
5772	-328.1476	-495.2431	167.0955	0.4266135	4.791489	1.870871	1.206311
5778	-328.3425	-495.691	167.3485	0.5714293	3.598723	1.755399	1.531277
5784	-330.1035	-497.9313	167.8278	0.5688305	3.183126	1.692932	1.424039
5790	-329.402	-497.7585	168.3565	0.2730432	4.777974	1.003679	0.9920208
5796	-326.5327	-492.9898	166.4571	1.012197	5.7559	1.900801	0.7063923
5802	-331.7678	-497.382	165.6141	1.333332	4.882694	2.878379	0.6760382
5808	-320.591	-487.1444	166.5533	0.3650507	4.882867	2.955084	0.5377652
5814	-312.7	-479.6486	166.9486	0.6329673	4.368844	2.419282	0.8344488
5820	-335.7441	-501.6077	165.8636	0.7878572	6.342589	2.240136	0.9666638
5826	-329.8991	-496.808	166.9089	0.5564142	6.2573	1.464774	0.9666638
5832	-321.2721	-487.5117	166.2396	0.9458198	4.993469	1.565148	1.622187
5838	-326.7799	-493.6095	166.8297	1.155076	3.745954	1.639607	1.500525
5844	-330.4415	-497.6846	167.243	0.5887186	2.280695	2.53443	1.708791
5850	-328.4121	-496.3054	167.8933	0.5887186	3.812597	1.543746	1.143332
5856	-319.4505	-485.9409	166.4904	0.8749424	6.184611	1.543746	1.020988
5862	-325.068	-493.3026	168.2346	0.9079272	2.355826	1.603096	1.383757
5868	-326.7407	-495.0178	168.2771	0.5648967	3.155848	1.603096	1.14767
5874	-325.5285	-493.5639	168.0354	0.6800765	3.243995	1.603096	1.205835
5880	-324.6056	-491.7002	167.0946	0.850533	4.049097	2.009066	1.078766
5886	-323.6383	-492.03	168.3917	0.9904849	1.922674	1.39802	1.625174
5892	-315.5115	-483.8633	168.3518	0.7486951	2.723702	1.126583	1.564392
5898	-314.0054	-483.2765	169.2711	0.237062	2.758543	1.196846	1.165493
5904	-329.5946	-495.7488	166.1542	0.9989922	6.203303	1.555326	1.196232
5910	-327.7041	-493.9092	166.205	0.5392629	7.651628	1.745853	0.7914952
5916	-322.5971	-486.7734	164.1764	0.6779615	9.233739	2.87964	0.9848494
5922	-329.7199	-496.4608	166.7409	1.981154	2.792897	1.870661	1.240197
5928	-320.9767	-486.6921	165.7154	0.5886888	6.082405	2.833435	0.821602
5934	-336.1455	-502.3262	166.1807	0.5923351	6.082405	2.177929	1.025917
5940	-325.3949	-492.3723	166.9773	0.3235683	7.550075	1.173067	0.8631571
5946	-328.3618	-495.7591	167.3974	0.6688399	3.962506	2.052787	0.9680485
5952	-332.4663	-499.1523	166.686	0.7599009	3.567606	2.963501	0.9186798
5958	-341.538	-507.5058	165.9678	0.4767317	6.594676	2.579893	0.6316056
5964	-336.5348	-502.7372	166.2024	0.3278723	6.361513	2.579893	0.6693778
5970	-336.6256	-504.3301	167.7045	0.82003	2.547795	2.503085	1.012106
5976	-343.8327	-509.0906	165.2579	1.049166	7.60791	1.964649	1.051378
5982	-326.9309	-494.5885	167.6577	0.7801885	3.108206	1.413573	1.63894
5988	-323.1076	-489.8969	166.7894	1.138084	2.642755	2.348298	1.572654
5994	-319.6628	-489.2717	169.6089	0.1421609	2.642755	1.301923	0.911158
6000	-332.8265	-499.464	166.6374	0.3758319	6.69761	1.236759	1.391208
6006	-332.9196	-501.0144	168.0948	0.5986856	1.899109	2.492074	1.333928
6012	-328.5391	-496.6454	168.1063	0.359867	4.003388	1.83909	0.7021089
6018	-326.5889	-493.7635	167.1746	1.312634	2.547888	1.914081	1.532723
6024	-328.8298	-495.3673	166.5375	1.29481	3.573859	1.971491	1.44648
6030	-347.3081	-514.8441	167.536	0.5614156	3.2115	0.8985893	2.172402
6036	-339.5785	-508.0272	168.4487	0.3292128	1.607989	1.477697	2.172402
6042	-336.5998	-503.9169	167.3171	0.7365162	3.561922	1.585565	1.57523
6048	-329.3902	-495.4413	166.0511	1.576385	3.883973	1.476077	1.813247
6054	-331.7741	-500.0322	168.2581	0.2332143	3.020299	0.9933139	1.936082
6060	-333.1948	-499.6359	166.4411	0.4506005	6.046194	1.876127	1.207193
6066	-326.9561	-495.5086	168.5525	0.4506005	3.25012	1.34639	1.175701
6072	-337.4021	-504.065	166.6629	0.5632265	5.078623	2.422491	0.7934543
6078	-333.6026	-499.0777	165.4751	0.5632265	6.066878	3.171418	0.7298601
6084	-337.3377	-503.0391	165.7015	0.4599427	5.820181	3.080369	0.8445842
6090	-337.2777	-503.4482	166.1705	0.4555553	4.927882	3.192808	0.6408692
6096	-339.1368	-506.6401	167.5033	0.2446716	3.624577	2.822227	0.6377109
6102	-330.0345	-498.9782	168.9437	0.1502843	2.39631	1.858179	1.188524
6108	-320.9241	-487.9355	167.0115	0.5801157	5.614303	1.613061	0.9940174
6114	-326.4639	-492.0208	165.5569	0.5030739	8.233874	2.230793	0.7548272
6120	-331.4873	-497.2739	165.7866	0.2452134	5.681307	3.343485	0.7548272
6126	-331.773	-496.5092	164.7363	0.9390362	4.385712	4.226016	0.9378964
6132	-328.2528	-492.6372	164.3843	1.509465	4.053204	4.226016	0.9093316
6138	-323.4016	-491.3656	167.964	0.3923275	2.237481	3.070459	0.841897
6144	-324.6645	-492.3246	167.6601	0.8258675	3.300323	2.058628	0.9600842
6150	-325.0557	-491.493	166.4373	1.56066	3.300323	2.058628	1.388595
6156	-329.4878	-496.2181	166.7303	0.7997241	3.877783	2.058628	1.466443
