Iteration	Posterior	Likelihood	Prior	tree_length
6816	-783.6676	-949.9434	166.2758	5.36795
6822	-764.8454	-931.3841	166.5386	5.222837
6828	-773.6143	-938.8959	165.2816	5.91346
6834	-778.3887	-943.2385	164.8498	6.148876
6840	-766.881	-932.6521	165.7711	5.645527
6846	-769.4114	-934.5245	165.1131	6.005396
6852	-763.7783	-929.9571	166.1789	5.421391
6858	-759.9957	-926.1746	166.1789	5.421391
6864	-780.4345	-945.9333	165.4989	5.794681
6870	-780.5658	-944.7716	164.2057	6.498561
6876	-771.8477	-936.8493	165.0016	6.066205
6882	-776.1084	-941.4572	165.3488	5.876735
6888	-776.8177	-943.2258	166.4081	5.294956
6894	-758.817	-925.3442	166.5272	5.229163
6900	-767.2289	-933.0326	165.8037	5.627615
6906	-765.9642	-932.2343	166.2702	5.371057
6912	-758.3427	-923.7276	165.3848	5.857039
6918	-768.717	-932.5181	163.8011	6.717462
6924	-769.5045	-933.4766	163.9721	6.625
6930	-766.8158	-932.0321	165.2162	5.949143
6936	-767.1306	-932.2501	165.1195	6.001957
6942	-778.4637	-943.4433	164.9797	6.07816
6948	-782.681	-947.6607	164.9797	6.07816
6954	-788.0289	-952.7375	164.7086	6.225666
6960	-775.6733	-940.3227	164.6494	6.257865
6966	-790.9331	-956.7598	165.8267	5.614997
6972	-783.2196	-948.2558	165.0361	6.047384
6978	-798.2074	-962.1377	163.9303	6.647637
6984	-790.5113	-954.5286	164.0173	6.600552
6990	-780.2513	-944.3131	164.0618	6.576508
6996	-773.2328	-938.4941	165.2613	5.924566
7002	-787.339	-952.4199	165.0809	6.022978
7008	-770.6376	-935.8172	165.1796	5.969159
7014	-768.965	-935.3103	166.3453	5.32962
7020	-766.0584	-930.8984	164.84	6.154229
7026	-784.0587	-951.0407	166.982	4.977054
7032	-771.2244	-937.1402	165.9158	5.566073
7038	-781.4695	-946.4239	164.9543	6.091966
7044	-779.9076	-946.2633	166.3558	5.323856
7050	-762.939	-927.8334	164.8944	6.124597
7056	-767.9682	-933.6792	165.7111	5.678446
7062	-779.119	-944.2228	165.1039	6.010451
7068	-771.7097	-936.0751	164.3654	6.412035
7074	-768.4457	-933.6354	165.1897	5.963644
7080	-787.5153	-952.5509	165.0357	6.047641
7086	-777.5651	-943.5088	165.9437	5.550764
7092	-774.4004	-939.3104	164.91	6.116099
7098	-784.0671	-948.7987	164.7317	6.213147
7104	-775.9002	-939.9885	164.0883	6.562161
7110	-776.6524	-942.1461	165.4938	5.797469
7116	-788.2739	-953.0622	164.7883	6.182342
7122	-791.297	-956.0853	164.7883	6.182342
7128	-799.7023	-964.4906	164.7883	6.182342
7134	-794.5797	-959.1231	164.5435	6.315404
7140	-777.4942	-941.8457	164.3515	6.419552
7146	-782.552	-946.3813	163.8293	6.702225
7152	-777.2331	-943.0874	165.8543	5.599882
7158	-774.9872	-939.2412	164.2539	6.472463
7164	-762.6634	-928.6579	165.9945	5.522821
7170	-776.7806	-941.6593	164.8788	6.133113
7176	-766.7966	-932.2315	165.4348	5.829713
7182	-787.9336	-953.3685	165.4348	5.829713
7188	-794.4667	-959.9095	165.4428	5.825338
7194	-781.3104	-947.3495	166.0391	5.498338
7200	-781.2559	-947.4416	166.1857	5.417622
7206	-783.3243	-947.6693	164.345	6.423113
7212	-788.253	-953.1934	164.9404	6.099549
7218	-790.9962	-956.704	165.7078	5.68024
7224	-793.6342	-958.1313	164.4971	6.340553
7230	-807.1213	-971.8896	164.7683	6.193204
7236	-770.3017	-935.6745	165.3728	5.863626
7242	-798.5209	-964.1309	165.61	5.733816
7248	-791.8393	-957.5906	165.7512	5.65643
7254	-778.2142	-941.801	163.5869	6.833102
7260	-771.2798	-936.2198	164.94	6.099764
7266	-774.492	-941.1802	166.6882	5.140089
7272	-769.531	-934.1663	164.6352	6.265552
7278	-769.5095	-932.9995	163.49	6.885351
7284	-781.8759	-945.8318	163.9559	6.633804
7290	-781.3317	-945.2876	163.9559	6.633804
7296	-795.0097	-959.2231	164.2134	6.494405
7302	-792.037	-957.0765	165.0395	6.045547
7308	-782.5694	-947.728	165.1586	5.980582
7314	-780.8189	-946.0728	165.2538	5.928612
7320	-791.7318	-955.9083	164.1765	6.514412
7326	-796.5842	-960.5864	164.0023	6.608707
7332	-789.9442	-955.6406	165.6965	5.68644
7338	-789.3299	-953.3244	163.9945	6.612891
7344	-780.0032	-945.6684	165.6652	5.703595
7350	-775.823	-941.3726	165.5496	5.766883
7356	-785.7773	-952.7083	166.931	5.005412
7362	-808.511	-971.8372	163.3262	6.973627
7368	-809.9503	-973.2802	163.3299	6.971633
7374	-804.9954	-968.5427	163.5473	6.85446
7380	-791.3993	-955.8613	164.462	6.359621
7386	-791.7427	-956.9333	165.1906	5.963141
7392	-782.2978	-947.1932	164.8954	6.124043
7398	-773.7036	-938.1043	164.4007	6.392895
7404	-769.6235	-934.0241	164.4007	6.392895
7410	-768.3898	-934.7019	166.3121	5.347936
7416	-778.8286	-943.1083	164.2798	6.458451
7422	-789.4275	-955.2101	165.7827	5.639177
7428	-779.8607	-945.6433	165.7827	5.639177
7434	-759.5614	-924.7627	165.2014	5.95726
7440	-774.8133	-940.2247	165.4114	5.842498
7446	-786.2306	-951.6421	165.4114	5.842498
7452	-777.1951	-942.2268	165.0317	6.049807
7458	-784.8673	-949.899	165.0317	6.049807
7464	-781.9527	-947.1071	165.1544	5.982882
7470	-787.6109	-952.7263	165.1154	6.004158
7476	-781.6786	-946.325	164.6464	6.259503
7482	-763.5984	-928.1751	164.5768	6.297325
7488	-761.7315	-927.2009	165.4694	5.810792
7494	-771.8498	-939.1354	167.2856	4.807955
7500	-776.0014	-942.0637	166.0624	5.485511
7506	-783.6723	-948.2711	164.5989	6.285317
7512	-775.4682	-940.1293	164.6611	6.251483
7518	-775.6695	-941.4625	165.793	5.633491
7524	-766.1595	-931.1039	164.9444	6.097375
7530	-753.5838	-920.0407	166.457	5.267978
7536	-755.766	-920.9127	165.1466	5.987124
7542	-757.721	-922.6627	164.9417	6.098854
7548	-761.0348	-926.3718	165.3369	5.883229
7554	-761.0039	-925.8394	164.8355	6.15664
7560	-768.1798	-933.9958	165.816	5.620894
7566	-772.1476	-937.7021	165.5546	5.764197
7572	-774.2365	-939.6789	165.4424	5.825556
7578	-767.436	-933.0633	165.6274	5.724311
7584	-767.9815	-933.6089	165.6274	5.724311
7590	-773.96	-939.2571	165.297	5.905022
7596	-764.8708	-930.913	166.0422	5.496597
7602	-769.1206	-934.5671	165.4465	5.823334
7608	-779.2881	-943.8694	164.5813	6.294863
7614	-777.7753	-943.2499	165.4746	5.807971
7620	-782.485	-948.2043	165.7193	5.673956
7626	-762.9917	-928.711	165.7193	5.673956
7632	-761.1915	-926.62	165.4285	5.833146
7638	-763.5107	-929.5503	166.0395	5.498072
7644	-765.7246	-931.826	166.1015	5.463997
7650	-773.1861	-938.8804	165.6944	5.687611
7656	-775.1577	-939.9213	164.7635	6.195806
7662	-784.7555	-949.7491	164.9936	6.070582
7668	-783.7505	-948.6209	164.8704	6.137653
7674	-789.4472	-952.9306	163.4835	6.888864
7680	-802.4197	-966.4884	164.0687	6.572753
7686	-813.5236	-979.1248	165.6012	5.738671
7692	-768.055	-933.9685	165.9135	5.567367
7698	-773.7707	-939.305	165.5343	5.775296
7704	-759.4181	-925.4261	166.008	5.515398
7710	-785.6845	-951.7278	166.0433	5.495998
7716	-804.5223	-968.8656	164.3433	6.424028
7722	-798.3948	-962.8269	164.4321	6.375837
7728	-807.8695	-972.3016	164.4321	6.375837
7734	-789.6407	-954.7599	165.1191	6.002139
7740	-793.7245	-958.8436	165.1191	6.002139
7746	-783.8911	-948.4387	164.5476	6.313166
7752	-784.4491	-950.7692	166.3201	5.343518
7758	-769.7501	-935.0105	165.2604	5.925026
7764	-771.4159	-936.4218	165.0059	6.063891
7770	-784.2059	-949.2847	165.0788	6.024103
7776	-788.9047	-954.7713	165.8665	5.593148
7782	-772.63	-938.5007	165.8707	5.590846
7788	-774.5523	-939.5177	164.9654	6.085937
7794	-778.2687	-944.7893	166.5205	5.232864
7800	-775.9555	-941.3348	165.3793	5.860071
7806	-773.636	-939.1627	165.5267	5.779423
7812	-775.4639	-940.9906	165.5267	5.779423
7818	-773.665	-939.8617	166.1967	5.411555
7824	-764.4408	-928.8955	164.4547	6.363586
7830	-777.3114	-943.2479	165.9365	5.554715
7836	-776.9639	-941.0138	164.0499	6.582943
7842	-780.2655	-944.9407	164.6752	6.243836
7848	-793.9543	-958.6295	164.6752	6.243836
7854	-800.4774	-966.7123	166.2349	5.390538
7860	-775.2862	-939.6288	164.3426	6.424389
7866	-784.2948	-950.5061	166.2113	5.403533
7872	-774.0774	-940.8201	166.7426	5.109914
7878	-765.6576	-931.2743	165.6166	5.7302
7884	-771.3409	-936.0412	164.7003	6.230211
7890	-776.0213	-940.077	164.0557	6.579791
7896	-776.1388	-940.8148	164.676	6.243431
7902	-777.2949	-942.6856	165.3907	5.853828
7908	-763.6157	-929.4733	165.8576	5.59805
7914	-767.3941	-932.7426	165.3485	5.876912
7920	-768.1231	-934.9996	166.8765	5.035655
7926	-770.007	-935.6538	165.6468	5.713699
7932	-777.3934	-941.8877	164.4943	6.342082
7938	-774.4214	-939.1654	164.7441	6.206392
7944	-778.8541	-944.4135	165.5594	5.761543
7950	-781.2733	-946.8002	165.5269	5.779319
7956	-770.0525	-935.5374	165.4849	5.802301
7962	-765.1832	-930.6682	165.4849	5.802301
7968	-762.4142	-928.9837	166.5694	5.205819
7974	-764.2169	-929.6568	165.4398	5.826969
7980	-764.31	-929.5869	165.2769	5.916008
7986	-762.1238	-927.4048	165.2809	5.913816
7992	-762.8223	-928.7866	165.9643	5.539442
7998	-766.6835	-932.6478	165.9643	5.539442
8004	-781.2205	-945.7878	164.5673	6.30244
8010	-769.383	-934.9442	165.5613	5.760523
8016	-769.4401	-933.8406	164.4005	6.39301
8022	-780.9491	-948.0992	167.1501	4.88352
8028	-767.5702	-934.1089	166.5388	5.222767
8034	-766.528	-932.0792	165.5512	5.766041
8040	-763.6827	-928.9326	165.2499	5.930754
8046	-768.6938	-933.9437	165.2499	5.930754
8052	-778.012	-943.6726	165.6606	5.706085
8058	-777.7556	-942.7371	164.9815	6.077187
8064	-779.7848	-944.7663	164.9815	6.077187
8070	-782.3901	-947.0191	164.629	6.268924
8076	-780.9489	-945.647	164.6981	6.231394
8082	-778.9106	-943.6087	164.6981	6.231394
8088	-778.441	-943.815	165.374	5.862978
8094	-774.9384	-939.5493	164.6109	6.278783
8100	-800.2895	-965.4674	165.1779	5.970063
8106	-789.9371	-955.2152	165.278	5.91541
8112	-788.5079	-953.0336	164.5258	6.32502
8118	-786.2702	-950.7125	164.4423	6.370317
8124	-793.6735	-958.1158	164.4423	6.370317
8130	-786.2252	-949.9782	163.7529	6.743458
8136	-787.8626	-951.8818	164.0192	6.599518
8142	-791.1269	-954.9633	163.8364	6.698361
8148	-793.9723	-958.4693	164.497	6.34062
8154	-788.7535	-954.2817	165.5282	5.778635
8160	-798.1014	-962.6762	164.5748	6.298391
8166	-797.5293	-962.8914	165.3621	5.869465
8172	-790.6802	-955.435	164.7547	6.200589
8178	-785.1363	-950.785	165.6487	5.712649
8184	-779.3121	-942.4559	163.1438	7.071816
8190	-770.4731	-937.4395	166.9664	4.985729
8196	-773.2807	-940.611	167.3303	4.783013
8202	-775.9334	-942.7136	166.7802	5.089108
8208	-778.6767	-944.8423	166.1656	5.428684
8214	-775.1541	-941.5692	166.4151	5.291114
8220	-784.5848	-950.5278	165.943	5.551123
8226	-781.9681	-946.5939	164.6258	6.270697
8232	-773.4021	-938.4416	165.0396	6.045505
8238	-775.0343	-940.0739	165.0396	6.045505
8244	-782.6956	-948.0024	165.3068	5.899709
8250	-774.7969	-939.7268	164.9299	6.105281
8256	-772.6497	-938.4161	165.7664	5.648091
8262	-784.4111	-948.5833	164.1723	6.516695
8268	-763.854	-929.4943	165.6403	5.717241
8274	-781.9604	-947.5494	165.589	5.745354
8280	-782.091	-947.4342	165.3432	5.879828
8286	-783.9966	-948.8017	164.8051	6.173194
8292	-785.5603	-949.3081	163.7478	6.746242
8298	-782.9789	-948.4228	165.4438	5.824787
8304	-787.3046	-952.8959	165.5914	5.744039
8310	-767.5763	-932.0159	164.4396	6.371767
8316	-763.0442	-927.859	164.8149	6.16789
8322	-769.3963	-934.9127	165.5163	5.785124
8328	-774.3637	-939.2563	164.8926	6.125594
8334	-766.1272	-930.9642	164.837	6.15585
8340	-759.2074	-923.7767	164.5693	6.301366
8346	-782.5881	-946.687	164.0989	6.55641
8352	-772.527	-939.1997	166.6726	5.148694
8358	-765.6211	-930.5349	164.9138	6.11405
8364	-761.929	-927.6895	165.7606	5.651309
8370	-767.3115	-932.4499	165.1384	5.991629
8376	-764.0294	-929.3054	165.276	5.916535
8382	-763.4943	-929.6907	166.1963	5.411755
8388	-755.1966	-921.5746	166.378	5.311565
8394	-757.5609	-922.9416	165.3807	5.859305
8400	-760.7699	-927.2754	166.5055	5.241175
8406	-759.9324	-926.6371	166.7047	5.130927
8412	-769.1952	-936.5067	167.3115	4.793528
8418	-764.8386	-931.8024	166.9638	4.987163
8424	-766.7527	-932.7631	166.0104	5.514097
8430	-774.8976	-942.1897	167.2921	4.804338
8436	-765.2728	-931.9693	166.6965	5.135501
8442	-777.227	-943.2588	166.0318	5.502303
8448	-777.1864	-942.4927	165.3063	5.899947
8454	-765.9564	-932.5644	166.608	5.184461
8460	-766.6369	-931.5505	164.9136	6.114147
8466	-767.3143	-931.745	164.4306	6.376637
8472	-763.5471	-928.5282	164.9811	6.077355
8478	-771.4658	-936.7638	165.298	5.904521
8484	-769.9889	-935.7047	165.7158	5.675848
8490	-779.2122	-944.8576	165.6454	5.714459
8496	-770.8219	-936.6812	165.8593	5.597096
8502	-775.6716	-941.3385	165.6669	5.702674
8508	-778.7666	-944.3466	165.58	5.750261
8514	-766.016	-931.6551	165.6391	5.717874
8520	-792.516	-955.7119	163.1959	7.04376
8526	-786.2606	-952.513	166.2524	5.380889
8532	-783.6353	-949.237	165.6017	5.738362
8538	-777.1328	-942.4145	165.2817	5.913399
8544	-774.7833	-940.5898	165.8065	5.626093
8550	-787.1672	-953.7336	166.5664	5.207477
8556	-776.836	-941.8468	165.0107	6.061227
8562	-783.8111	-947.0638	163.2526	7.013218
8568	-761.2923	-927.192	165.8997	5.574916
8574	-767.1026	-931.8928	164.7902	6.181308
8580	-799.2915	-964.542	165.2505	5.930448
8586	-792.2016	-956.7372	164.5357	6.319622
8592	-770.7619	-937.1379	166.376	5.312716
8598	-784.0828	-948.3677	164.2849	6.455691
8604	-783.764	-948.6328	164.8688	6.138532
8610	-791.0394	-957.0545	166.0151	5.511522
8616	-791.3644	-955.7024	164.338	6.426875
8622	-769.0803	-932.2708	163.1905	7.046654
8628	-769.5483	-934.95	165.4017	5.847811
8634	-769.666	-934.3096	164.6436	6.261009
8640	-771.5108	-937.6094	166.0987	5.465548
8646	-776.8592	-941.302	164.4429	6.370016
8652	-787.1548	-950.8288	163.6741	6.786046
8658	-792.6353	-957.1136	164.4784	6.350742
8664	-791.8795	-956.1739	164.2944	6.450539
8670	-787.5097	-951.8041	164.2944	6.450539
8676	-798.1446	-963.0523	164.9077	6.11735
8682	-778.1904	-943.152	164.9615	6.088038
8688	-786.7221	-952.2247	165.5025	5.792665
8694	-774.4457	-939.7138	165.2681	5.920844
8700	-767.0762	-933.4124	166.3362	5.334644
8706	-763.4445	-929.63	166.1855	5.41773
8712	-762.0584	-928.4815	166.4231	5.286681
8718	-771.0425	-936.1424	165.0999	6.012608
8724	-769.0176	-934.4348	165.4172	5.839339
8730	-778.2004	-943.5239	165.3234	5.890602
8736	-780.3407	-946.0203	165.6796	5.695678
8742	-782.9298	-947.6236	164.6938	6.233722
8748	-784.5217	-949.0537	164.532	6.321634
8754	-777.6871	-943.5528	165.8657	5.593607
8760	-774.9034	-939.3099	164.4065	6.389762
8766	-778.5228	-944.435	165.9122	5.568065
8772	-773.0886	-938.4898	165.4013	5.848059
8778	-782.0085	-947.3389	165.3304	5.886787
8784	-770.8987	-935.3475	164.4487	6.366822
8790	-766.189	-932.1637	165.9747	5.533729
8796	-773.608	-939.1503	165.5423	5.77092
8802	-772.0471	-937.7818	165.7347	5.665488
8808	-776.5302	-942.0091	165.4789	5.805599
8814	-785.9877	-951.1693	165.1816	5.968059
8820	-787.968	-953.8376	165.8696	5.591475
8826	-797.4699	-961.6949	164.225	6.488147
8832	-780.2755	-945.6456	165.3701	5.865114
8838	-777.6038	-943.9102	166.3064	5.351096
8844	-788.8157	-954.3346	165.5189	5.783721
8850	-773.8618	-938.518	164.6562	6.25418
8856	-782.5568	-947.4368	164.88	6.132423
8862	-781.0868	-944.9567	163.8699	6.68025
8868	-774.5141	-939.959	165.4449	5.824215
8874	-787.4383	-951.9728	164.5345	6.320256
8880	-775.7575	-941.6346	165.8771	5.587357
8886	-779.0206	-944.8977	165.8771	5.587357
8892	-776.3747	-941.1593	164.7846	6.184359
8898	-778.7298	-943.0091	164.2793	6.458692
8904	-780.9886	-945.9362	164.9476	6.095628
8910	-787.8805	-953.4215	165.541	5.771614
8916	-794.4404	-959.9814	165.541	5.771614
8922	-818.5011	-983.6267	165.1256	5.998612
8928	-793.4094	-959.4855	166.0762	5.477909
8934	-799.2834	-963.0898	163.8064	6.714564
8940	-779.8435	-944.4442	164.6007	6.284328
8946	-788.3051	-952.9057	164.6007	6.284328
8952	-789.5203	-955.8031	166.2828	5.364107
8958	-788.6174	-952.9302	164.3128	6.440548
8964	-782.7372	-949.518	166.7808	5.088771
8970	-795.5271	-959.6908	164.1637	6.52134
8976	-792.2892	-957.3689	165.0797	6.023643
8982	-789.6019	-954.6846	165.0827	6.022003
8988	-771.5224	-937.1025	165.5801	5.750222
8994	-768.1514	-933.2284	165.077	6.02511
9000	-770.9997	-937.9082	166.9084	5.017936
9006	-770.8675	-935.026	164.1585	6.524151
9012	-763.8156	-929.1103	165.2948	5.906272
9018	-775.2795	-940.001	164.7215	6.218677
9024	-765.3214	-930.0429	164.7215	6.218677
9030	-781.1413	-946.0156	164.8743	6.135531
9036	-774.587	-938.6232	164.0362	6.59034
9042	-780.426	-946.456	166.0299	5.503351
9048	-787.8116	-953.9813	166.1697	5.42645
9054	-777.6876	-942.9586	165.2709	5.919278
9060	-786.0984	-951.0259	164.9275	6.106595
9066	-793.0669	-958.1344	165.0675	6.030305
9072	-784.6078	-952.2135	167.6057	4.62894
9078	-770.9833	-936.304	165.3207	5.892096
9084	-777.5312	-943.0404	165.5092	5.78903
9090	-783.2894	-947.7394	164.4501	6.366109
9096	-779.5165	-945.1939	165.6774	5.696929
9102	-768.119	-933.5959	165.4769	5.806695
9108	-767.07	-933.477	166.4071	5.295547
9114	-764.107	-930.2376	166.1306	5.44798
9120	-765.503	-931.6336	166.1306	5.44798
9126	-763.2318	-928.3833	165.1515	5.984468
9132	-777.1633	-943.5115	166.3482	5.328032
9138	-783.0659	-948.2748	165.2089	5.953154
9144	-776.3946	-941.7982	165.4036	5.8468
9150	-777.6403	-942.5023	164.862	6.142259
9156	-772.3357	-939.1341	166.7983	5.079044
9162	-762.5986	-927.2263	164.6277	6.269662
9168	-769.3413	-934.8773	165.5359	5.774396
9174	-774.5362	-940.2629	165.7267	5.669861
9180	-765.8112	-929.7322	163.921	6.652661
9186	-773.5291	-937.8232	164.2942	6.45065
9192	-757.7819	-922.9554	165.1735	5.972458
9198	-757.9836	-923.6165	165.6329	5.721264
9204	-759.9198	-925.0246	165.1047	6.009981
9210	-763.068	-928.8118	165.7438	5.660505
9216	-766.5066	-932.1177	165.6111	5.733226
9222	-775.744	-940.7392	164.9952	6.069704
9228	-775.4293	-940.0581	164.6288	6.269054
9234	-779.6231	-944.2541	164.631	6.267885
9240	-772.0089	-937.2777	165.2688	5.920433
9246	-764.9495	-930.0005	165.051	6.039277
9252	-783.8179	-949.1008	165.2829	5.912745
9258	-780.2861	-946.2701	165.9841	5.528572
9264	-773.5688	-939.3666	165.7979	5.630837
9270	-765.4501	-930.5342	165.0841	6.021239
9276	-773.6973	-938.3858	164.6885	6.23662
9282	-779.0272	-944.2263	165.1991	5.958499
9288	-782.8952	-949.0685	166.1733	5.424465
9294	-770.9777	-936.9138	165.9361	5.554943
9300	-776.7181	-940.9974	164.2793	6.458725
9306	-784.5535	-950.7295	166.176	5.422965
9312	-766.2425	-931.4034	165.1609	5.97934
9318	-771.5442	-936.5076	164.9633	6.087049
9324	-774.4614	-937.3953	162.9339	7.184654
9330	-783.8843	-948.8433	164.959	6.08941
9336	-768.6428	-932.7601	164.1173	6.546447
9342	-778.3411	-944.2283	165.8872	5.581781
9348	-769.585	-935.5466	165.9616	5.540899
9354	-764.3632	-929.8863	165.5231	5.78139
9360	-785.5781	-951.1219	165.5438	5.770094
9366	-790.4873	-956.0341	165.5468	5.768424
9372	-780.5817	-945.1582	164.5765	6.297492
9378	-779.2664	-945.182	165.9156	5.566185
9384	-775.5819	-942.7038	167.1218	4.89926
9390	-762.8204	-928.7459	165.9255	5.560751
9396	-767.3515	-932.902	165.5505	5.766408
9402	-764.1483	-929.6988	165.5505	5.766408
9408	-771.1911	-936.6522	165.461	5.815377
9414	-776.7414	-943.9803	167.2389	4.834028
9420	-777.2183	-943.2112	165.993	5.523665
9426	-779.7925	-946.163	166.3706	5.315681
9432	-781.7661	-946.9601	165.194	5.961275
9438	-773.1482	-938.1273	164.9791	6.078474
9444	-776.2464	-941.2255	164.9791	6.078474
9450	-788.8549	-953.3918	164.537	6.318929
9456	-799.2919	-964.1647	164.8728	6.13636
9462	-778.439	-944.3996	165.9606	5.54146
9468	-772.7437	-937.9659	165.2222	5.945884
9474	-778.2356	-942.6459	164.4103	6.387684
9480	-780.3807	-946.5308	166.1501	5.4372
9486	-780.3308	-946.481	166.1501	5.4372
9492	-793.0847	-958.7712	165.6865	5.691936
9498	-773.8528	-939.496	165.6432	5.715664
9504	-779.1922	-943.8486	164.6564	6.254042
9510	-763.4337	-928.6917	165.258	5.926354
9516	-770.9251	-936.2591	165.334	5.884848
9522	-793.9073	-961.2742	167.3669	4.762573
9528	-792.4125	-959.1264	166.7139	5.125831
9534	-776.3281	-942.1763	165.8482	5.603196
9540	-788.746	-953.6499	164.904	6.119394
9546	-780.4616	-944.8315	164.3699	6.40961
9552	-779.5351	-944.9926	165.4575	5.817317
9558	-777.7844	-942.8827	165.0983	6.013504
9564	-764.2299	-929.0787	164.8488	6.149446
9570	-768.5939	-934.2075	165.6136	5.731862
9576	-763.5341	-929.1477	165.6136	5.731862
9582	-777.5107	-943.0563	165.5456	5.769116
9588	-776.4111	-941.6163	165.2053	5.955141
9594	-786.5381	-951.7433	165.2053	5.955141
9600	-769.9458	-933.8216	163.8758	6.67707
9606	-767.5703	-934.3312	166.761	5.099763
9612	-769.1001	-934.3102	165.2101	5.952521
9618	-781.6935	-945.8576	164.1641	6.521118
9624	-779.802	-944.995	165.193	5.961834
9630	-773.074	-938.2061	165.1321	5.995082
9636	-760.6853	-925.928	165.2426	5.934729
9642	-784.9302	-949.8117	164.8814	6.131673
9648	-779.1239	-943.7168	164.5929	6.288545
9654	-790.0539	-955.43	165.3761	5.861831
9660	-796.5782	-960.6046	164.0264	6.595639
9666	-812.0751	-976.1015	164.0264	6.595639
9672	-784.6244	-948.9057	164.2813	6.457614
9678	-790.3239	-953.9478	163.6239	6.813101
9684	-780.3086	-944.9214	164.6128	6.27773
9690	-769.867	-936.3542	166.4871	5.251306
9696	-770.4185	-936.6997	166.2812	5.365012
9702	-769.3882	-935.0731	165.6849	5.692779
9708	-777.2624	-941.9796	164.7172	6.221008
9714	-777.506	-943.6402	166.1342	5.44597
9720	-783.7576	-949.0172	165.2597	5.925437
9726	-784.7437	-949.4263	164.6826	6.23982
9732	-770.9559	-935.6384	164.6826	6.23982
9738	-768.0897	-933.6093	165.5196	5.783313
9744	-767.1371	-932.7259	165.5888	5.745457
9750	-771.137	-937.521	166.3841	5.308234
9756	-764.2159	-930.3073	166.0914	5.469532
9762	-766.7914	-931.7348	164.9434	6.097926
9768	-767.4617	-931.9753	164.5137	6.331579
9774	-769.8525	-935.4333	165.5808	5.749852
9780	-763.3511	-928.9319	165.5808	5.749852
9786	-764.0724	-929.3586	165.2862	5.910953
9792	-770.657	-936.3403	165.6833	5.693686
9798	-770.4356	-935.4524	165.0168	6.057943
9804	-766.6795	-933.3672	166.6877	5.14036
9810	-763.4333	-927.9518	164.5185	6.328959
9816	-772.99	-938.6275	165.6376	5.718733
9822	-769.5981	-933.8637	164.2655	6.466165
9828	-773.7669	-938.525	164.758	6.198801
9834	-770.0625	-935.233	165.1705	5.974095
9840	-760.3795	-925.6264	165.2469	5.932387
9846	-769.5736	-935.1049	165.5314	5.776886
9852	-764.785	-930.7996	166.0146	5.511803
9858	-759.3482	-925.3627	166.0146	5.511803
9864	-767.5706	-933.7084	166.1378	5.44399
9870	-759.8823	-924.6494	164.7671	6.193883
9876	-766.6399	-931.9934	165.3535	5.874184
9882	-773.4243	-938.7777	165.3535	5.874184
9888	-774.6804	-940.1556	165.4751	5.807677
9894	-768.2095	-933.9012	165.6916	5.689115
9900	-761.842	-927.9223	166.0803	5.475663
9906	-773.9524	-939.8808	165.9284	5.55918
9912	-777.0884	-942.5281	165.4397	5.827038
9918	-767.3618	-932.8015	165.4397	5.827038
9924	-756.775	-922.1133	165.3382	5.88252
9930	-756.3286	-921.5688	165.2402	5.936047
9936	-770.5319	-936.0714	165.5395	5.772429
9942	-771.5989	-936.8107	165.2118	5.951589
9948	-765.7906	-931.0024	165.2118	5.951589
9954	-762.809	-927.8793	165.0702	6.02879
9960	-760.101	-924.8264	164.7254	6.216573
9966	-759.6656	-924.5203	164.8547	6.146234
9972	-766.0181	-930.4846	164.4666	6.357151
9978	-779.1961	-944.7609	165.5648	5.758588
9984	-777.2304	-943.0931	165.8627	5.595237
9990	-786.6626	-950.6786	164.016	6.601276
9996	-777.9133	-942.8647	164.9514	6.093558
10002	-768.0685	-933.6366	165.5681	5.756785
10008	-771.4841	-936.6452	165.1611	5.979233
10014	-774.7525	-941.1684	166.4159	5.290653
10020	-778.0197	-943.1077	165.0879	6.019149
10026	-778.091	-942.0418	163.9509	6.636493
10032	-770.8805	-935.7468	164.8663	6.139894
10038	-780.5927	-945.459	164.8663	6.139894
10044	-778.0759	-942.2117	164.1358	6.536453
10050	-786.7069	-953.5206	166.8137	5.070504
10056	-771.446	-936.4138	164.9678	6.08462
10062	-778.1353	-944.4677	166.3324	5.336753
10068	-774.4638	-940.5789	166.1151	5.456515
10074	-778.4438	-944.7983	166.3545	5.324545
10080	-776.1085	-940.0026	163.8941	6.667187
10086	-771.1326	-936.0224	164.8898	6.127083
10092	-772.3373	-937.4562	165.1189	6.002248
10098	-782.8084	-948.9552	166.1468	5.439021
10104	-773.9071	-940.0539	166.1468	5.439021
10110	-768.9409	-933.4398	164.499	6.339571
10116	-767.759	-933.1093	165.3503	5.875938
10122	-771.7336	-935.9025	164.169	6.518463
10128	-776.6321	-942.6424	166.0103	5.514149
10134	-801.5014	-964.6402	163.1388	7.07449
10140	-788.5229	-954.3035	165.7806	5.640329
10146	-796.9965	-962.2206	165.2241	5.94487
10152	-800.2037	-964.512	164.3083	6.442994
10158	-790.5829	-955.4861	164.9032	6.119813
10164	-770.6399	-935.8625	165.2226	5.945658
10170	-777.9828	-943.2054	165.2226	5.945658
10176	-789.9693	-954.358	164.3887	6.399395
10182	-772.055	-938.521	166.466	5.263004
10188	-766.8706	-933.3149	166.4442	5.275009
10194	-782.1045	-947.0832	164.9788	6.078654
10200	-780.9056	-946.7856	165.88	5.585751
10206	-767.8754	-933.1282	165.2528	5.929205
