Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-644.1732	-803.6812	159.508	1.694651	0.5457327	9.237612	2.69235
4194	-650.2999	-812.2194	161.9195	1.694651	0.5177709	6.926271	2.642656
4200	-649.6854	-809.3424	159.657	1.806431	0.5884755	8.213899	3.133391
4206	-657.5826	-815.133	157.5503	1.833493	0.77204	10.12911	3.133391
4212	-654.5955	-811.7158	157.1204	1.968066	0.8221778	9.777922	3.485618
4218	-659.7578	-817.9782	158.2204	1.744385	1.2297	10.30633	2.392761
4224	-658.614	-819.4102	160.7962	1.536711	1.62483	7.641979	2.342813
4230	-650.4949	-811.4515	160.9565	1.800151	0.967599	7.633916	2.481499
4236	-660.5911	-823.3578	162.7667	1.258167	0.8641202	6.080037	2.722115
4242	-645.2608	-806.7239	161.4632	1.62568	1.297377	4.793169	3.783356
4248	-636.9047	-797.8581	160.9534	1.672094	1.799815	5.297321	3.489462
4254	-640.6046	-800.4238	159.8192	1.672094	1.998494	6.259768	3.489462
4260	-647.1944	-806.3273	159.1329	1.8235	1.140742	5.926785	4.439677
4266	-645.0149	-802.3856	157.3707	2.07541	1.087496	5.926785	5.310927
4272	-650.969	-807.742	156.773	2.110056	1.441549	8.242985	4.136826
4278	-660.7194	-817.5237	156.8043	2.237476	1.578508	5.746872	5.372107
4284	-657.2794	-814.5727	157.2933	2.237476	1.162804	7.468448	4.361929
4290	-665.8948	-821.9519	156.0571	1.959942	1.543034	9.584832	3.810144
4296	-660.0029	-819.809	159.8061	1.990096	1.419303	7.967075	2.595714
4302	-669.3486	-824.6192	155.2706	2.171519	1.38167	7.837811	5.203044
4308	-668.4891	-826.2706	157.7814	2.000136	1.924306	4.523765	5.468625
4314	-659.527	-814.0597	154.5327	2.000136	1.452799	9.313243	4.851101
4320	-663.64	-818.3967	154.7567	1.965988	1.07525	9.96232	4.587779
4326	-655.5522	-815.7182	160.1659	1.675943	0.898913	8.420045	2.604232
4332	-652.8971	-812.9445	160.0474	1.684945	0.9116888	6.805926	3.625064
4338	-657.6008	-816.6968	159.096	1.982557	1.499283	6.490416	3.852535
4344	-646.9568	-804.9302	157.9735	2.040359	0.9925507	8.843471	3.391933
4350	-645.2839	-804.8073	159.5234	1.580302	1.512383	9.108213	2.25779
4356	-643.2248	-801.108	157.8832	2.022447	1.122999	9.235521	3.147532
4362	-647.145	-805.4257	158.2807	2.133822	0.8965783	7.848008	3.793093
4368	-662.7937	-823.8269	161.0332	1.62769	1.295938	5.522926	3.609642
4374	-657.6082	-819.7342	162.126	1.774253	1.216238	5.532225	2.917877
4380	-654.4731	-815.3251	160.8521	1.512258	1.059302	6.734946	3.210053
4386	-667.6006	-827.6863	160.0857	1.62589	1.309394	5.028258	4.427205
4392	-652.9253	-814.7449	161.8197	1.798375	0.9172033	4.745078	3.723266
4398	-653.8309	-815.9862	162.1553	1.594329	1.406938	4.745078	3.365827
4404	-658.735	-817.5806	158.8455	2.091049	2.674568	7.074573	3.019241
4410	-648.073	-808.8567	160.7838	2.051171	0.985717	6.658204	3.019241
4416	-649.3149	-809.0346	159.7197	2.061714	1.254672	7.444848	3.019241
4422	-664.2022	-825.9469	161.7447	1.976536	1.02013	5.55259	3.129672
4428	-657.908	-814.7583	156.8503	2.046078	1.397009	8.09351	4.238164
4434	-653.8693	-810.4015	156.5322	2.037465	2.180441	9.345023	3.304859
4440	-670.4296	-824.1663	153.7367	2.132545	2.457499	11.80727	3.315537
4446	-656.4674	-812.2875	155.8201	2.179043	1.035253	10.28073	3.703201
4452	-643.346	-803.2715	159.9254	1.762916	1.457068	7.772549	2.759627
4458	-646.3407	-805.1352	158.7946	1.888029	1.206058	7.772549	3.502938
4464	-654.8939	-815.1196	160.2257	1.718629	0.918526	7.963668	2.809336
4470	-641.48	-799.354	157.874	1.762283	1.107244	8.458342	3.76867
4476	-643.7561	-803.5871	159.831	1.739624	1.107244	7.99625	2.901882
4482	-659.5627	-819.3329	159.7702	1.543588	1.928049	7.382897	2.965296
4488	-650.6126	-813.7934	163.1807	1.220602	0.7032346	6.541618	2.295128
4494	-649.1156	-812.8403	163.7246	1.266995	0.7102216	6.463197	1.956027
4500	-663.9408	-818.577	154.6362	1.602052	0.836937	14.55521	2.30892
4506	-654.0524	-809.6188	155.5664	1.732804	0.9796085	13.00021	2.53097
4512	-655.0995	-816.1456	161.046	1.531146	2.117627	6.77299	2.466634
4518	-655.7261	-816.1904	160.4643	1.39534	0.9501066	8.408556	2.568705
4524	-655.3597	-817.4648	162.1051	1.730301	1.269455	6.124675	2.563271
4530	-654.1853	-815.5389	161.3537	1.483274	0.8173994	7.448801	2.639195
4536	-656.1077	-815.16	159.0522	1.593222	1.736412	7.448801	3.422146
4542	-647.943	-806.2534	158.3104	1.593222	1.514528	9.59318	2.704633
4548	-649.1508	-810.8559	161.7051	1.593222	0.984057	7.040812	2.503384
4554	-662.9843	-815.5198	152.5356	2.129649	1.955891	8.95135	5.831603
4560	-645.84	-802.3964	156.5564	2.129649	1.242502	7.088688	5.00353
4566	-657.3336	-816.6555	159.3219	1.605814	1.105791	6.409897	4.202397
4572	-658.6915	-819.5157	160.8242	1.605814	1.105791	6.267801	3.41915
4578	-639.8185	-799.9797	160.1612	1.536075	1.082832	7.464408	3.159081
4584	-636.5598	-797.909	161.3492	1.770234	0.648194	7.015129	2.828535
4590	-646.0927	-806.1433	160.0506	1.586887	1.464599	7.015129	3.240537
4596	-644.7053	-803.9457	159.2403	1.855902	0.8133244	8.037219	3.334197
4602	-642.3647	-801.6268	159.2621	1.907819	1.354469	7.428808	3.334197
4608	-634.8385	-796.1347	161.2962	1.627324	0.8458465	7.105539	2.77947
4614	-642.7596	-798.4859	155.7263	1.806668	1.074664	12.20249	2.819394
4620	-645.1147	-802.5231	157.4084	2.080947	0.8688219	9.932943	3.131059
4626	-650.645	-809.4945	158.8495	1.608219	1.589509	9.09223	2.62911
4632	-662.6825	-817.224	154.5415	1.92353	1.589509	12.25894	3.129159
4638	-650.7602	-807.2783	156.5181	1.92353	1.589509	10.78539	2.826809
4644	-657.3072	-808.0298	150.7226	1.861725	0.9085625	17.55294	2.675196
4650	-657.7234	-808.2242	150.5008	1.931542	1.060289	17.55294	2.675467
4656	-646.493	-804.7101	158.217	1.98796	1.70384	8.676602	2.972665
4662	-659.3077	-817.4332	158.1254	2.058845	1.261418	5.816042	4.867734
4668	-666.8099	-820.9352	154.1252	2.427351	1.163646	9.842744	4.700856
4674	-654.4082	-808.2504	153.8421	2.14689	0.9722443	11.90575	3.96089
4680	-655.1989	-805.2059	150.007	2.028284	1.326177	14.54283	4.509086
4686	-646.0878	-802.9095	156.8218	1.826159	1.589841	8.345024	4.133733
4692	-642.1363	-801.8977	159.7614	1.81199	1.057168	7.267965	3.363417
4698	-654.2866	-814.758	160.4714	1.931268	1.057168	7.5478	2.698758
4704	-641.5525	-802.5898	161.0373	1.665786	0.9739328	7.900218	2.343333
4710	-645.3772	-804.8647	159.4875	1.666136	0.9739328	8.039349	3.205092
4716	-645.6147	-806.495	160.8803	1.551643	0.4473833	8.199304	2.6108
4722	-658.5385	-819.6956	161.1571	1.607445	0.9750281	6.586647	3.110442
4728	-652.7298	-808.1469	155.4171	1.972592	0.9028318	11.95846	3.1551
4734	-640.3233	-802.0688	161.7454	1.891264	0.9028318	5.424464	3.324805
4740	-650.7243	-811.0664	160.3421	1.530445	0.9028318	8.942304	2.253475
4746	-649.4655	-807.874	158.4085	1.280769	1.06458	10.9351	2.272043
4752	-634.75	-793.5877	158.8377	1.479952	1.428212	10.40466	1.97545
4758	-656.3018	-813.3685	157.0667	1.600056	0.8991562	11.93952	2.388768
4764	-651.0455	-807.9478	156.9023	1.97217	0.7670819	12.21976	2.158859
4770	-645.9129	-805.1561	159.2433	1.432634	1.314198	8.930693	2.754151
4776	-666.783	-827.9575	161.1745	1.370081	1.314198	6.293819	3.215721
4782	-654.8424	-812.5032	157.6609	1.81304	1.24373	10.35674	2.658844
4788	-649.9254	-808.5257	158.6003	2.000832	0.9830317	9.190728	2.840759
4794	-653.3071	-811.2464	157.9392	1.846224	1.62539	10.15694	2.363115
4800	-647.1508	-804.3212	157.1704	1.879128	0.9835057	11.40278	2.432749
4806	-661.0608	-822.333	161.2722	1.591149	1.120859	6.978835	2.726259
4812	-642.5744	-803.3763	160.8019	1.540115	1.069537	8.563284	2.08652
4818	-650.6287	-811.6527	161.0239	1.364043	0.523847	8.563284	2.383615
4824	-656.6227	-817.9778	161.3551	1.670934	0.6808827	7.90596	2.315154
4830	-650.0237	-811.6442	161.6206	1.583492	0.7266143	6.60369	2.982937
4836	-653.9213	-815.11	161.1886	1.472548	0.5728545	7.967438	2.563517
4842	-666.6236	-826.0718	159.4482	1.497685	1.854953	8.223338	2.716928
4848	-656.8858	-815.2765	158.3907	2.096359	1.229701	8.223338	3.339881
4854	-659.4537	-817.4379	157.9842	2.11927	0.6742741	8.843945	3.519888
4860	-670.473	-830.0421	159.5691	1.359424	0.6780357	9.531589	2.612858
4866	-659.0795	-818.6035	159.5239	1.613847	0.9884053	8.705268	2.806397
4872	-647.0496	-805.7356	158.6861	1.984476	2.135831	7.880865	2.947569
4878	-642.8946	-802.9061	160.0115	1.625867	1.98754	8.378466	2.11024
4884	-646.9165	-808.9697	162.0532	1.31638	1.704626	6.773613	2.188364
4890	-643.1602	-807.3885	164.2283	1.339373	1.043494	4.931108	2.36555
4896	-634.473	-796.5134	162.0404	1.182767	1.179326	7.14051	2.36555
4902	-658.4944	-816.6075	158.1131	2.080434	1.743929	7.903617	3.416538
4908	-651.9442	-810.1804	158.2362	2.127784	1.540018	9.147103	2.681266
4914	-648.4249	-806.3277	157.9028	2.235539	1.16368	9.061869	3.088342
4920	-635.1733	-794.6388	159.4655	2.007166	0.9877356	9.061869	2.378215
4926	-643.8877	-804.9589	161.0713	1.927729	0.5813725	7.006113	2.94055
4932	-638.9795	-801.3938	162.4144	1.730025	0.9562046	4.811545	3.355382
4938	-637.0743	-799.2736	162.1992	1.685204	1.016502	4.833975	3.459256
4944	-644.7035	-805.0283	160.3248	1.781431	1.016502	6.514204	3.516411
4950	-644.5792	-799.3528	154.7736	1.947648	1.16631	10.80468	4.061097
4956	-657.6105	-814.3866	156.7761	1.947648	1.16631	9.954953	3.395176
4962	-656.8282	-815.5878	158.7596	1.947648	0.9723738	8.003662	3.489365
4968	-642.5143	-800.2871	157.7728	1.766559	1.658819	8.449544	3.524494
4974	-634.779	-792.5142	157.7352	1.658011	0.7207962	10.59325	2.87849
4980	-637.338	-799.6067	162.2688	1.291252	1.254422	6.692176	2.389404
4986	-654.4372	-817.0414	162.6042	1.388416	0.8278345	6.763133	2.338656
4992	-642.4354	-805.1956	162.7602	1.544312	0.4852511	5.851457	2.889574
4998	-628.2091	-788.9289	160.7198	2.00238	1.150025	7.550587	2.441253
5004	-636.0334	-797.3552	161.3217	1.5343	1.012455	6.48047	3.096887
5010	-634.6462	-794.9273	160.2811	1.722435	1.012455	8.10607	2.62832
5016	-646.7469	-806.927	160.18	2.054677	0.7788264	8.10607	2.62832
5022	-645.9976	-807.6764	161.6788	1.550201	0.7579906	7.2838	2.534034
5028	-642.0485	-800.0818	158.0333	1.640685	0.8600493	11.5213	2.032986
5034	-654.8778	-812.5183	157.6405	1.736746	0.8600493	11.5213	2.226929
5040	-657.6286	-818.4291	160.8005	1.514994	0.8036849	8.638289	2.226929
5046	-653.0318	-813.6362	160.6043	1.683168	0.6783532	9.423323	1.801448
5052	-654.9576	-816.1421	161.1845	2.034245	0.4408922	7.944107	2.278241
5058	-642.3328	-800.2654	157.9326	2.067898	0.7317211	11.49283	1.916583
5064	-655.052	-813.2451	158.1931	1.71934	0.3402952	12.27992	1.59052
5070	-655.2152	-814.9309	159.7157	1.634302	1.058421	7.252997	3.502174
5076	-657.9624	-819.4161	161.4538	1.232638	0.5859797	8.382054	2.279818
5082	-643.2274	-800.6672	157.4398	1.745927	1.014472	8.844647	3.85895
5088	-639.928	-795.8853	155.9573	2.0546	1.134751	8.582167	4.605581
5094	-642.9096	-803.3297	160.4201	1.581551	0.5343632	7.271905	3.395831
5100	-650.0177	-809.8237	159.806	2.084179	1.237821	6.716895	3.395831
5106	-657.4586	-818.5205	161.0619	1.613405	0.5993662	6.716895	3.296995
5112	-652.8699	-811.7905	158.9206	1.858425	0.593103	7.610992	3.882376
5118	-658.3474	-817.5514	159.2039	1.858425	1.798413	6.489823	3.705412
5124	-650.1831	-811.5317	161.3485	1.705532	1.00157	6.317951	3.082205
5130	-663.6432	-824.7589	161.1157	1.803163	1.167256	5.979382	3.26543
5136	-655.8955	-813.05	157.1545	1.881293	1.132172	9.716819	3.371634
5142	-652.2961	-811.8644	159.5682	2.111639	0.9884478	7.723061	3.071571
5148	-653.9346	-814.4119	160.4772	1.926183	0.9884478	6.770094	3.208031
5154	-653.5286	-809.944	156.4154	2.124099	1.192626	9.583753	3.703323
5160	-652.9614	-810.5981	157.6367	2.374373	1.274986	7.662059	3.915926
5166	-652.5511	-808.6629	156.1118	2.017867	0.9031911	9.202134	4.32024
5172	-644.8398	-804.3333	159.4936	1.733787	0.8113663	9.836374	2.150828
5178	-659.628	-814.9094	155.2814	1.695384	2.521205	12.47047	2.200829
5184	-652.3996	-808.3736	155.974	1.533547	1.67517	10.8566	3.295954
5190	-636.4008	-794.8894	158.4885	1.75708	0.7621607	9.653721	2.907502
5196	-637.7392	-795.8916	158.1524	1.657209	0.8547563	11.09303	2.22764
5202	-633.8835	-790.938	157.0545	1.677072	0.816737	12.20839	2.22764
5208	-640.0154	-795.2757	155.2603	1.474232	1.073024	14.04766	2.164727
5214	-631.7703	-792.6002	160.8299	1.561356	0.8757211	8.587845	2.164727
5220	-653.2891	-816.3424	163.0532	1.388393	1.783681	4.775642	2.725888
5226	-644.005	-805.9022	161.8971	1.459985	1.054391	5.88746	3.126678
5232	-657.6129	-820.3069	162.6939	1.559978	0.939744	4.616947	3.414934
5238	-644.0802	-804.6699	160.5896	1.521551	1.362502	7.974816	2.42817
5244	-647.0261	-805.8906	158.8646	1.642006	0.9871489	9.949406	2.42817
5250	-660.0418	-818.7449	158.7031	1.934481	1.281016	7.006018	3.929444
5256	-639.9123	-797.3215	157.4092	1.934481	0.8704273	7.321906	4.713142
5262	-647.8804	-804.2364	156.3559	2.003235	1.045427	8.145483	4.705501
5268	-634.2286	-791.1584	156.9298	2.302125	0.7541646	8.985344	3.899067
5274	-642.0737	-800.2408	158.1672	1.880959	1.148808	10.43577	2.30831
5280	-646.0693	-800.4761	154.4068	1.865014	1.260276	11.98526	3.587265
5286	-638.7354	-796.0815	157.3461	2.041597	1.088069	9.039556	3.587265
5292	-637.8905	-798.1071	160.2166	2.041597	0.9588796	5.710598	3.926158
5298	-649.0727	-807.6152	158.5425	2.1116	0.7790497	8.177482	3.530359
5304	-638.9655	-797.6643	158.6988	1.880907	1.123259	8.258833	3.326332
5310	-637.1057	-797.6853	160.5797	1.880907	1.29077	6.682193	3.048149
5316	-647.6274	-808.3579	160.7306	1.458091	0.7134847	7.904727	2.817762
5322	-645.485	-802.169	156.6839	1.706901	0.8696153	12.39585	2.292664
5328	-653.4811	-813.7511	160.2701	1.559486	0.9967449	8.13829	2.725137
5334	-652.9591	-813.6781	160.7189	1.581344	0.6329085	8.490126	2.431656
5340	-649.9399	-810.3445	160.4046	1.836696	1.07174	8.060493	2.471961
5346	-655.2985	-815.6021	160.3035	1.857352	1.153301	8.512346	2.183647
5352	-650.0188	-810.6656	160.6468	1.49891	1.369559	7.509871	2.69143
5358	-637.3613	-798.7863	161.4249	1.376746	1.252756	7.509871	2.352847
5364	-644.9799	-801.5794	156.5995	2.207694	0.9102635	11.84465	2.352847
5370	-642.3122	-799.497	157.1848	2.434287	0.8123467	8.226596	4.07942
5376	-639.0791	-795.6599	156.5808	2.321181	1.100623	8.226596	4.323708
5382	-652.2334	-812.004	159.7706	2.323761	0.4362956	5.620095	4.323708
5388	-657.1536	-812.6771	155.5234	2.323761	0.9637576	5.602004	6.430196
5394	-659.1665	-819.4871	160.3207	1.811259	1.450622	4.809586	4.236722
5400	-653.0845	-810.9318	157.8473	1.520729	1.272436	9.301107	3.339525
5406	-652.2061	-809.4494	157.2433	2.11497	1.038395	9.373536	3.438633
5412	-647.8114	-804.6622	156.8509	1.637262	0.6615888	10.63812	3.42206
5418	-644.0916	-802.5043	158.4127	1.540255	1.221857	10.21475	2.462744
5424	-635.9893	-795.1806	159.1912	1.786237	0.8373598	9.897285	2.256598
5430	-638.4018	-799.2303	160.8285	1.557492	0.8481781	7.739978	2.718866
5436	-633.4621	-794.7509	161.2888	1.401471	1.527763	7.239292	2.428171
5442	-650.5604	-811.9469	161.3865	1.674505	1.116186	6.951808	2.62414
5448	-657.2046	-816.9657	159.761	2.014622	0.8527019	6.0403	4.073813
5454	-641.3246	-802.0634	160.7389	1.818086	1.250283	5.516852	3.69917
5460	-649.1237	-809.3667	160.243	1.803412	1.054711	6.108025	3.764382
5466	-645.5732	-806.0179	160.4447	1.478375	1.054711	8.077789	2.669302
5472	-650.2215	-808.0423	157.8208	1.463592	1.622396	8.328033	3.761933
5478	-642.5771	-803.4257	160.8486	2.098449	0.9897349	7.167497	2.639291
5484	-645.346	-800.4659	155.1199	2.184295	1.131044	12.66935	2.639291
5490	-636.7855	-797.1096	160.3241	1.646406	0.9314668	8.210667	2.634079
5496	-641.7637	-802.2708	160.507	1.671954	0.9980139	8.773052	2.102769
5502	-649.0992	-809.2246	160.1255	1.671954	0.822894	8.506178	2.624849
5508	-645.2483	-803.6288	158.3805	1.906213	0.556937	8.725027	3.539292
5514	-656.2148	-813.4962	157.2814	1.906213	0.9815367	9.42852	3.539292
5520	-661.5348	-820.7728	159.238	1.676315	1.121937	7.917828	3.330865
5526	-647.3496	-808.6227	161.2731	1.462826	1.598587	7.521866	2.176574
5532	-646.3665	-807.2087	160.8422	1.398109	0.7243463	7.521866	3.011564
5538	-655.7667	-816.2226	160.4559	1.69857	1.51967	6.831128	3.011564
5544	-656.6505	-815.3503	158.6998	1.737284	0.9093634	9.145125	3.011564
5550	-650.8297	-810.4738	159.6441	2.020615	1.127444	6.940726	3.460578
5556	-647.5154	-807.9476	160.4322	1.324194	0.4535166	9.098229	2.470019
5562	-648.2533	-805.2987	157.0454	1.626067	1.090888	11.98418	2.2351
5568	-658.6309	-808.8324	150.2015	1.677446	0.7579823	18.92454	2.351256
5574	-656.0163	-814.8881	158.8718	1.911226	0.7579823	9.302249	2.797209
5580	-662.4433	-822.7889	160.3456	2.126716	0.9410154	6.458908	3.378797
5586	-659.6155	-818.8281	159.2126	2.126716	1.021828	6.671059	3.866213
5592	-670.4931	-829.5392	159.0461	1.725548	0.6220302	9.118584	2.989658
5598	-666.9769	-826.5432	159.5663	1.700548	0.9324518	9.731267	2.115533
5604	-672.5621	-830.6013	158.0392	1.440927	0.886054	10.60883	2.718576
5610	-663.7991	-821.6423	157.8432	1.648774	0.838903	10.93558	2.53823
5616	-646.1177	-806.7577	160.64	1.949375	1.014463	7.850646	2.42103
5622	-646.9301	-808.9309	162.0008	1.718303	0.4966243	6.464751	2.868665
5628	-661.9467	-824.1468	162.2001	1.390309	0.9957589	6.62002	2.576259
5634	-657.739	-818.2927	160.5538	1.690318	1.094273	6.62002	3.328276
5640	-642.6853	-801.2549	158.5696	1.6639	1.25109	10.04361	2.37573
5646	-653.7588	-812.6935	158.9347	1.847124	1.044969	8.640761	3.026023
5652	-641.6991	-798.1567	156.4576	1.697089	1.044969	11.45338	2.914521
5658	-655.1902	-812.4812	157.291	1.402053	1.044969	11.29216	2.684907
5664	-659.7766	-819.6016	159.825	1.735547	1.394507	8.633559	2.340351
5670	-646.2992	-805.2911	158.9919	1.578207	0.8280236	10.30691	2.261011
5676	-650.1745	-810.893	160.7185	1.683971	0.6878823	9.232774	1.847543
5682	-655.1654	-814.21	159.0446	2.003943	0.7434271	8.897491	2.890084
5688	-648.6827	-808.5996	159.9169	1.598441	1.421512	7.764534	2.890084
5694	-656.3602	-814.5677	158.2075	1.897665	0.8588582	9.901895	2.785059
5700	-651.9841	-812.1349	160.1508	1.822771	0.9721923	7.992155	2.74147
5706	-649.2795	-808.9159	159.6364	1.746827	0.8031448	8.639419	2.808818
5712	-644.0498	-802.3506	158.3008	1.753761	0.9350944	9.139655	3.227334
5718	-659.3388	-818.4681	159.1293	1.503865	1.346415	5.397607	4.804752
5724	-644.5733	-806.1205	161.5472	1.628765	1.600095	7.104071	2.161236
5730	-644.2492	-804.8511	160.6018	1.378976	0.8996567	9.072867	2.100507
5736	-648.9645	-807.6032	158.6387	1.748443	1.128159	9.072867	2.953796
5742	-643.4439	-803.9668	160.5229	1.923877	1.16619	7.407798	2.691082
5748	-641.7987	-800.9468	159.1481	2.326251	1.10564	6.553898	3.807847
5754	-638.3087	-795.5659	157.2572	2.15227	0.8208649	11.27693	2.386931
5760	-646.943	-806.9582	160.0152	1.952554	0.6576574	6.147177	4.008527
5766	-639.4162	-798.7068	159.2906	1.898802	0.8465494	6.287972	4.269614
5772	-642.833	-799.5587	156.7257	2.036843	0.8696364	10.23018	3.384354
5778	-643.6903	-802.5792	158.8889	1.693401	1.4938	8.763642	2.808634
5784	-641.8762	-797.7584	155.8822	1.693401	1.172531	11.49029	3.163078
5790	-649.5642	-810.2831	160.719	1.848851	1.758753	7.055902	2.488066
5796	-640.9416	-800.6672	159.7255	1.848851	2.09161	7.730852	2.508241
5802	-635.9114	-796.05	160.1386	1.856111	0.7591697	7.110051	3.381794
5808	-646.8356	-804.6502	157.8146	1.943842	1.251698	9.633205	2.921561
5814	-638.3605	-800.7288	162.3684	1.379303	0.7695361	6.5127	2.683343
5820	-641.0083	-798.0355	157.0272	2.090405	0.6792162	10.85956	2.907172
5826	-650.4432	-810.1061	159.6629	1.978922	1.673124	7.376185	2.907172
5832	-647.4424	-806.4789	159.0365	1.469636	1.396256	8.420568	3.116393
5838	-645.5322	-806.8865	161.3542	1.469636	1.048595	6.58679	3.031006
5844	-649.5609	-808.1715	158.6106	1.489109	1.870165	8.945943	2.78437
5850	-639.6941	-800.0149	160.3207	1.671419	1.316366	7.352147	2.912147
5856	-643.6667	-804.6129	160.9461	1.436421	1.192844	7.352147	2.748378
5862	-644.2458	-801.0209	156.7751	2.342944	0.6753883	11.1314	2.743847
5868	-645.0875	-806.3944	161.307	1.948298	1.819384	5.431775	3.027772
5874	-650.5559	-808.4814	157.9255	1.765018	1.137314	10.74733	2.344891
5880	-651.4395	-810.9011	159.4616	1.227147	2.159801	7.2364	3.308607
5886	-644.9768	-806.6081	161.6313	2.068004	0.5893139	7.701772	2.061967
5892	-637.4792	-799.2747	161.7955	1.583767	1.126544	5.145829	3.508019
5898	-642.9837	-803.9201	160.9364	1.892831	1.322955	5.503106	3.508019
5904	-658.4442	-818.3721	159.9278	1.330643	2.315403	6.166142	3.528251
5910	-657.6852	-816.5842	158.899	1.449444	1.124449	8.049887	3.58302
5916	-649.8924	-807.844	157.9516	1.907049	2.680103	8.709345	2.678998
5922	-653.315	-812.4806	159.1656	1.5152	2.478049	7.59505	2.949435
5928	-643.9891	-802.1027	158.1136	2.221034	1.179461	7.032837	4.143917
5934	-651.8345	-812.381	160.5465	1.610855	1.476714	7.590523	2.57159
5940	-647.5062	-806.748	159.2418	1.975916	1.365835	7.657325	3.164462
5946	-643.0362	-801.6156	158.5794	1.929099	1.083913	9.270755	2.787136
5952	-651.8943	-813.1801	161.2857	1.822845	1.009132	7.22444	2.491544
5958	-640.5678	-799.2817	158.7139	1.884755	1.684652	7.981859	3.162874
5964	-648.8751	-807.2369	158.3617	2.086745	1.815267	7.981859	3.182904
5970	-649.4052	-808.0025	158.5973	2.223736	1.215185	7.761592	3.423176
5976	-643.4483	-802.3568	158.9085	1.953934	1.697696	8.36111	2.768964
5982	-638.2404	-798.4755	160.2351	1.601684	0.8747133	8.18103	2.768964
5988	-642.552	-801.5431	158.9911	1.55761	0.6891878	9.53308	2.838371
5994	-655.4282	-813.5284	158.1002	1.73988	1.393315	8.726479	3.331202
6000	-649.7599	-808.7322	158.9723	1.487879	1.393315	8.363515	3.179331
6006	-645.9446	-806.3423	160.3977	1.5535	1.915366	8.363515	1.952947
6012	-645.6752	-804.7052	159.0301	1.5535	1.013941	9.521128	2.630437
6018	-632.3057	-789.188	156.8822	1.5535	1.110311	11.7094	2.545755
6024	-629.0936	-787.4199	158.3263	1.398804	1.220594	10.27143	2.570343
6030	-633.5749	-795.3974	161.8225	1.729422	1.136209	6.304028	2.708449
6036	-640.8058	-801.0603	160.2545	1.920384	1.650233	5.585702	3.661654
6042	-642.8202	-802.2823	159.4621	1.734103	1.617272	7.129393	3.349638
6048	-646.4492	-807.5094	161.0602	1.648762	1.302518	7.129393	2.618716
6054	-647.644	-804.9478	157.3039	1.806682	1.170677	8.439227	4.045033
6060	-640.8505	-794.779	153.9285	2.006526	1.170677	13.1336	3.162566
6066	-651.8614	-803.0472	151.1859	1.998875	1.349748	15.70897	3.162566
6072	-653.5635	-813.8629	160.2994	1.599154	0.984166	7.639562	2.993199
6078	-642.139	-798.7747	156.6356	1.793344	1.195158	11.17133	2.828879
6084	-642.5898	-801.0964	158.5066	1.682943	1.603802	9.18932	2.726228
6090	-652.3058	-813.5718	161.266	1.546455	1.109702	5.863974	3.429379
6096	-652.0025	-815.07	163.0675	1.305847	0.8308724	5.402609	2.941734
6102	-649.9366	-812.4408	162.5043	1.291022	0.7970985	6.287133	2.776005
6108	-643.8957	-803.8118	159.9161	1.19405	1.386385	10.06135	1.693939
6114	-646.1393	-805.5361	159.3968	1.778527	0.6894379	10.89515	1.537329
6120	-634.6699	-796.1779	161.508	1.675105	1.001447	7.214277	2.456053
6126	-650.5787	-809.9516	159.3729	1.585829	0.5948101	9.203548	2.83908
6132	-647.1273	-806.3586	159.2313	1.554179	1.370329	7.996217	3.217238
6138	-658.6552	-816.5636	157.9084	1.397555	0.8243565	11.44979	2.340825
6144	-661.3002	-819.4066	158.1064	1.821614	0.6004511	9.554635	3.243113
6150	-664.6183	-823.3319	158.7136	1.561934	1.150786	9.925072	2.486064
6156	-657.7169	-820.1976	162.4808	1.436466	1.117784	6.316142	2.486064
6162	-655.4498	-811.9489	156.4991	1.984592	1.117784	10.26019	3.385159
6168	-648.3734	-807.5613	159.1878	1.683049	1.352245	8.563227	2.836799
6174	-653.0147	-813.3308	160.3161	1.683049	0.7093014	7.883076	2.947822
6180	-639.7616	-799.4277	159.6662	1.913495	0.7093014	6.824052	3.816192
6186	-645.1881	-806.4393	161.2512	1.472037	0.7093014	7.008626	3.03813
6192	-645.7061	-805.5674	159.8613	1.603488	1.298681	9.000507	2.225812
6198	-639.76	-796.0962	156.3362	1.880798	0.7628666	12.19365	2.594579
6204	-657.914	-815.3104	157.3963	1.686275	0.6354127	10.49964	3.166718
6210	-651.17	-809.248	158.078	1.87794	0.6946872	10.11401	2.842517
6216	-661.4254	-818.135	156.7096	1.778395	0.6752501	9.628718	3.998579
6222	-650.1019	-809.51	159.4081	1.815463	0.7443273	8.287578	3.150195
6228	-661.2032	-818.8255	157.6223	1.815394	0.8677296	10.14761	3.034445
6234	-653.6798	-811.6894	158.0095	1.815394	0.7399766	10.14761	2.876008
6240	-649.9689	-807.3671	157.3983	2.194173	0.7223188	8.293176	4.10574
6246	-645.1527	-806.1642	161.0115	1.898164	0.604622	5.803583	3.690743
6252	-637.5814	-799.7935	162.212	1.505402	0.6175632	7.041996	2.459312
6258	-633.5121	-792.5111	158.999	2.088017	1.018486	8.592342	2.887457
6264	-640.4193	-801.9065	161.4873	1.653842	0.641144	7.324129	2.62988
