Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17220	3.069348	-164.8075	167.8769	3.259744	0.8578276	0.8400244	1.254427	1.755227	0.01234335	0.3800327
17226	8.662616	-162.7229	171.3855	0.7877487	0.767199	0.49015	0.2366071	1.419439	0.3527429	0.7101292
17232	14.19925	-154.9653	169.1646	1.009017	1.798515	0.5605199	0.5862487	0.8053895	1.582588	0.4559671
17238	17.31257	-151.7781	169.0907	1.71484	0.9646769	0.5605199	1.741151	0.5649092	0.804413	0.7578638
17244	15.40579	-154.7992	170.2049	0.6201105	0.8418396	2.093099	0.07777999	0.2939509	1.17765	0.2539499
17250	19.25538	-150.8656	170.121	2.581887	0.7794716	0.2827218	1.389993	0.1459023	0.3935213	0.498333
17256	12.50637	-156.4913	168.9977	1.497261	0.2863479	0.7810126	2.860919	0.5957266	0.4235568	0.7285259
17262	11.12495	-155.9939	167.1188	3.447599	1.156603	0.2420404	1.891251	0.43641	1.267106	0.1762698
17268	8.468374	-158.2473	166.7156	4.467314	1.58968	0.0736446	0.7023712	1.940386	0.807375	0.340836
17274	9.033455	-161.8822	170.9157	1.009588	0.887234	0.4653935	0.4568471	0.9396046	0.807375	0.6308008
17280	12.61085	-153.5091	166.1199	5.095252	2.683096	0.2379577	1.373149	0.4732516	0.6538443	0.5940423
17286	18.4305	-153.217	171.6475	0.6614948	0.8117399	0.2056184	1.277219	0.04469232	0.8288177	0.6156674
17292	17.13282	-151.5158	168.6486	1.127752	1.643211	0.6565835	1.277219	1.861137	0.2107078	0.3202529
17298	14.76953	-154.3646	169.1341	2.360657	1.643211	0.7026163	0.5862656	1.008031	0.1228545	0.3202529
17304	16.04671	-154.368	170.4147	0.9070716	1.634822	1.712549	0.09618441	0.7094897	0.02472666	0.4286222
17310	15.92373	-150.9027	166.8264	1.199116	1.315131	1.38033	1.531427	3.091399	0.1245238	0.662585
17316	5.517394	-158.9983	164.5157	3.51931	0.7563501	2.069534	3.208859	1.403805	0.4593173	0.6703867
17322	-13.10444	-177.1499	164.0455	2.08656	0.8245596	1.905336	4.102685	1.417207	1.088078	0.7886755
17328	-6.187261	-172.6364	166.4491	5.46753	0.6436131	0.5473908	1.932862	0.5904933	1.151154	0.683723
17334	-4.545902	-166.7902	162.2443	7.926909	0.9002297	1.716072	2.309755	0.03987696	3.077089	0.4313838
17340	3.35237	-163.8829	167.2353	1.665471	1.520954	1.40422	0.7312252	0.00932818	2.833119	0.808756
17346	2.881124	-160.9724	163.8535	11.78091	2.231336	0.9455918	0.5335497	0.2911725	0.9758331	0.261218
17352	-6.492203	-173.9893	167.4971	3.131742	1.339233	0.2456261	1.844911	1.595869	0.1594529	0.3781689
17358	-6.419141	-170.916	164.4968	11.23372	1.339233	0.1686147	1.402574	0.9558864	0.6147965	0.252343
17364	5.007178	-162.8012	167.8084	0.8675403	1.11783	0.5160775	1.426991	3.196176	0.5617484	0.5939489
17370	-8.901265	-168.0858	159.1846	4.099659	3.243388	0.2020803	0.6393893	4.450089	4.377718	0.44121
17376	8.507171	-159.465	167.9722	1.894272	0.7832809	0.4696339	0.1371495	3.20087	1.001776	0.3058912
17382	6.150296	-164.8825	171.0328	2.213562	0.7832809	0.06257533	0.3367703	0.373391	0.7834544	0.6288477
17388	0.5629681	-167.5534	168.1164	3.894914	1.701959	0.009942988	0.01908698	0.9009939	1.421817	0.6878085
17394	-0.8912216	-168.6075	167.7163	2.012947	1.471204	0.0005837043	0.2353095	2.412498	1.363423	1.058778
17400	15.238	-157.1044	172.3424	0.8076279	1.133858	0.003875131	0.3413382	0.6310965	0.2491255	0.5069246
17406	5.902233	-163.4979	169.4001	0.1903444	2.716591	0.06195638	1.579061	0.5646487	0.142393	0.1958039
17412	10.23716	-156.6526	166.8898	1.734726	2.743196	1.612011	0.7964855	1.48795	0.1365085	0.278316
17418	16.92476	-149.143	166.0678	1.734726	1.9189	0.9660704	1.353419	3.081421	0.210974	0.241932
17424	-2.185872	-169.2954	167.1095	1.719026	1.423767	2.892553	0.7653427	1.586165	0.03310745	0.5815797
17430	-0.3112073	-168.6767	168.3655	2.311151	1.480087	1.632871	0.8001724	0.8245279	0.1375515	0.3242173
17436	-5.595419	-174.064	168.4686	0.5669304	1.362276	0.9838432	3.539539	0.3567388	0.1248281	0.3242173
17442	7.3217	-159.356	166.6777	2.599971	1.859619	0.234351	2.269614	1.75592	0.1387993	0.2661118
17448	10.79211	-159.1398	169.9319	0.749635	2.050972	1.587732	0.7863734	0.1419217	0.1363555	0.2916655
17454	10.87447	-160.1236	170.9981	0.5607287	1.821886	0.5008525	0.09638847	1.376194	0.06695126	0.3441844
17460	11.27206	-157.9189	169.1909	0.4808358	1.596183	2.182897	0.4829829	0.4952242	1.023724	0.4611634
17466	4.490342	-164.0586	168.5489	5.649955	0.6715024	0.213956	0.2892064	0.2834206	1.233068	0.3717184
17472	13.78797	-152.943	166.731	5.383678	1.795343	0.502532	1.026932	0.5249648	0.8137059	0.5957261
17478	11.38688	-158.5027	169.8896	1.472449	2.108427	0.4991849	0.4133075	0.5448472	0.5377193	0.3506631
17484	4.106345	-162.5492	166.6555	3.684013	0.7802448	0.5355013	1.003927	1.738422	1.642281	0.479565
17490	-0.1558713	-165.6248	165.4689	1.381815	0.9751068	1.711135	1.100359	4.099568	0.6947262	0.7361141
17496	-1.346303	-167.2353	165.889	1.380732	1.136057	1.711135	0.2675218	4.329727	0.7880056	0.4186159
17502	7.577866	-160.6769	168.2548	1.380732	0.2965775	0.1737151	1.657201	1.769244	1.945129	0.6543042
17508	3.793166	-165.9654	169.7586	2.623713	0.7479805	0.5610386	0.1700343	1.210957	0.08887746	1.216326
17514	-0.1999355	-165.4334	165.2335	1.582603	1.296698	2.479767	0.2122534	4.046474	0.4776419	0.246509
17520	-0.7331454	-164.3119	163.5788	0.358823	1.712223	3.528151	1.762693	1.323011	2.92061	0.2540583
17526	7.701236	-162.197	169.8983	1.657485	1.439699	0.05139338	0.6200282	1.323011	0.5276634	0.6007419
17532	2.37901	-166.7132	169.0922	0.9803055	0.7886485	0.6892695	0.1359292	1.315622	2.504094	0.4521585
17538	-2.699325	-172.3035	169.6041	2.133707	1.395826	0.5185914	0.3034182	1.094089	0.5449724	0.4521585
17544	2.091153	-166.572	168.6632	4.464436	0.6429607	0.443739	0.1760994	0.857853	0.9340227	0.8600952
17550	-2.563187	-166.5236	163.9604	5.591701	2.1532	0.9582958	1.040033	0.8016876	2.339221	0.6854206
17556	1.07063	-167.856	168.9266	1.961691	1.79261	0.9582958	0.4645899	0.3762924	1.090543	0.5248092
17562	7.312411	-161.7938	169.1062	3.92125	1.116108	0.4580009	0.2093677	0.1257142	1.184141	0.5795417
17568	7.886811	-161.7497	169.6365	2.586865	1.544823	0.4422969	0.7893827	0.2652611	0.4190976	0.5795417
17574	10.44314	-155.7306	166.1738	1.826235	5.252186	0.3152677	0.3829815	0.9612313	0.4873463	0.2709465
17580	15.05466	-152.4094	167.4641	3.422777	3.059354	0.4859464	0.3320599	0.702229	0.2128976	0.2176906
17586	16.95072	-152.1367	169.0874	1.085727	1.91277	0.6021895	1.363494	0.5949447	0.855716	0.4364495
17592	18.84589	-150.0384	168.8843	0.9517911	2.549365	1.251056	0.1362124	0.5989281	0.2972081	0.09602004
17598	17.22256	-147.0047	164.2272	1.631966	5.165652	0.5080016	2.077547	1.562338	0.09555731	0.218462
17604	19.35937	-148.9911	168.3505	1.379266	2.060819	1.017321	0.8026522	1.855396	0.05053427	0.516366
17610	23.11132	-145.3059	168.4172	1.606987	1.759033	0.6187266	0.5236504	1.472757	1.03497	0.3102538
17616	12.5177	-156.6131	169.1308	2.934217	0.82628	0.384759	1.080635	0.1110996	1.192773	0.2872225
17622	15.5101	-152.7041	168.2142	0.8780016	1.272992	1.782651	0.1285281	2.234128	0.9999253	0.4902784
17628	18.38863	-146.0497	164.4383	5.483747	1.672514	0.1482104	0.04588024	2.186423	2.68793	0.2557756
17634	18.58503	-150.821	169.406	0.7892091	2.372927	0.2395616	1.354704	0.145037	0.8435885	0.1869003
17640	8.992504	-155.6917	164.6842	5.707664	1.638012	1.218876	2.407667	0.08077158	1.18644	0.3771418
17646	11.61548	-156.5729	168.1884	2.365365	2.157285	0.6006997	0.4319304	1.193092	0.2548873	0.1615005
17652	17.98293	-149.8233	167.8062	1.118093	1.521024	2.060878	0.8619466	1.332867	0.1754655	0.125262
17658	20.0738	-151.4922	171.566	1.463172	0.9794453	0.03926773	0.2434293	0.09990318	0.87504	0.2224524
17664	24.95987	-143.5188	168.4787	2.562643	1.293828	0.3016079	0.5262907	1.913707	0.3477555	0.2183349
17670	19.83661	-148.8561	168.6927	3.274569	1.484048	0.5718247	0.8920792	0.593454	0.203544	0.2548622
17676	21.01269	-146.4117	167.4243	2.089953	2.432769	0.1502738	0.3763909	1.802512	0.6371312	0.1181877
17682	9.466698	-156.2064	165.6731	6.071725	2.968928	0.8353093	0.1428547	0.6235409	0.1583525	0.1181877
17688	6.873645	-159.8295	166.7031	2.7571	3.842927	0.461114	1.06272	0.6676887	0.1067586	0.2810417
17694	3.770386	-157.0046	160.775	17.33281	2.218727	0.06784076	2.916058	0.0916389	1.397197	0.2910403
17700	7.208151	-163.067	170.2751	0.7376399	1.121064	0.09384433	0.6369556	0.8979178	1.525629	0.2379587
17706	-4.655727	-171.1286	166.4728	9.358217	1.394135	0.04307818	0.7117171	1.061875	0.07697165	0.4218415
17712	10.85139	-155.7229	166.5743	3.181899	0.5770258	0.4680466	2.013981	1.992553	0.6888542	1.060252
17718	9.774599	-153.2527	163.0273	2.952307	0.1462226	0.8539016	3.4498	0.555768	4.80868	0.5186565
17724	7.014173	-160.3626	167.3768	1.802985	1.230369	0.3989033	2.049853	2.250994	0.2865127	0.271061
17730	11.06352	-156.9801	168.0436	3.828632	0.9756146	0.1702052	1.00338	1.094594	0.9075659	0.3331276
17736	12.4037	-152.8827	165.2864	0.9392906	2.43069	3.352604	1.296338	1.447534	0.3272776	0.1669541
17742	6.988024	-158.6253	165.6133	1.235985	0.5390746	3.70215	0.2809173	2.130276	1.821875	0.8734599
17748	10.58788	-159.7326	170.3205	2.806685	0.379814	0.5059565	0.01326828	0.6809746	1.044446	0.5274271
17754	19.86231	-151.0922	170.9545	0.8011234	0.9430012	1.341078	0.1410677	1.110424	0.2145738	0.4593356
17760	5.292321	-161.7086	167.0009	4.401845	0.9501109	1.341078	0.02178018	1.110424	1.433115	0.7166916
17766	0.927596	-163.8029	164.7305	16.88319	0.6216115	1.746874	0.02178018	0.2037218	0.1687107	0.8831796
17772	7.936963	-161.775	169.712	2.728353	0.6216115	0.7657029	0.08802249	0.8193101	0.9460622	0.6768893
17778	3.504334	-165.8875	169.3918	0.9725503	0.8054287	0.7755065	0.6476809	0.9596998	1.784088	0.855777
17784	-5.249177	-174.2015	168.9524	1.36042	1.785338	0.9757803	0.2327372	1.098555	1.022983	0.7401331
17790	-5.873321	-176.9897	171.1164	1.123622	0.5834318	1.195487	0.3232163	0.3467021	0.7337072	0.7411377
17796	-11.60259	-173.933	162.3305	8.749493	0.6744062	5.187645	0.2661806	1.206572	0.2643555	0.3461087
17802	-5.142366	-172.5197	167.3773	2.62934	1.861807	1.367458	0.1745649	1.831102	0.193906	0.2162188
17808	-8.519584	-168.8665	160.3469	6.815472	1.861807	3.898826	1.51873	1.177391	1.848135	0.3097454
17814	-15.70681	-179.6087	163.9019	1.992658	3.022836	1.161316	1.839473	1.038985	2.540328	0.7258839
17820	-9.436612	-175.1177	165.6811	1.992658	0.7919657	1.811305	1.839473	1.024666	1.768663	1.317942
17826	-8.302068	-176.8786	168.5765	0.8255689	0.7422886	1.960845	1.839473	0.782543	0.1804565	1.265326
17832	-11.2236	-176.477	165.2534	0.8095968	0.8768745	1.780346	2.401084	2.981969	1.308815	0.754216
17838	-2.802876	-166.2195	163.4167	4.992266	0.6816752	2.660284	3.044604	0.5820958	1.107618	0.7829899
17844	3.268346	-166.2804	169.5488	2.349019	0.5149038	0.07766066	0.3321326	0.6366558	2.166503	0.4166526
17850	6.376559	-163.3603	169.7369	6.320865	0.1917348	0.042486	0.02215943	0.6366558	0.3165497	0.4050185
17856	13.61425	-157.9409	171.5552	1.097555	1.776577	0.06249934	0.1531484	0.2733017	0.5645688	0.3903443
17862	5.988958	-164.0951	170.0841	2.377896	1.305453	0.05967424	0.1473633	0.6814813	0.97231	0.6044395
17868	7.297961	-163.7235	171.0215	2.145476	0.7512475	0.1190642	0.6771671	0.3510029	0.4088329	0.7966072
17874	8.240838	-162.4291	170.6699	1.891201	0.9413855	0.4552071	0.1576779	1.01443	0.4088329	0.6157896
17880	-1.334972	-166.1362	164.8012	6.178036	1.483644	1.630935	0.2735665	0.8993196	1.812535	0.8009924
17886	0.1058229	-168.8407	168.9466	4.780395	0.436271	0.380356	0.0358654	1.573609	0.2843261	0.7035507
17892	0.09189422	-169.0089	169.1008	4.887183	1.044572	0.1371199	0.3127802	0.3176616	0.6871476	0.7035507
17898	3.020521	-164.2251	167.2456	4.746747	0.6972041	0.3049128	0.5612897	1.711804	0.757618	1.145674
17904	1.646339	-165.8523	167.4986	5.527581	1.482766	0.1736344	0.4039714	0.5158977	1.252037	0.4245999
17910	4.275799	-163.2934	167.5692	1.889041	1.224361	0.3566905	0.7869504	3.116338	0.409517	0.242083
17916	-11.11089	-178.7471	167.6362	0.3805053	3.126219	0.2459477	2.931236	0.1194836	0.8288107	0.7898674
17922	-2.439882	-169.1856	166.7458	2.091917	2.236449	0.9551697	1.91935	1.346985	0.2136824	0.322864
17928	-15.25576	-176.5198	161.264	2.091917	1.065642	7.97025	1.91935	0.9288783	0.2136824	0.2807342
17934	-31.10936	-190.367	159.2577	4.515403	1.156863	3.619613	2.147812	1.015346	4.637508	0.6382123
17940	-7.422422	-172.5761	165.1536	1.621666	0.2035472	0.9309174	0.07757932	3.663093	1.660843	2.393457
17946	3.794404	-167.2328	171.0272	1.15473	1.202042	0.3673907	0.6878946	0.1858899	0.8860438	0.4892579
17952	5.297637	-163.0831	168.3807	3.954964	1.29015	0.3823575	0.6878946	0.7847303	0.6186867	0.6677402
17958	5.319737	-163.5871	168.9069	2.915593	1.576563	1.264688	0.8068147	0.1083039	0.1784011	0.3931702
17964	15.77183	-154.7594	170.5312	0.7495818	0.7405276	1.115732	1.597784	0.03408647	0.7153044	0.4003064
17970	1.329114	-162.3826	163.7117	3.809882	3.220601	1.508595	0.2887005	0.3333807	2.890946	0.1971949
17976	9.749107	-158.459	168.2081	2.983556	0.9381052	2.461324	0.2092005	0.4374309	0.4726482	0.3136864
17982	10.27174	-160.7891	171.0609	0.6890025	1.230317	0.4244426	0.02161096	1.373497	0.5510431	0.2723052
17988	0.8413445	-162.384	163.2254	2.675382	1.865162	2.77918	0.04785572	1.66401	3.391476	0.3359191
17994	5.811393	-164.0401	169.8515	0.7964464	0.9664969	0.2635274	1.775804	0.2737653	1.570662	0.5775997
18000	6.015174	-161.7774	167.7925	2.762534	1.864804	1.728527	0.6479314	0.3613363	0.291914	0.2085675
18006	11.27975	-158.3275	169.6072	3.294699	1.864804	0.2189018	0.258338	0.2464697	0.3897344	0.4015776
18012	9.515172	-158.6054	168.1206	4.951477	2.066698	0.4387965	0.4760901	0.03663181	0.3897344	0.3058375
18018	10.63638	-155.9738	166.6102	2.904396	1.159665	2.616424	1.195085	0.1096152	1.039451	0.2761955
18024	10.19411	-159.207	169.4011	3.564	1.073599	0.8010691	0.151339	0.8060339	0.1838621	0.4171128
18030	16.94686	-150.2953	167.2422	6.323728	1.772936	0.08859356	0.9800388	0.01043273	0.8562706	0.4171128
18036	14.88269	-152.2749	167.1576	4.719686	2.189115	0.2494246	1.529869	0.006801906	0.1882007	0.1660927
18042	18.73444	-144.9451	163.6795	7.865377	2.852998	1.350808	1.567958	0.03005524	0.2636154	0.1354974
18048	13.81219	-156.7791	170.5913	0.6158222	1.238384	0.3676217	1.137119	0.4025113	0.2636154	0.09190079
18054	7.941185	-161.027	168.9682	3.867064	1.33052	0.4729714	0.6372938	0.2767584	0.5543638	0.5443536
18060	-2.675814	-170.1461	167.4703	2.301235	1.994165	0.6662675	0.7519936	1.321145	1.081495	0.3647901
18066	-11.90396	-170.6055	158.7016	5.812731	3.18833	0.006621749	3.977661	1.321145	3.765043	0.2278401
18072	6.644981	-159.3611	166.0061	1.951436	4.556411	0.1148204	0.2929784	2.160352	0.3903836	0.3101117
18078	1.710354	-167.7711	169.4814	1.259104	0.4421641	0.118311	0.3935406	1.952359	1.855115	0.4291592
18084	6.904758	-160.4576	167.3623	1.953715	1.253328	1.489651	2.68165	0.7994991	0.02819581	0.5345285
18090	20.91499	-150.3152	171.2302	0.8963513	0.7619961	0.5907761	1.574291	0.3556165	0.09105545	0.4310582
18096	6.439211	-160.3031	166.7424	1.819314	1.064758	0.8620227	2.341747	2.630419	0.08163864	0.4310582
18102	17.57149	-152.1014	169.6728	2.063695	1.409993	0.7615535	0.7603248	0.8474106	0.0599233	0.5813479
18108	20.2374	-149.8791	170.1165	1.827305	1.119128	1.295966	0.08891583	0.6765655	0.4292042	0.4927337
18114	20.87256	-148.2695	169.1421	0.7885031	1.682915	1.295966	1.703374	0.5984166	0.06512493	0.2317304
18120	14.85722	-152.9178	167.775	0.1955353	1.456444	2.558848	0.6704158	1.940534	0.2590538	0.273145
18126	10.94594	-157.7398	168.6858	0.2112403	1.109469	0.7172651	0.2065277	1.383021	2.695437	0.3466635
18132	10.29184	-159.6889	169.9808	0.5889563	1.281369	0.5561604	0.06192253	1.492698	1.457079	0.335246
18138	20.03554	-147.1249	167.1605	0.4299667	2.017114	2.185702	0.3332389	1.871964	1.016027	0.1711753
18144	14.4004	-152.4004	166.8008	2.086632	1.97332	1.947747	0.9571467	0.6461481	0.9614244	0.2380288
18150	16.31038	-148.6159	164.9262	3.392332	1.97332	1.956853	1.747207	0.775836	1.010327	0.2715222
18156	20.55139	-148.3005	168.8519	1.20549	1.825566	0.9688557	1.584187	0.4930636	0.4294317	0.2715222
18162	23.60755	-144.137	167.7446	2.322257	0.9337695	1.344765	1.228758	1.279429	0.621194	0.2672225
18168	20.49911	-147.59	168.0891	0.5602273	2.906679	0.8212345	0.3211893	0.6002735	2.062444	0.292192
18174	14.55522	-154.0127	168.5679	0.5321669	3.018248	2.043562	0.268175	0.6002735	0.1939395	0.2241114
18180	14.68607	-154.0482	168.7343	1.631549	2.646175	0.8157749	0.4490606	0.6002735	0.1707278	0.1540784
18186	14.68766	-152.5175	167.2052	2.127535	2.184388	1.610015	1.452554	0.1716936	0.7941038	0.3543193
18192	14.35104	-156.8396	171.1907	0.6070289	1.954095	0.06586893	0.2010284	0.8969253	0.3670671	0.2418939
18198	9.691429	-156.6655	166.3569	0.7938599	4.650216	1.228902	0.909454	0.5919588	0.7678261	0.2418939
18204	12.22815	-152.4763	164.7045	0.7118505	0.7358354	3.378126	0.1100736	1.437328	4.343021	0.3218505
18210	17.55048	-149.2442	166.7946	5.213388	1.611822	1.137579	0.1817892	0.7499338	0.9622544	0.6909092
18216	5.204478	-156.15	161.3545	2.982792	0.8613681	5.37392	0.6423709	4.2705	0.282458	0.6460738
18222	9.485034	-155.3518	164.8369	3.896876	0.4400439	0.9644097	3.162012	1.572735	1.244685	0.4517425
18228	15.30462	-155.3448	170.6494	0.9859562	0.6252296	1.557151	0.54344	0.2841974	0.8628393	0.4638873
18234	16.56623	-150.6538	167.22	0.2726131	0.6569189	2.021901	3.386197	1.374044	0.09434133	0.2406318
18240	11.01715	-160.9383	171.9555	1.134115	0.441217	0.5024156	0.978474	0.3659506	0.01781986	0.2962923
18246	7.880044	-161.417	169.297	0.8940006	0.2306035	1.510096	2.935464	0.1932236	0.07423829	0.1815776
18252	15.78655	-151.3527	167.1392	2.281931	0.4862813	1.708913	1.538137	0.7562015	1.715524	0.474957
18258	22.98965	-146.7375	169.7272	1.759537	0.8223325	0.2206534	1.545438	0.7970803	0.6680981	0.4493377
18264	13.89777	-152.1212	166.0189	2.25893	1.38088	0.1650794	2.705177	1.407219	1.626217	0.3456002
18270	19.82343	-150.326	170.1494	1.358709	1.088959	0.8590171	0.4576305	1.126419	0.4677325	0.4385226
18276	11.14765	-155.3964	166.5441	2.412861	0.9481789	0.2297592	3.17952	1.80056	0.4232491	0.2955473
18282	22.91599	-146.4951	169.4111	0.5853076	1.399908	0.5482942	0.4590524	1.329705	1.671237	0.3221765
18288	15.65708	-149.6021	165.2591	0.5853076	1.952252	1.876314	0.9747237	3.130163	1.517159	0.2498846
18294	14.60794	-152.624	167.232	1.636587	0.9664755	1.876314	0.9864059	1.293382	1.517159	0.3957641
18300	11.21772	-159.7762	170.9939	0.8571875	1.203644	1.141894	0.488486	0.3385613	0.3050798	0.255891
18306	10.23776	-154.2276	164.4654	1.028974	1.604101	1.141894	0.7312896	4.777723	1.723375	0.3741602
18312	10.26623	-155.0402	165.3064	0.8162496	1.910717	0.6647933	2.874203	1.708094	2.214686	0.5898412
18318	18.49857	-151.3066	169.8052	0.8267695	1.139057	0.5426083	0.2523916	1.33962	1.604242	0.5022623
18324	6.970993	-160.9655	167.9365	0.5194189	1.139057	0.9779108	0.5459877	1.486082	2.802418	0.3422649
18330	8.831411	-156.754	165.5854	2.97268	3.245571	0.5819073	0.2521528	2.079459	0.4775455	0.1301855
18336	14.44504	-152.6214	167.0664	3.25875	1.086015	1.674466	0.7659406	1.010641	0.8893292	0.2805102
18342	13.49548	-150.5631	164.0586	6.228999	2.775909	0.62413	2.505495	0.7613118	0.2607803	0.4012404
18348	22.28907	-146.8937	169.1828	0.8838547	1.755539	1.416411	0.8768354	0.8676167	0.2308877	0.2067011
18354	20.61028	-143.6183	164.2285	1.440009	2.000478	0.794777	4.416917	0.3543738	1.834534	0.1621961
18360	21.56335	-146.7678	168.3312	0.6777941	0.682766	0.2486618	3.447654	0.05233765	1.990741	0.3345833
18366	20.91748	-145.059	165.9765	1.723647	3.276798	0.4004149	2.279097	0.3866576	1.093993	0.1736528
18372	19.78082	-146.7899	166.5707	2.182197	3.276798	1.200554	0.7878338	0.4650894	0.577604	0.1410498
18378	20.98825	-149.2337	170.222	0.5244918	3.4179	0.341478	0.02772496	0.08458707	0.3634183	0.1528247
18384	19.46016	-146.5609	166.0211	1.540898	2.518536	0.2321044	0.461696	2.504988	1.553594	0.1159815
18390	15.06212	-150.4652	165.5274	5.269913	1.850588	0.2783932	0.1136911	1.51064	1.021146	0.06531788
18396	12.56705	-154.2803	166.8474	3.192783	1.508303	1.175829	0.05886997	1.728699	1.207384	0.2738206
18402	7.584336	-162.2759	169.8602	0.5807628	2.065059	1.903916	0.09777047	0.5586011	0.2654299	0.2702706
18408	14.81844	-154.2275	169.0459	1.419153	1.621105	2.026301	0.5127016	0.8131939	0.03904794	0.3696739
18414	3.25545	-161.428	164.6835	2.626524	0.914961	0.1618198	3.402451	3.396137	0.4995603	0.4051213
18420	2.627067	-154.7897	157.4168	5.644173	0.6033893	2.721979	2.117896	4.145438	4.260586	0.5970458
18426	7.785011	-154.2922	162.0772	4.068041	1.453132	3.806677	2.117896	0.3827564	2.275448	0.4317049
18432	5.257567	-160.4136	165.6711	4.565654	0.7498352	0.09536349	3.26946	0.2309796	1.812313	0.5751693
18438	2.702676	-162.81	165.5126	1.247778	1.004404	2.674531	3.067808	0.3602181	1.622347	0.4000225
18444	4.291785	-164.1785	168.4703	0.7570654	0.9654243	0.7759722	3.067808	0.1658648	1.010278	0.2073368
18450	12.38549	-157.912	170.2975	0.4421531	1.259345	0.9029019	0.3578371	0.5694057	1.605848	0.4760283
18456	23.06218	-148.6511	171.7133	0.6410245	0.5003994	0.5601459	1.167514	0.4063498	0.3068736	0.88866
18462	17.43924	-153.8719	171.3111	1.638833	0.6825342	0.1299722	0.9489748	0.08041073	0.4954704	0.9376013
18468	9.681481	-156.6285	166.31	0.4768158	1.068261	1.274099	0.8636193	4.242032	1.210715	0.4373854
18474	15.14332	-156.1661	171.3094	1.125227	1.225682	0.07546175	0.3456913	0.5520919	0.8075762	0.3354034
18480	11.11807	-153.7657	164.8838	2.721087	2.57199	1.799733	0.4672455	1.642422	1.58456	0.3471629
18486	9.230022	-158.2392	167.4692	1.530212	1.656363	1.747725	0.1397162	0.9742907	1.986172	0.4031486
18492	10.20534	-160.332	170.5374	0.6321915	1.145541	0.5062943	0.167678	2.16089	0.1784009	0.263149
18498	23.0106	-147.0248	170.0354	0.5308229	2.502978	0.4110166	0.8156035	0.3689708	0.5423035	0.2174761
18504	14.84745	-153.5318	168.3792	5.196947	0.8667031	0.1125599	1.008928	0.7038311	0.1660776	0.2174761
18510	8.049319	-155.1599	163.2092	2.1665	2.378951	2.722201	2.650305	0.9596554	1.277602	0.2280874
18516	11.54269	-154.9887	166.5314	1.90497	2.016128	1.001396	0.3420409	0.6841746	3.078345	0.4501412
18522	2.364966	-167.5232	169.8882	1.538236	1.044837	0.8970804	0.1138679	0.44804	1.571638	0.6175606
18528	-0.9666172	-164.1149	163.1483	2.519148	1.211614	4.650025	2.223397	0.912456	0.9040785	0.7730643
18534	6.45797	-160.1846	166.6426	1.287753	1.484875	1.122409	2.223397	0.541374	2.18508	0.6236742
18540	10.53194	-158.5589	169.0909	1.037071	1.999006	0.9201734	0.5819308	1.566667	0.2163657	0.3093218
18546	7.397238	-162.7005	170.0977	1.060479	1.181024	0.5968385	1.270419	1.08823	0.09906249	0.2952912
18552	1.857621	-164.4646	166.3222	2.397029	0.8267445	2.216313	0.1910186	1.749666	1.831405	0.2952912
18558	9.45621	-159.1354	168.5917	1.983014	0.4615953	0.08605287	0.9409764	0.2523404	2.955153	0.9973611
18564	11.74602	-153.0323	164.7783	1.983014	1.118828	2.657173	1.53691	2.362612	1.10368	0.3799179
18570	7.424785	-156.0567	163.4815	4.638974	3.083573	2.161651	0.6292594	0.845974	1.505737	0.3154837
18576	2.150993	-161.6177	163.7687	8.950548	1.503832	0.6885372	1.209126	0.641386	2.099314	0.5595532
18582	-6.884652	-169.1598	162.2751	4.988649	3.548864	0.4549116	0.7815696	2.869203	1.549703	0.2844602
18588	-0.4234105	-167.3057	166.8823	4.302449	1.283297	1.174554	0.4008544	1.207263	0.7527576	0.979051
18594	-8.596329	-178.0136	169.4173	1.137221	1.859434	1.11898	0.7620668	0.1659789	0.9753537	0.719387
18600	-13.1395	-178.5666	165.4271	4.993232	2.881935	1.135613	0.5721429	0.3455963	1.078373	0.2626336
18606	-11.8439	-181.8073	169.9634	2.821486	0.9441866	0.3840415	0.04863888	0.8463719	0.5431459	0.2437676
18612	-2.20966	-172.5111	170.3014	0.6739339	1.863653	0.7204185	0.06707732	0.03493779	1.768044	0.3333168
18618	-15.33455	-179.9401	164.6056	3.71683	3.446814	0.3274559	0.5564159	2.217655	1.094925	0.3189914
18624	-10.00294	-176.9308	166.9279	2.058937	1.097557	0.888633	0.806555	0.3261811	3.379783	0.3073116
18630	-14.97888	-184.0634	169.0845	0.8161457	1.026168	1.503799	1.318987	1.329798	0.4191147	0.5781255
18636	7.258488	-162.7803	170.0387	0.6562756	1.026168	0.4237527	1.152005	1.329798	0.825758	0.6697676
18642	4.821769	-163.5051	168.3269	1.541481	1.423097	1.807419	1.369892	0.639624	0.4114244	0.4461508
18648	3.216867	-167.9071	171.124	1.541481	0.6427085	0.6993345	1.369892	0.06076792	0.05466683	0.3818851
18654	2.400886	-166.3387	168.7396	0.583377	1.001183	0.9789081	2.163993	0.1732741	1.741234	0.7675666
18660	2.950408	-164.9868	167.9372	0.9493313	0.9880144	3.092622	0.6817668	0.2034791	1.541883	0.7818498
