Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-394.2776	-564.0705	169.7929	0.9478188	2.281138	1.342487
4782	-396.4507	-565.4979	169.0472	1.280656	2.528922	1.472667
4788	-402.3986	-571.129	168.7304	1.910572	2.475648	1.30946
4794	-391.2153	-559.9664	168.7511	1.289161	2.815605	1.473536
4800	-392.6961	-561.7335	169.0374	1.283713	2.715994	1.332588
4806	-398.9954	-567.7038	168.7085	1.529124	2.810945	1.332588
4812	-390.3794	-559.5502	169.1707	1.032735	2.742624	1.402128
4818	-390.9508	-560.2457	169.2949	1.032735	2.267344	1.662984
4824	-382.7569	-551.6237	168.8668	1.076858	2.719614	1.61389
4830	-380.6305	-550.385	169.7545	0.8214504	2.571508	1.239015
4836	-384.2316	-554.0185	169.7869	0.5503437	2.802014	1.221001
4842	-383.3116	-552.5285	169.2168	1.237911	2.200773	1.620688
4848	-374.8394	-544.124	169.2846	1.591413	2.245064	1.277499
4854	-401.0857	-569.7428	168.6571	1.724863	2.245064	1.662344
4860	-395.5771	-566.0491	170.472	0.6775997	1.85968	1.345383
4866	-376.3222	-546.1027	169.7805	0.7913483	2.206926	1.52761
4872	-389.0988	-557.1468	168.0479	2.199082	3.042836	1.204587
4878	-382.2129	-550.9555	168.7426	1.429517	2.694651	1.469355
4884	-396.6819	-565.0165	168.3346	1.536288	2.643713	1.730432
4890	-390.6568	-559.0803	168.4234	1.536288	3.236348	1.211407
4896	-387.9778	-556.469	168.4912	1.536288	3.347465	1.050925
4902	-401.9337	-570.7652	168.8316	1.227886	3.094286	1.236017
4908	-394.2477	-562.9242	168.6765	0.5303699	4.042177	1.120103
4914	-381.7901	-549.519	167.7289	0.5855454	5.189548	0.8777918
4920	-381.1865	-550.6536	169.4671	0.4306758	3.485109	0.9461942
4926	-383.8247	-552.8817	169.057	0.871345	3.474105	1.009432
4932	-386.3826	-555.9526	169.57	0.665361	2.877887	1.260007
4938	-386.8616	-555.3624	168.5007	1.419577	3.215649	1.256119
4944	-390.3172	-558.3852	168.068	1.605722	3.593707	1.154148
4950	-389.8217	-558.1598	168.338	1.139982	3.754708	1.167389
4956	-377.8327	-547.3661	169.5333	0.9183841	2.479311	1.413722
4962	-382.8093	-551.9655	169.1562	1.287867	2.263372	1.583812
4968	-394.7134	-564.1743	169.4609	1.287956	1.752268	1.73158
4974	-406.2296	-575.4739	169.2444	0.7102798	1.874268	2.17781
4980	-386.4403	-555.7569	169.3165	1.429977	1.66219	1.799853
4986	-384.8428	-553.5955	168.7526	0.958083	2.039076	2.232931
4992	-381.1922	-551.0155	169.8233	0.861649	1.773911	1.758757
4998	-383.4802	-552.7855	169.3053	0.9199056	2.058804	1.879648
5004	-392.5821	-561.7564	169.1743	1.012813	2.60634	1.518247
5010	-394.2026	-562.8303	168.6278	1.17509	3.370097	1.219137
5016	-399.9243	-568.539	168.6147	1.772749	2.517802	1.461392
5022	-385.4674	-554.7565	169.2891	1.163407	2.306382	1.544288
5028	-381.8149	-551.3265	169.5116	0.8817018	2.638407	1.334377
5034	-383.7371	-552.1395	168.4025	1.939478	2.906887	1.202984
5040	-380.1159	-549.4827	169.3667	0.9732472	2.547827	1.447027
5046	-387.1815	-556.622	169.4405	1.16391	2.034881	1.63161
5052	-389.3384	-558.7885	169.4501	0.6213818	2.556075	1.628121
5058	-393.0976	-562.6814	169.5838	0.7231733	2.07693	1.807588
5064	-387.8964	-557.689	169.7926	0.8081089	1.984858	1.668613
5070	-381.7304	-551.4858	169.7554	0.7873991	2.042205	1.668613
5076	-383.678	-552.7009	169.023	1.29559	2.113248	1.780179
5082	-385.1252	-555.2021	170.0769	0.7601263	1.604222	1.769209
5088	-389.091	-559.1225	170.0316	0.7601263	2.083572	1.454139
5094	-383.2139	-553.3633	170.1495	0.71479	2.119287	1.368274
5100	-388.9124	-558.3807	169.4684	0.8554599	2.10074	1.782621
5106	-390.4048	-559.9308	169.526	1.074241	2.20744	1.507607
5112	-391.1865	-559.8823	168.6958	1.584315	2.363065	1.641513
5118	-387.775	-556.3974	168.6225	1.537431	2.190566	1.844442
5124	-387.7816	-556.1297	168.3481	1.819266	2.759085	1.449429
5130	-390.5457	-559.2816	168.7359	1.654905	2.794485	1.228594
5136	-376.7491	-545.9743	169.2252	1.438193	2.675201	1.079497
5142	-386.7019	-555.7986	169.0967	0.6864733	2.871667	1.614109
5148	-392.3895	-561.8069	169.4174	0.8026	2.795903	1.345892
5154	-393.2323	-562.8333	169.6011	0.9310896	2.402783	1.410727
5160	-378.457	-548.1083	169.6513	0.773626	2.250839	1.602842
5166	-392.668	-561.5938	168.9258	1.109526	2.686667	1.5712
5172	-398.1237	-567.5716	169.4479	0.5722795	2.738324	1.525365
5178	-397.2117	-566.8361	169.6244	0.9279814	1.918538	1.750645
5184	-402.9296	-572.7144	169.7847	0.8905235	1.78464	1.758269
5190	-402.735	-571.9194	169.1844	1.042367	1.850324	2.018882
5196	-403.2468	-572.5586	169.3118	0.9717699	1.854525	1.978215
5202	-409.581	-578.894	169.313	1.35689	2.123916	1.521777
5208	-418.6089	-587.7303	169.1214	1.586095	1.895009	1.67075
5214	-417.9055	-584.732	166.8265	2.470294	3.980201	1.262867
5220	-403.8541	-573.0853	169.2313	0.6367352	3.541238	0.9893018
5226	-399.7881	-568.5973	168.8092	0.4792921	4.154696	0.9090447
5232	-405.2255	-573.9401	168.7146	0.6333844	3.997636	1.051236
5238	-398.4034	-567.3355	168.9321	0.4364318	3.997636	0.9674441
5244	-392.6953	-561.0191	168.3238	0.5944109	4.521008	0.9512318
5250	-386.613	-555.6331	169.0201	1.548733	2.693875	1.154393
5256	-388.8996	-558.6145	169.7149	1.02067	2.170574	1.432992
5262	-389.1223	-558.9919	169.8696	0.9418265	2.070228	1.45172
5268	-391.5209	-561.2592	169.7382	0.8193456	2.412538	1.382383
5274	-392.8982	-562.0327	169.1345	1.378625	2.056927	1.685011
5280	-408.7172	-578.2546	169.5374	0.8616385	2.565235	1.387554
5286	-396.2924	-565.9978	169.7055	0.7066816	2.90978	1.080904
5292	-386.984	-555.4146	168.4306	0.9079449	4.111614	0.961237
5298	-388.7536	-558.5978	169.8441	0.7844058	2.800104	0.9812686
5304	-381.9125	-551.4975	169.585	0.6538193	3.164915	0.9970662
5310	-386.6075	-556.6363	170.0288	0.7261818	2.031597	1.519536
5316	-389.9959	-558.4967	168.5008	0.9700263	1.732707	2.577867
5322	-384.3916	-553.2292	168.8375	1.121409	2.634692	1.664149
5328	-399.2105	-568.634	169.4235	0.8366271	2.250335	1.722351
5334	-394.3489	-562.8418	168.4929	1.357207	2.796024	1.629954
5340	-387.3368	-556.6621	169.3253	0.7903467	2.966979	1.291895
5346	-390.0843	-558.6292	168.5449	1.970878	2.664489	1.264455
5352	-391.3379	-560.1721	168.8343	1.218331	1.904814	2.098838
5358	-389.3788	-558.793	169.4142	1.214578	1.640241	1.890787
5364	-395.247	-564.5361	169.2891	0.7327918	2.243358	1.889336
5370	-383.7676	-553.1586	169.391	1.36091	1.57496	1.854095
5376	-373.5553	-543.2488	169.6934	1.177096	1.57496	1.769008
5382	-395.49	-564.5218	169.0317	1.010044	2.279875	1.854019
5388	-402.2525	-570.7783	168.5257	1.27133	2.785399	1.673668
5394	-394.46	-563.2149	168.7549	1.415476	2.676565	1.48383
5400	-390.3993	-559.2467	168.8474	1.472868	2.676565	1.370794
5406	-392.9752	-561.7206	168.7454	1.672489	2.572559	1.387722
5412	-388.4523	-557.735	169.2827	1.307431	2.575117	1.227932
5418	-387.9304	-557.172	169.2415	1.356194	2.569168	1.227932
5424	-383.6245	-552.3935	168.769	1.598634	2.828418	1.215431
5430	-382.5802	-551.61	169.0298	1.178043	2.828418	1.331593
5436	-391.2059	-559.6989	168.493	1.724514	3.049248	1.164492
5442	-381.0923	-550.0954	169.0031	1.200019	3.105965	1.099691
5448	-395.452	-564.6372	169.1852	0.8628325	3.465704	0.8917937
5454	-406.6908	-575.8253	169.1345	0.803198	3.437583	1.03481
5460	-384.7258	-554.3145	169.5887	0.8559261	1.996068	1.771405
5466	-388.6609	-558.1309	169.47	1.114615	1.479453	2.02772
5472	-375.8859	-545.5751	169.6892	0.8698846	1.644463	1.933962
5478	-379.2205	-548.5611	169.3407	1.092443	2.001809	1.775944
5484	-377.5188	-546.8486	169.3298	1.065054	2.001809	1.802433
5490	-381.8225	-551.2206	169.3981	1.065054	1.945265	1.794301
5496	-386.7678	-555.1567	168.3889	1.541825	3.249581	1.225125
5502	-390.4489	-560.3027	169.8537	0.751645	2.145314	1.547261
5508	-391.2842	-561.2106	169.9264	1.195022	2.000587	1.261997
5514	-396.4201	-565.6497	169.2296	0.8944908	2.994528	1.263849
5520	-385.2362	-554.276	169.0398	0.8141743	3.671422	0.8773916
5526	-382.0711	-551.2041	169.133	0.3552346	3.741647	1.036401
5532	-397.8781	-566.7434	168.8653	0.8648779	3.644607	1.036401
5538	-393.6729	-562.3715	168.6986	1.050868	3.601256	1.059919
5544	-397.3861	-566.2423	168.8562	1.303242	3.140652	1.109966
5550	-387.5969	-557.044	169.447	0.9498213	2.543284	1.406734
5556	-387.9035	-557.1925	169.289	1.117893	2.327764	1.561901
5562	-388.7609	-557.9185	169.1576	1.04763	2.861442	1.306543
5568	-380.3613	-548.9535	168.5922	1.958379	2.596101	1.290542
5574	-374.5468	-543.4213	168.8745	1.828618	2.484384	1.24242
5580	-379.4794	-549.0352	169.5558	0.9525675	1.882732	1.806252
5586	-379.1134	-548.5469	169.4335	0.8719057	2.286193	1.665128
5592	-387.6681	-557.4102	169.7421	0.6207166	1.801342	1.949926
5598	-384.2844	-553.5969	169.3125	1.204938	1.664004	1.949926
5604	-374.5536	-544.1855	169.6319	1.060991	2.300456	1.365124
5610	-387.681	-557.3667	169.6857	0.7194688	1.736327	1.972277
5616	-372.581	-542.2861	169.7051	0.7194688	2.236337	1.6116
5622	-390.0878	-560.0252	169.9374	0.7923316	2.117243	1.476569
5628	-396.3601	-566.0042	169.6441	0.6944131	2.13169	1.746073
5634	-394.1422	-563.4371	169.295	0.9629385	2.13169	1.807285
5640	-393.4764	-561.8442	168.3677	2.092764	2.695929	1.299894
5646	-401.6549	-570.1253	168.4703	1.179398	3.098723	1.552171
5652	-396.1	-565.5981	169.4981	0.7987689	2.901508	1.195241
5658	-407.5195	-577.8069	170.2874	0.4215341	2.49218	1.117169
5664	-396.1623	-565.4499	169.2876	0.7733981	3.159756	1.175193
5670	-388.9169	-558.6726	169.7557	0.4065651	2.805649	1.306747
5676	-394.7096	-564.3335	169.6239	0.6389425	2.682502	1.392241
5682	-388.5281	-557.9308	169.4028	0.7565918	1.783072	2.105559
5688	-389.5259	-558.3992	168.8733	1.136981	2.566035	1.67656
5694	-388.8941	-557.9529	169.0588	1.117668	2.501046	1.6037
5700	-394.0898	-563.1681	169.0783	1.328462	1.975732	1.815039
5706	-399.0514	-568.219	169.1677	1.236672	1.975732	1.815039
5712	-388.3506	-558.0824	169.7318	1.18196	1.932131	1.479461
5718	-389.6368	-558.606	168.9692	1.077425	2.88549	1.413014
5724	-383.0363	-552.5809	169.5446	0.9891216	2.240436	1.532574
5730	-390.0339	-558.9578	168.9239	1.596702	2.141957	1.628307
5736	-391.0074	-560.22	169.2126	1.113053	2.267181	1.664653
5742	-402.9926	-572.762	169.7694	0.8617661	2.501138	1.252237
5748	-397.6534	-566.3816	168.7282	1.41212	2.501138	1.635036
5754	-389.2436	-559.1932	169.9496	0.7574988	2.364802	1.299565
5760	-398.4739	-567.2493	168.7754	1.056708	2.742393	1.67766
5766	-391.793	-560.8401	169.0471	0.8015546	3.339082	1.20448
5772	-387.1309	-557.0833	169.9525	0.7472137	2.310985	1.348377
5778	-393.4201	-563.1606	169.7405	0.8854698	2.061629	1.595957
5784	-401.1111	-570.6991	169.588	0.6050973	2.187341	1.800704
5790	-393.6795	-562.8984	169.2189	0.7480997	2.07197	2.041693
5796	-393.7475	-563.2643	169.5168	1.104801	1.783675	1.796544
5802	-391.1842	-559.8906	168.7064	1.729669	2.078403	1.742372
5808	-387.3721	-557.0759	169.7038	1.129813	1.960181	1.518184
5814	-393.1249	-561.377	168.2522	1.285797	1.947274	2.403412
5820	-390.677	-560.3011	169.6241	1.053205	1.692873	1.820702
5826	-390.4541	-559.7022	169.2481	1.053205	1.795605	2.005724
5832	-395.4024	-564.8167	169.4143	1.180506	2.049033	1.628482
5838	-391.3304	-560.5189	169.1885	1.15759	2.035168	1.813428
5844	-393.4081	-562.1238	168.7157	1.15759	1.648884	2.378618
5850	-389.1902	-558.407	169.2168	1.15759	2.731899	1.274591
5856	-385.1707	-554.4944	169.3237	0.5898147	3.080851	1.347183
5862	-396.3722	-566.1063	169.7341	0.5871836	2.298106	1.62955
5868	-398.472	-568.2037	169.7317	0.7225015	2.233464	1.59225
5874	-399.3324	-568.6209	169.2885	0.9634617	2.358259	1.652059
5880	-387.8783	-557.5514	169.6731	1.00181	2.08858	1.540477
5886	-389.432	-558.7849	169.353	1.070174	2.15925	1.672011
5892	-388.3572	-557.527	169.1698	1.046896	2.522192	1.558624
5898	-392.8189	-562.2336	169.4147	0.9967187	2.264286	1.60483
5904	-400.7269	-570.5891	169.8622	0.6143312	2.028295	1.714847
5910	-405.7655	-575.3759	169.6104	1.038024	1.936117	1.670486
5916	-398.6559	-567.5429	168.8869	0.9646705	2.086201	2.110808
5922	-380.7007	-550.2259	169.5252	0.9594341	1.934714	1.786699
5928	-390.2062	-559.9682	169.7619	0.9594341	1.860723	1.672204
5934	-379.7836	-549.0597	169.276	1.258005	1.799017	1.847675
5940	-392.4229	-561.3927	168.9697	1.258915	1.965378	1.942121
5946	-396.1639	-565.6475	169.4836	1.153135	1.540043	1.952605
5952	-384.4872	-554.0403	169.553	0.7705971	1.72247	2.037628
5958	-397.6306	-566.6103	168.9797	0.8091065	1.822284	2.320846
5964	-398.653	-567.3606	168.7075	1.275731	1.801667	2.211907
5970	-392.6431	-562.1934	169.5503	0.7833354	2.388324	1.569388
5976	-402.65	-572.6167	169.9667	0.7833354	1.971961	1.569388
5982	-388.4366	-558.5947	170.1581	0.5819308	1.960986	1.569388
5988	-388.0458	-557.1658	169.12	1.440723	2.172477	1.569388
5994	-408.8635	-578.0185	169.155	1.440723	2.113954	1.586601
6000	-398.5474	-567.5015	168.954	1.066641	1.493494	2.383357
6006	-389.8834	-559.8251	169.9417	0.6984588	1.666043	1.859799
6012	-387.5494	-556.5782	169.0288	1.323339	1.965025	1.859799
6018	-398.005	-566.6073	168.6023	1.461995	2.657555	1.578554
6024	-401.0962	-570.2633	169.1671	0.9763567	1.635026	2.214415
6030	-413.3064	-582.3981	169.0917	0.8658393	2.486453	1.769181
6036	-403.9952	-573.4018	169.4066	0.8863484	2.814436	1.273013
6042	-403.9651	-572.3398	168.3747	1.861853	2.624436	1.502977
6048	-404.4528	-573.7449	169.2921	0.6595983	2.607495	1.68074
6054	-405.3191	-574.7386	169.4195	1.167427	2.334047	1.422052
6060	-393.4601	-563.0189	169.5588	0.8271607	2.334047	1.571714
6066	-394.0604	-563.8058	169.7454	0.9953915	2.237373	1.377077
6072	-393.4627	-563.4679	170.0052	0.8365334	1.6408	1.741967
6078	-409.832	-579.0913	169.2593	1.414434	1.706304	1.819121
6084	-406.8284	-575.4753	168.6469	1.33561	2.481106	1.758907
6090	-398.954	-568.5636	169.6096	0.6688651	2.288386	1.676064
6096	-388.8513	-558.6203	169.769	0.7500834	2.053891	1.676064
6102	-395.8985	-565.6051	169.7065	0.8671377	2.351032	1.418322
6108	-393.7784	-562.7669	168.9885	1.239912	2.635398	1.466607
6114	-383.907	-552.8158	168.9088	1.302712	2.84484	1.317518
6120	-392.1651	-560.9532	168.788	0.9476494	2.84484	1.673291
6126	-383.7622	-552.3493	168.5871	1.117315	3.183313	1.447249
6132	-385.3171	-553.9433	168.6262	1.309061	2.718002	1.623602
6138	-381.8776	-551.3419	169.4642	0.8272791	2.422263	1.576284
6144	-386.3237	-555.006	168.6823	1.761037	2.374445	1.526176
6150	-374.9583	-544.1706	169.2123	0.8940664	2.314903	1.785176
6156	-391.2975	-560.493	169.1954	0.8771564	2.584938	1.617736
6162	-385.0909	-554.4423	169.3514	0.8259853	2.230611	1.7938
6168	-387.1672	-556.2119	169.0447	0.5534159	3.417991	1.323141
6174	-386.2688	-556.197	169.9282	0.8737979	1.693023	1.733536
6180	-391.2899	-560.4207	169.1308	1.435711	1.452951	2.062824
6186	-390.9376	-559.9071	168.9695	1.057402	1.435685	2.415932
6192	-386.8125	-556.2449	169.4323	1.160101	1.698324	1.875526
6198	-390.9186	-559.7816	168.863	0.931023	1.695241	2.399016
6204	-380.302	-550.1827	169.8807	0.931023	1.56969	1.812876
6210	-379.7647	-548.7474	168.9828	1.407229	1.691467	2.020811
6216	-384.4825	-554.0172	169.5347	1.038086	1.592226	1.960175
6222	-401.3608	-570.3604	168.9996	0.9534148	2.469343	1.784589
6228	-398.876	-568.6898	169.8138	1.158741	1.829787	1.51202
6234	-384.8616	-554.0627	169.2012	1.827281	1.984846	1.383037
6240	-381.2488	-550.2336	168.9848	1.366434	2.628108	1.380472
6246	-399.7984	-569.6002	169.8019	0.8459381	2.278895	1.416577
6252	-397.407	-567.3182	169.9112	0.7230078	1.669195	1.862941
6258	-388.2491	-557.7711	169.5221	0.915673	1.80265	1.909285
6264	-388.775	-558.1931	169.4182	1.181518	1.857136	1.761138
6270	-386.9417	-555.5956	168.6539	1.512521	2.318602	1.750045
6276	-388.5508	-557.5446	168.9938	1.231724	2.209492	1.776863
6282	-388.9945	-558.6815	169.687	0.6879051	2.220792	1.656768
6288	-376.2578	-546.0574	169.7995	0.6361018	2.397949	1.477714
6294	-373.8995	-543.1628	169.2633	1.151017	2.253364	1.610972
6300	-376.2698	-544.9452	168.6754	1.608458	2.076648	1.841272
6306	-378.7706	-548.2404	169.4698	0.926735	1.669556	2.026164
6312	-385.4168	-555.5484	170.1316	0.5941273	1.497745	1.906771
6318	-388.5725	-558.2513	169.6787	0.5941273	1.857813	1.969304
6324	-378.6068	-547.9109	169.3042	1.22672	1.756104	1.878716
6330	-398.6821	-567.9579	169.2758	1.268758	1.88211	1.783276
6336	-392.3805	-561.6753	169.2948	1.080287	1.534698	2.129204
6342	-393.1739	-562.511	169.337	0.8459064	2.659162	1.481153
6348	-381.9141	-551.1942	169.2801	1.15335	2.578368	1.350876
6354	-403.4587	-572.348	168.8893	1.504476	1.51793	2.136105
6360	-395.8761	-564.5256	168.6495	1.651028	2.641631	1.423691
6366	-391.0939	-560.6552	169.5612	0.6750097	2.672776	1.423691
6372	-399.4424	-568.6851	169.2427	0.5957051	3.286195	1.242045
6378	-387.6366	-557.2083	169.5717	1.07985	2.364197	1.347443
6384	-393.209	-562.5861	169.3771	1.07985	2.364197	1.497529
6390	-396.2956	-565.4993	169.2037	1.280785	2.549137	1.335298
6396	-386.5755	-555.7244	169.1488	1.190842	2.692179	1.335298
6402	-374.7155	-543.7355	169.0201	0.917646	2.692179	1.637873
6408	-372.4972	-542.1506	169.6534	1.100764	2.263219	1.346207
6414	-378.0161	-547.6067	169.5905	1.020346	2.263219	1.45749
6420	-380.1566	-549.335	169.1784	1.020346	3.159913	1.052331
6426	-378.0608	-547.3853	169.3246	0.8367801	3.312456	0.9354528
6432	-384.6134	-552.1339	167.5205	1.873841	4.12902	0.9354528
6438	-398.4375	-567.1947	168.7571	0.4655512	4.061199	1.064329
6444	-402.8434	-571.1847	168.3413	1.298854	3.562938	1.195462
6450	-395.844	-564.4362	168.5922	1.036334	3.836052	0.9462932
6456	-394.0515	-561.9003	167.8489	1.513871	3.863729	1.184011
6462	-387.7411	-556.0096	168.2684	2.530871	2.355001	1.373193
6468	-388.08	-557.3808	169.3008	1.232465	2.451478	1.373193
6474	-393.223	-562.4863	169.2633	1.033627	2.690083	1.370102
6480	-395.3582	-564.9891	169.6309	0.9807156	2.119703	1.564183
6486	-380.2825	-549.9786	169.6962	0.6998995	2.246323	1.623943
6492	-385.5358	-554.3612	168.8254	1.075946	3.203829	1.275167
6498	-394.1749	-563.0838	168.9089	1.188056	2.804517	1.437277
6504	-387.9208	-557.5467	169.6259	0.8142426	1.701838	1.974695
6510	-387.7488	-557.4466	169.6978	0.7786701	2.392417	1.459582
6516	-387.8977	-557.1862	169.2885	0.7786701	2.548312	1.646536
6522	-388.3829	-557.784	169.4011	0.8564322	2.359858	1.646536
6528	-383.2216	-552.7262	169.5046	0.8564322	2.359858	1.571425
6534	-396.5046	-566.0194	169.5148	0.8242057	2.456405	1.515897
6540	-392.431	-561.6542	169.2232	1.058076	2.059861	1.84066
6546	-390.8412	-559.4428	168.6016	1.617989	1.600296	2.201238
6552	-401.261	-570.3714	169.1105	1.409921	1.372277	2.145134
6558	-389.0819	-558.6973	169.6154	0.9662446	1.372277	2.10025
6564	-378.3682	-548.1112	169.743	0.9691335	1.997775	1.579914
6570	-374.2732	-543.9334	169.6603	0.9691335	1.995599	1.641467
6576	-383.3133	-552.4322	169.1189	0.9691335	2.068661	1.965779
6582	-396.6265	-565.7376	169.1111	0.9380666	2.365325	1.790026
6588	-386.9845	-556.6289	169.6443	0.9001831	2.417572	1.3895
6594	-387.4877	-557.3016	169.8139	0.5961301	2.438693	1.461246
6600	-389.7888	-559.0816	169.2927	1.018834	2.83684	1.239196
6606	-385.5739	-554.7554	169.1815	1.015662	2.699557	1.440236
6612	-388.6301	-558.7553	170.1252	0.7841651	2.079423	1.36696
6618	-387.0551	-555.7008	168.6457	1.580527	2.819959	1.337433
6624	-376.185	-546.1394	169.9544	0.725757	2.533877	1.178912
6630	-373.1625	-542.3829	169.2204	1.287785	2.533877	1.328658
6636	-387.7129	-557.2941	169.5811	0.5249466	2.382666	1.711294
6642	-383.8973	-553.3455	169.4481	0.6103691	2.78942	1.463836
6648	-399.5267	-569.1667	169.64	1.105814	2.120058	1.463836
6654	-405.705	-575.1215	169.4166	0.6162488	2.843781	1.442739
6660	-398.919	-568.4919	169.5729	1.34846	1.828092	1.554399
6666	-395.5825	-564.4701	168.8876	1.223616	1.828092	2.110761
6672	-397.0696	-566.8583	169.7886	1.169807	1.506531	1.755357
6678	-404.9735	-574.763	169.7895	0.8111106	1.491977	2.007619
6684	-403.831	-573.2695	169.4385	1.127686	1.528132	2.007619
6690	-395.5086	-564.506	168.9975	1.00091	2.862362	1.467619
6696	-386.7833	-555.3018	168.5185	1.528533	3.249194	1.1233
6702	-392.6	-562.0393	169.4393	1.06253	2.644771	1.240741
6708	-385.2691	-555.0466	169.7774	0.9034393	2.26404	1.402911
6714	-389.2019	-558.7975	169.5956	0.628141	2.300943	1.70235
6720	-385.7701	-554.196	168.4259	1.631731	2.857274	1.443272
6726	-401.4536	-569.4569	168.0033	1.458391	3.573904	1.339435
6732	-387.7943	-556.6061	168.8118	0.7042353	3.962771	0.9238958
6738	-394.8169	-563.7625	168.9456	0.5447624	3.962771	0.9238958
6744	-378.6393	-547.7308	169.0915	0.5826756	3.481271	1.213779
6750	-388.9522	-557.6434	168.6912	1.047297	3.737952	0.9335872
6756	-384.1103	-552.8161	168.7058	1.047297	3.498503	1.150456
6762	-388.981	-558.6275	169.6465	0.5095423	2.784472	1.372454
6768	-395.5216	-563.1939	167.6723	1.396344	3.987593	1.32041
6774	-384.3338	-552.9866	168.6528	1.228954	3.473611	1.056994
6780	-375.8639	-545.0968	169.2328	1.098165	3.022933	1.056994
6786	-384.7085	-554.2388	169.5304	1.135685	2.164602	1.490628
6792	-386.073	-555.0441	168.9711	1.317168	2.268866	1.692605
6798	-376.5634	-546.0229	169.4595	0.7072937	2.023267	1.939069
6804	-399.4504	-568.2654	168.815	1.451543	2.274457	1.7081
6810	-397.8197	-566.1636	168.3439	2.10337	2.11481	1.745315
6816	-392.6596	-560.5844	167.9248	2.028641	2.585172	1.753097
6822	-392.7493	-562.2671	169.5178	1.087405	1.388724	2.073976
6828	-404.1991	-573.4152	169.2161	1.300347	1.76429	1.884168
6834	-393.6429	-562.56	168.9171	1.219085	1.200554	2.495795
6840	-392.5759	-561.2974	168.7215	1.55413	1.409023	2.285063
6846	-396.9272	-565.6317	168.7045	1.968363	1.503332	1.994096
6852	-403.0325	-571.724	168.6915	2.234821	1.556846	1.816762
6858	-395.5463	-565.4506	169.9043	0.7333178	1.819191	1.757356
6864	-395.7227	-564.1902	168.4675	1.814193	2.155912	1.802531
6870	-392.0116	-561.455	169.4435	1.050001	2.322895	1.501109
6876	-399.5926	-568.8212	169.2286	0.9951959	2.718941	1.404734
6882	-391.9808	-561.5166	169.5357	0.9220108	2.17423	1.636382
6888	-389.3092	-558.5684	169.2592	0.9339275	2.095103	1.876791
6894	-398.7073	-567.8861	169.1788	0.8354961	1.835309	2.167759
6900	-404.7191	-574.2583	169.5393	0.8897239	2.164017	1.6642
6906	-401.7017	-571.3072	169.6055	0.8897239	2.097833	1.6642
6912	-399.0152	-567.9752	168.96	1.457921	1.93296	1.840733
6918	-408.2678	-577.198	168.9302	1.251901	2.056593	1.911853
6924	-396.3173	-565.4198	169.1025	0.9695561	2.324461	1.802489
6930	-402.7844	-572.2024	169.418	0.9368346	2.493347	1.477133
6936	-407.7363	-576.9502	169.2138	1.042018	2.29743	1.692688
6942	-404.7939	-573.8672	169.0733	1.060222	2.205403	1.842204
6948	-396.2047	-564.5351	168.3303	2.176267	2.205403	1.648147
6954	-386.8686	-556.493	169.6244	0.9916856	2.266292	1.451146
6960	-382.5761	-551.9826	169.4065	1.044531	1.983668	1.776024
6966	-384.2408	-554.1908	169.95	0.6341124	2.246908	1.479464
6972	-385.5436	-555.0067	169.4631	0.7520119	2.364367	1.671513
6978	-386.9519	-556.7781	169.8261	0.8542726	1.628569	1.862284
6984	-395.4118	-564.794	169.3822	1.291017	1.56677	1.911666
6990	-386.3911	-555.4821	169.091	1.023251	1.56677	2.277115
6996	-386.3322	-555.3117	168.9795	1.023251	1.947137	2.102889
7002	-392.7329	-561.7101	168.9772	1.204902	1.688006	2.15576
7008	-397.8303	-566.8307	169.0004	0.9977003	2.05988	2.031605
7014	-400.0963	-569.6934	169.5971	0.7837823	2.21961	1.657414
7020	-402.5508	-571.4518	168.901	1.315995	2.389487	1.657414
7026	-394.6998	-564.4801	169.7803	0.7958389	2.389487	1.38543
7032	-405.7597	-574.694	168.9343	1.078172	2.842698	1.471879
7038	-400.6782	-570.5893	169.9111	0.5747585	1.975351	1.740156
7044	-398.0888	-567.3948	169.306	1.004064	1.997483	1.863674
7050	-387.1032	-555.9227	168.8194	1.379572	2.652758	1.478987
7056	-379.6293	-548.508	168.8787	1.328707	2.516905	1.572352
7062	-386.3056	-555.7691	169.4635	1.328707	2.1589	1.401421
7068	-396.0523	-565.4287	169.3764	0.6550972	2.03342	2.019426
7074	-387.7299	-557.1615	169.4316	0.9218786	2.079378	1.777251
7080	-395.1887	-564.786	169.5974	0.9205227	2.246839	1.539493
7086	-398.9872	-568.5731	169.5859	0.9299398	1.754338	1.889135
7092	-395.6551	-565.3188	169.6637	0.992547	2.174994	1.489922
7098	-392.8006	-562.1729	169.3723	1.145242	2.365756	1.450784
7104	-401.5288	-569.7482	168.2193	1.487744	3.071993	1.537495
7110	-393.837	-563.7546	169.9176	0.6742513	2.090071	1.593574
7116	-412.2968	-582.0525	169.7556	1.023858	1.615726	1.803401
7122	-404.8039	-573.9064	169.1025	1.527542	2.072265	1.595768
7128	-403.3509	-572.5763	169.2254	1.109621	1.505505	2.174389
7134	-396.3668	-565.3333	168.9665	1.38392	2.034334	1.814897
7140	-395.0782	-564.6102	169.532	0.8334457	2.280981	1.625328
7146	-381.6606	-550.6155	168.955	1.684097	2.035348	1.625328
7152	-397.811	-567.6864	169.8754	1.210582	1.930035	1.348149
