Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-352.0696	-523.18	171.1103	0.7688306	2.147273
5550	-355.528	-526.029	170.501	1.03845	2.367337
5556	-356.8519	-527.3523	170.5004	1.039081	2.367337
5562	-365.8183	-536.8814	171.0631	1.071302	1.980764
5568	-350.4116	-521.4027	170.991	1.143666	1.980764
5574	-359.1653	-531.0586	171.8933	0.4731866	1.782775
5580	-346.8466	-518.5887	171.7421	0.8656612	1.653512
5586	-347.7622	-519.0643	171.3022	0.985699	1.877112
5592	-348.0842	-519.4368	171.3526	1.108578	1.757696
5598	-345.7789	-516.8059	171.027	1.108578	1.980052
5604	-354.2786	-524.7079	170.4293	0.991618	2.442159
5610	-353.2637	-523.9463	170.6826	1.043464	2.248212
5616	-352.3354	-523.7943	171.4589	0.877131	1.843914
5622	-354.3926	-525.0082	170.6155	0.8123481	2.436872
5628	-349.423	-520.6495	171.2265	0.7787852	2.064855
5634	-350.4873	-521.507	171.0197	0.921099	2.108792
5640	-351.2961	-522.0598	170.7637	0.966397	2.245605
5646	-360.5333	-531.5846	171.0513	0.9004571	2.101518
5652	-364.7987	-536.2832	171.4845	0.9004571	1.810391
5658	-359.402	-530.255	170.853	1.416371	1.894906
5664	-347.6911	-519.2416	171.5505	0.8028585	1.831148
5670	-353.244	-524.8732	171.6292	0.9197396	1.695679
5676	-346.124	-517.6786	171.5546	0.9906589	1.698345
5682	-357.466	-528.6445	171.1785	1.078661	1.898066
5688	-360.7055	-532.0224	171.3169	1.083483	1.799901
5694	-355.6731	-526.2058	170.5327	1.353679	2.147691
5700	-361.2064	-531.7884	170.582	1.258455	2.175691
5706	-352.0956	-523.2651	171.1695	0.8449709	2.059858
5712	-352.6674	-523.9656	171.2982	0.8878691	1.94582
5718	-351.0021	-521.6001	170.5981	0.9022761	2.391976
5724	-352.7431	-523.7995	171.0564	0.6412073	2.258034
5730	-352.0499	-523.4091	171.3592	0.8833095	1.907698
5736	-351.5397	-523.2642	171.7244	0.4457073	1.907698
5742	-346.1024	-517.5275	171.4251	0.8377339	1.893554
5748	-343.8484	-515.1494	171.301	0.857959	1.963888
5754	-343.4089	-514.7043	171.2955	0.7123699	2.060814
5760	-359.0211	-529.325	170.3039	1.125365	2.437111
5766	-356.1012	-525.8116	169.7104	1.269923	2.716992
5772	-347.2089	-518.3614	171.1525	0.9238311	2.019329
5778	-338.321	-509.1907	170.8698	1.238965	1.998991
5784	-346.8493	-518.1022	171.2529	0.7131022	2.088409
5790	-353.9155	-525.0435	171.128	0.8177734	2.104734
5796	-343.2778	-514.6503	171.3725	0.9739585	1.837003
5802	-338.7875	-510.2926	171.5051	0.7847023	1.874245
5808	-351.9565	-523.6971	171.7406	0.5070758	1.874245
5814	-350.9039	-523.148	172.2442	0.4880596	1.525158
5820	-353.1652	-524.0466	170.8814	0.8140274	2.266989
5826	-349.9714	-521.6088	171.6375	0.9638334	1.658454
5832	-347.9415	-519.0562	171.1147	0.9854979	2.003515
5838	-342.7358	-513.9113	171.1755	1.197396	1.819543
5844	-345.8532	-517.4623	171.609	0.79172	1.798178
5850	-344.2646	-515.8144	171.5499	0.79172	1.838982
5856	-345.7997	-517.0096	171.2099	0.7358016	2.102695
5862	-358.3247	-529.8536	171.5289	0.5589833	1.992729
5868	-350.8939	-522.4664	171.5726	0.9517332	1.713185
5874	-356.3977	-528.3557	171.9579	0.6806944	1.625431
5880	-347.5789	-518.877	171.2981	0.8325674	1.982525
5886	-339.3547	-510.4637	171.109	1.022637	1.982525
5892	-346.1316	-517.7186	171.5869	0.812413	1.799551
5898	-344.2025	-515.0907	170.8882	1.140541	2.051203
5904	-348.781	-518.8	170.019	0.997276	2.693435
5910	-351.247	-522.0406	170.7937	0.997276	2.206369
5916	-368.0221	-538.0294	170.0074	1.40875	2.449766
5922	-364.5666	-534.5348	169.9682	1.133051	2.641351
5928	-356.7076	-527.4751	170.7674	0.9608212	2.246799
5934	-348.1426	-518.8873	170.7447	1.261367	2.067413
5940	-349.6795	-520.9405	171.261	0.8199118	2.015524
5946	-345.2657	-516.0747	170.809	1.034433	2.172395
5952	-353.5735	-524.4556	170.8822	0.8178933	2.264084
5958	-360.2376	-531.1197	170.8822	0.8178933	2.264084
5964	-342.8646	-513.6829	170.8183	0.7558626	2.343124
5970	-349.8082	-520.7571	170.9489	0.8756063	2.184416
5976	-350.9682	-522.9141	171.9459	0.7949307	1.555812
5982	-362.4896	-534.1179	171.6283	0.7380377	1.820361
5988	-354.6579	-526.7135	172.0556	0.8338908	1.445043
5994	-352.4513	-524.2487	171.7974	0.6981072	1.72848
6000	-358.8713	-529.7465	170.8752	0.9149952	2.206781
6006	-355.8772	-527.0569	171.1797	0.8043155	2.079373
6012	-373.3491	-543.9109	170.5618	1.023137	2.338463
6018	-363.7475	-535.0514	171.3039	0.8085778	1.994299
6024	-346.4194	-517.4573	171.0379	0.9307224	2.090542
6030	-356.551	-527.2207	170.6697	1.140424	2.194209
6036	-358.3918	-529.0437	170.6519	1.132039	2.211086
6042	-355.9679	-526.7628	170.7948	1.080816	2.151451
6048	-351.2604	-522.9994	171.739	0.6806899	1.780423
6054	-343.2663	-515.115	171.8487	0.5483172	1.780423
6060	-344.3457	-514.6906	170.3449	0.8331268	2.593092
6066	-353.6172	-524.8313	171.2141	0.8852504	2.003866
6072	-350.7059	-522.1074	171.4015	0.8852504	1.87765
6078	-351.55	-522.2639	170.7139	1.052169	2.222436
6084	-345.5557	-517.4992	171.9436	0.8502441	1.517428
6090	-344.447	-516.1024	171.6553	1.010834	1.611748
6096	-347.7615	-519.1939	171.4324	0.6937613	1.98125
6102	-355.9546	-527.0378	171.0832	0.9339736	2.058565
6108	-363.9432	-535.02	171.0768	0.8106251	2.142772
6114	-357.0812	-527.7194	170.6382	0.8106251	2.423664
6120	-348.9762	-519.9035	170.9273	1.031339	2.09715
6126	-347.0128	-517.8707	170.8579	1.129076	2.078681
6132	-357.3529	-528.5773	171.2244	1.026846	1.902006
6138	-358.1816	-528.9499	170.7683	0.9132236	2.276744
6144	-371.6536	-542.0275	170.3739	1.008303	2.466473
6150	-366.9218	-537.836	170.9143	0.7058243	2.311942
6156	-366.3995	-537.7617	171.3622	0.8186724	1.948689
6162	-346.5448	-518.2566	171.7118	0.7329845	1.765769
6168	-355.4058	-526.7686	171.3628	1.139367	1.729087
6174	-350.2242	-521.1573	170.933	1.169438	2.002468
6180	-341.1415	-512.4459	171.3044	0.8708228	1.953039
6186	-342.1462	-513.24	171.0938	0.663269	2.221503
6192	-349.1584	-521.0134	171.8549	0.5956232	1.750655
6198	-345.9683	-517.2011	171.2327	1.230318	1.757314
6204	-355.5384	-526.7509	171.2125	0.8896876	2.002031
6210	-351.5197	-521.7297	170.21	1.013307	2.565614
6216	-349.0393	-520.2749	171.2356	0.7588905	2.071403
6222	-354.2146	-525.2403	171.0257	0.8521414	2.149563
6228	-343.6086	-514.645	171.0363	0.8521414	2.142624
6234	-354.6093	-525.678	171.0687	0.7493483	2.186408
6240	-351.4747	-522.9419	171.4672	0.7162575	1.943934
6246	-353.4316	-524.6247	171.1931	0.8268762	2.056007
6252	-344.8339	-516.5361	171.7021	0.590913	1.858958
6258	-341.1321	-513.2766	172.1445	0.5345334	1.576684
6264	-350.0021	-522.1007	172.0986	0.5945556	1.577047
6270	-355.7555	-527.9468	172.1913	0.4547972	1.577047
6276	-360.6649	-531.9964	171.3315	1.036517	1.822216
6282	-348.6411	-519.5441	170.903	0.9947381	2.13699
6288	-334.6329	-505.7337	171.1008	0.9400147	2.042946
6294	-338.8277	-509.953	171.1253	0.7993568	2.118259
6300	-338.1743	-509.7489	171.5746	0.7215345	1.867802
6306	-351.5676	-522.0888	170.5212	0.7215345	2.550215
6312	-359.2714	-530.2062	170.9349	1.285258	1.924979
6318	-348.6854	-519.7718	171.0864	0.9415512	2.051458
6324	-354.7779	-526.1553	171.3775	1.005668	1.81174
6330	-355.2293	-526.4157	171.1864	0.8857017	2.022023
6336	-345.9228	-517.3904	171.4676	0.8857017	1.832078
6342	-346.9019	-517.575	170.6732	0.8949686	2.348989
6348	-348.4781	-519.3784	170.9003	0.7681583	2.28334
6354	-355.4951	-526.6324	171.1374	0.9228854	2.030031
6360	-360.3033	-531.0462	170.7429	0.9128902	2.293184
6366	-357.064	-528.2146	171.1506	0.9421826	2.008439
6372	-356.9847	-527.5858	170.6012	0.9392881	2.366669
6378	-365.9595	-537.6685	171.709	0.8733762	1.671692
6384	-348.3387	-519.8807	171.542	0.8896004	1.77799
6390	-348.0706	-518.6384	170.5678	0.9326532	2.391974
6396	-344.9769	-515.8115	170.8346	0.7668799	2.326074
6402	-348.1437	-519.712	171.5682	0.6608353	1.909763
6408	-351.6813	-522.874	171.1927	0.7585997	2.099774
6414	-354.2558	-525.7463	171.4904	0.8050509	1.870801
6420	-381.8972	-553.4614	171.5643	0.6285648	1.931428
6426	-363.7061	-535.038	171.3319	0.6971065	2.046037
6432	-355.6047	-526.8796	171.2749	0.7708145	2.037875
6438	-351.557	-522.5593	171.0023	0.7708145	2.216102
6444	-362.9471	-533.5674	170.6203	1.029305	2.297217
6450	-354.5423	-525.8989	171.3566	0.6936234	2.031785
6456	-359.7804	-530.1023	170.3219	1.193083	2.383402
6462	-355.8752	-525.8709	169.9957	1.01289	2.698159
6468	-350.6183	-521.5606	170.9423	0.9647266	2.130933
6474	-356.0509	-526.1144	170.0634	0.9647266	2.686134
6480	-350.9969	-521.58	170.5831	0.8554034	2.430696
6486	-359.1526	-530.5267	171.3741	0.8554034	1.91631
6492	-366.9897	-538.1699	171.1802	0.8730823	2.034409
6498	-361.2395	-532.4113	171.1718	0.8816049	2.034409
6504	-347.3399	-518.4403	171.1003	0.9535046	2.03432
6510	-361.5123	-532.6729	171.1606	1.225852	1.810518
6516	-360.1509	-531.5301	171.3792	1.225852	1.656864
6522	-350.5561	-521.1309	170.5749	1.079859	2.294005
6528	-351.6238	-523.6377	172.0139	0.7144607	1.562075
6534	-352.1263	-522.9073	170.781	0.9123088	2.269166
6540	-359.8141	-531.2258	171.4117	0.8595552	1.888051
6546	-364.102	-534.239	170.137	1.417119	2.3629
6552	-356.4365	-527.5888	171.1523	1.045205	1.93837
6558	-349.2698	-520.6501	171.3803	1.001291	1.812838
6564	-346.078	-516.6528	170.5748	1.011887	2.337305
6570	-351.1616	-522.3202	171.1586	0.8138541	2.087147
6576	-345.6363	-516.3675	170.7311	1.02592	2.228266
6582	-350.2797	-521.9073	171.6276	0.9529739	1.673268
6588	-354.9543	-526.2365	171.2821	0.6758309	2.091616
6594	-348.5925	-519.7341	171.1416	0.8243469	2.091616
6600	-353.7007	-525.3469	171.6462	0.7068925	1.828087
6606	-358.3343	-529.7239	171.3896	0.7036053	2.003749
6612	-355.091	-526.4201	171.3291	0.8058213	1.979315
6618	-363.5254	-535.4419	171.9166	0.64252	1.679356
6624	-360.4082	-532.6939	172.2857	0.4389599	1.512336
6630	-362.0099	-533.2648	171.2549	0.6059655	2.14895
6636	-357.2428	-528.6442	171.4014	0.7712498	1.953243
6642	-353.3942	-524.8146	171.4205	0.6040862	2.041214
6648	-346.3783	-516.898	170.5197	0.9182187	2.431408
6654	-346.9774	-519.2203	172.243	0.5815665	1.477404
6660	-348.7511	-520.4965	171.7454	0.8658976	1.65095
6666	-343.4527	-513.9253	170.4725	0.9875699	2.417497
6672	-343.2806	-514.3846	171.104	0.9823622	2.01274
6678	-346.7119	-517.4297	170.7178	1.094058	2.192916
6684	-348.0397	-518.3192	170.2795	0.9684057	2.550348
6690	-347.9311	-518.4197	170.4886	0.9450144	2.434159
6696	-348.2641	-519.0463	170.7823	0.9450144	2.247399
6702	-357.0928	-527.8659	170.7731	0.7618212	2.368233
6708	-359.6497	-530.5956	170.9459	0.9489276	2.13888
6714	-367.3452	-537.2334	169.8882	1.133601	2.690264
6720	-346.9658	-518.1273	171.1615	0.9139086	2.019913
6726	-349.6772	-520.957	171.2799	0.805817	2.012138
6732	-351.0739	-521.6	170.526	0.9552023	2.404136
6738	-352.3107	-523.2321	170.9213	0.9552023	2.150813
6744	-339.9659	-511.3692	171.4033	0.7359024	1.974505
6750	-345.1512	-516.543	171.3918	0.7480746	1.974505
6756	-352.1163	-523.269	171.1528	0.9908745	1.974505
6762	-351.2647	-521.9317	170.667	1.25153	2.124724
6768	-358.194	-528.4114	170.2174	0.965472	2.590697
6774	-347.2244	-518.4547	171.2303	0.8827317	1.994774
6780	-346.9743	-517.6221	170.6478	1.05537	2.262939
6786	-349.9446	-520.9827	171.0382	1.029744	2.025014
6792	-359.2904	-530.9235	171.6331	0.7021505	1.840059
6798	-360.6802	-531.1934	170.5132	1.407217	2.126954
6804	-348.6594	-519.203	170.5436	1.138339	2.276796
6810	-350.8169	-522.2451	171.4281	1.188046	1.648452
6816	-352.6105	-524.4086	171.7981	0.6020875	1.786573
6822	-345.5946	-516.776	171.1813	0.978499	1.963666
6828	-338.7405	-509.208	170.4675	1.189707	2.292962
6834	-344.939	-515.4207	170.4818	1.211204	2.270255
6840	-346.9853	-518.0063	171.021	1.13112	1.96905
6846	-352.6241	-523.9766	171.3525	0.9995612	1.833152
6852	-364.566	-535.7236	171.1575	0.7601472	2.121878
6858	-355.8966	-526.9887	171.0921	0.7416765	2.175931
6864	-345.0232	-515.9377	170.9145	0.8877286	2.198915
6870	-348.7641	-519.6124	170.8484	0.9541053	2.198915
6876	-351.427	-522.9317	171.5047	0.8730828	1.815194
6882	-354.3251	-525.111	170.7859	0.790653	2.342478
6888	-350.2006	-521.1955	170.9949	0.8400615	2.177306
6894	-352.6559	-524.7971	172.1412	0.6815329	1.489861
6900	-345.0482	-516.4698	171.4216	0.6255929	2.028546
6906	-333.8512	-505.5895	171.7383	0.7759399	1.718493
6912	-348.3077	-518.7838	170.4761	1.078115	2.358028
6918	-358.4887	-528.8363	170.3476	1.005267	2.484822
6924	-346.5335	-517.7702	171.2367	1.157175	1.80471
6930	-364.3217	-535.1012	170.7795	1.233003	2.062776
6936	-353.4315	-524.0669	170.6355	1.304532	2.111564
6942	-343.1459	-514.0583	170.9124	0.8581677	2.219138
6948	-346.2856	-517.3876	171.102	0.7879746	2.140706
6954	-345.5483	-516.7582	171.2099	0.9128629	1.988374
6960	-347.8358	-519.1073	171.2715	0.7970715	2.023323
6966	-356.984	-526.8976	169.9136	1.187151	2.642007
6972	-355.8395	-526.6084	170.7689	0.8982284	2.285882
6978	-349.3204	-520.0579	170.7376	0.9297079	2.285882
6984	-348.6132	-519.981	171.3677	0.8880336	1.898741
6990	-344.5875	-514.7662	170.1787	1.259141	2.432872
6996	-340.3054	-511.7319	171.4265	0.9205912	1.836509
7002	-341.5762	-512.4274	170.8512	0.7775369	2.308931
7008	-338.2411	-508.8117	170.5706	1.069849	2.303096
7014	-332.1654	-503.3961	171.2307	0.7738247	2.065197
7020	-338.6102	-509.4689	170.8587	0.9515518	2.193865
7026	-340.6474	-511.9212	171.2738	1.016134	1.875704
7032	-351.3933	-522.9087	171.5154	0.9205072	1.7751
7038	-346.8606	-518.1033	171.2427	0.889175	1.982191
7044	-340.7771	-512.332	171.5549	0.7551807	1.859575
7050	-349.9647	-520.8042	170.8395	1.113697	2.100879
7056	-343.4259	-514.0726	170.6468	1.241443	2.14439
7062	-342.7667	-514.5982	171.8315	0.6652134	1.725463
7068	-347.2368	-518.0889	170.8522	0.8399282	2.269477
7074	-351.9498	-523.0153	171.0655	0.8406608	2.130979
7080	-348.0988	-519.0126	170.9139	0.8503237	2.223214
7086	-346.5075	-517.2662	170.7587	1.152358	2.128649
7092	-347.0177	-518.3801	171.3624	1.084971	1.767241
7098	-350.1584	-521.921	171.7626	0.6755518	1.767241
7104	-351.0759	-521.1817	170.1058	1.264549	2.475332
7110	-346.5789	-517.2521	170.6731	1.331122	2.069883
7116	-343.2511	-514.4692	171.2181	1.022768	1.909026
7122	-349.1764	-520.9055	171.7291	0.9069115	1.633445
7128	-347.6264	-518.6567	171.0302	1.113851	1.974356
7134	-346.133	-516.734	170.601	1.132029	2.243918
7140	-343.2277	-514.2501	171.0224	0.7037185	2.243918
7146	-344.1873	-515.2197	171.0324	0.6928362	2.243918
7152	-352.6288	-523.5454	170.9167	0.7854246	2.262196
7158	-356.4268	-527.9347	171.508	0.8229208	1.846887
7164	-357.0664	-528.3852	171.3187	0.8827531	1.93543
7170	-352.9299	-524.2031	171.2732	0.8827531	1.966057
7176	-338.2265	-510.1135	171.887	0.7130327	1.65514
7182	-343.4458	-514.6432	171.1974	1.033731	1.915623
7188	-345.0325	-515.4577	170.4252	0.9713158	2.457476
7194	-349.1874	-520.8767	171.6893	0.8120345	1.728394
7200	-349.5128	-521.6068	172.094	0.5808072	1.588384
7206	-355.1774	-525.7197	170.5423	1.186829	2.246818
7212	-353.5804	-524.845	171.2646	0.8372342	2.001864
7218	-346.4244	-517.275	170.8505	0.9777295	2.182214
7224	-344.3838	-515.5787	171.1948	0.8416385	2.045302
7230	-332.6015	-503.7238	171.1224	0.7846961	2.129447
7236	-349.4485	-521.4348	171.9863	0.6501581	1.624578
7242	-367.0188	-538.5016	171.4828	0.6503103	1.973549
7248	-353.5535	-525.3386	171.7851	0.8009711	1.668114
7254	-353.9674	-524.9083	170.9409	0.8029683	2.235652
7260	-346.7383	-518.0136	171.2753	0.7653	2.041122
7266	-355.6681	-526.1805	170.5125	1.03844	2.360075
7272	-352.9061	-523.4935	170.5874	0.9634768	2.360075
7278	-357.1881	-528.2877	171.0996	0.8813653	2.082254
7284	-349.9238	-521.1333	171.2095	0.9931658	1.934888
7290	-358.903	-530.3195	171.4166	0.9931658	1.793358
7296	-361.725	-532.4281	170.703	0.8033885	2.387184
7302	-355.2955	-526.6585	171.3631	0.848041	1.92867
7308	-358.7588	-530.4424	171.6836	0.7214692	1.792841
7314	-352.1147	-523.5208	171.4061	1.09168	1.731969
7320	-360.8912	-532.385	171.4938	0.7101874	1.929849
7326	-351.3214	-521.8814	170.56	1.232366	2.206477
7332	-343.8227	-515.5114	171.6888	0.8181407	1.724574
7338	-357.9764	-528.1	170.1236	1.144977	2.537714
7344	-342.1666	-513.7743	171.6078	0.7152985	1.849105
7350	-344.6938	-515.1983	170.5045	0.8382872	2.490628
7356	-349.1988	-520.2126	171.0138	0.6491152	2.280983
7362	-351.7849	-521.653	169.8681	1.120979	2.710289
7368	-350.0168	-520.7159	170.6991	1.120979	2.187703
7374	-346.1942	-516.9413	170.747	1.002631	2.233023
7380	-353.0308	-524.6259	171.5951	0.6249259	1.912677
7386	-350.1722	-521.3774	171.2052	0.7957984	2.068
7392	-345.4676	-516.564	171.0964	0.7957984	2.139424
7398	-343.2471	-514.6235	171.3764	0.7993413	1.951818
7404	-349.0759	-519.6853	170.6094	1.030205	2.303602
7410	-347.8467	-518.6355	170.7888	0.8501487	2.303602
7416	-361.6899	-533.675	171.9851	0.7708014	1.544051
7422	-370.6571	-540.6961	170.039	0.8023559	2.799342
7428	-354.5738	-526.0628	171.489	0.663405	1.961662
7434	-361.7516	-532.9942	171.2425	0.6153187	2.151935
7440	-360.5448	-531.8759	171.3311	0.6168098	2.093215
7446	-358.3974	-529.7336	171.3362	1.02581	1.82632
7452	-359.3972	-530.8553	171.4581	0.6525196	1.988807
7458	-351.4853	-523.5004	172.0151	0.6525196	1.602186
7464	-351.9864	-523.5992	171.6128	0.6155926	1.90604
7470	-350.5238	-521.273	170.7492	1.003546	2.231026
7476	-362.286	-533.2301	170.944	1.003546	2.104403
7482	-361.3831	-532.7018	171.3187	0.7535629	2.019742
7488	-360.7179	-530.6443	169.9264	1.442639	2.480345
7494	-353.6493	-524.2405	170.5911	1.079364	2.283912
7500	-350.8734	-521.7787	170.9053	0.7856756	2.269327
7506	-347.5449	-518.4083	170.8634	0.9067062	2.219769
7512	-347.7307	-517.9318	170.2011	1.075911	2.532269
7518	-341.309	-512.8778	171.5689	0.7706999	1.839856
7524	-349.2735	-521.1956	171.9221	0.6203384	1.688904
7530	-341.9107	-512.177	170.2663	0.9292098	2.582836
7536	-348.1144	-519.0291	170.9147	0.9843916	2.13612
7542	-347.14	-518.2518	171.1118	0.7871277	2.134824
7548	-344.5875	-515.1197	170.5323	1.081455	2.320182
7554	-356.8229	-526.9253	170.1023	1.112259	2.57115
7560	-362.1785	-532.6555	170.4771	1.670679	1.988972
7566	-357.454	-528.5339	171.0798	0.9472098	2.052059
7572	-357.5582	-528.8815	171.3233	0.7885419	1.994363
7578	-347.3476	-518.8788	171.5312	0.8719654	1.797626
7584	-357.2486	-529.3025	172.0539	0.6664354	1.564888
7590	-360.7649	-532.6532	171.8883	0.686271	1.671769
7596	-361.9105	-533.1348	171.2243	0.7715919	2.070845
7602	-360.5603	-532.0694	171.5092	0.6076146	1.980252
7608	-362.5135	-534.3895	171.876	0.6341425	1.713215
7614	-358.977	-530.082	171.105	1.047674	1.968478
7620	-348.9739	-519.9096	170.9358	1.008238	2.10675
7626	-358.1511	-529.8194	171.6683	0.6950642	1.820293
7632	-339.5335	-510.9319	171.3984	0.8283431	1.917847
7638	-339.8243	-511.0581	171.2337	1.016394	1.902781
7644	-347.0474	-518.5372	171.4899	0.8339876	1.85187
7650	-360.111	-530.2296	170.1185	1.18408	2.516776
7656	-357.9344	-528.3392	170.4048	2.110705	1.778656
7662	-361.1036	-532.4433	171.3396	1.140537	1.744534
7668	-353.6872	-524.6644	170.9772	0.7663024	2.235083
7674	-345.6676	-517.2221	171.5545	0.740878	1.869155
7680	-336.5879	-508.3044	171.7165	0.6192017	1.833149
7686	-334.6549	-506.5435	171.8887	0.6015478	1.723586
7692	-342.0723	-512.8665	170.7942	1.294063	2.013518
7698	-345.6588	-516.6936	171.0349	1.030165	2.026902
