Iteration	Posterior	Likelihood	Prior	tree_length
6816	-304.4289	-469.5649	165.1361	5.992896
6822	-305.1294	-469.4911	164.3616	6.41407
6828	-299.3253	-464.1886	164.8633	6.141506
6834	-315.5439	-480.6359	165.092	6.016916
6840	-316.3795	-479.1757	162.7962	7.258637
6846	-311.8478	-476.7331	164.8853	6.129545
6852	-329.2692	-494.1545	164.8853	6.129545
6858	-307.8946	-470.9195	163.025	7.135723
6864	-304.6905	-470.3388	165.6483	5.712847
6870	-306.6379	-470.3009	163.6629	6.792053
6876	-305.8676	-470.283	164.4154	6.384921
6882	-300.3465	-466.563	166.2166	5.40061
6888	-316.2556	-479.5997	163.3441	6.963983
6894	-313.6061	-477.0576	163.4515	6.906112
6900	-312.4623	-475.9138	163.4515	6.906112
6906	-296.4008	-462.2187	165.8179	5.619819
6912	-301.9375	-467.0543	165.1169	6.003362
6918	-309.8064	-476.1293	166.3229	5.341998
6924	-313.4743	-479.0316	165.5573	5.762698
6930	-314.1459	-479.7032	165.5573	5.762698
6936	-314.1707	-479.149	164.9784	6.078857
6942	-319.8889	-483.7472	163.8583	6.686543
6948	-308.9196	-473.6996	164.78	6.186873
6954	-306.6437	-471.1663	164.5226	6.326756
6960	-313.6529	-478.9227	165.2699	5.919861
6966	-317.5684	-483.5316	165.9632	5.540041
6972	-313.4198	-479.051	165.6312	5.722194
6978	-302.1366	-467.7591	165.6225	5.726979
6984	-321.6283	-486.4919	164.8635	6.141412
6990	-321.35	-486.2235	164.8734	6.136007
6996	-300.418	-465.6233	165.2053	5.955121
7002	-301.2315	-466.0679	164.8365	6.156134
7008	-301.2579	-465.3268	164.0689	6.572652
7014	-294.6548	-459.4721	164.8173	6.166562
7020	-300.4883	-465.8776	165.3893	5.854624
7026	-303.6738	-467.7849	164.1112	6.54976
7032	-313.1025	-478.4732	165.3707	5.864772
7038	-318.8337	-482.6799	163.8462	6.693074
7044	-299.4324	-464.223	164.7906	6.181088
7050	-296.5738	-462.2001	165.6262	5.724932
7056	-293.8649	-458.6139	164.7491	6.203665
7062	-296.0823	-461.6895	165.6072	5.735345
7068	-301.4496	-467.0568	165.6072	5.735345
7074	-304.7793	-470.0552	165.276	5.916538
7080	-306.9146	-473.0557	166.1412	5.442147
7086	-299.7756	-465.7546	165.979	5.531345
7092	-314.0841	-478.9574	164.8733	6.136101
7098	-305.7962	-471.2065	165.4103	5.843144
7104	-323.1986	-490.7417	167.5431	4.664022
7110	-318.2405	-483.7596	165.519	5.783633
7116	-315.7037	-481.6785	165.9748	5.533678
7122	-321.9865	-485.3532	163.3667	6.951786
7128	-326.3429	-491.1166	164.7737	6.190309
7134	-314.2885	-478.1283	163.8398	6.696543
7140	-326.0267	-491.9118	165.8851	5.582923
7146	-332.9747	-499.834	166.8593	5.045213
7152	-311.1473	-476.5385	165.3913	5.853519
7158	-314.8492	-480.2405	165.3913	5.853519
7164	-304.8019	-470.4631	165.6612	5.70578
7170	-309.4603	-472.5842	163.1239	7.082517
7176	-308.7668	-473.8385	165.0717	6.028012
7182	-304.3513	-469.8457	165.4944	5.797119
7188	-321.5481	-485.2905	163.7424	6.749167
7194	-303.8297	-468.2724	164.4427	6.370104
7200	-314.0158	-478.8143	164.7985	6.176806
7206	-315.6145	-478.5958	162.9813	7.159199
7212	-318.4791	-482.2298	163.7506	6.744698
7218	-309.8818	-474.9042	165.0223	6.054917
7224	-304.9157	-470.9452	166.0295	5.503567
7230	-305.1477	-470.4868	165.3391	5.882033
7236	-315.9939	-481.0123	165.0184	6.057051
7242	-337.2265	-502.2473	165.0208	6.055734
7248	-317.0323	-480.6243	163.592	6.830327
7254	-319.3319	-482.3363	163.0044	7.146762
7260	-306.3626	-471.6529	165.2903	5.908698
7266	-294.6772	-461.205	166.5278	5.22885
7272	-296.8201	-463.7029	166.8828	5.032188
7278	-304.3585	-469.1286	164.7701	6.19224
7284	-306.9873	-471.8538	164.8664	6.139815
7290	-318.6277	-480.6684	162.0407	7.663524
7296	-311.6821	-476.3445	164.6624	6.250801
7302	-306.3031	-470.5457	164.2427	6.478563
7308	-304.102	-468.3754	164.2735	6.461873
7314	-304.7792	-466.9191	162.14	7.610423
7320	-295.8794	-460.2592	164.3798	6.404207
7326	-295.1397	-460.7491	165.6094	5.734162
7332	-307.0674	-471.2372	164.1698	6.518036
7338	-297.8454	-463.2252	165.3798	5.859783
7344	-317.5423	-480.6999	163.1575	7.064409
7350	-303.9265	-470.1749	166.2485	5.383036
7356	-300.139	-465.2631	165.1241	5.999446
7362	-312.9848	-477.8943	164.9095	6.116382
7368	-312.7267	-477.6362	164.9095	6.116382
7374	-318.9316	-483.0983	164.1667	6.519682
7380	-313.8146	-479.598	165.7833	5.638821
7386	-318.4027	-483.8361	165.4333	5.830533
7392	-293.6415	-460.332	166.6905	5.138791
7398	-305.9206	-470.4731	164.5524	6.310543
7404	-302.9448	-469.256	166.3113	5.348394
7410	-296.8426	-461.6298	164.7872	6.182927
7416	-307.4323	-473.6409	166.2086	5.405026
7422	-309.7084	-474.0304	164.322	6.43557
7428	-306.4704	-471.2216	164.7512	6.202516
7434	-315.3945	-481.1445	165.75	5.657099
7440	-305.702	-471.452	165.75	5.657099
7446	-319.2647	-484.6986	165.4339	5.830219
7452	-309.0857	-473.3177	164.232	6.484315
7458	-315.6479	-481.1991	165.5511	5.766064
7464	-317.2771	-481.5651	164.288	6.45399
7470	-312.5571	-477.2085	164.6515	6.25674
7476	-304.4321	-469.2663	164.8342	6.157389
7482	-306.5906	-473.2741	166.6835	5.14266
7488	-297.2853	-463.9689	166.6835	5.14266
7494	-294.8034	-462.153	167.3496	4.772223
7500	-309.7321	-473.6661	163.9341	6.645579
7506	-304.9899	-468.847	163.8571	6.687204
7512	-297.8939	-463.7993	165.9054	5.571801
7518	-296.9403	-462.4955	165.5552	5.763868
7524	-306.5711	-472.0814	165.5103	5.788418
7530	-313.2228	-479.0778	165.855	5.599455
7536	-314.3013	-480.625	166.3236	5.341578
7542	-307.6408	-471.3724	163.7316	6.75497
7548	-318.1273	-481.7382	163.611	6.820091
7554	-315.421	-478.9635	163.5425	6.857008
7560	-321.5652	-486.1314	164.5662	6.303051
7566	-313.9015	-479.2489	165.3474	5.877509
7572	-310.6492	-475.2755	164.6263	6.270432
7578	-315.0803	-478.8229	163.7426	6.749038
7584	-321.4883	-484.9058	163.4175	6.924403
7590	-326.2963	-490.3938	164.0975	6.557175
7596	-324.3352	-488.3609	164.0257	6.596039
7602	-305.7198	-470.1076	164.3878	6.399903
7608	-310.9941	-475.3819	164.3878	6.399903
7614	-306.6965	-472.9011	166.2046	5.407198
7620	-314.1784	-477.8386	163.6602	6.79354
7626	-300.707	-465.173	164.466	6.35745
7632	-302.3027	-468.3998	166.097	5.466439
7638	-304.411	-469.2362	164.8252	6.162252
7644	-299.8434	-465.1666	165.3232	5.890718
7650	-300.6011	-465.9243	165.3232	5.890718
7656	-312.1366	-475.5144	163.3777	6.945844
7662	-319.8131	-485.5972	165.7841	5.638383
7668	-307.739	-471.101	163.362	6.954348
7674	-313.8779	-479.4049	165.527	5.779282
7680	-305.0734	-470.6004	165.527	5.779282
7686	-305.9031	-471.5724	165.6693	5.701361
7692	-308.2836	-473.8327	165.5491	5.76717
7698	-309.096	-474.6451	165.5491	5.76717
7704	-300.9424	-465.598	164.6556	6.254503
7710	-307.7043	-474.4794	166.775	5.091953
7716	-305.6098	-471.3617	165.7518	5.656082
7722	-312.4294	-477.9245	165.4951	5.796729
7728	-309.4982	-476.5334	167.0351	4.94752
7734	-309.1253	-474.0717	164.9464	6.096296
7740	-314.3563	-480.8422	166.4859	5.251985
7746	-307.8898	-473.0184	165.1286	5.996973
7752	-306.5627	-472.8594	166.2967	5.356442
7758	-295.6558	-460.6566	165.0008	6.066669
7764	-288.0877	-453.1061	165.0184	6.057035
7770	-294.3453	-458.4942	164.1488	6.529388
7776	-310.8808	-475.1739	164.2931	6.451253
7782	-314.5196	-481.5393	167.0197	4.956089
7788	-309.2793	-472.8823	163.6029	6.824425
7794	-301.8692	-465.8344	163.9652	6.628763
7800	-289.3375	-455.944	166.6065	5.185288
7806	-296.0698	-461.7074	165.6376	5.718693
7812	-303.8909	-467.6043	163.7134	6.764785
7818	-303.7773	-469.1248	165.3475	5.87743
7824	-300.9598	-466.4296	165.4698	5.810604
7830	-306.3636	-471.8333	165.4698	5.810604
7836	-301.5662	-466.1783	164.6121	6.278141
7842	-306.9463	-471.1715	164.2252	6.488017
7848	-308.515	-474.8392	166.3242	5.341259
7854	-313.5025	-477.5426	164.0401	6.588242
7860	-312.613	-479.6242	167.0112	4.96082
7866	-312.135	-474.3232	162.1882	7.584586
7872	-305.3953	-470.7357	165.3404	5.881358
7878	-307.6528	-473.4171	165.7642	5.649283
7884	-311.7093	-476.0409	164.3316	6.430339
7890	-318.184	-482.7235	164.5394	6.317586
7896	-328.6998	-491.3948	162.6951	7.312926
7902	-302.5145	-465.3509	162.8363	7.237083
7908	-315.2857	-481.3118	166.0262	5.505428
7914	-303.5694	-467.9794	164.41	6.387822
7920	-299.7634	-465.2359	165.4725	5.809086
7926	-313.0077	-475.8433	162.8356	7.237474
7932	-316.8275	-480.0873	163.2597	7.009395
7938	-316.1053	-481.5412	165.4359	5.829136
7944	-302.6575	-468.4244	165.767	5.647793
7950	-314.523	-479.1292	164.6062	6.281315
7956	-304.2006	-469.5831	165.3825	5.858322
7962	-312.9287	-477.5802	164.6515	6.256727
7968	-305.1755	-470.0832	164.9078	6.117322
7974	-306.5872	-471.3008	164.7136	6.222944
7980	-318.0626	-482.6888	164.6262	6.270468
7986	-316.6595	-481.3119	164.6524	6.25621
7992	-311.5637	-474.7077	163.1439	7.071739
7998	-317.0953	-480.4897	163.3945	6.936833
8004	-317.6107	-482.733	165.1223	6.000419
8010	-307.8865	-471.538	163.6515	6.798248
8016	-305.1172	-470.4905	165.3733	5.863353
8022	-312.1919	-477.5875	165.3957	5.851134
8028	-314.9688	-479.4011	164.4323	6.37575
8034	-313.5243	-479.6192	166.095	5.467563
8040	-302.3662	-465.3094	162.9433	7.179631
8046	-317.0499	-481.2831	164.2332	6.483684
8052	-317.2629	-482.7776	165.5147	5.786036
8058	-317.6047	-482.8835	165.2788	5.914984
8064	-315.7446	-481.1717	165.4271	5.833933
8070	-311.5347	-474.4994	162.9647	7.168105
8076	-317.1026	-480.0673	162.9647	7.168105
8082	-320.1469	-485.4545	165.3076	5.899244
8088	-312.1252	-477.2582	165.1329	5.994598
8094	-309.0819	-474.2076	165.1256	5.99858
8100	-315.3896	-480.5153	165.1256	5.99858
8106	-312.6536	-477.1545	164.5009	6.338495
8112	-310.5493	-476.3478	165.7985	5.630482
8118	-304.3432	-470.0878	165.7446	5.660035
8124	-309.3082	-474.0526	164.7444	6.206197
8130	-310.1781	-474.9226	164.7444	6.206197
8136	-302.7911	-467.972	165.1809	5.968453
8142	-306.5934	-471.5971	165.0037	6.065075
8148	-311.8637	-476.8674	165.0037	6.065075
8154	-312.7746	-477.8966	165.1219	6.000601
8160	-312.7143	-476.2268	163.5124	6.873257
8166	-319.254	-483.1374	163.8834	6.672948
8172	-306.3677	-472.673	166.3053	5.351704
8178	-314.8201	-480.8	165.9799	5.530841
8184	-317.6239	-480.6116	162.9876	7.155783
8190	-312.2296	-476.6937	164.4641	6.358488
8196	-324.7005	-491.2343	166.5338	5.225512
8202	-304.1552	-468.992	164.8368	6.155945
8208	-312.1919	-478.0719	165.88	5.585734
8214	-309.1026	-473.9567	164.8541	6.146543
8220	-303.2753	-469.0002	165.7249	5.670879
8226	-305.3051	-470.7815	165.4764	5.806973
8232	-321.4667	-486.6584	165.1917	5.962517
8238	-311.9695	-477.7803	165.8108	5.62375
8244	-311.1437	-476.1132	164.9695	6.08369
8250	-319.8522	-484.1205	164.2683	6.464643
8256	-311.7525	-475.8576	164.1051	6.553047
8262	-318.9918	-483.0969	164.1051	6.553047
8268	-304.3453	-470.2731	165.9279	5.559458
8274	-307.1596	-473.6914	166.5318	5.226624
8280	-317.529	-483.9528	166.4238	5.286302
8286	-298.1166	-463.2928	165.1762	5.970971
8292	-303.3476	-467.9967	164.6491	6.258025
8298	-305.8269	-470.476	164.6491	6.258025
8304	-309.8968	-473.6366	163.7397	6.750581
8310	-312.2696	-477.6765	165.4068	5.845022
8316	-302.5196	-467.9467	165.4271	5.833946
8322	-313.0345	-479.3483	166.3139	5.346968
8328	-320.7661	-484.6455	163.8794	6.675146
8334	-331.6765	-494.8983	163.2218	7.029803
8340	-321.9412	-484.2988	162.3576	7.49391
8346	-320.7883	-484.3223	163.534	6.861636
8352	-320.742	-486.4383	165.6963	5.686525
8358	-321.0527	-486.9436	165.8909	5.579763
8364	-306.0668	-471.3325	165.2657	5.922151
8370	-305.3983	-469.326	163.9277	6.649018
8376	-301.6406	-466.2874	164.6468	6.25928
8382	-308.5461	-474.3935	165.8474	5.603666
8388	-299.9082	-466.5131	166.6049	5.186202
8394	-306.5648	-472.1982	165.6334	5.721031
8400	-304.24	-468.0691	163.829	6.702348
8406	-314.8962	-480.2461	165.3499	5.876141
8412	-321.2111	-485.8888	164.6777	6.24246
8418	-317.1938	-483.0703	165.8764	5.587708
8424	-307.7119	-473.4228	165.7109	5.678563
8430	-316.6566	-480.1034	163.4468	6.908628
8436	-319.679	-483.4809	163.8019	6.717027
8442	-337.5845	-500.4527	162.8682	7.219943
8448	-328.5605	-490.973	162.4125	7.464473
8454	-324.2376	-489.6089	165.3714	5.864404
8460	-317.593	-482.4347	164.8417	6.153276
8466	-315.6401	-480.4818	164.8417	6.153276
8472	-320.5925	-485.3865	164.794	6.179263
8478	-313.9673	-478.1324	164.1651	6.520547
8484	-306.8534	-470.976	164.1226	6.54361
8490	-324.5058	-491.2598	166.754	5.103617
8496	-313.6299	-477.2864	163.6566	6.795491
8502	-315.7393	-481.1651	165.4258	5.834652
8508	-322.3572	-485.8397	163.4825	6.889398
8514	-328.3888	-494.4356	166.0467	5.494106
8520	-317.2024	-484.0738	166.8714	5.038493
8526	-312.1084	-477.8049	165.6965	5.686457
8532	-311.6131	-476.9488	165.3357	5.883892
8538	-302.4207	-468.6467	166.226	5.395435
8544	-302.5707	-467.9094	165.3387	5.882236
8550	-294.9785	-460.0627	165.0842	6.021192
8556	-298.3583	-463.5628	165.2046	5.955513
8562	-295.4283	-460.6329	165.2046	5.955513
8568	-310.4301	-475.2025	164.7724	6.190984
8574	-303.0095	-469.4565	166.447	5.273495
8580	-298.1836	-462.6788	164.4952	6.341587
8586	-293.9287	-459.1395	165.2107	5.952156
8592	-302.6711	-468.3248	165.6537	5.709867
8598	-299.3961	-463.7664	164.3703	6.409376
