Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-682.8997	-846.855	163.9554	1.747584	0.00711554	0.0227463	0.0851845	0.194261	0.0552075	0.0323337	0.0879466	0.0178208	0.0719972	0.0647022	0.0055976	0.0394755	0.0589315	0.0295255	0.027836	0.0389565	0.00826486	0.00874167	0.0234259	0.181921	0.168802	0.22431	0.149818	0.00200002	0.022036	0.0335369	0.0835735	0.141569	0.0352191	0.0427167	0.027597	0.139098	0.0379766	0.0187021	0.0340435	0.0735599	0.0129726	0.0107106	0.0255432	0.0287903	0.00595884	0.00597492	0.0184323	0.0691563	0.100125	0.132765	0.0084492	0.0175763	0.139237	0.0239848	0.0160117	0.0248814	0.0872353	0.0341357	0.0761579	0.0112594	0.00132844	0.107434	0.157042	0.0621296	0.101927	0.0815598	0.00948908	0.13784	0.0589607	0.0138504	0.0584296	0.0961695	0.0663438	0.0670088	0.0198486	0.0420175	0.0948383	0.00201694	0.00712166	0.0126968	0.001275	0.028668	0.000770981	0.0230142	0.00506753	0.0986258	0.0216503	0.0266147	0.0962598	0.054568	0.0645311	0.0498816	0.263966	0.0803699	0.0939034	0.0219629	0.106132	0.0427293	0.0673693	0.159012	0.0325662	0.0012521	0.00400259	0.0149896	0.0341835	0.00971467	0.00568966	0.0154757	0.00313587	0.0126691	0.0113854	0.000984991	0.00694636	0.01037	0.0051955	0.00489821	0.00685504	0.00145434	0.00153824	0.00412217	0.032012	0.0297035	0.039471	0.0263629	0.000351937	0.0038776	0.00590137	0.0147061	0.0249115	0.00619739	0.00751671	0.00485615	0.0244766	0.00668262	0.00329094	0.00599052	0.0129441	0.00228275	0.0018847	0.00449475	0.00506613	0.00104856	0.00105139	0.00324347	0.0121692	0.0176187	0.0233622	0.00148678	0.00309284	0.0245011	0.00422052	0.00281753	0.00437829	0.0153505	0.00600674	0.0134012	0.00198127	0.000233761	0.0189047	0.0276341	0.0109327	0.0179358	0.0143518	0.00166976	0.0242552	0.0103751	0.00243721	0.0102817	0.0169226	0.0116743	0.0117913	0.0034927	0.00739367	0.0166884	0.000354914	0.00125317	0.00223422	0.000224358	0.00504461	0.000135667	0.00404974	0.000891716	0.0173548	0.00380973	0.00468331	0.0169385	0.00960214	0.0113553	0.00877749	0.0464493	0.0141424	0.0165239	0.00386473	0.0186756	0.00751893	0.0118547	0.0279807	0.00573055	0.0290901	0.124447	0.379016	1.62143	5.682896
396	-676.2894	-842.6458	166.3563	1.551519	0.0346004	0.0030359	0.0745902	0.161577	0.117851	0.00203846	0.0788345	0.00184968	0.0306485	0.0961096	0.0010181	0.0328492	0.0336478	0.0762486	0.045937	0.0474743	0.0390265	0.0327787	0.096999	0.108318	0.146203	0.0833715	0.0218503	0.01417	0.00523185	0.0204093	0.0435273	0.11252	0.0240606	0.025547	0.0062948	0.0862685	0.0206539	0.011962	0.0495027	0.124021	0.0053309	0.0222605	0.049527	0.00680023	0.0168531	0.0533844	0.0350895	0.0360951	0.0555047	0.054542	0.0156708	0.0107557	0.0879738	0.00613391	0.00329756	0.014831	0.0842065	0.00221844	0.0196798	0.00366893	0.00635141	0.0271088	0.0972991	0.0362913	0.0460106	0.0668287	0.0299469	0.00102669	0.0361288	0.00390237	0.0263181	0.00893181	0.041443	0.0434737	0.000493135	0.0937751	0.0259301	0.0471806	0.00910437	0.0960396	0.00558284	0.0205827	0.0230258	0.0645089	0.0266968	0.0644255	0.0138585	0.0321913	0.244753	0.00529504	0.036823	0.0421138	0.16064	0.0432545	0.0774424	0.0252232	0.175192	0.0754747	0.0134974	0.067698	0.00248478	0.00775933	0.000680817	0.0167273	0.0362344	0.0264287	0.000457136	0.0176791	0.000414801	0.00687309	0.0215531	0.000228314	0.00736663	0.00754572	0.0170992	0.0103016	0.0106464	0.00875191	0.0073508	0.0217526	0.0242909	0.0327868	0.0186965	0.00490006	0.00317769	0.00117327	0.0045769	0.00976124	0.0252332	0.00539573	0.00572906	0.00141164	0.0193462	0.00463176	0.00268254	0.0111013	0.0278123	0.00119548	0.00499204	0.0111067	0.00152499	0.00377939	0.0119718	0.00786901	0.00809454	0.0124472	0.0122314	0.00351426	0.00241202	0.0197286	0.00137556	0.000739496	0.00332594	0.0188838	0.000497497	0.00441331	0.000822778	0.00142434	0.0060793	0.0218199	0.00813853	0.0103181	0.0149867	0.00671576	0.000230242	0.00810209	0.000875128	0.00590197	0.00200301	0.00929383	0.00974921	0.000110588	0.0210296	0.00581496	0.0105805	0.00204171	0.0215374	0.00125198	0.00461578	0.00516365	0.0144665	0.00598691	0.0144478	0.00310784	0.00721909	0.0548873	0.00118744	0.00825777	0.00944426	0.0360244	0.00970006	0.0173669	0.00565644	0.0392879	0.0169256	0.00302686	0.0151817	0.000557226	0.0503682	0.183053	0.492022	1.78815	4.459198
432	-663.6811	-829.0773	165.3961	1.214518	0.0440776	0.0168407	0.0266668	0.0916804	0.126366	0.0372491	0.0339667	0.0306049	0.0884021	0.0151239	0.00700385	0.00226235	0.0257763	0.0688932	0.0503627	0.00466784	0.0711174	0.0216921	0.0655584	0.305574	0.130303	0.136765	0.0118924	0.0251505	0.0585675	0.0168789	0.0298293	0.108657	0.0513704	0.0622309	0.0259091	0.207236	0.0123752	0.0045925	0.0537354	0.0687278	0.000120057	0.0453883	0.0114855	0.00801617	0.0104801	0.0552331	0.0200401	0.0449957	0.0475456	0.103864	0.00816838	0.0471183	0.0282992	0.0385509	0.0857211	0.221782	0.0178329	0.049466	0.0295836	0.0200548	0.0161141	0.0173256	0.110958	0.0593278	0.0118907	0.062142	0.0710772	0.0321454	0.0303605	0.0376651	0.055579	0.0645782	0.0417745	0.0978763	0.0193645	0.0597266	0.0618622	0.00246154	0.000432608	0.0844359	0.0196241	0.110866	0.00485786	0.0243835	0.0279624	0.0195212	0.00183072	0.0347709	0.104221	0.0215974	0.0858289	0.0815442	0.0506175	0.123112	0.151288	0.081279	0.0706515	0.114495	0.0399526	0.0331467	0.0125171	0.00850424	0.00324921	0.00514504	0.0176886	0.0243809	0.00718676	0.00655345	0.00590485	0.0170561	0.00291797	0.00135131	0.000436493	0.00497322	0.0132921	0.00971686	0.000900602	0.0137212	0.00418522	0.0126487	0.0589568	0.0251403	0.0263871	0.0022945	0.00485247	0.0112999	0.00325658	0.00575521	0.020964	0.0099113	0.0120067	0.00499884	0.0399836	0.00238764	0.000886067	0.0103676	0.0132602	2.31635e-05	0.00875712	0.00221599	0.00154662	0.00202201	0.0106566	0.00386649	0.00868137	0.00917334	0.0200393	0.00157599	0.00909091	0.00545998	0.00743792	0.0165388	0.0427901	0.00344063	0.00954386	0.0057078	0.00386934	0.00310901	0.00334276	0.021408	0.0114466	0.00229417	0.0119895	0.0137135	0.00620207	0.00585769	0.00726703	0.0107233	0.0124596	0.00805987	0.018884	0.00373614	0.0115235	0.0119356	0.000474924	8.34664e-05	0.0162909	0.00378623	0.0213902	0.000937264	0.00470449	0.00539501	0.00376638	0.000353216	0.00670863	0.0201081	0.00416696	0.0165596	0.015733	0.00976603	0.0237529	0.0291892	0.0156818	0.0136313	0.0220904	0.00770837	0.00639526	0.00241503	0.118286	0.324808	0.704312	1.93401	5.183017
468	-661.3287	-825.4537	164.125	1.606679	0.0392804	0.0040083	0.0360229	0.10347	0.0122658	0.0587967	0.113262	0.0131947	0.0520361	0.0967344	0.0211577	0.0253849	0.0560855	0.0779083	0.00877342	0.0267621	0.0149581	0.00622408	0.0188688	0.282425	0.173596	0.0785668	0.064998	0.0229619	0.0664003	0.0326477	0.111416	0.212327	0.0635691	0.0273474	0.0170293	0.171631	0.0172455	0.00227914	0.0448351	0.0654652	0.00697752	0.0114753	0.0156594	0.00386318	0.04848	0.0192074	0.0189725	0.0886283	0.0229035	0.119311	0.0483297	0.00121626	0.0965414	0.0550032	0.0705572	0.0211737	0.023428	0.0404055	0.0146637	0.0631531	0.00915013	0.0135815	0.140553	0.0381318	0.086925	0.0288781	0.0134876	0.0334254	0.0354524	0.0195132	0.0790342	0.0980153	0.0402332	0.29346	0.0984968	0.0630791	0.0759758	0.0115158	0.0160552	0.0250313	0.0227217	0.101519	0.0887056	0.00606645	0.0205352	0.0339502	0.0471558	0.154381	0.1825	0.00407524	0.020747	0.0296284	0.0517593	0.0679014	0.104093	0.0417141	0.00620428	0.0304133	0.0540737	0.170969	0.178154	0.00693124	0.000707287	0.00635644	0.0182579	0.00216437	0.010375	0.0199857	0.00232829	0.00918206	0.0170693	0.0037334	0.00447931	0.00989661	0.0137474	0.00154812	0.00472233	0.00263944	0.00109827	0.00332951	0.0498354	0.0306319	0.0138636	0.0114693	0.00405176	0.0117167	0.00576086	0.0196599	0.0374663	0.0112171	0.00482561	0.00300492	0.0302853	0.00304306	0.000402167	0.00791141	0.0115517	0.00123122	0.00202489	0.00276318	0.000681679	0.00855457	0.00338925	0.00334781	0.015639	0.00404146	0.021053	0.00852805	0.000214616	0.0170353	0.00970562	0.0124502	0.00373623	0.004134	0.00712977	0.0025875	0.0111437	0.00161459	0.00239654	0.0248014	0.00672857	0.0153384	0.00509571	0.00237997	0.0058981	0.00625577	0.00344321	0.013946	0.0172954	0.00709938	0.0517826	0.0173803	0.0111307	0.0134064	0.00203203	0.00283302	0.00441692	0.00400937	0.0179135	0.0156526	0.00107046	0.00362355	0.0059907	0.00832091	0.0272415	0.0322032	0.000719099	0.00366093	0.00522809	0.00913322	0.0119816	0.0183678	0.00736069	0.00109478	0.00536659	0.0095416	0.0301685	0.0314364	0.0433283	0.16486	0.458976	1.74636	5.667147
504	-674.4246	-838.2623	163.8377	1.513697	0.00405927	0.0196412	0.0248841	0.162176	0.049247	0.0640298	0.0542867	0.0114487	0.0292031	0.0781942	0.0360734	0.000321483	0.026331	0.0341667	0.00139777	0.0130593	0.0136447	0.0186062	0.0556469	0.2268	0.0918792	0.177109	0.0768579	0.0156054	0.0863328	0.00812389	0.0520356	0.0474295	0.0479282	0.0318128	0.00253805	0.141368	0.117349	0.0444024	0.111511	0.144145	0.00248167	0.0382624	0.0056709	0.00592194	0.105506	0.00536335	0.0249788	0.0427443	0.0467606	0.136828	0.0160533	0.00135719	0.0869479	0.0497232	0.0506408	0.0345073	0.117784	0.248601	0.00595873	0.0439517	0.0306329	0.0234882	0.0455073	0.113728	0.0613112	0.103204	0.116359	0.0965511	0.00332812	0.0238071	0.0603543	0.225567	0.0594038	0.0441151	0.0369848	0.037261	0.0157864	0.0258365	0.0352697	0.0549001	0.0457068	0.136702	0.175307	0.0024352	0.0538338	0.075456	0.041713	0.0780627	0.231513	0.028052	0.0218794	0.018181	0.0697214	0.0553696	0.0974363	0.0165646	0.0525569	0.0275999	0.00720221	0.0904294	0.14652	0.0006909	0.003343	0.00423535	0.0276028	0.00838201	0.0108981	0.00923978	0.00194861	0.00497047	0.0133089	0.00613981	5.47174e-05	0.00448163	0.00581529	0.000237905	0.00222273	0.00232237	0.00316683	0.00947128	0.0386022	0.0156381	0.0301445	0.0130815	0.0026561	0.0146941	0.00138271	0.00885664	0.00807266	0.00815754	0.00541464	0.000431984	0.0240612	0.0199732	0.00755743	0.0189795	0.0245339	0.000422389	0.00651239	0.000965205	0.00100793	0.0179574	0.00091286	0.00425148	0.00727522	0.00795881	0.0232886	0.00273232	0.000230998	0.0147988	0.00846306	0.00861924	0.00587326	0.0200473	0.0423128	0.0010142	0.00748072	0.00521382	0.00399776	0.00774549	0.0193569	0.0104354	0.0175657	0.0198046	0.0164333	0.000566458	0.00405204	0.0102725	0.0383923	0.0101107	0.00750854	0.00629494	0.00634195	0.0026869	0.00439745	0.00600302	0.00934418	0.00777944	0.0232672	0.0298378	0.000414479	0.0091627	0.0128429	0.0070997	0.0132865	0.0394043	0.00477455	0.00372394	0.00309447	0.0118668	0.00942408	0.016584	0.00281935	0.00894535	0.00469759	0.00122584	0.0153914	0.0249382	0.0557477	0.196329	0.51514	1.81419	5.875327
540	-678.1429	-843.1538	165.0109	1.326884	0.0373067	0.0785971	0.024029	0.122359	0.0144664	0.0130831	0.138108	0.0125161	0.0333372	0.0672398	0.022703	0.000881388	0.0354538	0.054739	5.70553e-05	0.00695637	0.0235934	0.0167388	0.0800924	0.252648	0.299237	0.0989752	0.0495597	0.0449859	0.0531729	0.0363276	0.0728525	0.0426146	0.00133986	0.0317347	0.00967756	0.203033	0.0140889	0.0439685	0.0970014	0.0631007	0.012308	0.0378695	0.0325514	0.044549	0.146185	0.044623	0.0404645	0.09054	0.0704595	0.0811279	0.0271394	0.0156832	0.0371047	0.0549199	0.103721	0.094035	0.0568146	0.0481082	0.00405865	0.081037	0.00471063	0.0683828	0.0355698	0.0559177	0.0643521	0.031478	0.0583318	0.0735123	0.0069453	0.00744271	0.0351303	0.0818335	0.0491088	0.0172632	0.00605054	0.0505351	0.0471364	0.00639815	0.0251729	0.0274326	0.0109056	0.0221947	0.0299216	0.0300645	0.155946	0.049046	0.0160154	0.146528	0.176267	0.119634	0.00254451	0.0906564	0.0184516	0.0607085	0.0486316	0.0347551	0.0239878	0.0494248	0.0287191	0.0671052	0.0796707	0.00699445	0.0147358	0.00450508	0.0229406	0.00271223	0.00245289	0.0258932	0.00234658	0.00625024	0.0126065	0.00425648	0.000165247	0.00664706	0.0102627	1.0697e-05	0.00130422	0.00442342	0.00313827	0.0150161	0.0473677	0.0561024	0.0185564	0.00929171	0.00843418	0.00996912	0.00681089	0.0136588	0.0079896	0.000251204	0.00594979	0.0018144	0.0380657	0.00264145	0.00824344	0.0181863	0.0118304	0.00230756	0.00709997	0.00610289	0.00835228	0.0274075	0.00836615	0.00758649	0.0169749	0.0132101	0.0152103	0.00508823	0.00294036	0.00695658	0.0102967	0.0194461	0.0176302	0.0106519	0.00901956	0.000760936	0.0151932	0.000883172	0.0128208	0.0066688	0.0104837	0.0120651	0.00590165	0.0109364	0.0137825	0.00130214	0.0013954	0.0065864	0.0153426	0.00920717	0.00323659	0.00113439	0.00947457	0.00883736	0.00119956	0.00471954	0.0051432	0.00204463	0.00416117	0.00560986	0.00563665	0.0292376	0.0091954	0.00300265	0.0274718	0.0330475	0.0224295	0.000477058	0.0169967	0.0034594	0.0113819	0.00911771	0.00651607	0.00449736	0.00926642	0.0053844	0.0125812	0.0149371	0.090113	0.271686	0.632855	1.90803	5.333757
576	-674.1785	-836.8539	162.6754	1.447082	0.0979828	0.072605	0.0249007	0.175704	0.146915	0.0188229	0.0704561	0.0210021	0.0401274	0.0627797	0.00682326	0.0130472	0.0396027	0.105109	0.0114728	0.0143341	0.0788863	0.0112691	0.114519	0.3908	0.123863	0.0585315	0.0535614	0.00634685	0.0341406	0.0498718	0.193231	0.111977	0.191946	0.0459792	0.00587052	0.30295	0.0448437	0.0151532	0.110363	0.0770361	0.0500874	0.00488258	0.0693764	0.0255052	0.0918876	0.0317888	0.0106539	0.0658688	0.0786597	0.0715875	0.051781	0.0100869	0.0144692	0.0113904	0.0141447	0.125771	0.134575	0.0298862	0.027807	0.0880864	0.0269525	0.00843796	0.0599856	0.0735703	0.184918	0.00831091	0.0832967	0.0194455	0.024276	0.0432976	0.0547145	0.089874	0.0890567	0.143024	0.0116142	0.137644	0.0269592	0.0507226	0.0193079	0.0645961	0.0153227	0.0173997	0.0518489	0.0239201	0.0295305	0.0462932	0.0225989	0.0898248	0.220239	0.116123	0.00320587	0.0300471	9.91987e-05	0.0958573	0.143231	0.0866259	0.0396925	0.0448727	0.0865261	0.0971711	0.112071	0.0149738	0.0110955	0.00380533	0.0268512	0.0224517	0.00287653	0.0107671	0.00320955	0.00613229	0.00959403	0.00104273	0.00199388	0.00605211	0.0160628	0.00175329	0.00219055	0.0120554	0.00172214	0.0175008	0.0597223	0.0189287	0.00894481	0.00818527	0.000969929	0.00521738	0.00762143	0.0295297	0.0171124	0.0293333	0.00702656	0.000897136	0.046297	0.00685303	0.00231572	0.0168658	0.0117727	0.00765438	0.000746159	0.0106021	0.00389772	0.0140423	0.00485797	0.00162813	0.0100661	0.0120208	0.01094	0.0079132	0.00154149	0.00221118	0.00174068	0.0021616	0.0192204	0.0205658	0.00456722	0.00424948	0.0134614	0.0041189	0.00128949	0.00916703	0.0112431	0.0282593	0.00127008	0.0127294	0.00297167	0.00370988	0.00661676	0.0083615	0.0137346	0.0136097	0.0218569	0.00177489	0.0210348	0.00411992	0.00775146	0.00295064	0.00987162	0.00234163	0.00265903	0.00792357	0.00365548	0.00451287	0.00707456	0.00345358	0.0137271	0.033657	0.017746	0.000489923	0.00459181	1.51596e-05	0.014649	0.0218886	0.0132382	0.00606582	0.00685748	0.013223	0.0148497	0.0171268	0.0664256	0.221326	0.55659	1.85452	6.543625
612	-672.5289	-833.8345	161.3056	2.07404	0.0111331	0.0267282	0.0286849	0.113402	0.165857	0.0167353	0.203232	0.0148011	0.042705	0.0531748	0.0181385	0.0522834	0.0441242	0.0825755	0.00427447	0.008499	0.0238915	0.0191883	0.0614311	0.340501	0.164822	0.0800824	0.061856	0.000515768	0.0219766	0.0231146	0.115944	0.209305	0.000870621	0.146098	0.00286837	0.365843	0.0698027	0.00822678	0.032895	0.202501	0.0475124	0.0122373	0.012139	0.024522	0.143432	0.0118897	0.00320356	0.154633	0.0254108	0.0998902	0.0483154	0.00232557	0.10015	0.0116978	0.00983439	0.127709	0.0217968	0.126581	0.00268946	0.0132941	0.0110207	0.0578188	0.0195083	0.139483	0.0305287	0.183306	0.166604	0.0930757	0.00576681	0.173845	0.0519175	0.0464646	0.056391	0.135988	0.00384724	0.0953828	0.00163777	0.0621647	0.049278	0.0938935	0.0534548	0.0284538	0.0470691	0.0815049	0.128599	0.0112413	0.000486908	0.116468	0.205442	0.288697	0.00768357	0.0217584	0.000363751	0.0313821	0.0436386	0.132489	0.0466982	0.0611305	0.0586109	0.247659	0.0167437	0.00160307	0.00384865	0.00413038	0.016329	0.023882	0.00240975	0.0292638	0.00213124	0.00614917	0.00765674	0.00261179	0.00752837	0.00635352	0.0118902	0.000615488	0.00122379	0.00344017	0.00276296	0.00884558	0.0490294	0.023733	0.0115312	0.00890676	7.42663e-05	0.00316445	0.0033283	0.016695	0.0301382	0.000125362	0.0210369	0.000413021	0.0526783	0.010051	0.00118459	0.00473661	0.0291585	0.0068414	0.00176207	0.00174791	0.00353096	0.0206531	0.00171201	0.000461287	0.0222658	0.00365895	0.0143834	0.00695702	0.000334863	0.0144208	0.00168438	0.00141607	0.018389	0.00313856	0.0182266	0.00038726	0.00191425	0.00158689	0.00832543	0.00280903	0.0200844	0.00439588	0.0263946	0.0239897	0.0134021	0.000830372	0.0250323	0.00747568	0.00669052	0.00811984	0.0195811	0.000553971	0.0137343	0.000235825	0.0089512	0.00709562	0.0135199	0.00769705	0.00409711	0.00677756	0.011736	0.0185172	0.00161866	7.01108e-05	0.0167704	0.0295819	0.04157	0.00110637	0.00313303	5.23771e-05	0.00451876	0.00628359	0.0190773	0.00672415	0.00880228	0.00843949	0.0356609	0.00241095	0.0107088	0.0601032	0.225384	1.26497	6.944844
648	-684.9485	-847.2021	162.2537	1.367643	0.0446992	0.0627532	0.0149856	0.0498447	0.246541	0.00499269	0.107562	0.00847004	0.0228142	0.0327926	0.00691518	0.016722	0.0479176	0.0797236	0.000485242	0.0256732	0.146637	0.0521954	0.0338419	0.378359	0.0823072	0.0375016	0.0161037	0.0210598	0.0378375	0.0155524	0.081709	0.152688	0.0378722	0.21133	0.0198597	0.150222	0.0410331	0.00350902	0.0855876	0.198685	0.00252076	0.03299	0.0273076	0.156209	0.0615062	0.0435283	0.0352942	0.0275912	0.000863446	0.142745	0.0224043	0.0156026	0.100812	0.0350143	0.0222147	0.0437774	0.0286162	0.127998	0.0238951	0.0645651	0.133787	0.107754	0.00734702	0.182876	0.0550296	0.0959155	0.178346	0.0359484	0.00906064	0.121771	0.105057	0.0363265	0.0280238	0.0554123	0.009394	0.00227065	0.0207944	0.123216	0.0370997	0.0616759	0.0472687	0.121372	0.232719	0.0765424	0.0161986	0.0336853	0.131153	0.152454	0.0361673	0.0891696	0.29257	0.028283	0.0110867	0.0739698	0.0198089	0.141504	0.0720826	0.0779461	0.0616554	0.0166439	0.0828852	0.00655942	0.00920876	0.00219907	0.0073145	0.0361789	0.000732656	0.0157842	0.00124294	0.00334789	0.00481217	0.00101477	0.00245388	0.0070317	0.0116991	7.12072e-05	0.00376744	0.0215184	0.00765945	0.00496616	0.0555226	0.0120782	0.00550321	0.00236314	0.00309043	0.00555249	0.00228225	0.0119905	0.0224063	0.00555758	0.0310117	0.00291432	0.0220444	0.00602144	0.000514934	0.0125596	0.0291562	0.000369911	0.00484115	0.00400728	0.022923	0.00902577	0.00638759	0.00517928	0.0040489	0.000126707	0.0209472	0.00328773	0.00228961	0.0147937	0.0051382	0.00325992	0.00642414	0.00419931	0.0187832	0.00350651	0.00947466	0.0196326	0.0158124	0.00107814	0.0268362	0.00807536	0.0140752	0.0261715	0.00527528	0.00132961	0.0178694	0.0154167	0.00533077	0.00411237	0.00813151	0.00137853	0.000333208	0.00305149	0.0180814	0.00544422	0.00905068	0.00693648	0.0178108	0.0341505	0.0112323	0.00237708	0.00494317	0.0192461	0.022372	0.00530741	0.0130853	0.0429333	0.00415041	0.00162693	0.0108548	0.00290688	0.0207651	0.0105778	0.0114383	0.00904766	0.00244243	0.0121631	0.081391	0.253851	0.606871	1.89277	6.814507
684	-667.1893	-831.166	163.9767	1.690848	0.0180267	0.00258671	0.0287981	0.0696641	0.135464	0.103133	0.0520951	0.00661268	0.141438	0.0701113	0.0245399	0.0518059	0.120402	0.0688652	0.0528766	0.0107662	0.00600867	0.0359414	0.0613335	0.392521	0.0845983	0.0930523	0.0625092	0.0124968	0.024407	0.014066	0.0349232	0.0573438	0.0445388	0.0750706	0.0128184	0.291069	0.0684988	0.00278773	0.0886922	0.11534	0.00195441	0.020956	0.0415002	0.0402459	0.0365879	0.0896595	0.0160432	0.0512267	0.0224956	0.0422746	0.0241294	0.00441314	0.0580218	0.039716	0.0382853	0.0168362	0.00647242	0.219566	0.120237	0.0379371	0.0796028	0.1233	0.048233	0.0383872	0.00772922	0.0426566	0.00706504	0.0280397	0.0543736	0.045874	0.0386462	0.0475445	0.00222346	0.12202	0.0443656	0.103644	0.025532	0.0511847	0.097989	0.0126304	0.0421963	0.0179529	0.0532367	0.18889	0.0937772	0.0140997	0.0291342	0.0510443	0.0488885	0.0334193	0.0251073	0.0698971	0.0282792	0.0363312	0.0106786	0.1903	0.100061	0.089576	0.0496357	0.0130304	0.0319382	0.00316132	0.000453628	0.00505029	0.0122169	0.0237561	0.0180863	0.00913585	0.00115966	0.0248038	0.0122953	0.00430353	0.00908513	0.0211148	0.0120768	0.0092729	0.00188805	0.00105373	0.00630299	0.010756	0.0688359	0.0148359	0.0163185	0.0109622	0.00219154	0.00428022	0.00246673	0.00612444	0.0100563	0.00781071	0.013165	0.00224794	0.0510444	0.0120125	0.000488881	0.0155538	0.020227	0.000342743	0.00367502	0.00727783	0.00705787	0.00641636	0.0157235	0.00281348	0.00898355	0.00394501	0.00741363	0.00423153	0.000773927	0.0101752	0.00696494	0.00671403	0.00295254	0.00113506	0.038505	0.0210858	0.00665297	0.0139598	0.0216229	0.00845855	0.0067319	0.00135546	0.00748063	0.00123899	0.00491729	0.00953543	0.00804486	0.00677734	0.00833781	0.000389925	0.0213984	0.00778033	0.0181759	0.00447751	0.00897619	0.0171842	0.00221497	0.0073999	0.00314838	0.00933605	0.0331253	0.0164456	0.00247264	0.00510922	0.00895157	0.0085735	0.0058607	0.00440304	0.0122578	0.00495928	0.00637135	0.0018727	0.0333727	0.0175476	0.0157088	0.00870454	0.00228512	0.00560096	0.0342335	0.1397	0.410363	1.67461	5.702275
