Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-664.3546	-827.2626	162.9081	1.140637	0.0324697	0.0472304	0.00931955	0.12896	0.10411	0.0345052	0.14868	0.00355708	0.227693	0.0125015	0.00574095	0.0143643	0.0180942	0.0488982	0.0116716	0.014211	0.0451857	0.0044725	0.124415	0.321338	0.0825281	0.0599726	0.0744423	0.0268755	0.0393092	0.057462	0.273302	0.244227	0.000538567	0.0100971	0.0373358	0.255936	0.0406095	0.00593176	0.0352523	0.036576	0.00500008	0.0817201	0.0285758	0.0927149	0.0435775	0.0443926	0.0612251	0.0104712	0.140161	0.0424022	0.025338	0.0164424	0.119976	0.0586837	0.0814129	0.0801522	0.104354	0.0442529	0.0127114	0.0331284	0.0176961	0.000408827	0.120305	0.067815	0.316422	0.0697166	0.120248	0.0709014	0.122385	0.0408226	0.00140048	0.0464115	0.0264036	0.0212204	0.268868	0.0262769	0.0790078	0.0159363	0.0549795	0.00354878	0.00700501	0.123729	0.0493989	0.0563776	0.00495655	0.0431595	0.0772681	0.0604543	0.182782	0.02939	0.0136838	0.146485	0.0165389	0.0351744	0.00170986	0.147915	0.0677158	0.0783579	0.121102	0.0417725	0.0233186	0.00493193	0.00717398	0.00141558	0.0195881	0.0158136	0.0052411	0.0225834	0.000540297	0.034585	0.00189889	0.00087201	0.00218184	0.00274839	0.00742731	0.00177283	0.00215855	0.0068634	0.000679343	0.0188977	0.0488091	0.0125355	0.00910943	0.0113073	0.00408221	0.0059708	0.00872809	0.0415127	0.0370964	8.18047e-05	0.00153369	0.00567106	0.0388749	0.00616831	0.000900993	0.00535458	0.00555564	0.000759477	0.0124127	0.00434046	0.0140828	0.00661913	0.00674293	0.00929968	0.00159051	0.0212895	0.00644061	0.00384867	0.00249748	0.0182235	0.00891366	0.0123661	0.0121746	0.0158507	0.00672172	0.00193077	0.00503198	0.00268792	6.2098e-05	0.0182736	0.0103006	0.0480624	0.0105895	0.0182648	0.0107694	0.0185895	0.00620067	0.000212723	0.0070496	0.00401053	0.00322324	0.0408392	0.00399129	0.0120008	0.00242062	0.00835101	0.000539036	0.00106401	0.0187936	0.00750336	0.00856338	0.000752867	0.00655564	0.0117365	0.0091826	0.0277633	0.00446414	0.00207847	0.0222501	0.00251215	0.00534275	0.000259715	0.0224673	0.0102856	0.011902	0.0183945	0.00634496	0.00354193	0.140485	0.362773	0.750456	1.9379	6.583574
9324	-681.378	-844.9759	163.5979	0.8352426	0.0448484	0.017786	0.00608677	0.108706	0.168331	0.041041	0.120404	0.00267397	0.153786	0.0223034	0.057923	0.00615616	0.0598706	0.062486	0.0431831	0.00895503	0.0726787	0.00922164	0.0580856	0.308707	0.115692	0.109564	0.102102	0.00378111	0.016948	0.0326247	0.102327	0.221863	0.00738205	0.108562	0.0287612	0.140662	0.0400449	0.0633543	0.0461862	0.0783038	0.0109423	0.133976	0.0444732	0.077935	0.0823639	0.0264589	0.0581938	0.038164	0.0140037	0.0344279	0.0404479	0.0346986	0.0605019	0.0261041	0.118549	0.148327	0.0291843	0.0453846	0.083144	0.00411332	0.0264563	0.0128427	0.0528545	0.0615054	0.306747	0.00795195	0.16854	0.00549688	0.244458	0.0442571	0.0206179	0.0126485	0.00239414	0.0495645	0.130597	0.0338336	0.0736119	0.0139684	0.0804707	0.0545762	0.0141087	0.0404663	0.068559	0.0819187	0.00415674	0.105599	0.03572	0.0446691	0.0702126	0.016884	0.0139415	0.0858074	0.0578191	0.00744017	0.0359653	0.156846	0.100257	0.151637	0.0143123	0.0725976	0.0901778	0.00703475	0.00278984	0.000954747	0.0170512	0.0264037	0.00643753	0.0188862	0.000419429	0.0241223	0.00349843	0.00908557	0.000965631	0.00939106	0.00980131	0.00677353	0.00140465	0.0114001	0.00144647	0.00911108	0.0484225	0.018147	0.0171858	0.0160153	0.000593089	0.0026584	0.00511738	0.0160506	0.0348006	0.00115792	0.0170285	0.00451136	0.0220637	0.00628129	0.0099375	0.00724459	0.0122824	0.00171637	0.021015	0.00697589	0.0122246	0.0129193	0.00415024	0.00912804	0.00598626	0.00219657	0.00540023	0.0063445	0.00544268	0.00949009	0.00409458	0.0185951	0.0232659	0.00457774	0.00711886	0.0130416	0.000645199	0.00414983	0.00201446	0.00829054	0.00964749	0.0481151	0.00124731	0.0264366	0.000862219	0.0383446	0.00694199	0.00323405	0.001984	0.000375536	0.00777449	0.0204849	0.005307	0.0115465	0.00219103	0.0126223	0.00856061	0.00221304	0.00634739	0.0107539	0.0128494	0.00065201	0.0165638	0.00560289	0.00700662	0.0110133	0.00264836	0.0021868	0.0134594	0.00906928	0.00116704	0.00564137	0.0246023	0.0157259	0.0237851	0.00224497	0.0113874	0.0141449	0.269918	0.540665	0.920651	1.84413	6.375272
9360	-670.8801	-837.6134	166.7333	0.9382148	0.0364323	0.0252873	0.0208055	0.0981304	0.0752711	0.0272971	0.131058	0.0067452	0.0575628	0.0635297	0.011817	0.00518844	0.0457844	0.0346896	0.00916635	0.0237333	0.0130878	0.0144087	0.0573962	0.206686	0.0705874	0.0367394	0.0762244	0.0159446	0.0648118	0.0411761	0.0994939	0.0698447	0.0585943	0.0248653	0.00477664	0.265508	0.00848518	0.0106735	0.108661	0.0565584	0.000304378	0.0686702	0.00301364	0.125593	0.0374935	0.0610502	0.0158399	0.0211805	0.0678844	0.115986	0.0319599	0.000603872	0.0509913	0.0347742	0.135354	0.0849025	0.0685489	0.0323174	0.00433299	0.0781133	0.0813111	0.00568553	0.0889683	0.0647338	0.0440251	0.0460184	0.0693506	0.0207361	0.045256	0.0199749	0.0225131	0.119026	0.000830074	0.0466792	0.0818489	0.00541345	0.0636421	0.00708262	0.10288	0.0499053	0.0270535	0.0500306	0.0439546	0.0161685	0.00322488	0.0210983	0.0385334	0.0226218	0.0879103	0.0173271	0.00647507	0.00234269	0.0121723	0.0420146	0.0300485	0.0111298	0.0183808	0.074467	0.0346333	0.0277243	0.00289944	0.00793381	0.00550679	0.00453079	0.0213697	0.0163917	0.00594446	0.0285404	0.00146889	0.0125354	0.0138348	0.00257338	0.00112988	0.00997041	0.00755431	0.00199614	0.00516838	0.00285011	0.00313777	0.0124991	0.0450097	0.0153717	0.00800068	0.0165993	0.00347224	0.014114	0.00896686	0.0216667	0.01521	0.01276	0.00541488	0.0010402	0.0578194	0.00184781	0.00232436	0.023663	0.0123166	6.62841e-05	0.0149542	0.000656277	0.0273502	0.00816492	0.0132948	0.00344944	0.00461246	0.0147831	0.0252581	0.00695986	0.000131504	0.0111043	0.00757274	0.0294759	0.0184891	0.0149278	0.00703772	0.000943589	0.0170106	0.017707	0.00123813	0.0193745	0.014097	0.0095873	0.0100214	0.0151024	0.00451566	0.00985533	0.0043499	0.00490265	0.0259202	0.000180764	0.0101653	0.0178241	0.00117888	0.0138593	0.00154237	0.022404	0.0108678	0.0058914	0.0108951	0.00957194	0.003521	0.000702277	0.00459456	0.00839138	0.00492632	0.0191441	0.0037733	0.00141007	0.000510165	0.00265074	0.00914947	0.00654363	0.00242372	0.00400277	0.0162166	0.00754204	0.00603749	0.000631407	0.218844	0.477555	0.868341	1.89487	4.592028
9396	-675.3001	-840.0331	164.733	1.263198	0.0267023	0.0342761	0.063537	0.14622	0.132617	0.0329128	0.130725	0.00341515	0.0416343	0.0285844	0.000969264	0.0465428	0.00844698	0.0635998	0.0882327	0.0237098	0.0124753	0.00728348	0.107236	0.212878	0.0382936	0.0919145	0.103148	0.00660225	0.0601334	0.00660156	0.0850055	0.116372	0.0699205	0.0511751	0.00986781	0.0979682	0.0321883	0.0185037	0.00983445	0.0154521	0.0105843	0.0072433	0.0448512	0.0517633	0.0698286	0.0307847	0.0132668	0.0715451	0.0746687	0.107383	0.0221884	0.0104678	0.068949	0.0114364	0.216456	0.0506873	0.120444	0.0236325	0.0276097	0.0973868	0.0436762	0.0329779	0.106217	0.0852997	0.0426119	0.0396338	0.0444591	0.0623842	0.0994753	0.00972972	0.0778467	0.10314	0.0422883	0.058006	0.266083	0.0233353	0.0273351	0.0313735	0.0260656	0.0124483	0.0391579	0.0928115	0.0320173	0.00820914	0.00543801	0.0727811	0.0543956	0.000987657	0.136288	0.00298967	0.0252266	0.0157315	0.033305	0.0273483	0.00119	0.00370315	0.0554077	0.203908	0.0762417	0.195657	0.0485658	0.0048357	0.0062073	0.0115064	0.02648	0.0240165	0.00596041	0.0236739	0.000618474	0.00753984	0.00517655	0.000175531	0.00842875	0.00152972	0.0115177	0.0159787	0.00429377	0.00225923	0.00131902	0.0194202	0.0385515	0.00693485	0.0166454	0.0186798	0.00119565	0.01089	0.00119552	0.0153942	0.0210746	0.0126624	0.00926765	0.00178703	0.0177417	0.0058292	0.00335096	0.00178099	0.00279833	0.00191678	0.00131174	0.00812241	0.00937418	0.0126458	0.00557501	0.00240258	0.0129566	0.0135223	0.0194467	0.00401824	0.00189568	0.0124865	0.0020711	0.0391996	0.00917932	0.021812	0.00427977	0.00500003	0.0176364	0.00790962	0.00597221	0.0192356	0.0154475	0.00771688	0.00717756	0.00805141	0.0112976	0.0180147	0.00176202	0.0140978	0.0186783	0.00765828	0.0105047	0.0481868	0.00422596	0.00495031	0.00568164	0.0047204	0.00225434	0.00709138	0.0168079	0.00579823	0.00148665	0.000984806	0.0131804	0.00985088	0.000178862	0.0246814	0.00054142	0.00456845	0.00284892	0.00603143	0.0049527	0.000215506	0.000670629	0.0100342	0.0369272	0.0138071	0.0354329	0.00879512	0.105299	0.301092	0.673457	1.92569	5.521904
9432	-670.9968	-836.4198	165.423	1.361614	0.0209134	0.0236496	0.0294732	0.088706	0.125969	0.0152333	0.13281	0.0172858	0.039633	0.0104419	0.00324418	0.0835009	0.000637006	0.0773758	0.0779792	0.0452785	0.0317112	0.0815549	0.0365658	0.205286	0.0468053	0.0966095	0.0705267	0.0102106	0.0257205	0.0196159	0.0715582	0.200975	0.00369858	0.10923	0.00381564	0.0657217	0.0184585	0.0165049	0.0367741	0.0791076	0.0132641	4.91353e-05	0.00750326	0.0209175	0.0499528	0.0403777	0.0287322	0.0347399	0.0217595	0.115352	0.00983319	0.0541009	0.0602613	0.0330599	0.0243309	0.0106365	0.0112272	0.0243337	0.0245446	0.075014	0.165064	0.00337455	0.151942	0.11239	0.0376857	0.0796772	0.0492692	0.0218488	0.0966507	0.00274155	0.0876755	0.0582447	0.039831	0.0264364	0.102614	0.0823922	0.0577593	0.0435622	0.0131149	0.010748	0.0736687	0.129565	0.0397898	0.00229416	0.0136082	0.105643	0.109052	0.0366526	0.238281	0.00266552	0.0284116	0.0785904	0.00137012	0.109256	0.00245138	0.0523217	0.0356509	0.0392752	0.0219322	0.0234751	0.0170836	0.00411143	0.00464936	0.00579424	0.017439	0.0247647	0.00299476	0.0261096	0.00339828	0.00779159	0.00205281	0.000637785	0.0164157	0.000125231	0.0152116	0.0153302	0.00890147	0.00623423	0.0160332	0.0071886	0.040358	0.00920163	0.0189928	0.0138651	0.00200733	0.00505648	0.00385636	0.0140679	0.0395105	0.000727117	0.0214739	0.000750131	0.0129205	0.00362883	0.00324475	0.00722955	0.015552	0.00260763	9.65969e-06	0.00147509	0.00411225	0.0098204	0.00793799	0.00564856	0.00682964	0.00427778	0.0226775	0.00193314	0.0106359	0.011847	0.00649936	0.0047833	0.00209107	0.0022072	0.00478385	0.00482531	0.0147473	0.0324506	0.000663415	0.0298708	0.0220952	0.00740877	0.015664	0.00968602	0.00429533	0.0190009	0.000538971	0.0172364	0.0114505	0.00783052	0.00519724	0.0201733	0.0161978	0.0113551	0.00856405	0.00257831	0.00211298	0.0144828	0.0254717	0.00782242	0.000451018	0.00267529	0.0207688	0.021439	0.00720566	0.0468446	0.000524025	0.00558555	0.0154504	0.000269357	0.0214791	0.000481925	0.0102861	0.00700875	0.00772125	0.00431173	0.00461506	0.00335852	0.0826345	0.25644	0.61071	1.89522	5.086635
9468	-669.0624	-833.7832	164.7208	1.332666	0.0458001	0.0387268	0.0136328	0.0450857	0.106007	0.0595378	0.0354488	0.015602	0.0541953	0.011073	0.00507966	0.0158336	0.00479833	0.070257	0.0250481	0.0282193	0.0392916	0.0585719	0.0128787	0.312274	0.113537	0.0252244	0.124431	0.0157407	0.0244955	0.0524325	0.163941	0.123585	0.037031	0.0313619	0.00510095	0.122639	0.0264612	0.0257341	0.0485288	0.135693	0.00953934	0.0045897	0.017884	0.0215875	0.0289827	0.0337918	0.0330861	0.0175862	0.0466401	0.0396208	0.0210937	0.0620969	0.0803748	0.0321108	0.0751326	0.0281427	0.0552365	0.0831481	0.026876	0.0535645	0.0360076	0.00584517	0.192157	0.0623934	0.00251854	0.195798	0.00692409	0.0592615	0.128838	0.0093398	0.119049	0.0532925	0.114845	0.0747453	0.0840438	0.106924	0.0959714	0.0461978	0.159355	0.0118747	0.0232043	0.0252369	0.032119	0.0263968	0.0127146	0.0681862	0.0103144	0.109263	0.0920156	0.0286935	0.106954	0.0808266	0.0243303	0.0138322	0.0305739	0.182373	0.0556286	0.110032	0.00217429	0.0251604	0.0206005	0.00834185	0.00705355	0.00248303	0.00821174	0.0193077	0.010844	0.00645652	0.00284169	0.00987093	0.0020168	0.00092519	0.00288387	0.00087395	0.0127963	0.00456216	0.00513976	0.00715643	0.0106681	0.00234567	0.0568764	0.0206792	0.00459428	0.0226634	0.00286695	0.00446152	0.00954986	0.0298596	0.0225093	0.00674469	0.00571214	0.000929068	0.022337	0.00481955	0.00468712	0.00883886	0.0247145	0.00173746	0.00083595	0.00325733	0.00393187	0.00527881	0.00615472	0.00602617	0.00320309	0.00849485	0.00721639	0.00384193	0.0113101	0.0146392	0.00584855	0.0136844	0.00512581	0.0100606	0.0151443	0.00489509	0.00975603	0.0065583	0.00106462	0.0349987	0.0113641	0.000458718	0.035662	0.00126113	0.0107937	0.023466	0.00170112	0.0216832	0.0097065	0.0209174	0.0136138	0.0153074	0.0194748	0.0174799	0.00841429	0.0290242	0.00216281	0.00422634	0.00459655	0.00585003	0.00480782	0.0023158	0.0124192	0.00187863	0.0199007	0.0167594	0.00522613	0.0194802	0.0147215	0.00443143	0.00251935	0.00556862	0.0332168	0.010132	0.0200408	0.000396017	0.00458262	0.0037521	0.0888299	0.269109	0.629166	1.90605	5.490394
9504	-667.6732	-833.3865	165.7133	1.480993	0.0194904	0.0339319	0.0329464	0.106359	0.110668	0.0520806	0.0729959	0.0447221	0.0234822	0.0581673	0.00883934	0.0124596	0.0503474	0.0580144	0.0172565	0.0197818	0.0521896	0.00739754	0.0394801	0.0994486	0.0657046	0.0680381	0.100247	0.00654259	0.0671267	0.0314939	0.0502352	0.103785	0.00225459	0.0237351	0.00910047	0.0740848	0.0300356	0.00669099	0.0372102	0.0806395	0.0333355	0.0162457	0.0285914	0.0114254	0.00198254	0.0205016	0.0305669	0.0572192	0.0892978	0.0393072	0.0184857	0.0304447	0.0222473	0.0306011	0.014395	0.0269006	0.0538101	0.0941298	0.0200571	0.0398757	0.0369047	0.000126554	0.159234	0.0579749	0.143473	0.361274	0.00259328	0.0668992	0.0419202	0.0652205	0.0783067	0.0277606	0.039437	0.0232464	0.111294	0.092871	0.00488078	0.0205878	0.0519931	0.042429	0.0120633	0.0488365	0.0176321	0.0383779	0.0043354	0.0423337	0.030041	0.0398325	0.266194	0.0102234	0.0784379	0.0653849	0.0183268	0.0201437	0.00744708	0.186822	0.0938003	0.0255557	0.00418731	0.0400847	0.024007	0.00401129	0.00698345	0.00678064	0.0218896	0.0227763	0.0107186	0.0150231	0.00920416	0.00483282	0.0119713	0.00181921	0.00256428	0.0103619	0.0119398	0.00355153	0.00407126	0.010741	0.00152247	0.00812533	0.0204673	0.0135225	0.0140028	0.0206316	0.00134652	0.0138152	0.0064817	0.0103388	0.0213598	0.000464013	0.00488488	0.00187295	0.0152472	0.00618158	0.00137706	0.00765815	0.0165962	0.00686071	0.0033435	0.00588434	0.00235143	0.000408022	0.0042194	0.00629091	0.0117762	0.0183782	0.00808974	0.00380451	0.00626575	0.00457867	0.00629796	0.0029626	0.00553636	0.0110745	0.0193727	0.00412791	0.00820673	0.00759528	2.60458e-05	0.0327715	0.0119317	0.0295279	0.0743531	0.000533719	0.0137684	0.00862751	0.0134229	0.0161161	0.00571335	0.00811646	0.0047843	0.0229053	0.0191136	0.0010045	0.00423712	0.0107006	0.00873222	0.00248273	0.0100509	0.00362883	0.00789847	0.00089226	0.00871262	0.00618267	0.00819784	0.0547849	0.00210406	0.0161431	0.0134567	0.00377179	0.00414574	0.00153267	0.0384495	0.0193048	0.00525957	0.000861782	0.00824975	0.00494083	0.06079	0.208342	0.535386	1.8349	4.858898
9540	-675.9846	-839.5955	163.6108	1.105795	0.00017525	0.0430015	0.0218202	0.152442	0.11394	0.0484968	0.0697027	0.00999657	0.0720352	0.106085	0.00499195	0.0335315	0.0423471	0.0807869	0.0362719	0.00275021	0.0682369	0.00334217	0.124255	0.323075	0.0531625	0.136268	0.0396505	0.0114497	0.0153089	0.0544742	0.123516	0.162009	0.0404109	0.0935599	0.00247203	0.215437	0.0196624	0.0214712	0.0909759	0.0547921	0.0180504	0.013848	0.00570789	0.0918179	0.08044	0.118207	0.0536053	0.0653242	0.097349	0.059033	0.0758543	0.0212732	0.124201	0.127142	0.0265659	0.0214624	0.0484949	0.0468781	0.00910785	0.0921968	0.0313232	0.00042468	0.121701	0.0619061	0.0189554	0.0268414	0.00496182	0.0310454	0.151217	0.0243508	0.0514889	0.0560521	0.153275	0.0305109	0.170042	0.0129497	0.00516068	0.0219197	0.107912	0.0208187	0.0174808	0.0328081	0.0715783	0.0463153	0.0036272	0.135033	0.260672	0.0743958	0.113882	0.0862773	0.0640419	0.0784422	0.00349032	0.0358378	0.0843192	0.142906	0.065402	0.00286827	0.0169271	0.0189821	0.0747049	2.81693e-05	0.00691197	0.00350733	0.0245032	0.0183144	0.00779528	0.0112039	0.00160683	0.0115788	0.0170519	0.000802396	0.00538979	0.00680679	0.0129855	0.00583026	0.000442063	0.0109682	0.000537214	0.0199725	0.0519304	0.00854523	0.0219034	0.00637333	0.00184039	0.00246072	0.00875607	0.0198537	0.026041	0.00649557	0.0150386	0.000397349	0.0346289	0.00316049	0.00345124	0.0146233	0.00880716	0.00290138	0.00222589	0.000917474	0.0147586	0.0129298	0.0190004	0.00861641	0.0105001	0.0156477	0.00948884	0.0121927	0.0034194	0.0199637	0.0204366	0.00427015	0.00344982	0.00779496	0.00753508	0.00146398	0.0148195	0.00503482	6.82621e-05	0.019562	0.00995066	0.00304685	0.00431443	0.000797553	0.00499016	0.0243063	0.0039141	0.00827622	0.0090097	0.024637	0.00490426	0.0273322	0.00208151	0.000829516	0.00352333	0.0173455	0.00334635	0.00280983	0.0052735	0.0115053	0.00744463	0.000583029	0.0217049	0.0418998	0.0119582	0.0183051	0.013868	0.010294	0.0126086	0.000561026	0.00576049	0.0135533	0.0229704	0.0105126	0.000461039	0.00272083	0.00305115	0.0120079	0.152066	0.381463	0.771791	1.93607	6.22131
9576	-689.9963	-855.0122	165.0158	1.369978	0.00120978	0.0205649	0.0456306	0.16211	0.145032	0.105417	0.0388233	0.0195599	0.0545105	0.0695741	0.0103857	0.0959858	0.0262475	0.0499734	0.0163198	0.0133136	0.0283229	0.00264134	0.0560889	0.134831	0.0116254	0.0732366	0.0508814	0.00368697	0.000786789	0.0220616	0.0704384	0.149137	0.0403435	0.0540907	0.00340747	0.135011	0.0102399	0.00445936	0.0460488	0.0362236	0.00689248	0.052407	0.0230339	0.0652966	0.0336532	0.140224	0.04193	0.12293	0.0163202	0.0379311	0.0357722	0.0176965	0.0578016	0.0273562	0.0318928	0.0356949	0.100732	0.0540766	0.000328753	0.0524938	0.0222806	0.00107499	0.173545	0.0569393	0.00310171	0.0104954	0.108234	0.0792423	0.0441828	0.0735252	0.00349261	0.118968	0.00673382	0.0915713	0.0825578	0.00856727	0.00739983	0.00607281	0.0108489	0.0692658	0.0307053	0.0461876	0.167003	0.0178184	0.0305375	0.182488	0.0847212	0.146293	0.0416634	0.0773529	0.0756385	0.0201743	0.0331461	0.043303	0.038995	0.0512148	0.035638	0.132604	0.0320317	0.0154209	0.263559	0.000227947	0.00387485	0.00859773	0.0305448	0.0273271	0.0198626	0.0073151	0.00368549	0.0102709	0.0131092	0.00195688	0.0180857	0.00494557	0.00941602	0.00307499	0.00250856	0.00533662	0.000497682	0.0105683	0.0254049	0.00219046	0.0137993	0.0095871	0.000694701	0.000148247	0.00415686	0.013272	0.0281005	0.00760153	0.0101918	0.000642037	0.0254389	0.00192941	0.000840234	0.00867654	0.00682527	0.00129868	0.00987455	0.00434007	0.0123032	0.00634095	0.0264211	0.00790048	0.0231625	0.00307506	0.00714699	0.00674021	0.00333439	0.010891	0.00515448	0.00600925	0.00672565	0.01898	0.0101891	6.19438e-05	0.00989091	0.00419812	0.00020255	0.0326993	0.0107285	0.000584426	0.00197755	0.0203935	0.0149309	0.00832495	0.0138536	0.000658079	0.022416	0.00126879	0.0172539	0.0155556	0.00161425	0.00139428	0.00114424	0.00204416	0.0130511	0.00578551	0.00870269	0.0314667	0.00335735	0.00575389	0.0343845	0.0159632	0.0275646	0.00785024	0.0145749	0.0142518	0.00380126	0.0062454	0.00815918	0.00734745	0.00964991	0.00671494	0.0249852	0.00603543	0.00290561	0.0496599	0.0809136	0.252853	0.605385	1.89181	5.307278
9612	-669.1321	-834.9045	165.7723	1.461606	0.00336669	0.0270059	0.0226462	0.0475421	0.071344	0.0497072	0.0443604	0.0173157	0.0271958	0.0192247	0.0096924	0.019604	0.026841	0.0446461	0.0237126	0.088715	0.0592173	0.00790443	0.0334595	0.247573	0.141294	0.0122323	0.0491238	0.0298738	0.0235493	0.0162021	0.067439	0.105762	0.0292148	0.0719173	0.0175887	0.219839	0.00486662	0.00368499	0.0419204	0.0197688	0.0286418	0.037138	0.00253678	0.0613883	0.024357	0.0274237	0.00766047	0.0377223	0.0693031	0.0196397	0.0171706	0.0113346	0.0382425	0.0244615	0.0505139	0.0348053	0.146893	0.0280704	0.0384676	0.0318213	0.0293395	0.0106271	0.190863	0.0846442	0.054722	0.00815678	0.0680598	0.0620005	0.0216209	0.0499444	0.0188606	0.0763641	0.0107143	0.0620683	0.0783422	0.0144898	0.00993606	0.00907939	0.0103793	0.132335	0.0419798	0.102305	0.100052	0.011399	0.0385969	0.0831193	0.00334654	0.0354885	0.0725991	0.0942974	0.128539	0.0757541	0.0699192	0.169965	0.0361324	0.0207876	0.0426924	0.0328459	0.0402843	0.0490784	0.102128	0.000696058	0.00558343	0.00468205	0.00982925	0.0147503	0.0102769	0.00917145	0.00357998	0.00562267	0.00397468	0.00200389	0.00405309	0.00554934	0.0092305	0.00490255	0.0183417	0.0122431	0.00163423	0.0069177	0.0511854	0.0292123	0.002529	0.0101563	0.00617635	0.00486878	0.00334975	0.0139429	0.0218661	0.0060401	0.0148688	0.00363643	0.0454513	0.00100617	0.000761865	0.00866697	0.00408716	0.00592164	0.00767822	0.000524474	0.0126919	0.00503576	0.00566981	0.00158379	0.00779902	0.0143283	0.00406048	0.00354999	0.00234342	0.00790656	0.00505738	0.0104437	0.00719593	0.0303698	0.0058035	0.00795311	0.00657899	0.00606588	0.00219713	0.0394605	0.0175	0.0113137	0.0016864	0.0140712	0.0128185	0.00447008	0.0103259	0.0038994	0.0157881	0.00221517	0.0128325	0.0161971	0.00299574	0.00205426	0.00187715	0.00214591	0.0273601	0.00867925	0.0211513	0.0206857	0.00235672	0.00797984	0.0171848	0.000691891	0.00733719	0.0150097	0.0194958	0.0265753	0.015662	0.0144557	0.03514	0.00747031	0.0042978	0.00882657	0.00679083	0.0083287	0.0101469	0.0211148	0.0639596	0.215699	0.547484	1.84635	4.8368
