Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1520.333	-1667.451	147.1171	1.847416	11.34451	5.674263	8.253025
4212	-1507.226	-1659.347	152.1203	2.053475	9.002398	3.917945	6.81381
4218	-1494.495	-1646.36	151.8652	2.095427	10.82313	2.896333	7.152466
4224	-1501.771	-1653.927	152.1557	1.85029	12.29476	3.422154	6.607626
4230	-1507.007	-1656.865	149.8578	1.863584	14.40108	4.090237	7.173282
4236	-1491.946	-1644.446	152.5002	1.8085	9.93815	3.266729	6.919092
4242	-1496.978	-1644.389	147.4107	1.947623	12.37768	8.270386	6.486297
4248	-1491.405	-1639.698	148.2927	1.834937	9.541208	6.024662	7.754377
4254	-1480.436	-1633.47	153.0342	1.834937	11.14619	3.05374	6.523551
4260	-1472.328	-1625.43	153.1019	1.948625	11.14619	2.872365	6.523551
4266	-1481.285	-1631.714	150.4293	2.115774	10.90506	2.872365	7.909812
4272	-1491.59	-1641.475	149.8849	2.10459	8.376326	2.609774	8.801997
4278	-1493.046	-1639.727	146.681	2.251964	12.51982	3.226307	9.38563
4284	-1486.88	-1635.482	148.6024	2.354222	10.88587	4.307709	7.99465
4290	-1486.17	-1635.893	149.7236	2.068346	11.55151	3.2696	7.99465
4296	-1496.754	-1645.988	149.234	2.36395	14.48306	3.905205	7.327714
4302	-1479.087	-1626.849	147.7624	2.36395	14.86479	3.710411	8.167213
4308	-1489.697	-1640.383	150.6852	2.117204	10.83713	2.750116	7.848976
4314	-1482.242	-1632.187	149.9448	2.117204	12.35751	2.750116	8.002496
4320	-1476.548	-1627.312	150.7637	2.097087	10.05343	3.377636	7.616526
4326	-1471.571	-1625.282	153.7104	1.796067	9.52382	3.073183	6.451734
4332	-1473.266	-1624.937	151.6705	2.038911	8.513958	3.293596	7.494174
4338	-1470.431	-1622.387	151.9561	1.989048	12.03303	3.14273	6.83212
4344	-1471.011	-1623.291	152.2797	2.020993	10.56666	3.231946	6.83212
4350	-1476.216	-1628.137	151.9213	1.912521	11.69883	2.890049	7.080931
4356	-1479.007	-1629.433	150.4258	1.9524	11.97065	2.39708	8.081461
4362	-1479.378	-1631.665	152.287	1.880674	9.724701	2.39708	7.500406
4368	-1477.141	-1625.986	148.845	1.966477	10.4912	2.992738	8.837034
4374	-1485.27	-1633.291	148.0208	1.898821	9.696703	4.145355	8.837034
4380	-1486.152	-1637.439	151.287	1.863021	12.4064	2.514629	7.539482
4386	-1489.374	-1638.168	148.7937	1.551179	9.686993	2.526221	9.470191
4392	-1497.226	-1647.662	150.4361	1.843685	8.660889	2.675328	8.557494
4398	-1497.847	-1648.035	150.1883	2.045398	11.41284	3.44075	7.689541
4404	-1494.85	-1642.383	147.5326	2.356267	15.47939	3.961158	8.079886
4410	-1492.861	-1643.486	150.6242	1.96986	10.1727	2.73768	8.079886
4416	-1488.758	-1638.377	149.6195	1.919489	10.84011	3.579804	8.079886
4422	-1497.721	-1648.564	150.8426	1.710451	10.65264	4.437584	7.109374
4428	-1502.895	-1652.195	149.3003	1.991459	10.97005	3.5491	8.206395
4434	-1496.125	-1644.78	148.6551	1.908603	10.86142	5.186516	7.739289
4440	-1494.152	-1643.805	149.6532	1.783239	10.93029	7.326239	6.103649
4446	-1497.324	-1646.734	149.4099	1.804692	10.93029	6.38983	6.73172
4452	-1499.038	-1650.614	151.5754	1.935101	11.26707	5.034626	6.165799
4458	-1483.043	-1632.426	149.3832	1.751516	14.14081	5.83182	6.586516
4464	-1494.198	-1646.337	152.1392	1.945664	11.56223	2.898812	6.96288
4470	-1486.712	-1637.992	151.2803	1.875507	11.30929	3.901281	6.964322
4476	-1489.333	-1639.014	149.6819	1.845516	12.14256	5.902002	6.630562
4482	-1502.191	-1656.062	153.8703	1.790023	13.83686	3.693495	5.326171
4488	-1501.584	-1651.19	149.6059	1.719482	10.91892	4.334149	7.778209
4494	-1490.342	-1643.58	153.2379	1.662311	8.405069	4.750797	6.086273
4500	-1503.59	-1652.073	148.4831	1.83466	13.17866	7.085851	6.48772
4506	-1496.996	-1650.424	153.4282	1.835839	9.896662	3.123446	6.48772
4512	-1495.696	-1650.245	154.5489	1.685776	9.085999	2.70258	6.340229
4518	-1502.447	-1655.078	152.632	1.949084	12.01675	3.346367	6.380516
4524	-1497.899	-1649.606	151.7067	1.888106	9.298005	2.669146	7.739434
4530	-1500.157	-1651.866	151.7088	1.729185	8.267411	2.818942	7.942144
4536	-1496.709	-1649.116	152.4066	1.711864	13.57521	3.308728	6.417226
4542	-1486.169	-1639.909	153.7407	1.808545	9.899189	3.372958	6.197051
4548	-1481.988	-1634.282	152.2941	1.808545	9.899189	2.978139	7.192236
4554	-1487.172	-1637.568	150.3957	1.948477	10.31898	2.335493	8.401671
4560	-1489.275	-1638.026	148.7512	2.067915	10.36334	2.354032	9.192776
4566	-1499.819	-1645.859	146.0396	1.670799	7.689568	2.354032	11.32738
4572	-1480.839	-1631.077	150.2379	1.866138	8.190179	6.145506	6.889324
4578	-1493.183	-1642.369	149.1856	1.882502	8.636132	5.194418	7.866194
4584	-1492.89	-1643.264	150.3739	1.905148	6.558784	8.161137	6.06235
4590	-1490.034	-1637.967	147.9328	1.905148	11.68362	8.161137	6.394564
4596	-1487.05	-1635.936	148.8858	1.87733	13.52571	6.417327	6.558
4602	-1491.933	-1641.801	149.8681	1.854793	10.14931	5.380631	7.135692
4608	-1494.586	-1643.563	148.977	1.854793	9.56661	6.124	7.319468
4614	-1483.786	-1635.637	151.8506	1.962547	13.17753	2.754526	6.939509
4620	-1477.628	-1629.715	152.0867	2.071705	9.73774	2.754526	7.311372
4626	-1481.454	-1634.264	152.8097	2.071705	12.07456	3.162537	6.308202
4632	-1486.599	-1639.075	152.4761	2.002284	12.07456	3.162537	6.526692
4638	-1480.042	-1628.902	148.8602	1.808992	11.51966	6.45483	6.894106
4644	-1488.643	-1644.152	155.5093	1.607621	8.826769	6.45483	3.815234
4650	-1481.147	-1633.487	152.34	1.65335	11.48036	4.79621	5.997553
4656	-1475.598	-1625.977	150.3797	1.678991	10.02596	4.182399	7.619945
4662	-1496.172	-1644.074	147.9019	1.993658	10.28121	6.088684	7.712724
4668	-1482.445	-1630.092	147.6472	2.147054	9.92686	3.025069	9.455111
4674	-1472.523	-1620.655	148.1317	2.153534	11.58089	3.848131	8.484065
4680	-1487.051	-1627.298	140.2473	1.93848	10.6866	4.689021	12.44178
4686	-1487.208	-1637.309	150.1007	1.780299	10.6866	4.539426	7.409852
4692	-1490.662	-1641.702	151.0395	1.783241	9.07905	3.551616	7.72144
4698	-1493.429	-1642.931	149.502	2.166451	11.31723	3.176911	8.147406
4704	-1494.35	-1646.09	151.7396	2.01924	9.454419	2.441783	7.744422
4710	-1482.002	-1633.558	151.5562	1.855715	8.495285	2.302055	8.186264
4716	-1489.89	-1644.875	154.9857	1.914955	7.523512	2.83739	6.224227
4722	-1479.715	-1630.498	150.7822	2.088249	12.24346	3.038905	7.433233
4728	-1488.01	-1638.94	150.93	2.097761	11.78683	2.837805	7.527685
4734	-1492.416	-1638.951	146.536	2.141523	10.07006	3.31591	9.865699
4740	-1494.316	-1641.66	147.3438	1.811769	13.89268	5.532189	7.845581
4746	-1500.125	-1649.759	149.6342	1.786041	10.64051	4.093177	7.902815
4752	-1494.462	-1646.264	151.8016	1.816091	10.08793	4.59014	6.550819
4758	-1500.288	-1642.852	142.5635	2.078312	9.149389	9.225025	9.041729
4764	-1502.957	-1648.037	145.0802	2.078312	13.45216	9.225025	6.998822
4770	-1483.455	-1630.864	147.409	1.795027	9.570084	5.193027	8.683689
4776	-1491.904	-1641.8	149.8954	1.752244	11.01787	3.025572	8.287755
4782	-1496.177	-1647.435	151.2585	1.780428	10.68008	2.37184	7.950914
4788	-1484.518	-1634.387	149.8689	1.706974	7.169252	4.196689	8.430915
4794	-1480.046	-1631.451	151.4051	1.756312	9.802339	5.087548	6.57981
4800	-1492.546	-1642.626	150.0799	1.837346	8.493639	6.023794	6.994365
4806	-1486.225	-1640.606	154.3805	1.859285	11.66686	3.755507	5.305602
4812	-1484.049	-1635.084	151.0346	2.008976	14.26055	3.632512	6.726847
4818	-1491.411	-1642.476	151.0654	1.878206	9.790267	3.471676	7.56867
4824	-1495.804	-1647.856	152.0517	1.878206	9.550158	2.566483	7.56867
4830	-1484.752	-1632.452	147.7002	2.138841	11.3661	2.659261	9.384224
4836	-1483.865	-1633.419	149.5532	2.259458	11.05541	3.201094	8.100296
4842	-1488.487	-1637.676	149.1889	2.258653	10.36539	3.201094	8.410219
4848	-1493.868	-1643.718	149.8498	2.234182	11.72751	3.201094	7.84749
4854	-1491.466	-1642.092	150.6253	2.234182	9.301346	3.201094	7.84749
4860	-1488.204	-1641.277	153.0728	1.990503	9.557429	3.364005	6.528029
4866	-1501.117	-1654.809	153.6924	1.71787	12.46528	3.364005	5.849416
4872	-1486.588	-1636.189	149.6006	2.121337	10.60488	4.368818	7.600271
4878	-1492.724	-1646.202	153.4778	1.862798	13.78749	4.100654	5.285078
4884	-1492.693	-1645.38	152.6872	1.69624	11.51155	5.086533	5.620191
4890	-1499.155	-1650.054	150.898	1.791474	9.196293	5.855929	6.531605
4896	-1493.869	-1643.715	149.8458	1.894463	13.31301	7.334344	5.556593
4902	-1494.195	-1646.537	152.3419	1.778345	9.334084	5.269931	6.04668
4908	-1491.591	-1644.25	152.6584	1.77598	12.0638	4.321368	5.922245
4914	-1491.979	-1641.212	149.2328	1.791412	11.95051	6.574444	6.569083
4920	-1484.939	-1637.165	152.226	1.622239	11.95051	6.574444	5.022866
4926	-1492.515	-1644.495	151.98	1.665329	11.95051	6.777431	5.022866
4932	-1476.35	-1626.812	150.4618	1.781047	8.728251	5.157538	7.238921
4938	-1479.205	-1628.929	149.7242	1.763979	9.065059	5.791652	7.238921
4944	-1474.365	-1625.368	151.0032	1.762572	9.065059	5.392524	6.765903
4950	-1476.339	-1623.77	147.4304	1.827833	8.827949	4.724377	9.040929
4956	-1472.914	-1622.659	149.7447	1.865588	10.1729	4.549544	7.637656
4962	-1494.494	-1646.219	151.7249	2.214309	9.835411	3.455477	7.034836
4968	-1488.357	-1639.318	150.9611	2.191369	10.81001	3.388895	7.324205
4974	-1488.399	-1637.63	149.2308	2.072047	8.303285	3.529621	8.692788
4980	-1506.649	-1652.128	145.4794	1.863201	12.15682	6.35183	8.627618
4986	-1509.946	-1656.805	146.8585	1.812082	11.76448	5.138131	8.627618
4992	-1482.304	-1634.236	151.9311	1.718699	9.449528	3.042747	7.482097
4998	-1484.767	-1637.791	153.0245	1.709215	9.901551	3.524951	6.556616
5004	-1478.022	-1628.857	150.8356	2.238748	12.14141	3.723421	6.971612
5010	-1482.687	-1635.397	152.7103	1.827512	10.06081	2.701616	7.078201
5016	-1479.005	-1627.267	148.2614	2.148217	12.01364	2.701616	8.958759
5022	-1494.674	-1646.39	151.716	1.914832	11.42791	2.373253	7.510648
5028	-1498.774	-1652.083	153.3091	1.891598	9.421384	2.45509	6.969864
5034	-1504.552	-1655.073	150.5212	2.067276	11.40861	2.893866	7.792868
5040	-1504.505	-1655.91	151.4057	1.904284	13.73844	2.893866	7.054612
5046	-1500.173	-1652.368	152.1951	2.061541	12.21036	3.153508	6.630438
5052	-1483.677	-1637.71	154.0322	1.815434	9.651356	2.46377	6.573486
5058	-1490.357	-1644.099	153.742	1.832024	9.86206	3.331991	6.212574
5064	-1485.47	-1636.701	151.2316	1.83122	9.855974	6.637508	5.780375
5070	-1491.458	-1638.308	146.8499	1.94386	11.02053	10.27033	5.924029
5076	-1481.083	-1627.405	146.3219	1.950223	11.57819	7.016461	7.869229
5082	-1480.637	-1631.785	151.1479	1.730725	8.833924	5.295866	6.801609
5088	-1487.311	-1634.483	147.1715	1.894199	11.48903	4.297203	8.907361
5094	-1489.805	-1637.407	147.6017	1.920581	7.631376	4.016226	9.514693
5100	-1486.298	-1636.493	150.195	1.797745	11.20794	5.170536	6.923681
5106	-1480.49	-1631.165	150.6747	1.729087	9.564139	5.170536	6.987373
5112	-1481.004	-1631.366	150.362	1.707093	7.046442	3.935081	8.334986
5118	-1482.958	-1632.295	149.3374	1.907372	7.226615	5.97394	7.647201
5124	-1492.621	-1640.405	147.7845	1.907372	11.56647	4.957853	8.211706
5130	-1489.474	-1639.077	149.6031	1.875885	9.770629	4.957853	7.560635
5136	-1505.34	-1653.185	147.8455	1.920522	11.27055	6.084254	7.618489
5142	-1503.548	-1650.637	147.089	1.962477	11.27055	5.647801	8.232719
5148	-1503.782	-1650.953	147.1704	1.975148	8.380776	5.882753	8.573489
5154	-1492.622	-1643.195	150.5726	1.924582	11.13669	5.812013	6.315629
5160	-1495.14	-1644.137	148.9967	1.888327	10.64666	6.516492	6.889154
5166	-1502.161	-1649.411	147.2505	1.829929	12.58144	6.866518	7.36167
5172	-1501.547	-1645.683	144.1357	1.948461	8.29711	11.51038	7.220118
5178	-1496.214	-1644.302	148.0879	1.924415	13.17203	8.317721	5.985098
5184	-1483.825	-1632.206	148.3807	1.979257	11.65774	8.317721	6.029736
5190	-1480.916	-1628.001	147.0852	1.856091	10.29703	4.623444	8.996957
5196	-1480.43	-1629.297	148.8671	1.796839	9.005837	5.547519	7.822362
5202	-1496.948	-1644.483	147.5343	1.9347	9.916003	4.442157	8.879601
5208	-1496.044	-1645.814	149.7692	1.879418	11.36473	6.707768	6.252352
5214	-1497.054	-1647.212	150.1579	1.808619	9.000929	4.741716	7.557608
5220	-1492.666	-1643.628	150.9621	1.808619	10.90413	5.714393	6.259049
5226	-1490.514	-1641.459	150.9448	1.777776	10.81536	3.25757	7.624007
5232	-1493.629	-1644.247	150.6177	1.711213	7.528165	4.272442	7.911586
5238	-1496.786	-1648.108	151.3228	1.658499	8.374478	2.578281	8.292333
5244	-1490.62	-1639.86	149.24	1.730055	8.374478	3.792746	8.71561
5250	-1495.079	-1641.809	146.7306	1.960109	8.522121	4.06863	9.745847
5256	-1497.505	-1643.382	145.8775	1.770068	7.716838	4.06863	10.45608
5262	-1485.922	-1637.305	151.3831	2.00825	9.262135	2.843077	7.761931
5268	-1484.442	-1629.496	145.0537	2.079227	11.27984	6.433299	8.833056
5274	-1483.537	-1633.031	149.4944	1.843268	11.63841	9.129366	5.04922
5280	-1487.316	-1638.271	150.9555	2.17485	10.28506	2.893291	7.691023
5286	-1486.183	-1637.202	151.0187	2.122942	9.616373	2.798653	7.85398
5292	-1494.567	-1647.619	153.0521	2.064595	10.72973	3.347816	6.299878
5298	-1482.041	-1635.726	153.6846	1.951915	9.757054	2.772582	6.501315
5304	-1481.425	-1629.891	148.4659	1.859063	7.252238	5.753591	8.249959
5310	-1483.656	-1634.2	150.5435	1.813266	7.373811	3.672073	8.249959
5316	-1478.759	-1628.899	150.1399	1.816335	7.728472	4.97054	7.695195
5322	-1488.718	-1638.143	149.4258	1.841879	8.455474	5.381346	7.695195
5328	-1479.775	-1628.227	148.4512	1.862936	10.47119	5.641798	7.695195
5334	-1478.922	-1634.019	155.098	1.855639	11.17397	3.905028	4.90927
5340	-1489.753	-1636.959	147.2064	2.035612	9.527157	5.740906	8.380273
5346	-1507.156	-1659.56	152.4042	2.015464	10.81739	5.685091	5.387821
5352	-1495.153	-1649.207	154.0532	1.789571	12.47041	3.318511	5.63669
5358	-1496.331	-1650.128	153.7975	1.956318	11.22406	3.318511	5.88546
5364	-1494.831	-1647.942	153.1108	1.831108	12.6569	3.712541	5.88546
5370	-1489.557	-1638.725	149.1686	2.120652	12.6569	3.209886	8.124333
5376	-1490.535	-1639.37	148.8352	2.065445	11.35362	2.758765	8.771789
5382	-1491.195	-1637.793	146.5979	2.091673	9.374431	2.212546	10.56262
5388	-1494.864	-1639.64	144.7753	1.979533	8.751916	1.854075	11.87797
5394	-1494.13	-1636.776	142.6461	2.163582	13.08837	2.442764	11.87797
5400	-1493.634	-1645.726	152.0919	1.70723	10.46668	2.96136	7.264854
5406	-1475.271	-1627.012	151.7412	1.70723	10.46668	2.956699	7.455502
5412	-1476.543	-1628.811	152.2681	2.049807	8.663251	3.181632	7.198369
5418	-1474.57	-1624.139	149.5691	1.774996	9.857945	4.988741	7.600695
5424	-1494.16	-1645.498	151.3374	1.734317	8.29276	3.293816	7.879134
5430	-1477.182	-1630.297	153.115	1.680195	9.138866	2.525852	7.202793
5436	-1470.345	-1622.678	152.333	2.012985	14.25318	3.304176	6.199996
5442	-1478.014	-1628.694	150.6801	2.149037	16.2223	3.304176	6.760921
5448	-1476.925	-1629.435	152.5098	2.056484	11.27811	3.304176	6.530181
5454	-1507.739	-1660.75	153.0109	1.97063	10.1033	2.763063	6.798476
5460	-1477.25	-1629.744	152.494	1.839189	10.06187	2.344791	7.379596
5466	-1487.308	-1641.81	154.5018	1.854491	11.96678	2.355137	5.961808
5472	-1492.685	-1639.767	147.0818	2.082135	12.34276	3.856223	8.95688
5478	-1491.807	-1640.347	148.54	1.94155	11.65673	6.400499	7.002491
5484	-1489.061	-1640.336	151.2757	2.185016	13.40959	3.883145	6.486342
5490	-1493.207	-1643.558	150.3514	1.754888	10.89575	6.674803	6.099441
5496	-1502.84	-1652.727	149.8869	1.754888	10.89575	8.430256	5.392359
5502	-1502.774	-1652.278	149.5041	1.839956	11.24525	9.336744	4.9961
5508	-1500.846	-1648.579	147.733	1.886669	13.33573	6.795956	6.998355
5514	-1483.043	-1635.235	152.1918	1.634309	9.40193	4.287452	6.726515
5520	-1498.49	-1650.691	152.2016	1.852553	9.798579	3.135158	7.151952
5526	-1487.744	-1642.038	154.294	1.750753	12.63904	3.222042	5.552708
5532	-1499.413	-1654.129	154.7162	1.64968	8.798608	4.116335	5.552708
5538	-1497.361	-1650.836	153.4753	1.75677	12.34963	4.116335	5.552708
5544	-1514.862	-1666.236	151.3744	1.740895	10.02327	4.116335	7.089002
5550	-1501.921	-1649.947	148.0257	1.840554	8.773046	6.71527	7.669123
5556	-1501.973	-1656.137	154.1637	1.959739	8.1871	4.212283	5.757029
5562	-1491.117	-1641.114	149.9974	1.785881	13.1893	7.842752	5.271267
5568	-1506.292	-1658.629	152.3371	1.816949	12.52339	6.473683	4.817433
5574	-1502.389	-1655.678	153.2894	1.914591	11.16828	4.788855	5.389731
5580	-1490.55	-1645.106	154.5563	1.766157	9.951322	3.247152	5.834553
5586	-1482.14	-1633.957	151.8168	1.97753	9.951322	3.485141	7.076098
5592	-1509.005	-1662.851	153.8464	1.97753	10.21049	3.352487	6.002782
5598	-1490.881	-1644.428	153.5473	1.912644	8.946308	3.352487	6.434788
5604	-1501.018	-1651.339	150.3211	1.823176	10.49834	7.603248	5.639652
5610	-1487.152	-1640.688	153.5368	1.663842	8.539043	3.257538	6.706419
5616	-1476.939	-1629.497	152.5577	1.924968	10.16068	3.552531	6.631337
5622	-1494.972	-1643.838	148.8661	1.970052	8.272488	6.714785	7.248498
5628	-1483.119	-1636.93	153.8109	1.803617	11.69353	3.672732	5.690749
5634	-1476.755	-1630.443	153.6878	1.765037	8.557452	2.765941	6.831982
5640	-1481.937	-1631.736	149.7988	2.0918	8.934923	3.594898	8.222893
5646	-1488.466	-1640.877	152.4111	2.18105	12.18376	3.963338	6.01267
5652	-1488.152	-1639.656	151.5039	2.052031	12.20987	2.74663	7.227375
5658	-1489.73	-1641.276	151.5459	2.010075	12.20987	2.74663	7.227375
5664	-1493.627	-1645.506	151.8791	1.694875	10.29855	5.614757	5.980499
5670	-1499.914	-1652.528	152.6142	1.774143	11.45999	4.738463	5.816672
5676	-1495.39	-1647.7	152.3103	1.715742	9.477342	6.560402	5.363944
5682	-1491.932	-1642.836	150.9047	1.796364	10.46638	3.919415	7.340055
5688	-1492.65	-1639.575	146.9245	1.844889	10.96852	4.06141	9.272747
5694	-1498.676	-1641.995	143.3187	2.049781	11.09318	6.989044	9.502429
5700	-1494.089	-1648.449	154.3601	1.937105	10.5157	4.167049	5.241935
5706	-1500.072	-1654.942	154.8703	1.584938	9.64679	3.827128	5.499629
5712	-1489.658	-1637.946	148.2886	1.873136	7.452811	5.722788	8.309725
5718	-1489.361	-1637.017	147.6565	1.873136	10.21676	4.187231	8.930162
5724	-1490.082	-1636.116	146.0337	1.909531	11.4894	5.376568	8.930162
5730	-1478.399	-1628.99	150.5918	1.718911	11.4894	5.335225	6.617202
5736	-1493.96	-1639.186	145.2257	1.916935	9.000784	6.793506	9.03285
5742	-1489.252	-1637.664	148.4129	1.86883	9.982845	6.056813	7.57542
5748	-1488.939	-1638.579	149.6395	1.851623	10.52767	5.787997	6.975498
5754	-1493.429	-1639.056	145.6262	2.032058	11.63478	5.169665	9.167506
5760	-1491.898	-1636.45	144.5519	2.00279	10.81728	6.522222	9.167506
5766	-1492.596	-1638.343	145.7472	1.966266	10.6337	4.012479	9.910824
5772	-1492.722	-1643.029	150.3074	1.790038	7.782842	4.753173	7.724521
5778	-1490.602	-1641.584	150.982	1.790038	11.91341	4.753173	6.61466
5784	-1499.26	-1649.602	150.3417	1.838479	11.27593	4.955495	6.927385
5790	-1493.611	-1644.764	151.1533	1.731318	10.09329	6.441689	5.941921
5796	-1494.962	-1645.884	150.9217	1.697843	8.086075	6.441689	6.472043
5802	-1491.454	-1641.901	150.447	1.907509	8.278682	2.055467	8.921674
5808	-1505.596	-1656.007	150.4115	1.907509	9.699815	2.174137	8.609372
5814	-1508.802	-1659.46	150.6576	1.737276	9.470523	5.745134	6.699512
5820	-1503.505	-1652.734	149.2292	2.098767	13.92406	2.156148	8.482322
5826	-1502.101	-1650.994	148.8933	2.098767	10.87643	3.359044	8.482322
5832	-1487.99	-1639.215	151.2251	2.035955	9.176013	2.731084	7.907407
5838	-1490.193	-1641.603	151.4104	2.035955	10.06132	2.733493	7.64649
5844	-1494.086	-1642.113	148.0269	1.989304	8.952416	7.621692	7.067926
5850	-1498.647	-1647.658	149.011	2.004262	11.39965	7.030621	6.415215
5856	-1504.067	-1649.438	145.3709	1.95616	11.68183	9.792562	6.870463
5862	-1486.53	-1636.39	149.8607	1.791033	11.14346	6.923749	6.169788
5868	-1491.085	-1641.214	150.1284	1.791033	8.444413	6.923749	6.517057
5874	-1497.5	-1647.509	150.0098	1.872301	10.01523	4.047622	7.788346
5880	-1487.207	-1633.479	146.2722	1.77191	13.43084	4.185259	9.216404
5886	-1500.615	-1645.952	145.3365	1.800932	8.317617	7.202991	8.950758
5892	-1499.032	-1648.266	149.234	1.821254	9.391935	4.83631	7.920996
5898	-1503.195	-1648.873	145.6776	1.662895	12.11646	4.979942	9.361257
5904	-1487.004	-1633.205	146.2013	2.088271	9.499582	3.185077	10.23931
5910	-1485.593	-1634.434	148.841	2.04472	14.44017	3.040456	8.176438
5916	-1496.138	-1645.277	149.1387	2.04472	13.30292	3.040456	8.176438
5922	-1482.719	-1634.33	151.6116	2.04472	13.47715	3.976216	6.319972
5928	-1483.926	-1636.977	153.0509	2.04472	9.053643	4.72097	5.86753
5934	-1497.702	-1646.445	148.7435	2.011504	10.60064	6.636197	6.902609
5940	-1492.116	-1639.503	147.387	1.916148	10.08468	6.899437	7.630241
5946	-1482.305	-1629.065	146.7599	1.895169	7.953658	8.009122	7.788598
5952	-1494.676	-1645.406	150.73	1.968615	9.406277	4.502431	7.217246
5958	-1490.679	-1637.145	146.4651	1.968615	10.9231	5.523357	8.683847
5964	-1494.108	-1641.064	146.9565	1.971731	11.30119	8.946274	6.524174
5970	-1502.301	-1648.821	146.5193	2.033221	13.74474	7.039265	7.382536
5976	-1490.158	-1633.73	143.5716	2.033221	11.05597	8.973465	8.332022
5982	-1504.852	-1652.585	147.733	1.964454	9.511959	8.471016	6.676478
5988	-1494.27	-1642.607	148.3366	1.964454	11.83266	7.13352	6.676478
5994	-1487.906	-1634.181	146.2747	1.816778	14.29911	5.586604	8.327637
6000	-1490.278	-1641.547	151.2692	2.17616	11.31367	3.421434	7.066017
6006	-1496.829	-1647.26	150.4304	2.043663	13.08692	3.421434	7.314216
6012	-1497.08	-1649.212	152.1325	1.739182	11.72369	5.567763	5.602368
6018	-1497.585	-1648.365	150.7801	1.739182	9.202152	5.471978	6.829986
6024	-1501.788	-1656.07	154.2815	1.978994	11.56244	4.761657	4.752679
6030	-1507.343	-1661.687	154.3438	1.664194	9.95475	6.192048	4.374817
6036	-1502.73	-1653.948	151.2181	1.763691	12.17168	5.951214	5.808381
6042	-1502.916	-1653.726	150.8102	1.744757	10.57083	6.873517	5.801808
6048	-1489.45	-1637.954	148.5042	1.87117	11.18837	6.873517	6.880775
6054	-1499.422	-1644.05	144.6282	2.160994	10.65519	8.570401	7.982435
6060	-1498.448	-1644.263	145.8151	2.141006	12.87407	7.195041	7.744188
6066	-1495.902	-1641.942	146.0393	2.136476	11.26627	7.401206	7.765332
6072	-1489.836	-1639.026	149.1895	1.895167	9.067916	5.70033	7.503771
6078	-1510.841	-1655.316	144.4754	1.895167	12.16856	8.940285	7.765062
6084	-1499.508	-1644.12	144.6124	1.940451	11.16741	8.940285	7.826187
6090	-1490.349	-1636.188	145.8388	1.95819	12.01971	7.097153	8.010495
6096	-1496.839	-1646.411	149.5719	1.752137	8.656132	6.580002	6.982161
6102	-1496.601	-1648.868	152.2671	1.668018	10.90302	4.441216	6.31834
6108	-1501.602	-1652.606	151.0037	1.697475	12.18979	5.573268	6.164814
6114	-1497.076	-1650.295	153.2198	1.576437	15.743	6.510922	3.963522
6120	-1505.826	-1656.573	150.7475	1.665435	10.84863	5.834065	6.397735
6126	-1494.466	-1645.585	151.1187	1.665435	9.703592	5.834065	6.397735
6132	-1491.855	-1641.045	149.19	1.77027	11.44838	6.200331	6.885909
6138	-1478.929	-1629.991	151.0625	1.694255	11.68499	5.390792	6.313811
6144	-1493.752	-1646.957	153.2049	1.662015	10.50727	3.341143	6.477186
6150	-1508.188	-1658.559	150.3711	1.680954	7.680825	4.905044	7.689047
6156	-1511.535	-1664.419	152.8837	1.668726	9.564177	4.905044	5.966868
6162	-1510.698	-1660.767	150.0692	1.740894	11.27695	6.493994	6.295209
6168	-1511.314	-1661.968	150.654	1.771389	10.78593	5.735582	6.455
6174	-1516.876	-1668.501	151.6253	1.771389	9.963829	4.616429	6.678271
6180	-1507.396	-1658.283	150.8873	1.606549	7.915271	3.048778	8.394245
6186	-1514.493	-1668.407	153.914	1.703256	8.725605	4.598012	5.713689
6192	-1490.703	-1645.591	154.8878	1.818387	9.270588	4.62299	4.99239
6198	-1483.459	-1634.671	151.2124	1.969244	13.90067	4.759932	6.091045
6204	-1485.971	-1638.937	152.9664	1.822924	11.4155	4.106141	5.950425
6210	-1479.672	-1631.728	152.0552	2.181182	13.10987	3.93978	6.078203
6216	-1498.1	-1652.225	154.1249	1.578666	7.013856	4.51202	6.078203
6222	-1489.078	-1642.609	153.531	1.596825	8.699581	4.176972	6.215742
6228	-1490.182	-1641.267	151.0854	1.596825	8.846897	3.267872	7.992151
6234	-1491.98	-1642.077	150.0965	1.928299	8.330872	3.248464	8.453278
6240	-1497.419	-1648.644	151.2248	2.103579	11.744	3.595661	6.965994
6246	-1494.139	-1645.06	150.9207	2.103579	13.39821	3.500375	6.93062
6252	-1500.6	-1652.902	152.3027	2.103579	11.8108	3.919069	6.197003
6258	-1507.151	-1656.364	149.2131	2.345648	10.17305	4.139523	7.884314
6264	-1489.402	-1641.948	152.5461	2.070364	10.8259	2.967178	6.760499
6270	-1503.832	-1652.318	148.4859	1.827893	8.085249	4.871715	8.549247
6276	-1513.218	-1662.088	148.8701	1.804733	7.747385	4.669121	8.534694
6282	-1495.126	-1645.939	150.8128	1.683446	12.6005	5.103281	6.468035
6288	-1504.714	-1657.456	152.7418	1.68192	8.747805	5.793598	5.70811
6294	-1496.76	-1645.538	148.778	1.871579	12.83526	9.215216	5.19292
