Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2664.813	-2833.863	169.0495	3.809648
6768	-2668.809	-2838.298	169.4898	3.554905
6774	-2671.811	-2840.928	169.1172	3.77069
6780	-2673.264	-2842.824	169.5593	3.514405
6786	-2676.539	-2845.375	168.8365	3.931939
6792	-2687.752	-2856.819	169.0674	3.799366
6798	-2677.717	-2847.472	169.7543	3.400428
6804	-2681.95	-2851.317	169.3675	3.625975
6810	-2669.782	-2838.937	169.1544	3.749192
6816	-2671.783	-2840.854	169.0711	3.79723
6822	-2673.673	-2842.794	169.1214	3.768223
6828	-2674.906	-2843.715	168.809	3.947736
6834	-2680.67	-2849.906	169.2358	3.702218
6840	-2668.48	-2837.566	169.0866	3.788321
6846	-2674.972	-2843.869	168.8965	3.897554
6852	-2674.927	-2843.735	168.8076	3.948537
6858	-2670.38	-2839.551	169.1713	3.739475
6864	-2666.853	-2835.884	169.0307	3.820474
6870	-2668.629	-2837.502	168.8737	3.910624
6876	-2667.35	-2836.361	169.0114	3.831596
6882	-2666.458	-2835.666	169.2084	3.718011
6888	-2665.238	-2834.446	169.2084	3.718011
6894	-2660.682	-2829.63	168.9477	3.868205
6900	-2664.27	-2833.493	169.2237	3.709213
6906	-2668.574	-2837.678	169.1041	3.778219
6912	-2672.356	-2841.46	169.1041	3.778219
6918	-2676.215	-2845.018	168.803	3.951163
6924	-2672.145	-2841.371	169.2253	3.708296
6930	-2675.214	-2844.336	169.1216	3.768137
6936	-2682.021	-2851.259	169.2376	3.701167
6942	-2680.334	-2849.027	168.6928	4.014183
6948	-2675.381	-2844.452	169.0717	3.796886
6954	-2680.145	-2849.211	169.066	3.800141
6960	-2682.36	-2851.194	168.8333	3.933787
6966	-2670.649	-2839.207	168.5584	4.090821
6972	-2688.153	-2857.059	168.906	3.892142
6978	-2681.24	-2850.28	169.0397	3.815289
6984	-2671.369	-2840.537	169.1681	3.741321
6990	-2666.987	-2835.817	168.83	3.93569
6996	-2669.263	-2838.093	168.83	3.93569
7002	-2667.201	-2835.83	168.6288	4.050701
7008	-2672.831	-2842.158	169.3268	3.649562
7014	-2677.579	-2846.762	169.1832	3.732575
7020	-2666.372	-2835.615	169.2435	3.69775
7026	-2669.788	-2839.008	169.22	3.71131
7032	-2672.881	-2842.178	169.2965	3.66707
7038	-2669.074	-2838.365	169.2912	3.670177
7044	-2665.604	-2835.259	169.6547	3.458765
7050	-2663.624	-2832.774	169.1494	3.752078
7056	-2670.868	-2839.903	169.0349	3.818041
7062	-2669.484	-2838.679	169.1951	3.725704
7068	-2675.781	-2844.976	169.1951	3.725704
7074	-2675.62	-2845.186	169.5664	3.510308
7080	-2679.051	-2847.925	168.8736	3.910695
7086	-2675.084	-2844.587	169.5034	3.546967
7092	-2679.153	-2848.209	169.0562	3.805784
7098	-2679.779	-2848.981	169.2017	3.721923
