Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17796	-455.5267	-620.5835	165.0568	0.06872263	9.385451	2.122985	1.364151
17802	-453.1018	-618.3848	165.283	0.06354206	7.850485	2.122985	1.621212
17808	-465.7576	-632.9637	167.2062	0.06750141	3.827202	1.588433	2.000395
17814	-472.3487	-639.3599	167.0112	0.06743119	4.156724	1.558266	2.019262
17820	-455.338	-622.2101	166.8721	0.07024731	4.156724	1.357335	2.239656
17826	-460.2548	-626.9381	166.6833	0.06818682	4.741466	1.523637	2.041807
17832	-449.7763	-615.9179	166.1417	0.06834103	6.32487	1.286981	2.041807
17838	-446.8106	-613.6223	166.8117	0.07403426	5.180688	1.514353	1.801514
17844	-457.4675	-624.1065	166.639	0.09255906	5.770516	1.969617	1.367723
17850	-473.1616	-639.3048	166.1432	0.09255906	7.469488	1.969617	1.162492
17856	-464.4855	-629.8206	165.3351	0.06790447	7.512291	2.491438	1.4036
17862	-462.0431	-628.3465	166.3034	0.06520575	5.604761	2.590649	1.222463
17868	-456.2242	-622.8085	166.5842	0.1091472	6.017635	2.481315	0.8123287
17874	-460.0789	-625.0859	165.007	0.2343766	9.604429	2.519377	0.8097615
17880	-460.8546	-625.9641	165.1095	0.09636844	9.307969	2.519377	0.9672923
17886	-455.8807	-620.8005	164.9198	0.07554349	9.307969	2.729882	0.9672923
17892	-459.9342	-625.3387	165.4046	0.07554349	9.307969	1.848922	1.321342
17898	-447.8973	-613.8765	165.9792	0.09006882	7.993496	1.980209	1.117515
17904	-462.9988	-628.6047	165.6059	0.07691301	7.993496	2.00574	1.416497
17910	-460.1631	-626.7389	166.5758	0.07691301	4.348725	2.077714	1.882051
17916	-465.8459	-630.994	165.148	0.07229555	7.359368	2.220193	1.780351
17922	-458.392	-624.8961	166.5041	0.1058031	6.359771	2.114391	1.120139
17928	-471.3239	-638.6839	167.3599	0.1309686	5.772265	1.137641	1.423672
17934	-460.5866	-627.8113	167.2247	0.1493595	5.615123	1.101135	1.594992
17940	-468.6318	-633.8489	165.2171	0.6161441	8.200479	1.4684	1.645324
17946	-470.4239	-632.5847	162.1608	2.058866	9.33625	2.919816	1.461707
17952	-452.0609	-614.504	162.4431	1.950463	10.20606	2.79628	1.185945
17958	-482.1112	-640.4144	158.3032	4.705982	12.71235	2.984842	1.536437
17964	-465.7565	-628.4824	162.7259	1.93629	10.47627	2.130772	1.436752
17970	-472.98	-634.6178	161.6378	3.100871	8.528103	2.199927	1.814615
17976	-477.2422	-636.9578	159.7155	5.786006	6.982114	2.258989	1.664993
17982	-474.6004	-634.2239	159.6235	5.316139	7.748183	1.883522	2.091879
17988	-462.7687	-624.9042	162.1355	2.448628	8.284586	1.761602	2.267876
17994	-460.2236	-622.7834	162.5598	2.096389	8.162486	2.544199	1.727521
18000	-453.5215	-613.7439	160.2224	3.899829	10.53184	2.619688	1.462188
18006	-463.4119	-625.2372	161.8252	2.515929	10.53184	2.03784	1.726808
18012	-455.6506	-618.4059	162.7554	2.569215	8.250596	1.966048	1.639609
18018	-454.6075	-618.0505	163.443	1.013071	9.92998	2.353746	1.557717
18024	-460.1089	-623.6093	163.5004	1.165966	12.85172	1.783967	1.139519
18030	-466.8278	-629.3024	162.4746	2.673977	7.966494	2.378254	1.546471
18036	-462.215	-623.6742	161.4592	1.743527	13.88892	2.332787	1.639377
18042	-455.8199	-618.5305	162.7106	1.994876	8.804223	2.034513	1.881765
18048	-458.6787	-620.3267	161.648	1.41676	16.45705	2.338062	1.258113
18054	-461.8086	-622.1814	160.3727	1.385291	14.60992	4.281293	1.091594
18060	-464.4207	-623.3832	158.9626	2.712997	14.69964	4.665751	0.7240697
18066	-465.4685	-627.1578	161.6893	0.6425772	11.52463	4.75631	0.8847343
18072	-458.3423	-620.5574	162.2151	0.4494091	18.95907	2.736811	0.6695195
18078	-450.7246	-610.9554	160.2308	2.27164	15.99445	3.221163	1.071443
18084	-457.5304	-620.5728	163.0424	2.275345	6.28521	2.662593	1.724673
18090	-448.4155	-612.612	164.1965	0.7771661	9.543775	1.932494	1.582346
18096	-449.1066	-613.2927	164.1861	0.4919025	13.16968	1.486393	1.307727
18102	-463.8515	-629.2244	165.3729	0.7921534	7.095443	2.010231	1.316362
18108	-466.8303	-632.2545	165.4242	0.7040832	5.44127	1.805901	2.028221
18114	-458.6196	-621.9485	163.3289	2.428644	6.072544	1.881652	2.023762
18120	-457.7526	-616.9724	159.2199	5.515645	7.322212	2.287976	2.072397
18126	-461.9562	-622.2017	160.2455	4.333434	10.73462	2.055376	1.495003
18132	-465.1069	-624.246	159.1391	6.46747	5.583227	1.769414	2.345082
18138	-466.776	-629.9344	163.1584	2.721008	6.174008	1.454601	2.193288
18144	-457.7906	-619.7189	161.9284	2.897306	9.478948	1.956649	1.687522
18150	-467.0247	-626.3487	159.3241	5.098659	8.245652	2.462322	1.923072
18156	-456.8478	-618.5628	161.715	1.548767	13.75828	2.451521	1.533103
18162	-452.0824	-615.4537	163.3714	1.647308	9.47807	2.060532	1.470357
18168	-453.4204	-614.4367	161.0163	2.009877	15.14207	2.946473	1.029464
18174	-454.7105	-616.7169	162.0064	1.059295	9.602583	4.610004	0.9120978
18180	-470.8009	-630.4323	159.6313	4.563901	10.09175	2.917232	1.282471
18186	-453.5659	-616.4605	162.8947	1.876963	8.536796	2.596785	1.50436
18192	-457.4127	-620.7346	163.3219	1.394018	11.01577	1.86402	1.469933
18198	-463.1137	-626.0701	162.9564	2.436682	6.067377	2.47526	1.871184
18204	-473.2507	-636.2306	162.9799	2.786501	5.198082	2.445894	1.923825
18210	-483.5539	-647.6189	164.065	1.577154	5.750434	2.337843	1.896561
18216	-473.6779	-636.6412	162.9633	2.792675	6.653301	1.675805	1.988537
18222	-463.817	-628.0021	164.1851	2.453722	4.403654	1.656831	2.150571
18228	-465.3865	-628.6861	163.2996	2.162855	7.115447	1.774254	1.987477
18234	-465.5632	-629.7287	164.1655	1.929405	6.543018	1.521664	1.896648
18240	-482.6581	-644.4229	161.7648	2.921265	8.289811	2.974566	1.350084
18246	-486.5253	-644.3263	157.801	1.619684	27.94009	3.609746	1.433719
18252	-466.6337	-628.433	161.7993	1.974446	12.73291	2.161203	1.57574
18258	-470.9397	-630.2948	159.3551	3.004406	16.45714	2.519842	1.657821
18264	-468.2807	-629.0311	160.7504	4.507673	7.260536	2.39662	1.657821
18270	-467.621	-627.264	159.643	3.991961	11.23534	2.492865	1.74938
18276	-466.1396	-629.0359	162.8964	2.992238	6.384638	1.545943	2.06538
18282	-464.4035	-629.1937	164.7902	1.732824	4.583397	2.377699	1.672172
18288	-459.5545	-623.6257	164.0712	1.566801	6.438832	2.34759	1.672172
18294	-452.5891	-618.7005	166.1114	0.08180256	6.129547	2.360855	1.351247
18300	-465.5932	-629.2599	163.6667	1.373819	8.457231	2.689585	1.242686
18306	-481.7426	-647.5033	165.7608	1.457838	4.93118	1.668337	1.546424
18312	-474.0941	-638.2619	164.1678	0.074278	13.53962	1.82565	1.30547
18318	-470.7535	-637.7511	166.9976	0.1183278	5.323019	2.172863	1.052298
18324	-470.3979	-636.2996	165.9017	0.3120544	8.128824	1.919814	0.9878669
18330	-471.3156	-637.0152	165.6996	0.09391123	7.294968	2.479188	1.165648
18336	-462.7254	-628.5519	165.8265	0.0835271	7.294968	2.362646	1.165648
18342	-459.1646	-624.0479	164.8833	0.09860224	9.422817	2.828108	0.8263024
18348	-462.6353	-629.0363	166.4011	0.1053401	6.612762	2.176035	1.055277
18354	-458.1183	-623.8733	165.7551	0.107656	7.857752	2.494542	0.8574285
18360	-466.8857	-631.6385	164.7529	0.05893033	9.968705	1.704108	1.758981
18366	-469.281	-633.5004	164.2194	0.05547459	8.932236	1.858278	2.252023
18372	-455.6755	-621.6351	165.9596	0.08030305	6.985998	2.109959	1.373121
18378	-445.9874	-612.3126	166.3252	0.09041406	6.985998	2.018461	1.136456
18384	-451.7909	-616.3918	164.6009	0.08643835	9.188014	3.039847	1.007666
18390	-478.7736	-644.1146	165.341	0.0543159	6.32261	2.355894	1.871726
18396	-471.2992	-635.3181	164.0188	0.05354106	9.549555	2.46373	1.842483
18402	-472.3826	-636.4592	164.0766	0.05354106	8.583415	2.387192	2.084407
18408	-474.194	-638.9421	164.7481	0.05354106	6.656712	1.817318	2.510831
18414	-460.8668	-626.1455	165.2786	0.05354106	7.211887	1.501352	2.225711
18420	-464.5784	-628.3799	163.8015	0.05354106	7.559896	1.523831	3.037932
18426	-457.2424	-622.8014	165.559	0.05354106	5.946513	2.63676	1.644127
18432	-470.041	-635.4343	165.3933	0.06476279	8.094289	2.219407	1.395144
18438	-470.6665	-637.3657	166.6993	0.07628849	5.43377	1.983914	1.449452
18444	-468.5721	-635.4798	166.9077	0.07568323	5.768247	1.546198	1.500361
18450	-483.7176	-646.9623	163.2447	2.008074	9.139539	2.035592	1.400004
18456	-487.3413	-650.3148	162.9735	2.877418	7.421514	1.393453	1.897729
18462	-487.9751	-651.6828	163.7077	1.097941	9.967624	2.033062	1.527083
18468	-485.2188	-647.4302	162.2114	1.703257	10.04319	2.98991	1.458838
18474	-477.163	-643.1705	166.0075	0.06473524	5.814044	1.992834	1.817586
18480	-453.1207	-619.0893	165.9686	0.06473524	6.347337	2.113941	1.585012
18486	-442.1703	-608.4946	166.3243	0.08502498	5.814778	2.437899	1.231875
18492	-458.4726	-623.1813	164.7088	0.06609122	9.974346	2.43723	1.231875
18498	-472.5046	-637.7149	165.2103	0.06609122	9.00112	2.358077	1.155367
18504	-461.4631	-626.2244	164.7613	0.06609122	9.421881	2.401851	1.369433
18510	-447.1709	-612.1623	164.9914	0.08696447	9.421881	2.567967	1.007383
18516	-457.8054	-622.464	164.6586	0.08696447	8.912614	3.195123	0.8843863
18522	-452.7971	-617.7193	164.9222	0.1206058	7.745782	3.434302	0.7574715
18528	-449.5744	-615.54	165.9656	0.1533253	7.745782	2.273432	0.867897
18534	-459.8437	-624.678	164.8343	0.5623969	10.98937	1.585204	1.150608
18540	-458.0923	-620.8016	162.7093	0.612944	18.0754	1.515572	1.421099
18546	-461.0532	-625.1087	164.0555	0.8964007	7.615276	2.83951	1.451236
18552	-458.7537	-620.932	162.1782	3.219432	7.461008	1.843398	1.889147
18558	-464.3527	-628.754	164.4013	2.316647	4.330126	1.423827	2.276881
18564	-454.5533	-617.4389	162.8857	3.117997	6.231386	1.696365	1.934404
18570	-461.988	-623.9789	161.9909	3.645061	6.231386	1.320592	2.417662
18576	-458.1912	-620.0106	161.8194	1.640366	12.68012	1.594544	2.187436
18582	-458.1455	-618.9544	160.8089	3.348976	9.978848	2.586535	1.593744
18588	-449.5447	-611.5024	161.9576	2.152955	9.851152	1.998283	2.061366
18594	-445.0703	-604.7968	159.7265	4.718163	9.851152	1.998283	1.836627
18600	-457.5743	-618.7374	161.1632	2.760646	9.803644	1.761483	2.345699
18606	-477.4657	-640.0904	162.6248	1.979932	8.243844	1.280037	2.568201
18612	-472.0902	-632.8986	160.8084	2.806031	10.0024	1.748984	2.50681
18618	-463.7773	-626.1294	162.3521	1.565169	10.10459	2.803393	1.580868
18624	-481.3454	-638.4186	157.0732	5.984345	12.27633	3.399192	1.272262
18630	-477.8366	-641.565	163.7284	2.034695	7.640001	1.774754	1.631666
18636	-476.29	-639.4065	163.1164	2.928717	5.504313	2.30757	1.721419
18642	-477.9703	-639.2646	161.2943	4.27251	7.374324	2.442715	1.357035
18648	-482.2039	-642.9086	160.7047	3.899507	7.263666	2.602983	1.966221
18654	-472.7936	-633.4577	160.6641	2.70136	9.899116	1.8599	2.613882
18660	-476.2111	-637.9394	161.7283	2.70136	7.630189	1.140951	2.905796
18666	-467.1024	-631.0655	163.9631	2.469584	4.820467	1.948354	1.942816
18672	-456.7988	-621.0518	164.253	2.25161	4.820467	1.911677	1.919036
18678	-460.6581	-620.7668	160.1088	5.010223	7.185403	2.298536	1.845526
18684	-478.6492	-636.7768	158.1277	5.912191	8.588108	3.437297	1.407146
18690	-466.9421	-629.6353	162.6932	1.367012	11.1093	2.391979	1.544015
18696	-463.0465	-628.7151	165.6687	1.219784	4.017864	1.846949	2.008171
18702	-472.2466	-638.1018	165.8552	0.6869622	5.336176	1.580808	1.937011
18708	-470.7676	-635.7219	164.9543	0.8290739	8.252828	1.377594	1.731238
18714	-471.4899	-636.3629	164.873	0.8798243	8.720023	1.705909	1.383998
18720	-465.7787	-631.6155	165.8368	0.2548629	8.12083	1.542023	1.421196
18726	-467.34	-632.856	165.516	0.4401594	7.83622	1.660979	1.516979
18732	-461.039	-624.3854	163.3464	2.145038	7.451028	1.774116	1.87519
18738	-454.9535	-617.6525	162.6991	2.432552	7.200175	2.475345	1.709452
18744	-475.8211	-639.2713	163.4501	1.473822	9.278168	2.23209	1.464418
18750	-461.4061	-621.2018	159.7957	4.473372	10.26317	2.130199	1.773057
18756	-464.9578	-627.7495	162.7917	2.603462	7.287393	2.130199	1.741636
18762	-469.7757	-633.7365	163.9608	1.883253	5.096983	2.203338	2.068397
18768	-464.3383	-627.8998	163.5615	1.493954	6.802295	1.803914	2.319591
18774	-457.0089	-621.6725	164.6635	1.717844	6.147649	1.498364	1.838097
18780	-461.1011	-622.9378	161.8366	3.666281	7.442078	1.820485	1.838097
18786	-466.5566	-630.7071	164.1505	0.7278608	9.407151	2.257203	1.446007
18792	-452.8178	-617.1475	164.3297	1.033535	9.327467	2.083641	1.218584
18798	-459.5102	-623.7059	164.1956	0.7986175	8.812198	2.674812	1.184235
18804	-463.0661	-629.8478	166.7817	0.07643611	5.80508	1.895688	1.31262
18810	-465.0958	-631.3693	166.2735	0.3075325	8.442156	1.432583	0.9900902
18816	-471.8957	-638.2704	166.3746	0.3050684	7.044206	1.480676	1.345494
18822	-462.943	-631.1181	168.1751	0.3812716	3.764194	1.396435	1.232111
18828	-469.9083	-636.2185	166.3102	0.1549781	7.51918	1.639199	1.232111
18834	-472.0559	-638.1046	166.0487	0.114052	8.15511	1.99902	0.9484239
18840	-452.5388	-618.2136	165.6748	0.105648	8.15511	2.483084	0.8321203
18846	-456.9467	-622.4336	165.4869	0.1294743	8.594824	2.483084	0.8321203
18852	-460.2537	-626.2578	166.0041	0.09682946	6.762906	2.564027	1.009054
18858	-466.1892	-630.4123	164.2231	0.2644799	10.51598	3.024659	0.736917
18864	-462.5156	-624.6748	162.1592	0.3816425	15.49859	3.580546	0.7598913
18870	-463.992	-626.7035	162.7115	0.4305115	16.26135	2.801019	0.756197
18876	-458.2246	-621.0186	162.7939	1.14736	12.95552	2.460636	1.157018
18882	-469.1999	-636.2245	167.0246	0.08059273	5.189173	1.133413	1.909101
18888	-465.8492	-631.7999	165.9506	0.08293299	7.132104	1.516697	1.769031
18894	-462.2966	-628.7147	166.418	0.08293299	6.34264	1.390188	1.769031
18900	-461.9761	-628.3951	166.419	0.08551838	6.359287	1.453264	1.717063
18906	-460.8111	-627.2189	166.4078	0.08551838	5.999524	2.127889	1.345648
18912	-456.7174	-621.6622	164.9448	0.09573818	11.216	2.048938	0.9836442
18918	-456.2835	-619.979	163.6955	0.09526638	14.21636	2.534962	0.9044572
18924	-457.4657	-623.3578	165.8921	0.1145142	7.8293	1.955341	1.248551
18930	-463.6376	-630.076	166.4384	0.1145142	6.370209	1.938019	1.314481
18936	-469.0441	-635.7877	166.7437	0.1145142	6.370209	1.335161	1.543611
18942	-470.4058	-637.0425	166.6367	0.08224554	5.763787	1.590428	1.662969
18948	-464.4777	-630.8881	166.4104	0.08635304	6.375658	1.803801	1.461418
18954	-457.4843	-617.7948	160.3104	2.615629	16.95073	1.966647	1.566374
18960	-450.7632	-613.7025	162.9394	1.440063	11.55925	1.906327	1.566374
18966	-463.136	-628.3791	165.2431	0.8567731	6.867867	1.671047	1.69206
18972	-450.8779	-611.449	160.5711	4.427115	7.838226	1.982764	1.963702
18978	-469.7856	-633.17	163.3844	2.399342	6.717259	1.569687	2.022287
18984	-461.8668	-625.8236	163.9568	2.399342	5.891111	2.002934	1.583449
18990	-479.2752	-645.3022	166.027	0.08173892	8.36481	1.457845	1.401894
18996	-475.3509	-642.9023	167.5514	0.08773415	4.006633	1.470499	1.757815
19002	-470.661	-633.5233	162.8623	2.192493	5.999578	2.261451	2.256589
19008	-459.5004	-621.6513	162.1509	2.263469	10.1169	2.261451	1.610556
19014	-456.2204	-618.481	162.2606	3.217302	6.302409	1.757839	2.21914
19020	-465.0334	-630.0542	165.0208	1.8335	4.384299	1.816916	1.908607
19026	-467.0066	-629.9503	162.9437	3.498647	4.592131	2.056493	1.946751
19032	-468.3948	-632.3377	163.9429	2.393195	5.160217	1.86152	1.946751
19038	-457.9964	-619.3557	161.3593	3.815244	6.146693	2.203357	2.172886
19044	-456.0347	-620.477	164.4422	1.724904	5.173521	1.681303	2.172886
19050	-464.023	-625.9097	161.8868	3.216616	6.215546	1.578871	2.593492
19056	-474.4407	-635.2104	160.7697	4.099938	7.550536	1.271707	2.576119
19062	-464.5682	-625.6521	161.0839	4.099938	7.147106	2.277803	1.826108
19068	-465.8957	-627.7514	161.8557	2.076055	11.72913	2.062798	1.739101
19074	-475.9251	-637.1711	161.2459	2.525493	13.17858	1.705208	1.814045
19080	-479.7538	-639.4992	159.7454	3.317662	16.6316	1.924542	1.549986
19086	-465.2342	-628.6987	163.4645	1.70149	8.115585	2.189471	1.629807
19092	-467.1731	-628.4784	161.3052	3.593589	8.354867	2.189471	1.755322
19098	-465.4198	-630.498	165.0782	0.7136989	8.125592	1.336282	1.787777
19104	-465.8129	-626.7725	160.9596	4.819517	4.410958	1.800738	2.601616
19110	-472.0605	-635.1156	163.0551	2.770474	6.531418	1.478455	2.108349
19116	-470.1135	-633.5462	163.4327	1.293334	8.261154	1.850205	2.124293
19122	-468.4597	-629.7697	161.31	1.311951	17.09433	2.397138	1.447615
19128	-465.5529	-625.8735	160.3206	2.931737	10.62303	3.623812	1.33513
19134	-470.7102	-628.0114	157.3012	6.439578	9.286473	3.567887	1.343593
19140	-475.0932	-638.3626	163.2694	2.01909	7.340399	2.804042	1.301608
19146	-460.5752	-620.2389	159.6637	3.265417	16.38394	2.140247	1.531692
19152	-478.1142	-641.1796	163.0654	2.698343	6.606335	2.117701	1.693771
19158	-473.328	-634.8339	161.5059	3.761746	7.134656	1.696055	2.162138
19164	-461.6591	-623.6497	161.9906	2.478797	11.2128	2.14782	1.394928
19170	-458.249	-619.689	161.44	2.467562	11.2128	2.765745	1.35078
19176	-460.2647	-621.3409	161.0761	2.652959	11.97605	2.726686	1.343115
19182	-466.9837	-628.2772	161.2935	2.842683	11.17472	2.584199	1.322457
19188	-458.9632	-619.3407	160.3775	2.879119	15.63732	2.117979	1.43417
19194	-449.0153	-609.7418	160.7266	4.695873	7.388634	2.15395	1.676375
19200	-455.2113	-616.8041	161.5928	2.539846	10.11429	2.668814	1.518869
19206	-461.798	-625.0228	163.2248	2.292821	7.49585	1.959161	1.716321
19212	-466.3049	-625.7831	159.4782	4.445423	9.467856	1.959161	2.292352
19218	-459.615	-620.1193	160.5043	2.385088	13.55671	1.763074	2.292352
19224	-456.6741	-616.8877	160.2136	5.245479	6.541833	2.228307	1.84868
19230	-448.065	-608.5722	160.5072	3.987607	8.787046	2.723799	1.547921
19236	-449.0508	-612.9628	163.912	2.07051	5.489407	2.204194	1.84192
19242	-465.428	-629.1806	163.7526	2.185497	6.297307	2.522944	1.364481
19248	-463.4021	-624.9603	161.5582	3.090713	7.40388	3.056843	1.578535
19254	-458.1772	-618.6694	160.4922	2.688635	11.57482	3.116681	1.554359
19260	-463.0937	-624.907	161.8133	2.227664	11.98222	2.509838	1.264552
19266	-454.9891	-613.6559	158.6667	3.958929	16.42309	2.125359	1.75415
19272	-447.8341	-609.887	162.0529	2.597299	9.604226	2.450268	1.421195
19278	-473.2281	-637.3743	164.1462	3.095682	5.017183	2.006476	1.227883
19284	-461.1742	-622.4532	161.2789	3.540429	8.10834	2.776315	1.453982
19290	-460.5648	-621.4437	160.8789	3.303266	8.10834	3.493957	1.391958
19296	-461.363	-624.8877	163.5246	0.8368367	10.76413	2.605385	1.224152
19302	-466.9365	-628.18	161.2436	2.123038	12.40841	2.472719	1.710033
19308	-466.4912	-629.0278	162.5366	1.467658	9.329431	2.376866	1.998426
19314	-461.1304	-624.0901	162.9597	1.765763	9.270335	2.614359	1.323199
19320	-459.6876	-616.7602	157.0726	7.498485	10.37496	2.441444	1.28893
19326	-459.2341	-617.6319	158.3978	4.921157	9.806678	3.702151	1.429756
19332	-463.9643	-623.839	159.8747	5.380523	7.579958	2.017623	1.834798
19338	-465.0991	-626.3044	161.2053	3.800654	8.38647	2.27858	1.607186
19344	-459.0222	-623.1844	164.1622	2.28881	5.362147	2.103226	1.627963
19350	-452.8968	-608.9666	156.0699	8.693327	9.574241	2.265839	1.483452
19356	-467.1582	-622.1877	155.0295	8.693327	10.32962	3.070152	1.472601
19362	-472.1252	-635.7754	163.6501	2.221636	7.064901	2.19972	1.408463
19368	-473.8573	-635.6245	161.7671	3.298873	7.922001	2.423806	1.58629
19374	-461.7115	-623.8158	162.1043	1.948283	8.274585	3.282766	1.600728
19380	-473.5752	-638.9862	165.411	1.649593	4.238179	1.767887	1.858324
19386	-474.9876	-639.1173	164.1297	1.463418	5.784289	2.594533	1.742202
19392	-483.3081	-647.2907	163.9826	1.143638	5.80876	3.632653	1.307144
19398	-469.8021	-636.8725	167.0705	0.537334	4.872284	1.368777	1.502879
19404	-474.706	-640.5146	165.8086	0.3527417	8.547391	1.20517	1.502879
19410	-453.0625	-619.9228	166.8603	0.12204	5.372839	2.493058	0.8246372
19416	-465.4323	-631.1885	165.7562	0.07862803	6.834882	2.720001	1.084953
19422	-461.4753	-626.959	165.4838	0.07390128	7.335466	2.626512	1.227453
19428	-455.3407	-621.1844	165.8438	0.07823519	8.498987	1.769224	1.262139
19434	-447.3374	-613.9821	166.6447	0.08357474	6.202779	1.871696	1.28728
19440	-453.9967	-621.546	167.5493	0.1802351	4.780361	1.571329	1.28816
19446	-455.9187	-622.218	166.2993	0.1126619	8.946148	1.442638	0.9651935
19452	-460.0972	-624.8717	164.7745	0.07529547	10.57453	2.3057	1.111461
19458	-450.4106	-615.8848	165.4742	0.09470869	8.062589	2.684387	0.8865439
19464	-451.1326	-615.6883	164.5557	0.09470869	10.38656	2.956028	0.6402752
19470	-459.9038	-624.7967	164.893	0.1015367	10.38656	2.466807	0.8608352
19476	-461.7789	-628.7897	167.0108	0.0892193	5.564595	1.99848	1.117954
19482	-462.6772	-629.1687	166.4915	0.0851348	7.776062	1.385212	1.265904
19488	-464.1101	-630.8473	166.7372	0.1273871	7.008918	1.499022	1.189744
19494	-459.5533	-625.7847	166.2314	0.1273871	7.008918	2.004863	1.189744
19500	-446.9317	-611.7098	164.7781	0.08351714	9.677591	2.747009	0.956925
19506	-441.8578	-607.4648	165.607	0.06529051	7.705225	2.133754	1.412582
19512	-461.5073	-624.7726	163.2653	1.905912	8.063088	2.336811	1.532885
19518	-477.7562	-639.3889	161.6326	2.389834	11.07043	2.238205	1.691314
19524	-451.0876	-617.5616	166.474	0.08894714	6.543505	1.650319	1.471181
19530	-470.41	-636.878	166.4679	0.07247588	6.427315	1.72424	1.471181
19536	-466.0755	-630.6768	164.6012	0.08614353	10.94943	2.308252	1.149347
19542	-463.7974	-626.0835	162.2861	0.08614353	17.17422	3.387832	0.7165508
19548	-460.7151	-622.1579	161.4428	0.08614353	14.44559	4.940778	0.5869217
19554	-457.2902	-619.9018	162.6116	0.1291804	14.44559	3.72552	0.597959
19560	-455.2895	-619.3128	164.0233	0.1671836	11.08093	3.205741	0.6206873
19566	-451.4355	-614.0164	162.581	0.07096032	16.41571	3.205741	0.8237401
19572	-455.656	-617.0089	161.3529	0.08200779	16.41571	4.503936	0.70615
19578	-460.2254	-622.1973	161.9719	0.07483881	16.41571	3.892113	0.70615
19584	-461.3999	-621.4762	160.0764	0.06169369	22.53207	4.54769	0.70615
19590	-452.2508	-613.7511	161.5002	0.06577605	13.76005	5.017804	0.7223059
19596	-461.2004	-624.9938	163.7934	0.1076102	12.90599	2.815407	0.8557784
19602	-458.5164	-622.5866	164.0702	0.09018206	11.26669	3.030128	0.8557784
19608	-455.5041	-620.2228	164.7187	0.1042291	11.26669	2.304426	0.9277465
19614	-456.2156	-620.9123	164.6967	0.07275211	8.854954	2.61756	1.40192
19620	-458.8129	-623.8483	165.0354	0.07275211	8.854954	2.61756	1.120593
19626	-465.6439	-631.0683	165.4244	0.08465684	8.40737	2.258681	1.226618
19632	-457.7675	-624.3828	166.6153	0.08465684	5.426768	2.33432	1.232842
19638	-463.4975	-629.7098	166.2123	0.08465684	6.0339	2.465396	1.216719
19644	-468.6474	-633.8018	165.1544	0.0921071	9.431679	2.422964	0.9806683
19650	-455.0189	-618.9371	163.9183	0.0921071	11.75741	3.129935	0.7236089
19656	-461.3886	-624.4553	163.0667	0.07381504	13.25247	3.531695	0.7917312
19662	-470.0942	-633.5667	163.4725	0.09089598	15.59094	2.498617	0.8109808
19668	-455.4654	-620.8571	165.3917	0.1696658	8.375806	2.719446	0.6837473
19674	-462.303	-627.6932	165.3902	0.1132648	8.541234	2.557718	0.9006585
19680	-459.7235	-624.0203	164.2968	0.07767138	10.44611	3.08222	0.8433263
19686	-452.6777	-617.1535	164.4758	0.07767138	10.96149	2.678012	0.9161907
19692	-467.0697	-631.8807	164.811	0.3472991	5.769757	4.174361	0.7552174
19698	-463.5662	-628.6057	165.0395	0.2119849	7.054473	3.538088	0.7069558
19704	-462.8433	-627.2333	164.39	0.09953558	10.26059	3.035692	0.8324854
19710	-461.3838	-625.0233	163.6395	0.1014492	12.12645	3.2142	0.8324854
19716	-453.7033	-618.3071	164.6038	0.1014492	10.03326	2.863915	0.8693061
19722	-460.2809	-624.7396	164.4587	0.1233046	11.54095	2.495617	0.8912457
19728	-456.7105	-622.4592	165.7487	0.1233046	7.980968	2.408579	0.8912457
19734	-449.443	-616.1594	166.7164	0.06894495	5.929593	1.96225	1.269714
19740	-445.7266	-610.775	165.0484	0.08715204	7.721699	3.233658	0.905252
19746	-452.9908	-618.3233	165.3325	0.08715204	8.417414	2.683236	0.905252
19752	-449.949	-616.6356	166.6866	0.1376142	5.807631	2.324632	0.9560025
19758	-466.3764	-632.6656	166.2892	0.1112234	6.816806	2.324632	0.9226941
19764	-462.199	-628.4463	166.2473	0.1060983	7.079397	2.013104	1.161556
19770	-460.5791	-625.4363	164.8572	0.08844096	10.04643	2.561973	0.9335418
19776	-445.4609	-611.6083	166.1474	0.08844096	6.5263	2.561973	0.9791181
19782	-479.5892	-643.8065	164.2173	0.08844096	11.97606	2.561973	0.9791181
19788	-468.3774	-633.1385	164.7611	0.08445739	10.77605	2.492233	0.8606712
19794	-471.3657	-635.8738	164.5081	0.08445739	10.77605	2.786523	0.8091942
19800	-481.1337	-644.2369	163.1031	1.913654	6.635592	1.831821	2.372231
19806	-479.1701	-637.6303	158.4602	4.71124	12.60001	2.827121	1.556294
19812	-476.7237	-639.1744	162.4506	0.08275928	13.43275	4.119229	0.7504796
19818	-477.2624	-639.3697	162.1073	0.1088931	14.73146	4.119229	0.7206602
19824	-469.6594	-634.3189	164.6595	0.142852	10.84407	2.634403	0.6901718
19830	-475.3903	-635.4041	160.0138	2.202711	15.72358	2.484045	1.902073
19836	-473.3983	-631.432	158.0337	4.094666	15.80782	2.933862	1.635779
19842	-464.8774	-624.8791	160.0016	2.506898	10.9038	4.708787	0.9507249
19848	-455.9967	-614.1801	158.1834	3.13911	17.98503	3.825414	1.18494
19854	-451.0921	-609.9944	158.9022	2.9828	19.41833	2.992407	1.158137
19860	-452.3725	-613.4638	161.0914	3.278089	9.518292	3.081722	1.158137
