Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17250	-459.3844	-623.355	163.9705	0.05747179	10.43868	2.859579	1.372616
17256	-463.5619	-627.5486	163.9867	0.05747179	10.42113	2.859579	1.364295
17262	-446.256	-610.3974	164.1414	0.05747179	10.42113	2.693422	1.373321
17268	-449.5223	-613.2459	163.7236	0.05747179	12.98723	2.237416	1.46101
17274	-464.2478	-628.6648	164.417	0.05747179	9.951273	2.457583	1.46101
17280	-462.9816	-627.7328	164.7512	0.05968525	9.951273	1.978067	1.567866
17286	-459.2458	-623.8801	164.6344	0.05968525	10.32788	1.884731	1.631105
17292	-465.6881	-631.9517	166.2635	0.05968525	5.359355	2.649588	1.311189
17298	-465.9183	-629.8001	163.8818	0.05968525	10.94609	2.897248	1.283501
17304	-446.6951	-611.0924	164.3972	0.05968525	10.94609	2.381842	1.283501
17310	-459.3493	-622.4803	163.1311	0.05968525	13.39279	3.172071	1.085083
17316	-461.989	-625.5096	163.5206	0.05968525	11.73066	3.20412	1.127041
17322	-453.2127	-617.8023	164.5896	0.06443618	10.34678	2.557151	1.127041
17328	-459.2531	-625.1231	165.87	0.07441796	6.411378	2.697566	1.172674
17334	-470.8207	-637.0567	166.236	0.07635237	7.112282	1.909606	1.272601
17340	-469.6899	-636.0475	166.3576	0.1096753	7.112282	2.018653	1.039476
17346	-467.055	-633.577	166.522	0.08005669	7.112282	1.883816	1.039476
17352	-452.3079	-619.8902	167.5824	0.1021722	4.464915	1.574869	1.456764
17358	-453.1163	-620.4607	167.3444	0.1750805	5.406622	1.54841	1.212887
17364	-455.5524	-622.4001	166.8477	0.0960323	5.406622	2.368558	0.9883394
17370	-456.4942	-624.3062	167.812	0.1869884	4.750225	1.675902	0.9646752
17376	-447.5921	-613.7684	166.1763	0.1078384	7.545622	1.824611	1.219428
17382	-453.1719	-618.7397	165.5678	0.07820083	7.815963	2.437371	1.148849
17388	-461.1845	-626.4651	165.2806	0.07820083	7.815963	2.741584	1.133655
17394	-450.7162	-619.054	168.3378	0.1147974	3.726358	1.444001	1.297974
17400	-457.6173	-625.7564	168.1392	0.1406484	3.727161	1.374371	1.486855
17406	-473.0634	-640.9414	167.8781	0.1169157	4.462662	1.220822	1.490714
17412	-474.1431	-640.921	166.7779	0.1169157	6.49344	1.259347	1.532029
17418	-469.2159	-637.6843	168.4684	0.1077996	3.334437	1.446976	1.397012
17424	-462.3723	-629.1276	166.7553	0.09636359	5.774735	1.810112	1.397012
17430	-461.8137	-628.6577	166.844	0.09636359	5.774735	1.898895	1.254437
17436	-456.1967	-622.8317	166.635	0.09636359	6.267253	1.735181	1.370806
17442	-462.5549	-629.3304	166.7755	0.1231589	6.027792	1.876951	1.207854
17448	-465.0659	-632.7345	167.6685	0.1345763	4.224227	1.903536	1.207854
17454	-462.4882	-623.65	161.1618	3.53303	8.738823	1.895235	1.998652
17460	-466.8046	-631.4398	164.6352	2.00678	5.360313	1.963001	1.591831
17466	-474.6135	-638.4144	163.8009	1.172345	8.263973	2.378351	1.591831
17472	-457.6025	-624.0092	166.4068	0.08465395	6.039737	2.099298	1.355006
17478	-454.9166	-621.7622	166.8456	0.08465395	6.423264	1.48626	1.355006
17484	-460.3507	-626.2763	165.9256	1.275022	4.860343	1.435897	1.753066
17490	-459.2002	-620.8894	161.6893	4.421881	5.845974	1.446485	2.147063
17496	-476.9522	-640.5547	163.6025	0.9627737	10.69962	2.013313	1.544711
17502	-469.4999	-634.2521	164.7523	0.5857242	10.20137	2.013313	1.040659
17508	-464.9054	-630.9213	166.0159	0.5857242	5.394255	1.923864	1.637165
17514	-456.2039	-623.0646	166.8607	0.1626272	5.935201	1.923864	1.09423
17520	-456.6352	-623.3034	166.6682	0.1065138	5.935201	1.923864	1.307628
17526	-453.6681	-619.5263	165.8583	0.08600487	7.229088	2.186448	1.307628
17532	-449.0255	-615.4503	166.4247	0.08600487	6.778232	1.898731	1.234224
17538	-454.028	-619.2723	165.2444	0.07721258	9.490623	2.050536	1.234224
17544	-454.7806	-619.7715	164.9908	0.07721258	9.490623	2.233161	1.292875
17550	-474.3403	-640.4591	166.1188	0.07796413	7.709085	1.718789	1.325053
17556	-467.5355	-632.9898	165.4543	0.07228418	6.521613	2.752564	1.42822
17562	-471.5175	-633.2303	161.7127	4.136361	5.214774	2.44176	1.864673
17568	-473.9219	-635.2244	161.3025	3.250034	9.194369	2.162298	1.803915
17574	-468.4698	-634.2102	165.7404	0.06566001	5.972332	2.088043	1.883683
17580	-473.1108	-631.3445	158.2337	5.932812	9.950546	2.162298	1.892012
17586	-468.5081	-630.0776	161.5696	3.199514	8.802962	2.028433	1.842736
17592	-469.591	-635.0533	165.4623	0.05707408	6.002382	1.652747	2.347826
17598	-472.8566	-638.741	165.8844	0.05486752	6.002382	1.629699	2.091634
17604	-461.7534	-627.8691	166.1157	0.05486752	4.795374	1.629699	2.330977
17610	-471.6159	-634.9249	163.309	2.249228	5.815128	2.404185	1.887562
17616	-467.6193	-631.5342	163.9149	2.77615	5.455406	1.603681	1.778906
17622	-460.5661	-625.2093	164.6431	0.05393866	5.732912	1.529261	3.008254
17628	-465.7055	-632.6977	166.9922	0.0728733	4.384599	2.067942	1.584569
17634	-460.948	-628.4993	167.5513	0.1016298	4.30535	1.733164	1.428827
17640	-459.0709	-625.8903	166.8194	0.1016298	6.294537	1.733164	1.207292
17646	-458.2248	-624.4251	166.2004	0.1016298	7.413255	1.852096	1.226177
17652	-466.7275	-632.8946	166.1671	0.1016298	7.495606	1.852096	1.226177
17658	-467.746	-633.9886	166.2426	0.1061879	7.130034	2.206066	0.9632325
17664	-465.7785	-632.7523	166.9737	0.07937065	6.256042	1.647866	1.18207
17670	-476.9222	-643.3395	166.4172	0.09011438	7.130034	1.977031	1.033814
17676	-473.3871	-640.3028	166.9157	0.1025819	6.310668	1.426621	1.372423
17682	-468.5722	-635.0466	166.4745	0.1180283	7.105415	1.851987	1.081378
17688	-459.4785	-626.4194	166.941	0.09497841	5.540524	1.851987	1.307351
17694	-475.4226	-640.2749	164.8523	0.07434949	10.57388	1.900343	1.386302
17700	-467.4326	-632.2296	164.7971	0.04655798	6.174417	1.999433	2.505125
17706	-456.9151	-620.0036	163.0885	0.04655798	9.429962	2.354407	2.548489
17712	-465.695	-631.0356	165.3406	0.06124777	7.153754	2.525519	1.490237
17718	-464.6102	-629.4189	164.8086	0.06124777	7.316022	2.270448	1.996599
17724	-458.5032	-622.0756	163.5724	0.04655798	6.137141	1.399683	3.608335
17730	-466.5931	-631.7916	165.1986	0.06124777	7.986208	1.832547	1.849306
17736	-451.939	-617.034	165.095	0.06124777	7.986208	1.843755	1.912245
17742	-451.9005	-618.9614	167.0609	0.06124777	3.967181	1.786395	1.912245
17748	-451.6043	-617.9472	166.3429	0.06124777	5.303392	1.784587	1.90366
17754	-459.947	-624.8525	164.9055	0.04730915	5.375702	1.676046	2.870928
17760	-456.0963	-621.1114	165.0151	0.04730915	5.717046	2.054877	2.467512
17766	-458.1634	-622.7995	164.6361	0.04730915	6.145344	2.100045	2.550544
17772	-463.4647	-629.4743	166.0096	0.06124777	5.852618	2.531382	1.414562
17778	-469.9548	-634.1067	164.1519	0.05710417	10.70511	2.551163	1.406054
17784	-463.3892	-629.3511	165.9619	0.05710417	5.584467	1.823448	2.042411
17790	-465.3599	-631.0304	165.6705	0.06137848	5.934418	2.043531	1.975786
17796	-472.6022	-638.4729	165.8707	0.07536108	6.387435	1.458372	2.084374
17802	-472.9623	-635.6841	162.7218	0.04105645	9.281706	2.869622	2.491242
17808	-476.1083	-638.3113	162.203	0.04105645	9.281706	2.869622	2.811071
17814	-462.8379	-625.4153	162.5774	0.04105645	10.12892	2.244028	2.790013
17820	-447.335	-609.4997	162.1647	0.04105645	11.66458	2.244028	2.750142
17826	-455.1004	-619.1918	164.0914	0.04749156	6.227937	2.283075	2.750142
17832	-458.1518	-622.7333	164.5816	0.04557102	4.065224	1.64822	3.502235
17838	-455.3745	-618.9171	163.5427	0.04557102	6.060096	1.64822	3.502235
17844	-449.718	-613.7931	164.0751	0.04557102	9.193519	1.64822	2.424954
17850	-462.952	-625.8983	162.9463	0.04557102	7.562052	2.054743	3.235053
17856	-455.1624	-618.4517	163.2893	0.04356389	7.343101	1.502614	3.411337
17862	-456.0848	-619.9285	163.8437	0.04356389	5.670963	1.706596	3.400683
17868	-477.3697	-640.8998	163.5301	0.0445327	5.670963	1.706596	3.583139
17874	-461.0562	-625.2671	164.2109	0.04811842	7.783671	2.136443	2.358769
17880	-466.5114	-630.4609	163.9495	0.04674709	5.966172	2.350518	2.869212
17886	-476.069	-639.801	163.732	0.04251743	5.581207	1.919707	3.367302
17892	-460.6065	-625.2475	164.6411	0.04468058	5.581207	1.514396	3.067792
17898	-458.6238	-622.1723	163.5485	0.04468058	7.856065	2.174986	2.731693
17904	-465.9464	-628.3792	162.4328	0.04468058	9.403365	2.503754	2.865839
17910	-462.1441	-626.3739	164.2299	0.0482831	7.335373	2.961679	1.924516
17916	-453.0282	-616.5766	163.5484	0.04591927	9.30644	2.857691	1.956349
17922	-453.2276	-617.9576	164.73	0.04680329	5.513317	2.288617	2.561563
17928	-463.5244	-627.3387	163.8143	0.04680329	8.341424	1.997633	2.561563
17934	-468.9765	-633.776	164.7995	0.04680329	5.099968	2.731548	2.370612
17940	-457.254	-622.1939	164.9399	0.04791014	5.099968	2.731548	2.280464
17946	-453.0552	-618.0571	165.0019	0.04791014	6.724356	2.181426	2.100908
17952	-468.449	-634.972	166.5229	0.1162329	7.388474	1.717516	1.054453
17958	-464.8741	-631.2417	166.3676	0.1162329	6.926164	2.193601	0.9238413
17964	-466.4661	-633.0239	166.5578	0.06664644	4.98197	1.824012	1.838938
17970	-482.0228	-648.9857	166.9629	0.1638888	6.089895	1.699081	1.138988
17976	-476.8631	-642.6638	165.8007	0.09939321	7.547704	2.403508	1.043881
17982	-471.7249	-637.174	165.4491	0.09010439	8.549403	2.403508	1.021204
17988	-464.5255	-631.2447	166.7192	0.109217	6.078047	1.992038	1.148715
17994	-459.4773	-623.0053	163.528	0.04337679	7.027191	2.841162	2.540851
18000	-461.3847	-625.1111	163.7264	0.04337679	7.027191	2.888935	2.386408
18006	-465.7573	-628.0363	162.279	0.04337679	12.1884	2.543871	2.396755
18012	-456.1552	-618.0253	161.8702	0.04059217	10.07691	2.543871	3.046406
18018	-453.1097	-615.8089	162.6992	0.04059217	7.764171	2.543871	3.046406
18024	-470.7515	-632.6293	161.8778	0.04059217	9.876305	2.602607	3.046406
18030	-465.3211	-626.5991	161.2781	0.04059217	10.69219	2.860013	3.093
18036	-466.8017	-630.0194	163.2177	0.04059217	8.327079	2.191889	2.815863
18042	-476.0588	-643.5719	167.5131	0.1473909	4.734221	1.945328	1.042109
18048	-465.0206	-630.9956	165.9749	0.1247921	7.783246	2.112368	1.042109
18054	-467.2229	-634.3214	167.0986	0.1015095	5.641295	1.794747	1.176777
18060	-472.8357	-633.2595	160.4238	4.693682	7.672748	2.700758	1.413037
18066	-469.6614	-632.0628	162.4014	2.705731	7.672748	1.852242	2.021544
18072	-473.5048	-634.386	160.8811	0.03867796	11.40292	3.600056	2.755109
18078	-469.3159	-629.6278	160.3119	0.03867796	16.28978	3.818367	2.166105
18084	-464.2424	-631.3825	167.1401	0.1097302	5.063245	1.922929	1.270946
18090	-453.5642	-621.0927	167.5285	0.1560855	4.970788	1.63884	1.184433
18096	-457.6535	-623.2472	165.5937	1.017047	6.662908	1.63884	1.403252
18102	-473.979	-639.9733	165.9943	1.238367	4.058281	1.270875	2.145059
18108	-465.857	-630.2167	164.3597	1.412584	7.340692	1.529402	1.881079
18114	-445.6524	-609.4872	163.8347	1.643683	9.224168	1.79211	1.390797
18120	-470.4764	-632.1249	161.6485	2.466774	9.922947	1.814019	2.163337
18126	-466.4814	-626.7773	160.2959	3.079833	11.73009	2.640931	1.72336
18132	-455.8438	-618.2574	162.4136	2.61282	7.257796	2.736842	1.580114
18138	-455.0092	-618.206	163.1968	1.90575	8.712215	2.342424	1.396984
18144	-459.0102	-620.3549	161.3447	2.591903	9.575741	2.975566	1.569979
18150	-470.0466	-631.2293	161.1827	3.990307	7.559233	2.304968	1.697462
18156	-462.0311	-625.3637	163.3326	1.662735	7.435425	2.406076	1.786097
18162	-468.5458	-626.9587	158.4129	6.527589	7.435425	2.406076	1.824051
18168	-456.0486	-616.7143	160.6656	2.179831	13.88887	2.927682	1.463977
18174	-458.3785	-620.2753	161.8968	2.233786	10.56748	2.284731	1.693116
18180	-459.8096	-627.4178	167.6082	0.1569679	4.348748	1.768903	1.292201
18186	-475.9779	-642.4299	166.452	0.1328995	6.689748	2.07905	1.040937
18192	-474.6198	-640.8014	166.1816	0.137743	6.689748	2.391777	0.9945493
18198	-481.946	-649.0178	167.0718	0.137743	5.152121	2.178253	1.040533
18204	-478.0682	-639.8027	161.7345	3.216164	5.781529	2.418185	2.28868
18210	-486.0128	-651.8226	165.8098	0.05655079	5.111657	1.617275	2.426306
18216	-484.5151	-651.1942	166.6791	0.07221021	3.678475	1.025413	2.747871
18222	-471.1767	-639.5504	168.3737	0.1274482	2.819079	1.550522	1.641328
18228	-463.9275	-631.5156	167.5881	0.240764	4.572053	1.49098	1.363828
18234	-450.9897	-618.9099	167.9202	0.1409888	3.865398	1.601518	1.41553
18240	-455.4621	-622.8405	167.3785	0.1092369	4.995472	1.538857	1.41553
18246	-458.3532	-625.6168	167.2636	0.08915771	4.20715	1.686917	1.724242
18252	-464.9385	-631.4686	166.5302	0.08915771	5.324784	1.818543	1.724242
18258	-468.7913	-635.0135	166.2223	0.08915771	6.987973	1.899467	1.323996
18264	-461.2219	-627.3214	166.0995	0.08222983	7.192574	1.899467	1.359269
18270	-458.5804	-625.6421	167.0618	0.08742501	5.135934	1.899467	1.341135
18276	-451.3358	-618.7772	167.4414	0.1015055	4.557262	1.590854	1.512816
18282	-451.0297	-618.2359	167.2062	0.1015055	4.936098	2.018686	1.197573
18288	-452.327	-618.3889	166.0619	0.1317683	7.782663	1.840586	1.202848
18294	-458.853	-625.977	167.124	0.07682003	5.02963	1.256741	1.815552
18300	-455.0953	-621.3076	166.2123	0.07299674	6.710696	1.521389	1.714507
18306	-464.5762	-629.1901	164.6139	0.0651073	9.936689	1.527741	1.977414
18312	-455.2992	-621.3476	166.0485	0.07852147	7.705822	1.724477	1.376986
18318	-452.7482	-619.1958	166.4476	0.1323899	7.251016	1.724477	1.153592
18324	-463.1225	-629.5147	166.3922	0.1004241	7.251016	1.724477	1.228856
18330	-474.3323	-642.0584	167.7261	0.184892	4.595819	1.713641	1.095298
18336	-473.3427	-640.3313	166.9886	0.1865463	6.055687	1.713641	1.096421
18342	-480.7864	-647.6478	166.8615	0.1480057	5.931271	1.841038	1.182158
18348	-470.8388	-637.4959	166.6571	0.1383106	6.649382	1.923288	1.004456
18354	-451.2107	-618.5058	167.2952	0.09328892	4.036017	2.454984	1.185023
18360	-456.3388	-623.0303	166.6915	0.0911935	5.476186	2.43153	1.050794
18366	-460.2402	-626.9471	166.7069	0.1093064	6.053806	1.768222	1.354797
18372	-452.2062	-620.6394	168.4332	0.1093064	3.288045	1.965091	1.006062
18378	-445.1377	-610.1729	165.0353	0.09660634	8.926745	2.76248	0.930439
18384	-443.9606	-609.2988	165.3382	0.09660634	8.214494	2.699326	0.9538036
18390	-463.6631	-629.8192	166.1561	0.09660634	5.626933	2.980865	0.9580165
18396	-461.3737	-624.831	163.4572	0.09669658	14.20453	2.72522	0.9580165
18402	-463.1314	-629.1845	166.0531	0.07428068	6.104252	2.72522	1.108993
18408	-459.4136	-623.5759	164.1623	0.08090625	10.48764	2.94268	1.108993
18414	-458.7172	-622.763	164.0458	0.08090625	11.67676	2.848936	0.9583013
18420	-463.3505	-629.0351	165.6847	0.08090625	7.422877	2.653902	0.978934
18426	-459.0726	-624.1551	165.0825	0.09132768	8.110826	2.928501	1.025727
18432	-454.5309	-619.5471	165.0161	0.09132768	9.519579	2.638077	0.8645643
18438	-459.7353	-624.4734	164.7381	0.08940486	9.519579	2.6905	1.097746
18444	-461.3835	-627.2803	165.8969	0.08940486	6.852941	2.614284	1.034347
18450	-457.7795	-622.5216	164.7421	0.08940486	10.56958	2.614284	0.8071552
18456	-459.4843	-625.2265	165.7421	0.1620465	8.495563	2.251236	0.8071552
18462	-457.5729	-623.8663	166.2934	0.1273956	6.693992	2.500721	0.7418603
18468	-462.6254	-627.8414	165.216	0.1273956	8.945001	2.737374	0.6690824
18474	-457.0685	-622.4463	165.3778	0.161616	7.943402	2.913255	0.6690824
18480	-466.9195	-632.2756	165.356	0.08276101	8.011856	2.462676	1.239976
18486	-453.4406	-618.6358	165.1952	0.0712362	8.011856	2.708824	1.17698
18492	-444.7158	-609.4684	164.7526	0.0712362	9.840734	2.654867	1.032528
18498	-448.8029	-613.7366	164.9337	0.08470956	9.613724	2.654867	0.9106477
18504	-451.3706	-615.8156	164.445	0.09596532	10.52567	2.654867	1.088728
18510	-463.5208	-630.7396	167.2188	0.140532	5.810001	1.709798	1.034927
18516	-460.0376	-626.1275	166.0899	0.1197611	6.562825	2.575928	0.9751365
18522	-464.9607	-630.8344	165.8737	0.07461744	7.261935	1.925924	1.496631
18528	-467.283	-632.9639	165.6809	0.07469425	7.009461	2.22356	1.496631
18534	-475.8329	-641.9927	166.1599	0.176447	6.218367	2.614159	0.9638162
18540	-455.1126	-619.5618	164.4493	0.1186497	13.17269	2.135495	0.7784848
18546	-469.4472	-634.4304	164.9833	0.1041896	8.918782	2.805861	0.934615
18552	-458.6477	-625.6319	166.9842	0.07857084	4.973181	1.850064	1.51082
18558	-452.7954	-619.3824	166.587	0.07857084	7.274016	1.493867	1.269091
18564	-462.2426	-627.4732	165.2306	0.07363367	9.108438	2.158707	1.269091
18570	-455.4693	-622.3221	166.8528	0.09238296	5.584694	2.138591	1.122358
18576	-456.6269	-621.7878	165.161	0.09238296	10.21681	2.138591	0.9957893
18582	-459.4439	-624.7361	165.2922	0.1077441	6.88217	3.458605	0.713281
18588	-455.0391	-619.8536	164.8145	0.1077441	9.154996	2.971993	0.8374233
18594	-465.414	-628.6178	163.2038	0.07545221	10.97751	4.062868	0.7741635
18600	-467.3353	-631.6363	164.301	0.09500749	9.78308	3.330658	0.7741635
18606	-471.4751	-636.3839	164.9088	0.09500749	8.064815	2.940471	1.186282
18612	-463.9188	-629.0941	165.1752	0.09500749	6.525836	3.535468	0.9711882
18618	-462.2062	-627.9175	165.7114	0.1529296	6.525962	3.179977	0.6547621
18624	-469.4949	-634.6819	165.187	0.1490857	9.129344	2.649971	0.7215348
18630	-461.5318	-627.8331	166.3013	0.1337704	5.979001	2.814051	0.7320761
18636	-465.664	-632.8721	167.2082	0.1337704	3.925658	2.814051	0.9525949
18642	-454.3691	-620.8764	166.5073	0.0821184	5.697848	2.470816	1.093933
18648	-458.523	-624.0133	165.4903	0.0815976	7.503365	2.52622	1.242667
18654	-462.9272	-628.3625	165.4353	0.09358567	7.503365	2.864186	0.9727016
18660	-462.8124	-629.0182	166.2059	0.2455383	6.361771	2.620408	0.7358346
18666	-455.6006	-620.5242	164.9236	0.3170588	8.715896	2.859544	0.7723551
18672	-458.289	-623.5074	165.2184	0.6504946	7.713442	2.518503	0.8883639
18678	-467.4795	-634.2173	166.7378	0.6634007	5.444015	1.423346	1.395372
18684	-450.1914	-617.3719	167.1806	0.07100982	5.351541	1.423346	1.543703
18690	-463.3843	-630.1386	166.7543	0.06660844	5.000721	1.452546	1.951204
18696	-455.3024	-621.5134	166.2109	0.06660844	5.074864	1.957391	1.951204
18702	-459.5295	-625.586	166.0565	0.06660844	7.082243	1.957391	1.395821
18708	-455.3597	-622.3154	166.9558	0.08467436	5.215401	1.902586	1.392422
18714	-469.1289	-633.8073	164.6784	0.07059597	9.552534	2.000385	1.693049
18720	-477.238	-642.189	164.951	0.05977634	7.322526	2.802471	1.52362
18726	-492.3454	-656.9518	164.6065	0.05977634	8.280427	2.812535	1.493121
18732	-463.7236	-629.0963	165.3727	0.05977634	7.156728	2.539087	1.455888
18738	-466.8972	-631.6319	164.7347	0.06009678	8.034355	2.795938	1.479196
18744	-454.3973	-619.5827	165.1854	0.06009678	6.990649	2.795938	1.455478
18750	-455.8829	-620.531	164.6481	0.06193735	8.121814	3.200816	1.196316
18756	-452.7532	-617.9321	165.1789	0.06193735	8.130225	2.695886	1.171168
18762	-461.2728	-627.5673	166.2944	0.08030927	6.115586	2.32003	1.241893
18768	-469.0731	-635.7499	166.6768	0.1539842	5.613186	2.32003	1.047315
18774	-474.3611	-639.8216	165.4605	0.1064643	7.968385	2.749944	0.854369
18780	-466.2064	-631.5308	165.3244	0.07459853	8.247265	2.442895	1.214596
18786	-461.1168	-626.202	165.0853	0.07411429	8.521555	2.440839	1.329466
18792	-467.9194	-634.2868	166.3674	0.07411429	6.344716	1.673933	1.60906
18798	-468.5538	-634.8546	166.3008	0.07660771	6.300443	1.472347	1.810915
18804	-469.8638	-636.3176	166.4538	0.09644412	6.530653	1.614797	1.511727
18810	-468.3927	-634.8289	166.4362	0.08169072	5.731978	2.059043	1.477755
18816	-470.2233	-635.5798	165.3565	0.0911732	7.899155	2.531962	1.210739
18822	-465.8651	-632.4573	166.5922	0.07917513	5.192822	1.904826	1.673496
18828	-481.7074	-648.2507	166.5433	0.07917513	5.843344	1.677492	1.642592
18834	-470.515	-637.4938	166.9789	0.09410662	5.860083	1.909482	1.094351
18840	-470.1294	-631.7016	161.5722	2.658269	9.720654	3.179096	1.134157
18846	-471.4105	-634.2714	162.8609	1.952733	9.720654	2.276323	1.398803
18852	-471.2768	-638.3657	167.089	0.1599878	5.383889	1.691238	1.32759
18858	-462.8089	-630.2203	167.4113	0.1344706	5.929273	1.49562	1.006981
18864	-472.0148	-633.6324	161.6176	2.948087	9.915141	1.775926	1.891262
18870	-465.9404	-626.8576	160.9173	2.659194	12.43354	2.537695	1.505288
18876	-469.8344	-630.3865	160.5521	3.31435	12.43354	1.74584	1.862728
18882	-465.2304	-627.2644	162.034	2.833035	8.722895	1.675528	2.034121
18888	-461.9507	-624.1308	162.1801	2.240494	11.76008	1.479766	1.798391
18894	-467.5147	-629.4178	161.903	2.095998	11.76008	1.76102	1.894594
18900	-458.8292	-624.6652	165.836	0.07117637	6.802619	2.017818	1.601492
18906	-474.4903	-640.8697	166.3794	0.0687853	5.979054	2.178497	1.348882
18912	-469.0664	-634.8209	165.7545	0.0687853	7.030703	2.178497	1.472828
18918	-468.1648	-633.7684	165.6037	0.0687853	7.030703	1.754231	1.8833
18924	-475.0703	-640.8073	165.737	0.06556159	6.965385	1.892641	1.716355
18930	-462.1034	-624.8428	162.7394	2.460015	6.539969	2.050072	2.141556
18936	-466.0561	-628.813	162.7569	2.499119	6.77642	1.552819	2.358799
18942	-481.8543	-648.0837	166.2293	0.08561413	6.114824	2.018748	1.525425
18948	-471.974	-637.8878	165.9137	0.07781965	6.999075	1.459906	1.87547
18954	-461.4955	-628.4768	166.9813	0.08629314	5.977945	1.577932	1.334236
18960	-453.4206	-620.3273	166.9067	0.08629314	6.292101	1.630379	1.234386
18966	-453.4833	-621.3442	167.8609	0.1185417	4.15206	1.754194	1.220548
18972	-461.6069	-629.307	167.7001	0.1008061	4.105017	1.717875	1.416043
18978	-453.8239	-620.4489	166.625	0.08653851	5.579165	2.235851	1.24292
18984	-451.6913	-617.2259	165.5346	0.08653851	8.768423	2.233048	1.02963
18990	-461.2927	-626.788	165.4953	0.0930367	8.768423	2.265854	1.02963
18996	-467.0992	-630.7692	163.6701	0.09327006	13.03704	3.041776	0.6742209
19002	-468.3829	-633.7592	165.3763	0.07505795	8.386919	2.096917	1.409719
19008	-461.1395	-627.5218	166.3823	0.0603606	4.165132	1.871337	2.227278
19014	-462.659	-627.6706	165.0116	0.0603606	7.956525	1.78791	2.013937
19020	-467.9997	-633.5052	165.5054	0.05537661	6.661702	2.147699	1.798
19026	-460.7735	-627.0891	166.3156	0.07144939	5.25816	2.362786	1.522977
19032	-465.8995	-634.3643	168.4648	0.1198101	3.153327	1.76624	1.230486
19038	-457.2375	-623.7282	166.4907	0.100889	6.859342	1.787559	1.230486
19044	-445.9044	-612.0895	166.185	0.08956629	7.773996	1.687826	1.266114
19050	-452.1265	-618.8262	166.6998	0.09039005	6.204422	2.055707	1.072901
19056	-457.8874	-625.0012	167.1138	0.08083749	4.736694	2.153535	1.268598
19062	-469.5918	-635.0049	165.4131	0.5331993	8.223392	2.106897	1.031933
19068	-464.8114	-629.2981	164.4868	1.706562	6.107616	1.965105	1.655674
19074	-469.0934	-632.5862	163.4928	2.299965	6.448216	2.549385	1.404621
19080	-475.8248	-635.8045	159.9797	3.536616	12.82914	2.567824	1.444214
19086	-463.872	-626.9608	163.0888	0.9172091	12.1183	2.567824	1.212209
19092	-466.2781	-629.1778	162.8997	0.4254341	15.89154	2.567824	0.92592
19098	-473.9597	-635.7894	161.8297	0.545122	20.57168	2.564276	0.8677195
19104	-467.4684	-628.6798	161.2114	1.387114	9.978364	4.860443	1.006995
19110	-466.5732	-626.8069	160.2337	3.453375	10.13698	3.782224	0.9427926
19116	-467.0879	-625.7382	158.6503	3.204251	11.89185	4.820452	1.18182
19122	-464.4962	-625.8768	161.3806	1.944122	12.00539	3.006644	1.433658
19128	-468.2092	-629.1719	160.9627	3.638695	7.952884	2.559168	1.811256
19134	-469.7918	-632.3861	162.5943	1.104419	11.48158	3.312145	0.9819536
19140	-470.2647	-631.0791	160.8143	3.142251	9.085356	3.8323	0.9819536
19146	-462.3963	-624.07	161.6736	1.49688	14.61817	2.670318	1.262544
19152	-468.7641	-629.7314	160.9673	2.129716	13.23086	3.174358	1.20512
19158	-465.5859	-627.409	161.8231	4.022617	5.437135	2.323876	1.871288
19164	-471.8554	-631.8261	159.9707	4.549136	7.758735	2.628948	1.871288
19170	-474.2947	-638.7322	164.4375	1.832556	4.945963	2.944051	1.287186
19176	-464.3668	-625.985	161.6182	2.337419	9.584947	3.042956	1.503626
19182	-467.7324	-626.4733	158.7408	1.629484	20.49797	4.08986	1.326664
19188	-467.8932	-627.6665	159.7733	5.30258	5.562738	1.450337	2.877208
19194	-469.3277	-633.2522	163.9245	1.80676	7.297832	1.666213	1.827515
19200	-464.4728	-627.1259	162.6531	2.598311	8.079511	1.709098	1.9147
19206	-469.4114	-629.8084	160.3971	4.413988	8.904078	1.844542	1.9147
19212	-467.4225	-631.3534	163.9309	1.721221	6.996162	2.986003	0.9344203
19218	-469.2698	-630.1113	160.8414	0.9822056	15.75371	4.154112	0.8670781
19224	-476.9893	-641.2592	164.2699	1.067801	6.616178	2.849113	1.467066
19230	-464.1124	-626.5916	162.4792	1.296104	11.40829	3.082452	1.147382
19236	-459.9869	-621.2397	161.2529	2.167981	13.85504	2.750659	1.147382
19242	-466.404	-630.0962	163.6922	1.020899	10.66308	2.399731	1.124734
19248	-471.2	-633.9817	162.7817	0.5433228	16.84194	2.034952	1.220202
19254	-463.9299	-628.1024	164.1725	0.8864447	8.203568	2.767163	1.241779
19260	-469.5134	-630.8987	161.3852	3.959414	6.966556	2.000214	1.956863
19266	-474.976	-635.4291	160.4532	2.447641	16.04026	2.653058	1.212903
19272	-479.9795	-637.0411	157.0616	4.818654	19.37726	2.973076	1.186502
19278	-470.9707	-623.8445	152.8738	9.261595	18.21479	2.973076	1.176207
19284	-468.7336	-627.7362	159.0026	2.818453	22.50304	2.546049	1.081073
19290	-477.8259	-640.0338	162.2079	2.713096	8.814919	2.211412	1.603682
19296	-460.3118	-622.4453	162.1335	4.485573	5.071402	2.25742	1.499756
19302	-458.587	-616.4322	157.8452	6.648141	9.15676	2.594593	1.54719
