Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27834	-901.052	-1061.581	160.5286	3.083085	8.0485	1.050395	1.195034	2.681267
27840	-897.2511	-1059.187	161.9359	2.385742	8.0485	1.148829	1.156483	2.196962
27846	-892.8334	-1050.603	157.7691	6.152999	9.194344	0.7644761	1.120055	2.45009
27852	-899.8715	-1060.223	160.3512	4.083808	9.308826	0.743766	0.9929027	2.191339
27858	-896.2009	-1055.252	159.0515	4.083808	11.28262	1.015485	1.561513	2.076131
27864	-891.1723	-1051.876	160.7037	2.71203	11.76972	0.6373966	1.22024	2.257915
27870	-895.0692	-1053.856	158.7866	4.307743	11.76972	1.089684	1.290279	2.136804
27876	-891.4738	-1051.254	159.7799	3.4406	11.76972	0.8308086	1.290279	2.222158
27882	-891.5314	-1052.235	160.7037	2.308899	11.76972	1.071225	1.272274	2.213511
27888	-888.689	-1049.235	160.5457	1.950543	14.70103	1.097252	1.610548	1.783998
27894	-892.3887	-1051.98	159.5908	2.401055	18.3847	0.8304339	1.484019	1.816509
27900	-880.345	-1039.983	159.6382	2.401055	18.18951	0.7518028	2.085958	1.431685
27906	-895.5776	-1055.004	159.4268	2.868134	16.58134	0.9124873	2.085958	1.388252
27912	-905.9318	-1066.752	160.8202	2.127772	15.30336	0.7758278	1.682267	1.530574
27918	-896.3227	-1055.648	159.3257	2.287404	22.36235	0.9130673	1.440231	1.49781
27924	-893.8596	-1056.271	162.4119	0.07102541	17.39033	1.03324	1.72825	1.281528
27930	-906.113	-1065.906	159.7929	2.74011	15.69856	1.002508	1.440231	1.772754
27936	-908.7481	-1070.231	161.4832	2.076913	10.83366	0.7490359	1.278518	2.244673
27942	-911.6234	-1072.477	160.8538	2.492412	10.29122	1.066172	1.351575	2.244673
27948	-914.7253	-1073.824	159.099	4.509114	8.815592	1.029779	1.014874	2.631515
27954	-917.6295	-1080.36	162.7301	0.0621195	15.05061	0.7938404	1.465119	1.828158
27960	-921.9857	-1080.164	158.1787	4.406036	13.71972	0.9286776	1.363098	2.172347
27966	-909.9086	-1069.642	159.7333	2.8104	12.92403	1.057852	1.489446	2.172347
27972	-891.4098	-1054.365	162.9549	0.07020146	15.39601	0.90108	1.702641	1.34424
27978	-898.2759	-1060.594	162.3178	0.07020146	17.42493	0.9691124	1.702641	1.421981
27984	-893.7313	-1055.867	162.1353	0.05878458	17.01849	0.92683	1.941924	1.488733
27990	-886.7383	-1049.11	162.372	0.05878458	16.47772	0.8833061	1.627563	1.667561
27996	-882.2641	-1045.27	163.0058	0.05878458	14.22486	0.8610888	1.660249	1.598139
28002	-894.1737	-1057.309	163.135	0.05878458	13.74752	0.8250062	1.690733	1.598139
28008	-896.2623	-1058.173	161.9104	0.05878458	17.38264	1.165435	1.699668	1.598139
28014	-906.7506	-1068.055	161.3044	1.463274	15.09249	0.7482264	1.493622	1.84841
28020	-900.4575	-1060.868	160.4107	2.027419	14.48776	1.084189	1.493622	1.949183
28026	-917.7837	-1078.739	160.9549	1.855181	15.14485	1.064323	1.374547	1.674879
28032	-907.0913	-1065.327	158.2361	3.769899	13.2808	1.512969	1.262884	2.317085
28038	-901.5921	-1060.103	158.5111	2.787445	17.91225	1.134184	1.453389	2.16603
28044	-901.2898	-1057.118	155.8284	6.75761	12.73262	1.162548	1.142524	2.335244
28050	-895.8416	-1059.221	163.3792	0.06521237	13.43459	0.7784441	1.779942	1.440452
28056	-900.4432	-1063.873	163.4301	0.06605831	12.07245	1.028457	1.827617	1.464797
28062	-901.2231	-1063.97	162.7471	0.06204847	13.90335	0.9832439	2.118391	1.417794
28068	-910.0631	-1071.722	161.6588	0.06649834	19.5836	0.9869679	2.369514	1.012429
28074	-925.2135	-1083.581	158.367	2.35985	21.27802	1.448985	1.713733	1.708085
28080	-909.7705	-1071.166	161.3951	0.3621298	19.84291	1.42616	1.370583	1.425201
28086	-914.7357	-1075.599	160.8637	0.775209	20.39649	1.436875	1.370583	1.423752
28092	-919.6743	-1080.828	161.1538	0.8195353	17.50979	1.696847	1.834271	1.055266
28098	-909.9632	-1072.159	162.1956	0.8817673	14.9268	1.088877	1.173536	1.648455
28104	-907.7477	-1066.776	159.0287	3.457791	15.04522	0.8019361	1.734356	1.848686
28110	-908.6745	-1068.469	159.7942	2.043785	13.26673	1.152076	1.327708	2.602835
28116	-909.459	-1068.336	158.8765	3.525991	10.65803	1.266131	1.190328	2.739183
28122	-898.6571	-1062.15	163.493	0.08450577	13.18049	1.079398	1.65713	1.249075
28128	-905.1813	-1070.384	165.2027	0.1054948	8.215872	1.058331	1.500549	1.271303
28134	-914.4747	-1075.824	161.3495	1.951253	11.32877	1.092282	1.508178	1.941117
28140	-904.714	-1063.294	158.5804	2.81108	19.99409	1.092282	1.299957	1.947244
28146	-907.5515	-1066.733	159.1813	3.19301	15.84774	0.7819858	1.670228	1.849709
28152	-908.971	-1066.631	157.6603	4.086634	17.05805	1.207383	1.602902	1.845006
28158	-906.6574	-1065.108	158.4506	3.044192	17.49782	1.207383	1.757091	1.845006
28164	-909.6037	-1070.41	160.8059	1.999796	14.18055	1.064022	1.49208	1.766206
28170	-904.8669	-1064.039	159.1723	3.988432	12.06758	1.149257	1.307634	1.985022
28176	-905.4528	-1061.825	156.3717	6.006267	14.27469	1.01003	1.307634	2.196068
28182	-909.2289	-1070.112	160.8831	1.528314	17.37428	0.9172784	1.305138	1.74199
28188	-899.0992	-1058.072	158.9729	2.969956	16.31411	1.018758	1.134957	2.261589
28194	-909.8531	-1070.029	160.1758	2.969956	10.60971	0.6818515	0.9053756	2.81869
28200	-897.1469	-1054.052	156.9054	5.540251	13.31607	0.9074986	1.130321	2.491081
28206	-899.8556	-1056.793	156.9371	6.149198	10.13751	0.9409568	1.378625	2.503154
28212	-897.8825	-1057.464	159.5817	3.399306	11.11795	0.8185756	1.092387	2.62875
28218	-925.6518	-1081.967	156.3151	3.779914	26.32771	0.7234785	1.203761	2.350782
28224	-913.6883	-1076.083	162.395	0.07266601	16.37552	0.9228055	1.560884	1.677695
28230	-915.951	-1078.637	162.6863	0.06776743	14.87645	0.9776525	1.230707	1.919384
28236	-906.4747	-1070.646	164.1715	0.07721268	10.12628	1.111202	1.092501	1.82342
28242	-901.4315	-1057.444	156.0122	5.193555	20.45093	1.027301	1.771975	1.732988
28248	-894.8448	-1053.5	158.6551	4.468893	11.86699	0.9311856	1.498547	2.065805
28254	-891.6042	-1050.763	159.159	3.191464	16.47941	0.9833621	1.729715	1.579426
28260	-895.5815	-1055.975	160.3932	2.17113	14.39051	0.9259581	1.729715	1.8271
28266	-892.3608	-1050.148	157.7875	2.713206	22.93574	1.149782	1.785637	1.804122
28272	-904.761	-1058.266	153.5053	7.396283	24.06105	0.9500358	1.785637	1.517106
28278	-896.5708	-1054.638	158.067	3.480486	17.55653	0.8809579	2.558799	1.4551
28284	-892.0075	-1054.124	162.1169	1.312117	14.04775	0.6378587	1.813564	1.401621
28290	-900.2215	-1063.111	162.8891	0.3955978	17.76647	0.6701343	1.016232	1.425008
28296	-891.5782	-1055.251	163.6729	0.886878	9.561947	1.003577	0.8494664	1.978058
28302	-891.1848	-1048.803	157.6177	5.215299	10.9456	0.8200554	1.224111	2.670634
28308	-896.7535	-1053.512	156.7586	5.914148	11.48812	0.9112112	0.8773547	2.824493
28314	-894.1063	-1053.059	158.9523	3.704518	11.70807	0.8279464	0.8665555	2.85093
28320	-900.2887	-1058.754	158.4657	3.548042	11.52756	1.057035	0.8700787	3.130321
28326	-892.9125	-1053.825	160.912	1.68457	11.52756	0.7014149	0.8947475	2.975595
28332	-880.3319	-1039.473	159.1408	2.206783	18.01273	1.051805	1.213665	2.327463
28338	-891.3445	-1050.663	159.3186	3.437289	12.48769	1.424928	1.555399	1.828444
28344	-894.768	-1052.32	157.5521	3.850322	20.83424	0.8493858	2.078191	1.440221
28350	-895.1355	-1053.61	158.4747	2.598158	20.83424	0.9907745	2.200083	1.491044
28356	-907.3257	-1065.808	158.4826	1.997073	21.40757	1.704582	2.33701	1.222585
28362	-905.9078	-1066.053	160.1447	1.748395	18.02971	1.157554	2.33701	1.031839
28368	-901.0458	-1059.037	157.9911	1.908782	24.10827	1.242131	2.72418	1.335818
28374	-894.5868	-1054.143	159.5563	2.138967	18.26428	0.9025603	1.959132	1.659103
28380	-900.5012	-1059.942	159.4408	2.351113	17.97574	1.083975	2.372388	1.16996
28386	-910.3041	-1068.83	158.5261	2.100935	24.47072	0.8662772	2.507259	1.16996
28392	-904.3111	-1062.578	158.2665	2.796959	17.51868	1.067728	2.862768	1.456582
28398	-907.6378	-1064.397	156.7596	5.002664	17.51868	0.9845788	1.987805	1.647907
28404	-913.2601	-1068.94	155.6798	5.170151	19.30794	1.342438	1.987805	1.774162
28410	-924.8366	-1085.467	160.6307	1.525927	17.15394	1.278331	1.745747	1.37694
28416	-917.5027	-1074.662	157.1596	3.829527	21.19604	0.8330769	2.156306	1.648563
28422	-893.2313	-1046.705	153.474	8.547857	16.82707	0.8657998	1.993435	1.653564
28428	-889.1861	-1047.138	157.952	3.368429	20.45685	0.9158898	1.85913	1.668023
28434	-894.9726	-1051.847	156.8741	4.917815	17.84493	0.9158898	1.82162	1.742754
28440	-899.8661	-1055.216	155.3494	5.721409	23.3663	0.6618463	1.872142	1.622767
28446	-899.2432	-1058.503	159.2597	2.846271	18.73446	0.9343543	1.688002	1.459707
28452	-912.4418	-1069.662	157.2207	3.947395	23.68034	0.9291222	1.516956	1.583267
28458	-909.4033	-1065.207	155.8038	4.83976	25.36381	0.7959392	1.516956	1.842963
28464	-906.9401	-1067.065	160.1245	0.9220409	21.37464	1.030371	1.290405	2.045476
28470	-904.5989	-1067.652	163.0531	0.106737	13.69432	1.179111	2.168712	0.943586
28476	-912.1278	-1075.319	163.191	0.1310448	14.79394	1.066433	1.835199	0.9445613
28482	-891.7677	-1055.155	163.3877	0.1310448	13.1216	1.365207	1.785122	0.9402487
28488	-900.5244	-1064.075	163.5507	0.09658441	13.1216	1.22413	1.610316	1.118867
28494	-904.9512	-1068.471	163.5195	0.3187464	13.1216	0.9765411	1.098391	1.572655
28500	-912.755	-1073.749	160.9941	1.473491	15.61332	1.102604	1.403685	1.788422
28506	-915.5144	-1075.147	159.6325	2.710944	14.67744	0.8411798	1.440455	2.175076
28512	-914.1824	-1073.009	158.8267	2.710944	18.49618	1.024039	1.561376	1.926071
28518	-908.2708	-1065.279	157.0086	2.838235	25.57737	1.094789	1.868986	1.919434
28524	-896.0958	-1052.572	156.476	4.501418	21.78735	1.015936	1.768393	1.723773
28530	-896.9952	-1053.159	156.1638	4.719821	21.10918	1.065472	1.473335	2.042572
28536	-894.4502	-1054.717	160.2667	2.066227	16.09182	1.050218	1.434751	1.817633
28542	-886.7532	-1044.42	157.6663	4.541894	14.66744	1.063375	1.348832	2.180267
28548	-895.0912	-1056.201	161.1099	1.708826	13.42344	1.102044	1.509234	1.856501
28554	-897.4173	-1055.31	157.8932	4.410074	15.62238	0.7499546	1.784493	1.877884
28560	-896.2221	-1054.379	158.1567	4.410074	13.69775	0.97513	1.720347	1.920892
28566	-904.1903	-1061.27	157.0799	5.297317	14.46461	0.9423098	1.2321	2.257702
28572	-897.3603	-1055.518	158.158	4.905888	12.09143	0.6596619	1.261304	2.383842
28578	-887.2162	-1045.243	158.0271	4.905888	12.09143	0.8379573	1.086986	2.470001
28584	-889.1262	-1048.058	158.9317	3.868769	10.95049	1.066249	0.9775079	2.690753
28590	-884.8542	-1041.571	156.7165	7.124373	9.867087	1.066249	1.374809	1.996844
28596	-889.3838	-1050.707	161.3234	2.772389	9.867087	1.066249	1.539472	1.709305
28602	-884.4937	-1043.664	159.1702	2.563482	16.91453	0.9948793	1.871948	1.836688
28608	-896.7554	-1055.217	158.462	2.439228	23.19536	1.094869	1.994862	1.363052
28614	-921.6648	-1075.131	153.4659	7.424294	27.07253	0.7736376	1.820204	1.242706
28620	-902.2408	-1059.605	157.364	3.600987	20.03477	0.7679919	2.592458	1.559961
28626	-892.6571	-1055.218	162.5613	1.329585	11.65609	0.8039165	1.650304	1.559961
28632	-899.369	-1056.298	156.9287	5.234236	15.97837	0.851494	2.123998	1.60957
28638	-892.712	-1050.47	157.7581	4.665118	14.36718	1.080953	1.48788	1.985789
28644	-889.3416	-1050.012	160.6701	2.088365	13.9771	0.9747109	1.335114	2.001921
28650	-892.0539	-1054.225	162.1706	1.592268	11.92251	0.9435352	1.762524	1.408667
28656	-902.6321	-1060.473	157.8406	3.998893	14.78999	1.195583	1.604289	2.148636
28662	-904.3013	-1063.242	158.9403	4.254449	10.43815	1.016627	1.07226	2.518703
28668	-895.4197	-1053.927	158.5075	4.752108	10.037	1.016627	1.137785	2.518703
28674	-890.5026	-1049.767	159.2646	1.840459	18.64508	0.8554321	1.432267	2.38128
28680	-888.7323	-1049.535	160.8027	1.119246	18.64508	1.034015	1.587628	1.610672
28686	-883.7484	-1041.62	157.8713	3.652886	21.58282	0.7148001	1.719494	1.606488
28692	-886.6483	-1043.602	156.9534	3.973026	20.60324	1.001667	1.719494	1.957756
28698	-893.4187	-1052.457	159.0387	3.166947	16.08386	1.014518	1.695998	1.75067
28704	-909.4409	-1069.075	159.6338	2.26763	20.50975	1.013134	1.587187	1.356323
28710	-902.6466	-1061.675	159.0289	2.89152	19.38141	1.03567	1.478991	1.578462
28716	-908.6221	-1070.549	161.9272	1.058931	14.84136	0.8796831	1.655426	1.531214
28722	-906.3938	-1061.828	155.4337	4.996345	26.64016	1.124738	1.807663	1.398559
28728	-902.3022	-1058.939	156.6365	3.758215	26.99766	0.8586835	2.203604	1.27669
28734	-890.0536	-1046.908	156.8543	2.262971	33.40692	1.044273	2.425002	1.221024
28740	-899.7287	-1053.018	153.2893	7.565164	21.27597	0.8721417	2.861567	1.161086
28746	-892.703	-1052.688	159.985	2.619158	15.37086	1.079842	1.679327	1.552013
28752	-901.6264	-1060.688	159.0619	3.838012	13.51289	1.079842	1.337592	1.916868
28758	-894.8051	-1052.136	157.3313	5.76615	12.41505	0.831087	1.561446	2.002794
28764	-903.3378	-1062.821	159.4833	4.0432	12.41505	0.8615564	1.446227	1.768718
28770	-913.2368	-1071.782	158.5455	3.756447	15.81234	0.7956483	2.136462	1.56762
28776	-917.52	-1077.451	159.9308	3.220933	12.80079	1.089715	1.095743	2.033225
28782	-903.5473	-1062.754	159.2071	2.414737	17.79349	1.008249	1.202787	2.216988
28788	-914.7164	-1073.153	158.4363	3.032764	20.52281	0.8082751	1.74508	1.709721
28794	-915.8215	-1074.691	158.87	3.032764	19.58628	0.8608871	1.74508	1.492485
28800	-904.9266	-1064.307	159.3805	4.005185	11.564	0.8608871	1.072713	2.275982
28806	-898.1451	-1060.805	162.6598	0.5664799	12.13362	0.8801278	0.6545538	2.523377
28812	-939.5339	-1099.948	160.4138	2.19382	13.77447	0.6716133	1.448155	2.253237
28818	-920.8857	-1079.14	158.2548	3.483619	19.9946	0.6432775	1.472831	1.890501
28824	-910.5859	-1068.374	157.7885	2.095846	19.21726	1.192762	0.837295	3.211194
28830	-902.1207	-1062.103	159.9822	1.454718	17.99012	1.180698	1.129107	2.245556
28836	-904.3531	-1061.039	156.6854	3.875083	24.29679	0.9061689	1.485984	1.969408
28842	-895.0646	-1053.282	158.2174	4.098201	15.77755	1.137986	1.784167	1.57261
28848	-897.2694	-1055.724	158.4541	2.609477	24.13504	0.7338889	2.070322	1.325731
28854	-902.4481	-1063.17	160.7221	2.662654	10.98835	0.9260537	1.09967	2.329677
28860	-905.3462	-1066.884	161.5375	2.428587	10.75579	0.757412	1.265278	1.998388
28866	-907.2274	-1068.423	161.1953	2.146633	13.89851	0.757412	1.606872	1.569977
28872	-905.6016	-1062.613	157.0117	4.749108	14.14253	1.116854	1.190161	2.614246
28878	-916.6082	-1075.437	158.8284	2.876487	17.56576	1.073103	1.281601	2.101969
28884	-905.5991	-1065.716	160.1174	2.475738	15.68872	1.081119	1.250213	1.810025
28890	-906.3306	-1063.562	157.231	5.196285	16.21721	0.8302552	1.490306	1.844855
28896	-912.324	-1072.165	159.8412	3.958085	10.17027	0.9669616	1.44875	1.974696
28902	-927.3076	-1083.989	156.6809	4.55306	18.19196	1.162916	1.505674	2.116099
28908	-908.6696	-1067.449	158.7794	2.118623	18.99782	1.270165	1.39622	2.226526
28914	-906.8962	-1067.041	160.1444	1.151472	21.44289	0.9054409	1.683498	1.682472
28920	-921.6235	-1078.992	157.3682	2.87691	27.34268	0.9145522	1.707556	1.682472
28926	-902.2498	-1060.67	158.42	1.684865	28.03342	1.382887	1.657474	1.401264
28932	-895.7739	-1052.808	157.0339	4.310083	20.50698	0.9380558	2.088635	1.458358
28938	-892.6973	-1048.572	155.875	5.946464	19.78048	0.8008182	1.31117	1.873616
28944	-891.6299	-1050.887	159.2571	3.588702	13.97021	0.7681687	1.409535	2.030947
28950	-891.7102	-1048.316	156.6057	6.050919	12.35479	0.8408287	1.220261	2.510554
28956	-895.8179	-1055.985	160.1672	1.975692	17.15169	1.106257	1.372719	1.785224
28962	-902.9502	-1060.826	157.8755	4.765088	13.86183	0.9391872	1.507035	2.009554
28968	-905.3671	-1067.112	161.7451	2.057826	11.6216	0.9391872	1.507035	1.638418
28974	-897.6221	-1056.355	158.7332	3.335831	13.4879	1.070223	1.611494	2.293077
28980	-888.0616	-1048.407	160.3456	1.609989	16.55835	0.7994191	0.9883707	2.448847
28986	-896.4538	-1054.568	158.1145	3.380957	16.55835	0.7905707	1.127435	2.653871
28992	-891.7936	-1051.334	159.54	2.775807	11.1568	0.800765	0.943347	3.125105
28998	-886.7754	-1045.241	158.4661	3.991677	15.66209	0.800765	1.254312	2.090078
29004	-890.9587	-1050.354	159.3957	2.109619	19.03278	1.118079	1.6246	1.763376
29010	-898.7249	-1053.829	155.1043	6.085097	18.95607	1.059146	1.578222	2.059461
29016	-897.286	-1055.58	158.2943	4.235329	12.72696	1.124345	1.872625	1.920304
29022	-895.0281	-1052.789	157.7609	4.235329	15.06392	0.9808108	1.681485	2.090974
29028	-892.8076	-1050.296	157.4885	5.270547	13.22317	1.155377	2.089371	1.48525
29034	-902.6933	-1063.628	160.9347	1.931344	14.29276	0.9134632	1.585524	1.743671
29040	-900.4827	-1058.569	158.0865	4.854784	12.62023	1.168615	1.726738	1.727433
29046	-899.9906	-1059.025	159.0345	3.551168	16.03553	0.8900586	1.49081	1.723038
29052	-907.4019	-1067.212	159.8098	3.551168	11.45949	0.8900586	1.395263	2.084278
29058	-899.8717	-1058.538	158.6663	3.873846	15.28706	0.7042387	1.339508	2.099732
29064	-901.9518	-1059.614	157.6618	3.873846	20.98762	0.6477399	1.652113	1.7699
29070	-900.8838	-1060.929	160.0455	2.034179	15.20261	0.863729	1.310403	2.3302
29076	-905.9577	-1066.77	160.8128	2.974327	9.320562	0.9266528	1.310403	2.286236
29082	-902.7398	-1063.248	160.5081	2.974327	10.00899	0.8612994	1.199208	2.443402
29088	-911.7537	-1069.771	158.0171	5.219442	7.892482	1.378685	1.057382	2.834322
29094	-899.9759	-1060.1	160.1241	3.832982	9.778349	0.9726438	0.9844189	2.256671
29100	-906.4689	-1064.718	158.2496	3.832982	13.71528	0.797564	0.9989557	2.797157
29106	-903.1419	-1060.14	156.9981	5.005677	12.30228	1.017201	0.8946793	3.010258
29112	-914.1258	-1074.076	159.9506	1.367645	20.03371	0.8437119	1.13027	2.263882
29118	-903.0289	-1064.938	161.9087	0.6901082	20.03371	0.5358905	1.107083	1.597913
29124	-905.7487	-1068.885	163.1361	0.521118	15.80678	0.604052	0.8787998	1.624652
29130	-908.6337	-1066.968	158.3347	3.635427	15.86622	1.091607	1.062647	2.31113
29136	-914.6161	-1070.772	156.1561	5.7703	17.13508	0.5860556	1.49808	2.181779
29142	-899.6331	-1057.618	157.9848	3.836386	17.13508	0.8935238	1.481003	2.07519
29148	-905.7776	-1064.999	159.221	2.030538	19.80477	1.037226	1.51599	1.958557
29154	-889.1756	-1049.559	160.3831	2.030538	15.75713	0.9633964	1.404921	1.896403
29160	-892.574	-1048.845	156.2709	5.39877	16.82317	1.02812	1.350013	2.217656
29166	-904.2495	-1063.572	159.3228	2.900434	13.69814	1.23821	1.389226	2.193959
29172	-899.6167	-1059.244	159.6271	3.201582	14.23198	0.8019425	1.418713	1.969398
29178	-904.091	-1062.826	158.7345	4.021736	9.8561	1.233561	1.136428	2.734462
29184	-898.5139	-1057.586	159.0725	2.939241	15.58626	1.0488	1.394268	2.141092
29190	-894.4275	-1059.385	164.9576	0.0982709	10.36945	0.8712291	1.173746	1.284051
29196	-894.4908	-1059.368	164.8769	0.0982709	10.36945	0.8095816	1.390727	1.221042
29202	-895.8164	-1060.417	164.6003	0.08217452	9.94526	0.8635906	1.25343	1.620319
29208	-887.9982	-1052.566	164.5681	0.08217452	9.56513	1.062289	1.366159	1.509328
29214	-899.4505	-1063.51	164.0591	0.08217452	11.03681	0.9468795	1.513993	1.509328
29220	-899.3168	-1062.183	162.866	0.06966395	15.12976	0.9468795	1.424561	1.63579
29226	-894.5095	-1058.039	163.5294	0.06966395	11.55482	1.24257	1.587354	1.522762
29232	-893.8477	-1057.097	163.2493	0.06966395	12.3658	1.044019	1.684078	1.628222
29238	-899.3457	-1062.109	162.7632	0.06966395	15.62568	1.087873	1.57518	1.405371
29244	-894.2541	-1056.974	162.7197	0.06913795	15.62568	0.8698263	1.481157	1.669124
29250	-888.0462	-1052.693	164.6469	0.0727486	9.175694	0.8659783	1.172344	1.83426
29256	-894.551	-1059.142	164.5907	0.07620964	9.864229	0.8998734	1.227852	1.643481
29262	-894.2454	-1057.819	163.574	0.07620964	10.67535	1.30403	1.368816	1.793077
29268	-888.2186	-1051.447	163.2287	0.05817783	12.11747	0.7741358	1.344133	2.113985
29274	-879.3059	-1043.11	163.8038	0.05924411	11.5529	0.9204231	1.216342	1.828025
29280	-886.77	-1050.226	163.4562	0.05924411	11.5529	0.7143145	1.799927	1.80342
29286	-899.8724	-1064.072	164.1999	0.0735851	10.86024	0.8682489	1.1637	1.762357
29292	-899.6533	-1064.925	165.2712	0.0735851	8.562605	0.6706295	1.1637	1.687354
29298	-896.43	-1060.993	164.5626	0.07558556	8.879471	0.9687434	1.182798	1.884666
29304	-894.8554	-1058.138	163.2829	0.06490657	13.62362	0.8854171	1.266136	1.771476
29310	-892.8948	-1056.734	163.8393	0.06490657	11.27405	0.9413203	1.154737	1.885187
29316	-884.843	-1047.957	163.1135	0.06490657	13.35304	0.9946602	1.356483	1.800903
29322	-889.2869	-1053.595	164.3076	0.06490657	9.721645	0.9946602	1.356483	1.728023
29328	-894.7359	-1058.409	163.6729	0.06240884	9.721645	1.188454	1.292712	2.073069
29334	-886.9437	-1050.312	163.3686	0.06240884	11.70536	1.030416	1.75922	1.641075
29340	-874.224	-1037.512	163.2876	0.06240884	12.84787	0.9179387	1.75922	1.543995
29346	-883.8703	-1047.801	163.9305	0.06240884	11.69999	0.8633186	1.498703	1.543995
29352	-887.0934	-1050.503	163.4092	0.07824481	12.65361	1.21739	1.36538	1.55312
29358	-892.5359	-1056.074	163.5386	0.07074814	12.65361	0.9410364	1.949075	1.215114
29364	-878.8083	-1041.431	162.6229	0.07074814	16.94099	0.9037634	1.939863	1.116215
29370	-895.2783	-1059.568	164.2893	0.1116172	10.79828	1.119263	1.651191	1.106852
29376	-891.631	-1056.124	164.4926	0.1105771	11.08762	0.9605874	1.616897	1.0128
29382	-911.3282	-1074.975	163.6471	0.09760252	12.11998	1.192144	1.618523	1.295389
29388	-891.3662	-1054.183	162.8171	0.09760252	16.78038	0.7663421	2.067647	0.9430718
29394	-896.361	-1062.324	165.9633	0.117325	7.354917	0.7046243	1.531542	1.170844
29400	-886.0322	-1051.265	165.233	0.117325	8.17669	1.032007	1.573284	1.209545
29406	-892.459	-1058.101	165.6424	0.1160207	8.17669	0.8924964	1.304367	1.209545
29412	-889.8763	-1054.843	164.9666	0.09432577	8.755571	0.879055	1.800469	1.209839
29418	-889.4294	-1053.913	164.4832	0.09432577	10.90638	0.879055	1.441756	1.310742
29424	-906.4066	-1072.153	165.7465	0.09432577	7.335807	0.879055	1.294224	1.428675
29430	-897.4527	-1061.698	164.2449	0.09432577	13.21026	0.8358186	0.9283009	1.410727
29436	-885.0074	-1049.172	164.1647	0.09951926	13.53543	0.765794	1.349845	1.106144
29442	-889.0958	-1053.663	164.5677	0.1126784	10.29259	1.010523	1.744561	1.008708
29448	-888.0473	-1053.365	165.3175	0.1524805	9.937201	0.7399313	1.427324	0.915435
29454	-878.7417	-1043.906	165.1645	0.1524805	10.09954	0.8046965	1.427324	0.955486
29460	-894.2678	-1059.567	165.299	0.1524805	10.01522	0.7199222	1.292053	1.063987
29466	-893.1882	-1057.413	164.2252	0.09410334	12.61654	0.8124995	1.243081	1.325275
29472	-892.1613	-1056.25	164.0886	0.1133833	12.33101	0.8685991	1.57251	1.169449
29478	-887.3044	-1051.913	164.6084	0.1125705	10.63589	1.049531	1.381493	1.169449
29484	-896.3914	-1058.183	161.7917	0.1383767	21.00533	0.7864801	2.282104	0.7855953
29490	-890.8381	-1054.542	163.7037	0.1390345	14.22851	0.8218878	1.73966	0.9023708
29496	-913.3782	-1077.231	163.8531	0.1390345	13.23518	0.9662841	1.748272	0.856878
29502	-890.9354	-1054.769	163.8335	0.1390345	13.86546	0.9662841	1.577646	0.8832982
29508	-894.4043	-1057.241	162.837	0.1028051	17.29871	0.8920972	1.755531	0.9920223
29514	-887.3731	-1051.476	164.1034	0.1028051	12.57314	0.752926	1.63695	1.14788
29520	-886.11	-1050.125	164.0145	0.1448485	12.57314	0.9331726	1.63695	1.027533
29526	-884.1903	-1047.265	163.0751	0.09409274	16.4946	0.8449388	1.681434	1.063629
29532	-897.4309	-1061.18	163.7494	0.09409274	14.13112	0.7364477	1.68072	1.070606
29538	-899.5569	-1062.913	163.3564	0.09409274	15.04194	0.8160099	1.88053	0.958984
29544	-896.2324	-1059.155	162.923	0.09409274	16.06907	0.9846102	1.988363	0.8600983
29550	-904.6621	-1067.247	162.5846	0.09281281	18.46654	0.7116511	1.988363	0.9407247
29556	-895.5441	-1059.891	164.3467	0.09281281	9.605973	1.355972	1.789935	1.087891
29562	-889.261	-1053.678	164.4173	0.09281281	12.63597	0.7570704	1.487005	0.9821573
29568	-882.9331	-1046.634	163.7012	0.09281281	14.12788	0.8840723	1.580697	1.077006
29574	-898.1775	-1057.001	158.8238	2.698828	16.18216	1.148072	1.281994	2.373224
29580	-906.2229	-1070.224	164.0016	0.09281281	12.19103	0.9229991	1.873573	0.9745913
29586	-893.2653	-1056.736	163.4703	0.09281281	13.18593	1.155587	1.928587	0.9395581
29592	-889.8737	-1052.906	163.0327	0.1094753	16.32159	1.125386	1.639129	0.8888867
29598	-895.1512	-1059.791	164.6396	0.1094753	11.26084	0.7165462	1.767671	0.8958771
29604	-893.2632	-1057.091	163.8279	0.1094753	12.91155	0.8542505	1.88719	0.9836688
29610	-892.0717	-1056.244	164.1725	0.1094753	12.24924	0.9037308	1.645324	1.017933
29616	-886.6186	-1050.363	163.7442	0.1094753	13.9332	0.7657568	1.655925	1.105852
29622	-895.5234	-1059.158	163.6345	0.08454637	13.98196	1.075818	1.470835	1.105852
29628	-890.9187	-1054.205	163.286	0.1214555	15.80674	0.8020413	1.651959	1.058164
29634	-894.4254	-1058.774	164.3487	0.092583	11.29353	0.8683999	1.286831	1.454088
29640	-898.2684	-1062.768	164.4993	0.09202849	11.47109	0.7069829	1.29876	1.40795
29646	-892.1705	-1057.596	165.4254	0.09202849	9.22878	0.7273329	1.063611	1.41924
29652	-905.9397	-1069.449	163.5089	0.08189798	13.8911	0.7606132	1.788487	1.2337
