Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8040	-719.9743	-884.6238	164.6495	0.9196668	0.7124986	5.17843	2.413744
8046	-717.6438	-882.4776	164.8338	0.9423081	0.5748203	3.048588	3.640039
8052	-724.9216	-889.9447	165.0231	0.959345	0.5129729	2.048194	4.121311
8058	-711.3309	-876.9521	165.6212	0.8061132	0.5930528	2.63461	3.493709
8064	-715.3383	-879.38	164.0417	0.4869838	0.713734	2.459965	4.616913
8070	-715.4872	-881.4237	165.9365	0.5994645	0.5888806	3.151057	3.127432
8076	-711.4404	-877.7682	166.3278	0.5994645	0.6781469	2.683353	3.127432
8082	-718.7131	-884.7578	166.0446	0.8370003	0.4080489	2.910703	3.127432
8088	-719.2212	-884.8396	165.6184	0.50485	0.6241451	2.059933	3.986119
8094	-712.2954	-877.2664	164.971	0.5711116	0.6774215	2.402356	4.095718
8100	-712.4011	-876.9067	164.5056	0.7095499	0.7257193	2.118761	4.416478
8106	-704.1688	-870.1266	165.9578	0.6565191	0.4744343	2.805922	3.331587
8112	-724.5942	-889.4907	164.8965	0.9089154	0.530506	3.081479	3.622858
8118	-721.5127	-886.099	164.5863	0.9089154	0.556832	1.990393	4.412629
8124	-713.7362	-878.4855	164.7493	0.7185006	0.6608772	2.283231	4.214093
8130	-715.0534	-880.9851	165.9318	0.6509067	0.4374825	2.452002	3.56723
8136	-722.0486	-887.1927	165.1441	0.8917205	0.5004607	2.680601	3.732864
8142	-726.4503	-892.493	166.0427	0.6870041	0.6176672	3.140172	3.004109
8148	-732.3884	-898.2231	165.8347	0.7621725	0.3596962	2.898848	3.306059
8154	-721.4832	-887.9862	166.5031	0.6923267	0.26844	2.632148	3.080047
8160	-725.5902	-890.4627	164.8725	0.7306635	0.5503726	2.635343	3.987984
8166	-738.257	-902.8225	164.5654	0.4771955	0.9734897	2.803528	3.987984
8172	-720.237	-886.1985	165.9614	0.5675069	0.4374593	3.031168	3.259386
8178	-720.0011	-885.3621	165.361	0.9557236	0.384585	3.032035	3.392025
8184	-723.6729	-889.9405	166.2676	0.6654026	0.5124352	2.810924	3.126772
8190	-718.8691	-885.1751	166.306	0.9079865	0.4264862	2.684023	3.061084
8196	-727.0513	-893.3639	166.3127	0.6194169	0.2106347	2.821377	3.061084
8202	-710.3943	-876.8174	166.4231	0.880386	0.2972002	2.579625	3.062927
8208	-720.3636	-885.6804	165.3168	1.070749	0.4072983	4.242263	2.62031
8214	-723.8409	-889.5796	165.7387	0.913525	0.2696276	3.934545	2.62031
8220	-717.7604	-882.0082	164.2478	0.913525	0.3486982	4.648752	3.119219
8226	-708.8496	-874.7437	165.8942	0.8693421	0.3994878	3.063071	3.108211
8232	-717.7718	-882.0377	164.2659	1.023938	0.6298509	5.14816	2.652699
8238	-728.7868	-893.2068	164.42	1.313191	0.5818272	4.561413	2.764821
8244	-726.809	-892.1567	165.3478	0.9319571	0.3949599	2.716532	3.5968
8250	-717.3159	-883.0711	165.7552	0.6520569	0.5300613	3.808706	2.836029
8256	-720.3783	-886.4967	166.1184	0.9094998	0.6002865	3.801043	2.424607
8262	-719.5154	-885.49	165.9747	0.5594994	0.7509406	2.518957	3.41665
8268	-720.9897	-887.279	166.2893	0.8572554	0.7364654	2.797962	2.89497
8274	-716.5671	-881.6921	165.125	0.7403549	0.4014675	5.205027	2.345293
8280	-724.6306	-890.1754	165.5449	0.7111505	0.6443469	3.259731	3.201584
8286	-734.3944	-900.0459	165.6515	0.7416496	0.4483674	2.79525	3.474968
8292	-737.3383	-901.9115	164.5732	0.7712624	0.4784308	2.025586	4.506693
8298	-716.1786	-881.0926	164.914	0.5636964	0.717906	2.427458	4.096986
8304	-713.7892	-879.7597	165.9705	0.6405935	0.8175459	2.631769	3.267316
8310	-702.384	-868.8777	166.4937	0.6108455	0.6709259	2.931831	2.875873
8316	-711.5006	-877.0359	165.5353	0.6108455	1.12861	3.842944	2.631197
8322	-714.9081	-880.7995	165.8914	0.7005028	0.5816061	3.920548	2.631197
8328	-708.1721	-874.0844	165.9122	0.6647004	0.5386387	2.509192	3.503678
8334	-714.879	-880.3061	165.4271	0.651646	0.7895979	1.820436	4.061538
8340	-711.9134	-876.1076	164.1942	0.8202914	0.4432652	2.560726	4.400772
8346	-720.7011	-886.5745	165.8733	0.9661936	0.4468748	4.113504	2.410012
8352	-729.1382	-895.0186	165.8804	0.8572909	0.6283995	3.675869	2.66849
8358	-726.1393	-892.5045	166.3652	0.742375	0.5354753	2.99385	2.903097
8364	-707.8452	-873.6499	165.8047	0.7716177	0.6565403	3.427833	2.903097
8370	-721.8207	-887.861	166.0403	0.8731804	0.4922308	2.795415	3.155013
8376	-730.0897	-894.2662	164.1765	0.9688513	0.6478866	4.445845	3.155013
8382	-718.285	-883.993	165.7079	0.8683129	0.4678284	2.990258	3.247407
8388	-719.5922	-886.0608	166.4686	0.8640837	0.5271038	2.709905	2.94212
8394	-717.3719	-883.4086	166.0367	0.683517	0.6722243	3.20684	2.941212
8400	-729.0421	-894.6551	165.6131	0.7285823	0.9451564	3.289593	2.960666
8406	-722.4643	-888.3894	165.925	0.5969728	0.9833286	3.214828	2.873932
8412	-720.8078	-887.4623	166.6545	0.6380651	0.8047906	2.9254	2.688499
8418	-719.706	-885.9034	166.1973	1.071025	0.3511696	2.468674	3.162861
8424	-725.4365	-892.3812	166.9447	0.9263197	0.2895404	1.978444	3.079512
8430	-706.8066	-873.0453	166.2388	0.697717	0.4458243	2.408088	3.384219
8436	-725.1105	-891.7801	166.6696	0.697717	0.4257851	2.907413	2.834383
8442	-706.3851	-872.2114	165.8263	0.7697235	0.8279789	3.604105	2.685526
8448	-710.0862	-874.3411	164.2549	0.8628311	0.9132498	4.500695	2.987487
8454	-709.5085	-874.1194	164.6109	0.9592798	1.08808	4.500695	2.605549
8460	-705.9226	-871.6108	165.6883	0.7668913	0.7105237	3.657699	2.807586
8466	-715.9199	-881.1948	165.2748	0.7555739	0.3791279	2.833528	3.674711
8472	-718.1708	-882.3504	164.1796	1.058972	0.3791279	2.963166	4.055057
8478	-710.1046	-876.2297	166.1251	1.195315	0.5775687	2.665193	2.954101
8484	-707.123	-872.6004	165.4774	0.7098485	0.3778652	2.697844	3.662494
8490	-703.4562	-868.6425	165.1863	0.5720593	0.5674113	3.033234	3.662494
8496	-706.9431	-873.8902	166.9471	0.7282011	0.4263885	3.157783	2.490412
8502	-716.5939	-881.7496	165.1557	0.6700288	0.4384661	2.177276	4.159679
8508	-719.0224	-882.8981	163.8757	0.5246191	0.5503363	2.006073	5.019037
8514	-733.368	-898.1001	164.7321	1.070732	0.3331882	3.213501	3.58374
8520	-733.7376	-899.3867	165.6491	0.7054871	0.4342631	3.674247	2.98098
8526	-714.0392	-879.4103	165.371	1.004888	0.1815567	3.417602	2.980834
8532	-724.0189	-887.898	163.8791	0.9574013	0.4453741	4.560021	3.35383
8538	-721.2515	-887.8384	166.5869	0.8144377	0.4738469	2.529651	3.028711
8544	-725.8525	-890.8735	165.021	1.030797	0.4224411	3.689562	3.155272
8550	-716.0686	-882.345	166.2764	0.6321861	0.5159433	3.452803	2.753292
8556	-713.9582	-879.0111	165.0528	0.9135935	0.7237974	3.006914	3.478282
8562	-722.5257	-887.201	164.6752	0.8247646	0.8827066	2.813189	3.771845
8568	-726.6579	-893.7999	167.1421	0.7749848	0.7879716	2.510436	2.569176
8574	-717.6604	-884.1748	166.5144	0.7110488	0.5872649	2.699135	2.986212
8580	-721.0848	-887.4927	166.4078	0.7649987	0.5152015	3.059284	2.832297
8586	-708.9593	-874.3767	165.4174	0.8610137	0.6480739	3.698073	2.92432
8592	-713.6949	-880.5131	166.8182	0.5174841	0.3655731	3.306976	2.615579
8598	-707.9084	-874.387	166.4787	0.6574567	0.8267501	2.974446	2.741141
8604	-721.841	-887.1139	165.2729	0.7389415	0.8923454	5.107054	2.062377
8610	-717.542	-882.4283	164.8863	0.7821177	0.7855488	4.530983	2.711333
8616	-720.0671	-885.9753	165.9081	0.792802	0.8252942	3.712841	2.555119
8622	-724.138	-890.0201	165.8821	0.5347812	0.6184141	4.067724	2.62992
8628	-713.2545	-879.7182	166.4638	0.4803341	0.6184141	3.540473	2.62992
8634	-721.5617	-887.0706	165.5088	0.7469494	0.5240385	2.470276	3.718513
8640	-719.868	-885.8071	165.9391	0.4465144	0.7316888	2.166589	3.718513
8646	-714.3646	-879.6876	165.3231	0.5573522	0.831033	2.372755	3.835735
8652	-724.5613	-890.0462	165.4849	0.6240616	0.8836898	1.973784	3.9038
8658	-727.9319	-892.8256	164.8937	0.5567163	0.4314744	2.785489	4.02859
8664	-718.3625	-883.0459	164.6834	1.049732	0.7345844	2.785489	3.736361
8670	-724.2978	-890.7327	166.4349	1.255333	0.3472294	2.126618	3.115011
8676	-730.6635	-896.4982	165.8347	0.7125105	0.486727	3.621327	2.881466
8682	-723.6308	-888.4376	164.8068	0.885814	0.4609181	2.686708	3.939285
8688	-729.0536	-893.8726	164.819	1.009143	0.4165886	4.019377	3.093138
8694	-724.261	-890.1013	165.8403	0.5366804	0.4202509	3.276263	3.207961
8700	-726.5758	-892.83	166.2543	0.5431192	0.6488491	3.267814	2.870287
8706	-718.9328	-884.1855	165.2527	1.037124	0.581549	3.338967	3.165533
8712	-720.8439	-886.0345	165.1906	0.7331451	0.6097641	3.303864	3.388748
8718	-714.7302	-880.119	165.3888	0.7203985	0.6097641	2.818105	3.564144
8724	-717.2477	-883.1715	165.9238	0.7215613	0.9212603	2.701951	3.144694
8730	-712.8645	-877.4371	164.5726	0.7385509	0.5952907	2.586315	4.162614
8736	-717.9095	-884.4367	166.5271	0.4042605	0.7798755	2.42114	3.224079
8742	-722.0636	-885.6082	163.5446	0.9628754	0.582129	2.462636	4.691293
8748	-718.2976	-883.9581	165.6605	0.6371234	0.9174701	2.442403	3.504364
8754	-714.9681	-880.0663	165.0982	0.6499225	0.5632361	2.506576	3.973265
8760	-716.3953	-881.3876	164.9923	0.7141796	0.5638858	2.495904	4.002895
8766	-718.2132	-883.8471	165.6339	0.5850358	0.5846898	1.979894	3.995718
8772	-723.7684	-888.668	164.8995	0.6610957	0.5375439	2.821902	3.910816
8778	-712.093	-876.1422	164.0492	0.6956827	0.4842037	2.831675	4.388523
8784	-708.2659	-873.4687	165.2027	0.7285721	0.2563287	4.189532	2.894524
8790	-711.6228	-876.7527	165.13	0.7472248	0.5823211	2.799334	3.722357
8796	-718.88	-884.1273	165.2474	0.9133098	0.5823211	2.402257	3.787861
8802	-708.6494	-874.0199	165.3705	0.7630431	0.7662893	2.147024	3.856097
8808	-721.0993	-884.3334	163.2341	0.6700718	0.9979598	1.615011	5.279516
8814	-713.7375	-877.6538	163.9164	0.6261775	0.8075934	1.63018	5.022161
8820	-719.3313	-885.736	166.4047	0.4304377	0.6875747	2.805379	3.104564
8826	-726.9527	-893.4733	166.5206	0.4476501	0.6875747	2.206497	3.379943
8832	-715.5634	-880.7757	165.2123	0.5712837	0.631194	2.686758	3.817982
8838	-714.7693	-880.2202	165.4509	0.6053379	0.6827805	2.686758	3.634242
8844	-724.6117	-889.9842	165.3725	0.8085735	0.4017518	3.868176	2.974653
8850	-709.9124	-875.6301	165.7177	0.5503758	0.732883	2.347833	3.681069
8856	-704.3836	-870.349	165.9654	0.6928572	0.772237	2.347833	3.432293
8862	-707.6086	-872.2116	164.6029	0.871146	0.4913729	2.039161	4.421884
8868	-711.3476	-876.3696	165.022	0.8613379	0.7250492	2.013106	4.098139
8874	-720.4111	-885.4427	165.0316	0.8093083	0.4492567	2.720072	3.838177
8880	-712.2862	-877.5373	165.2511	0.7894433	0.5858619	2.426293	3.84156
8886	-706.3357	-871.3028	164.9671	0.5753979	0.8288652	1.874258	4.313738
8892	-695.8907	-861.2681	165.3774	0.7197928	0.6098663	2.982064	3.475521
8898	-716.9228	-882.627	165.7042	0.9332699	0.4296967	2.514024	3.500879
8904	-706.7631	-872.4986	165.7355	0.761762	0.5590325	2.578789	3.500879
8910	-708.422	-873.2583	164.8363	0.7801085	0.6953593	2.461134	4.010541
8916	-709.0555	-874.1206	165.0651	0.6767645	0.5901656	2.461134	3.990824
8922	-712.2912	-877.4095	165.1183	0.9096457	0.6615025	2.253023	3.911583
8928	-717.0105	-881.8102	164.7997	0.8305381	0.8182983	3.020778	3.613155
8934	-718.7029	-884.6099	165.907	0.6072518	0.6800031	2.267678	3.613155
8940	-708.5831	-873.8393	165.2562	0.6857046	0.5050654	2.132825	4.099096
8946	-702.656	-868.5246	165.8686	0.6057052	0.7404615	2.291767	3.589849
8952	-711.9445	-878.1536	166.209	0.6057052	0.7404615	2.889786	3.037017
8958	-713.8755	-879.6397	165.7642	0.6057052	1.043426	3.754325	2.600103
8964	-714.9142	-881.2657	166.3515	0.7267071	0.6542798	3.070412	2.816767
8970	-718.0934	-883.7578	165.6644	1.112805	0.6695655	2.04174	3.597119
8976	-713.8443	-879.265	165.4207	0.6585246	0.5745574	1.96914	4.086107
8982	-725.506	-890.6642	165.1582	0.6169389	0.5121491	2.143742	4.185153
8988	-731.052	-895.9058	164.8537	0.68879	0.4900342	2.050615	4.377255
8994	-720.9228	-886.5928	165.6701	0.8510798	0.581012	2.852796	3.316436
9000	-731.3697	-895.4587	164.0891	0.8897985	1.04038	3.176228	3.772288
9006	-723.7418	-889.2056	165.4639	0.6180651	0.7704972	2.085788	3.918537
9012	-717.2777	-883.0125	165.7348	0.3682516	0.6220774	2.100282	3.975625
9018	-711.6062	-878.0296	166.4234	0.5623733	0.7348406	2.250983	3.317757
9024	-721.619	-886.8492	165.2302	0.8968336	0.9093507	4.26414	2.517472
9030	-716.9648	-882.0234	165.0586	0.8988993	0.7578671	3.538869	3.1513
9036	-724.7581	-889.2764	164.5183	0.8283646	1.213126	4.650036	2.574796
9042	-729.6095	-894.2207	164.6111	0.5176175	0.869325	2.411259	4.221364
9048	-726.7291	-891.7537	165.0246	0.7678889	0.9238542	4.145339	2.787939
9054	-723.8401	-889.7415	165.9014	0.8270001	1.302981	3.608414	2.305599
9060	-718.1098	-883.5796	165.4698	0.6738812	0.706878	3.929643	2.833643
9066	-726.3437	-892.5424	166.1987	0.6673966	0.9479652	3.162855	2.717582
9072	-729.4375	-895.2853	165.8478	0.7276643	1.103813	2.864843	2.980201
9078	-720.4457	-886.2044	165.7587	0.7276643	0.8437868	3.213006	2.980201
9084	-721.1699	-885.944	164.7741	0.8547057	0.6516056	2.530082	3.986495
9090	-717.5141	-883.0676	165.5535	0.593168	0.5423081	2.530082	3.739654
9096	-715.9961	-881.4429	165.4468	0.8414093	0.605427	3.219974	3.225623
9102	-727.4052	-893.0317	165.6265	0.7228218	0.5245102	3.219974	3.225623
9108	-719.6305	-885.6936	166.0632	0.6434265	0.7038673	2.795636	3.177921
9114	-720.5782	-887.9902	167.4119	0.6834574	0.6031102	2.374428	2.646846
9120	-722.5751	-886.9108	164.3357	0.9442819	0.8986181	3.440225	3.52685
9126	-721.7597	-888.4927	166.733	0.7636596	0.671576	2.930083	2.637043
9132	-724.9415	-889.8047	164.8632	1.439901	0.8101428	2.930083	3.277263
9138	-730.4317	-895.6484	165.2167	0.9829578	0.8202243	3.936734	2.729292
9144	-715.224	-879.6958	164.4718	0.9348209	0.3925469	3.339285	3.741988
9150	-708.6867	-874.3173	165.6306	0.821977	0.544468	4.151829	2.591705
9156	-711.1126	-878.0233	166.9107	0.6583396	0.4114685	3.105919	2.591705
9162	-712.5296	-878.0087	165.4791	0.5078076	0.4260939	3.057889	3.56378
9168	-708.7489	-873.6325	164.8835	0.8789059	0.6111071	3.797514	3.192149
9174	-714.255	-880.0454	165.7904	0.4412029	0.3957911	2.554924	3.718195
9180	-711.6649	-877.4738	165.8089	0.7203931	0.739631	3.15318	3.050652
9186	-716.3856	-880.827	164.4414	0.8812738	0.2430601	3.15318	3.84922
9192	-718.2503	-885.0791	166.8288	1.018968	0.4861686	2.70514	2.647023
9198	-738.7914	-905.8578	167.0664	0.6795721	0.7672872	2.936705	2.422067
9204	-718.6437	-884.5664	165.9227	0.4577144	0.7672872	3.085555	3.164018
9210	-729.66	-894.5936	164.9336	0.6748849	0.5184473	3.407809	3.552419
9216	-734.4724	-899.5976	165.1252	0.8829743	0.9573563	2.941083	3.358635
9222	-719.2184	-884.0625	164.8442	0.8352062	0.656112	2.941083	3.718971
9228	-712.7121	-876.8319	164.1198	0.7673434	0.6193481	2.941083	4.190661
9234	-709.4789	-874.4739	164.995	0.7749759	0.4740451	2.444633	4.029656
9240	-717.6194	-882.9045	165.2851	0.6061985	0.6655941	2.361088	3.925892
9246	-728.7689	-893.9847	165.2157	0.6755426	0.6655941	2.361088	3.925892
9252	-732.1643	-897.8219	165.6575	0.8082545	0.5836243	3.115973	3.192436
9258	-719.9954	-885.4042	165.4089	0.8501721	0.6208225	2.573531	3.613814
9264	-720.5942	-886.9981	166.4039	0.7405759	0.5427913	2.809122	2.989038
9270	-711.6957	-877.421	165.7254	0.5287851	0.5653286	2.543911	3.659662
9276	-713.2832	-879.3036	166.0204	0.6045719	0.595444	3.500317	2.861181
9282	-729.7182	-895.7291	166.0109	0.7319618	0.682088	2.470926	3.359931
9288	-717.1544	-882.8105	165.6562	0.4345837	0.6084236	2.055749	4.014599
9294	-719.4884	-885.7249	166.2365	0.7146989	0.3847201	2.431802	3.371927
9300	-720.5659	-884.3359	163.77	0.7366169	0.7572484	4.623542	3.367928
9306	-721.4898	-885.6878	164.198	1.092376	0.4335486	2.850862	4.082116
9312	-733.9477	-899.4547	165.507	1.092376	0.3017966	3.281494	3.066157
9318	-730.6409	-896.3038	165.6629	0.5000047	1.052073	2.728453	3.336998
9324	-729.4816	-896.0907	166.6092	0.5372079	0.5229437	2.931685	2.922429
9330	-716.8544	-882.9681	166.1137	0.5664673	0.5229437	3.7562	2.7045
9336	-719.9519	-885.0885	165.1366	0.8733069	0.5229437	2.457289	3.868031
9342	-713.2085	-878.3834	165.1749	0.9319364	0.4172355	2.481238	3.829568
9348	-723.331	-888.6068	165.2757	0.6833331	0.4172355	3.439714	3.358573
9354	-720.5007	-886.5045	166.0038	0.7182967	0.848662	3.514952	2.650326
9360	-714.7654	-880.4144	165.6489	0.7618318	0.7947442	3.878946	2.650326
9366	-716.1009	-881.4292	165.3282	0.8887592	0.7947442	3.878946	2.769137
9372	-714.2537	-880.0663	165.8126	0.7082004	0.6816623	2.963957	3.200322
9378	-726.1313	-891.5516	165.4203	0.7118	0.8748004	2.963957	3.320654
9384	-732.5555	-898.758	166.2025	0.5632972	0.6456477	3.178609	2.944886
9390	-729.0215	-893.7889	164.7674	0.6598551	0.6045084	3.178609	3.752816
9396	-720.946	-886.0211	165.0751	0.6090052	0.6952272	3.337196	3.465725
9402	-737.998	-902.0443	164.0464	0.9522514	1.16437	3.337196	3.596337
9408	-725.1875	-890.1842	164.9966	0.6552182	0.6769847	2.787422	3.812706
9414	-716.7299	-882.3918	165.6619	0.6663977	0.7441744	3.568115	2.919603
9420	-720.5873	-885.76	165.1727	0.7810742	0.6628056	3.412282	3.280481
9426	-737.2419	-902.3889	165.147	0.5977319	0.7386216	3.079764	3.556913
9432	-731.2505	-895.8674	164.6169	0.8144456	0.7733934	3.501426	3.474465
9438	-726.7389	-890.5056	163.7667	0.9823425	1.056373	3.51638	3.699381
9444	-734.7733	-900.6893	165.916	0.6821459	0.5364688	3.054286	3.171497
9450	-722.2548	-888.2492	165.9943	0.6821459	0.5043433	2.768339	3.306881
9456	-731.8888	-898.0262	166.1374	0.560956	0.3252601	2.752118	3.328387
9462	-726.1177	-892.1017	165.984	0.5009712	0.3458111	2.532799	3.584666
9468	-725.6492	-891.823	166.1738	1.111221	0.3580267	2.532799	3.115201
9474	-719.5165	-884.599	165.0825	1.111221	0.3838003	2.711429	3.650576
9480	-720.9339	-886.1737	165.2398	0.7024134	0.4946895	3.616595	3.243086
9486	-713.9934	-879.042	165.0486	0.8558724	0.3515788	2.08537	4.175318
9492	-723.8993	-887.3703	163.471	0.9022482	0.4424314	3.483572	4.241733
9498	-730.0567	-894.4814	164.4247	0.7321491	0.6063994	2.592136	4.241733
9504	-724.8951	-889.5167	164.6217	0.8632444	0.4293858	2.376987	4.241733
9510	-722.8033	-886.4299	163.6265	0.5875179	0.5788215	2.354078	4.917128
9516	-720.8575	-883.0963	162.2388	0.7119537	0.4723688	1.805119	5.954706
9522	-717.9491	-883.9642	166.0151	0.4996833	0.6282987	2.706793	3.383174
9528	-719.159	-885.0322	165.8732	0.6964049	0.6395904	2.306794	3.579074
9534	-711.9838	-876.673	164.6892	0.7826826	0.5443386	2.654315	4.054631
9540	-718.0575	-884.2807	166.2233	0.7975433	0.4022857	2.252627	3.434365
9546	-720.0295	-885.8091	165.7796	0.8196624	0.4486683	2.616257	3.459035
9552	-719.5157	-885.37	165.8543	0.9391513	0.3640674	2.725884	3.292266
9558	-721.1999	-886.0103	164.8105	0.6117157	0.691964	2.16514	4.290973
9564	-723.702	-890.0699	166.3679	0.7463091	0.6583233	2.894375	2.899459
9570	-724.5171	-890.253	165.7359	0.4747101	1.193918	3.274402	2.899459
9576	-722.0327	-888.5304	166.4976	0.6225091	0.650089	2.872596	2.913427
9582	-724.9176	-891.2904	166.3729	0.4125599	0.9031991	2.966025	2.913427
9588	-723.1801	-888.8643	165.6843	0.6330013	0.5142964	2.698626	3.554239
9594	-722.9845	-889.1415	166.157	0.6506692	0.6869386	2.998629	3.005776
9600	-710.1232	-876.3543	166.231	0.515042	1.135533	2.704469	2.955066
9606	-706.9211	-872.5968	165.6757	0.6122127	0.5692161	3.061726	3.336098
9612	-710.3173	-876.5277	166.2104	0.5634129	0.6454596	3.193714	2.931052
9618	-705.6684	-871.6156	165.9472	0.51404	0.5496886	2.163139	3.766767
9624	-708.589	-874.1928	165.6038	0.5554091	1.031273	2.71458	3.359544
9630	-711.2704	-876.6126	165.3422	0.9406781	0.6779408	2.784972	3.447673
9636	-711.6778	-877.7565	166.0787	0.628976	0.5205701	3.264362	2.987166
9642	-724.7195	-888.6835	163.964	0.7914261	0.5187313	2.756037	4.413199
9648	-709.3167	-875.6629	166.3462	0.7604518	0.4376673	2.79385	3.057129
9654	-715.8853	-881.0149	165.1296	0.7714718	0.8075678	1.89785	4.108684
9660	-700.4596	-866.1136	165.654	0.6565992	0.6657041	2.085305	3.84347
9666	-718.6427	-885.2161	166.5734	0.930844	0.866932	2.771944	2.61501
9672	-716.4264	-882.4239	165.9976	0.6155743	0.5548403	3.549859	2.857426
9678	-711.1001	-876.6306	165.5305	0.6155743	0.8143351	3.549859	2.999579
9684	-717.8177	-882.9996	165.1819	0.5832991	0.9318053	2.058713	4.024475
9690	-724.7987	-888.0471	163.2484	0.8309542	0.8923763	1.936839	5.062717
9696	-730.805	-896.1126	165.3076	0.8309542	0.4751617	2.024222	4.058857
9702	-729.2371	-894.8691	165.632	0.6231921	0.4711724	3.086767	3.378616
9708	-716.2639	-881.4157	165.1517	0.719895	0.7270175	3.086767	3.485228
9714	-726.6229	-892.1244	165.5015	0.5560016	0.6583281	2.124583	3.969834
9720	-722.3663	-888.6985	166.3321	0.8069689	0.5449017	2.306469	3.290287
9726	-712.2018	-878.4784	166.2766	0.5692805	0.6990173	2.470866	3.290287
9732	-722.9213	-889.4342	166.5129	0.6336686	0.6990173	2.779012	2.927407
9738	-707.7688	-872.6643	164.8955	0.8874941	0.8176902	2.970269	3.554102
9744	-717.5145	-884.5778	167.0634	0.546058	0.5997779	2.623782	2.793488
9750	-726.2457	-893.1941	166.9484	0.8630419	0.4444606	2.606762	2.742583
9756	-719.533	-884.2927	164.7597	0.5874072	0.6511024	2.472593	4.180006
9762	-721.268	-886.8547	165.5868	0.7855249	1.05536	2.147162	3.552623
9768	-724.7318	-889.897	165.1653	0.5815339	0.8734238	2.057827	4.068589
9774	-718.5181	-883.9044	165.3863	0.6452642	0.7057928	2.132558	3.955522
9780	-719.252	-884.9215	165.6695	0.5505119	1.063499	2.062482	3.685405
9786	-713.044	-878.2361	165.1921	0.5876311	1.063499	2.502679	3.685405
9792	-726.5338	-892.1009	165.5672	0.7925801	0.7257392	2.502679	3.541885
9798	-719.9405	-885.5739	165.6334	0.6447507	0.4860623	1.951193	4.017411
9804	-720.1096	-886.0535	165.9439	0.5551173	0.6882688	1.912791	3.82261
9810	-720.196	-885.2358	165.0398	0.6036945	0.6548872	2.75537	3.84728
9816	-724.8441	-890.8174	165.9733	0.8296465	0.8361296	2.114055	3.44806
9822	-719.4024	-884.9164	165.514	0.6684588	0.5884852	2.241878	3.864773
9828	-734.8324	-900.1585	165.3261	0.7027314	0.6869947	2.31083	3.864773
9834	-723.9989	-890.0339	166.035	0.5043466	0.584646	2.610029	3.44654
9840	-726.8659	-890.6293	163.7634	0.9804224	0.6564459	3.07621	4.177107
9846	-716.7809	-882.4433	165.6624	0.8030855	0.4538131	3.808164	2.828115
9852	-714.4057	-880.8171	166.4114	0.6943064	0.6824843	4.028286	2.184359
9858	-722.6962	-889.8173	167.121	0.8041875	0.3100434	3.385112	2.184359
9864	-728.4413	-893.1487	164.7075	0.7637996	0.3100434	4.912789	2.765429
9870	-720.3319	-886.7792	166.4473	0.8531448	0.9736422	2.104675	3.079116
9876	-724.0961	-889.3784	165.2823	0.8987039	0.6908454	1.88128	4.021588
9882	-725.8251	-890.8574	165.0323	0.6726195	0.6850056	2.060735	4.193513
9888	-717.7407	-883.4374	165.6967	0.5378336	0.3913248	2.594244	3.6942
9894	-716.3458	-881.2081	164.8623	0.7834593	0.7177378	2.948471	3.70178
9900	-710.2044	-875.6634	165.459	0.5754869	0.5456477	2.865157	3.609259
9906	-718.2295	-885.1421	166.9126	0.4285813	0.4958493	2.58965	3.021327
9912	-716.3426	-882.4026	166.06	0.5391347	0.6183605	2.186422	3.642281
9918	-716.1812	-882.484	166.3028	0.6915935	0.483301	1.888775	3.642281
9924	-715.2485	-880.7277	165.4792	0.6004198	0.6547953	2.411822	3.794078
9930	-728.0043	-893.7686	165.7643	0.6004198	0.6446431	2.790276	3.41393
9936	-720.071	-886.4796	166.4086	0.4630718	0.5764007	3.670404	2.615469
9942	-725.8025	-891.8218	166.0193	0.5924124	0.7600854	3.446173	2.812637
9948	-717.1229	-883.1581	166.0352	0.6792203	0.5112579	3.081799	3.096051
9954	-713.8268	-880.4504	166.6235	0.6792203	0.6203029	2.648545	2.953829
9960	-721.5168	-887.7857	166.2689	0.5413377	0.728773	3.043934	2.953829
9966	-722.3275	-887.9172	165.5897	0.5413377	0.7273462	2.633474	3.597954
9972	-722.4724	-888.0298	165.5574	0.6447753	0.6853267	2.601143	3.597954
9978	-715.441	-881.2817	165.8408	0.4893794	0.6874809	2.169259	3.772599
9984	-716.0226	-882.0264	166.0037	0.531443	0.4618887	2.256322	3.701896
9990	-710.1368	-875.4654	165.3286	0.6276643	0.4724843	2.256322	4.031275
9996	-705.6616	-871.1461	165.4845	0.6104742	0.6001976	2.580378	3.714725
10002	-711.6157	-876.83	165.2144	0.7398377	0.6951735	2.638504	3.714725
10008	-714.2737	-879.3113	165.0376	0.7394915	0.7956521	3.290671	3.38288
10014	-709.9334	-875.2292	165.2957	0.965956	0.6142492	3.659106	2.975226
10020	-708.7064	-874.6014	165.8949	0.9626967	0.5158021	3.77128	2.588739
10026	-715.0618	-880.604	165.5422	0.9626967	0.5712351	2.896585	3.304714
10032	-729.1649	-894.1309	164.966	0.9626967	0.8403688	3.490167	3.149808
10038	-722.0535	-885.542	163.4885	0.7627335	0.5371949	1.729378	5.260111
10044	-713.9659	-878.6608	164.6949	0.705573	0.8998147	1.673964	4.467337
10050	-718.8221	-883.4807	164.6585	0.926482	0.5426446	1.775677	4.48885
