Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-662.0228	-829.2571	167.2342	0.000347681	0.00490009	0.0090967	0.0180434	0.0209929	0.0229332	0.0541209	0.0183727	0.0431626	0.153115	0.0690396	0.123598	0.0468543	0.0197281	0.114124	0.00424189	0.0188472	0.055434	0.0262973	0.00469847	0.012078	0.119747	0.0742348	0.0201649	0.0163201	0.0159492	0.00582243	0.0125175	0.0144974	0.0056527	0.0499373	0.0269827	0.0486077	0.0386288	0.0143386	0.0567624	0.00704249	0.0292913	0.0107618	0.0833913	0.0444064	0.0207679	0.00286625	0.0315575	0.0582226	0.000806515	0.0890304	0.00380359	0.00622909	0.000819983	0.0151518	0.0518974	0.0565018	0.0235708	0.0215015	0.00859146	0.106294	0.00676309	0.0310981	0.000198944	0.0171353	0.0562737	0.0338801	0.0328446	0.0077634	0.0401039	0.00444315	0.00982356	0.0194885	0.0199137	0.01898	0.0291262	0.058483	0.00853333	0.0327027	0.142006	0.010492	0.00825525	0.0539654	0.0424084	0.0192968	0.0104994	0.0142758	0.0224471	0.0438586	0.00368011	0.0724311	0.0759684	0.0752649	0.0234834	0.0502686	0.0185068	0.0324544	0.0260348	0.050568	0.0698039	0.00367263	1.058454	1.662833	0.000104412	0.00147155	0.00273183	0.00541862	0.00630438	0.00688706	0.0162531	0.00551751	0.0129622	0.0459821	0.0207333	0.0371178	0.0140708	0.00592453	0.0342724	0.00127388	0.00566	0.0166474	0.00789733	0.001411	0.00362714	0.0359612	0.0222935	0.00605573	0.0049011	0.0047897	0.00174853	0.00375912	0.00435372	0.00169756	0.0149967	0.00810318	0.0145974	0.0116006	0.00430603	0.0170463	0.00211493	0.00879646	0.00323186	0.0250432	0.0133357	0.00623679	0.000860764	0.00947704	0.0174848	0.000242205	0.0267367	0.00114226	0.00187066	0.000246249	0.00455022	0.0155853	0.016968	0.00707854	0.00645712	0.0025801	0.0319211	0.00203102	0.00933907	5.9745e-05	0.00514589	0.0168996	0.0101745	0.00986355	0.00233143	0.0120436	0.00133432	0.00295011	0.0058526	0.00598029	0.00569988	0.00874689	0.017563	0.00256264	0.00982095	0.0426459	0.00315084	0.00247914	0.0162063	0.0127357	0.00579503	0.00315306	0.00428717	0.00674108	0.0131712	0.00110517	0.0217518	0.0228141	0.0226028	0.00705229	0.0150962	0.00555777	0.00974638	0.0078185	0.0151861	0.0209628	0.00110293	3.329892
7164	-676.2681	-841.8243	165.5562	0.0121944	0.00515301	0.032831	0.0225332	0.0173756	0.0375124	0.0162163	0.0282105	0.0407036	0.136637	0.071788	0.184587	0.0768038	0.0640412	0.166559	0.0949698	0.0463751	0.0414225	0.0112657	0.0105366	0.027696	0.0883329	0.0465986	0.0224307	0.0713489	0.0941367	0.0151169	0.0155984	0.0166863	0.00671591	0.0697172	0.0476518	0.0479467	0.0681582	0.0145209	0.0292366	0.0108931	0.0797519	0.0148851	0.0531184	0.00671996	0.0325588	0.00054876	0.0422336	0.0301567	0.0038881	0.154304	0.0414257	0.0289326	0.026488	0.069607	0.0111436	0.0361949	0.0195016	0.0861286	0.0578573	0.0431296	0.0166975	0.0426306	0.00296203	0.0525938	0.0203967	0.0362031	0.00176826	0.0480888	0.0799489	0.00731089	0.112014	0.00114461	0.0867221	0.0128404	0.0640857	0.0363467	0.0341594	0.0315218	0.223281	0.018659	0.0191233	0.0865095	0.0546171	0.0743534	0.0277994	0.0106655	0.0222801	0.0466783	0.00240677	0.037301	0.153308	0.0592293	0.0249621	0.151431	0.0895581	0.0622141	0.050723	0.0520073	0.0839835	0.0938184	0.8456331	1.011625	0.00255037	0.00107771	0.00686636	0.00471265	0.00363399	0.00784546	0.00339151	0.00590002	0.00851287	0.0285767	0.015014	0.0386051	0.016063	0.0133938	0.0348347	0.0198623	0.00969902	0.00866322	0.00235615	0.00220365	0.00579243	0.0184742	0.00974576	0.00469123	0.0149221	0.019688	0.00316159	0.00326229	0.00348982	0.00140458	0.0145808	0.00996604	0.0100277	0.0142548	0.00303694	0.00611463	0.00227821	0.0166795	0.0031131	0.0111093	0.00140543	0.00680943	0.000114769	0.00883285	0.00630705	0.000813168	0.0322717	0.00866389	0.00605104	0.00553977	0.0145578	0.00233061	0.0075699	0.00407863	0.0180132	0.0121004	0.00902025	0.00349216	0.00891588	0.000619488	0.0109996	0.00426582	0.00757162	0.000369819	0.0100574	0.0167207	0.00152902	0.0234268	0.000239386	0.0181373	0.00268547	0.0134031	0.00760165	0.00714419	0.00659255	0.0466976	0.00390239	0.00399949	0.0180928	0.0114228	0.0155505	0.00581404	0.00223061	0.00465973	0.00976243	0.000503359	0.00780123	0.0320632	0.0123874	0.00522065	0.0316708	0.0187304	0.0130116	0.0106084	0.010877	0.0175646	0.0196214	4.781421
7200	-671.3547	-836.7718	165.4171	0.0142522	0.000311221	0.0630794	0.0523388	0.0440848	0.00406214	0.0179605	0.00947568	0.00937306	0.171696	0.0722971	0.119968	0.122207	0.0383762	0.150096	0.0876904	0.014268	0.103896	0.0183595	0.0341842	0.0433191	0.0913775	0.0398787	0.000434983	0.0147134	0.0409968	0.0147909	0.0305707	0.0228113	0.00253056	0.0343192	0.0334963	0.070636	0.0876307	0.0139432	0.144092	0.0197731	0.123385	0.0115995	0.114205	0.0846353	0.0236977	0.000881199	0.0177508	0.0474055	0.0105825	0.0524407	0.0451739	0.0161012	0.00259028	0.0134276	0.0628065	0.0178245	0.022667	0.0365225	0.0403418	0.0974142	0.0446012	0.0912862	0.0205772	0.130464	0.0163837	0.0552076	0.0820164	0.0194096	0.0765462	0.0180843	0.0763348	0.022493	0.00158557	0.0459276	0.0152738	0.0589031	0.0132681	0.055423	0.116494	0.0242216	0.0457931	0.0200706	0.0479221	0.0311917	0.026918	0.0398265	0.00207325	0.0275868	0.00111387	0.166797	0.177283	0.104332	0.14913	0.176464	0.0180772	0.0235654	0.0407952	0.0503184	0.0355495	0.124044	0.5843329	1.019088	0.00285724	6.23927e-05	0.012646	0.0104927	0.008838	0.000814367	0.00360068	0.00189966	0.00187908	0.0344212	0.0144939	0.0240508	0.0244998	0.00769355	0.0300908	0.0175799	0.00286042	0.0208288	0.00368067	0.00685315	0.0086845	0.0183191	0.00799477	8.72042e-05	0.0029497	0.00821892	0.00296525	0.00612873	0.00457315	0.00050732	0.00688022	0.00671524	0.0141609	0.017568	0.00279529	0.0288873	0.00396405	0.0247359	0.00232544	0.0228956	0.0169675	0.00475086	0.00017666	0.00355863	0.00950372	0.00212154	0.0105132	0.00905635	0.00322793	0.000519293	0.00269194	0.0125913	0.0035734	0.00454421	0.00732194	0.00808762	0.0195293	0.00894153	0.0183008	0.00412526	0.0261552	0.00328455	0.0110679	0.0164424	0.00389118	0.0153458	0.0036255	0.0153034	0.00450933	0.000317871	0.00920743	0.00306205	0.0118087	0.00265996	0.0111111	0.0233544	0.00485587	0.00918047	0.0040237	0.00960729	0.00625323	0.00539644	0.00798431	0.00041564	0.00553053	0.000223306	0.0334391	0.0355411	0.0209162	0.0298971	0.0353769	0.00362408	0.00472432	0.0081785	0.0100877	0.00712686	0.024868	4.988097
7236	-670.1975	-835.6961	165.4986	0.0156715	0.000155258	0.00696295	0.0864272	0.0184246	0.0202337	0.0374478	0.0378336	0.0270895	0.0971895	0.0823344	0.126937	0.0901122	0.0202605	0.227901	0.0300085	0.196402	0.10698	0.0349717	0.0329814	0.0190562	0.0455985	0.054023	0.000465249	0.00169289	0.0868705	0.0126722	0.0289384	0.0542526	0.0142302	0.0152005	0.0440236	0.064949	0.052687	0.0246649	0.160472	0.000232454	0.0222142	0.00422972	0.103176	0.0394336	0.0366935	0.00527072	0.0219912	0.0240548	0.0239246	0.0734161	0.0121469	0.00621402	0.00199392	0.011331	0.149971	0.010558	0.0204013	0.00632117	0.00898907	0.100264	0.0494776	0.0278167	0.0064658	0.112802	0.0334213	0.0442093	0.088759	0.00405494	0.15416	0.0240631	0.0249936	0.0270903	0.000989706	0.0328373	0.0244409	0.0241335	0.0130068	0.02386	0.167816	0.0767096	0.0544276	0.0598738	0.038797	0.011399	0.0383386	0.01941	0.0234	0.0119041	0.00437069	0.0472406	0.12056	0.122233	0.0807533	0.177331	0.0382291	0.0194945	0.0708173	0.0240648	0.0397927	0.00290248	1.000601	1.193908	0.00338815	3.35664e-05	0.00150537	0.0186854	0.00398336	0.00437448	0.00809612	0.00817954	0.00585669	0.0210121	0.0178005	0.0274435	0.019482	0.00438027	0.0492717	0.00648777	0.0424617	0.0231288	0.0075608	0.00713051	0.00411991	0.00985828	0.0116796	0.000100586	0.000365999	0.0187812	0.00273971	0.00625642	0.0117293	0.00307654	0.00328631	0.00951779	0.0140418	0.0113908	0.0053325	0.0346936	5.02561e-05	0.00480266	0.000914456	0.0223065	0.00852546	0.00793305	0.00113952	0.00475446	0.00520059	0.00517244	0.0158724	0.00262612	0.00134346	0.000431082	0.00244973	0.0324233	0.00228262	0.00441072	0.00136662	0.00194342	0.0216769	0.010697	0.00601391	0.00139789	0.0243876	0.00722561	0.00955795	0.0191895	0.000876668	0.0333291	0.00520239	0.00540356	0.00585685	0.000213972	0.00709935	0.00528407	0.00521761	0.00281204	0.00515847	0.0362815	0.0165844	0.0117671	0.0129446	0.00838783	0.00246444	0.00828872	0.0041964	0.00505902	0.00257364	0.000944932	0.0102133	0.0260649	0.0264265	0.0174587	0.0383385	0.00826504	0.00421467	0.0153105	0.00520276	0.0086031	0.00062751	4.625397
7272	-685.5896	-850.9067	165.3172	0.00573292	0.00609904	0.00600443	0.0389313	0.0624248	0.0351934	0.00192134	0.0288329	0.093266	0.137052	0.060643	0.180978	0.0553121	0.0219588	0.159673	0.0356616	0.122781	0.0796297	0.0138389	0.0198145	0.0187581	0.0248705	0.0496496	0.00505895	0.00610317	0.0773302	0.0114547	0.0771718	0.101299	0.0110255	0.0146547	0.036503	0.0355178	0.0823622	0.017639	0.0784774	0.00447654	0.0790911	0.0349081	0.0785499	0.00753673	0.0120289	0.0177236	0.0441391	0.00380729	0.0337355	0.0695426	0.0251166	0.0340064	0.000656752	0.0484788	0.0626499	0.0231267	0.0291855	0.0278643	0.142634	0.116082	0.0536002	0.0204747	0.0144971	0.0861031	0.0927299	0.000582407	0.0063663	0.0051008	0.0561005	0.0269914	0.00261908	0.0640066	0.000623994	0.00417427	0.025235	0.0406852	0.0184321	0.0695885	0.131116	0.0160138	0.0368596	0.0966989	0.0657921	0.00620587	0.107341	0.215939	0.0519388	0.0229698	0.00567005	0.0594466	0.269609	0.122277	0.00194373	0.0862253	0.0663395	0.0144504	0.023257	0.075641	0.00520183	0.0243721	0.7914097	1.266447	0.00119382	0.00127005	0.00125035	0.008107	0.0129993	0.00732862	0.000400098	0.00600413	0.0194216	0.0285394	0.0126282	0.0376866	0.0115181	0.00457266	0.0332501	0.00742612	0.0255677	0.016582	0.00288179	0.00412614	0.00390616	0.00517901	0.010339	0.00105347	0.00127092	0.0161031	0.00238531	0.0160701	0.0210945	0.00229593	0.00305168	0.00760133	0.00739617	0.017151	0.00367312	0.016342	0.000932189	0.0164698	0.0072692	0.0163571	0.00156944	0.00250487	0.00369075	0.00919146	0.000792825	0.00702503	0.0144814	0.00523024	0.00708145	0.000136761	0.0100952	0.0130461	0.00481586	0.00607756	0.00580242	0.0297018	0.0241727	0.0111616	0.00426362	0.00301886	0.01793	0.0193099	0.00012128	0.00132571	0.00106218	0.0116823	0.00562065	0.000545393	0.0133286	0.00012994	0.000869245	0.0052549	0.00847224	0.00383827	0.014491	0.0273034	0.00333469	0.00767559	0.0201364	0.0137004	0.0012923	0.0223526	0.0449668	0.0108157	0.00478321	0.00118072	0.0123791	0.0561431	0.0254627	0.00040476	0.0179554	0.0138144	0.00300913	0.004843	0.0157514	0.00108322	0.00507522	4.802184
7308	-664.9279	-830.4806	165.5528	0.0270662	0.00684919	0.00334153	0.00640463	0.0189292	0.0134462	0.00508722	0.0198864	0.0221789	0.140102	0.0442337	0.139427	0.0481076	0.0084193	0.265654	0.0712354	0.0197289	0.0944389	0.0328391	0.0190062	0.0428606	0.118552	0.0814333	0.00287032	0.00834234	0.0527439	0.016236	0.016809	0.0174736	0.00125761	0.0207394	0.00944049	0.148629	0.0253271	0.0162391	0.0916084	0.00339886	0.0635308	0.0100527	0.0443292	0.0849348	0.0182827	0.0706297	0.0371963	0.0557167	0.0101723	0.126066	0.000129794	0.0304368	0.00349266	0.0467073	0.00299324	0.00343216	0.0579343	0.00726703	0.0338539	0.112379	0.057881	0.00588546	0.0425147	0.0257119	0.0474706	0.000220129	0.0158748	0.000618786	0.121642	0.0145276	0.000333919	0.0399368	0.00974582	0.00506406	0.119931	0.0186215	0.065484	0.0216853	0.0337775	0.0485626	0.043844	0.0612217	0.0974461	0.0106697	0.102429	0.0420345	0.0257724	0.070799	0.0682518	0.112089	0.173862	0.0871456	0.00149739	0.10924	0.0241339	0.0773338	0.00133939	0.0881969	0.0150678	0.0432988	1.350138	1.10535	0.00608087	0.00153878	0.000750729	0.00143891	0.00425275	0.00302091	0.00114293	0.0044678	0.00498285	0.0314763	0.00993783	0.0313246	0.0108082	0.00189153	0.0596836	0.0160042	0.00443243	0.0212173	0.00737785	0.00427005	0.00962934	0.0266346	0.0182953	0.000644866	0.00187425	0.0118498	0.0036477	0.00377643	0.00392574	0.000282542	0.00465945	0.00212096	0.033392	0.00569015	0.00364839	0.0205813	0.000763611	0.0142732	0.00225851	0.00995928	0.019082	0.0041075	0.0158681	0.00835675	0.0125177	0.00228538	0.0283228	2.91604e-05	0.00683812	0.000784684	0.0104936	0.00067248	0.000771093	0.0130159	0.00163266	0.00760584	0.0252477	0.0130039	0.00132227	0.00955163	0.00577661	0.010665	4.94555e-05	0.00356653	0.00013902	0.0273289	0.00326386	7.50205e-05	0.00897246	0.00218956	0.00113773	0.0269445	0.00418363	0.0147121	0.00487195	0.00758868	0.0109104	0.00985028	0.0137545	0.0218929	0.00239712	0.0230123	0.00944374	0.00579019	0.0159062	0.0153339	0.0251826	0.0390609	0.0195787	0.000336414	0.0245425	0.00542208	0.0173743	0.000300916	0.0198149	0.00338524	0.00972779	4.451041
7344	-668.1606	-834.0846	165.924	0.0407965	0.026171	0.0132415	0.0227978	0.00511088	0.0284473	0.0106598	0.0352287	0.0144775	0.191433	0.096679	0.164209	0.0599266	0.0296269	0.18702	0.0140943	0.0239445	0.0709609	0.00970356	0.00557771	0.0836769	0.142763	0.0245061	0.010072	0.00350892	0.0530299	0.0115508	0.0585728	0.0210548	0.00206581	0.019371	0.0470535	0.114694	0.088512	0.00571211	0.0495006	0.00205961	0.0125748	0.00665414	0.0527805	0.0475786	0.0475113	0.0444306	0.0201649	0.0532031	0.00909545	0.0936729	0.0118102	0.0636816	0.00130335	0.0286425	0.0292743	0.0513839	0.0414331	0.014131	0.128165	0.0675259	0.0903659	0.0223464	0.0926201	0.00137909	0.016578	0.000948298	0.00667569	0.00167912	0.0290413	0.00116616	0.00262774	0.0375973	0.00953042	0.00697849	0.0843776	0.0039477	0.0187024	0.0330845	0.0222539	0.0131265	0.0488837	0.0365709	0.0683901	0.0317816	0.115057	0.0539404	0.0428259	0.0857083	0.0372292	0.041936	0.0340793	0.0907999	0.0381335	0.128388	0.0325495	0.0192434	0.0252375	0.0795001	0.085217	0.0722454	1.192831	1.198229	0.00954177	0.00612106	0.00309701	0.0053321	0.00119537	0.00665346	0.00249319	0.00823953	0.0033861	0.0447738	0.0226119	0.0384064	0.014016	0.00692934	0.0437414	0.00329647	0.0056003	0.0165968	0.00226954	0.00130455	0.0195709	0.0333905	0.00573165	0.00235572	0.000820689	0.012403	0.00270157	0.0136994	0.00492444	0.000483165	0.00453062	0.0110052	0.0268254	0.0207018	0.00133599	0.0115775	0.000481715	0.00294108	0.00155632	0.0123447	0.011128	0.0111123	0.0103917	0.00471631	0.0124435	0.00212731	0.0219089	0.00276225	0.0148943	0.000304838	0.0066991	0.00684687	0.012018	0.00969067	0.00330507	0.029976	0.0157934	0.0211354	0.00522652	0.0216626	0.000322552	0.00387738	0.000221795	0.00156136	0.000392724	0.00679239	0.000272751	0.000614594	0.00879351	0.00222904	0.00163218	0.0197348	0.000923316	0.00437424	0.00773804	0.00520489	0.00307012	0.0114333	0.00855346	0.0159956	0.00743329	0.0269103	0.012616	0.0100164	0.020046	0.00870743	0.00980829	0.0079707	0.0212369	0.00891894	0.0300282	0.00761291	0.00450078	0.00590273	0.018594	0.0199311	0.0168972	4.27557
7380	-680.1888	-845.9842	165.7955	0.01897	0.00269019	0.00984301	0.0151751	0.0218057	0.0379026	0.000818815	0.048272	0.0246379	0.13904	0.0750286	0.119798	0.098492	0.0134449	0.135862	0.00533502	0.0197985	0.0124591	0.0350504	0.0225772	0.0836259	0.104487	0.0516178	0.00137246	0.00987993	0.0704779	0.013039	0.0618536	0.00895966	0.0128304	0.0580996	0.0295589	0.0570282	0.0852541	0.0664788	0.0511806	0.0163066	0.091789	0.0274231	0.0479183	0.0532168	0.0134299	0.0184484	0.0832271	0.080564	0.00743639	0.0696216	0.00854939	0.00125144	0.0134491	0.035855	0.0142287	0.0806092	0.03248	0.0299376	0.109623	0.0486784	0.0419597	0.0691042	0.0227544	0.0219789	0.0163277	0.0250686	0.0045333	0.00602468	0.0805504	0.0692468	0.00378096	0.0145386	0.0435239	0.0408925	0.0516224	0.0138575	0.0208924	0.0341459	0.0123851	0.0238532	0.0485466	0.0304731	0.0414041	0.0114013	0.0381648	0.010549	0.0559718	0.0441383	0.0205061	0.0334145	0.0461967	0.107042	0.0783057	0.0472473	0.211621	0.0373547	0.00786652	0.0565284	0.166814	0.0121531	1.407862	1.199351	0.00448512	0.00063605	0.00232721	0.0035879	0.00515559	0.00896143	0.000193595	0.0114131	0.00582521	0.0328735	0.0177392	0.0283242	0.0232868	0.00317881	0.0321222	0.00126137	0.00468102	0.00294574	0.00828707	0.005338	0.0197719	0.0247042	0.0122042	0.000324496	0.00233594	0.0166633	0.00308286	0.0146242	0.00211836	0.00303353	0.0137367	0.00698871	0.0134833	0.0201569	0.0157178	0.0121008	0.00385541	0.021702	0.00648372	0.0113295	0.0125822	0.00317527	0.00436182	0.0196776	0.019048	0.00175821	0.0164609	0.00202136	0.000295881	0.00317982	0.00847731	0.00336414	0.0190587	0.00767935	0.00707823	0.0259184	0.0115092	0.00992066	0.0163385	0.0053799	0.00519654	0.00386042	0.00592705	0.00107182	0.00142443	0.0190448	0.0163722	0.000893945	0.00343741	0.0102905	0.00966834	0.0122052	0.00327637	0.00493965	0.00807322	0.00292825	0.00563968	0.011478	0.00720485	0.00978929	0.00269563	0.00902342	0.00249413	0.0132336	0.0104357	0.00484831	0.0079003	0.0109224	0.0253082	0.0185141	0.0111708	0.0500343	0.00883188	0.00185991	0.0133652	0.0394404	0.00287339	4.229527
7416	-683.8918	-850.0812	166.1893	0.000506152	0.0756662	0.0241572	0.0066065	0.0326587	0.0232263	0.000108422	0.0258439	0.0420277	0.2373	0.0944215	0.0545859	0.0687059	0.0376756	0.188976	0.0225878	0.0249078	0.0531439	0.0347212	0.0252353	0.0478526	0.10207	0.04372	0.0380419	0.00177738	0.0349548	0.0363793	0.0301272	0.0022717	0.00423257	0.03132	0.00985781	0.101569	0.0295867	0.0156171	0.0578452	0.0148364	0.103841	0.0326273	0.0089079	0.0397042	0.00604986	0.00775447	0.0207435	0.0685012	0.00204624	0.0425836	0.0132862	0.011754	0.000350657	0.0640695	0.0240376	0.0151806	0.0317538	0.0158043	0.0832414	0.0220428	0.0433139	0.0187721	0.0238825	0.00129531	0.000695115	0.0328947	0.119507	0.0195847	0.0653323	0.0410024	0.0478738	0.00558138	0.0999004	0.0170039	0.00540419	0.0592346	0.0488601	0.04025	0.0724986	0.055536	0.0292192	0.0497946	0.0149534	0.0264482	0.0398204	0.0349841	0.111176	0.0289516	0.0192808	0.00233224	0.0310523	0.123675	0.0197341	0.0854822	0.189779	0.0144896	0.0318981	0.119365	0.195575	0.0410954	0.9824712	1.069235	0.000117248	0.0175278	0.00559591	0.00153037	0.00756526	0.00538028	2.51155e-05	0.00598663	0.00973555	0.0549696	0.0218724	0.0126446	0.0159155	0.00872741	0.0437755	0.00523237	0.00576978	0.0123106	0.00804302	0.00584567	0.0110849	0.0236441	0.0101276	0.00881226	0.000411723	0.00809714	0.00842711	0.00697885	0.00052623	0.000980457	0.00725515	0.00228352	0.023528	0.00685365	0.00361765	0.0133996	0.00343678	0.0240544	0.00755798	0.00206348	0.00919732	0.00140143	0.00179629	0.00480514	0.015868	0.000474004	0.00986432	0.0030777	0.00272276	8.12282e-05	0.0148414	0.00556822	0.00351653	0.00735564	0.003661	0.0192825	0.00510612	0.0100335	0.00434849	0.00553229	0.000300054	0.000161021	0.00761992	0.0276834	0.00453672	0.015134	0.00949805	0.0110898	0.0012929	0.0231415	0.00393888	0.00125186	0.0137215	0.0113182	0.00932376	0.016794	0.0128647	0.00676851	0.0115347	0.0034639	0.00612661	0.00922423	0.00810394	0.0257534	0.00670652	0.00446632	0.000540255	0.00719313	0.0286489	0.00457134	0.0198016	0.0439616	0.00335646	0.00738908	0.0276505	0.0453042	0.00951959	4.316932
7452	-667.7098	-833.4071	165.6973	0.0112468	0.00205229	0.00753571	0.0192743	0.0429755	0.0121667	0.00605137	0.0338279	0.0231084	0.130697	0.0573404	0.0467027	0.114023	0.010448	0.111372	0.0867351	0.105938	0.044367	0.0392133	0.0334053	0.0443609	0.0813704	0.106431	0.0260198	0.0452578	0.0109711	0.0441943	0.046976	0.00661896	0.00329743	0.0138683	0.0535647	0.0750361	0.0410157	0.0117759	0.0301966	0.000790459	0.0544793	0.0286219	0.0703464	0.118739	0.0135362	0.0157414	0.0473763	0.0200449	0.00165852	0.0829351	0.00596286	0.00672169	0.000184812	0.0447018	0.00740868	0.00717717	0.0258875	0.0273819	0.0554526	0.0415074	0.0278729	0.169202	0.00240435	0.000512178	0.00845302	0.0132831	0.104423	0.0237732	0.085207	0.0585707	0.0236297	0.012736	0.0389058	0.0646205	0.0187462	0.0527537	0.0500557	0.0631598	0.105877	0.105308	0.156548	0.0153709	0.000204464	0.0273524	0.0313494	0.0523627	0.0071564	0.0270312	0.050173	0.0388877	0.045293	0.197145	0.0270066	0.213391	0.0504681	0.0228313	0.00530245	0.00523796	0.186773	0.170499	0.8319849	1.179665	0.00243649	0.000444606	0.00163253	0.00417557	0.00931018	0.00263579	0.00131096	0.00732844	0.00500619	0.0283142	0.0124222	0.0101176	0.0247018	0.00226344	0.0241275	0.0187902	0.0229503	0.00961162	0.00849515	0.00723689	0.00961031	0.017628	0.0230571	0.00563692	0.0098046	0.00237677	0.00957421	0.0101769	0.00143393	0.000714352	0.00300442	0.0116042	0.0162558	0.00888561	0.00255112	0.00654178	0.000171244	0.0118024	0.00620063	0.0152398	0.0257236	0.00293247	0.00341021	0.0102636	0.00434252	0.000359301	0.017967	0.00129179	0.00145618	4.00374e-05	0.00968417	0.00160501	0.00155486	0.00560825	0.005932	0.0120132	0.00899213	0.00603837	0.0366557	0.000520877	0.000110958	0.00183126	0.00287764	0.0226222	0.00515022	0.0184592	0.0126887	0.00511911	0.00275911	0.00842853	0.0139993	0.00406117	0.0114285	0.010844	0.0136829	0.0229372	0.0228139	0.0339144	0.00332994	4.4295e-05	0.0059256	0.00679152	0.0113438	0.00155036	0.00585603	0.0108694	0.0084246	0.00981225	0.0427093	0.00585069	0.0462289	0.0109334	0.00494615	0.00114872	0.00113475	0.0404624	0.0369368	4.61597
