Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-684.6831	-849.8883	165.2052	0.000241237	0.0803748	0.0386324	0.0837963	0.0275623	0.00537894	0.0584758	0.00186074	0.020268	0.0403817	0.157807	0.055692	0.107809	0.0343093	0.304701	0.0132548	0.0199967	0.0739905	0.0288621	0.0465344	0.0402791	0.0653066	0.058341	0.0127392	0.0230381	0.0602819	0.0198261	0.0283378	0.00974154	0.0159725	0.0666371	0.0431537	0.0484689	0.0717114	0.0310047	0.0740465	0.00116476	0.0588371	0.0153888	0.0881232	0.0436084	0.0245595	0.0201573	0.0685253	0.0711385	0.0229248	0.102161	0.0319767	0.0619751	0.0202283	0.0957723	0.0581465	0.0459932	0.0403561	0.0476088	0.028025	0.00452651	0.048793	0.0783771	0.0141953	0.00676981	0.0161654	0.0577748	0.140296	0.0125216	0.272281	0.0466104	0.00994652	0.0281533	0.0421259	0.117302	0.00375739	0.0122095	0.00970464	0.215431	0.0102372	0.054485	0.0241222	0.0245259	0.0155763	0.0799481	0.0340368	0.00227932	0.0183601	0.106783	0.0505154	0.0159676	0.0825353	0.0107685	0.014586	0.0218747	0.100556	0.0733653	0.0418851	0.093027	0.0330726	0.0812487	0.9001825	1.020214	4.88118e-05	0.016263	0.00781687	0.0169553	0.00557695	0.00108837	0.011832	0.000376501	0.00410101	0.00817081	0.0319306	0.0112687	0.0218141	0.00694214	0.0616531	0.00268197	0.00404613	0.0149712	0.00583995	0.00941576	0.00815006	0.0132141	0.0118047	0.00257764	0.00466152	0.0121974	0.0040116	0.00573387	0.0019711	0.00323188	0.0134833	0.00873171	0.00980718	0.0145101	0.00627349	0.0149826	0.000235677	0.0119051	0.00311376	0.0178308	0.00882371	0.00496937	0.00407862	0.0138654	0.0143941	0.0046386	0.0206713	0.00647015	0.01254	0.00409299	0.0193785	0.0117653	0.00930624	0.00816564	0.00963315	0.00567057	0.000915893	0.00987276	0.0158588	0.00287228	0.0013698	0.0032709	0.0116901	0.0283874	0.00253362	0.0550933	0.00943114	0.00201258	0.00569652	0.00852375	0.0237348	0.000760269	0.00247047	0.00196363	0.0435902	0.0020714	0.0110245	0.00488087	0.00496256	0.00315171	0.0161767	0.006887	0.000461197	0.00371498	0.0216064	0.0102213	0.00323088	0.0167002	0.0021789	0.00295133	0.00442611	0.0203465	0.0148447	0.00847503	0.0188231	0.00669191	0.0164399	4.942182
8388	-669.8698	-835.3762	165.5064	0.0374146	0.00942858	0.00975254	0.0162057	0.0260371	0.0295831	0.00345767	0.02412	0.02146	0.112988	0.0396496	0.0946658	0.0371074	0.00233574	0.290031	0.0333298	0.0298411	0.0486315	0.0342049	0.0213353	0.0337015	0.140068	0.0259832	0.0221451	0.0130717	0.0520409	0.00919455	0.0837268	0.00286305	0.0134456	0.0367055	0.0883166	0.104157	0.0411914	0.0366612	0.0706761	0.000733154	0.0911783	0.00163164	0.0688933	0.0686335	0.0367016	0.0386792	0.0389912	0.0929057	0.020847	0.0939123	0.0353552	0.0141656	0.0127001	0.0135194	0.0419173	0.0233802	0.251607	0.00872003	0.106155	0.0437361	0.0392824	0.035843	0.000181037	0.047867	0.0195624	0.0493601	0.00197281	0.00289185	0.0233699	0.0267482	0.00748851	0.128574	0.0235967	0.090478	0.0318453	0.100403	0.0150422	0.0345144	0.013442	0.107371	0.0301419	0.0419961	0.0933683	0.0372571	0.013086	0.0316257	0.068834	0.0371106	0.0598301	0.0144953	0.0562871	0.0729524	0.0436009	0.110115	0.0693254	0.0613914	0.00806035	0.0619922	0.0413784	0.00704863	1.01654	1.287402	0.00820563	0.00206784	0.00213889	0.00355417	0.00571036	0.00648806	0.000758324	0.0052899	0.00470653	0.0247801	0.00869582	0.0207618	0.00813826	0.000512266	0.0636085	0.00730977	0.00654465	0.0106657	0.0075017	0.00467919	0.0073913	0.0307192	0.00569854	0.00485678	0.00286684	0.0114134	0.00201652	0.0183627	0.000627914	0.00294884	0.00805012	0.0193693	0.0228433	0.00903396	0.00804041	0.0155004	0.000160793	0.0199969	0.000357845	0.0151094	0.0150525	0.00804928	0.00848298	0.00855142	0.0203757	0.00457208	0.0205965	0.00775398	0.00310676	0.00278534	0.00296504	0.00919316	0.00512767	0.0551817	0.00191245	0.0232815	0.00959206	0.00861527	0.00786097	3.97043e-05	0.010498	0.00429036	0.0108255	0.00043267	0.000634231	0.0051254	0.00586632	0.00164235	0.0281983	0.00517514	0.0198433	0.0069842	0.0220201	0.00329901	0.00756959	0.00294805	0.0235482	0.00661061	0.00921044	0.0204772	0.0081711	0.00286998	0.00693604	0.0150964	0.00813897	0.0131217	0.00317906	0.0123447	0.0159997	0.00956239	0.0241499	0.0152042	0.0134641	0.00176777	0.0135959	0.00907497	0.00154588	4.559621
8424	-681.8931	-846.6288	164.7357	0.0413841	0.00678777	0.00255505	0.0894212	0.0370124	0.0359291	0.0193194	0.00186767	0.0232008	0.150491	0.0465917	0.0233907	0.0525098	0.0391471	0.216691	0.0292181	0.018282	0.0564059	0.0276174	0.00991858	0.0425723	0.113415	0.037817	0.0286534	0.00200023	0.0219765	0.0214137	0.0947719	0.0132712	0.00222222	0.0194277	0.0546133	0.052565	0.0644547	0.0337818	0.134896	0.0127151	0.0707351	0.00265549	0.11375	0.0672109	0.0459927	0.0734648	0.112751	0.0531755	0.0360912	0.0838101	0.0172142	0.0218538	0.00149164	0.0277553	0.0388806	0.0497492	0.109503	0.0258396	0.132176	0.116013	0.0165535	0.059824	9.25655e-05	0.0310422	0.012635	0.113145	0.0276951	0.00127696	0.0184878	0.0162206	0.0741012	0.156513	0.0514296	0.122197	0.0556563	0.0312797	0.00490044	0.136943	0.0253016	0.15149	0.0126838	0.000421741	0.117819	0.0904418	0.0586624	0.0244037	0.0731088	0.0198071	0.0583144	0.0297574	0.0143107	0.0724514	0.0749049	0.064412	0.21583	0.0687614	0.1191	0.0147512	0.0437402	0.133808	0.7695232	0.9851974	0.0078191	0.00128248	0.00048275	0.0168952	0.0069931	0.00678843	0.00365019	0.000352877	0.00438354	0.0284337	0.00880302	0.00441944	0.00992118	0.00739643	0.0409415	0.00552045	0.0034542	0.0106573	0.00521802	0.00187401	0.00804359	0.0214286	0.00714513	0.00541376	0.000377923	0.00415224	0.0040459	0.0179062	0.00250745	0.000419866	0.00367066	0.0103186	0.00993161	0.012178	0.00638272	0.0254872	0.00240239	0.0133647	0.000501726	0.0214919	0.0126988	0.00868984	0.0138804	0.0213031	0.010047	0.00681906	0.015835	0.00325244	0.00412906	0.000281829	0.00524408	0.00734609	0.0093996	0.0206895	0.00488212	0.0249733	0.0219194	0.00312761	0.0113031	1.74893e-05	0.00586511	0.00238726	0.0213776	0.0052327	0.000241268	0.00349307	0.00306471	0.0140006	0.0295716	0.00971709	0.0230878	0.0105157	0.00590997	0.000925888	0.025874	0.00478048	0.0286225	0.00239648	7.96836e-05	0.0222607	0.017088	0.0110837	0.00461083	0.0138131	0.00374235	0.0110179	0.00562236	0.00270385	0.0136889	0.0141525	0.01217	0.0407788	0.0129917	0.0225027	0.00278709	0.00826426	0.0252817	5.292697
8460	-673.2687	-839.652	166.3833	0.00916259	0.0122868	0.0028502	0.066635	0.0284477	0.00964749	0.00919312	0.0218227	0.0576385	0.0893089	0.0217291	0.124746	0.0352295	0.013173	0.124066	0.0608133	0.100592	0.0876275	0.0171124	0.0037308	0.0395203	0.0589113	0.0375465	0.0194291	0.00142496	0.0656534	0.0123327	0.0117056	0.00465874	0.0195221	0.0418317	0.00409726	0.075671	0.0355563	0.0210197	0.0277701	0.0108895	0.0318089	0.00811611	0.131567	0.0595267	0.0664224	0.0616064	0.0409816	0.0733682	0.0129604	0.115838	0.00522324	0.0252792	0.00754407	0.0368421	0.0632845	0.0071156	0.135771	0.00777682	0.127445	0.011125	0.00622613	0.0814244	0.0627394	0.0135883	0.01829	0.0563958	0.0189968	0.00364121	0.0104348	0.00198745	0.0364156	0.0451718	0.0508393	0.0536253	0.0680768	0.0552882	0.00273263	0.0669896	0.0178408	0.113291	0.0189493	0.0204164	0.036027	0.0573171	0.0124608	0.0776298	0.0405027	0.0458419	0.0448902	0.00984102	0.026893	0.00682981	0.0531353	0.0266375	0.0288259	0.0513645	0.0386113	0.0127885	0.0324399	0.0467672	1.210838	1.406383	0.00235838	0.00316254	0.000733618	0.0171513	0.00732221	0.00248319	0.00236624	0.005617	0.0148357	0.0229874	0.0055929	0.0321087	0.00906781	0.00339062	0.0319336	0.0156529	0.0258915	0.0225546	0.0044046	0.00096028	0.0101722	0.0151633	0.00966419	0.0050009	0.000366775	0.0168987	0.00317435	0.00301294	0.00119912	0.00502485	0.0107672	0.0010546	0.0194771	0.00915191	0.0054103	0.00714782	0.00280288	0.00818736	0.00208902	0.0338644	0.0153217	0.0170966	0.015857	0.0105483	0.0188844	0.0033359	0.0298159	0.00134442	0.00650668	0.00194179	0.00948287	0.0162889	0.0018315	0.0349464	0.00200169	0.0328034	0.0028635	0.00160256	0.020958	0.0161486	0.00349753	0.0047077	0.0145158	0.00488962	0.000937219	0.00268585	0.000511555	0.0093731	0.0116269	0.0130857	0.0138027	0.0175224	0.0142308	0.000703358	0.0172426	0.00459208	0.0291602	0.0048774	0.00525503	0.00927308	0.014753	0.00320731	0.0199813	0.0104251	0.0117993	0.0115544	0.002533	0.00692205	0.00175794	0.0136766	0.00685629	0.00741956	0.0132208	0.00993826	0.00329167	0.00834979	0.0120375	3.88512
8496	-659.5801	-825.0055	165.4254	0.0331042	0.0297312	0.00402777	0.00898204	0.0328696	0.0107396	0.0403831	0.0371159	0.0111395	0.11357	0.0418527	0.187924	0.0664874	0.0518479	0.349579	0.0794368	0.0861654	0.0722419	0.0246955	0.00843668	0.0811915	0.147124	0.118047	0.00931993	0.00537664	0.0381492	0.010264	0.00127569	0.011983	0.00712106	0.0294105	0.0411834	0.108023	0.00977718	0.0142625	0.0373185	0.0132107	0.0739386	0.01627	0.0478485	0.0528505	0.0352153	0.0279238	0.106827	0.0194209	0.00422646	0.139666	0.00537028	0.00823126	0.0115542	0.0834695	0.0628143	0.0140079	0.102726	0.000383389	0.0948183	0.145425	0.00290821	0.1047	0.0531438	0.00740948	0.0145255	0.00412577	0.0505297	0.0424017	0.103173	0.000252961	0.0115015	0.0174203	0.00674227	0.0795866	0.0653106	0.0244101	0.0364598	0.00706462	0.0319782	0.106235	0.00702355	0.0158272	0.0329922	0.0296132	0.063654	0.0480017	0.0557981	0.0578708	0.0539444	0.0122999	0.00243378	0.0370559	0.0627131	0.00724183	0.0122955	0.0394536	0.011014	0.0255735	0.00706419	0.0925711	1.455428	1.097377	0.00740473	0.00665028	0.000900931	0.0020091	0.00735226	0.00240224	0.00903289	0.00830208	0.00249168	0.0254033	0.00936159	0.0420348	0.0148719	0.0115973	0.0781939	0.0177684	0.0192735	0.0161591	0.00552389	0.00188712	0.0181609	0.0329087	0.0264048	0.00208468	0.00120265	0.00853321	0.00229586	0.000285346	0.00268036	0.00159284	0.00657853	0.0092119	0.0241626	0.00218696	0.00319024	0.0083474	0.00295497	0.0165386	0.00363926	0.0107027	0.0118216	0.00787694	0.00624599	0.0238951	0.00434407	0.000945374	0.0312405	0.00120122	0.00184117	0.00258443	0.0186704	0.0140503	0.00313328	0.0229777	8.57563e-05	0.0212089	0.0325286	0.000650508	0.0234193	0.0118872	0.00165735	0.00324906	0.000922851	0.0113025	0.0094844	0.0230777	5.65823e-05	0.00257264	0.00389656	0.00150811	0.0178019	0.0146087	0.00546005	0.00815531	0.00158021	0.00715288	0.0237625	0.00157103	0.00354023	0.00737969	0.00662386	0.0142381	0.010737	0.0124809	0.0129445	0.0120663	0.00275123	0.000544387	0.00828865	0.0140276	0.00161985	0.00275026	0.00882498	0.00246361	0.00572028	0.00158012	0.0207063	4.470677
8532	-679.3506	-844.6653	165.3147	0.0125712	0.0906732	0.00307374	0.0208111	0.0409762	0.00783828	0.015135	0.0259603	0.00399289	0.182938	0.123583	0.187759	0.138944	0.0128079	0.226949	0.049384	0.0153771	0.0602235	0.0359232	0.0193848	0.028691	0.18596	0.0732278	0.00502796	0.00162866	0.0797237	0.0099008	0.0309468	0.00588714	0.00161394	0.0547698	0.0717337	0.045	0.0171573	0.0472344	0.0693555	0.00083464	0.0900073	0.026325	0.0833077	0.0388671	0.0553137	0.110216	0.108846	0.00987593	0.00748053	0.193113	0.0157693	0.00614854	0.0345986	0.0864987	0.00629315	0.0198855	0.0367174	0.000648371	0.0682621	0.0334154	0.00499184	0.102111	0.0270979	0.00198555	0.0341888	0.0275579	0.140766	0.0116216	0.100173	0.00281068	0.0325566	0.0256513	0.00785375	0.0472444	0.0401716	0.0351928	0.00225706	0.129113	0.0183696	0.0042678	0.0627572	0.0381758	0.0198614	0.124938	0.0599766	0.00572249	0.0855108	0.0876116	0.111908	0.0243788	8.41616e-05	0.0234523	0.00533721	0.0293956	0.0417482	0.0213895	0.0238677	0.0203647	0.0898989	0.100665	0.8271178	1.224373	0.00261486	0.0188603	0.000639348	0.00432877	0.00852319	0.00163039	0.00314812	0.00539982	0.000830534	0.0380518	0.0257058	0.0390544	0.0289008	0.00266409	0.0472062	0.010272	0.0031985	0.0125267	0.00747214	0.00403211	0.00596783	0.0386803	0.0152316	0.00104583	0.000338767	0.0165828	0.0020594	0.00643704	0.00122454	0.000335704	0.0113923	0.0149208	0.00936014	0.00356878	0.0098249	0.0144262	0.000173608	0.0187218	0.00547569	0.0173283	0.00808448	0.0115054	0.0229253	0.0226404	0.00205423	0.00155597	0.0401682	0.00328006	0.00127892	0.00719662	0.017992	0.001309	0.00413625	0.00763735	0.000134863	0.0141988	0.00695051	0.00103832	0.0212395	0.00563645	0.000413001	0.00711138	0.00573212	0.0292798	0.00241734	0.0208363	0.00058463	0.00677188	0.00533555	0.00163361	0.00982699	0.00835583	0.00732021	0.000469476	0.026856	0.00382094	0.000887716	0.0130537	0.0079407	0.00413124	0.0259875	0.0124753	0.0011903	0.0177865	0.0182235	0.0232772	0.00507086	1.75059e-05	0.00487816	0.00111016	0.00611439	0.00868377	0.00444909	0.00496457	0.00423592	0.0186993	0.0209386	4.807616
8568	-690.136	-855.046	164.91	0.0462048	0.0400696	0.0124824	0.015813	0.0515922	0.0240352	0.00597149	0.0958327	0.0289417	0.228577	0.125557	0.161998	0.108794	0.0207775	0.261685	0.0840635	0.0127876	0.0780778	0.0264251	0.00647788	0.0359509	0.135897	0.068418	0.00726749	0.0196263	0.0433489	0.0195014	0.02051	0.0336442	0.0241033	0.0177997	0.0179004	0.114076	0.00822504	0.0456038	0.0321289	0.00144137	0.0400885	0.0720213	0.0138425	0.0489819	0.0850884	0.0873757	0.0733201	0.0533092	0.0124939	0.0861922	0.00469184	0.0101358	0.0342512	0.0428388	0.004717	0.134545	0.0473246	0.0425953	0.0624658	0.0729401	0.00090438	0.0202752	0.0167058	0.00225088	0.0108689	0.0143888	0.0506231	0.0118297	0.00916938	0.0238217	0.0559498	0.0501049	0.0902424	0.08536	0.0338116	1.14931e-05	0.0484305	0.0834643	0.00850688	0.140676	0.00946427	0.061	0.0193883	0.0231326	0.0309416	0.0119867	0.00814011	0.0356485	0.129733	0.0792907	0.000236392	0.0766939	0.0900026	0.0578981	0.115298	0.0341896	0.0756571	0.125092	0.14102	0.032363	1.055751	1.010282	0.00919425	0.00797342	0.00248386	0.00314661	0.0102663	0.00478274	0.00118826	0.0190697	0.00575909	0.0454843	0.0249845	0.0322358	0.0216488	0.0041345	0.0520725	0.0167277	0.00254459	0.0155367	0.00525831	0.00128903	0.00715384	0.027042	0.0136145	0.00144615	0.00390541	0.00862597	0.00388057	0.00408126	0.00669484	0.0047963	0.00354194	0.00356198	0.0226998	0.0016367	0.00907468	0.00639332	0.000286818	0.00797717	0.0143315	0.00275452	0.00974687	0.0169317	0.0173868	0.0145899	0.010608	0.00248615	0.0171513	0.000933625	0.00201692	0.00681563	0.00852446	0.000938633	0.0267731	0.0094171	0.00847601	0.01243	0.0145143	0.000179962	0.00403454	0.00332427	0.000447902	0.00216279	0.00286321	0.0100734	0.00235398	0.00182461	0.00474026	0.0111334	0.00997034	0.0179573	0.0169857	0.00672814	2.28701e-06	0.00963715	0.0166085	0.00169278	0.0279929	0.00188329	0.0121383	0.00385806	0.00460315	0.00615705	0.00238522	0.00161979	0.00709366	0.0258154	0.015778	4.70395e-05	0.0152613	0.0179096	0.0115211	0.022943	0.00680336	0.0150549	0.024892	0.0280616	0.00643989	5.025396
8604	-690.5168	-853.9976	163.4808	0.0969602	0.0210634	0.01499	0.0684001	0.00618144	0.0157006	0.0590547	0.0415384	0.0309629	0.161899	0.0788291	0.0392543	0.092256	0.00286395	0.129191	0.0530243	0.0451805	0.121048	0.0191261	0.0244837	0.304419	0.105468	0.00441127	0.0108747	0.0345448	0.0997568	0.0417778	0.0319825	0.0319929	0.0152172	0.0201176	0.0244026	0.0560903	0.0536302	0.0521019	0.0015369	0.00297302	0.0581872	0.0149723	0.155428	0.0298001	0.0203488	0.0746072	0.0364233	0.207642	0.00233053	0.246648	0.0357892	0.00695328	0.00259464	0.00895579	0.0201617	0.108183	0.0581026	0.0357313	0.0750165	0.11692	0.0506856	0.00693465	0.10411	0.0269188	0.0141209	0.00453672	0.0826407	0.117686	0.067593	0.0137005	0.0671983	0.13146	0.0918534	0.174705	0.0718432	4.88133e-05	0.0181916	0.124822	0.0233084	0.0861805	0.00315245	0.0789737	0.0299433	0.0732674	0.0273992	0.0120977	0.00163847	0.0128762	0.0469965	0.140251	0.00755342	0.0748445	0.0848856	0.0229015	0.0794573	0.0875841	0.0214979	0.0810693	0.110964	0.0643364	1.302603	1.030431	0.0171056	0.00371598	0.00264452	0.0120671	0.00109052	0.00276989	0.0104184	0.00732815	0.00546243	0.028562	0.0139069	0.00692519	0.0162757	0.000505256	0.0227918	0.00935448	0.00797069	0.0213552	0.00337421	0.00431939	0.0537053	0.0186066	0.000778232	0.0019185	0.00609434	0.017599	0.00737039	0.00564232	0.00564415	0.0026846	0.00354912	0.00430509	0.00989538	0.00946138	0.00919176	0.000271138	0.000524497	0.0102653	0.0026414	0.0274204	0.00525731	0.00358991	0.0131621	0.00642576	0.0366319	0.00041115	0.0435134	0.00631389	0.00122669	0.000457744	0.00157997	0.0035569	0.0190855	0.0102504	0.00630368	0.0132343	0.0206269	0.0089419	0.0012234	0.0183669	0.00474899	0.00249119	0.000800362	0.0145794	0.0207621	0.0119247	0.00241702	0.011855	0.023192	0.0162047	0.0308213	0.0126745	8.61158e-06	0.00320935	0.022021	0.00411204	0.0152039	0.000556152	0.0139325	0.00528257	0.0129258	0.00483374	0.00213426	0.000289057	0.0022716	0.00829106	0.0247429	0.00133256	0.013204	0.0149754	0.00404025	0.0140178	0.0154515	0.00379263	0.0143021	0.0195762	0.0113502	5.668329
8640	-682.1	-845.7601	163.6601	0.0092509	0.0363245	0.0801445	0.083198	0.0675047	0.00131812	0.0255083	0.0481931	0.0115255	0.267199	0.0605525	0.191584	0.0885452	0.0279629	0.195182	0.0464512	0.0466616	0.0752247	0.0444352	0.0541387	0.111865	0.0574922	0.0763745	0.0142824	0.0425095	0.049235	0.00242112	0.0429157	0.00452696	0.029454	0.0172611	0.0352083	0.0603781	0.0720407	0.00852431	0.115293	0.00322795	0.0393469	0.127024	0.117495	0.0545045	0.0357885	0.0274685	0.0830611	0.0854256	0.00177693	0.171869	0.0186827	0.0594007	0.00114364	0.00783156	0.0126561	0.0595099	0.0941423	0.0283917	0.143966	0.277909	0.030516	0.0202942	0.0725385	0.0154798	0.0404998	0.00470516	0.0850178	0.0266584	0.0160924	0.048277	0.0336899	0.070123	0.0858216	0.126869	0.111285	0.0417297	0.136738	0.0535077	0.0286299	0.212719	0.0684333	0.0196972	0.00895818	0.0438089	0.0923849	0.00115914	0.0224105	0.0323181	0.0154068	0.0750557	0.00864757	0.0870919	0.0324603	0.0042911	0.010842	0.100973	0.0321188	0.00565411	0.0292704	0.0617998	1.183909	0.9729456	0.00163291	0.00641177	0.0141466	0.0146856	0.0119155	0.000232666	0.00450257	0.00850675	0.00203441	0.0471643	0.0106884	0.0338172	0.0156294	0.00493584	0.0344522	0.00819928	0.00823642	0.0132782	0.00784342	0.00955623	0.0197458	0.0101482	0.0134812	0.00252104	0.00750352	0.00869065	0.000427361	0.00757521	0.000799071	0.00519904	0.00304682	0.00621474	0.0106576	0.0127162	0.00150466	0.0203507	0.000569778	0.00694527	0.0224215	0.0207394	0.00962079	0.00631716	0.00484857	0.0146614	0.0150788	0.000313652	0.0303373	0.00329775	0.0104851	0.000201868	0.00138238	0.00223397	0.0105043	0.0166174	0.00501152	0.0254121	0.0490547	0.0053865	0.00358222	0.012804	0.0027324	0.00714877	0.000830526	0.0150068	0.00470557	0.00284053	0.00852156	0.00594673	0.0123777	0.0151487	0.0223941	0.0196433	0.00736587	0.0241361	0.00944484	0.00505357	0.0375478	0.0120794	0.00347683	0.00158124	0.00773287	0.0163072	0.000204604	0.00395576	0.00570459	0.00271952	0.0132484	0.00152642	0.0153729	0.00572969	0.000757438	0.00191376	0.0178231	0.00566941	0.000998028	0.00516664	0.0109085	5.665279
8676	-670.0716	-837.0358	166.9642	0.0608427	0.00843971	0.00877283	0.0452111	0.0801508	0.0120298	0.00292911	0.0202288	0.0076164	0.0757948	0.101076	0.0313476	0.0949424	0.00187774	0.146566	0.0208479	0.0845786	0.0830486	0.0185587	0.0161921	0.00905267	0.0473306	0.0374863	0.00151228	0.0277076	0.0243886	0.00436989	0.0114548	0.00764121	0.0261359	0.0334934	0.0153099	0.0792095	0.0190275	0.00106359	0.104038	0.00594136	0.0111505	0.0123976	0.0248543	0.0294557	0.0229103	0.0298111	0.0412432	0.0376824	0.0196442	0.0526455	0.048321	0.00127402	0.00130456	0.00981711	0.0393441	0.00665076	0.0433274	0.0574517	0.0310366	0.0135614	0.0277553	0.0187734	0.0104665	0.0402219	0.0475975	0.0262293	0.014662	0.00137977	0.0926845	0.0688379	0.0199461	0.0354507	0.0972018	0.0186247	0.0511624	0.0811208	0.0591728	0.0707822	0.0422262	0.0399809	0.0380875	0.0170259	0.0811953	0.126028	0.0472507	0.00804216	0.0253635	0.0048691	0.0989962	0.0218393	0.0201009	0.0282591	0.0552453	0.0138621	0.0148206	0.0315595	0.0179838	0.0551776	0.09912	0.0181355	1.243298	1.292191	0.0169132	0.0023461	0.0024387	0.0125679	0.0222806	0.00334409	0.000814245	0.00562328	0.00211723	0.0210697	0.0280975	0.00871412	0.0263924	0.000521981	0.040743	0.00579538	0.0235114	0.0230861	0.005159	0.00450115	0.00251649	0.0131571	0.0104206	0.000420388	0.00770225	0.00677962	0.00121476	0.00318424	0.00212413	0.00726534	0.00931062	0.00425589	0.0220189	0.00528934	0.000295662	0.0289208	0.0016516	0.00309966	0.00344633	0.00690909	0.00818818	0.00636867	0.00828698	0.0114649	0.0104751	0.00546075	0.0146346	0.0134324	0.000354156	0.000362645	0.00272899	0.010937	0.0018488	0.0120443	0.0159706	0.00862767	0.00376983	0.00771552	0.00521868	0.00290951	0.011181	0.0132313	0.00729131	0.00407581	0.000383554	0.0257648	0.0191358	0.00554468	0.0098547	0.0270205	0.00517736	0.0142223	0.0225502	0.0164491	0.0196763	0.0117382	0.011114	0.0105877	0.00473293	0.0225709	0.0350337	0.0131349	0.00223559	0.00705062	0.00135353	0.0275193	0.00607095	0.00558771	0.00785557	0.0153573	0.00385344	0.00411987	0.00877303	0.0049992	0.0153385	0.0275537	0.00504138	3.597337
