Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26130	-685.9571	-851.3492	165.3921	0.07351191	0.8514348	1.087058	0.7834819	4.39257
26136	-684.7185	-849.2244	164.5059	0.07351191	0.6660455	1.022903	0.4768661	5.192637
26142	-690.0143	-855.7887	165.7743	0.07351191	0.9057331	1.022903	0.646159	4.259931
26148	-687.1121	-852.8089	165.6968	0.07351191	0.6362293	0.7949755	0.7406353	4.522276
26154	-691.2756	-855.9113	164.6357	0.07351191	0.9598523	0.877755	0.7406353	4.897116
26160	-692.0635	-855.9453	163.8818	0.07351191	1.055997	1.076525	0.6324629	5.212083
26166	-680.5962	-844.2831	163.6869	0.07351191	0.9129946	0.9043168	0.5219663	5.553975
26172	-686.3066	-850.5651	164.2586	0.07351191	0.8964017	1.191192	0.8083798	4.930779
26178	-685.5486	-851.4456	165.897	0.07330448	0.9651248	0.8090566	0.8021795	4.188804
26184	-689.5168	-853.2839	163.7672	0.07330448	0.6998895	1.035214	0.4879355	5.570199
26190	-683.3284	-847.0087	163.6803	0.07330448	0.9645404	1.187992	0.5964197	5.332779
26196	-684.138	-850.1073	165.9692	0.07330448	0.8263176	0.7969858	0.667061	4.30914
26202	-683.6507	-848.1643	164.5136	0.07330448	0.7363758	0.9593569	0.6327002	5.101605
26208	-700.53	-864.8158	164.2858	0.07330448	0.9378769	0.9593569	0.6513715	5.108242
26214	-687.6563	-852.9375	165.2812	0.07711442	0.5678473	0.8350211	0.5398784	4.874541
26220	-690.7582	-856.2216	165.4634	0.0776688	0.7109221	1.342288	0.6672456	4.350316
26226	-689.3426	-856.5263	167.1837	0.1068012	0.8404369	0.9988659	0.5551857	3.535196
26232	-689.6141	-855.8346	166.2205	0.1064745	0.8404369	1.574201	0.5551857	3.770195
26238	-700.7148	-866.4736	165.7588	0.0984989	0.8268402	1.500355	0.4303159	4.157395
26244	-700.1782	-866.5321	166.3539	0.0984989	0.7391359	0.790195	0.6154765	4.157395
26250	-700.588	-866.5743	165.9863	0.08545126	1.080768	0.8182358	0.7274842	4.102839
26256	-706.4685	-872.5421	166.0736	0.08545126	0.7104208	1.091672	0.7322157	4.102839
26262	-695.3153	-860.9672	165.6518	0.07715473	0.7104208	1.280686	0.6321298	4.297936
26268	-696.8004	-863.1378	166.3374	0.07715473	0.5772249	0.6655245	0.6639033	4.297936
26274	-701.4452	-858.0732	156.628	2.287159	0.5861225	0.7659615	0.4314729	8.451904
26280	-692.9143	-858.0236	165.1093	0.07313278	0.9641574	0.989421	0.5548014	4.672108
26286	-688.6242	-852.3956	163.7714	0.07313278	0.8749733	0.8167956	0.53138	5.570753
26292	-704.2115	-867.55	163.3385	1.692196	0.8205561	0.740317	0.7081477	4.887488
26298	-715.1321	-875.3877	160.2555	1.692196	0.9832131	0.7978868	0.6237627	6.50585
26304	-687.9709	-852.3927	164.4217	0.07313278	0.9331027	1.008373	0.6215838	5.024915
26310	-675.5377	-839.9131	164.3754	0.07313278	0.7022439	1.10246	0.6260134	5.120407
26316	-685.845	-850.2492	164.4042	0.07313278	0.9950144	0.9701876	0.6260134	5.019033
26322	-690.2492	-854.6024	164.3532	0.07113808	0.7526413	1.081962	0.5963863	5.135392
26328	-690.1634	-855.2668	165.1033	0.07113808	0.6850299	1.047514	0.7139805	4.706581
26334	-706.2754	-872.8198	166.5445	0.08743921	0.9070261	0.968374	0.8123938	3.747299
26340	-701.5457	-858.4923	156.9466	2.704931	0.6910681	0.6741322	0.4247965	8.060958
26346	-689.6009	-846.4048	156.8039	1.545131	0.848508	1.139829	0.5378785	8.37131
26352	-693.6793	-852.602	158.9227	3.860897	1.081861	1.350268	0.8160515	5.594139
26358	-687.8202	-851.4147	163.5944	1.141962	1.081861	1.112231	0.7384989	4.684484
26364	-688.8778	-848.4997	159.6219	2.98357	0.893565	0.9161751	0.6270782	6.132174
26370	-697.2019	-857.0059	159.804	2.189207	0.8347007	0.8138282	0.5031302	6.617986
26376	-705.9475	-862.2414	156.294	4.869162	0.8725139	0.8835621	0.5315711	6.99343
26382	-710.3059	-867.3066	157.0007	3.034205	0.8551515	1.101987	0.5265814	7.494225
26388	-696.6272	-854.6207	157.9935	1.581773	0.7034679	1.08647	0.5290376	7.824972
26394	-706.0357	-864.9646	158.9289	2.337268	0.8668775	1.232249	0.6036079	6.714998
26400	-724.8092	-885.682	160.8729	2.348461	0.6588388	0.9587901	1.020646	5.679897
26406	-719.6834	-883.6079	163.9245	0.6834042	0.9389155	0.8514117	0.8809039	4.901569
26412	-713.9731	-870.9385	156.9653	3.234307	1.098718	1.073901	0.5722612	7.266166
26418	-711.21	-869.7217	158.5118	1.883365	0.9778445	0.9606221	0.6106898	7.266166
26424	-710.1656	-869.9175	159.7519	1.784493	0.9121785	0.7617533	0.4990301	6.852691
26430	-707.0359	-865.1656	158.1298	2.36724	1.379689	1.228683	0.5600153	6.882272
26436	-705.4965	-865.7792	160.2827	2.59329	0.7527103	0.7835872	1.061289	5.893964
26442	-703.4298	-865.1934	161.7636	1.879338	0.7527103	1.151099	0.6629428	5.491959
26448	-693.9941	-852.9453	158.9512	2.594712	1.053998	1.120487	0.6629428	6.490323
26454	-708.5165	-866.612	158.0956	2.594712	0.9280014	1.489305	0.5614212	6.882496
26460	-702.2572	-861.2691	159.0119	3.715781	1.142446	0.971241	0.7669321	5.823739
26466	-706.5067	-864.5737	158.067	4.479697	1.119522	1.195793	0.7471111	5.823739
26472	-707.6383	-869.362	161.7237	1.343096	0.9044522	1.570216	0.5838629	5.549409
26478	-703.3272	-862.0443	158.7171	2.284662	0.9177515	0.905866	0.5838629	7.016061
26484	-705.4174	-862.6281	157.2107	2.504366	0.967735	0.905866	0.6681962	7.634549
26490	-709.9035	-869.149	159.2454	2.974437	1.003363	0.979323	0.8050045	6.15125
26496	-708.4617	-866.5452	158.0836	2.974437	1.003363	1.051625	0.5043846	6.904081
26502	-707.7954	-868.4829	160.6875	2.225123	0.6716004	0.7945624	0.6841896	6.114864
26508	-720.2858	-881.3442	161.0584	1.778967	0.8051654	0.5937105	0.7935796	6.126935
26514	-718.1907	-879.1096	160.919	2.398952	0.8051654	0.5843172	1.072225	5.716402
26520	-702.8427	-861.4899	158.6472	2.934794	0.9955531	1.157601	0.8879393	6.360507
26526	-701.8155	-856.8648	155.0493	5.299776	0.900645	1.076075	0.5151137	7.321586
26532	-709.6669	-868.8418	159.1749	3.076085	0.7807871	0.6407717	0.6143093	6.534015
26538	-705.3793	-863.067	157.6877	3.76206	1.182057	0.8550945	0.8157268	6.534015
26544	-700.1846	-855.437	155.2524	4.484342	0.6463374	1.102136	0.3913659	7.831327
26550	-693.7823	-850.9307	157.1485	4.753856	0.9786807	0.6248838	0.6085558	6.627348
26556	-693.0685	-856.474	163.4055	1.165237	0.8000769	0.8807077	0.6543651	5.108158
26562	-688.3587	-854.0717	165.713	0.2856907	0.7307866	0.8717496	0.4928026	4.442746
26568	-701.679	-868.6017	166.9227	0.333009	0.8413744	0.6396943	0.7230298	3.658209
26574	-686.9896	-854.4335	167.4439	0.1511959	0.6231822	0.6382834	0.6357559	3.630597
26580	-696.2972	-860.6647	164.3675	0.7542014	0.8736907	0.8722427	0.672232	4.756076
26586	-704.4506	-867.3812	162.9306	1.110611	0.8569564	0.8722427	0.7344563	5.330483
26592	-688.2347	-850.9083	162.6736	1.692254	0.7331724	0.8756163	0.7019559	5.233448
26598	-700.4812	-861.9943	161.5131	2.077414	1.0615	0.9238859	0.8635313	5.367127
26604	-690.4436	-849.3821	158.9385	3.156528	1.05641	0.8191947	0.6327629	6.370228
26610	-696.0367	-853.6559	157.6192	3.358931	1.059234	1.107792	0.5193783	6.878789
26616	-699.7175	-858.1728	158.4553	2.776861	0.7498896	1.107792	0.7270838	6.794552
26622	-700.0123	-859.8214	159.8091	1.669901	1.082377	0.8019893	0.5212606	6.759017
26628	-707.3436	-864.8856	157.542	1.98673	1.049395	1.185466	0.4814438	7.641389
26634	-703.3857	-859.7243	156.3386	3.721387	0.7213239	0.9199199	0.5375241	7.641389
26640	-701.1056	-857.6871	156.5814	2.67845	0.9700134	0.9199199	0.4717258	7.973971
26646	-706.0543	-868.8019	162.7477	1.668629	0.8562387	1.170191	0.8000337	4.922248
26652	-699.5594	-860.5378	160.9784	1.94638	0.8636748	0.8813145	0.5948135	6.010756
26658	-695.3559	-852.0414	156.6855	2.704131	0.8668598	0.9838186	0.4305344	7.947491
26664	-700.3987	-860.0639	159.6652	2.464176	0.7583566	0.829306	0.7490878	6.442957
26670	-710.7499	-873.2494	162.4995	2.464176	0.7418589	0.7000319	1.050277	4.797301
26676	-705.4553	-865.0347	159.5793	4.235187	0.8127659	1.085383	1.101377	5.159447
26682	-694.4813	-853.1924	158.7111	1.972628	0.6570314	1.185983	0.5146909	7.208471
26688	-696.0918	-851.1337	155.042	3.337658	1.185513	0.9444147	0.4663717	8.318392
26694	-703.8759	-859.5577	155.6818	1.96407	1.118052	1.149267	0.4354275	8.651605
26700	-701.6673	-857.633	155.9657	1.952637	1.140856	1.068912	0.4106742	8.550538
26706	-708.2525	-866.8703	158.6178	2.245174	0.9767061	0.6815551	0.450726	7.246692
26712	-702.7142	-854.407	151.6928	2.478318	1.042144	0.8061519	0.346879	10.75021
26718	-697.6735	-853.2473	155.5738	3.419788	1.319863	1.067485	0.346879	7.919413
26724	-689.8917	-848.0065	158.1148	2.68748	0.9550845	1.237467	0.6420495	6.894446
26730	-710.0615	-867.373	157.3115	3.574805	0.9605478	1.050629	0.8039904	6.858713
26736	-706.3184	-865.5348	159.2164	3.574805	0.9605478	0.9267479	0.8931928	5.843472
26742	-713.044	-869.2659	156.2219	4.228965	0.8390427	1.373012	0.5213216	7.139874
26748	-739.3451	-896.4302	157.0851	3.696959	0.9439135	1.607739	0.6784479	6.701908
26754	-706.3611	-866.2782	159.9171	3.211435	0.5727233	0.6662221	0.7556552	6.069061
26760	-700.6379	-858.9559	158.318	3.211435	0.6013433	1.095089	0.7556552	6.697155
26766	-715.5386	-878.2897	162.7511	1.136305	0.6136893	1.0222	1.029848	5.294893
26772	-725.4573	-893.7992	168.3419	0.1328835	0.7950964	0.9582311	0.7757058	2.749549
26778	-712.9794	-880.8294	167.85	0.1328835	0.7950964	0.9392527	0.7501117	3.073463
26784	-705.7742	-869.4375	163.6634	0.8939294	0.4674667	0.9485732	0.4967507	5.316429
26790	-699.7273	-863.8797	164.1525	0.772576	0.5239313	1.33097	0.6247722	4.812793
26796	-701.5306	-866.0772	164.5466	0.3609429	0.714824	1.300719	0.4801824	4.831327
26802	-710.8747	-875.2747	164.3999	0.5759122	0.5338021	1.300719	0.5632597	4.831327
26808	-698.5702	-863.0325	164.4623	0.9645714	0.6067056	0.989136	0.5930631	4.703803
26814	-697.0663	-862.2748	165.2085	0.332891	0.5890405	0.7459586	0.4572676	4.857297
26820	-699.2836	-864.5003	165.2167	0.1049963	1.022748	1.162445	0.5219089	4.482707
26826	-702.1803	-868.3364	166.1561	0.0802016	0.8668578	0.8414935	0.4978066	4.248074
26832	-697.8921	-863.0373	165.1452	0.0802016	1.040487	0.5637023	0.5115066	4.852197
26838	-697.9804	-863.1797	165.1993	0.08695394	1.040487	1.021367	0.5115066	4.577476
26844	-680.2071	-845.6988	165.4917	0.08695394	0.9070398	1.166572	0.4792798	4.42479
26850	-686.1679	-851.9087	165.7407	0.08695394	0.8546648	0.990251	0.5292247	4.38451
26856	-697.0464	-863.8913	166.8449	0.09826446	0.8807626	1.051492	0.6838249	3.608579
26862	-703.0053	-868.2394	165.2341	0.07965134	0.9172561	1.051492	0.6838249	4.517463
26868	-690.4678	-856.3697	165.9019	0.07965134	0.795472	1.00298	0.7534845	4.196092
26874	-690.9643	-856.6481	165.6839	0.07965134	0.9189704	1.216153	0.6379428	4.196092
26880	-681.2777	-847.1958	165.9182	0.08343945	0.8199889	1.093729	0.6189367	4.196092
26886	-682.3325	-847.8943	165.5618	0.08343945	0.8918751	1.001244	0.5708033	4.437008
26892	-699.0049	-865.4818	166.4769	0.1023669	0.7754598	0.9361601	0.5238904	4.035586
26898	-693.0186	-857.0782	164.0596	0.06495764	0.887833	1.217827	0.7978426	5.042116
26904	-695.1928	-860.7591	165.5664	0.07445785	0.7555802	1.132585	0.7021738	4.366566
26910	-709.7036	-874.2384	164.5348	0.07332463	0.7248411	1.053791	0.5703737	5.078026
26916	-699.8047	-864.1755	164.3708	0.07332463	0.7248411	1.149352	0.639314	5.078026
26922	-694.2213	-859.9335	165.7121	0.07471773	0.8462581	1.176018	0.692961	4.214971
26928	-692.7758	-856.1912	163.4154	0.0763743	0.8628876	1.030579	0.487414	5.678469
26934	-704.1722	-867.0877	162.9154	0.07399479	0.6992393	1.657174	0.5448308	5.678469
26940	-712.483	-874.6633	162.1802	0.08591109	0.8545856	1.890018	0.3580055	5.98178
26946	-710.4117	-873.1226	162.7109	0.08591109	0.8545856	1.890018	0.4646543	5.633114
26952	-691.7904	-856.4261	164.6358	0.08807013	1.054969	1.240125	0.4453871	4.799715
26958	-685.0723	-850.6503	165.578	0.08807013	0.8730946	0.9542306	0.5441476	4.47721
26964	-706.7274	-872.9333	166.206	0.0818926	0.8230938	0.9231319	0.4349734	4.232994
26970	-694.1893	-861.1492	166.96	0.0818926	0.5466041	0.9231319	0.6332785	3.829714
26976	-690.4412	-857.2035	166.7623	0.0818926	0.6452448	0.9231319	0.7515282	3.829714
26982	-691.7794	-858.7947	167.0153	0.0843972	0.7241833	1.052824	0.6565686	3.620838
26988	-699.64	-866.3403	166.7003	0.0843972	0.7390269	0.818275	0.6565686	3.928788
26994	-711.4552	-877.415	165.9598	0.0843972	0.8918561	1.293175	0.7777334	3.928788
27000	-691.4487	-857.5401	166.0914	0.0843972	0.6269903	1.293175	0.748283	4.01333
27006	-690.4376	-856.7863	166.3487	0.08392964	0.8576961	0.8658689	0.6991245	4.01333
27012	-685.2582	-850.1998	164.9416	0.08107369	0.6664231	1.010209	0.5594561	4.907655
27018	-683.8047	-848.8437	165.039	0.08107369	0.7123006	0.7946337	0.6339548	4.907655
27024	-679.6005	-844.941	165.3406	0.08107369	0.7628998	0.768009	0.6468321	4.719927
27030	-690.9527	-856.3436	165.3909	0.08107369	0.7752559	0.768009	0.5447611	4.74222
27036	-696.2762	-862.3391	166.0629	0.08107369	0.8100551	1.147166	0.5035442	4.156097
27042	-690.4085	-855.6825	165.274	0.08107369	0.8100551	0.9944646	0.6108939	4.626658
27048	-678.5658	-843.9662	165.4004	0.08107369	0.8882364	0.863728	0.5377389	4.626658
27054	-679.9942	-845.0359	165.0416	0.06865094	0.9560827	0.9723874	0.7331357	4.626658
27060	-693.3827	-857.168	163.7852	0.06865094	1.144971	0.6177718	0.509997	5.530453
27066	-691.8446	-856.6995	164.8549	0.07566444	0.9660707	1.31367	0.7064448	4.547434
27072	-695.7396	-861.4287	165.6891	0.09236645	0.9660707	1.08965	0.6150855	4.243271
27078	-690.4639	-857.1188	166.6549	0.09478459	0.8025852	1.212016	0.57896	3.733544
27084	-690.1917	-857.1065	166.9148	0.09478459	1.01144	0.6928849	0.6833186	3.698264
27090	-698.0032	-863.7289	165.7258	0.09478459	1.01144	1.043984	0.6833186	4.182525
27096	-695.7237	-861.8576	166.134	0.09478459	0.9672362	0.8164178	0.6091646	4.146359
27102	-688.6349	-855.4405	166.8056	0.120427	1.044015	0.8164178	0.575244	3.72235
27108	-693.8011	-860.7528	166.9517	0.120427	0.9388927	0.7992027	0.5510346	3.72235
27114	-699.6581	-864.9058	165.2477	0.09430575	0.7456654	1.079659	0.6711252	4.587213
27120	-684.9173	-851.0249	166.1076	0.09747041	0.9020904	0.9543615	0.5946874	4.12734
27126	-692.7745	-859.9061	167.1316	0.07702784	0.5660413	1.047498	0.7549999	3.582811
27132	-689.157	-854.4356	165.2786	0.07702784	0.8653535	1.047498	0.7549999	4.485112
27138	-702.4458	-867.5603	165.1146	0.07206756	0.9206166	0.9272313	0.7549999	4.616716
27144	-693.2256	-857.2996	164.074	0.06202608	0.7495248	0.9272313	0.7549999	5.29424
27150	-688.7244	-852.3236	163.5992	0.06446306	0.8608182	1.293583	0.755937	5.29424
27156	-682.3308	-845.953	163.6222	0.06446306	0.9637848	1.094647	0.688876	5.370232
27162	-691.6176	-856.6277	165.0102	0.06446306	0.9000011	0.7235058	0.7691585	4.794035
27168	-681.7441	-846.3524	164.6083	0.06446306	0.6545346	1.376354	0.7962772	4.775734
27174	-687.1338	-851.9302	164.7965	0.06446306	0.8075881	0.8846481	0.7962772	4.861751
27180	-700.0416	-864.8346	164.7931	0.06446306	0.8075881	0.7969105	0.8858944	4.861751
27186	-689.3555	-854.4405	165.0849	0.07150073	0.7537347	1.2593	0.678761	4.583108
27192	-698.7145	-863.0621	164.3476	0.07150073	0.7098656	0.8103577	0.4849463	5.371285
27198	-683.3228	-848.499	165.1762	0.07150073	0.7789723	1.000063	0.6399836	4.684203
27204	-691.6164	-855.7938	164.1774	0.06773711	0.7845421	1.02828	0.6399836	5.223177
27210	-689.2662	-853.967	164.7008	0.06773711	0.893978	1.079995	0.6399836	4.84426
27216	-684.9308	-849.966	165.0352	0.06773711	1.078044	0.8592988	0.6684802	4.661769
27222	-685.3417	-850.3394	164.9978	0.06773711	1.33245	0.8734312	0.5923224	4.57732
27228	-684.3341	-849.6511	165.3169	0.07739068	0.9009662	1.084363	0.6287109	4.493829
27234	-705.3674	-864.6184	159.251	2.82528	1.026874	0.9098968	0.6359677	6.346039
27240	-717.751	-880.3975	162.6465	0.4091197	0.7703437	1.322884	0.5884317	5.753557
27246	-711.8595	-874.4122	162.5527	0.5659166	0.8618284	1.322884	0.4361411	5.753557
27252	-702.6557	-865.4387	162.7829	0.072663	1.042124	1.326493	0.6165768	5.698432
27258	-700.0019	-865.3541	165.3522	0.08213851	1.031214	0.8583803	0.6696016	4.501882
27264	-701.721	-868.2182	166.4971	0.08213851	0.8644805	1.137774	0.6460194	3.800432
27270	-698.3407	-863.1208	164.78	0.08213851	1.134736	1.169415	0.6776263	4.586827
27276	-698.176	-863.6748	165.4988	0.08213851	1.114152	0.6324421	0.6308982	4.513987
27282	-708.2587	-874.6067	166.348	0.08213851	1.186037	0.7667526	0.603655	3.937677
27288	-704.899	-870.9758	166.0767	0.07443058	0.9864619	0.7667526	0.6876947	4.162236
27294	-710.1795	-875.5204	165.3409	0.07443058	0.9864619	0.9182082	0.6630133	4.508089
27300	-697.0334	-862.5534	165.5201	0.07443058	0.7348148	1.040888	0.6083947	4.508089
27306	-705.4147	-870.0247	164.61	0.08047228	0.9916915	1.260146	0.7214084	4.68848
27312	-693.3276	-860.2375	166.9099	0.08965524	0.7631021	0.6320623	0.6906992	3.872174
27318	-694.9967	-862.4926	167.4959	0.1438443	0.9230721	1.018872	0.6208671	3.231929
27324	-693.4066	-860.5973	167.1907	0.08574487	0.831969	1.251444	0.8437354	3.231929
27330	-683.7846	-848.7357	164.9511	0.08574487	0.9698535	1.128356	0.5545345	4.672926
27336	-687.5456	-853.3265	165.7808	0.07653503	0.8954616	1.073466	0.5820453	4.26804
27342	-696.2691	-854.9068	158.6377	3.251137	0.5822147	0.9182205	0.5563969	6.714345
27348	-703.4752	-861.3559	157.8807	2.140776	1.080646	1.495376	0.6101336	7.131191
27354	-692.2989	-856.7945	164.4956	0.07653503	0.70881	0.8713075	0.5643951	5.210375
27360	-682.4476	-848.6183	166.1707	0.08659375	0.8364169	0.8147814	0.634829	4.190306
27366	-694.7141	-860.5589	165.8449	0.07280566	0.7295677	0.8147814	0.7232076	4.390746
27372	-695.5602	-861.1409	165.5807	0.08373991	0.846447	1.141433	0.5387029	4.390746
27378	-709.6612	-875.2527	165.5915	0.08373991	0.9523144	0.9574783	0.6063643	4.390746
27384	-697.7243	-863.5861	165.8618	0.08079771	0.8645586	0.547472	0.4887297	4.5686
27390	-708.7563	-873.3468	164.5905	0.5554293	1.083628	0.5602847	0.4887297	4.886615
27396	-713.611	-879.7123	166.1013	0.4006012	0.755366	0.484193	0.6188921	4.263014
27402	-711.1021	-870.2317	159.1296	3.576453	0.9396752	0.9415762	0.6690966	6.015652
27408	-706.157	-866.9853	160.8283	2.033481	0.8464162	0.5661004	0.6690966	6.171188
27414	-710.8414	-873.6555	162.8141	1.821369	0.9731256	1.176077	0.6706596	4.804169
27420	-698.8625	-858.2784	159.4159	2.602214	0.9246664	0.8229181	0.6114525	6.492838
27426	-699.6936	-860.3427	160.6491	1.732884	0.6232614	0.7982931	0.5573696	6.492838
27432	-698.8961	-857.516	158.62	3.000784	0.7314244	1.029169	0.5973193	6.706561
27438	-698.9143	-855.4266	156.5123	3.223229	0.6928345	1.135267	0.5693635	7.697048
27444	-698.3777	-858.3223	159.9446	1.389754	0.9354198	0.7416337	0.6070841	6.901213
27450	-700.7987	-858.3599	157.5612	2.505911	0.7924387	0.7866186	0.6394116	7.617005
27456	-695.4472	-851.5904	156.1432	1.928086	0.8645434	0.9463246	0.4679127	8.650206
27462	-711.7633	-870.8459	159.0826	1.856464	0.8533893	1.070894	0.6021012	6.985601
27468	-715.2623	-875.6531	160.3908	1.124448	0.7602212	1.229037	0.7317772	6.568923
27474	-707.2573	-866.6858	159.4285	2.556275	0.6863888	0.9237169	0.63483	6.568923
27480	-708.1321	-863.8931	155.7611	4.682937	1.076668	0.9047705	0.6093018	7.217544
27486	-703.7257	-862.1387	158.4129	3.144077	0.8271782	0.9194121	0.6504324	6.72177
27492	-695.4993	-850.6212	155.1219	5.333145	0.8271782	1.025034	0.5632452	7.305189
27498	-691.7684	-847.8019	156.0335	5.333145	1.040653	1.286133	0.7156186	6.477797
27504	-689.6938	-846.42	156.7263	4.237079	0.8057505	1.075863	0.678339	6.953934
27510	-695.3351	-851.4182	156.0831	3.993517	0.8057505	0.8887004	0.4646852	7.644907
27516	-687.9318	-847.5831	159.6513	4.192078	0.8136412	0.8840731	0.8155516	5.41184
27522	-703.4801	-864.3993	160.9192	3.922786	0.8169465	0.7215822	0.9264342	4.882766
27528	-697.6556	-857.302	159.6464	3.113859	0.6355478	0.8384417	0.6144904	6.229582
27534	-695.2531	-858.5049	163.2518	1.073607	0.6355478	1.171697	0.8268383	5.072254
27540	-713.8322	-873.2565	159.4243	3.411578	0.6272122	0.8309656	0.7887411	6.101535
27546	-717.6527	-878.0046	160.3519	2.28008	0.8688437	0.8057843	0.8345449	6.077393
27552	-697.5294	-853.5644	156.035	3.245517	0.9701793	0.8272117	0.473812	8.010692
27558	-703.9316	-863.9818	160.0501	3.114497	0.7825901	0.5862918	0.4681489	6.141058
27564	-720.5984	-878.4973	157.8989	3.100779	0.6258409	1.056511	0.4994563	7.130497
27570	-706.2502	-867.024	160.7737	3.090535	0.8592601	0.8097224	0.6493635	5.507418
27576	-702.0111	-861.2508	159.2397	1.882407	1.14743	0.6347541	0.628738	6.942187
27582	-718.7787	-881.3501	162.5714	1.21459	0.7252184	0.820984	0.7332011	5.569469
27588	-706.6382	-864.7295	158.0913	2.859873	0.6646308	0.820984	0.5672008	7.227933
27594	-689.3477	-848.913	159.5653	2.471533	0.9014853	0.9938339	0.5318188	6.446396
27600	-705.1066	-864.7928	159.6862	1.486909	0.9075164	1.141401	0.5761161	6.806711
27606	-705.4223	-865.2966	159.8743	1.783417	0.6015237	1.010765	0.5085202	6.806711
27612	-709.6096	-865.0879	155.4783	4.590937	0.7659308	0.8471342	0.5021671	7.671392
27618	-697.0105	-851.9298	154.9193	5.078044	0.8101637	0.8471342	0.5312456	7.671392
27624	-699.0706	-857.4967	158.4261	1.423272	1.03035	0.8759903	0.4377992	7.668321
27630	-702.1961	-860.2707	158.0746	3.125501	0.7015782	1.22881	0.6962823	6.788304
27636	-695.8525	-854.6549	158.8024	2.548665	0.6567423	1.22881	0.5857439	6.788304
27642	-706.3437	-865.0037	158.6601	1.503752	0.6187567	1.383598	0.5538061	7.381062
27648	-701.712	-859.5734	157.8614	2.489662	1.12617	0.720777	0.5270584	7.381062
27654	-697.4456	-855.917	158.4715	2.489662	0.7199245	1.261215	0.5607427	6.963952
27660	-683.6946	-843.5945	159.8999	2.102289	0.7520089	0.8268724	0.6790556	6.554362
27666	-702.4494	-858.8363	156.3869	4.556452	0.6673002	0.7719658	0.7433687	7.161738
27672	-699.8443	-861.4932	161.6488	2.43756	0.5048326	0.7707036	1.077699	5.34054
27678	-694.0647	-855.9883	161.9235	1.326173	0.7406917	0.778051	0.583965	5.959665
27684	-701.2412	-860.8813	159.6402	3.374483	0.8106403	0.7194862	0.8073583	5.959665
27690	-701.1469	-860.6387	159.4918	3.504025	0.9083038	0.6332675	0.8073583	5.959665
27696	-708.7256	-868.6382	159.9126	3.423081	0.7809736	1.129583	0.9488165	5.500589
27702	-712.9933	-871.2441	158.2508	4.024004	1.001368	0.8421985	0.3965883	6.418388
27708	-704.1026	-862.3756	158.273	3.815588	0.8374612	0.8421985	0.7458584	6.418388
27714	-699.2185	-859.7454	160.5269	1.529275	1.087847	0.7939916	0.68504	6.359239
27720	-702.3735	-863.6832	161.3097	1.85844	0.8147363	1.128558	0.5824901	5.77605
27726	-706.7244	-868.5199	161.7955	2.157782	0.8306542	1.17785	0.8193951	5.178198
27732	-701.1988	-862.0682	160.8695	2.714187	0.6619368	1.17785	0.7123042	5.528912
27738	-705.3049	-863.8178	158.5128	4.054037	0.7746681	0.9576874	0.6288434	6.193072
27744	-687.4765	-851.302	163.8255	1.449842	0.7345473	0.9576874	0.7403414	4.65998
27750	-685.6534	-844.5739	158.9205	2.212324	0.7528406	0.8926268	0.4864932	7.091864
27756	-696.9598	-855.954	158.9942	2.666975	0.6745624	1.239069	0.7196999	6.534203
27762	-695.3108	-852.2251	156.9144	2.666975	1.160162	1.128905	0.7056	7.464194
27768	-689.1919	-849.2942	160.1023	3.039929	0.9680553	0.8705048	0.6657804	5.802335
27774	-691.9745	-853.5038	161.5294	1.149837	0.8980921	1.500886	0.5810153	5.802335
27780	-709.7696	-868.8142	159.0446	1.633729	0.7538392	0.9353781	0.5722364	7.266668
27786	-704.3404	-860.2704	155.93	4.118909	0.5393327	0.6439832	0.5876689	7.843278
27792	-704.4001	-868.0435	163.6435	0.783321	0.8410142	0.7445927	0.5298239	5.307764
27798	-702.1791	-862.057	159.8779	2.237169	0.8546124	0.7887784	0.6617368	6.468732
27804	-704.4744	-862.6184	158.144	5.827643	0.8546124	1.064173	0.6854244	5.291551
27810	-705.1808	-863.3414	158.1606	3.722867	0.9966091	1.129185	0.8493115	6.232451
27816	-708.6944	-866.3721	157.6776	3.644652	0.8942694	1.129185	0.6060541	6.723662
27822	-715.8432	-870.9392	155.096	2.124792	0.9719348	1.284654	0.6095866	8.791516
27828	-711.5574	-866.3747	154.8173	4.338047	1.050644	0.9540147	0.5777378	7.912018
27834	-705.5136	-858.951	153.4374	2.850118	0.709693	1.53209	0.4128223	9.400126
27840	-710.7856	-864.9748	154.1892	2.3997	1.107051	0.7934556	0.4427241	9.400126
27846	-711.1979	-866.0964	154.8985	3.01047	0.6616948	0.8123603	0.599439	8.839064
27852	-709.8849	-863.9904	154.1056	3.01047	0.9655524	1.483803	0.4404051	8.839064
27858	-704.6201	-859.3596	154.7395	2.842058	0.9175478	1.085163	0.4102183	8.839064
27864	-711.9391	-865.6269	153.6877	3.780651	0.9254469	1.19126	0.4102183	8.839064
27870	-712.3586	-872.5336	160.175	1.337426	0.5990484	1.728502	0.5925826	6.469825
27876	-709.3292	-868.4368	159.1076	1.019652	0.883566	1.487642	0.4157364	7.28837
27882	-714.0024	-869.6556	155.6532	5.670765	0.8980641	0.8394366	0.5728382	6.894357
27888	-705.2222	-859.0313	153.8091	5.04722	0.8980641	0.9603858	0.5576053	8.160007
